turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
421,5f4a4da1575d605c43bef871,1348.14,1348.67,Yeah.,-0.4299999999998363,0.5299999999999727,0,False,True,1
422,5cef4881fb09f7000157f151,1348.58,1352.08,"um just because I feel like it's my civic duty, but",-0.09000000000014552,3.5,0,False,True,12
423,5f4a4da1575d605c43bef871,1351.44,1351.95,"Yes,",-0.6399999999998727,0.5099999999999909,0,False,True,1
424,5cef4881fb09f7000157f151,1352.09,1381.36,"I was not going to be devastated if either of them one. So I have looked a little bit into it, especially since trump has been like threatening all these lawsuits and he's actually like pushed a couple of lawsuits forward um and I watched like joe and kamala speeches and stuff like that, but for the most part I've tried to stay kind of a step back just because I don't like I'm not the kind of person who is going to get super political on facebook or my relationship",0.13999999999987267,29.269999999999982,0,False,False,95
425,5f4a4da1575d605c43bef871,1381.04,1381.66,"yeah,",-0.31999999999993634,0.6200000000001182,0,False,True,1
426,5cef4881fb09f7000157f151,1382.04,1384.26,like that just because I don't,0.37999999999988177,2.2200000000000273,0,False,False,7
427,5f4a4da1575d605c43bef871,1384.14,1384.34,yeah.,-0.11999999999989086,0.1999999999998181,0,False,True,1
428,5cef4881fb09f7000157f151,1384.84,1389.24,"like as a teacher, I'm not going to be able to be political and I feel like it's good",0.5,4.400000000000091,0,False,False,21
429,5f4a4da1575d605c43bef871,1389.04,1389.55,"In that,",-0.20000000000004547,0.5099999999999909,0,False,True,2
430,5cef4881fb09f7000157f151,1389.84,1390.77,for myself.,0.2899999999999636,0.9300000000000637,0,False,False,2
431,5f4a4da1575d605c43bef871,1391.04,1413.35,"right? Yeah. I don't I would never do any of that stuff either, you know, But when I heard at first and I've never been the type even, you know, it's like, okay, this is who I like and this is probably no, but this one this time really hits the heart of me. You know,",0.2699999999999818,22.309999999999945,1,False,False,59
432,5cef4881fb09f7000157f151,1413.74,1413.94,"Yeah,",0.39000000000010004,0.20000000000004547,0,False,False,1
433,5f4a4da1575d605c43bef871,1414.04,1475.35,"I'm thinking why at the beginning did they find, well first mailing ballots I guess we're in the middle of epidemic or pandemic or however you say it, but my husband died along horrible death because he had lung disease. And even for him to get a mail in ballot at the time you have to jump hoops you to get doctors to sign off that yeah you can't be around people and you know everything else. And so he voted that way for the last five years of his life and all of a sudden they got mallon ballots because of this pandemic and no strings attached whoever you are you can you know and I that was a big red flag for me right then and there.",0.09999999999990905,61.309999999999945,0,False,False,132
434,5cef4881fb09f7000157f151,1475.24,1475.86,I do think,-0.10999999999989996,0.6199999999998909,0,False,True,3
435,5f4a4da1575d605c43bef871,1475.84,1476.05,Okay.,-0.01999999999998181,0.21000000000003638,0,False,True,1
436,5cef4881fb09f7000157f151,1475.86,1478.37,it's a thing that trump has demonized,-0.19000000000005457,2.509999999999991,0,False,True,8
437,5f4a4da1575d605c43bef871,1478.04,1478.27,Yeah.,-0.32999999999992724,0.2300000000000182,0,False,True,1
438,5cef4881fb09f7000157f151,1478.38,1484.27,"the mail in ballots when he actually, if you look at his voter registration, he submitted a mail in ballot.",0.11000000000012733,5.889999999999873,0,False,False,20
439,5f4a4da1575d605c43bef871,1485.14,1486.06,Did he?,0.8700000000001182,0.9199999999998454,1,True,False,2
440,5cef4881fb09f7000157f151,1485.94,1486.56,Yeah.,-0.11999999999989086,0.6199999999998909,0,False,True,1
441,5f4a4da1575d605c43bef871,1486.64,1521.36,"Yeah. And I don't know I just know how tough it was before. And so but anyway were they said in the news they found all of those um bags of ballots from overseas that had been sending here from the troops that were in a bitch, you know, and different things and it's like I can see where people would think that maybe there was a little bit of, you know, not not up and up on it I guess, you know,",0.08000000000015461,34.7199999999998,0,False,False,85
442,5cef4881fb09f7000157f151,1521.84,1522.17,Mm,0.4800000000000182,0.3300000000001546,0,False,False,1
443,5f4a4da1575d605c43bef871,1521.84,1538.54,"But it is what it is and there's nothing we can do to change it, but it's still it's just kind of iffy. But I think the mail and thing was my biggest thing only because of what I went through with my husband and how hard it was to get it, get it to begin with.",-0.3300000000001546,16.700000000000045,0,False,True,60
444,5cef4881fb09f7000157f151,1538.04,1541.46,"Yeah, I know. I think it's tough. I do think",-0.5,3.4200000000000728,0,False,True,11
445,5f4a4da1575d605c43bef871,1541.44,1541.67,"Mhm,",-0.01999999999998181,0.2300000000000182,0,False,True,1
446,5cef4881fb09f7000157f151,1541.46,1549.33,that we should have more accessibility within our elections and I appreciate the fact that mail in ballots allowed that accessibility.,-0.21000000000003638,7.869999999999891,0,False,True,21
447,5f4a4da1575d605c43bef871,1549.14,1549.67,mm hmm.,-0.1899999999998272,0.5299999999999727,0,False,True,2
448,5cef4881fb09f7000157f151,1549.34,1557.16,And I I empathize with the fact that it was so hard for your husband to go through,-0.3300000000001546,7.820000000000164,0,False,True,18
449,5f4a4da1575d605c43bef871,1556.94,1557.17,Mhm.,-0.22000000000002728,0.2300000000000182,0,False,True,1
450,5cef4881fb09f7000157f151,1557.16,1559.5,that. But I feel like that's more of,-0.009999999999990905,2.339999999999918,0,False,True,9
451,5f4a4da1575d605c43bef871,1559.34,1559.54,Yeah.,-0.16000000000008185,0.20000000000004547,0,False,True,1
452,5cef4881fb09f7000157f151,1559.5,1560.67,an issue with the system.,-0.03999999999996362,1.1700000000000728,0,False,True,5
453,5f4a4da1575d605c43bef871,1560.54,1560.86,Mhm.,-0.13000000000010914,0.31999999999993634,0,False,True,1
454,5cef4881fb09f7000157f151,1560.67,1561.52,Like we should not,-0.1899999999998272,0.849999999999909,0,False,True,4
455,5f4a4da1575d605c43bef871,1561.34,1561.75,Yeah.,-0.18000000000006366,0.41000000000008185,0,False,True,1
456,5cef4881fb09f7000157f151,1561.52,1562.27,have had all,-0.2300000000000182,0.75,0,False,True,3
457,5f4a4da1575d605c43bef871,1562.14,1562.41,Yeah.,-0.12999999999988177,0.2699999999999818,0,False,True,1
458,5cef4881fb09f7000157f151,1562.27,1563.92,of those hoops to jump through.,-0.14000000000010004,1.650000000000091,0,False,True,6
459,5f4a4da1575d605c43bef871,1563.54,1563.77,Mhm.,-0.38000000000010914,0.2300000000000182,0,False,True,1
460,5cef4881fb09f7000157f151,1563.93,1564.82,And I think that,0.16000000000008185,0.8899999999998727,0,False,False,4
461,5f4a4da1575d605c43bef871,1564.75,1565.2,Yeah.,-0.06999999999993634,0.4500000000000455,0,False,True,1
462,5cef4881fb09f7000157f151,1564.82,1566.36,we need to put,-0.38000000000010914,1.5399999999999636,0,False,True,4
463,5f4a4da1575d605c43bef871,1566.34,1566.66,Yeah.,-0.01999999999998181,0.3200000000001637,0,False,True,1
464,5cef4881fb09f7000157f151,1566.36,1571.49,systems into place now that are going to make it more accessible while also making sure,-0.3000000000001819,5.130000000000109,0,False,True,16
465,5f4a4da1575d605c43bef871,1571.3,1571.67,Yeah.,-0.19000000000005457,0.37000000000011823,0,False,True,1
466,5cef4881fb09f7000157f151,1571.49,1573.06,that it's being um,-0.18000000000006366,1.5699999999999363,0,False,True,5
467,5f4a4da1575d605c43bef871,1573.34,1573.55,Mhm.,0.2799999999999727,0.21000000000003638,0,False,False,1
468,5cef4881fb09f7000157f151,1573.54,1575.65,treated with the same 60 that,-0.009999999999990905,2.1100000000001273,0,False,True,6
469,5f4a4da1575d605c43bef871,1575.34,1575.54,Yeah.,-0.3100000000001728,0.20000000000004547,0,False,True,1
470,5cef4881fb09f7000157f151,1575.66,1578.9,in person voting isn't going through the same,0.12000000000011823,3.240000000000009,0,False,False,9
471,5f4a4da1575d605c43bef871,1578.64,1579.44,Uh huh.,-0.2599999999999909,0.7999999999999545,0,False,True,2
472,5cef4881fb09f7000157f151,1578.9,1582.17,level of just like,-0.5399999999999636,3.269999999999982,0,False,True,4
473,5f4a4da1575d605c43bef871,1582.34,1582.84,Yeah.,0.16999999999984539,0.5,0,False,False,1
474,5cef4881fb09f7000157f151,1582.64,1583.91,making sure that it's all,-0.1999999999998181,1.2699999999999818,0,False,True,6
475,5f4a4da1575d605c43bef871,1583.74,1583.94,Yeah.,-0.17000000000007276,0.20000000000004547,0,False,True,1
476,5cef4881fb09f7000157f151,1583.91,1584.97,correct and,-0.029999999999972715,1.0599999999999454,0,False,True,2
477,5f4a4da1575d605c43bef871,1584.94,1587.39,Yeah.,-0.029999999999972715,2.4500000000000455,0,False,True,1
478,5cef4881fb09f7000157f151,1584.97,1586.86,going perhaps,-2.4200000000000728,1.8899999999998727,0,False,True,2
479,5f4a4da1575d605c43bef871,1587.4,1589.05,So legit.,0.540000000000191,1.6499999999998636,0,False,False,2
480,5cef4881fb09f7000157f151,1587.94,1589.92,it's it could be a good,-1.1099999999999,1.9800000000000182,0,False,True,7
481,5f4a4da1575d605c43bef871,1589.64,1589.85,Mhm.,-0.2799999999999727,0.209999999999809,0,False,True,1
482,5cef4881fb09f7000157f151,1589.93,1592.18,"option, especially if,",0.08000000000015461,2.25,0,False,False,3
483,5f4a4da1575d605c43bef871,1591.64,1592.17,Okay.,-0.5399999999999636,0.5299999999999727,0,False,True,1
484,5cef4881fb09f7000157f151,1592.19,1592.96,you know,0.01999999999998181,0.7699999999999818,0,False,False,2
485,5f4a4da1575d605c43bef871,1592.64,1593.56,Okay.,-0.31999999999993634,0.9199999999998454,0,False,True,1
486,5cef4881fb09f7000157f151,1593.54,1594.52,more things like,-0.01999999999998181,0.9800000000000182,0,False,True,3
487,5f4a4da1575d605c43bef871,1594.44,1594.67,Right.,-0.07999999999992724,0.2300000000000182,0,False,True,1
488,5cef4881fb09f7000157f151,1594.52,1598.7,Covid continued to somehow pop up. Um I just,-0.15000000000009095,4.180000000000064,0,False,True,9
489,5f4a4da1575d605c43bef871,1598.64,1598.84,Yeah.,-0.05999999999994543,0.1999999999998181,0,False,True,1
490,5cef4881fb09f7000157f151,1598.7,1599.45,think that we need,-0.13999999999987267,0.75,0,False,True,4
491,5f4a4da1575d605c43bef871,1599.24,1599.77,Okay.,-0.21000000000003638,0.5299999999999727,0,False,True,1
492,5cef4881fb09f7000157f151,1599.45,1602.66,to plan for it better and explain it better,-0.31999999999993634,3.2100000000000364,0,False,True,9
493,5f4a4da1575d605c43bef871,1602.24,1602.45,Mhm.,-0.42000000000007276,0.21000000000003638,0,False,True,1
494,5cef4881fb09f7000157f151,1602.67,1603.86,and have,0.22000000000002728,1.1899999999998272,0,False,False,2
495,5f4a4da1575d605c43bef871,1604.14,1604.67,Mhm.,0.2800000000002001,0.5299999999999727,0,False,False,1
496,5cef4881fb09f7000157f151,1605.04,1606.04,a set,0.36999999999989086,1.0,0,False,False,2
497,5f4a4da1575d605c43bef871,1605.34,1605.55,Mhm,-0.7000000000000455,0.21000000000003638,0,False,True,1
498,5cef4881fb09f7000157f151,1606.05,1608.67,of steps in place to make sure,0.5,2.6200000000001182,0,False,False,7
499,5f4a4da1575d605c43bef871,1608.04,1609.05,"Yeah,",-0.6300000000001091,1.009999999999991,0,False,True,1
500,5cef4881fb09f7000157f151,1608.68,1610.95,"that people can't even,",-0.36999999999989086,2.269999999999982,0,False,True,5
501,5f4a4da1575d605c43bef871,1610.74,1610.94,Yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
502,5cef4881fb09f7000157f151,1610.96,1617.06,"you know, make the accusation that there has been fraud. We need to make sure that we I've kind of covered all of those basics.",0.01999999999998181,6.099999999999909,0,False,False,26
503,5f4a4da1575d605c43bef871,1617.64,1630.83,"Yes, and I think it was just all thrown in so quick that everybody's like, geez, you know, so it's like uh it has definitely been an unprecedented year for a lot of things for us.",0.5800000000001546,13.189999999999827,0,False,False,38
504,5cef4881fb09f7000157f151,1631.24,1632.26,I agree.,0.41000000000008185,1.0199999999999818,0,False,False,2
505,5f4a4da1575d605c43bef871,1631.74,1643.05,"Oh my gosh, and I can't even imagine the turmoil you're going through right now because you chose to be a teacher and now here you are, you know?",-0.5199999999999818,11.309999999999945,1,True,True,31
506,5cef4881fb09f7000157f151,1642.64,1645.52,"Yeah, I'm I'm so nervous",-0.4099999999998545,2.8799999999998818,0,False,True,7
507,5f4a4da1575d605c43bef871,1645.43,1645.81,"Yeah,",-0.08999999999991815,0.37999999999988177,0,False,True,1
508,5cef4881fb09f7000157f151,1645.52,1647.94,"for the next six months,",-0.2899999999999636,2.4200000000000728,0,False,True,5
509,5f4a4da1575d605c43bef871,1647.69,1648.15,Yeah.,-0.25,0.4600000000000364,0,False,True,1
510,5cef4881fb09f7000157f151,1647.95,1649.0,but at least at,-0.20000000000004547,1.0499999999999545,0,False,True,4
511,5f4a4da1575d605c43bef871,1648.94,1649.17,Mhm,-0.05999999999994543,0.2300000000000182,0,False,True,1
512,5cef4881fb09f7000157f151,1649.0,1650.15,"the end of it, I'll have my",-0.17000000000007276,1.150000000000091,0,False,True,8
513,5f4a4da1575d605c43bef871,1650.04,1650.36,Okay.,-0.11000000000012733,0.31999999999993634,0,False,True,1
514,5cef4881fb09f7000157f151,1650.15,1654.46,degree and I will hopefully be able to find a job,-0.209999999999809,4.309999999999945,0,False,True,11
515,5f4a4da1575d605c43bef871,1653.34,1655.17,Mhm Mhm,-1.1200000000001182,1.8300000000001546,0,False,True,2
516,5cef4881fb09f7000157f151,1655.04,1657.85,"I'm planning on moving in May, which is another",-0.13000000000010914,2.8099999999999454,0,False,True,10
517,5f4a4da1575d605c43bef871,1657.74,1658.06,Mhm,-0.10999999999989996,0.31999999999993634,0,False,True,1
518,5cef4881fb09f7000157f151,1657.85,1658.55,kind of scary,-0.21000000000003638,0.7000000000000455,0,False,True,3
519,5f4a4da1575d605c43bef871,1658.54,1658.86,Mhm,-0.009999999999990905,0.31999999999993634,0,False,True,1
520,5cef4881fb09f7000157f151,1658.55,1659.7,thing on top of everything,-0.30999999999994543,1.150000000000091,0,False,True,5
521,5f4a4da1575d605c43bef871,1659.54,1660.76,Yeah.,-0.16000000000008185,1.2200000000000273,0,False,True,1
522,5cef4881fb09f7000157f151,1659.7,1661.27,"else going on, but",-1.0599999999999454,1.5699999999999363,0,False,True,4
523,5f4a4da1575d605c43bef871,1661.54,1661.92,"Yes,",0.2699999999999818,0.38000000000010914,0,False,False,1
524,5cef4881fb09f7000157f151,1661.64,1663.08,I think it'll be,-0.2799999999999727,1.4399999999998272,0,False,True,5
525,5f4a4da1575d605c43bef871,1663.04,1663.54,"Yeah,",-0.03999999999996362,0.5,0,False,True,1
526,5cef4881fb09f7000157f151,1663.09,1664.16,it'll be okay.,-0.4500000000000455,1.0700000000001637,0,False,True,4
527,5f4a4da1575d605c43bef871,1664.44,1671.67,"it'll all work out, it just might take some time. Where are you going to move?",0.2799999999999727,7.230000000000018,1,True,False,17
528,5cef4881fb09f7000157f151,1671.04,1674.29,"Uh So my boyfriend, we've been together for two years,",-0.6300000000001091,3.25,0,False,True,11
529,5f4a4da1575d605c43bef871,1674.04,1674.4,Have,-0.25,0.36000000000012733,0,False,True,1
530,5cef4881fb09f7000157f151,1674.29,1674.68,he lives,-0.11000000000012733,0.39000000000010004,0,False,True,2
531,5f4a4da1575d605c43bef871,1674.64,1674.74,to,-0.03999999999996362,0.09999999999990905,0,False,True,1
532,5cef4881fb09f7000157f151,1674.68,1674.82,in,-0.05999999999994543,0.13999999999987267,0,False,True,1
533,5f4a4da1575d605c43bef871,1674.75,1674.96,take,-0.06999999999993634,0.21000000000003638,0,False,True,1
534,5cef4881fb09f7000157f151,1674.82,1676.76,Chicago right now. Um,-0.14000000000010004,1.9400000000000546,0,False,True,4
535,5f4a4da1575d605c43bef871,1676.44,1679.85,Uh huh,-0.31999999999993634,3.4099999999998545,0,False,True,2
536,5cef4881fb09f7000157f151,1676.77,1680.51,so I am hopefully moving up there to be,-3.0799999999999272,3.740000000000009,0,False,True,9
537,5f4a4da1575d605c43bef871,1680.34,1683.76,Okay.,-0.17000000000007276,3.4200000000000728,0,False,True,1
538,5cef4881fb09f7000157f151,1680.51,1690.51,"with him again, looking at engagement and marriage within the next like, year and a half, two years, which is crazy. But",-3.25,10.0,0,False,True,22
539,5f4a4da1575d605c43bef871,1690.24,1690.44,"Yeah,",-0.2699999999999818,0.20000000000004547,0,False,True,1
540,5cef4881fb09f7000157f151,1690.52,1691.17,um,0.07999999999992724,0.650000000000091,0,False,False,1
541,5f4a4da1575d605c43bef871,1691.24,1691.77,Yeah.,0.06999999999993634,0.5299999999999727,0,False,False,1
542,5cef4881fb09f7000157f151,1692.54,1694.65,"yeah, I just like,",0.7699999999999818,2.1100000000001273,0,False,False,4
543,5f4a4da1575d605c43bef871,1694.54,1694.77,"Mhm,",-0.11000000000012733,0.2300000000000182,0,False,True,1
544,5cef4881fb09f7000157f151,1694.65,1697.3,"I love my family, but I also",-0.11999999999989086,2.6499999999998636,0,False,True,7
545,5f4a4da1575d605c43bef871,1696.44,1696.67,Mhm.,-0.8599999999999,0.2300000000000182,0,False,True,1
546,5cef4881fb09f7000157f151,1697.31,1698.06,feel like I'm kind,0.6399999999998727,0.75,0,False,False,5
547,5f4a4da1575d605c43bef871,1697.94,1698.17,Mhm,-0.11999999999989086,0.2300000000000182,0,False,True,1
548,5cef4881fb09f7000157f151,1698.06,1699.19,of at that age where it's,-0.11000000000012733,1.1300000000001091,0,False,True,7
549,5f4a4da1575d605c43bef871,1699.14,1699.34,"Yeah,",-0.049999999999954525,0.1999999999998181,0,False,True,1
550,5cef4881fb09f7000157f151,1699.19,1701.41,time to focus,-0.14999999999986358,2.2200000000000273,0,False,True,3
551,5f4a4da1575d605c43bef871,1701.04,1701.27,"Yeah,",-0.37000000000011823,0.2300000000000182,0,False,True,1
552,5cef4881fb09f7000157f151,1701.41,1702.06,on like,0.14000000000010004,0.6499999999998636,0,False,False,2
553,5f4a4da1575d605c43bef871,1702.54,1704.15,"yeah,",0.4800000000000182,1.6100000000001273,0,False,False,1
554,5cef4881fb09f7000157f151,1703.84,1705.67,we're having a family of my own.,-0.3100000000001728,1.8300000000001546,0,False,True,8
555,5f4a4da1575d605c43bef871,1705.94,1713.86,"and you know what, Chicago and Indianapolis are a train right away or a car, but I mean, you can just hop",0.2699999999999818,7.919999999999845,0,False,False,22
556,5cef4881fb09f7000157f151,1715.04,1716.12,It's really not that,1.1800000000000637,1.0799999999999272,0,False,False,5
557,5f4a4da1575d605c43bef871,1716.04,1716.27,"Yeah,",-0.07999999999992724,0.2300000000000182,0,False,True,1
558,5cef4881fb09f7000157f151,1716.12,1722.86,"far. I think I'm the oldest out of all my siblings, So I think my parents are feeling a little bit heartbroken, but",-0.15000000000009095,6.740000000000009,0,False,True,24
559,5f4a4da1575d605c43bef871,1722.44,1723.54,yeah.,-0.4199999999998454,1.099999999999909,0,False,True,1
560,5cef4881fb09f7000157f151,1723.34,1725.98,originally I was supposed to actually do my student,-0.20000000000004547,2.6400000000001,0,False,True,9
561,5f4a4da1575d605c43bef871,1725.94,1726.17,"Mhm,",-0.03999999999996362,0.2300000000000182,0,False,True,1
562,5cef4881fb09f7000157f151,1725.98,1729.0,teaching in Chicago. So they have an extra five months,-0.19000000000005457,3.019999999999982,0,False,True,10
563,5f4a4da1575d605c43bef871,1728.74,1728.95,Mhm,-0.2599999999999909,0.21000000000003638,0,False,True,1
564,5cef4881fb09f7000157f151,1729.0,1731.26,of me which I think they appreciate.,0.049999999999954525,2.259999999999991,0,False,False,7
565,5f4a4da1575d605c43bef871,1731.74,1791.63,"Yeah, that's good. I know, I moved, I've always lived in holland and then my son got this crazy idea he was gonna move to florida because his wife's family moved there. All that all fell through anyway. But in the meantime I thought, well if you're moving to Chicago or to florida, then I'm going to move Grand Haven because I was getting ready to buy something. Well, I bought a little condo in Grand Haven and then they decided not to move after selling their house and everything. So it's like, okay, now it's not that it's that far, but yet you don't just hop in the car and see the grandkids, you know, it's like, so we finally after six years we moved back to Holland again so I can be closer to them. But it was just like then it was like, okay, it's gonna take me 45 minutes by getting traffic, you don't just hop in, go pick one of them up for school and take them home so",0.4800000000000182,59.8900000000001,0,False,False,188
566,5cef4881fb09f7000157f151,1790.64,1790.96,Mhm.,-0.9900000000000091,0.31999999999993634,0,False,True,1
567,5f4a4da1575d605c43bef871,1791.63,1799.33,"it's good, you know, I'm glad I'm back, but yet there's a lot of times I regret still not being there. So",0.6700000000000728,7.699999999999818,0,False,False,26
568,5cef4881fb09f7000157f151,1799.04,1799.55,Mhm.,-0.2899999999999636,0.5099999999999909,0,False,True,1
569,5f4a4da1575d605c43bef871,1799.33,1803.76,"it's one of the decisions, you know, and you got to do what's best for you",-0.22000000000002728,4.430000000000064,0,False,True,18
570,5cef4881fb09f7000157f151,1804.14,1808.46,"Actually, I've actually visited Holland before. I it's such a beautiful town.",0.38000000000010914,4.319999999999936,0,False,False,14
571,5f4a4da1575d605c43bef871,1808.64,1840.95,"is it is, it's nice. It has gotten so big in the last few years, I grew up on the south southwest side I guess you'd say. And yeah, okay, I hadn't been there for a long time because I moved to Grand Haven and you just, you know, I used to always drive the lakeshore home and stuff. There were places there that it's like where did that come from? Where did this come from? Oh my gosh, I had an opportunity to buy that property when I was younger, why didn't",0.18000000000006366,32.309999999999945,2,False,False,98
572,5cef4881fb09f7000157f151,1841.04,1841.67,Mhm.,0.08999999999991815,0.6300000000001091,0,False,False,1
573,5f4a4da1575d605c43bef871,1841.34,1872.46,"look at it now? You know? I couldn't believe how much it grew. Just wow. And even holland at the lakeshore now, I was like crying were growing up. It was just louis pad knows with the cold ox and you know that kind of thing. It's amazing. But you know, I don't even know what time we got on here. I think we got a few minutes yet because I had trouble, I don't know why I had trouble connecting.",-0.3300000000001546,31.12000000000012,2,False,True,85
574,5cef4881fb09f7000157f151,1871.94,1873.26,I think in my mind,-0.5199999999999818,1.3199999999999363,0,False,True,5
575,5f4a4da1575d605c43bef871,1873.16,1873.46,"Yeah,",-0.09999999999990905,0.2999999999999545,0,False,True,1
576,5cef4881fb09f7000157f151,1873.26,1875.23,I said we needed to stop at like,-0.20000000000004547,1.9700000000000273,0,False,True,8
577,5f4a4da1575d605c43bef871,1875.04,1875.27,yeah.,-0.19000000000005457,0.2300000000000182,0,False,True,1
578,5cef4881fb09f7000157f151,1875.24,1876.28,8 37,-0.029999999999972715,1.0399999999999636,0,False,True,2
579,5f4a4da1575d605c43bef871,1875.94,1876.26,"Yeah,",-0.33999999999991815,0.31999999999993634,0,False,True,1
580,5cef4881fb09f7000157f151,1876.28,1876.75,because that,0.01999999999998181,0.4700000000000273,0,False,False,2
581,5f4a4da1575d605c43bef871,1876.74,1877.62,yep.,-0.009999999999990905,0.8799999999998818,0,False,True,1
582,5cef4881fb09f7000157f151,1876.75,1877.16,would be,-0.8699999999998909,0.41000000000008185,0,False,True,2
583,5f4a4da1575d605c43bef871,1877.63,1888.66,"That sounds about right. That sounds about right. So we got a few minutes yet, so yeah, I don't know. I just think everything's gonna all work out.",0.4700000000000273,11.029999999999973,0,False,False,31
584,5cef4881fb09f7000157f151,1889.04,1889.36,I,0.37999999999988177,0.31999999999993634,0,False,False,1
585,5f4a4da1575d605c43bef871,1889.04,1890.27,It might like.,-0.31999999999993634,1.2300000000000182,0,False,True,3
586,5cef4881fb09f7000157f151,1889.84,1891.01,are hoping,-0.43000000000006366,1.1700000000000728,0,False,True,2
587,5f4a4da1575d605c43bef871,1890.64,1890.96,Yeah.,-0.36999999999989086,0.31999999999993634,0,False,True,1
588,5cef4881fb09f7000157f151,1891.02,1891.76,or hopeful,0.05999999999994543,0.7400000000000091,0,False,False,2
589,5f4a4da1575d605c43bef871,1891.34,1891.85,Mhm.,-0.42000000000007276,0.5099999999999909,0,False,True,1
590,5cef4881fb09f7000157f151,1891.76,1894.49,that within the next year that,-0.08999999999991815,2.730000000000018,0,False,True,6
591,5f4a4da1575d605c43bef871,1894.22,1894.66,Yeah.,-0.2699999999999818,0.44000000000005457,0,False,True,1
592,5cef4881fb09f7000157f151,1894.49,1895.39,we will see stuff,-0.17000000000007276,0.900000000000091,0,False,True,4
593,5f4a4da1575d605c43bef871,1895.34,1896.45,Okay.,-0.0500000000001819,1.1100000000001273,0,False,True,1
594,5cef4881fb09f7000157f151,1895.39,1897.28,kind of simmer down a little bit,-1.0599999999999454,1.8899999999998727,0,False,True,7
595,5f4a4da1575d605c43bef871,1897.24,1899.36,Yeah.,-0.03999999999996362,2.119999999999891,0,False,True,1
596,5cef4881fb09f7000157f151,1897.28,1902.02,and we'll hopefully a little bit more understanding. Um I know,-2.0799999999999272,4.740000000000009,0,False,True,12
597,5f4a4da1575d605c43bef871,1901.94,1902.17,Okay.,-0.07999999999992724,0.2300000000000182,0,False,True,1
598,5cef4881fb09f7000157f151,1902.02,1903.48,they like have like a vaccine,-0.15000000000009095,1.4600000000000364,0,False,True,6
599,5f4a4da1575d605c43bef871,1902.94,1903.38,Mm hmm.,-0.5399999999999636,0.44000000000005457,0,False,True,2
600,5cef4881fb09f7000157f151,1903.49,1904.45,"in the works, but",0.10999999999989996,0.9600000000000364,0,False,False,4
601,5f4a4da1575d605c43bef871,1904.64,1905.26,Yeah.,0.19000000000005457,0.6199999999998909,0,False,False,1
602,5cef4881fb09f7000157f151,1904.84,1905.95,I know how,-0.42000000000007276,1.1100000000001273,0,False,True,3
603,5f4a4da1575d605c43bef871,1906.53,1907.1,Okay.,0.5799999999999272,0.5699999999999363,0,False,False,1
604,5cef4881fb09f7000157f151,1906.64,1908.69,how confident,-0.459999999999809,2.0499999999999545,0,False,True,2
605,5f4a4da1575d605c43bef871,1908.14,1909.36,Yeah.,-0.5499999999999545,1.2199999999998,0,False,True,1
606,5cef4881fb09f7000157f151,1908.69,1911.43,I am and that as of right now I think that,-0.6699999999998454,2.740000000000009,0,False,True,11
607,5f4a4da1575d605c43bef871,1911.04,1911.51,Yeah.,-0.39000000000010004,0.4700000000000273,0,False,True,1
608,5cef4881fb09f7000157f151,1911.44,1911.68,we,-0.06999999999993634,0.2400000000000091,0,False,True,1
609,5f4a4da1575d605c43bef871,1911.52,1912.36,Wolf.,-0.16000000000008185,0.8399999999999181,0,False,True,1
610,5cef4881fb09f7000157f151,1911.68,1914.27,need a lot more research and information.,-0.6799999999998363,2.589999999999918,0,False,True,7
611,5f4a4da1575d605c43bef871,1914.64,1936.69,"I know. And I wonder too, like I've had all my vaccines growing up, my kids did. Some people choose not to have their kids vaccinated, which I do not agree with at all because I better safe than sorry, type of approach. But I wonder if that has anything to do with",0.37000000000011823,22.049999999999955,0,False,False,54
612,5cef4881fb09f7000157f151,1936.44,1936.84,Yeah.,-0.25,0.3999999999998636,0,False,True,1
613,5f4a4da1575d605c43bef871,1936.7,1936.76,it.,-0.13999999999987267,0.05999999999994543,0,False,True,1
614,5cef4881fb09f7000157f151,1936.84,1937.68,I don't really know.,0.07999999999992724,0.8400000000001455,0,False,False,5
615,5f4a4da1575d605c43bef871,1937.34,1937.66,Yeah.,-0.3400000000001455,0.3200000000001637,0,False,True,1
616,5cef4881fb09f7000157f151,1937.68,1939.62,Like I like I also,0.01999999999998181,1.9399999999998272,0,False,False,5
617,5f4a4da1575d605c43bef871,1939.14,1939.46,Yeah.,-0.4799999999997908,0.31999999999993634,0,False,True,1
618,5cef4881fb09f7000157f151,1939.63,1940.23,not,0.17000000000007276,0.599999999999909,0,False,False,1
619,5f4a4da1575d605c43bef871,1939.84,1940.26,Mhm.,-0.39000000000010004,0.42000000000007276,0,False,True,1
620,5cef4881fb09f7000157f151,1940.23,1944.94,anti vax tal. I've had my vaccines growing up. I plan to vaccinate my kids.,-0.029999999999972715,4.710000000000036,0,False,True,16
621,5f4a4da1575d605c43bef871,1944.54,1944.77,Mhm.,-0.40000000000009095,0.2300000000000182,0,False,True,1
622,5cef4881fb09f7000157f151,1944.94,1947.13,But I think the fact that it's new,0.17000000000007276,2.1900000000000546,0,False,False,9
623,5f4a4da1575d605c43bef871,1947.04,1947.09,Uh,-0.09000000000014552,0.049999999999954525,0,False,True,1
