turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
411,5c91c693765dad0016f8495c,1460.96,1470.27,"was you could feel it and uh I got really lucky, I went through an apartment finding service.",-0.4800000000000182,9.309999999999945,0,False,True,18
412,5b4d15c23d01bd0001ec4018,1470.44,1471.06,Oh,0.17000000000007276,0.6199999999998909,0,False,False,1
413,5c91c693765dad0016f8495c,1470.64,1474.71,"Mhm. He like they said, what neighborhood you want to live in? A friend",-0.4199999999998454,4.069999999999936,1,False,True,14
414,5b4d15c23d01bd0001ec4018,1474.54,1474.77,yeah.,-0.17000000000007276,0.2300000000000182,0,False,True,1
415,5c91c693765dad0016f8495c,1474.71,1478.95,"of mine was like, oh you want to live in the theater neighborhoods. It's",-0.05999999999994543,4.240000000000009,0,False,True,15
416,5b4d15c23d01bd0001ec4018,1478.54,1479.35,The world.,-0.41000000000008185,0.8099999999999454,0,False,True,2
417,5c91c693765dad0016f8495c,1479.64,1482.1,look that was,0.290000000000191,2.459999999999809,0,False,False,3
418,5b4d15c23d01bd0001ec4018,1481.14,1481.67,Yeah.,-0.959999999999809,0.5299999999999727,0,False,True,1
419,5c91c693765dad0016f8495c,1482.11,1490.46,there. And I found uh there was a studio apartment. Um but the rent was really good because it was rent controlled.,0.4399999999998272,8.350000000000136,0,False,False,22
420,5b4d15c23d01bd0001ec4018,1491.04,1492.66,Okay. What's rent control?,0.5799999999999272,1.6200000000001182,1,True,False,5
421,5c91c693765dad0016f8495c,1493.64,1495.26,Um They can't raise the rip.,0.9800000000000182,1.6199999999998909,0,False,False,7
422,5b4d15c23d01bd0001ec4018,1495.44,1495.94,Uh huh.,0.18000000000006366,0.5,0,False,False,2
423,5c91c693765dad0016f8495c,1495.64,1500.86,"That has been comparatively the same since like the 80s,",-0.2999999999999545,5.2199999999998,0,False,True,10
424,5b4d15c23d01bd0001ec4018,1501.54,1503.85,What makes like a place rent control?,0.6800000000000637,2.3099999999999454,1,True,False,7
425,5c91c693765dad0016f8495c,1504.84,1506.85,"just the law, the local law,",0.9900000000000091,2.009999999999991,0,False,False,6
426,5b4d15c23d01bd0001ec4018,1506.94,1507.45,Okay.,0.09000000000014552,0.5099999999999909,0,False,False,1
427,5c91c693765dad0016f8495c,1507.94,1512.17,"the law of the district, a lot of places in new york are also read controlled.",0.4900000000000091,4.230000000000018,0,False,False,16
428,5b4d15c23d01bd0001ec4018,1512.44,1514.07,Okay. Yeah because I heard,0.2699999999999818,1.6299999999998818,0,False,False,5
429,5c91c693765dad0016f8495c,1513.94,1514.27,Mm.,-0.12999999999988177,0.32999999999992724,0,False,True,1
430,5b4d15c23d01bd0001ec4018,1514.07,1516.05,it's really spending to live there.,-0.20000000000004547,1.9800000000000182,0,False,True,7
431,5c91c693765dad0016f8495c,1516.54,1523.69,"Yeah. Yeah like here, uh the landlord could just send you a letter next week and say, and your rent is going up $100",0.4900000000000091,7.150000000000091,0,False,False,25
432,5b4d15c23d01bd0001ec4018,1523.64,1524.06,Mm,-0.049999999999954525,0.4199999999998454,0,False,True,1
433,5c91c693765dad0016f8495c,1523.69,1525.06,and you can't think about it.,-0.36999999999989086,1.3699999999998909,0,False,True,7
434,5b4d15c23d01bd0001ec4018,1525.34,1526.86,Shit I'm,0.2799999999999727,1.5199999999999818,0,False,False,3
435,5c91c693765dad0016f8495c,1526.54,1529.86,This is like Chicago and new york. Um It's illegal to do that.,-0.31999999999993634,3.3199999999999363,0,False,True,14
436,5b4d15c23d01bd0001ec4018,1530.04,1532.24,good. I think it should be illegal everywhere,0.18000000000006366,2.2000000000000455,0,False,False,8
437,5c91c693765dad0016f8495c,1532.14,1532.77,Oh,-0.09999999999990905,0.6299999999998818,0,False,True,1
438,5b4d15c23d01bd0001ec4018,1532.24,1533.16,with him.,-0.5299999999999727,0.9200000000000728,0,False,True,2
439,5c91c693765dad0016f8495c,1533.54,1534.16,"yeah,",0.37999999999988177,0.6200000000001182,0,False,False,1
440,5b4d15c23d01bd0001ec4018,1534.44,1534.86,Oh,0.2799999999999727,0.4199999999998454,0,False,False,1
441,5c91c693765dad0016f8495c,1534.54,1535.95,"yeah, we agree.",-0.31999999999993634,1.4100000000000819,0,False,True,3
442,5b4d15c23d01bd0001ec4018,1536.64,1540.26,so what were you saying before I asked about rent control?,0.6900000000000546,3.619999999999891,1,True,False,11
443,5c91c693765dad0016f8495c,1539.74,1548.26,Right. Oh yeah. Yeah. So I found this awesome apartment. It was like the top floor of this six story building.,-0.5199999999999818,8.519999999999982,0,False,True,21
444,5b4d15c23d01bd0001ec4018,1548.54,1548.96,Mhm,0.2799999999999727,0.42000000000007276,0,False,False,1
445,5c91c693765dad0016f8495c,1549.24,1557.64,The bottom floor was a pretty famous theater company that I had uh two years,0.2799999999999727,8.400000000000091,0,False,False,15
446,5b4d15c23d01bd0001ec4018,1557.44,1557.77,mm.,-0.20000000000004547,0.32999999999992724,0,False,True,1
447,5c91c693765dad0016f8495c,1557.64,1563.06,"before he moved to Chicago. And then on the other side on the bottom floor, there was a bar",-0.12999999999988177,5.419999999999845,0,False,True,19
448,5b4d15c23d01bd0001ec4018,1563.34,1564.56,Oh.,0.2799999999999727,1.2200000000000273,0,False,False,1
449,5c91c693765dad0016f8495c,1564.84,1576.67,across the street was my bank. There was a place across the street to cut my hair. And then if I walk down the street they were like At least 15 to 20 different restaurants within a mile distance.,0.2799999999999727,11.830000000000155,0,False,False,39
450,5b4d15c23d01bd0001ec4018,1576.84,1577.35,Mhm,0.16999999999984539,0.5099999999999909,0,False,False,1
451,5c91c693765dad0016f8495c,1578.24,1587.96,"And then I lived there for a month. And another friend of mine, she moved up to Chicago and she, she lived in Wrigley Field where",0.8900000000001,9.720000000000027,0,False,False,26
452,5b4d15c23d01bd0001ec4018,1588.94,1589.36,principle.,0.9800000000000182,0.4199999999998454,0,False,False,1
453,5c91c693765dad0016f8495c,1588.94,1590.17,she can't explain.,-0.4199999999998454,1.2300000000000182,0,False,True,4
454,5b4d15c23d01bd0001ec4018,1590.44,1591.36,Okay.,0.2699999999999818,0.9199999999998454,0,False,False,1
455,5c91c693765dad0016f8495c,1591.64,1591.85,"Oh,",0.2800000000002001,0.209999999999809,0,False,False,1
456,5b4d15c23d01bd0001ec4018,1591.74,1592.27,Yeah.,-0.10999999999989996,0.5299999999999727,0,False,True,1
457,5c91c693765dad0016f8495c,1592.84,1604.06,"um, so it wasn't very far away and she came here to visit one day and she was just like, she's like, let's go walking towards the train station. The train station was maybe a 10 minute walk",0.5699999999999363,11.220000000000027,0,False,False,41
458,5b4d15c23d01bd0001ec4018,1604.24,1604.77,Okay.,0.18000000000006366,0.5299999999999727,0,False,False,1
459,5c91c693765dad0016f8495c,1605.04,1607.86,"up to the train station, but not beyond it.",0.2699999999999818,2.8199999999999363,0,False,False,9
460,5b4d15c23d01bd0001ec4018,1608.14,1608.56,Mhm.,0.2800000000002001,0.4199999999998454,0,False,False,1
461,5c91c693765dad0016f8495c,1608.84,1615.86,We went to the train station and we walked about five more minutes and then all of a sudden I was on a beach.,0.2799999999999727,7.019999999999982,0,False,False,24
462,5b4d15c23d01bd0001ec4018,1616.44,1617.06,Uh huh.,0.5800000000001546,0.6199999999998909,0,False,False,2
463,5c91c693765dad0016f8495c,1616.54,1620.38,I was four of lake michigan and I had no idea,-0.5199999999999818,3.8400000000001455,0,False,True,11
464,5b4d15c23d01bd0001ec4018,1620.34,1621.27,Oh,-0.040000000000190994,0.9300000000000637,0,False,True,1
465,5c91c693765dad0016f8495c,1620.39,1622.56,"that it, that close to it.",-0.8799999999998818,2.1699999999998454,0,False,True,6
466,5b4d15c23d01bd0001ec4018,1622.74,1624.22,"wow, that sounds",0.18000000000006366,1.4800000000000182,0,False,False,3
467,5c91c693765dad0016f8495c,1624.14,1624.42,I,-0.07999999999992724,0.2799999999999727,0,False,True,1
468,5b4d15c23d01bd0001ec4018,1624.22,1624.56,off,-0.20000000000004547,0.33999999999991815,0,False,True,1
469,5c91c693765dad0016f8495c,1624.42,1629.86,"was just the most amazing thing. Like, I was just like, this neighborhood is perfect, like",-0.13999999999987267,5.439999999999827,0,False,True,16
470,5b4d15c23d01bd0001ec4018,1629.44,1630.46,former.,-0.4199999999998454,1.0199999999999818,0,False,True,1
471,5c91c693765dad0016f8495c,1630.74,1632.06,it was great.,0.2799999999999727,1.3199999999999363,0,False,False,3
472,5b4d15c23d01bd0001ec4018,1632.44,1634.14,Uh huh. Yeah.,0.38000000000010914,1.7000000000000455,0,False,False,3
473,5c91c693765dad0016f8495c,1634.14,1634.55,Yeah.,0.0,0.4099999999998545,0,False,False,1
474,5b4d15c23d01bd0001ec4018,1634.15,1647.35,"See that's kind of like the benefit of like city life is that you get those opportunities when you get to have like, yeah like what you said like vibrant and everything's going on all the time. It sounds super fun.",-0.3999999999998636,13.199999999999818,0,False,True,43
475,5c91c693765dad0016f8495c,1647.34,1657.66,"Yeah. Yeah. It was awesome. It was a, the one thing you have to get used to is uh, like you have to be able to get up by like six or 6 30 in the morning",-0.009999999999990905,10.320000000000164,0,False,True,37
476,5b4d15c23d01bd0001ec4018,1657.74,1658.16,Really?,0.07999999999992724,0.42000000000007276,1,True,False,1
477,5c91c693765dad0016f8495c,1658.44,1661.69,"as you will not be able to sleep through the traffic noise,",0.2799999999999727,3.25,0,False,False,12
478,5b4d15c23d01bd0001ec4018,1661.84,1662.67,Oh,0.14999999999986358,0.8300000000001546,0,False,False,1
479,5c91c693765dad0016f8495c,1661.84,1662.27,like,-0.8300000000001546,0.43000000000006366,0,False,True,1
480,5b4d15c23d01bd0001ec4018,1662.68,1663.16,crap.,0.41000000000008185,0.4800000000000182,0,False,False,1
481,5c91c693765dad0016f8495c,1663.34,1669.06,"so much noise with the traffic and across the, across the street from me, it was also a school",0.1799999999998363,5.720000000000027,0,False,False,19
482,5b4d15c23d01bd0001ec4018,1669.34,1670.06,Mm.,0.2799999999999727,0.7200000000000273,0,False,False,1
483,5c91c693765dad0016f8495c,1669.54,1683.36,"and if, um, Except for the summertime, you just hear like kids and school buses and people dropping off the kids. And then I lived on an intersection where there was a 24 hour bus.",-0.5199999999999818,13.819999999999936,0,False,True,35
484,5b4d15c23d01bd0001ec4018,1683.64,1684.17,Mhm,0.2800000000002001,0.5299999999999727,0,False,False,1
485,5c91c693765dad0016f8495c,1684.44,1686.56,"You hear the bus. So it was just,",0.2699999999999818,2.119999999999891,0,False,False,8
486,5b4d15c23d01bd0001ec4018,1686.94,1687.56,wow.,0.38000000000010914,0.6199999999998909,0,False,False,1
487,5c91c693765dad0016f8495c,1687.94,1689.77,you have to get used to the noise. But,0.38000000000010914,1.8299999999999272,0,False,False,9
488,5b4d15c23d01bd0001ec4018,1689.94,1690.44,Yeah.,0.17000000000007276,0.5,0,False,False,1
489,5c91c693765dad0016f8495c,1691.04,1695.77,"I didn't mind it. Like it just, it kind of reminded me that I was living in a city",0.599999999999909,4.730000000000018,0,False,False,20
490,5b4d15c23d01bd0001ec4018,1695.34,1698.78,Yeah. Mhm. There wasn't a,-0.43000000000006366,3.4400000000000546,0,False,True,6
491,5c91c693765dad0016f8495c,1698.74,1699.46,group.,-0.03999999999996362,0.7200000000000273,0,False,True,1
492,5b4d15c23d01bd0001ec4018,1698.78,1701.17,lot of noise like a knight to,-0.6800000000000637,2.3900000000001,0,False,True,7
493,5c91c693765dad0016f8495c,1702.64,1708.46,"Uh, yeah. Yeah, it was, but I've always been more of a nighttime person anyways",1.4700000000000273,5.819999999999936,0,False,False,16
494,5b4d15c23d01bd0001ec4018,1708.04,1708.85,mm,-0.42000000000007276,0.8099999999999454,0,False,True,1
495,5c91c693765dad0016f8495c,1709.14,1714.45,"for me getting having to get used to it. I had to, I had to get adjusted to",0.290000000000191,5.309999999999945,0,False,False,18
496,5b4d15c23d01bd0001ec4018,1714.34,1714.96,Yeah.,-0.11000000000012733,0.6200000000001182,0,False,True,1
497,5c91c693765dad0016f8495c,1715.64,1718.16,"the data like 60 bucks like, oh no,",0.6800000000000637,2.519999999999982,0,False,False,8
498,5b4d15c23d01bd0001ec4018,1718.64,1719.26,Yeah.,0.4800000000000182,0.6199999999998909,0,False,False,1
499,5c91c693765dad0016f8495c,1718.84,1722.96,"what it, you know like, yeah, that's what I have to get used to",-0.42000000000007276,4.120000000000118,0,False,True,15
500,5b4d15c23d01bd0001ec4018,1723.14,1723.77,Shit.,0.18000000000006366,0.6299999999998818,0,False,False,1
501,5c91c693765dad0016f8495c,1723.44,1728.77,"tonight. I was totally fine because I was, I was probably, you know, outside doing something.",-0.32999999999992724,5.329999999999927,0,False,True,16
502,5b4d15c23d01bd0001ec4018,1728.54,1728.96,Mhm.,-0.2300000000000182,0.42000000000007276,0,False,True,1
503,5c91c693765dad0016f8495c,1730.04,1733.06,Yeah. The early morning.,1.0799999999999272,3.019999999999982,0,False,False,4
504,5b4d15c23d01bd0001ec4018,1734.04,1743.16,"Uh huh. Um I hate early mornings but I guess if you like make it a routine like you have no option but to make it a routine, right? So I just kind of got used to.",0.9800000000000182,9.120000000000118,1,False,False,37
505,5c91c693765dad0016f8495c,1743.54,1745.85,Yeah. Yeah. Eventually you get used to it.,0.37999999999988177,2.3099999999999454,0,False,False,8
506,5b4d15c23d01bd0001ec4018,1745.94,1748.96,Mhm. That's cool.,0.09000000000014552,3.019999999999982,0,False,False,4
507,5c91c693765dad0016f8495c,1748.84,1754.56,Yeah. Have you been to any cities or you said Mexico city?,-0.12000000000011823,5.720000000000027,1,True,True,12
508,5b4d15c23d01bd0001ec4018,1754.64,1757.77,Yeah. Mexico city. Um,0.08000000000015461,3.1299999999998818,0,False,False,4
509,5c91c693765dad0016f8495c,1757.44,1757.67,Right.,-0.32999999999992724,0.2300000000000182,0,False,True,1
510,5b4d15c23d01bd0001ec4018,1758.24,1769.81,I haven't been to Chicago but it's definitely on my list and last place I like last city I was in was boston just,0.5699999999999363,11.569999999999936,0,False,False,26
511,5c91c693765dad0016f8495c,1769.44,1770.06,"Oh, cool.",-0.36999999999989086,0.6199999999998909,0,False,True,2
512,5b4d15c23d01bd0001ec4018,1769.82,1780.65,"briefly because I was passing by to go to providence. Um and I really liked it, like you kind of had that feeling like I say it in one of those like student hostels, you know where",-0.2400000000000091,10.830000000000155,0,False,True,37
513,5c91c693765dad0016f8495c,1780.54,1781.04,Yeah.,-0.11000000000012733,0.5,0,False,True,1
514,5b4d15c23d01bd0001ec4018,1780.65,1804.17,"you like like a room with like five other people and they have like this little nice living room space and like a dining hall, like that was just kind of like a really nice feeling and then just like right outside of that there was like an art museum and all these like interesting things happening and I checked like the facebook events and there were so many things going on, it really made me want to stay. So",-0.38999999999987267,23.519999999999982,0,False,True,80
515,5c91c693765dad0016f8495c,1803.74,1804.46,Oh wow.,-0.43000000000006366,0.7200000000000273,0,False,True,2
516,5b4d15c23d01bd0001ec4018,1804.84,1809.85,and that was like totally different from Los Angeles. Have you been to Los Angeles before?,0.37999999999988177,5.009999999999991,1,True,False,16
517,5c91c693765dad0016f8495c,1810.74,1816.05,"Uh I visited when I, when I lived in long beach, so",0.8900000000001,5.309999999999945,0,False,False,12
518,5b4d15c23d01bd0001ec4018,1815.34,1817.45,"Oh, see",-0.7100000000000364,2.1100000000001273,0,False,True,2
519,5c91c693765dad0016f8495c,1817.44,1818.06,yeah.,-0.009999999999990905,0.6199999999998909,0,False,True,1
520,5b4d15c23d01bd0001ec4018,1817.45,1841.05,"like I don't like Los Angeles because it's just like everything is so far apart at least by car, right? Because everything you have to get to by car and there's like so much traffic, it's just not enjoyable for me. I did not like, I don't know why it's like the, I don't know if I call like the art city, but like where every single like influencer goes to live and work from, I",-0.6099999999999,23.59999999999991,1,False,True,83
521,5c91c693765dad0016f8495c,1841.04,1841.66,Yeah.,-0.009999999999990905,0.6200000000001182,0,False,True,1
522,5b4d15c23d01bd0001ec4018,1841.05,1842.56,would not,-0.6100000000001273,1.509999999999991,0,False,True,2
523,5c91c693765dad0016f8495c,1842.24,1849.56,"Yeah. I would prefer in terms of like the major cities, I would prefer new york or Chicago overlap.",-0.31999999999993634,7.319999999999936,0,False,True,19
524,5b4d15c23d01bd0001ec4018,1849.14,1849.56,"Mhm,",-0.4199999999998454,0.4199999999998454,0,False,True,1
525,5c91c693765dad0016f8495c,1849.94,1850.36,"Yes,",0.38000000000010914,0.4199999999998454,0,False,False,1
526,5b4d15c23d01bd0001ec4018,1850.44,1852.15,mhm uh,0.08000000000015461,1.7100000000000364,0,False,False,2
527,5c91c693765dad0016f8495c,1851.64,1852.4,Chicago breeze.,-0.5099999999999909,0.7599999999999909,0,False,True,2
528,5b4d15c23d01bd0001ec4018,1852.16,1881.14,"new york and I don't know, I was, I think Uh maybe 11 years old um and I don't know, there's just kind of like creepy, creepy vice. I feel like you can either live really well, like elite style in new york to really enjoy it or you're kind of just like, I don't know, I wouldn't be able to say it just felt, I don't know, there's just too much going on in new york things",-0.2400000000000091,28.980000000000018,0,False,True,86
529,5c91c693765dad0016f8495c,1880.04,1880.66,Yeah.,-1.1000000000001364,0.6200000000001182,0,False,True,1
530,5b4d15c23d01bd0001ec4018,1881.14,1884.71,"to do, but I don't know,",0.4800000000000182,3.5699999999999363,0,False,False,7
531,5c91c693765dad0016f8495c,1883.64,1885.17,"Yes. Very, very hybrid.",-1.0699999999999363,1.5299999999999727,0,False,True,4
532,5b4d15c23d01bd0001ec4018,1884.72,1887.46,New york. Yes.,-0.4500000000000455,2.740000000000009,0,False,True,3
533,5c91c693765dad0016f8495c,1887.24,1889.46,Yeah. New york is a very hyper place. Like,-0.22000000000002728,2.2200000000000273,0,False,True,9
534,5b4d15c23d01bd0001ec4018,1889.34,1890.44,"Yeah,",-0.12000000000011823,1.1000000000001364,0,False,True,1
535,5c91c693765dad0016f8495c,1889.46,1889.85,it's,-0.9800000000000182,0.38999999999987267,0,False,True,2
536,5b4d15c23d01bd0001ec4018,1890.84,1899.62,"and it's interesting because like right around new york city, it's just like lush green suburban like houses and real",0.9900000000000091,8.779999999999973,0,False,False,22
537,5c91c693765dad0016f8495c,1899.14,1899.76,"Yeah,",-0.4799999999997908,0.6199999999998909,0,False,True,1
538,5b4d15c23d01bd0001ec4018,1899.63,1902.23,calming environment. It's just,-0.12999999999988177,2.599999999999909,0,False,True,5
539,5c91c693765dad0016f8495c,1902.14,1902.76,"yeah,",-0.08999999999991815,0.6199999999998909,0,False,True,1
540,5b4d15c23d01bd0001ec4018,1902.23,1904.58,a huge contrast. Uh,-0.5299999999999727,2.349999999999909,0,False,True,4
541,5c91c693765dad0016f8495c,1904.54,1905.63,"yeah,",-0.03999999999996362,1.0900000000001455,0,False,True,1
542,5b4d15c23d01bd0001ec4018,1904.58,1904.86,huh,-1.050000000000182,0.2799999999999727,0,False,True,1
543,5c91c693765dad0016f8495c,1905.64,1915.86,"it's a yeah, after college here, like people split off and like some people who majored in theater",0.7800000000002001,10.2199999999998,0,False,False,19
544,5b4d15c23d01bd0001ec4018,1915.94,1916.36,mhm,0.08000000000015461,0.4199999999998454,0,False,False,1
545,5c91c693765dad0016f8495c,1916.74,1919.77,"went to new york, some people went to Chicago,",0.38000000000010914,3.0299999999999727,0,False,False,9
546,5b4d15c23d01bd0001ec4018,1919.74,1920.27,Yeah.,-0.029999999999972715,0.5299999999999727,0,False,True,1
547,5c91c693765dad0016f8495c,1919.78,1923.23,some people Los Angeles and some people went to Atlanta because,-0.4900000000000091,3.4500000000000455,0,False,True,11
548,5b4d15c23d01bd0001ec4018,1923.14,1923.67,Uh huh,-0.08999999999991815,0.5299999999999727,0,False,True,2
549,5c91c693765dad0016f8495c,1923.23,1924.27,Atlanta,-0.44000000000005457,1.0399999999999636,0,False,True,1
550,5b4d15c23d01bd0001ec4018,1924.04,1924.36,Really?,-0.2300000000000182,0.31999999999993634,1,True,True,1
551,5c91c693765dad0016f8495c,1924.28,1925.94,and a half away. Yeah.,-0.07999999999992724,1.6600000000000819,0,False,True,5
552,5b4d15c23d01bd0001ec4018,1926.24,1926.77,Mhm,0.2999999999999545,0.5299999999999727,0,False,False,1
553,5c91c693765dad0016f8495c,1927.04,1930.67,"Yeah, Atlanta has got a pretty big theater scene too. It's just,",0.2699999999999818,3.630000000000109,0,False,False,13
554,5b4d15c23d01bd0001ec4018,1930.5,1931.34,Yeah.,-0.17000000000007276,0.8399999999999181,0,False,True,1
555,5c91c693765dad0016f8495c,1932.04,1933.3,I hate Atlanta.,0.7000000000000455,1.259999999999991,0,False,False,3
556,5b4d15c23d01bd0001ec4018,1933.24,1937.06,"Oh, gotcha. Mhm",-0.05999999999994543,3.8199999999999363,0,False,True,3
557,5c91c693765dad0016f8495c,1936.84,1937.17,Mhm.,-0.22000000000002728,0.3300000000001546,0,False,True,1
558,5b4d15c23d01bd0001ec4018,1937.93,1938.62,Atlanta,0.7599999999999909,0.6899999999998272,0,False,False,1
559,5c91c693765dad0016f8495c,1938.04,1946.24,"All right, right. Yeah, there's nothing about it. I've just never been to Atlanta and been like, oh, I like this place. I don't",-0.5799999999999272,8.200000000000045,0,False,True,27
560,5b4d15c23d01bd0001ec4018,1946.24,1946.45,um,0.0,0.21000000000003638,0,False,False,1
561,5c91c693765dad0016f8495c,1946.24,1953.46,like the traffic. Like I just don't know. It's like you were saying about getting a certain vibe in new york.,-0.21000000000003638,7.220000000000027,0,False,True,23
562,5b4d15c23d01bd0001ec4018,1953.74,1954.45,"Yeah,",0.2799999999999727,0.7100000000000364,0,False,False,1
563,5c91c693765dad0016f8495c,1954.84,1955.0,That's,0.38999999999987267,0.16000000000008185,0,False,False,2
564,5b4d15c23d01bd0001ec4018,1954.94,1955.36,some,-0.05999999999994543,0.4199999999998454,0,False,True,1
565,5c91c693765dad0016f8495c,1955.0,1958.26,"the way I felt about Atlanta. I just, I just didn't like it.",-0.35999999999989996,3.259999999999991,0,False,True,14
566,5b4d15c23d01bd0001ec4018,1958.84,1959.46,mm hmm.,0.5799999999999272,0.6200000000001182,0,False,False,2
567,5c91c693765dad0016f8495c,1959.74,1961.1,Uh,0.2799999999999727,1.3599999999999,0,False,False,1
568,5b4d15c23d01bd0001ec4018,1959.94,1960.27,"Well,",-1.1599999999998545,0.32999999999992724,0,False,True,1
569,5c91c693765dad0016f8495c,1961.11,1963.22,I had my first car wreck in Atlanta. So that,0.8399999999999181,2.1100000000001273,0,False,False,10
570,5b4d15c23d01bd0001ec4018,1963.14,1964.34,oh,-0.07999999999992724,1.199999999999818,0,False,True,1
571,5c91c693765dad0016f8495c,1963.22,1963.67,"always,",-1.1199999999998909,0.4500000000000455,0,False,True,1
572,5b4d15c23d01bd0001ec4018,1964.35,1966.17,bad experience.,0.6799999999998363,1.8200000000001637,0,False,False,2
573,5c91c693765dad0016f8495c,1965.04,1966.45,yeah. Yeah.,-1.1300000000001091,1.4100000000000819,0,False,True,2
574,5b4d15c23d01bd0001ec4018,1966.94,1968.62,Oh mm,0.4900000000000091,1.6799999999998363,0,False,False,2
575,5c91c693765dad0016f8495c,1968.24,1970.55,"Yeah. Every time I forget about Atlanta, I think about that",-0.37999999999988177,2.3099999999999454,0,False,True,11
576,5b4d15c23d01bd0001ec4018,1970.94,1971.56,"yeah,",0.39000000000010004,0.6199999999998909,0,False,False,1
577,5c91c693765dad0016f8495c,1971.14,1974.77,"people tree, they're like, they're just, they go in",-0.4199999999998454,3.6299999999998818,0,False,True,11
578,5b4d15c23d01bd0001ec4018,1976.44,1977.36,I'm sorry what?,1.6700000000000728,0.9199999999998454,1,True,False,4
579,5c91c693765dad0016f8495c,1978.44,1981.13,"people, they drive really crazy in",1.0800000000001546,2.6900000000000546,0,False,False,6
580,5b4d15c23d01bd0001ec4018,1981.04,1982.17,Even,-0.09000000000014552,1.1300000000001091,0,False,True,1
581,5c91c693765dad0016f8495c,1981.13,1981.56,Atlanta.,-1.0399999999999636,0.4299999999998363,0,False,True,1
582,5b4d15c23d01bd0001ec4018,1982.17,1985.27,crazier than new york. I heard new york was really crazy driving,0.6100000000001273,3.099999999999909,0,False,False,12
583,5c91c693765dad0016f8495c,1985.84,1997.56,"Yeah, but like new york. It's hard because it's so congested. It's hard to like really do anything in Atlanta. It's not, I wouldn't say it's a congested people just drive fast. Like",0.5699999999999363,11.720000000000027,0,False,False,39
584,5b4d15c23d01bd0001ec4018,1997.44,1997.95,and,-0.11999999999989086,0.5099999999999909,0,False,True,1
585,5c91c693765dad0016f8495c,1997.56,2004.8,"it's like, it's like it makes me nervous. I'm just like, you know, like, well, I wish everybody would slow down around",-0.39000000000010004,7.240000000000009,0,False,True,25
586,5b4d15c23d01bd0001ec4018,2004.74,2005.65,"yeah,",-0.05999999999994543,0.9100000000000819,0,False,True,1
587,5c91c693765dad0016f8495c,2004.8,2005.17,me.,-0.8500000000001364,0.37000000000011823,0,False,True,1
588,5b4d15c23d01bd0001ec4018,2005.66,2007.17,just child.,0.4900000000000091,1.509999999999991,0,False,False,2
589,5c91c693765dad0016f8495c,2007.24,2007.77,Yeah.,0.06999999999993634,0.5299999999999727,0,False,False,1
590,5b4d15c23d01bd0001ec4018,2007.84,2021.45,"Yeah, I feel you, yeah, Mexico city has a bad reputation for horrible driving, not fast, just like a lot of, I don't know, craziness. I have not there to drive in Mexico city for that reason.",0.06999999999993634,13.610000000000127,0,False,False,38
591,5c91c693765dad0016f8495c,2022.14,2022.67,Yeah.,0.6900000000000546,0.5299999999999727,0,False,False,1
592,5b4d15c23d01bd0001ec4018,2022.24,2028.96,"Problem. I I also haven't got it in my first car accident, so hopefully not anytime soon.",-0.43000000000006366,6.720000000000027,0,False,True,18
593,5c91c693765dad0016f8495c,2029.14,2030.76,"No, no, no. Yeah, knock on wood.",0.18000000000006366,1.6199999999998909,0,False,False,7
594,5b4d15c23d01bd0001ec4018,2031.14,2034.46,Mhm. Called one. I don't have that,0.38000000000010914,3.3199999999999363,0,False,False,8
595,5c91c693765dad0016f8495c,2033.64,2034.17,"Yeah,",-0.8199999999999363,0.5299999999999727,0,False,True,1
596,5b4d15c23d01bd0001ec4018,2035.14,2039.16,And well it's been 25 minutes Michael.,0.9700000000000273,4.019999999999982,0,False,False,8
597,5c91c693765dad0016f8495c,2038.84,2039.72,it,-0.3200000000001637,0.8800000000001091,0,False,True,1
598,5b4d15c23d01bd0001ec4018,2039.64,2039.85,Mhm.,-0.07999999999992724,0.209999999999809,0,False,True,1
599,5c91c693765dad0016f8495c,2039.72,2041.45,"was great talking to you,",-0.12999999999988177,1.7300000000000182,0,False,True,5
600,5b4d15c23d01bd0001ec4018,2041.44,2045.76,"Yeah. And good luck to you on your projects. It was,",-0.009999999999990905,4.319999999999936,0,False,True,11
601,5c91c693765dad0016f8495c,2045.64,2049.55,"Good luck to you two. And uh yeah, it was a really interesting talk. So it was",-0.11999999999989086,3.910000000000082,0,False,True,17
602,5b4d15c23d01bd0001ec4018,2049.44,2051.35,yeah.,-0.11000000000012733,1.9099999999998545,0,False,True,1
603,5c91c693765dad0016f8495c,2049.55,2051.85,very nice. Mm hmm.,-1.7999999999997272,2.299999999999727,0,False,True,4
604,5b4d15c23d01bd0001ec4018,2052.4,2053.2,I don't know what,0.5500000000001819,0.7999999999997272,0,False,False,5
605,5c91c693765dad0016f8495c,2053.14,2053.46,Yeah.,-0.05999999999994543,0.3200000000001637,0,False,True,1
606,5b4d15c23d01bd0001ec4018,2053.2,2055.26,to do from here. Do we just close this window,-0.2600000000002183,2.0600000000004,0,False,True,10
607,5c91c693765dad0016f8495c,2055.84,2059.16,"Uh Yeah, I believe so.",0.5799999999999272,3.319999999999709,0,False,False,5
608,5b4d15c23d01bd0001ec4018,2059.34,2060.47,and then just a survey.,0.18000000000029104,1.1299999999996544,0,False,False,5
