turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
422,5e9679a26b86610fdf2c766a,1135.83,1145.89,yeah it's nice to catch up with them you know I haven't seen them in a while so it's nice to spend time with them and I'm able to go out and do things for them um because I'm worried about them going out,-0.44000000000005457,10.060000000000173,0,False,True,49
423,5d4a1c61be2a040001beaedb,1145.54,1146.67,Oh good.,-0.3500000000001364,1.1300000000001091,0,False,True,2
424,5e9679a26b86610fdf2c766a,1145.9,1151.08,you know I do that for them but I only go out once every two weeks and I'm very cautious about,-0.7699999999999818,5.179999999999836,0,False,True,22
425,5d4a1c61be2a040001beaedb,1150.94,1151.29,What's,-0.13999999999987267,0.34999999999990905,0,False,True,2
426,5e9679a26b86610fdf2c766a,1151.08,1151.67,it.,-0.21000000000003638,0.5900000000001455,0,False,True,1
427,5d4a1c61be2a040001beaedb,1151.29,1152.05,smart?,-0.38000000000010914,0.7599999999999909,1,True,True,1
428,5e9679a26b86610fdf2c766a,1152.64,1160.85,Yeah and I was lucky that when I first came back the Peace Corps was able to cover my accommodation for two weeks for self quarantine,0.5900000000001455,8.209999999999809,0,False,False,26
429,5d4a1c61be2a040001beaedb,1160.74,1161.26,I'm just,-0.10999999999989996,0.5199999999999818,0,False,True,3
430,5e9679a26b86610fdf2c766a,1161.24,1169.36,or else like I would not come back here immediately just you know just in case flying overseas for like three days straight. Just. Yeah.,-0.01999999999998181,8.11999999999989,0,False,True,25
431,5d4a1c61be2a040001beaedb,1169.34,1170.27,no.,-0.01999999999998181,0.9300000000000637,0,False,True,1
432,5e9679a26b86610fdf2c766a,1169.74,1171.86,Pretty lucky though it's a the whole time.,-0.5299999999999727,2.119999999999891,0,False,True,9
433,5d4a1c61be2a040001beaedb,1172.44,1174.1,Oh God. Yeah that's,0.5800000000001546,1.6599999999998545,0,False,False,5
434,5e9679a26b86610fdf2c766a,1173.94,1174.56,Yeah.,-0.15999999999985448,0.6199999999998909,0,False,True,1
435,5d4a1c61be2a040001beaedb,1174.11,1175.95,scary goodness.,-0.4500000000000455,1.8400000000001455,0,False,True,2
436,5e9679a26b86610fdf2c766a,1175.94,1191.26,"Mhm. Yeah it's crazy like we only got our temperature taken in Zambia when leaving but then we were in Ethiopia and the airport was super crowded. There were there was no hand sanitizers, nobody was wearing masks, there's no information on anything.",-0.009999999999990905,15.319999999999936,0,False,True,45
437,5d4a1c61be2a040001beaedb,1191.04,1191.65,All,-0.22000000000002728,0.6100000000001273,0,False,True,1
438,5e9679a26b86610fdf2c766a,1191.27,1191.7,And this was,-0.38000000000010914,0.43000000000006366,0,False,True,3
439,5d4a1c61be2a040001beaedb,1191.65,1192.07,right.,-0.049999999999954525,0.4199999999998454,0,False,True,1
440,5e9679a26b86610fdf2c766a,1191.7,1197.05,"like March 21. Yeah and then there was no soap in the bathroom, they ran out of soap.",-0.36999999999989086,5.349999999999909,0,False,True,18
441,5d4a1c61be2a040001beaedb,1196.94,1198.6,Oh,-0.10999999999989996,1.6599999999998545,0,False,True,1
442,5e9679a26b86610fdf2c766a,1198.14,1199.12,Yeah,-0.459999999999809,0.9799999999997908,0,False,True,1
443,5d4a1c61be2a040001beaedb,1198.61,1199.46,my God,-0.5099999999999909,0.8500000000001364,0,False,True,2
444,5e9679a26b86610fdf2c766a,1199.13,1221.11,"and then when we are blind to the U. S. And we arrived in D. C. Uh there was no health screening and no temperature taken or anything like it was so easy I just went right through I can't believe it, I was just so surprised I thought we were going to be in line for hours like before we were allowed in the country but it was like no I guess if you came from Italy or china and then it would be more but",-0.32999999999992724,21.97999999999979,0,False,True,88
445,5d4a1c61be2a040001beaedb,1220.73,1221.29,I'm,-0.37999999999988177,0.5599999999999454,0,False,True,2
446,5e9679a26b86610fdf2c766a,1221.12,1222.46,still.,-0.17000000000007276,1.3400000000001455,0,False,True,1
447,5d4a1c61be2a040001beaedb,1221.3,1222.44,staying.,-1.1600000000000819,1.1400000000001,0,False,True,1
448,5e9679a26b86610fdf2c766a,1222.84,1223.34,Yeah.,0.3999999999998636,0.5,0,False,False,1
449,5d4a1c61be2a040001beaedb,1224.14,1232.17,Yeah it seems a lot of things here in the U. S. Have been horrifyingly lack.,0.8000000000001819,8.029999999999973,0,False,False,16
450,5e9679a26b86610fdf2c766a,1233.14,1234.55,Yes.,0.9700000000000273,1.4099999999998545,0,False,False,1
451,5d4a1c61be2a040001beaedb,1233.54,1245.15,Um Like we do some work with insurance companies and like one of our carriers are saying that they'll cover anything that's COVID-19 related at 100%.,-1.009999999999991,11.610000000000127,0,False,True,28
452,5e9679a26b86610fdf2c766a,1244.74,1245.16,Oh.,-0.41000000000008185,0.42000000000007276,0,False,True,1
453,5d4a1c61be2a040001beaedb,1245.16,1245.81,But the problem,0.0,0.6499999999998636,0,False,False,3
454,5e9679a26b86610fdf2c766a,1245.74,1246.36,Oh.,-0.06999999999993634,0.6199999999998909,0,False,True,1
455,5d4a1c61be2a040001beaedb,1245.81,1249.06,is we don't have enough tests and so we have,-0.5499999999999545,3.25,0,False,True,11
456,5e9679a26b86610fdf2c766a,1249.04,1249.19,Uh,-0.01999999999998181,0.15000000000009095,0,False,True,1
457,5d4a1c61be2a040001beaedb,1249.07,1249.48,people,-0.12000000000011823,0.41000000000008185,0,False,True,1
458,5e9679a26b86610fdf2c766a,1249.19,1249.54,huh.,-0.2899999999999636,0.34999999999990905,0,False,True,1
459,5d4a1c61be2a040001beaedb,1249.48,1256.24,who are going to the hospital they're being told they probably have Covid and that they need to be home,-0.05999999999994543,6.759999999999991,0,False,True,21
460,5e9679a26b86610fdf2c766a,1256.24,1256.56,Mhm.,0.0,0.31999999999993634,0,False,False,1
461,5d4a1c61be2a040001beaedb,1256.24,1260.66,for two weeks but then they're being told like oh well we don't have any tests. And so they get a flu,-0.31999999999993634,4.420000000000073,0,False,True,24
462,5e9679a26b86610fdf2c766a,1260.44,1261.46,Oh.,-0.22000000000002728,1.0199999999999818,0,False,True,1
463,5d4a1c61be2a040001beaedb,1260.66,1262.49,swab when the flu swab,-0.7999999999999545,1.8299999999999272,0,False,True,5
464,5e9679a26b86610fdf2c766a,1262.14,1262.55,Uh huh.,-0.34999999999990905,0.4099999999998545,0,False,True,2
465,5d4a1c61be2a040001beaedb,1262.49,1271.94,will come back negative and then they send people home and then insurance won't cover any of it because they're saying you can't prove that it was covid 19 because there was no positive,-0.05999999999994543,9.450000000000045,0,False,True,37
466,5e9679a26b86610fdf2c766a,1271.74,1273.06,Oh.,-0.20000000000004547,1.3199999999999363,0,False,True,1
467,5d4a1c61be2a040001beaedb,1271.94,1278.69,Covid 19 tests. And the reason that there is no test was because the hospital doesn't have them available. And so it's been,-1.1199999999998909,6.75,0,False,True,25
468,5e9679a26b86610fdf2c766a,1278.64,1279.56,Oh,-0.049999999999954525,0.9199999999998454,0,False,True,1
469,5d4a1c61be2a040001beaedb,1278.69,1280.1,this really frustrating,-0.8699999999998909,1.4099999999998545,0,False,True,3
470,5e9679a26b86610fdf2c766a,1279.94,1280.17,yeah.,-0.15999999999985448,0.2300000000000182,0,False,True,1
471,5d4a1c61be2a040001beaedb,1280.1,1285.71,"thing of being like, we know that there's so many unreported cases",-0.07000000000016371,5.610000000000127,0,False,True,13
472,5e9679a26b86610fdf2c766a,1285.34,1286.39,Oh yeah,-0.37000000000011823,1.050000000000182,0,False,True,2
473,5d4a1c61be2a040001beaedb,1285.72,1286.27,and,-0.6700000000000728,0.5499999999999545,0,False,True,1
474,5e9679a26b86610fdf2c766a,1286.4,1286.96,definitely,0.13000000000010914,0.5599999999999454,0,False,False,1
475,5d4a1c61be2a040001beaedb,1286.74,1290.89,"having to jump through all these hoops and be like, we know this happening.",-0.22000000000002728,4.150000000000091,0,False,True,14
476,5e9679a26b86610fdf2c766a,1290.64,1291.45,wow.,-0.25,0.8099999999999454,0,False,True,1
477,5d4a1c61be2a040001beaedb,1290.9,1293.35,Like just cover it. Yeah.,-0.5499999999999545,2.449999999999818,0,False,True,5
478,5e9679a26b86610fdf2c766a,1292.84,1296.17,Yeah. Yeah. Oh my gosh the pull of all,-0.5099999999999909,3.3300000000001546,0,False,True,9
479,5d4a1c61be2a040001beaedb,1296.34,1296.54,Yeah.,0.16999999999984539,0.20000000000004547,0,False,False,1
480,5e9679a26b86610fdf2c766a,1296.54,1299.06,oh I'm so scared of what's going to happen,0.0,2.519999999999982,0,False,False,11
481,5d4a1c61be2a040001beaedb,1298.54,1299.55,Okay.,-0.5199999999999818,1.009999999999991,0,False,True,1
482,5e9679a26b86610fdf2c766a,1299.64,1323.62,"mm and people are like getting fed up with sheltering in place it seems I mean I'm not like out there talking to people, I don't know anyone in this area. Like I don't really know, people are actually thinking, it's just what I see in the media, so I don't really know what like everyone I talked to all my friends are all taking it seriously. So I don't really know anybody personally who's like who wants to go back to work and I don't know what's going through",0.09000000000014552,23.97999999999979,0,False,False,99
483,5d4a1c61be2a040001beaedb,1323.54,1323.77,Yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
484,5e9679a26b86610fdf2c766a,1323.62,1324.17,their heads.,-0.15000000000009095,0.5500000000001819,0,False,True,2
485,5d4a1c61be2a040001beaedb,1324.24,1327.74,I think it's real wild,0.06999999999993634,3.5,0,False,False,6
486,5e9679a26b86610fdf2c766a,1327.44,1327.67,Yes.,-0.2999999999999545,0.2300000000000182,0,False,True,1
487,5d4a1c61be2a040001beaedb,1327.74,1332.58,because I have friends in Oregon who are still,0.06999999999993634,4.839999999999918,0,False,False,9
488,5e9679a26b86610fdf2c766a,1332.04,1332.27,Yeah.,-0.5399999999999636,0.2300000000000182,0,False,True,1
489,5d4a1c61be2a040001beaedb,1332.58,1335.8,meeting up with people and doing things as long as there's six,0.30999999999994543,3.2200000000000273,0,False,False,13
490,5e9679a26b86610fdf2c766a,1335.64,1336.06,Mhm,-0.15999999999985448,0.4199999999998454,0,False,True,1
491,5d4a1c61be2a040001beaedb,1335.8,1340.95,"ft apart. And I was like, oh my gosh, the idea of that gives me so much anxiety.",-0.2599999999999909,5.150000000000091,0,False,True,18
492,5e9679a26b86610fdf2c766a,1340.44,1341.07,Yeah.,-0.5099999999999909,0.6299999999998818,0,False,True,1
493,5d4a1c61be2a040001beaedb,1341.64,1347.59,"But I also know, yeah, I I've had to really",0.5700000000001637,5.949999999999818,0,False,False,11
494,5e9679a26b86610fdf2c766a,1347.34,1347.67,If,-0.25,0.3300000000001546,0,False,True,1
495,5d4a1c61be2a040001beaedb,1347.59,1359.46,cut back my social media intake because like we have a lot of beaches and parts that are like cordoned off with police tape right now and people will,-0.08000000000015461,11.870000000000118,0,False,True,29
496,5e9679a26b86610fdf2c766a,1359.34,1359.85,mhm,-0.12000000000011823,0.5099999999999909,0,False,True,1
497,5d4a1c61be2a040001beaedb,1359.46,1363.67,post pictures or videos of them hopping over it or climbing under things,-0.38999999999987267,4.210000000000036,0,False,True,13
498,5e9679a26b86610fdf2c766a,1363.34,1363.85,No.,-0.3300000000001546,0.5099999999999909,0,False,True,1
499,5d4a1c61be2a040001beaedb,1363.67,1364.74,and like going to the beach,-0.1799999999998363,1.0699999999999363,0,False,True,6
500,5e9679a26b86610fdf2c766a,1364.44,1364.94,Uh huh,-0.2999999999999545,0.5,0,False,True,2
501,5d4a1c61be2a040001beaedb,1364.75,1369.17,"anyway, and I'm just like, I cannot.",-0.19000000000005457,4.420000000000073,0,False,True,9
502,5e9679a26b86610fdf2c766a,1369.54,1373.07,Oh it's so frustrating. It's not that hard. Just just listen,0.36999999999989086,3.5299999999999727,0,False,False,13
503,5d4a1c61be2a040001beaedb,1372.84,1373.08,I,-0.2300000000000182,0.2400000000000091,0,False,True,1
504,5e9679a26b86610fdf2c766a,1373.08,1373.34,for,0.0,0.2599999999999909,0,False,False,1
505,5d4a1c61be2a040001beaedb,1373.09,1374.06,know.,-0.25,0.9700000000000273,0,False,True,1
506,5e9679a26b86610fdf2c766a,1373.34,1379.06,"one, it's for your own good. You know, people are, they're not trying to like we're in your life,",-0.7200000000000273,5.720000000000027,0,False,True,22
507,5d4a1c61be2a040001beaedb,1378.94,1379.56,Uh huh,-0.11999999999989086,0.6199999999998909,0,False,True,2
508,5e9679a26b86610fdf2c766a,1379.06,1381.06,this is like for your own good.,-0.5,2.0,0,False,True,7
509,5d4a1c61be2a040001beaedb,1382.24,1383.32,Yeah.,1.1800000000000637,1.0799999999999272,0,False,False,1
510,5e9679a26b86610fdf2c766a,1382.54,1383.04,Yeah.,-0.7799999999999727,0.5,0,False,True,1
511,5d4a1c61be2a040001beaedb,1383.33,1383.97,Yeah. Like I'm,0.2899999999999636,0.6400000000001,0,False,False,4
512,5e9679a26b86610fdf2c766a,1383.84,1384.35,Mhm,-0.13000000000010914,0.5099999999999909,0,False,True,1
513,5d4a1c61be2a040001beaedb,1383.97,1392.82,"due for a haircut and I was thinking of texting my stylist and being like, maybe just walk me through, like how to thin it out because I was like, I don't really",-0.37999999999988177,8.849999999999909,0,False,True,34
514,5e9679a26b86610fdf2c766a,1392.64,1393.05,Yeah.,-0.1799999999998363,0.4099999999998545,0,False,True,1
515,5d4a1c61be2a040001beaedb,1392.83,1396.63,"care what it looks like. I'm like, I just want to be able to comb it and then we can fix it, whatever.",-0.22000000000002728,3.800000000000182,0,False,True,24
516,5e9679a26b86610fdf2c766a,1396.14,1396.56,Mhm,-0.4900000000000091,0.4199999999998454,0,False,True,1
517,5d4a1c61be2a040001beaedb,1396.63,1398.55,That's fine.,0.07000000000016371,1.9199999999998454,0,False,False,3
518,5e9679a26b86610fdf2c766a,1397.44,1400.36,"Yeah, there you go. It's funny",-1.1099999999999,2.9199999999998454,0,False,True,7
519,5d4a1c61be2a040001beaedb,1400.24,1400.45,Mhm.,-0.11999999999989086,0.21000000000003638,0,False,True,1
520,5e9679a26b86610fdf2c766a,1400.36,1402.96,because in Zambia I cut my own hair for two years,-0.09000000000014552,2.6000000000001364,0,False,True,11
521,5d4a1c61be2a040001beaedb,1402.84,1403.04,Yeah.,-0.12000000000011823,0.20000000000004547,0,False,True,1
522,5e9679a26b86610fdf2c766a,1402.97,1407.29,"and I was thinking like, oh when I come back to America, the silence is going to be like what the hell",-0.06999999999993634,4.319999999999936,0,False,True,22
523,5d4a1c61be2a040001beaedb,1406.94,1407.17,Um,-0.34999999999990905,0.2300000000000182,0,False,True,1
524,5e9679a26b86610fdf2c766a,1407.3,1408.62,to be moving the hair.,0.12999999999988177,1.3199999999999363,0,False,False,5
525,5d4a1c61be2a040001beaedb,1408.34,1408.84,Uh huh,-0.2799999999999727,0.5,0,False,True,2
526,5e9679a26b86610fdf2c766a,1408.63,1412.72,"But now, after all this should be like everyone is going to have all messed up here. So",-0.209999999999809,4.089999999999918,0,False,True,18
527,5d4a1c61be2a040001beaedb,1412.44,1412.94,Yeah.,-0.2799999999999727,0.5,0,False,True,1
528,5e9679a26b86610fdf2c766a,1412.73,1414.36,I,-0.21000000000003638,1.6299999999998818,0,False,True,1
529,5d4a1c61be2a040001beaedb,1414.54,1415.44,Yeah. I,0.18000000000006366,0.900000000000091,0,False,False,2
530,5e9679a26b86610fdf2c766a,1415.34,1415.83,"Yeah,",-0.10000000000013642,0.4900000000000091,0,False,True,1
531,5d4a1c61be2a040001beaedb,1415.45,1421.16,"don't know why people are so concerned with how they're going to look. I mean we've all been home for months. Like,",-0.37999999999988177,5.710000000000036,0,False,True,25
532,5e9679a26b86610fdf2c766a,1421.14,1423.4,"yeah, nobody can because we all understand",-0.01999999999998181,2.259999999999991,0,False,True,7
533,5d4a1c61be2a040001beaedb,1422.74,1423.46,I'm,-0.6600000000000819,0.7200000000000273,0,False,True,2
534,5e9679a26b86610fdf2c766a,1423.41,1426.86,"if you're someone, I think you're like we get it",-0.049999999999954525,3.449999999999818,0,False,True,12
535,5d4a1c61be2a040001beaedb,1427.04,1428.12,"like, I",0.18000000000006366,1.0799999999999272,0,False,False,2
536,5e9679a26b86610fdf2c766a,1427.64,1428.56,okay.,-0.4799999999997908,0.9199999999998454,0,False,True,1
537,5d4a1c61be2a040001beaedb,1428.13,1434.41,"was going to go get my eyebrows done like two days after the stay at home order went into place, and then I was like,",-0.4299999999998363,6.279999999999973,0,False,True,25
538,5e9679a26b86610fdf2c766a,1434.34,1434.55,Uh,-0.07000000000016371,0.21000000000003638,0,False,True,1
539,5d4a1c61be2a040001beaedb,1434.42,1434.79,well,-0.12999999999988177,0.36999999999989086,0,False,True,1
540,5e9679a26b86610fdf2c766a,1434.55,1434.84,huh.,-0.2400000000000091,0.2899999999999636,0,False,True,1
541,5d4a1c61be2a040001beaedb,1434.8,1436.85,"I'm here now, so",-0.03999999999996362,2.0499999999999545,0,False,True,5
542,5e9679a26b86610fdf2c766a,1437.04,1437.46,Mhm,0.19000000000005457,0.42000000000007276,0,False,False,1
543,5d4a1c61be2a040001beaedb,1437.64,1438.17,okay.,0.18000000000006366,0.5299999999999727,0,False,False,1
544,5e9679a26b86610fdf2c766a,1438.24,1445.26,"Yeah, it's gonna make you, but then at the end of the day you realize like what is really important, you know?",0.06999999999993634,7.019999999999982,1,True,False,24
545,5d4a1c61be2a040001beaedb,1444.94,1445.77,Oh,-0.31999999999993634,0.8299999999999272,0,False,True,1
546,5e9679a26b86610fdf2c766a,1445.74,1447.26,I think that Yeah.,-0.029999999999972715,1.5199999999999818,0,False,True,4
547,5d4a1c61be2a040001beaedb,1447.24,1456.82,"yeah, well I'm, yeah, even if things reopen tomorrow, I'm like, I'm not rushing anywhere where somebody would touch my face, like, no",-0.01999999999998181,9.579999999999927,0,False,True,26
548,5e9679a26b86610fdf2c766a,1456.64,1456.88,"No,",-0.1799999999998363,0.2400000000000091,0,False,True,1
549,5d4a1c61be2a040001beaedb,1456.82,1458.56,"way,",-0.060000000000172804,1.740000000000009,0,False,True,1
550,5e9679a26b86610fdf2c766a,1456.88,1459.15,"no, no. Yeah,",-1.6799999999998363,2.269999999999982,0,False,True,3
551,5d4a1c61be2a040001beaedb,1459.44,1459.86,wow.,0.2899999999999636,0.4199999999998454,0,False,False,1
552,5e9679a26b86610fdf2c766a,1459.94,1461.36,"like in Georgia,",0.08000000000015461,1.4199999999998454,0,False,False,3
553,5d4a1c61be2a040001beaedb,1460.54,1460.77,Yes.,-0.8199999999999363,0.2300000000000182,0,False,True,1
554,5e9679a26b86610fdf2c766a,1461.37,1463.8,"that was like one of the first things to open up haircuts,",0.599999999999909,2.4300000000000637,0,False,False,12
555,5d4a1c61be2a040001beaedb,1463.44,1463.67,Yeah.,-0.35999999999989996,0.2300000000000182,0,False,True,1
556,5e9679a26b86610fdf2c766a,1463.81,1467.67,"massage parlors, tattoo parlors before best friends opened up, which is,",0.13999999999987267,3.8600000000001273,0,False,False,11
557,5d4a1c61be2a040001beaedb,1467.64,1468.36,"Remember,",-0.029999999999972715,0.7199999999997999,0,False,True,1
558,5e9679a26b86610fdf2c766a,1467.67,1469.96,I don't understand that right now. But,-0.6899999999998272,2.2899999999999636,0,False,True,8
559,5d4a1c61be2a040001beaedb,1471.34,1472.12,I,1.3799999999998818,0.7799999999999727,0,False,False,1
560,5e9679a26b86610fdf2c766a,1471.64,1472.17,yeah.,-0.4799999999997908,0.5299999999999727,0,False,True,1
561,5d4a1c61be2a040001beaedb,1472.13,1473.17,"can't, I can't",-0.03999999999996362,1.0399999999999636,0,False,True,5
562,5e9679a26b86610fdf2c766a,1473.04,1473.46,Mhm.,-0.13000000000010914,0.42000000000007276,0,False,True,1
563,5d4a1c61be2a040001beaedb,1473.17,1475.34,imagine. Yeah.,-0.2899999999999636,2.1699999999998454,0,False,True,2
564,5e9679a26b86610fdf2c766a,1475.34,1479.67,"Yeah, it's really difficult for the people who are providing those services to the people who",0.0,4.330000000000155,0,False,False,17
565,5d4a1c61be2a040001beaedb,1479.64,1479.96,Yeah.,-0.029999999999972715,0.31999999999993634,0,False,True,1
566,5e9679a26b86610fdf2c766a,1479.67,1483.66,are demanding that they want a haircut. They're not asking for the people who you know,-0.2899999999999636,3.990000000000009,0,False,True,17
567,5d4a1c61be2a040001beaedb,1483.64,1483.85,Right.,-0.01999999999998181,0.209999999999809,0,False,True,1
568,5e9679a26b86610fdf2c766a,1483.66,1490.95,"give the haircut. So do you want to go back to work? Do you want to get off unemployment and then, but I'm gonna put you at risk like yeah,",-0.1899999999998272,7.289999999999964,1,False,True,32
569,5d4a1c61be2a040001beaedb,1490.64,1492.04,Oh yeah.,-0.30999999999994543,1.3999999999998636,0,False,True,2
570,5e9679a26b86610fdf2c766a,1491.74,1493.17,very selfish,-0.2999999999999545,1.4300000000000637,0,False,True,2
571,5d4a1c61be2a040001beaedb,1492.44,1503.03,"Yeah. 1 2. Yeah. You know, so many stylists and like tattoos and all these people are self insured to, and so like,",-0.7300000000000182,10.589999999999918,0,False,True,23
572,5e9679a26b86610fdf2c766a,1502.84,1503.17,and,-0.19000000000005457,0.3300000000001546,0,False,True,1
573,5d4a1c61be2a040001beaedb,1503.03,1505.83,"it's such a risk for them,",-0.14000000000010004,2.7999999999999545,0,False,True,7
574,5e9679a26b86610fdf2c766a,1505.24,1505.77,"yeah,",-0.5899999999999181,0.5299999999999727,0,False,True,1
575,5d4a1c61be2a040001beaedb,1505.83,1506.73,"like,",0.05999999999994543,0.900000000000091,0,False,False,1
576,5e9679a26b86610fdf2c766a,1506.64,1507.17,mm.,-0.08999999999991815,0.5299999999999727,0,False,True,1
577,5d4a1c61be2a040001beaedb,1506.74,1507.27,uh,-0.43000000000006366,0.5299999999999727,0,False,True,1
578,5e9679a26b86610fdf2c766a,1508.44,1508.94,Yeah.,1.1700000000000728,0.5,0,False,False,1
579,5d4a1c61be2a040001beaedb,1509.84,1511.67,"we're but yeah,",0.8999999999998636,1.8300000000001546,0,False,False,4
580,5e9679a26b86610fdf2c766a,1511.54,1511.69,Let's,-0.13000000000010914,0.15000000000009095,0,False,True,2
581,5d4a1c61be2a040001beaedb,1511.68,1512.65,"well,",-0.009999999999990905,0.9700000000000273,0,False,True,1
582,5e9679a26b86610fdf2c766a,1511.69,1512.67,see.,-0.9600000000000364,0.9800000000000182,0,False,True,1
583,5d4a1c61be2a040001beaedb,1512.66,1514.35,we'll see what happens.,-0.009999999999990905,1.6899999999998272,0,False,True,5
584,5e9679a26b86610fdf2c766a,1514.64,1515.27,Mhm.,0.290000000000191,0.6299999999998818,0,False,False,1
585,5d4a1c61be2a040001beaedb,1515.74,1515.95,I,0.4700000000000273,0.21000000000003638,0,False,False,1
586,5e9679a26b86610fdf2c766a,1516.04,1519.26,Are you going to be nothing else to we're moving,0.08999999999991815,3.2200000000000273,0,False,False,11
587,5d4a1c61be2a040001beaedb,1519.14,1519.67,"yeah,",-0.11999999999989086,0.5299999999999727,0,False,True,1
588,5e9679a26b86610fdf2c766a,1519.26,1520.96,or are you going to play out?,-0.41000000000008185,1.7000000000000455,1,True,True,7
589,5d4a1c61be2a040001beaedb,1520.74,1523.05,"yeah, I'll be driving, and so",-0.22000000000002728,2.3099999999999454,0,False,True,7
590,5e9679a26b86610fdf2c766a,1522.84,1523.26,Mhm.,-0.21000000000003638,0.42000000000007276,0,False,True,1
591,5d4a1c61be2a040001beaedb,1524.04,1530.95,"I'm trying to strategize, but I thankfully have a pretty fuel efficient car, it's just not very big.",0.7799999999999727,6.910000000000082,0,False,False,20
592,5e9679a26b86610fdf2c766a,1530.34,1530.67,Mhm.,-0.6100000000001273,0.3300000000001546,0,False,True,1
593,5d4a1c61be2a040001beaedb,1530.96,1531.88,"And so I'm like,",0.2899999999999636,0.9200000000000728,0,False,False,5
594,5e9679a26b86610fdf2c766a,1531.74,1532.16,Mhm,-0.14000000000010004,0.42000000000007276,0,False,True,1
595,5d4a1c61be2a040001beaedb,1531.88,1534.67,"how do I make the least number of trips,",-0.2799999999999727,2.7899999999999636,0,False,True,9
596,5e9679a26b86610fdf2c766a,1535.54,1536.46,"Right,",0.8699999999998909,0.9200000000000728,0,False,False,1
597,5d4a1c61be2a040001beaedb,1535.64,1539.17,"It's gonna be a little like, Tetris, I think.",-0.8199999999999363,3.5299999999999727,0,False,True,11
598,5e9679a26b86610fdf2c766a,1538.64,1541.55,that's fun now,-0.5299999999999727,2.9099999999998545,0,False,True,4
599,5d4a1c61be2a040001beaedb,1541.44,1541.67,Yeah.,-0.10999999999989996,0.2300000000000182,0,False,True,1
600,5e9679a26b86610fdf2c766a,1543.34,1545.17,and now gas prices are like,1.6699999999998454,1.8300000000001546,0,False,False,6
601,5d4a1c61be2a040001beaedb,1545.04,1545.27,Mhm.,-0.13000000000010914,0.2300000000000182,0,False,True,1
602,5e9679a26b86610fdf2c766a,1545.74,1546.85,"super low, so",0.4700000000000273,1.1099999999999,0,False,False,3
603,5d4a1c61be2a040001beaedb,1546.74,1548.86,Yeah.,-0.10999999999989996,2.119999999999891,0,False,True,1
604,5e9679a26b86610fdf2c766a,1548.04,1549.32,that's a little positive.,-0.8199999999999363,1.2799999999999727,0,False,True,5
605,5d4a1c61be2a040001beaedb,1549.34,1550.26,"Yeah,",0.01999999999998181,0.9200000000000728,0,False,False,1
606,5e9679a26b86610fdf2c766a,1549.94,1550.36,Mhm.,-0.31999999999993634,0.4199999999998454,0,False,True,1
607,5d4a1c61be2a040001beaedb,1550.26,1556.55,I couldn't believe it. I went when I go grocery shopping and try to go in the morning. Um,-0.09999999999990905,6.289999999999964,0,False,True,20
608,5e9679a26b86610fdf2c766a,1555.94,1556.36,Mhm.,-0.6099999999999,0.4199999999998454,0,False,True,1
609,5d4a1c61be2a040001beaedb,1557.34,1562.58,And yeah I was like wait what happened where have I been? Why is it so cheap,0.9800000000000182,5.240000000000009,1,False,False,17
610,5e9679a26b86610fdf2c766a,1562.34,1562.75,Yeah.,-0.2400000000000091,0.41000000000008185,0,False,True,1
611,5d4a1c61be2a040001beaedb,1562.58,1563.46,now?,-0.17000000000007276,0.8800000000001091,1,True,True,1
612,5e9679a26b86610fdf2c766a,1563.54,1564.76,Yeah.,0.07999999999992724,1.2200000000000273,0,False,False,1
613,5d4a1c61be2a040001beaedb,1565.74,1568.67,Um,0.9800000000000182,2.9300000000000637,0,False,False,1
614,5e9679a26b86610fdf2c766a,1566.44,1566.94,Yeah.,-2.230000000000018,0.5,0,False,True,1
615,5d4a1c61be2a040001beaedb,1569.44,1571.16,Yeah it's uh,2.5,1.7200000000000273,0,False,False,4
616,5e9679a26b86610fdf2c766a,1570.64,1570.85,It,-0.5199999999999818,0.209999999999809,0,False,True,1
617,5d4a1c61be2a040001beaedb,1571.17,1574.36,it feels a little little stranger every day.,0.3200000000001637,3.189999999999827,0,False,False,8
618,5e9679a26b86610fdf2c766a,1574.54,1583.17,"uh yeah, so these are prolific tests you do you do anything else like this? Like how do you start doing this or?",0.18000000000006366,8.63000000000011,2,True,False,23
619,5d4a1c61be2a040001beaedb,1582.84,1584.42,Um I've,-0.3300000000001546,1.5800000000001546,0,False,True,3
620,5e9679a26b86610fdf2c766a,1583.84,1584.16,Yeah.,-0.5800000000001546,0.3200000000001637,0,False,True,1
621,5d4a1c61be2a040001beaedb,1584.43,1590.84,been doing it um Mostly just as a way to make money. There's not I haven't,0.2699999999999818,6.4099999999998545,0,False,False,18
622,5e9679a26b86610fdf2c766a,1590.84,1591.26,Okay.,0.0,0.42000000000007276,0,False,False,1
623,5d4a1c61be2a040001beaedb,1590.84,1592.98,found any other sites that are like this,-0.42000000000007276,2.1400000000001,0,False,True,8
624,5e9679a26b86610fdf2c766a,1592.94,1593.36,Mhm.,-0.03999999999996362,0.4199999999998454,0,False,True,1
625,5d4a1c61be2a040001beaedb,1592.99,1593.95,or it's like,-0.36999999999989086,0.9600000000000364,0,False,True,4
626,5e9679a26b86610fdf2c766a,1593.94,1594.27,Mhm,-0.009999999999990905,0.32999999999992724,0,False,True,1
