turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
402,5ef54b31234db61ac1c7fdb0,1125.74,1125.95,Okay.,-0.9300000000000637,0.21000000000003638,0,False,True,1
403,5dd4070a57a7e13efe25534a,1126.68,1127.95,many things I think,0.7300000000000182,1.2699999999999818,0,False,False,4
404,5ef54b31234db61ac1c7fdb0,1129.04,1148.77,Yeah. Things are certainly changing very quickly. It's like there was a lot of anger that people thought was hyped up and it turns out people really were angry. They're really there really is a great divide amongst people in the country. That we have to do something to bring people together.,1.0899999999999181,19.730000000000018,0,False,False,54
405,5dd4070a57a7e13efe25534a,1150.24,1165.86,"yeah that's something I've been doing actually, I didn't do any today but I've been doing a lot of text banking um just it just makes you feel good to be doing something to get people out to vote.",1.4700000000000273,15.61999999999989,0,False,False,43
406,5ef54b31234db61ac1c7fdb0,1166.94,1167.35,Yeah.,1.0800000000001546,0.4099999999998545,0,False,False,1
407,5dd4070a57a7e13efe25534a,1169.14,1170.67,Um,1.790000000000191,1.5299999999999727,0,False,False,1
408,5ef54b31234db61ac1c7fdb0,1169.84,1184.17,Ah I don't know what I can do in that arena. Actually voted early here. They had voting early. Uh I'm sure they have this in most states now but you know the beginning of october I send the ballot so I voted already.,-0.8300000000001546,14.330000000000155,0,False,True,46
409,5dd4070a57a7e13efe25534a,1184.84,1185.56,"Yeah I did too,",0.6699999999998454,0.7200000000000273,0,False,False,4
410,5ef54b31234db61ac1c7fdb0,1186.34,1186.84,Yeah.,0.7799999999999727,0.5,0,False,False,1
411,5dd4070a57a7e13efe25534a,1188.74,1189.86,but it's pretty,1.900000000000091,1.1199999999998909,0,False,False,4
412,5ef54b31234db61ac1c7fdb0,1189.74,1189.95,They have,-0.11999999999989086,0.21000000000003638,0,False,True,2
413,5dd4070a57a7e13efe25534a,1189.86,1190.36,crazy.,-0.09000000000014552,0.5,0,False,True,1
414,5ef54b31234db61ac1c7fdb0,1189.95,1199.38,"these surveys on this other side that said, will you will you promise to notify three friends, you know have them vote and all that kind of stuff. I don't think I know three friends to",-0.4099999999998545,9.430000000000064,0,False,True,37
415,5dd4070a57a7e13efe25534a,1199.04,1199.55,Yes,-0.3400000000001455,0.5099999999999909,0,False,True,1
416,5ef54b31234db61ac1c7fdb0,1199.39,1200.66,call and tell them that.,-0.15999999999985448,1.2699999999999818,0,False,True,5
417,5dd4070a57a7e13efe25534a,1201.14,1203.27,"they have two roommates,",0.4800000000000182,2.1299999999998818,0,False,False,4
418,5ef54b31234db61ac1c7fdb0,1201.64,1207.05,"Yeah, I have them. Yeah, they voted to. So yeah.",-1.6299999999998818,5.4099999999998545,0,False,True,10
419,5dd4070a57a7e13efe25534a,1206.94,1207.27,oh,-0.10999999999989996,0.32999999999992724,0,False,True,1
420,5ef54b31234db61ac1c7fdb0,1207.54,1208.26,We already knew.,0.2699999999999818,0.7200000000000273,0,False,False,3
421,5dd4070a57a7e13efe25534a,1208.94,1209.77,it's a pretty,0.6800000000000637,0.8299999999999272,0,False,False,4
422,5ef54b31234db61ac1c7fdb0,1209.34,1209.85,Um,-0.43000000000006366,0.5099999999999909,0,False,True,1
423,5dd4070a57a7e13efe25534a,1210.24,1213.06,"pretty intense time, we're living through on so many levels.",0.39000000000010004,2.8199999999999363,0,False,False,11
424,5ef54b31234db61ac1c7fdb0,1212.74,1224.76,Yeah. I hope things change for the better instead of the worst. You never really know. You just know that we're no longer standing still. Um,-0.31999999999993634,12.019999999999982,0,False,True,27
425,5dd4070a57a7e13efe25534a,1225.04,1226.06,Yeah I guess so,0.2799999999999727,1.0199999999999818,0,False,False,4
426,5ef54b31234db61ac1c7fdb0,1226.94,1227.44,Yeah,0.8800000000001091,0.5,0,False,False,1
427,5dd4070a57a7e13efe25534a,1228.24,1228.45,mm,0.7999999999999545,0.21000000000003638,0,False,False,1
428,5ef54b31234db61ac1c7fdb0,1230.24,1254.39,"do you want you know the we went from like code uh the purple tier two, like the red tear here. So like something like movie theaters have opened again in restaurants which sounds pretty dangerous to me. But do you watch movies, is there anything that they're even releasing in theaters? I thought everything was coming out on a you know streaming services now because of when it happened you know there's pretty",1.7899999999999636,24.15000000000009,1,False,False,76
429,5dd4070a57a7e13efe25534a,1253.94,1254.86,Yeah,-0.4500000000000455,0.9199999999998454,0,False,True,1
430,5ef54b31234db61ac1c7fdb0,1254.39,1258.14,much no other theaters open anywhere else in the country.,-0.4699999999997999,3.75,0,False,True,10
431,5dd4070a57a7e13efe25534a,1258.94,1271.96,"no I think here restaurants opened a while ago first just for outdoor, everything very quickly for limited capacity indoor and I I have no interest in going anywhere near a restaurant. That seems nuts to me.",0.7999999999999545,13.019999999999982,0,False,False,37
432,5ef54b31234db61ac1c7fdb0,1272.34,1272.45,They,0.37999999999988177,0.11000000000012733,0,False,False,1
433,5dd4070a57a7e13efe25534a,1272.34,1272.76,But,-0.11000000000012733,0.42000000000007276,0,False,True,1
434,5ef54b31234db61ac1c7fdb0,1272.45,1274.97,said that's where most people that's the thing that's most,-0.30999999999994543,2.519999999999982,0,False,True,13
435,5dd4070a57a7e13efe25534a,1274.74,1275.06,right,-0.2300000000000182,0.31999999999993634,0,False,True,1
436,5ef54b31234db61ac1c7fdb0,1274.97,1275.85,dangerous isn't it?,-0.08999999999991815,0.8799999999998818,1,True,True,4
437,5dd4070a57a7e13efe25534a,1276.54,1303.05,I think so and here it's getting cold a little bit and so I don't know what's going to happen. But my husband we ordered pizza the other night and my husband went in to pick it up and he said he was shocked that like there were people inside the place like it seemed like he seemed to think it was a good amount of people and he couldn't believe it. I just I just think it's ridiculous and it's just I mean people need jobs obviously but they're going to they're the ones that are the most danger the people who are working there. Um,0.6900000000000546,26.50999999999999,0,False,False,115
438,5ef54b31234db61ac1c7fdb0,1302.94,1303.84,Yeah essential,-0.10999999999989996,0.8999999999998636,0,False,True,2
439,5dd4070a57a7e13efe25534a,1303.64,1304.17,Right,-0.1999999999998181,0.5299999999999727,0,False,True,1
440,5ef54b31234db61ac1c7fdb0,1303.84,1304.76,workers but at,-0.3300000000001546,0.9200000000000728,0,False,True,3
441,5dd4070a57a7e13efe25534a,1304.74,1305.06,right.,-0.01999999999998181,0.31999999999993634,0,False,True,1
442,5ef54b31234db61ac1c7fdb0,1304.76,1307.67,least they're paying them more now in some place in some instances.,-0.2999999999999545,2.910000000000082,0,False,True,13
443,5dd4070a57a7e13efe25534a,1307.24,1310.35,"I'm not sure they are, I don't know. Um",-0.43000000000006366,3.1099999999999,0,False,True,11
444,5ef54b31234db61ac1c7fdb0,1309.94,1314.46,Well they were for a while like $2 more in some places. Some some some,-0.4099999999998545,4.519999999999982,0,False,True,16
445,5dd4070a57a7e13efe25534a,1313.74,1314.06,mhm,-0.7200000000000273,0.31999999999993634,0,False,True,1
446,5ef54b31234db61ac1c7fdb0,1314.47,1317.95,"some uh supermarket chains, things like that.",0.41000000000008185,3.480000000000018,0,False,False,7
447,5dd4070a57a7e13efe25534a,1318.74,1319.06,mm.,0.7899999999999636,0.31999999999993634,0,False,False,1
448,5ef54b31234db61ac1c7fdb0,1319.24,1320.86,That was kind of a nice change I think,0.18000000000006366,1.6199999999998909,0,False,False,9
449,5dd4070a57a7e13efe25534a,1321.44,1324.65,Um Yeah,0.5800000000001546,3.2100000000000364,0,False,False,2
450,5ef54b31234db61ac1c7fdb0,1324.04,1326.35,"considering the risk though, probably still not worth it.",-0.6100000000001273,2.3099999999999454,0,False,True,9
451,5dd4070a57a7e13efe25534a,1326.74,1333.66,okay well we need you know economic relief for people for essential workers,0.39000000000010004,6.920000000000073,0,False,False,13
452,5ef54b31234db61ac1c7fdb0,1333.34,1333.84,Yeah.,-0.3200000000001637,0.5,0,False,True,1
453,5dd4070a57a7e13efe25534a,1335.54,1355.98,um to not make them go into dangerous situations. I don't know. I feel like in the paper the last few days I've seen like several things about such and such restaurant was violating some codes of their clothes and such and such restaurant had some staff who were exposed to their closed and like it just seems really dangerous. Just unnecessarily,1.7000000000000455,20.440000000000055,0,False,False,64
454,5ef54b31234db61ac1c7fdb0,1354.94,1356.42,I haven't had any anywhere.,-1.0399999999999636,1.4800000000000182,0,False,True,6
455,5dd4070a57a7e13efe25534a,1355.98,1356.36,dangerous.,-0.44000000000005457,0.37999999999988177,0,False,True,1
456,5ef54b31234db61ac1c7fdb0,1356.42,1369.75,"It's always like roaches and things that they're always closed for here, which is really disgusting. I haven't seen any restaurants closed for covid exposure. I'm sure that happens. I don't know. There's got to be contact",0.060000000000172804,13.329999999999927,0,False,False,43
457,5dd4070a57a7e13efe25534a,1369.64,1369.85,It's,-0.10999999999989996,0.209999999999809,0,False,True,2
458,5ef54b31234db61ac1c7fdb0,1369.75,1372.72,tracing it back to restaurants here somewhere and,-0.09999999999990905,2.9700000000000273,0,False,True,8
459,5dd4070a57a7e13efe25534a,1372.64,1372.96,right.,-0.07999999999992724,0.31999999999993634,0,False,True,1
460,5ef54b31234db61ac1c7fdb0,1372.72,1378.7,"I know we have like, you know, we're up to like 75 new cases a day in the county. So it's increasing",-0.2400000000000091,5.980000000000018,0,False,True,24
461,5dd4070a57a7e13efe25534a,1378.44,1378.77,Oh,-0.2599999999999909,0.32999999999992724,0,False,True,1
462,5ef54b31234db61ac1c7fdb0,1378.7,1384.36,"here too despite the fact that they reduce the, you know, whatever you call it, the tier level.",-0.06999999999993634,5.6599999999998545,0,False,True,18
463,5dd4070a57a7e13efe25534a,1385.04,1390.21,right. Yeah. No it's increasing everywhere I think right now it's,0.6800000000000637,5.170000000000073,0,False,False,13
464,5ef54b31234db61ac1c7fdb0,1389.84,1390.25,Yeah.,-0.37000000000011823,0.41000000000008185,0,False,True,1
465,5dd4070a57a7e13efe25534a,1390.22,1396.39,only gonna get worse over the winter. It's not good. I don't,-0.029999999999972715,6.170000000000073,0,False,True,15
466,5ef54b31234db61ac1c7fdb0,1396.34,1396.49,Yeah.,-0.0500000000001819,0.15000000000009095,0,False,True,1
467,5dd4070a57a7e13efe25534a,1396.39,1396.96,know.,-0.09999999999990905,0.5699999999999363,0,False,True,1
468,5ef54b31234db61ac1c7fdb0,1396.49,1397.36,It sounds ah,-0.4700000000000273,0.8699999999998909,0,False,True,3
469,5dd4070a57a7e13efe25534a,1398.24,1398.76,Yeah stuff,0.8800000000001091,0.5199999999999818,0,False,False,2
470,5ef54b31234db61ac1c7fdb0,1398.64,1399.33,we're,-0.11999999999989086,0.6899999999998272,0,False,True,2
471,5dd4070a57a7e13efe25534a,1398.76,1399.53,more open,-0.5699999999999363,0.7699999999999818,0,False,True,2
472,5ef54b31234db61ac1c7fdb0,1399.33,1399.61,in for,-0.20000000000004547,0.2799999999999727,0,False,True,2
473,5dd4070a57a7e13efe25534a,1399.53,1399.86,here.,-0.07999999999992724,0.32999999999992724,0,False,True,1
474,5ef54b31234db61ac1c7fdb0,1399.61,1414.86,"more of a rough spell I guess as a country and individually before, before things get better right next. The next half a year will be kind of maybe even worse than the first nine months of this year was.",-0.25,15.25,0,False,True,40
475,5dd4070a57a7e13efe25534a,1416.04,1425.86,I don't know. It's a little hard to imagine. I guess we'll have to see what happens but I don't know people are going to go crazy over the winter if everything's shut down.,1.1800000000000637,9.819999999999936,0,False,False,39
476,5ef54b31234db61ac1c7fdb0,1427.04,1433.56,Yeah. Doesn't get very cold here and with the weather it,1.1800000000000637,6.519999999999982,0,False,False,12
477,5dd4070a57a7e13efe25534a,1433.44,1434.16,That's good.,-0.11999999999989086,0.7200000000000273,0,False,True,3
478,5ef54b31234db61ac1c7fdb0,1434.24,1444.46,this year they say with the la nina it's not going to get very cold at all. Um You know it's like a what in the upper eighties here and,0.07999999999992724,10.220000000000027,0,False,False,32
479,5dd4070a57a7e13efe25534a,1444.64,1445.36,Oh wow.,0.18000000000006366,0.7199999999997999,0,False,False,2
480,5ef54b31234db61ac1c7fdb0,1445.24,1455.05,already? Late october right so it's upper eighties I mean get into the hundreds in the summer it's kind of a hot area but yeah it's going to be an even hotter winter than normal song.,-0.11999999999989086,9.809999999999945,1,False,True,39
481,5dd4070a57a7e13efe25534a,1455.64,1460.95,"So you can actually have a, you can actually do a lot of stuff outside which is a lot",0.5900000000001455,5.309999999999945,0,False,False,19
482,5ef54b31234db61ac1c7fdb0,1460.84,1461.25,Yeah.,-0.11000000000012733,0.41000000000008185,0,False,True,1
483,5dd4070a57a7e13efe25534a,1460.95,1462.05,safer. But that's great.,-0.2999999999999545,1.099999999999909,0,False,True,5
484,5ef54b31234db61ac1c7fdb0,1462.54,1463.85,Well I mean not when it's yeah,0.4900000000000091,1.3099999999999454,0,False,False,8
485,5dd4070a57a7e13efe25534a,1463.64,1463.85,Yes,-0.209999999999809,0.209999999999809,0,False,True,1
486,5ef54b31234db61ac1c7fdb0,1463.86,1464.96,in the winter,0.009999999999990905,1.1000000000001364,0,False,False,3
487,5dd4070a57a7e13efe25534a,1464.84,1466.1,so you cigarettes,-0.12000000000011823,1.259999999999991,0,False,True,3
488,5ef54b31234db61ac1c7fdb0,1466.04,1466.36,yeah,-0.05999999999994543,0.31999999999993634,0,False,True,1
489,5dd4070a57a7e13efe25534a,1466.1,1467.77,will have to be better for you guys,-0.2599999999999909,1.6700000000000728,0,False,True,8
490,5ef54b31234db61ac1c7fdb0,1468.24,1468.75,it,0.4700000000000273,0.5099999999999909,0,False,False,1
491,5dd4070a57a7e13efe25534a,1468.34,1469.02,because the summer,-0.41000000000008185,0.6800000000000637,0,False,True,3
492,5ef54b31234db61ac1c7fdb0,1468.75,1469.08,would be,-0.2699999999999818,0.32999999999992724,0,False,True,2
493,5dd4070a57a7e13efe25534a,1469.02,1469.2,is,-0.05999999999994543,0.18000000000006366,0,False,True,1
494,5ef54b31234db61ac1c7fdb0,1469.08,1469.65,probably.,-0.12000000000011823,0.5700000000001637,0,False,True,1
495,5dd4070a57a7e13efe25534a,1469.2,1469.77,too hot,-0.4500000000000455,0.5699999999999363,0,False,True,2
496,5ef54b31234db61ac1c7fdb0,1469.65,1488.56,Yeah. Yeah that's the time of year. It's safe to go out right 115 degrees in summer it's uh you better be in your house or your place of work or your car. Um That's that's pretty bad for you to stay out there for even a minute.,-0.11999999999989086,18.909999999999854,0,False,True,53
497,5dd4070a57a7e13efe25534a,1489.24,1491.96,wow. Well it's that hot. That's crazy,0.6800000000000637,2.7200000000000273,0,False,False,9
498,5ef54b31234db61ac1c7fdb0,1492.74,1493.27,Yeah.,0.7799999999999727,0.5299999999999727,0,False,False,1
499,5dd4070a57a7e13efe25534a,1495.04,1495.36,mm.,1.7699999999999818,0.31999999999993634,0,False,False,1
500,5ef54b31234db61ac1c7fdb0,1496.04,1497.56,So. Uh.,0.6800000000000637,1.5199999999999818,0,False,False,2
501,5dd4070a57a7e13efe25534a,1498.64,1498.96,So,1.0800000000001546,0.31999999999993634,0,False,False,1
502,5ef54b31234db61ac1c7fdb0,1498.74,1499.06,Uh huh.,-0.22000000000002728,0.31999999999993634,0,False,True,2
503,5dd4070a57a7e13efe25534a,1498.96,1499.47,have you seen,-0.09999999999990905,0.5099999999999909,0,False,True,3
504,5ef54b31234db61ac1c7fdb0,1499.44,1499.64,Sorry,-0.029999999999972715,0.20000000000004547,0,False,True,1
505,5dd4070a57a7e13efe25534a,1499.47,1499.68,any,-0.17000000000007276,0.21000000000003638,0,False,True,1
506,5ef54b31234db61ac1c7fdb0,1499.64,1499.88,about,-0.03999999999996362,0.2400000000000091,0,False,True,1
507,5dd4070a57a7e13efe25534a,1499.68,1500.05,good?,-0.20000000000004547,0.36999999999989086,1,True,True,1
508,5ef54b31234db61ac1c7fdb0,1499.89,1503.16,that noise of the mail truck. That's the mail coming.,-0.15999999999985448,3.269999999999982,0,False,True,11
509,5dd4070a57a7e13efe25534a,1502.54,1503.05,Oh.,-0.6200000000001182,0.5099999999999909,0,False,True,1
510,5ef54b31234db61ac1c7fdb0,1503.64,1504.66,Sorry,0.5900000000001455,1.0199999999999818,0,False,False,1
511,5dd4070a57a7e13efe25534a,1504.34,1504.54,Uh huh,-0.3200000000001637,0.20000000000004547,0,False,True,2
512,5ef54b31234db61ac1c7fdb0,1504.66,1506.78,for all the noises I apologize.,0.12000000000011823,2.119999999999891,0,False,False,6
513,5dd4070a57a7e13efe25534a,1506.14,1507.36,no problem.,-0.6399999999998727,1.2199999999998,0,False,True,2
514,5ef54b31234db61ac1c7fdb0,1506.79,1509.46,Thank you very much.,-0.5699999999999363,2.6700000000000728,0,False,True,4
515,5dd4070a57a7e13efe25534a,1511.24,1513.79,So have you seen any good movies,1.7799999999999727,2.5499999999999545,0,False,False,7
516,5ef54b31234db61ac1c7fdb0,1513.54,1513.77,Yeah.,-0.25,0.2300000000000182,0,False,True,1
517,5dd4070a57a7e13efe25534a,1513.79,1516.25,or tv or anything and,0.01999999999998181,2.4600000000000364,0,False,False,5
518,5ef54b31234db61ac1c7fdb0,1516.14,1516.84,Uh,-0.10999999999989996,0.6999999999998181,0,False,True,1
519,5dd4070a57a7e13efe25534a,1516.25,1516.85,any,-0.5899999999999181,0.599999999999909,0,False,True,1
520,5ef54b31234db61ac1c7fdb0,1516.85,1527.05,"Mike told me to watch that thing on netflix, Hubie Halloween. But I didn't like the beginning that much so it turned it off. I just watched the news mostly.",0.0,10.200000000000045,0,False,False,31
521,5dd4070a57a7e13efe25534a,1527.84,1529.85,that's depressing.,0.7899999999999636,2.009999999999991,0,False,False,3
522,5ef54b31234db61ac1c7fdb0,1528.54,1531.84,Yeah. Yeah. I,-1.3099999999999454,3.2999999999999545,0,False,True,3
523,5dd4070a57a7e13efe25534a,1531.74,1531.94,Yeah.,-0.09999999999990905,0.20000000000004547,0,False,True,1
524,5ef54b31234db61ac1c7fdb0,1531.84,1532.27,know,-0.10000000000013642,0.43000000000006366,0,False,True,1
525,5dd4070a57a7e13efe25534a,1533.04,1533.27,Yeah.,0.7699999999999818,0.2300000000000182,0,False,False,1
526,5ef54b31234db61ac1c7fdb0,1533.06,1540.05,these characters remind me too much of me. Yeah. Uh huh.,-0.21000000000003638,6.990000000000009,0,False,True,11
527,5dd4070a57a7e13efe25534a,1539.84,1541.76,Yeah we watched,-0.21000000000003638,1.9200000000000728,0,False,True,3
528,5ef54b31234db61ac1c7fdb0,1541.44,1541.95,Um,-0.31999999999993634,0.5099999999999909,0,False,True,1
529,5dd4070a57a7e13efe25534a,1541.76,1543.0,just called,-0.19000000000005457,1.240000000000009,0,False,True,2
530,5ef54b31234db61ac1c7fdb0,1542.64,1543.11,Do you read,-0.35999999999989996,0.4699999999997999,0,False,True,3
531,5dd4070a57a7e13efe25534a,1543.0,1543.27,up,-0.10999999999989996,0.2699999999999818,0,False,True,1
532,5ef54b31234db61ac1c7fdb0,1543.11,1548.55,do you read any interesting do you read any books you read anything interesting lately?,-0.16000000000008185,5.440000000000055,1,True,True,15
533,5dd4070a57a7e13efe25534a,1550.24,1565.56,um yeah I finished a book called conversations by sally Rooney recently. It's just beautifully written just about just about relationships between people really.,1.6900000000000546,15.319999999999936,0,False,False,25
534,5ef54b31234db61ac1c7fdb0,1566.54,1567.17,Wow,0.9800000000000182,0.6300000000001091,0,False,False,1
535,5dd4070a57a7e13efe25534a,1566.64,1569.76,Yeah but it was really beautifully written.,-0.5299999999999727,3.119999999999891,0,False,True,7
536,5ef54b31234db61ac1c7fdb0,1571.24,1572.15,conversations,1.4800000000000182,0.9100000000000819,0,False,False,1
537,5dd4070a57a7e13efe25534a,1571.64,1571.84,Yeah.,-0.5099999999999909,0.1999999999998181,0,False,True,1
538,5ef54b31234db61ac1c7fdb0,1572.15,1573.16,by sally Rooney.,0.3100000000001728,1.009999999999991,0,False,False,3
539,5dd4070a57a7e13efe25534a,1573.24,1582.86,Yeah she wrote Normal people if you heard of that like that just came out as a a tv series,0.07999999999992724,9.61999999999989,0,False,False,20
540,5ef54b31234db61ac1c7fdb0,1583.04,1583.78,"No, I'm so",0.18000000000006366,0.7400000000000091,0,False,False,4
541,5dd4070a57a7e13efe25534a,1583.64,1583.84,to,-0.13999999999987267,0.1999999999998181,0,False,True,1
542,5ef54b31234db61ac1c7fdb0,1583.78,1584.22,"sorry,",-0.05999999999994543,0.44000000000005457,0,False,True,1
543,5dd4070a57a7e13efe25534a,1583.84,1584.27,go,-0.38000000000010914,0.43000000000006366,0,False,True,1
544,5ef54b31234db61ac1c7fdb0,1584.22,1585.55,I haven't heard of that. And it's,-0.049999999999954525,1.3299999999999272,0,False,True,9
545,5dd4070a57a7e13efe25534a,1585.54,1586.05,anyway.,-0.009999999999990905,0.5099999999999909,0,False,True,1
546,5ef54b31234db61ac1c7fdb0,1585.55,1586.76,called Normal People.,-0.5,1.2100000000000364,0,False,True,3
547,5dd4070a57a7e13efe25534a,1586.84,1595.05,Yeah and it was also the book and the series are beautiful just about a relationship between a man and a woman young like,0.07999999999992724,8.210000000000036,0,False,False,24
548,5ef54b31234db61ac1c7fdb0,1595.24,1595.65,Uh huh.,0.19000000000005457,0.41000000000008185,0,False,False,2
549,5dd4070a57a7e13efe25534a,1595.44,1597.96,High school through there through the 20s.,-0.21000000000003638,2.519999999999982,0,False,True,7
550,5ef54b31234db61ac1c7fdb0,1596.84,1600.26,Oh I think I heard I think I saw a review of that when it first,-1.1200000000001182,3.4200000000000728,0,False,True,16
551,5dd4070a57a7e13efe25534a,1600.04,1600.36,Mhm.,-0.22000000000002728,0.31999999999993634,0,False,True,1
552,5ef54b31234db61ac1c7fdb0,1600.26,1601.96,came out a couple of months back. Yeah.,-0.09999999999990905,1.7000000000000455,0,False,True,8
553,5dd4070a57a7e13efe25534a,1602.34,1608.62,And so I had read that book and then I saw the show and then this was an older book of hers that I just read. She's a beautiful writer. Which is,0.37999999999988177,6.279999999999973,0,False,False,33
554,5ef54b31234db61ac1c7fdb0,1608.54,1608.86,Right.,-0.07999999999992724,0.31999999999993634,0,False,True,1
555,5dd4070a57a7e13efe25534a,1608.62,1609.26,pretty,-0.2400000000000091,0.6400000000001,0,False,True,1
556,5ef54b31234db61ac1c7fdb0,1608.86,1612.09,It came out as a series on like hulu or netflix,-0.40000000000009095,3.230000000000018,0,False,True,11
557,5dd4070a57a7e13efe25534a,1611.94,1612.1,now.,-0.14999999999986358,0.15999999999985448,0,False,True,1
558,5ef54b31234db61ac1c7fdb0,1612.09,1612.2,or,-0.009999999999990905,0.11000000000012733,0,False,True,1
559,5dd4070a57a7e13efe25534a,1612.1,1612.32,Put,-0.10000000000013642,0.22000000000002728,0,False,True,1
560,5ef54b31234db61ac1c7fdb0,1612.2,1612.62,something.,-0.11999999999989086,0.4199999999998454,0,False,True,1
561,5dd4070a57a7e13efe25534a,1612.32,1613.17,your somebody,-0.2999999999999545,0.8500000000001364,0,False,True,2
562,5ef54b31234db61ac1c7fdb0,1612.62,1613.54,Right? Yeah.,-0.5500000000001819,0.9200000000000728,1,False,True,2
563,5dd4070a57a7e13efe25534a,1614.14,1616.96,"right around. Yeah, maybe a few months ago, like earlier,",0.6000000000001364,2.8199999999999363,0,False,False,10
564,5ef54b31234db61ac1c7fdb0,1616.34,1620.01,"Well this is like a young adults novel, I think. Right. Something",-0.6200000000001182,3.6700000000000728,0,False,True,12
565,5dd4070a57a7e13efe25534a,1619.74,1620.18,a,-0.2699999999999818,0.44000000000005457,0,False,True,1
566,5ef54b31234db61ac1c7fdb0,1620.01,1620.22,like,-0.17000000000007276,0.21000000000003638,0,False,True,1
567,5dd4070a57a7e13efe25534a,1620.19,1620.57,novel,-0.029999999999972715,0.37999999999988177,0,False,True,1
568,5ef54b31234db61ac1c7fdb0,1620.22,1620.45,that.,-0.34999999999990905,0.2300000000000182,0,False,True,1
569,5dd4070a57a7e13efe25534a,1620.57,1622.52,about young adults. It's not a young adults.,0.11999999999989086,1.9500000000000455,0,False,False,9
570,5ef54b31234db61ac1c7fdb0,1622.24,1622.44,Yeah.,-0.2799999999999727,0.20000000000004547,0,False,True,1
571,5dd4070a57a7e13efe25534a,1622.53,1626.87,"I don't think I think it's adult all things considered young adult fiction, whatever that is.",0.08999999999991815,4.339999999999918,0,False,False,18
572,5ef54b31234db61ac1c7fdb0,1626.64,1626.96,Yeah.,-0.22999999999979082,0.31999999999993634,0,False,True,1
573,5dd4070a57a7e13efe25534a,1628.44,1632.4,"Um Anyway, that's the best thing I've read recently.",1.4800000000000182,3.9600000000000364,0,False,False,11
574,5ef54b31234db61ac1c7fdb0,1632.14,1634.29,That,-0.2599999999999909,2.1499999999998636,0,False,True,1
575,5dd4070a57a7e13efe25534a,1632.41,1633.27,How about you?,-1.8799999999998818,0.8599999999999,1,True,True,3
576,5ef54b31234db61ac1c7fdb0,1634.29,1636.11,sounds way more uplifting than the kind,1.0199999999999818,1.8199999999999363,0,False,False,7
577,5dd4070a57a7e13efe25534a,1636.04,1636.36,Mhm.,-0.06999999999993634,0.31999999999993634,0,False,True,1
578,5ef54b31234db61ac1c7fdb0,1636.11,1652.24,"of things that I read. I mean, I just read mostly short stories and stuff, but I um I was thinking of reading a kind of heavy reading for me, but the one about cast, I thought that's an interesting way of looking at race relations one",-0.25,16.13000000000011,0,False,True,48
579,5dd4070a57a7e13efe25534a,1652.04,1652.83,My husband,-0.20000000000004547,0.7899999999999636,0,False,True,2
580,5ef54b31234db61ac1c7fdb0,1652.24,1652.56,about.,-0.5899999999999181,0.31999999999993634,0,False,True,1
581,5dd4070a57a7e13efe25534a,1652.84,1653.77,my husband is reading,0.2799999999999727,0.9300000000000637,0,False,False,4
582,5ef54b31234db61ac1c7fdb0,1653.74,1654.06,Mhm.,-0.029999999999972715,0.31999999999993634,0,False,True,1
583,5dd4070a57a7e13efe25534a,1653.77,1658.17,"that and he is raving about it. You should definitely read it. He says it's really,",-0.2899999999999636,4.400000000000091,0,False,True,17
584,5ef54b31234db61ac1c7fdb0,1657.94,1658.19,"So,",-0.2300000000000182,0.25,0,False,True,1
585,5dd4070a57a7e13efe25534a,1658.17,1658.55,really,-0.01999999999998181,0.37999999999988177,0,False,True,1
586,5ef54b31234db61ac1c7fdb0,1658.19,1660.06,I think I want to read that next.,-0.35999999999989996,1.8699999999998909,0,False,True,8
587,5dd4070a57a7e13efe25534a,1660.24,1661.32,"Yeah, he",0.18000000000006366,1.0799999999999272,0,False,False,2
588,5ef54b31234db61ac1c7fdb0,1661.24,1661.56,Ah,-0.07999999999992724,0.31999999999993634,0,False,True,1
589,5dd4070a57a7e13efe25534a,1661.33,1665.62,loves it. And he says it's really readable. It's not like a heavy book the way you would imagine it,-0.2300000000000182,4.289999999999964,0,False,True,22
590,5ef54b31234db61ac1c7fdb0,1665.54,1666.37,uh,-0.07999999999992724,0.8299999999999272,0,False,True,1
591,5dd4070a57a7e13efe25534a,1665.62,1666.52,to be. He's really,-0.75,0.900000000000091,0,False,True,5
592,5ef54b31234db61ac1c7fdb0,1666.38,1666.54,like,-0.13999999999987267,0.15999999999985448,0,False,True,1
593,5dd4070a57a7e13efe25534a,1666.52,1666.77,loved.,-0.01999999999998181,0.25,0,False,True,1
594,5ef54b31234db61ac1c7fdb0,1666.54,1669.19,"the last thing I read was just an investing thing, like,",-0.2300000000000182,2.650000000000091,0,False,True,11
595,5dd4070a57a7e13efe25534a,1669.14,1669.51,Yeah.,-0.049999999999954525,0.36999999999989086,0,False,True,1
596,5ef54b31234db61ac1c7fdb0,1669.2,1672.18,like Warren Buffett's favorite investor or something.,-0.30999999999994543,2.980000000000018,0,False,True,8
597,5dd4070a57a7e13efe25534a,1672.14,1672.35,Mhm.,-0.03999999999996362,0.209999999999809,0,False,True,1
598,5ef54b31234db61ac1c7fdb0,1672.19,1674.96,And I think that's never going to be a practical use for me.,-0.15999999999985448,2.769999999999982,0,False,True,14
599,5dd4070a57a7e13efe25534a,1674.84,1675.67,Yeah.,-0.12000000000011823,0.8300000000001546,0,False,True,1
