turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
398,5ec44240144f4f30a24e7aeb,1632.39,1632.75,private,-0.16999999999984539,0.35999999999989996,0,False,True,1
399,5e57613a151c201197693dd3,1632.56,1633.26,a really,-0.19000000000005457,0.7000000000000455,0,False,True,2
400,5ec44240144f4f30a24e7aeb,1632.75,1633.32,"schools, not",-0.5099999999999909,0.5699999999999363,0,False,True,2
401,5e57613a151c201197693dd3,1633.26,1633.45,good,-0.05999999999994543,0.19000000000005457,0,False,True,1
402,5ec44240144f4f30a24e7aeb,1633.32,1633.77,the public,-0.13000000000010914,0.4500000000000455,0,False,True,2
403,5e57613a151c201197693dd3,1633.45,1633.96,idea.,-0.31999999999993634,0.5099999999999909,0,False,True,1
404,5ec44240144f4f30a24e7aeb,1633.77,1635.46,schools. Yeah.,-0.19000000000005457,1.6900000000000546,0,False,True,2
405,5e57613a151c201197693dd3,1635.14,1635.67,"Yeah,",-0.31999999999993634,0.5299999999999727,0,False,True,1
406,5ec44240144f4f30a24e7aeb,1636.04,1636.76,Um,0.36999999999989086,0.7200000000000273,0,False,False,1
407,5e57613a151c201197693dd3,1636.14,1636.95,I'm going to do that.,-0.6199999999998909,0.8099999999999454,0,False,True,6
408,5ec44240144f4f30a24e7aeb,1637.54,1637.95,Yeah,0.5899999999999181,0.41000000000008185,0,False,False,1
409,5e57613a151c201197693dd3,1638.44,1641.04,Yeah.,0.4900000000000091,2.599999999999909,0,False,False,1
410,5ec44240144f4f30a24e7aeb,1640.84,1669.12,but also if you don't really like your school moving off campus unless it's the academic part that you don't like. Um if it's the student body part you don't like then um then you can then once you move off campus it will be fine because it's like you're not even going to college anymore. It's like you're living your life and then you go to classes as opposed as like your job and then,-0.20000000000004547,28.279999999999973,0,False,True,85
411,5e57613a151c201197693dd3,1668.84,1669.16,Yeah.,-0.2799999999999727,0.3200000000001637,0,False,True,1
412,5ec44240144f4f30a24e7aeb,1669.13,1672.77,you go home and you study as like your job,-0.029999999999972715,3.6399999999998727,0,False,True,10
413,5e57613a151c201197693dd3,1672.94,1673.27,Mhm.,0.17000000000007276,0.32999999999992724,0,False,False,1
414,5ec44240144f4f30a24e7aeb,1673.94,1679.17,"assuming that, you know, going back to classes is going to be a thing in",0.6700000000000728,5.230000000000018,0,False,False,15
415,5e57613a151c201197693dd3,1679.04,1679.46,Mhm,-0.13000000000010914,0.42000000000007276,0,False,True,1
416,5ec44240144f4f30a24e7aeb,1679.17,1690.76,"the fall. Like a lot of people are questioning, you know, whether like what school is going to be like and whether it's even worth it. Um do you have netflix?",-0.2899999999999636,11.589999999999918,1,True,True,32
417,5e57613a151c201197693dd3,1691.04,1691.67,"Yeah, I do.",0.2799999999999727,0.6300000000001091,0,False,False,3
418,5ec44240144f4f30a24e7aeb,1692.24,1695.65,Um there's this show on there called Patriot Act with,0.5699999999999363,3.410000000000082,0,False,False,11
419,5e57613a151c201197693dd3,1695.64,1695.8,I've,-0.009999999999990905,0.15999999999985448,0,False,True,2
420,5ec44240144f4f30a24e7aeb,1695.65,1695.98,Hassan,-0.14999999999986358,0.32999999999992724,0,False,True,1
421,5e57613a151c201197693dd3,1695.8,1695.98,seen,-0.18000000000006366,0.18000000000006366,0,False,True,1
422,5ec44240144f4f30a24e7aeb,1695.98,1696.56,manage.,0.0,0.5799999999999272,0,False,False,1
423,5e57613a151c201197693dd3,1695.98,1696.56,all of them.,-0.5799999999999272,0.5799999999999272,0,False,True,3
424,5ec44240144f4f30a24e7aeb,1697.04,1697.4,"Yeah,",0.4800000000000182,0.36000000000012733,0,False,False,1
425,5e57613a151c201197693dd3,1697.04,1697.64,"Yeah,",-0.36000000000012733,0.6000000000001364,0,False,True,1
426,5ec44240144f4f30a24e7aeb,1697.41,1697.97,I,-0.2300000000000182,0.5599999999999454,0,False,True,1
427,5e57613a151c201197693dd3,1697.65,1698.17,"Yeah,",-0.31999999999993634,0.5199999999999818,0,False,True,1
428,5ec44240144f4f30a24e7aeb,1697.98,1703.46,"love that show. But like he makes some really good points and the one he did about college, like",-0.19000000000005457,5.480000000000018,0,False,True,19
429,5e57613a151c201197693dd3,1703.24,1704.39,"Yeah, I saw that",-0.22000000000002728,1.150000000000091,0,False,True,4
430,5ec44240144f4f30a24e7aeb,1704.34,1704.48,I,-0.0500000000001819,0.14000000000010004,0,False,True,1
431,5e57613a151c201197693dd3,1704.39,1704.7,one.,-0.08999999999991815,0.30999999999994543,0,False,True,1
432,5ec44240144f4f30a24e7aeb,1704.48,1708.51,mean your your school is free so like whatever,-0.22000000000002728,4.029999999999973,0,False,True,9
433,5e57613a151c201197693dd3,1708.24,1708.66,It's,-0.2699999999999818,0.42000000000007276,0,False,True,2
434,5ec44240144f4f30a24e7aeb,1708.51,1711.08,"you're getting is more than you're paying for, you",-0.15000000000009095,2.5699999999999363,0,False,True,11
435,5e57613a151c201197693dd3,1710.94,1712.46,right.,-0.13999999999987267,1.5199999999999818,0,False,True,1
436,5ec44240144f4f30a24e7aeb,1711.08,1715.98,"know? But you're also putting in time, you know, So",-1.3800000000001091,4.900000000000091,1,False,True,11
437,5e57613a151c201197693dd3,1715.84,1716.46,"Yeah,",-0.14000000000010004,0.6200000000001182,0,False,True,1
438,5ec44240144f4f30a24e7aeb,1715.98,1719.85,it's like time you could be doing something else. Um,-0.4800000000000182,3.869999999999891,0,False,True,11
439,5e57613a151c201197693dd3,1719.44,1719.76,Yeah.,-0.4099999999998545,0.31999999999993634,0,False,True,1
440,5ec44240144f4f30a24e7aeb,1723.94,1728.36,So that's another thing you have to consider. Um.,4.180000000000064,4.419999999999845,0,False,False,10
441,5e57613a151c201197693dd3,1729.44,1730.14,Yeah. I know,1.0800000000001546,0.7000000000000455,0,False,False,3
442,5ec44240144f4f30a24e7aeb,1729.94,1730.17,Yeah.,-0.20000000000004547,0.2300000000000182,0,False,True,1
443,5e57613a151c201197693dd3,1730.15,1742.36,"for me like I'm going off campus and all my roommates, like I know two of them from high school and like the other guy they met because they all go to Georgia state, which is like right near tech. So we kind of got an apartment in between. Both.",-0.01999999999998181,12.209999999999809,0,False,True,51
444,5ec44240144f4f30a24e7aeb,1742.64,1743.17,Mhm.,0.2800000000002001,0.5299999999999727,0,False,False,1
445,5e57613a151c201197693dd3,1742.94,1804.76,"So socially, I'm much more looking forward to next year And then going to school. I know all my classes are going to be online because computer science at the beginning, it's like this huge 250, like 300 kid classes. So I've accepted, I'm going to be online as far as the time. I, I'm like on the fence about it because most of the stuff that I'm learning at school east now that I've gone through all the humanities and like english too. And like those kind of classes is all applicable. It's like what I'm going to be doing later in my life, so I'm not too worried about wasting time. But in the video, he made a lot of good points like if I was going to school out of state, because I know there's a ton of international kids that pay like 40,000 year to go to college and like it's online and there's your taking online class for 40 K. And you have in state kid that's taking online classes for free or for like, you know, 10-K. I would not be taking that online class.",-0.2300000000000182,61.819999999999936,0,False,True,205
446,5ec44240144f4f30a24e7aeb,1806.24,1810.56,"Well I guess it also depends on, you know, what the prospects are at home.",1.4800000000000182,4.319999999999936,0,False,False,15
447,5e57613a151c201197693dd3,1811.24,1811.86,Yeah.,0.6800000000000637,0.6199999999998909,0,False,False,1
448,5ec44240144f4f30a24e7aeb,1812.64,1830.45,"Um But like and it also depends on your major, like some people can't take online classes. That's that's one of the reasons it took me. It actually took me Like 17 years to finish college",0.7800000000002001,17.809999999999945,0,False,False,39
449,5e57613a151c201197693dd3,1830.74,1831.36,Okay.,0.2899999999999636,0.6199999999998909,0,False,False,1
450,5ec44240144f4f30a24e7aeb,1831.34,1845.95,because uh and 14 of those 17 years We're the last two years because,-0.01999999999998181,14.610000000000127,0,False,True,15
451,5e57613a151c201197693dd3,1845.24,1845.77,Okay.,-0.7100000000000364,0.5299999999999727,0,False,True,1
452,5ec44240144f4f30a24e7aeb,1846.34,1851.64,I got an associates degree In the normal amount of time.,0.5699999999999363,5.300000000000182,0,False,False,11
453,5e57613a151c201197693dd3,1851.64,1852.06,Mhm.,0.0,0.4199999999998454,0,False,False,1
454,5ec44240144f4f30a24e7aeb,1851.65,1882.39,"And then I transferred to a four year school. Um First I transferred R. P. I. I was there for two years. Um And um I had a lot, I was really really depressed. Um It was probably the worst depression I have I have. Uh I have um clinical depression that is not intermittent, it just doesn't go away. So",-0.4099999999998545,30.74000000000001,0,False,True,62
455,5e57613a151c201197693dd3,1882.14,1882.67,Okay.,-0.25,0.5299999999999727,0,False,True,1
456,5ec44240144f4f30a24e7aeb,1882.39,1895.26,"like I take medication and there for people who have clinical depression that doesn't go away. There are three types of people in terms of medication. There's a type of people where medication does work, the type",-0.2799999999999727,12.86999999999989,0,False,True,39
457,5e57613a151c201197693dd3,1895.24,1895.56,Mhm.,-0.01999999999998181,0.31999999999993634,0,False,True,1
458,5ec44240144f4f30a24e7aeb,1895.26,1900.36,of people where medication doesn't work and the type of people are medication kind of works,-0.2999999999999545,5.099999999999909,0,False,True,17
459,5e57613a151c201197693dd3,1900.74,1901.36,Okay.,0.38000000000010914,0.6199999999998909,0,False,False,1
460,5ec44240144f4f30a24e7aeb,1901.04,1904.55,and I'm one of those people. So,-0.31999999999993634,3.509999999999991,0,False,True,8
461,5e57613a151c201197693dd3,1903.74,1904.46,The kind of work.,-0.8099999999999454,0.7200000000000273,0,False,True,4
462,5ec44240144f4f30a24e7aeb,1905.14,1906.47,"yeah, so",0.6800000000000637,1.3299999999999272,0,False,False,2
463,5e57613a151c201197693dd3,1905.84,1906.17,Okay.,-0.6300000000001091,0.3300000000001546,0,False,True,1
464,5ec44240144f4f30a24e7aeb,1906.47,1914.55,"like I'm not like so depressed that I can't get out of bed, but",0.2999999999999545,8.079999999999927,0,False,False,16
465,5e57613a151c201197693dd3,1913.74,1914.16,Mhm.,-0.8099999999999454,0.42000000000007276,0,False,True,1
466,5ec44240144f4f30a24e7aeb,1915.54,1918.86,like I'm not really motivated to do anything,1.3799999999998818,3.3199999999999363,0,False,False,9
467,5e57613a151c201197693dd3,1919.54,1920.04,Yeah.,0.6800000000000637,0.5,0,False,False,1
468,5ec44240144f4f30a24e7aeb,1920.04,1934.91,and like I'm not on disability just because of depression. I have like a bunch of things that put together or the reason why I can't work. Like it's a combination of that plus migraines plus,0.0,14.870000000000118,0,False,False,39
469,5e57613a151c201197693dd3,1934.44,1934.67,Oh,-0.4700000000000273,0.2300000000000182,0,False,True,1
470,5ec44240144f4f30a24e7aeb,1934.92,1953.48,"I have a circadian rhythm disorder, which means that, like, most people have in a neat sense of a body clock, like, for 24 hours were, like, their body",0.25,18.559999999999945,0,False,False,29
471,5e57613a151c201197693dd3,1953.14,1953.46,yeah.,-0.33999999999991815,0.31999999999993634,0,False,True,1
472,5ec44240144f4f30a24e7aeb,1953.48,1957.86,"naturally wants to be awake during the day and asleep at night,",0.01999999999998181,4.379999999999882,0,False,False,12
473,5e57613a151c201197693dd3,1958.14,1958.67,Okay.,0.2800000000002001,0.5299999999999727,0,False,False,1
474,5ec44240144f4f30a24e7aeb,1958.24,1961.11,"and I don't, that's",-0.43000000000006366,2.869999999999891,0,False,True,6
475,5e57613a151c201197693dd3,1961.04,1961.36,So.,-0.06999999999993634,0.31999999999993634,0,False,True,1
476,5ec44240144f4f30a24e7aeb,1961.11,1970.17,"what a circadian rhythm disorder means. So, it has always been really difficult for me to maintain a set schedule.",-0.25,9.060000000000173,0,False,True,20
477,5e57613a151c201197693dd3,1970.94,1971.27,Mhm.,0.7699999999999818,0.32999999999992724,0,False,False,1
478,5ec44240144f4f30a24e7aeb,1971.04,1986.67,"So, like, I would never be able to have a job that wasn't working from home, where I could make my, well actually, it wouldn't have to be working from home, but I would have to be able to make my own hours on a daily basis.",-0.2300000000000182,15.63000000000011,0,False,True,49
479,5e57613a151c201197693dd3,1987.04,1987.55,Okay.,0.36999999999989086,0.5099999999999909,0,False,False,1
480,5ec44240144f4f30a24e7aeb,1987.84,2010.25,"Um because I would not be able to control, like, when I had to go to sleep, and when I had to wake up, like we each week. Um And so that's the reason why it took me so long in school because if I had a class like I could do night classes no problem because",0.2899999999999636,22.410000000000082,0,False,False,58
481,5e57613a151c201197693dd3,2010.14,2010.46,Mhm.,-0.10999999999989996,0.31999999999993634,0,False,True,1
482,5ec44240144f4f30a24e7aeb,2010.25,2012.67,night classes were always once a week,-0.21000000000003638,2.4200000000000728,0,False,True,7
483,5e57613a151c201197693dd3,2013.04,2013.46,Okay.,0.36999999999989086,0.42000000000007276,0,False,False,1
484,5ec44240144f4f30a24e7aeb,2013.54,2022.77,I could force myself to be awake for a certain block on a certain day once a week. Even if I was tired I could force myself to be awake.,0.07999999999992724,9.230000000000018,0,False,False,30
485,5e57613a151c201197693dd3,2023.04,2023.55,Okay.,0.2699999999999818,0.5099999999999909,0,False,False,1
486,5ec44240144f4f30a24e7aeb,2023.44,2027.76,Um And I could do online classes because you can do those whenever you want.,-0.10999999999989996,4.319999999999936,0,False,True,15
487,5e57613a151c201197693dd3,2027.84,2028.26,Mhm.,0.07999999999992724,0.42000000000007276,0,False,False,1
488,5ec44240144f4f30a24e7aeb,2028.14,2038.86,"But when the classes you're taking, our biology classes and chemistry classes and physics classes and these classes all have labs",-0.11999999999989086,10.7199999999998,0,False,True,22
489,5e57613a151c201197693dd3,2038.84,2039.46,Yeah.,-0.01999999999998181,0.6200000000001182,0,False,True,1
490,5ec44240144f4f30a24e7aeb,2039.64,2047.24,you can't they don't offer them as night classes. Well they didn't community college actually but they don't at four year colleges they don't,0.18000000000006366,7.599999999999909,0,False,False,29
491,5e57613a151c201197693dd3,2047.04,2047.36,Mhm.,-0.20000000000004547,0.31999999999993634,0,False,True,1
492,5ec44240144f4f30a24e7aeb,2047.25,2065.47,"offer them as night classes and you can't take them online. And that's why it took me so long to get my degree. Because if you look at my academic transcript it's like withdrawal withdrawal, withdrawal withdrawal withdrawal withdrawal",-0.10999999999989996,18.2199999999998,0,False,True,42
493,5e57613a151c201197693dd3,2065.14,2065.55,Yeah.,-0.32999999999992724,0.41000000000030923,0,False,True,1
494,5ec44240144f4f30a24e7aeb,2065.47,2068.73,"withdrawal withdrawal withdrawal, withdraw a",-0.08000000000038199,3.2600000000002183,0,False,True,5
495,5e57613a151c201197693dd3,2068.24,2068.66,Mhm.,-0.49000000000023647,0.42000000000007276,0,False,True,1
496,5ec44240144f4f30a24e7aeb,2068.74,2069.46,withdrawal,0.07999999999992724,0.7200000000002547,0,False,False,1
497,5e57613a151c201197693dd3,2069.44,2070.24,Yeah.,-0.01999999999998181,0.7999999999997272,0,False,True,1
498,5ec44240144f4f30a24e7aeb,2069.46,2072.55,"withdrawal, withdraw the withdraw withdraw,",-0.7799999999997453,3.0900000000001455,0,False,True,5
499,5e57613a151c201197693dd3,2072.04,2072.43,"Well,",-0.5100000000002183,0.38999999999987267,0,False,True,1
500,5ec44240144f4f30a24e7aeb,2072.55,2073.34,withdraw.,0.12000000000034561,0.7899999999999636,0,False,False,1
501,5e57613a151c201197693dd3,2073.34,2074.56,yeah.,0.0,1.2199999999998,0,False,False,1
502,5ec44240144f4f30a24e7aeb,2074.34,2076.95,Yeah. Yeah.,-0.2199999999997999,2.6099999999996726,0,False,True,2
503,5e57613a151c201197693dd3,2076.54,2084.65,"Yeah. So do you like um is the pattern, I guess if it's, I",-0.4099999999998545,8.110000000000127,0,False,True,15
504,5ec44240144f4f30a24e7aeb,2084.14,2084.34,Yeah.,-0.5100000000002183,0.20000000000027285,0,False,True,1
505,5e57613a151c201197693dd3,2084.66,2096.46,"need to phrase the question, so with the circadian rhythm, like imbalance, will you maintain like certain periods where it's like I always sleep for eight hours or you just like randomly sleep for four and then like sleep for 12?",0.31999999999970896,11.800000000000182,1,True,False,42
506,5ec44240144f4f30a24e7aeb,2096.94,2104.8,Actually unless I force if I can force myself to stay awake and,0.4800000000000182,7.860000000000127,0,False,False,13
507,5e57613a151c201197693dd3,2103.94,2104.47,Mhm.,-0.8600000000001273,0.5299999999997453,0,False,True,1
508,5ec44240144f4f30a24e7aeb,2104.81,2134.97,usually if I do that it um it will disrupt my normal sleep pattern which um which will do weird things and I will sleep for longer and shorter periods of time but usually I sleep in blocks of like between four and 6.5 hours at a time.,0.3400000000001455,30.159999999999854,0,False,False,48
509,5e57613a151c201197693dd3,2135.24,2135.75,Okay.,0.2699999999999818,0.5100000000002183,0,False,False,1
510,5ec44240144f4f30a24e7aeb,2135.94,2159.89,And so like for instance I went to bed around 4:00 AM I think. Yeah I think and I woke up around 10 and then,0.19000000000005457,23.949999999999818,0,False,False,25
511,5e57613a151c201197693dd3,2159.14,2159.47,Mhm.,-0.75,0.32999999999992724,0,False,True,1
512,5ec44240144f4f30a24e7aeb,2159.9,2177.65,I went to take a nap around um three and I woke up Around a quarter to eight,0.43000000000029104,17.75,0,False,False,18
513,5e57613a151c201197693dd3,2178.73,2179.35,Okay.,1.0799999999999272,0.6199999999998909,0,False,False,1
514,5ec44240144f4f30a24e7aeb,2179.73,2203.73,and then um but I would probably be up now and either I will take Like a small nap around 11 Or I will go to sleep at 11 and I'm,0.38000000000010914,24.0,0,False,False,32
515,5e57613a151c201197693dd3,2203.63,2203.96,Mhm,-0.09999999999990905,0.32999999999992724,0,False,True,1
516,5ec44240144f4f30a24e7aeb,2203.73,2206.29,not sure which. So usually,-0.2300000000000182,2.5599999999999454,0,False,True,5
517,5e57613a151c201197693dd3,2205.83,2206.34,proof.,-0.4600000000000364,0.5100000000002183,0,False,True,1
518,5ec44240144f4f30a24e7aeb,2206.29,2218.25,"I take my medication when I go to bed, so I'll take my medication then just in case because if I go to sleep without taking my medication I wake up with an enormous migraine.",-0.0500000000001819,11.960000000000036,0,False,True,36
519,5e57613a151c201197693dd3,2218.53,2218.95,Mhm.,0.2800000000002001,0.419999999999618,0,False,False,1
520,5ec44240144f4f30a24e7aeb,2219.03,2230.66,And like my medication doesn't make me fall asleep. That's just when I take it because having the ritual of taking it all at the same time at the same time every day.,0.08000000000038199,11.629999999999654,0,False,False,35
521,5e57613a151c201197693dd3,2230.83,2231.25,Mhm.,0.17000000000007276,0.42000000000007276,0,False,False,1
522,5ec44240144f4f30a24e7aeb,2231.23,2239.05,"Um And not like the same time, like on the clock at the same time at the same time, you know for my schedule.",-0.01999999999998181,7.820000000000164,0,False,True,24
523,5e57613a151c201197693dd3,2239.13,2239.55,"Right,",0.07999999999992724,0.42000000000007276,0,False,False,1
524,5ec44240144f4f30a24e7aeb,2240.23,2248.35,Well remind me to take it. Um So yeah I take a lot of drugs.,0.6799999999998363,8.11999999999989,0,False,False,15
525,5e57613a151c201197693dd3,2248.73,2250.85,okay.,0.38000000000010914,2.119999999999891,0,False,False,1
526,5ec44240144f4f30a24e7aeb,2250.13,2260.04,Oh like this is what I will be taking tonight.,-0.7199999999997999,9.909999999999854,0,False,True,10
527,5e57613a151c201197693dd3,2260.63,2261.03,I can't,0.5900000000001455,0.40000000000009095,0,False,False,3
528,5ec44240144f4f30a24e7aeb,2260.83,2261.24,Yeah.,-0.20000000000027285,0.4099999999998545,0,False,True,1
529,5e57613a151c201197693dd3,2261.03,2262.0,see that,-0.20999999999958163,0.9699999999997999,0,False,True,2
530,5ec44240144f4f30a24e7aeb,2261.73,2262.35,Oh sir,-0.2699999999999818,0.6199999999998909,0,False,True,2
531,5e57613a151c201197693dd3,2262.01,2263.45,"I owe,",-0.33999999999969077,1.4399999999995998,0,False,True,2
532,5ec44240144f4f30a24e7aeb,2263.23,2264.47,I,-0.2199999999997999,1.2399999999997817,0,False,True,1
533,5e57613a151c201197693dd3,2263.83,2264.46,"wow,",-0.6399999999998727,0.6300000000001091,0,False,True,1
534,5ec44240144f4f30a24e7aeb,2264.48,2265.45,dropped some,0.01999999999998181,0.9699999999997999,0,False,False,2
535,5e57613a151c201197693dd3,2265.13,2270.87,"okay, wow,",-0.31999999999970896,5.739999999999782,0,False,True,2
536,5ec44240144f4f30a24e7aeb,2270.83,2271.58,and,-0.03999999999996362,0.75,0,False,True,1
537,5e57613a151c201197693dd3,2270.88,2271.75,"that's a lot,",-0.6999999999998181,0.8699999999998909,0,False,True,4
538,5ec44240144f4f30a24e7aeb,2271.58,2274.41,it's not even all my drugs because,-0.17000000000007276,2.8299999999999272,0,False,True,8
539,5e57613a151c201197693dd3,2273.93,2274.73,yeah.,-0.4800000000000182,0.8000000000001819,0,False,True,1
540,5ec44240144f4f30a24e7aeb,2274.42,2282.03,I also take one that I only take twice a week and I'm not taking that tonight. And,-0.30999999999994543,7.610000000000127,0,False,True,19
541,5e57613a151c201197693dd3,2281.62,2281.95,Mhm.,-0.41000000000030923,0.32999999999992724,0,False,True,1
542,5ec44240144f4f30a24e7aeb,2282.04,2291.75,I also take injections that I do twice a month and I get Botox for my migraines which is once every three months.,0.09000000000014552,9.710000000000036,0,False,False,23
543,5e57613a151c201197693dd3,2292.02,2292.53,"Okay,",0.2699999999999818,0.5100000000002183,0,False,False,1
544,5ec44240144f4f30a24e7aeb,2292.12,2303.75,"And those are only the ones that are on a regular basis and not as needed, which are my allergy medications, my asthma inhaler and my migraine treatment medication.",-0.41000000000030923,11.63000000000011,0,False,True,29
545,5e57613a151c201197693dd3,2305.02,2306.54,"wow, that's a lot,",1.2699999999999818,1.5199999999999818,0,False,False,5
546,5ec44240144f4f30a24e7aeb,2306.82,2316.13,"See this is why like I don't drink, we'll also alcohol will give me a migraine even if I only take a little little stiff um",0.2800000000002001,9.309999999999945,0,False,False,28
547,5e57613a151c201197693dd3,2315.62,2316.04,"wow,",-0.5100000000002183,0.42000000000007276,0,False,True,1
548,5ec44240144f4f30a24e7aeb,2316.14,2318.97,although I do love beer bread and I make it and it's,0.09999999999990905,2.8299999999999272,0,False,False,13
549,5e57613a151c201197693dd3,2318.92,2319.22,that's,-0.04999999999972715,0.29999999999972715,0,False,True,2
550,5ec44240144f4f30a24e7aeb,2318.97,2319.84,delicious.,-0.25,0.8700000000003456,0,False,True,1
551,5e57613a151c201197693dd3,2319.24,2319.45,it.,-0.6000000000003638,0.21000000000003638,0,False,True,1
552,5ec44240144f4f30a24e7aeb,2320.52,2328.1,"Um and I'm also quite fond of like my romantic partners drinking especially scotch, so then",1.0700000000001637,7.579999999999927,0,False,False,17
553,5e57613a151c201197693dd3,2328.02,2328.34,Mhm.,-0.07999999999992724,0.3200000000001637,0,False,True,1
554,5ec44240144f4f30a24e7aeb,2328.1,2333.78,"when I kiss them, I can pay scotch because it's so delicious and I can't forget myself, I'm",-0.24000000000023647,5.680000000000291,0,False,True,21
555,5e57613a151c201197693dd3,2333.62,2334.03,Uh huh.,-0.16000000000030923,0.41000000000030923,0,False,True,2
556,5ec44240144f4f30a24e7aeb,2333.78,2335.95,like well you drink scotch for me,-0.25,2.169999999999618,0,False,True,7
557,5e57613a151c201197693dd3,2338.02,2338.52,Yeah.,2.0700000000001637,0.5,0,False,False,1
558,5ec44240144f4f30a24e7aeb,2338.92,2359.84,"and um and like I don't do recreational drugs because it's like well first of all like I'm prescribed a few drugs that like a lot of people take recreationally, so if I wanted to take drugs recreationally I could just abuse the drugs I already have.",0.40000000000009095,20.920000000000073,0,False,False,50
559,5e57613a151c201197693dd3,2360.12,2360.65,Okay.,0.27999999999974534,0.5300000000002001,0,False,False,1
560,5ec44240144f4f30a24e7aeb,2360.82,2371.14,"Um I also, in addition to that I also have a CBD tincture that I take when I go to sleep um",0.17000000000007276,10.319999999999709,0,False,False,22
561,5e57613a151c201197693dd3,2370.62,2370.95,Mhm.,-0.5199999999999818,0.32999999999992724,0,False,True,1
562,5ec44240144f4f30a24e7aeb,2371.15,2377.15,"which has greatly increased, greatly improved my relationship with my parents.",0.20000000000027285,6.0,0,False,False,11
563,5e57613a151c201197693dd3,2377.92,2380.02,Uh huh. Yeah.,0.7699999999999818,2.099999999999909,0,False,False,3
564,5ec44240144f4f30a24e7aeb,2380.32,2395.95,"What? Um No seriously like. Mhm. Living with my parents used to be a nightmare, like I used to fight with my mother all the time",0.3000000000001819,15.629999999999654,1,False,False,26
565,5e57613a151c201197693dd3,2396.12,2396.54,Mhm.,0.17000000000007276,0.42000000000007276,0,False,False,1
566,5ec44240144f4f30a24e7aeb,2396.72,2404.74,"and like after that like the stress that I feel hasn't gotten any lower,",0.1799999999998363,8.019999999999982,0,False,False,15
567,5e57613a151c201197693dd3,2405.11,2405.64,Okay.,0.3700000000003456,0.5299999999997453,0,False,False,1
568,5ec44240144f4f30a24e7aeb,2405.21,2409.04,but like my tolerance for her bullshit has,-0.4299999999998363,3.8299999999999272,0,False,True,8
569,5e57613a151c201197693dd3,2409.01,2409.21,All,-0.02999999999974534,0.1999999999998181,0,False,True,1
570,5ec44240144f4f30a24e7aeb,2409.04,2409.38,gotten,-0.17000000000007276,0.3400000000001455,0,False,True,1
571,5e57613a151c201197693dd3,2409.21,2409.64,"right,",-0.17000000000007276,0.4299999999998363,0,False,True,1
572,5ec44240144f4f30a24e7aeb,2409.38,2410.33,a lot higher.,-0.25999999999976353,0.9499999999998181,0,False,True,3
573,5e57613a151c201197693dd3,2411.41,2412.13,"interesting,",1.0799999999999272,0.7200000000002547,0,False,False,1
574,5ec44240144f4f30a24e7aeb,2411.81,2412.01,Yeah,-0.3200000000001637,0.20000000000027285,0,False,True,1
575,5e57613a151c201197693dd3,2413.41,2414.03,interesting.,1.3999999999996362,0.6200000000003456,0,False,False,1
576,5ec44240144f4f30a24e7aeb,2413.97,2422.53,"and then I also um if I have a really bad migraine, I might have a pot coming.",-0.06000000000040018,8.5600000000004,0,False,True,18
577,5e57613a151c201197693dd3,2423.01,2423.57,Is it,0.4800000000000182,0.5599999999999454,0,False,False,2
578,5ec44240144f4f30a24e7aeb,2423.51,2423.74,Yeah,-0.05999999999994543,0.22999999999956344,0,False,True,1
579,5e57613a151c201197693dd3,2423.57,2424.53,legal there in new york?,-0.169999999999618,0.9600000000000364,1,True,True,5
580,5ec44240144f4f30a24e7aeb,2425.11,2433.13,"uh in new york it's not legal for me because I don't have a medical um card,",0.5799999999999272,8.019999999999982,0,False,False,19
581,5e57613a151c201197693dd3,2433.71,2434.13,Mhm.,0.5799999999999272,0.42000000000007276,0,False,False,1
582,5ec44240144f4f30a24e7aeb,2433.91,2456.44,"right? And the gummies are not legal because um the way that you're allowed to have pot in new york isn't legal, but the methods in new york that are legal um would pretty much require me to smoke it or gave it, and since I have asthma, I don't want to do that.",-0.22000000000025466,22.5300000000002,1,False,True,57
583,5e57613a151c201197693dd3,2456.71,2456.94,"Yeah,",0.2699999999999818,0.2300000000000182,0,False,False,1
584,5ec44240144f4f30a24e7aeb,2456.91,2457.27,Um,-0.03000000000020009,0.36000000000012733,0,False,True,1
585,5e57613a151c201197693dd3,2456.94,2457.64,it makes sense.,-0.32999999999992724,0.6999999999998181,0,False,True,3
586,5ec44240144f4f30a24e7aeb,2457.28,2473.83,"Also you're not allowed to import pot from another state. And new york has really really shitty regulation laws and massachusetts, which is only an hour away, has amazing regulation laws. So",-0.3599999999996726,16.549999999999727,0,False,True,33
587,5e57613a151c201197693dd3,2473.31,2473.73,Mhm.,-0.5199999999999818,0.42000000000007276,0,False,True,1
588,5ec44240144f4f30a24e7aeb,2473.84,2483.82,"I would rather go to massachusetts and get it and have it be safe and risk, you know, breaking the law then",0.11000000000012733,9.980000000000018,0,False,False,22
589,5e57613a151c201197693dd3,2483.21,2483.62,Yeah.,-0.6100000000001273,0.4099999999998545,0,False,True,1
590,5ec44240144f4f30a24e7aeb,2484.21,2485.69,"then You know,",0.5900000000001455,1.4800000000000182,0,False,False,3
591,5e57613a151c201197693dd3,2485.61,2485.93,Uh huh.,-0.07999999999992724,0.31999999999970896,0,False,True,2
592,5ec44240144f4f30a24e7aeb,2485.7,2487.06,get it here and if I'm,-0.2300000000000182,1.3600000000001273,0,False,True,7
