turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
420,5f0e16a89f0d68127670c288,1296.55,1298.48,like wandering the neighborhood with baked,-1.2999999999999545,1.9300000000000637,0,False,True,6
421,5d05767056e71d001863ef54,1298.24,1298.86,I just,-0.2400000000000091,0.6199999999998909,0,False,True,2
422,5f0e16a89f0d68127670c288,1298.48,1301.86,"knives, like scaring the shit out of kids and now it's just so boring",-0.37999999999988177,3.3799999999998818,0,False,True,15
423,5d05767056e71d001863ef54,1301.84,1325.27,"it is. And I'm like, what is wrong? Where is the joy you people like, I know we're all getting older, but it isn't part of getting older finding joy in something like, Halloween is the best. It's my it is the only holiday, it's the best holiday because you get candy, you can dress up however you want and it's totally acceptable and it doesn't have the same family pressure that like christmas or thanksgiving.",-0.01999999999998181,23.430000000000064,1,False,True,83
424,5f0e16a89f0d68127670c288,1324.84,1327.36,world commitment,-0.43000000000006366,2.519999999999982,0,False,True,2
425,5d05767056e71d001863ef54,1326.84,1339.46,"Like Exactly, like you can do it if you want to stay home and do nothing to watch horror movies, you can you want to stay home and do nothing but watch other movies. You can, if you want to go out dressed up as something crazy, you can like it's the happiest holiday.",-0.5199999999999818,12.620000000000118,0,False,True,55
426,5f0e16a89f0d68127670c288,1339.74,1343.07,followed up by the two most stressful holidays of the year though. That's,0.2799999999999727,3.3299999999999272,0,False,False,14
427,5d05767056e71d001863ef54,1342.74,1343.54,"Yeah,",-0.32999999999992724,0.7999999999999545,0,False,True,1
428,5f0e16a89f0d68127670c288,1343.07,1346.96,"the, you start on such a high note and it just like declines.",-0.4700000000000273,3.8900000000001,0,False,True,13
429,5d05767056e71d001863ef54,1347.04,1363.17,"it's true that that is the danger of Halloween, is that like, if you really get into it like I do then Yeah, it's immediately followed by everyone shoving thanksgiving and christmas down your throat and your like, stop, I just want to ride the Halloween high for just eight or nine more months. That's it. Like",0.07999999999992724,16.13000000000011,0,False,False,60
430,5f0e16a89f0d68127670c288,1362.74,1367.11,"I went into Michael's and they had christmas shit like at the beginning of october and I was like,",-0.43000000000006366,4.369999999999891,0,False,True,20
431,5d05767056e71d001863ef54,1367.04,1367.76,word.,-0.06999999999993634,0.7200000000000273,0,False,True,1
432,5f0e16a89f0d68127670c288,1367.12,1368.94,I'm quitting. This is dumb.,-0.6400000000001,1.8200000000001637,0,False,True,6
433,5d05767056e71d001863ef54,1368.54,1370.93,It's,-0.40000000000009095,2.3900000000001,0,False,True,2
434,5f0e16a89f0d68127670c288,1369.0,1369.85,I don't want this,-1.9300000000000637,0.849999999999909,0,False,True,5
435,5d05767056e71d001863ef54,1370.93,1385.67,"so dumb. I can't stand it. I'm like, okay guys, fine, november 1st break, break out the christmas stuff, whatever, but like come on, you gotta gotta hold off until after Halloween. Let us enjoy october",1.0800000000001546,14.740000000000009,0,False,False,40
436,5f0e16a89f0d68127670c288,1386.04,1388.01,"seriously. And I like, I'm in upstate",0.36999999999989086,1.9700000000000273,0,False,False,8
437,5d05767056e71d001863ef54,1387.84,1388.04,Uh huh.,-0.17000000000007276,0.20000000000004547,0,False,True,2
438,5f0e16a89f0d68127670c288,1388.01,1390.49,new york. Fall is real here. Like we have actual,-0.029999999999972715,2.480000000000018,0,False,True,10
439,5d05767056e71d001863ef54,1390.14,1390.56,Mhm.,-0.34999999999990905,0.4199999999998454,0,False,True,1
440,5f0e16a89f0d68127670c288,1390.49,1396.68,"seasons all year round where like I can actually enjoy fall, Let me have it. I don't need to know it's gonna suck",-0.06999999999993634,6.190000000000055,0,False,True,26
441,5d05767056e71d001863ef54,1396.54,1396.77,Mhm,-0.14000000000010004,0.2300000000000182,0,False,True,1
442,5f0e16a89f0d68127670c288,1396.68,1398.96,when it happens and really be shitty.,-0.08999999999991815,2.2799999999999727,0,False,True,7
443,5d05767056e71d001863ef54,1399.64,1400.17,Yeah.,0.6800000000000637,0.5299999999999727,0,False,False,1
444,5f0e16a89f0d68127670c288,1399.74,1404.36,"It gets to like negative 30 where I live like no exaggeration, negative 30",-0.43000000000006366,4.619999999999891,0,False,True,14
445,5d05767056e71d001863ef54,1404.94,1428.27,"Yeah, I'm jealous. You guys get actual seasons because for us fall typically last like two weeks and that's it. And then, and it shouldn't be, but it just seems like it gets worse. It like fog gets shorter every single year drives me a little bit bonkers spring to this year. Like we had like two weeks of nice weather after winter and then it wrapped it up to like 80. I'm like, what",0.5800000000001546,23.329999999999927,0,False,False,79
446,5f0e16a89f0d68127670c288,1428.24,1428.64,nothing,-0.029999999999972715,0.40000000000009095,0,False,True,1
447,5d05767056e71d001863ef54,1428.27,1429.17,is happening?,-0.37000000000011823,0.900000000000091,1,True,True,2
448,5f0e16a89f0d68127670c288,1428.65,1428.96,more.,-0.5199999999999818,0.30999999999994543,0,False,True,1
449,5d05767056e71d001863ef54,1429.54,1430.35,No.,0.5799999999999272,0.8099999999999454,0,False,False,1
450,5f0e16a89f0d68127670c288,1429.84,1431.09,I don't want 80,-0.5099999999999909,1.25,0,False,True,5
451,5d05767056e71d001863ef54,1430.94,1431.44,"Yeah,",-0.14999999999986358,0.5,0,False,True,1
452,5f0e16a89f0d68127670c288,1431.09,1432.06,is not for me.,-0.3500000000001364,0.9700000000000273,0,False,True,4
453,5d05767056e71d001863ef54,1432.24,1437.16,"I don't want extremely extreme cold. I just want, I want my fallback.",0.18000000000006366,4.920000000000073,0,False,False,14
454,5f0e16a89f0d68127670c288,1437.64,1437.9,If,0.4800000000000182,0.2599999999999909,0,False,False,1
455,5d05767056e71d001863ef54,1437.84,1438.05,"Mhm,",-0.060000000000172804,0.21000000000003638,0,False,True,1
456,5f0e16a89f0d68127670c288,1437.9,1441.17,"we could do follow you around, I have googled this literally",-0.14999999999986358,3.269999999999982,0,False,True,11
457,5d05767056e71d001863ef54,1440.64,1441.86,mm hmm.,-0.5299999999999727,1.2199999999998,0,False,True,2
458,5f0e16a89f0d68127670c288,1441.17,1442.85,and northern,-0.6899999999998272,1.6799999999998363,0,False,True,2
459,5d05767056e71d001863ef54,1442.44,1442.85,"Yeah,",-0.4099999999998545,0.4099999999998545,0,False,True,1
460,5f0e16a89f0d68127670c288,1442.85,1445.17,California is your best bet.,0.0,2.3200000000001637,0,False,False,5
461,5d05767056e71d001863ef54,1445.34,1446.27,interesting.,0.16999999999984539,0.9300000000000637,0,False,False,1
462,5f0e16a89f0d68127670c288,1445.64,1448.06,Their temperature is like 57.,-0.6299999999998818,2.4199999999998454,0,False,True,5
463,5d05767056e71d001863ef54,1448.44,1449.67,Perfect.,0.38000000000010914,1.2300000000000182,0,False,False,1
464,5f0e16a89f0d68127670c288,1449.84,1451.54,That's what I'm saying. Like,0.16999999999984539,1.7000000000000455,0,False,False,7
465,5d05767056e71d001863ef54,1451.54,1452.16,Yeah.,0.0,0.6200000000001182,0,False,False,1
466,5f0e16a89f0d68127670c288,1451.55,1452.56,"I could live,",-0.6100000000001273,1.009999999999991,0,False,True,3
467,5d05767056e71d001863ef54,1452.74,1463.64,"What? Right. And I have to try and talk my boyfriend into that. He won't because his parents are in Wisconsin, but that's my ideal situation or I keep trying to convince him we should move to the mediterranean. And he's",0.18000000000006366,10.900000000000091,1,False,False,44
468,5f0e16a89f0d68127670c288,1463.54,1464.17,Oh,-0.10000000000013642,0.6300000000001091,0,False,True,1
469,5d05767056e71d001863ef54,1463.64,1469.56,"like, it's not, it's not that hot on the water. Like the water keeps it pretty temperate. Like you would like that weather.",-0.5299999999999727,5.919999999999845,0,False,True,25
470,5f0e16a89f0d68127670c288,1470.14,1470.68,so,0.5800000000001546,0.5399999999999636,0,False,False,1
471,5d05767056e71d001863ef54,1470.34,1470.54,"Yeah,",-0.3400000000001455,0.20000000000004547,0,False,True,1
472,5f0e16a89f0d68127670c288,1470.68,1471.55,what does he do?,0.14000000000010004,0.8699999999998909,1,True,False,4
473,5d05767056e71d001863ef54,1471.34,1474.46,One of their is 30° so he isn't nobody star.,-0.21000000000003638,3.1200000000001182,0,False,True,12
474,5f0e16a89f0d68127670c288,1475.04,1475.85,"Oh dear God,",0.5799999999999272,0.8099999999999454,0,False,False,3
475,5d05767056e71d001863ef54,1476.24,1478.69,"Yeah, he likes winter. I'm like, what is wrong with",0.39000000000010004,2.4500000000000455,0,False,False,11
476,5f0e16a89f0d68127670c288,1478.64,1479.33,my,-0.049999999999954525,0.6899999999998272,0,False,True,1
477,5d05767056e71d001863ef54,1478.69,1479.06,you?,-0.6399999999998727,0.36999999999989086,1,True,True,1
478,5f0e16a89f0d68127670c288,1479.34,1480.0,winter,0.2799999999999727,0.6600000000000819,0,False,False,1
479,5d05767056e71d001863ef54,1479.54,1479.77,No.,-0.4600000000000364,0.2300000000000182,0,False,True,1
480,5f0e16a89f0d68127670c288,1480.01,1481.96,double my driveway guy. Like,0.2400000000000091,1.9500000000000455,0,False,False,5
481,5d05767056e71d001863ef54,1482.24,1483.17,Right.,0.2799999999999727,0.9300000000000637,0,False,False,1
482,5f0e16a89f0d68127670c288,1482.54,1484.02,"yeah dude,",-0.6300000000001091,1.4800000000000182,0,False,True,2
483,5d05767056e71d001863ef54,1483.84,1484.35,Sure.,-0.18000000000006366,0.5099999999999909,0,False,True,1
484,5f0e16a89f0d68127670c288,1484.02,1486.06,"you don't like winter until you're like,",-0.32999999999992724,2.0399999999999636,0,False,True,9
485,5d05767056e71d001863ef54,1486.34,1486.67,Mhm.,0.2799999999999727,0.3300000000001546,0,False,False,1
486,5f0e16a89f0d68127670c288,1486.94,1487.33,I don't,0.2699999999999818,0.38999999999987267,0,False,False,3
487,5d05767056e71d001863ef54,1487.14,1487.35,Well.,-0.1899999999998272,0.209999999999809,0,False,True,1
488,5f0e16a89f0d68127670c288,1487.33,1489.83,"know, I can't imagine a human being that actually enjoys",-0.01999999999998181,2.5,0,False,True,11
489,5d05767056e71d001863ef54,1489.64,1489.85,Mm.,-0.1899999999998272,0.209999999999809,0,False,True,1
490,5f0e16a89f0d68127670c288,1489.83,1494.53,winter because I've lived with it my whole life. Like I'm originally from Buffalo which obviously,-0.01999999999998181,4.7000000000000455,0,False,True,18
491,5d05767056e71d001863ef54,1493.84,1494.46,Mhm.,-0.6900000000000546,0.6200000000001182,0,False,True,1
492,5f0e16a89f0d68127670c288,1494.54,1497.45,worst rap for winter mood farther,0.07999999999992724,2.910000000000082,0,False,False,6
493,5d05767056e71d001863ef54,1497.44,1497.67,Right.,-0.009999999999990905,0.2300000000000182,0,False,True,1
494,5f0e16a89f0d68127670c288,1497.45,1500.75,upstate and it's colder and crappy er with less,-0.22000000000002728,3.2999999999999545,0,False,True,10
495,5d05767056e71d001863ef54,1500.44,1501.15,Uh huh.,-0.30999999999994543,0.7100000000000364,0,False,True,2
496,5f0e16a89f0d68127670c288,1500.75,1501.75,"to do. I'm like, this",-0.40000000000009095,1.0,0,False,True,6
497,5d05767056e71d001863ef54,1501.64,1501.85,Very.,-0.10999999999989996,0.209999999999809,0,False,True,1
498,5f0e16a89f0d68127670c288,1501.75,1502.9,is not ideal at,-0.09999999999990905,1.150000000000091,0,False,True,4
499,5d05767056e71d001863ef54,1502.84,1503.04,Uh huh.,-0.060000000000172804,0.20000000000004547,0,False,True,2
500,5f0e16a89f0d68127670c288,1502.9,1503.16,all.,-0.13999999999987267,0.2599999999999909,0,False,True,1
501,5d05767056e71d001863ef54,1503.84,1510.65,"I think he runs really warm so and he doesn't like being uncomfortable. So I think that's it. But I'm like, that's no excuse. And",0.6799999999998363,6.810000000000173,0,False,False,29
502,5f0e16a89f0d68127670c288,1510.54,1510.79,"No,",-0.11000000000012733,0.25,0,False,True,1
503,5d05767056e71d001863ef54,1510.65,1510.95,also,-0.13999999999987267,0.2999999999999545,0,False,True,1
504,5f0e16a89f0d68127670c288,1510.79,1512.27,you go outside.,-0.16000000000008185,1.4800000000000182,0,False,True,3
505,5d05767056e71d001863ef54,1511.74,1515.9,you're not as warm as you think you are calm down.,-0.5299999999999727,4.160000000000082,0,False,True,12
506,5f0e16a89f0d68127670c288,1515.74,1516.05,I,-0.16000000000008185,0.30999999999994543,0,False,True,1
507,5d05767056e71d001863ef54,1515.91,1517.17,Yes.,-0.13999999999987267,1.259999999999991,0,False,True,1
508,5f0e16a89f0d68127670c288,1516.05,1518.17,just need the lack of like enjoyable activities.,-1.1200000000001182,2.1200000000001182,0,False,True,8
509,5d05767056e71d001863ef54,1517.74,1517.95,And,-0.43000000000006366,0.21000000000003638,0,False,True,1
510,5f0e16a89f0d68127670c288,1518.17,1520.39,I don't want to go out. I don't snowmobile.,0.22000000000002728,2.2200000000000273,0,False,False,11
511,5d05767056e71d001863ef54,1520.04,1520.36,yeah.,-0.3500000000001364,0.31999999999993634,0,False,True,1
512,5f0e16a89f0d68127670c288,1520.39,1523.06,Like I've never even been on a snowmobile,0.03000000000020009,2.6699999999998454,0,False,False,9
513,5d05767056e71d001863ef54,1523.14,1525.27,Um,0.08000000000015461,2.1299999999998818,0,False,False,1
514,5f0e16a89f0d68127670c288,1524.04,1529.67,Any length of time outside. Sopes like a bad plan for me if it's below like 45.,-1.2300000000000182,5.630000000000109,0,False,True,18
515,5d05767056e71d001863ef54,1530.14,1544.9,"yeah, like I used to enjoy sledding as a kid and I think sometimes like, okay, I would maybe enjoy that again. I mean, I just, well, it's like my perfect winter is it stays, You know, above 45 and doesn't",0.4700000000000273,14.759999999999991,0,False,False,43
516,5f0e16a89f0d68127670c288,1544.74,1545.19,I,-0.16000000000008185,0.4500000000000455,0,False,True,1
517,5d05767056e71d001863ef54,1544.9,1545.21,really,-0.2899999999999636,0.30999999999994543,0,False,True,1
518,5f0e16a89f0d68127670c288,1545.2,1545.46,know.,-0.009999999999990905,0.2599999999999909,0,False,True,1
519,5d05767056e71d001863ef54,1545.22,1552.58,"know how and then all of a sudden for late two days it snows a lot that I happen to have off really great point, happen to have off work and then I can",-0.2400000000000091,7.3599999999999,0,False,True,34
520,5f0e16a89f0d68127670c288,1552.54,1553.16,"Yeah,",-0.03999999999996362,0.6200000000001182,0,False,True,1
521,5d05767056e71d001863ef54,1552.58,1555.36,"go back and then it goes away, it melts",-0.5800000000001546,2.7799999999999727,0,False,True,9
522,5f0e16a89f0d68127670c288,1555.34,1555.47,I,-0.01999999999998181,0.13000000000010914,0,False,True,1
523,5d05767056e71d001863ef54,1555.36,1555.77,and,-0.11000000000012733,0.41000000000008185,0,False,True,1
524,5f0e16a89f0d68127670c288,1555.47,1556.06,love them.,-0.2999999999999545,0.5899999999999181,0,False,True,2
525,5d05767056e71d001863ef54,1556.44,1558.27,real life.,0.38000000000010914,1.8299999999999272,0,False,False,2
526,5f0e16a89f0d68127670c288,1557.84,1561.12,I kind of love that though. Like that would be ideal though because after,-0.43000000000006366,3.2799999999999727,0,False,True,14
527,5d05767056e71d001863ef54,1560.84,1561.16,"Yeah,",-0.2799999999999727,0.3200000000001637,0,False,True,1
528,5f0e16a89f0d68127670c288,1561.12,1564.17,"christmas happens, I'm like, okay, we can be done now. Like",-0.040000000000190994,3.050000000000182,0,False,True,12
529,5d05767056e71d001863ef54,1563.84,1564.57,"yeah, exactly.",-0.3300000000001546,0.7300000000000182,0,False,True,2
530,5f0e16a89f0d68127670c288,1564.18,1564.77,I have that,-0.38999999999987267,0.5899999999999181,0,False,True,3
531,5d05767056e71d001863ef54,1564.57,1573.23,"Like I see the benefit of a white christmas, I'll concede people that are like, you know, I could even put up with two weeks of snow around christmas, you",-0.20000000000004547,8.660000000000082,0,False,True,31
532,5f0e16a89f0d68127670c288,1573.14,1573.67,right,-0.08999999999991815,0.5299999999999727,0,False,True,1
533,5d05767056e71d001863ef54,1573.23,1584.34,"know, after it for kids who have christmas break they want, you know, so you can play outside or whatever, but then, you know, let's just melt that down. Bring back a little bit of the warmth extends for an in fall. Yeah,",-0.44000000000005457,11.1099999999999,0,False,True,44
534,5f0e16a89f0d68127670c288,1584.34,1586.82,Dude shoveling out six ft of snow from my driveway,0.0,2.480000000000018,0,False,False,10
535,5d05767056e71d001863ef54,1586.34,1586.85,probably.,-0.4800000000000182,0.5099999999999909,0,False,True,1
536,5f0e16a89f0d68127670c288,1586.82,1590.28,is in no way fun literally ever. And I hate it. So,-0.029999999999972715,3.4600000000000364,0,False,True,12
537,5d05767056e71d001863ef54,1590.24,1590.45,Yeah.,-0.03999999999996362,0.21000000000003638,0,False,True,1
538,5f0e16a89f0d68127670c288,1590.29,1591.66,two weeks it's fine for me.,-0.16000000000008185,1.3700000000001182,0,False,True,7
539,5d05767056e71d001863ef54,1592.04,1603.26,"Right. Yeah, No, I can't, we're still in apartments and I mean at least there's, although this department's pretty good, they put out salt for us. Last department only did sand.",0.37999999999988177,11.220000000000027,0,False,False,35
540,5f0e16a89f0d68127670c288,1603.74,1604.55,Mm,0.4800000000000182,0.8099999999999454,0,False,False,1
541,5d05767056e71d001863ef54,1604.84,1613.35,"I don't mean to happen so I didn't really understand their thought process there, but that was a pain, but this one is pretty good, but I don't",0.2899999999999636,8.509999999999991,0,False,False,31
542,5f0e16a89f0d68127670c288,1613.34,1613.55,Our,-0.009999999999990905,0.21000000000003638,0,False,True,1
543,5d05767056e71d001863ef54,1613.35,1613.58,miss,-0.20000000000004547,0.2300000000000182,0,False,True,1
544,5f0e16a89f0d68127670c288,1613.55,1614.14,community,-0.029999999999972715,0.5900000000001455,0,False,True,1
545,5d05767056e71d001863ef54,1613.58,1613.68,you.,-0.5600000000001728,0.10000000000013642,0,False,True,1
546,5f0e16a89f0d68127670c288,1614.14,1616.43,"literally put out like giant,",0.4600000000000364,2.2899999999999636,0,False,False,5
547,5d05767056e71d001863ef54,1615.74,1616.36,Mhm,-0.6900000000000546,0.6199999999998909,0,False,True,1
548,5f0e16a89f0d68127670c288,1616.44,1617.19,like those steel,0.08000000000015461,0.75,0,False,False,3
549,5d05767056e71d001863ef54,1616.84,1617.17,Right.,-0.3500000000001364,0.3300000000001546,0,False,True,1
550,5f0e16a89f0d68127670c288,1617.19,1618.36,barrels full,0.01999999999998181,1.1699999999998454,0,False,False,2
551,5d05767056e71d001863ef54,1618.24,1618.39,Uh,-0.11999999999989086,0.15000000000009095,0,False,True,1
552,5f0e16a89f0d68127670c288,1618.36,1618.47,of,-0.03000000000020009,0.11000000000012733,0,False,True,1
553,5d05767056e71d001863ef54,1618.39,1618.77,huh.,-0.07999999999992724,0.37999999999988177,0,False,True,1
554,5f0e16a89f0d68127670c288,1618.47,1619.82,like sand salt mix,-0.2999999999999545,1.349999999999909,0,False,True,4
555,5d05767056e71d001863ef54,1619.54,1619.77,Oh,-0.2799999999999727,0.2300000000000182,0,False,True,1
556,5f0e16a89f0d68127670c288,1619.83,1620.27,just on,0.05999999999994543,0.44000000000005457,0,False,False,2
557,5d05767056e71d001863ef54,1620.24,1620.56,yes.,-0.029999999999972715,0.31999999999993634,0,False,True,1
558,5f0e16a89f0d68127670c288,1620.27,1622.25,the corner for people to like grab because,-0.2899999999999636,1.9800000000000182,0,False,True,8
559,5d05767056e71d001863ef54,1622.24,1622.66,Nice.,-0.009999999999990905,0.42000000000007276,0,False,True,1
560,5f0e16a89f0d68127670c288,1622.25,1631.36,"it's just so important and they really encourage you like salting the sidewalks and shit. So they're like on every corner in like the village I live in so people theoretically will salt, but",-0.41000000000008185,9.1099999999999,0,False,True,36
561,5d05767056e71d001863ef54,1630.94,1631.77,But,-0.4199999999998454,0.8299999999999272,0,False,True,1
562,5f0e16a89f0d68127670c288,1631.94,1632.51,it's,0.17000000000007276,0.5699999999999363,0,False,False,2
563,5d05767056e71d001863ef54,1632.34,1632.71,mm,-0.17000000000007276,0.37000000000011823,0,False,True,1
564,5f0e16a89f0d68127670c288,1632.51,1632.86,a super,-0.20000000000004547,0.34999999999990905,0,False,True,2
565,5d05767056e71d001863ef54,1632.71,1632.96,hmm.,-0.14999999999986358,0.25,0,False,True,1
566,5f0e16a89f0d68127670c288,1632.86,1636.01,"small towns, like a ton of kids walk to school so there,",-0.10000000000013642,3.150000000000091,0,False,True,12
567,5d05767056e71d001863ef54,1635.84,1636.35,Mhm,-0.17000000000007276,0.5099999999999909,0,False,True,1
568,5f0e16a89f0d68127670c288,1636.01,1638.36,that's why they like crazy about it.,-0.33999999999991815,2.349999999999909,0,False,True,8
569,5d05767056e71d001863ef54,1638.34,1645.77,"Well, yeah, I mean that makes sense like, oh God, I remember when I was in college, we were, my campus was on a giant hill, like",-0.01999999999998181,7.430000000000064,0,False,True,27
570,5f0e16a89f0d68127670c288,1645.64,1646.17,Of course.,-0.12999999999988177,0.5299999999999727,0,False,True,2
571,5d05767056e71d001863ef54,1646.44,1660.14,"going up the hill downhill, uphill, downhill all the time. They would only stand exclusively sand. I'm like, what is wrong with you? Salt is not that expensive. Like for the amount of tuition or pain, you can",0.2699999999999818,13.700000000000045,1,False,False,39
572,5f0e16a89f0d68127670c288,1660.04,1660.36,Mhm.,-0.10000000000013642,0.31999999999993634,0,False,True,1
573,5d05767056e71d001863ef54,1660.14,1661.06,at least salt,-0.2199999999997999,0.9199999999998454,0,False,True,3
574,5f0e16a89f0d68127670c288,1660.84,1661.12,That,-0.22000000000002728,0.2799999999999727,0,False,True,1
575,5d05767056e71d001863ef54,1661.06,1661.55,it,-0.05999999999994543,0.4900000000000091,0,False,True,1
576,5f0e16a89f0d68127670c288,1661.12,1662.2,was no,-0.43000000000006366,1.0800000000001546,0,False,True,2
577,5d05767056e71d001863ef54,1661.94,1662.76,like,-0.2599999999999909,0.8199999999999363,0,False,True,1
578,5f0e16a89f0d68127670c288,1662.2,1662.67,state,-0.5599999999999454,0.4700000000000273,0,False,True,1
579,5d05767056e71d001863ef54,1662.77,1669.55,I'm going into a lot of debt. Dammit salt fall down a giant hill and break something.,0.09999999999990905,6.779999999999973,0,False,False,18
580,5f0e16a89f0d68127670c288,1670.24,1670.68,paid,0.6900000000000546,0.44000000000005457,0,False,False,1
581,5d05767056e71d001863ef54,1670.44,1670.67,Yeah.,-0.2400000000000091,0.2300000000000182,0,False,True,1
582,5f0e16a89f0d68127670c288,1670.68,1673.04,off last year paid off last,0.009999999999990905,2.3599999999999,0,False,False,6
583,5d05767056e71d001863ef54,1672.74,1673.36,Okay.,-0.2999999999999545,0.6199999999998909,0,False,True,1
584,5f0e16a89f0d68127670c288,1673.04,1674.62,"year. Dude,",-0.31999999999993634,1.5799999999999272,0,False,True,2
585,5d05767056e71d001863ef54,1674.34,1674.84,I've,-0.2799999999999727,0.5,0,False,True,2
586,5f0e16a89f0d68127670c288,1674.62,1674.93,it feels,-0.22000000000002728,0.3100000000001728,0,False,True,2
587,5d05767056e71d001863ef54,1674.85,1674.99,been,-0.08000000000015461,0.14000000000010004,0,False,True,1
588,5f0e16a89f0d68127670c288,1674.93,1675.09,so,-0.05999999999994543,0.15999999999985448,0,False,True,1
589,5d05767056e71d001863ef54,1674.99,1675.17,"writing,",-0.09999999999990905,0.18000000000006366,0,False,True,1
590,5f0e16a89f0d68127670c288,1675.09,1675.46,good.,-0.08000000000015461,0.37000000000011823,0,False,True,1
591,5d05767056e71d001863ef54,1676.04,1676.76,what was that,0.5799999999999272,0.7200000000000273,0,False,False,3
592,5f0e16a89f0d68127670c288,1677.54,1679.55,"It feels so good to be finally done,",0.7799999999999727,2.009999999999991,0,False,False,8
593,5d05767056e71d001863ef54,1679.44,1700.21,first? I believe that it does. I will probably at this point I feel like I'll never be done. But so I had to stop part the way through because I ran out of money. So it's just kind of been sitting there waiting for me because I wasn't able to get a better job to pay it off easier. So now I'm back in school hoping,-0.10999999999989996,20.769999999999982,1,False,True,71
594,5f0e16a89f0d68127670c288,1699.94,1700.86,jesus.,-0.2699999999999818,0.9199999999998454,0,False,True,1
595,5d05767056e71d001863ef54,1700.21,1707.29,to finish and then I should theoretically have enough money to pay it off in a timely fashion. But,-0.6499999999998636,7.079999999999927,0,False,True,19
596,5f0e16a89f0d68127670c288,1707.04,1707.41,I don't,-0.25,0.37000000000011823,0,False,True,3
597,5d05767056e71d001863ef54,1707.29,1707.41,if,-0.12000000000011823,0.12000000000011823,0,False,True,1
598,5f0e16a89f0d68127670c288,1707.41,1707.6,hate,0.0,0.1899999999998272,0,False,False,1
599,5d05767056e71d001863ef54,1707.41,1707.77,that just,-0.1899999999998272,0.35999999999989996,0,False,True,2
600,5f0e16a89f0d68127670c288,1707.6,1707.76,that.,-0.17000000000007276,0.16000000000008185,0,False,True,1
601,5d05767056e71d001863ef54,1708.34,1713.09,"I missed my goal is just to die with it because I can't make, I'm not married and I don't",0.5799999999999272,4.75,0,False,False,23
602,5f0e16a89f0d68127670c288,1713.04,1713.46,Right.,-0.049999999999954525,0.42000000000007276,0,False,True,1
603,5d05767056e71d001863ef54,1713.09,1716.27,"have any Children, can't make someone else pay it. There's a little",-0.37000000000011823,3.1800000000000637,0,False,True,14
604,5f0e16a89f0d68127670c288,1716.04,1717.35,Uh huh.,-0.2300000000000182,1.3099999999999454,0,False,True,2
605,5d05767056e71d001863ef54,1716.84,1726.26,"and so Michael is to get a better, get a good accountant job so I can pay it off and if that doesn't fall through, I'm gonna die with it so that someone else has to waive it.",-0.5099999999999909,9.420000000000073,0,False,True,41
606,5f0e16a89f0d68127670c288,1726.44,1727.85,I kind of love that though.,0.18000000000006366,1.4099999999998545,0,False,False,6
607,5d05767056e71d001863ef54,1728.44,1728.67,Mhm.,0.5900000000001455,0.2300000000000182,0,False,False,1
608,5f0e16a89f0d68127670c288,1728.84,1729.57,Mine got paid,0.16999999999984539,0.7300000000000182,0,False,False,3
609,5d05767056e71d001863ef54,1729.54,1729.84,"What,",-0.029999999999972715,0.2999999999999545,0,False,True,1
610,5f0e16a89f0d68127670c288,1729.57,1732.56,off because they took my entire tax return. So,-0.2699999999999818,2.990000000000009,0,False,True,9
611,5d05767056e71d001863ef54,1733.14,1733.95,wow.,0.5800000000001546,0.8099999999999454,0,False,False,1
612,5f0e16a89f0d68127670c288,1734.44,1735.17,"yeah,",0.4900000000000091,0.7300000000000182,0,False,False,1
613,5d05767056e71d001863ef54,1734.44,1734.77,No.,-0.7300000000000182,0.32999999999992724,0,False,True,1
614,5f0e16a89f0d68127670c288,1735.18,1735.57,I mean,0.41000000000008185,0.38999999999987267,0,False,False,2
615,5d05767056e71d001863ef54,1735.54,1735.77,"Yeah,",-0.029999999999972715,0.2300000000000182,0,False,True,1
616,5f0e16a89f0d68127670c288,1735.57,1737.79,"like it hurt at the time, but now",-0.20000000000004547,2.2200000000000273,0,False,True,8
617,5d05767056e71d001863ef54,1737.54,1738.6,but,-0.25,1.0599999999999454,0,False,True,1
618,5f0e16a89f0d68127670c288,1737.79,1738.76,that it's gone,-0.8099999999999454,0.9700000000000273,0,False,True,4
619,5d05767056e71d001863ef54,1738.61,1743.27,"you know, you feel amazing, you're like, it's not over my head, it's a miracle.",-0.15000000000009095,4.660000000000082,0,False,True,18
620,5f0e16a89f0d68127670c288,1743.14,1747.88,"right the day that had happened, I was like, what do you mean? I don't get a tax return this year Like this",-0.12999999999988177,4.740000000000009,1,False,True,24
621,5d05767056e71d001863ef54,1747.74,1748.15,Uh huh.,-0.14000000000010004,0.41000000000008185,0,False,True,2
622,5f0e16a89f0d68127670c288,1747.88,1750.43,physically hurts me but like wait,-0.2699999999999818,2.5499999999999545,0,False,True,6
623,5d05767056e71d001863ef54,1750.04,1750.45,Uh huh.,-0.39000000000010004,0.41000000000008185,0,False,True,2
624,5f0e16a89f0d68127670c288,1750.44,1751.02,okay so,-0.009999999999990905,0.5799999999999272,0,False,True,2
625,5d05767056e71d001863ef54,1750.94,1751.27,Oh,-0.07999999999992724,0.32999999999992724,0,False,True,1
626,5f0e16a89f0d68127670c288,1751.02,1756.12,now I don't have somebody calling me all the time being like I need all of the money that you possibly make the,-0.25,5.099999999999909,0,False,True,24
