turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
414,5e5d41f55b2b6e02899a1b90,962.77,965.24,I'd put on the mask just to make sure for,-0.2899999999999636,2.4700000000000273,0,False,True,11
415,5f7b058486367d0229c422d1,965.14,965.46,"Yeah,",-0.10000000000002274,0.32000000000005,0,False,True,1
416,5e5d41f55b2b6e02899a1b90,965.24,967.16,like for the two weeks that she was wanting.,-0.22000000000002728,1.919999999999959,0,False,True,9
417,5f7b058486367d0229c422d1,967.24,968.04,"absolutely. Yeah,",0.08000000000004093,0.7999999999999545,0,False,False,2
418,5e5d41f55b2b6e02899a1b90,968.14,976.75,"And then one day, the next day she wakes up and she's feeling fine. We don't even know if she had because we didn't want to go get her tested and end up her actually getting it.",0.10000000000002274,8.610000000000014,0,False,False,40
419,5f7b058486367d0229c422d1,977.44,977.64,Yeah.,0.6900000000000546,0.1999999999999318,0,False,False,1
420,5e5d41f55b2b6e02899a1b90,977.64,984.15,"Because like for certain people, they won't, you know, for kids, they won't let them get a free test, you have to go get diagnosed.",0.0,6.509999999999991,0,False,False,27
421,5f7b058486367d0229c422d1,984.44,985.36,"Oh yeah,",0.2900000000000773,0.9199999999999591,0,False,False,2
422,5e5d41f55b2b6e02899a1b90,985.64,990.16,"So they're like, oh we thank you have it will get you tested. But if now we're not going to test you.",0.2799999999999727,4.519999999999982,0,False,False,24
423,5f7b058486367d0229c422d1,990.44,992.09,you can't just walk in and do,0.2800000000000864,1.6499999999999773,0,False,False,8
424,5e5d41f55b2b6e02899a1b90,991.94,992.45,Mhm.,-0.14999999999997726,0.5099999999999909,0,False,True,1
425,5f7b058486367d0229c422d1,992.09,992.26,it.,-0.36000000000001364,0.16999999999995907,0,False,True,1
426,5e5d41f55b2b6e02899a1b90,993.54,999.86,"Yeah, then we'll let him do it. So, so you know, you got to take her to the actual like doctor and then what if a kid has it in the waiting room?",1.2799999999999727,6.32000000000005,1,True,False,34
427,5f7b058486367d0229c422d1,1000.74,1001.16,Right.,0.8799999999999955,0.4199999999999591,0,False,False,1
428,5e5d41f55b2b6e02899a1b90,1001.54,1023.07,"Then you got it. So who knows man? And then my mom's friend, her dad had and she had and she had not, my mom and her friend and her friend had him out favor maybe a cough and then body chose for like a week. And the next day she was our public, she was fine. Her dad felt like he was dying.",0.37999999999999545,21.530000000000086,1,False,False,65
429,5f7b058486367d0229c422d1,1023.54,1023.96,Right.,0.4699999999999136,0.42000000000007276,0,False,False,1
430,5e5d41f55b2b6e02899a1b90,1024.24,1039.75,"So like it's so, it's so crazy. And then we got the CDC telling people it could be a blood virus that can be a respiratory virus. It could be like, you know, just like the flu or it could be a whole new thing. So crazy",0.2799999999999727,15.509999999999991,0,False,False,49
431,5f7b058486367d0229c422d1,1039.44,1039.94,Yeah.,-0.30999999999994543,0.5,0,False,True,1
432,5e5d41f55b2b6e02899a1b90,1039.75,1040.56,powers.,-0.19000000000005457,0.8099999999999454,0,False,True,1
433,5f7b058486367d0229c422d1,1040.44,1051.36,"No, it is. It is. I mean, I'm a huge wear a mask. I mean like our football season got canceled, right? I mean, but just like, I just don't get it man, like wear a mask, the",-0.11999999999989086,10.919999999999845,1,False,True,40
434,5e5d41f55b2b6e02899a1b90,1051.34,1052.35,Yeah.,-0.01999999999998181,1.009999999999991,0,False,True,1
435,5f7b058486367d0229c422d1,1051.36,1054.67,"art, like people in europe and Asia, they were wearing masks",-0.9900000000000091,3.310000000000173,0,False,True,11
436,5e5d41f55b2b6e02899a1b90,1054.44,1054.77,Mm,-0.2300000000000182,0.32999999999992724,0,False,True,1
437,5f7b058486367d0229c422d1,1054.68,1058.17,"if they're sick, like it's slipping a deal. I don't know.",-0.08999999999991815,3.490000000000009,0,False,True,14
438,5e5d41f55b2b6e02899a1b90,1058.34,1067.36,"Yeah. And then they're like, oh, I don't want to wear a mask. But then you tell people to like what was the example that some people said? Okay I",0.16999999999984539,9.019999999999982,1,False,False,32
439,5f7b058486367d0229c422d1,1067.34,1067.55,Right.,-0.01999999999998181,0.21000000000003638,0,False,True,1
440,5e5d41f55b2b6e02899a1b90,1067.36,1069.06,can remember the example to be exact but,-0.19000000000005457,1.7000000000000455,0,False,True,8
441,5f7b058486367d0229c422d1,1069.34,1069.55,Mhm.,0.2799999999999727,0.21000000000003638,0,False,False,1
442,5e5d41f55b2b6e02899a1b90,1069.54,1073.26,it's just a mask that you just put it on walking to the store to get your things in relief.,-0.009999999999990905,3.7200000000000273,0,False,True,21
443,5f7b058486367d0229c422d1,1073.44,1077.67,"Those are the people who are like, oh yeah, I'm not gonna wear a seatbelt live for you and I like,",0.18000000000006366,4.230000000000018,0,False,False,23
444,5e5d41f55b2b6e02899a1b90,1077.14,1078.36,Thank you. Yeah like,-0.5299999999999727,1.2199999999998,0,False,True,4
445,5f7b058486367d0229c422d1,1078.24,1080.17,"yeah, I don't know.",-0.11999999999989086,1.9300000000000637,0,False,True,5
446,5e5d41f55b2b6e02899a1b90,1080.14,1083.15,it's not infringing on your freedom like it's,-0.029999999999972715,3.009999999999991,0,False,True,10
447,5f7b058486367d0229c422d1,1083.04,1083.27,"Yeah,",-0.11000000000012733,0.2300000000000182,0,False,True,1
448,5e5d41f55b2b6e02899a1b90,1083.15,1084.67,just for the safety of others,-0.11999999999989086,1.5199999999999818,0,False,True,6
449,5f7b058486367d0229c422d1,1084.54,1086.27,it's a public safety thing. Right.,-0.13000000000010914,1.7300000000000182,0,False,True,7
450,5e5d41f55b2b6e02899a1b90,1087.04,1096.56,but here you won't want somebody to like uh drunk drive right? So they do you tell people not the drunk driver for the safety of others and yourself?,0.7699999999999818,9.519999999999982,2,True,False,30
451,5f7b058486367d0229c422d1,1096.74,1097.56,"Right,",0.18000000000006366,0.8199999999999363,0,False,False,1
452,5e5d41f55b2b6e02899a1b90,1097.44,1100.86,So we're telling people to wear a mask for the safety of others and yourself,-0.11999999999989086,3.4199999999998454,0,False,True,16
453,5f7b058486367d0229c422d1,1101.04,1101.36,yep.,0.18000000000006366,0.31999999999993634,0,False,False,1
454,5e5d41f55b2b6e02899a1b90,1102.64,1108.27,it's not like it's gonna last forever. You wear a mask and you get through it like a couple months that everybody's wearing a mask.,1.2800000000002,5.629999999999882,0,False,False,29
455,5f7b058486367d0229c422d1,1108.44,1112.46,"We could be on the decline by now. I mean how china is already on the decline, so",0.17000000000007276,4.019999999999982,0,False,False,18
456,5e5d41f55b2b6e02899a1b90,1111.84,1115.99,Yeah like Canada hasn't had cases for like the last month. Well,-0.6200000000001182,4.150000000000091,0,False,True,13
457,5f7b058486367d0229c422d1,1115.84,1116.16,yeah.,-0.15000000000009095,0.3200000000001637,0,False,True,1
458,5e5d41f55b2b6e02899a1b90,1115.99,1120.08,they had cases but devin had like a uptick in cases,-0.17000000000007276,4.089999999999918,0,False,True,11
459,5f7b058486367d0229c422d1,1119.64,1120.17,Right.,-0.4399999999998272,0.5299999999999727,0,False,True,1
460,5e5d41f55b2b6e02899a1b90,1120.09,1122.26,and now they're saying the U. S. Is going back up,-0.08000000000015461,2.1700000000000728,0,False,True,12
461,5f7b058486367d0229c422d1,1123.04,1123.27,So,0.7799999999999727,0.2300000000000182,0,False,False,1
462,5e5d41f55b2b6e02899a1b90,1123.24,1125.96,because everybody is getting complicit I guess you could say.,-0.029999999999972715,2.7200000000000273,0,False,True,10
463,5f7b058486367d0229c422d1,1126.24,1131.17,"yeah, like I, I don't know man, I so I went to U. W. Madison",0.2799999999999727,4.930000000000064,0,False,False,16
464,5e5d41f55b2b6e02899a1b90,1131.24,1131.77,Mhm.,0.06999999999993634,0.5299999999999727,0,False,False,1
465,5f7b058486367d0229c422d1,1132.04,1141.86,"and oh, Like looking at Wisconsin, are they like 20% positive test straight right now? You gotta be kidding?",0.2699999999999818,9.819999999999936,2,True,False,20
466,5e5d41f55b2b6e02899a1b90,1142.24,1143.17,Yes,0.38000000000010914,0.9300000000000637,0,False,False,1
467,5f7b058486367d0229c422d1,1143.34,1145.26,I don't know.,0.16999999999984539,1.9200000000000728,0,False,False,4
468,5e5d41f55b2b6e02899a1b90,1146.04,1151.63,it's crazy because I live in a very conservative state being,0.7799999999999727,5.5900000000001455,0,False,False,12
469,5f7b058486367d0229c422d1,1151.14,1151.56,Sure.,-0.4900000000000091,0.4199999999998454,0,False,True,1
470,5e5d41f55b2b6e02899a1b90,1151.63,1156.96,"being on the bible though, you know north Carolina through Georgia or florida all the way to",0.07000000000016371,5.329999999999927,0,False,False,17
471,5f7b058486367d0229c422d1,1157.14,1157.35,Okay.,0.18000000000006366,0.209999999999809,0,False,False,1
472,5e5d41f55b2b6e02899a1b90,1157.34,1160.21,what is it like west Virginia is like the bible belt So,-0.009999999999990905,2.8700000000001182,0,False,True,12
473,5f7b058486367d0229c422d1,1159.84,1160.16,Yeah.,-0.37000000000011823,0.3200000000001637,0,False,True,1
474,5e5d41f55b2b6e02899a1b90,1160.21,1169.67,you know they're all going to vote red when it comes November 3rd. So a lot of people here aren't wearing masks saying we're going back up,0.049999999999954525,9.460000000000036,0,False,False,30
475,5f7b058486367d0229c422d1,1169.94,1171.06,Yeah. I,0.2699999999999818,1.1199999999998909,0,False,False,2
476,5e5d41f55b2b6e02899a1b90,1170.84,1171.35,what?,-0.22000000000002728,0.5099999999999909,1,True,True,1
477,5f7b058486367d0229c422d1,1171.07,1179.35,"don't know. I live in a very liberal state, like the commonwealth massachusetts, really liberal, but I guess, and I'll poke out a little bit. Like something that frustrates me",-0.2799999999999727,8.279999999999973,0,False,True,32
478,5e5d41f55b2b6e02899a1b90,1179.54,1179.96,Mhm.,0.19000000000005457,0.42000000000007276,0,False,False,1
479,5f7b058486367d0229c422d1,1179.84,1182.11,"is looking at our ginormous,",-0.12000000000011823,2.269999999999982,0,False,True,5
480,5e5d41f55b2b6e02899a1b90,1181.64,1181.85,Oh.,-0.4699999999997999,0.209999999999809,0,False,True,1
481,5f7b058486367d0229c422d1,1182.11,1188.98,"not arch enormous, but the republican party is ginormous rush to fill in our BgC, right?",0.2599999999999909,6.870000000000118,1,True,False,16
482,5e5d41f55b2b6e02899a1b90,1188.44,1189.31,Oh man.,-0.5399999999999636,0.8699999999998909,0,False,True,2
483,5f7b058486367d0229c422d1,1188.99,1189.36,With,-0.31999999999993634,0.36999999999989086,0,False,True,1
484,5e5d41f55b2b6e02899a1b90,1189.32,1190.95,Yeah.,-0.03999999999996362,1.6300000000001091,0,False,True,1
485,5f7b058486367d0229c422d1,1189.37,1191.72,Amy coney Barrett. And it's,-1.5800000000001546,2.3500000000001364,0,False,True,6
486,5e5d41f55b2b6e02899a1b90,1191.64,1191.76,Uh,-0.07999999999992724,0.11999999999989086,0,False,True,1
487,5f7b058486367d0229c422d1,1191.72,1191.96,like,-0.03999999999996362,0.2400000000000091,0,False,True,1
488,5e5d41f55b2b6e02899a1b90,1191.76,1191.96,huh.,-0.20000000000004547,0.20000000000004547,0,False,True,1
489,5f7b058486367d0229c422d1,1191.97,1195.91,if you would care this much about stopping,0.009999999999990905,3.9400000000000546,0,False,False,8
490,5e5d41f55b2b6e02899a1b90,1195.04,1195.46,No.,-0.8700000000001182,0.42000000000007276,0,False,True,1
491,5f7b058486367d0229c422d1,1195.92,1196.55,"covid,",0.4600000000000364,0.6299999999998818,0,False,False,1
492,5e5d41f55b2b6e02899a1b90,1196.74,1197.96,Mhm.,0.19000000000005457,1.2200000000000273,0,False,False,1
493,5f7b058486367d0229c422d1,1197.14,1203.67,"look man, I would almost be willing to like give you the court if there wasn't so many implications that came with that. Right. But",-0.8199999999999363,6.529999999999973,0,False,True,26
494,5e5d41f55b2b6e02899a1b90,1203.84,1204.05,Yeah,0.16999999999984539,0.21000000000003638,0,False,False,1
495,5f7b058486367d0229c422d1,1204.24,1206.7,I would understand where you're coming from. But to,0.19000000000005457,2.4600000000000364,0,False,False,10
496,5e5d41f55b2b6e02899a1b90,1206.64,1206.78,I,-0.05999999999994543,0.13999999999987267,0,False,True,1
497,5f7b058486367d0229c422d1,1206.7,1206.94,make,-0.07999999999992724,0.2400000000000091,0,False,True,1
498,5e5d41f55b2b6e02899a1b90,1206.78,1207.06,am.,-0.16000000000008185,0.2799999999999727,0,False,True,1
499,5f7b058486367d0229c422d1,1206.94,1211.85,this your focus like was it Ted Cruz recently said something on on live tv,-0.11999999999989086,4.9099999999998545,0,False,True,15
500,5e5d41f55b2b6e02899a1b90,1211.64,1211.96,Oh,-0.209999999999809,0.31999999999993634,0,False,True,1
501,5f7b058486367d0229c422d1,1211.85,1217.95,"like oh yeah, the americans I talked to in texas like this is their number one concern like who are you talking to?",-0.11000000000012733,6.100000000000136,1,True,True,23
502,5e5d41f55b2b6e02899a1b90,1217.74,1218.85,yeah like,-0.21000000000003638,1.1099999999999,0,False,True,2
503,5f7b058486367d0229c422d1,1218.84,1223.55,I don't get it like this. This is my concern. It sounds like it's awards do I? I don't,-0.009999999999990905,4.710000000000036,1,False,True,22
504,5e5d41f55b2b6e02899a1b90,1223.44,1224.15,yeah,-0.10999999999989996,0.7100000000000364,0,False,True,1
505,5f7b058486367d0229c422d1,1223.55,1224.56,"want to scare you, but",-0.6000000000001364,1.009999999999991,0,False,True,5
506,5e5d41f55b2b6e02899a1b90,1224.74,1227.26,"We have over like 250,000 people dead",0.18000000000006366,2.519999999999982,0,False,False,7
507,5f7b058486367d0229c422d1,1227.44,1228.15,Yeah.,0.18000000000006366,0.7100000000000364,0,False,False,1
508,5e5d41f55b2b6e02899a1b90,1227.94,1231.06,and you're saying you're saying their major concern is like oh fill that seat,-0.21000000000003638,3.119999999999891,0,False,True,16
509,5f7b058486367d0229c422d1,1231.64,1232.17,Yeah.,0.5800000000001546,0.5299999999999727,0,False,False,1
510,5e5d41f55b2b6e02899a1b90,1232.24,1241.0,right? No like if that can wait like I don't even care like if they if like if trump won the election right? God,0.06999999999993634,8.759999999999991,2,False,False,25
511,5f7b058486367d0229c422d1,1240.94,1241.26,Yeah.,-0.05999999999994543,0.31999999999993634,0,False,True,1
512,5e5d41f55b2b6e02899a1b90,1241.0,1241.46,forbid,-0.2599999999999909,0.4600000000000364,0,False,True,1
513,5f7b058486367d0229c422d1,1241.84,1242.67,Right. I,0.37999999999988177,0.8300000000001546,0,False,False,2
514,5e5d41f55b2b6e02899a1b90,1242.64,1243.06,uh,-0.029999999999972715,0.4199999999998454,0,False,True,1
515,5f7b058486367d0229c422d1,1242.67,1242.95,know.,-0.38999999999987267,0.2799999999999727,0,False,True,1
516,5e5d41f55b2b6e02899a1b90,1243.07,1251.9,trump wins the election and he wants to fill a seat fine. You won the election. He can do it. It can wait until after election. The election,0.11999999999989086,8.830000000000155,0,False,False,28
517,5f7b058486367d0229c422d1,1251.74,1252.06,Mhm.,-0.16000000000008185,0.31999999999993634,0,False,True,1
518,5e5d41f55b2b6e02899a1b90,1251.9,1255.55,"is like what like 23 days away, 24 days away or something like that.",-0.15999999999985448,3.6499999999998636,0,False,True,14
519,5f7b058486367d0229c422d1,1255.54,1256.77,Yeah. It's on the third.,-0.009999999999990905,1.2300000000000182,0,False,True,6
520,5e5d41f55b2b6e02899a1b90,1256.84,1257.95,Yeah. So like,0.06999999999993634,1.1100000000001273,0,False,False,3
521,5f7b058486367d0229c422d1,1258.24,1258.45,Mhm.,0.2899999999999636,0.21000000000003638,0,False,False,1
522,5e5d41f55b2b6e02899a1b90,1258.44,1267.42,like it couldn't wait. Like today is like the last day that she had her like court in front of the um,-0.009999999999990905,8.980000000000018,0,False,True,23
523,5f7b058486367d0229c422d1,1267.24,1267.44,Her,-0.18000000000006366,0.20000000000004547,0,False,True,1
524,5e5d41f55b2b6e02899a1b90,1267.43,1267.59,the,-0.009999999999990905,0.15999999999985448,0,False,True,1
525,5f7b058486367d0229c422d1,1267.44,1268.1,confirmation.,-0.14999999999986358,0.6599999999998545,0,False,True,1
526,5e5d41f55b2b6e02899a1b90,1267.59,1268.76,senate. Yeah.,-0.5099999999999909,1.1700000000000728,0,False,True,2
527,5f7b058486367d0229c422d1,1268.11,1268.76,Yeah.,-0.650000000000091,0.650000000000091,0,False,True,1
528,5e5d41f55b2b6e02899a1b90,1269.24,1275.05,So like so like does she get put in like right after like you said it and take a while?,0.4800000000000182,5.809999999999945,1,True,False,20
529,5f7b058486367d0229c422d1,1276.24,1281.96,Uh You can force it really quick. I mean it's just a matter of uh make sure the votes are there for confirmation.,1.1900000000000546,5.720000000000027,0,False,False,24
530,5e5d41f55b2b6e02899a1b90,1281.44,1282.02,No.,-0.5199999999999818,0.5799999999999272,0,False,True,1
531,5f7b058486367d0229c422d1,1282.84,1283.11,So,0.8199999999999363,0.2699999999999818,0,False,False,1
532,5e5d41f55b2b6e02899a1b90,1283.04,1283.15,Uh,-0.06999999999993634,0.11000000000012733,0,False,True,1
533,5f7b058486367d0229c422d1,1283.11,1283.34,since,-0.040000000000190994,0.2300000000000182,0,False,True,1
534,5e5d41f55b2b6e02899a1b90,1283.15,1283.54,huh.,-0.1899999999998272,0.38999999999987267,0,False,True,1
535,5f7b058486367d0229c422d1,1283.34,1286.96,"republicans control the senate, I mean, it's going to be fast. Right?",-0.20000000000004547,3.6200000000001182,1,True,True,13
536,5e5d41f55b2b6e02899a1b90,1287.34,1293.24,Now like I I consider myself like a moderate person like right in the middle. I,0.37999999999988177,5.900000000000091,0,False,False,16
537,5f7b058486367d0229c422d1,1293.24,1293.45,Sure.,0.0,0.21000000000003638,0,False,False,1
538,5e5d41f55b2b6e02899a1b90,1293.25,1296.06,obviously I lean democratic sometimes,-0.20000000000004547,2.8099999999999454,0,False,True,5
539,5f7b058486367d0229c422d1,1296.34,1296.76,True.,0.2799999999999727,0.42000000000007276,0,False,False,1
540,5e5d41f55b2b6e02899a1b90,1297.04,1304.2,but the whole thing that's happening today was nancy Pelosi when all CNN talking about uh trump,0.2799999999999727,7.160000000000082,0,False,False,18
541,5f7b058486367d0229c422d1,1303.94,1304.17,No.,-0.2599999999999909,0.2300000000000182,0,False,True,1
542,5e5d41f55b2b6e02899a1b90,1304.2,1305.1,wants to push,0.029999999999972715,0.8999999999998636,0,False,False,3
543,5f7b058486367d0229c422d1,1305.04,1305.27,Mhm.,-0.05999999999994543,0.2300000000000182,0,False,True,1
544,5e5d41f55b2b6e02899a1b90,1305.11,1311.36,"stimulus checks for like airports, hotels and he wants to give the people their stimulus checks.",-0.16000000000008185,6.25,0,False,True,16
545,5f7b058486367d0229c422d1,1311.44,1311.95,Mhm.,0.08000000000015461,0.5099999999999909,0,False,False,1
546,5e5d41f55b2b6e02899a1b90,1312.04,1323.95,But nancy Pelosi will not budge Unless we get like a whole bill of like what they want. Republicans want like 2.2 trillion. And Nancy Pelosi wants like 3.5 or 2.2.,0.08999999999991815,11.910000000000082,0,False,False,31
547,5f7b058486367d0229c422d1,1324.24,1325.86,Yeah. For two separate things. Right?,0.2899999999999636,1.6199999999998909,1,True,False,6
548,5e5d41f55b2b6e02899a1b90,1325.64,1326.84,Yeah. And so like,-0.2199999999997999,1.199999999999818,0,False,True,4
549,5f7b058486367d0229c422d1,1326.74,1326.94,Yeah.,-0.09999999999990905,0.20000000000004547,0,False,True,1
550,5e5d41f55b2b6e02899a1b90,1326.85,1330.77,why won't she just let the people get their stimulus checks? But,-0.09000000000014552,3.9200000000000728,1,False,True,13
551,5f7b058486367d0229c422d1,1330.44,1332.2,"Everything is political. I mean,",-0.32999999999992724,1.759999999999991,0,False,True,5
552,5e5d41f55b2b6e02899a1b90,1332.04,1332.22,that's,-0.16000000000008185,0.18000000000006366,0,False,True,2
553,5f7b058486367d0229c422d1,1332.2,1332.66,it's,-0.01999999999998181,0.4600000000000364,0,False,True,2
554,5e5d41f55b2b6e02899a1b90,1332.22,1335.9,what I'm saying. She doesn't want she wants to make trump look worse. I,-0.44000000000005457,3.6800000000000637,0,False,True,16
555,5f7b058486367d0229c422d1,1335.84,1336.25,"Yeah,",-0.060000000000172804,0.41000000000008185,0,False,True,1
556,5e5d41f55b2b6e02899a1b90,1335.9,1338.02,mean of course he looks bad. We,-0.34999999999990905,2.119999999999891,0,False,True,7
557,5f7b058486367d0229c422d1,1337.94,1338.36,sure.,-0.07999999999992724,0.4199999999998454,0,False,True,1
558,5e5d41f55b2b6e02899a1b90,1338.02,1338.95,know that already.,-0.33999999999991815,0.9300000000000637,0,False,True,3
559,5f7b058486367d0229c422d1,1339.47,1339.96,Yeah.,0.5199999999999818,0.4900000000000091,0,False,False,1
560,5e5d41f55b2b6e02899a1b90,1339.54,1340.46,But,-0.42000000000007276,0.9200000000000728,0,False,True,1
561,5f7b058486367d0229c422d1,1340.54,1340.86,"Right,",0.07999999999992724,0.31999999999993634,0,False,False,1
562,5e5d41f55b2b6e02899a1b90,1341.14,1353.67,she's trying to make it to where he just looks like the worst person in the world when really she's holding up people from getting food because they need a stimulus check or you know living in homeless shelters right now because they can't pay the rent.,0.2800000000002001,12.529999999999973,0,False,False,50
563,5f7b058486367d0229c422d1,1353.84,1354.77,right.,0.16999999999984539,0.9300000000000637,0,False,False,1
564,5e5d41f55b2b6e02899a1b90,1355.04,1355.94,So it's just it's,0.2699999999999818,0.900000000000091,0,False,False,6
565,5f7b058486367d0229c422d1,1355.84,1356.04,Yeah.,-0.10000000000013642,0.20000000000004547,0,False,True,1
566,5e5d41f55b2b6e02899a1b90,1355.94,1361.76,just crazy man. It's all political when we're in a life or death situation basically.,-0.09999999999990905,5.819999999999936,0,False,True,17
567,5f7b058486367d0229c422d1,1362.44,1380.86,"No. Yeah. Elijah. I couldn't disagree with. I couldn't agree with you more. Excuse me. I just don't understand it. I mean, I look at so many people politically, I want to say I'm acquaintances with a lot of very strong republicans, but their desire to win",0.6800000000000637,18.419999999999845,0,False,False,51
568,5e5d41f55b2b6e02899a1b90,1381.24,1381.77,Mhm.,0.38000000000010914,0.5299999999999727,0,False,False,1
569,5f7b058486367d0229c422d1,1381.44,1388.73,"at the cost. Winning is all that matters like vote red, vote red. And I've been very open be like, look like",-0.32999999999992724,7.289999999999964,0,False,True,23
570,5e5d41f55b2b6e02899a1b90,1388.34,1388.55,No.,-0.39000000000010004,0.21000000000003638,0,False,True,1
571,5f7b058486367d0229c422d1,1388.74,1391.04,"I'm, I'm voting for joe biden. Like",0.19000000000005457,2.2999999999999545,0,False,False,9
572,5e5d41f55b2b6e02899a1b90,1390.94,1391.56,Yeah.,-0.09999999999990905,0.6199999999998909,0,False,True,1
573,5f7b058486367d0229c422d1,1391.05,1397.68,"I'm sorry. It's just too I support and they say, oh well what do you mean we're going to lose? You can't lose. Oh, like, well I believe he's",-0.5099999999999909,6.630000000000109,1,False,True,34
574,5e5d41f55b2b6e02899a1b90,1397.64,1398.06,Okay.,-0.03999999999996362,0.4199999999998454,0,False,True,1
575,5f7b058486367d0229c422d1,1397.68,1410.66,"going to do what's best for the rest of the country. This idea of like, it's almost like sports for me where people are rooting on a team. Like I'm rooting on the democrats and the republicans. I just want to win like it's fun, I want to win.",-0.37999999999988177,12.980000000000018,0,False,True,53
576,5e5d41f55b2b6e02899a1b90,1410.74,1411.45,Yeah.,0.07999999999992724,0.7100000000000364,0,False,False,1
577,5f7b058486367d0229c422d1,1411.24,1417.66,This has been knew that seemed like 2016 when Donald Trump got so many people involved in politics that otherwise weren't.,-0.21000000000003638,6.420000000000073,0,False,True,22
578,5e5d41f55b2b6e02899a1b90,1418.04,1418.67,Mhm.,0.37999999999988177,0.6300000000001091,0,False,False,1
579,5f7b058486367d0229c422d1,1418.54,1428.06,"And I'm trying to better understand because just like you articulately said The stimulus checks can help people like 1200 bucks. I mean shit, that's that's my rent, right? So",-0.13000000000010914,9.519999999999982,1,False,True,33
580,5e5d41f55b2b6e02899a1b90,1427.64,1428.17,Yeah.,-0.4199999999998454,0.5299999999999727,0,False,True,1
581,5f7b058486367d0229c422d1,1428.84,1434.46,"I I don't understand why we're holding each other back for the sake of making each other look bad, right?",0.6699999999998454,5.620000000000118,1,True,False,22
582,5e5d41f55b2b6e02899a1b90,1434.74,1448.21,"That's what I'm saying. Like you look at trump trump was like oh I'm going to tweet it out, I'm going to wait until after election before we pushed in your face. But then now a couple of days ago he's like no we're gonna wait, we're gonna do it before the election. If",0.2799999999999727,13.470000000000027,0,False,False,63
583,5f7b058486367d0229c422d1,1447.84,1448.04,Yeah,-0.37000000000011823,0.20000000000004547,0,False,True,1
584,5e5d41f55b2b6e02899a1b90,1448.21,1450.17,"you think about it, it doesn't matter like",0.17000000000007276,1.9600000000000364,0,False,False,9
585,5f7b058486367d0229c422d1,1450.24,1450.44,yeah,0.06999999999993634,0.20000000000004547,0,False,False,1
586,5e5d41f55b2b6e02899a1b90,1450.64,1453.67,"either way I mean he wants to win, right?",0.20000000000004547,3.0299999999999727,1,True,False,9
587,5f7b058486367d0229c422d1,1453.94,1454.45,of course.,0.2699999999999818,0.5099999999999909,0,False,False,2
588,5e5d41f55b2b6e02899a1b90,1454.54,1456.76,"And he's a nurse, a 6th person wants everything that",0.08999999999991815,2.2200000000000273,0,False,False,11
589,5f7b058486367d0229c422d1,1456.84,1458.28,"He wants his golden chair, he wants",0.07999999999992724,1.4400000000000546,0,False,False,7
590,5e5d41f55b2b6e02899a1b90,1458.24,1458.77,yeah.,-0.03999999999996362,0.5299999999999727,0,False,True,1
591,5f7b058486367d0229c422d1,1458.28,1459.26,"to throw. Yeah,",-0.4900000000000091,0.9800000000000182,0,False,True,3
592,5e5d41f55b2b6e02899a1b90,1459.34,1465.03,"So if you think about it honestly, if he pushes the stimulus checks and get them out before the election, you're",0.07999999999992724,5.690000000000055,0,False,False,22
593,5f7b058486367d0229c422d1,1464.94,1465.15,he,-0.08999999999991815,0.21000000000003638,0,False,True,1
594,5e5d41f55b2b6e02899a1b90,1465.03,1465.66,gonna,-0.12000000000011823,0.6300000000001091,0,False,True,2
595,5f7b058486367d0229c422d1,1465.15,1465.77,looks good.,-0.5099999999999909,0.6199999999998909,0,False,True,2
596,5e5d41f55b2b6e02899a1b90,1465.67,1467.27,you're gonna flip a bunch of people.,-0.09999999999990905,1.599999999999909,0,False,True,9
597,5f7b058486367d0229c422d1,1467.74,1468.06,Yeah,0.4700000000000273,0.31999999999993634,0,False,False,1
598,5e5d41f55b2b6e02899a1b90,1467.84,1470.56,"I mean not personally not me, you're not gonna flip me but",-0.22000000000002728,2.7200000000000273,0,False,True,14
599,5f7b058486367d0229c422d1,1470.64,1470.96,right,0.08000000000015461,0.31999999999993634,0,False,False,1
600,5e5d41f55b2b6e02899a1b90,1471.14,1474.86,that person down the road that's like oh I don't know what I want to do.,0.18000000000006366,3.7199999999998,0,False,False,18
601,5f7b058486367d0229c422d1,1475.24,1477.21,I don't know where my next meal's coming from.,0.38000000000010914,1.9700000000000273,0,False,False,11
602,5e5d41f55b2b6e02899a1b90,1477.14,1477.76,Yeah.,-0.06999999999993634,0.6199999999998909,0,False,True,1
603,5f7b058486367d0229c422d1,1477.22,1480.27,"Uncle Donny just wrote me a check for $1,200.",-0.5399999999999636,3.0499999999999545,0,False,True,10
604,5e5d41f55b2b6e02899a1b90,1480.14,1481.02,Yeah so I'm gonna,-0.12999999999988177,0.8799999999998818,0,False,True,6
605,5f7b058486367d0229c422d1,1480.94,1481.35,Yeah.,-0.07999999999992724,0.4099999999998545,0,False,True,1
606,5e5d41f55b2b6e02899a1b90,1481.02,1483.25,"vote for Uncle Donny, like",-0.32999999999992724,2.230000000000018,0,False,True,5
607,5f7b058486367d0229c422d1,1482.54,1483.05,Right.,-0.7100000000000364,0.5099999999999909,0,False,True,1
608,5e5d41f55b2b6e02899a1b90,1483.26,1491.67,"um but like it's just so crazy like because if you look at the Obama may not written on a mitt Romney election,",0.21000000000003638,8.410000000000082,0,False,False,24
