turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
447,5f12b2d469688113079cc273,1401.42,1402.46,Georgia to,0.060000000000172804,1.0399999999999636,0,False,False,2
448,5ea72592a95dbf0c71404225,1403.04,1404.36,"Really,",0.5799999999999272,1.3199999999999363,0,False,False,1
449,5f12b2d469688113079cc273,1403.94,1404.44,yeah.,-0.4199999999998454,0.5,0,False,True,1
450,5ea72592a95dbf0c71404225,1406.04,1406.55,wow.,1.599999999999909,0.5099999999999909,0,False,False,1
451,5f12b2d469688113079cc273,1406.84,1408.55,Mhm.,0.2899999999999636,1.7100000000000364,0,False,False,1
452,5ea72592a95dbf0c71404225,1409.14,1409.55,Yeah,0.5900000000001455,0.4099999999998545,0,False,False,1
453,5f12b2d469688113079cc273,1411.94,1413.34,Yeah.,2.3900000000001,1.3999999999998636,0,False,False,1
454,5ea72592a95dbf0c71404225,1413.34,1414.06,interesting,0.0,0.7200000000000273,0,False,False,1
455,5f12b2d469688113079cc273,1415.24,1416.95,Mhm.,1.1800000000000637,1.7100000000000364,0,False,False,1
456,5ea72592a95dbf0c71404225,1415.54,1420.55,wow. Mhm,-1.4100000000000819,5.009999999999991,0,False,True,2
457,5f12b2d469688113079cc273,1420.14,1420.56,Mr,-0.4099999999998545,0.4199999999998454,0,False,True,1
458,5ea72592a95dbf0c71404225,1421.24,1424.96,"I would ask more about that person but I guess that's a little too much information,",0.6800000000000637,3.7200000000000273,0,False,False,17
459,5f12b2d469688113079cc273,1424.74,1426.56,Oh,-0.22000000000002728,1.8199999999999363,0,False,True,1
460,5ea72592a95dbf0c71404225,1425.64,1426.66,privacy and all.,-0.9199999999998454,1.0199999999999818,0,False,True,3
461,5f12b2d469688113079cc273,1426.94,1428.85,"yeah,",0.2799999999999727,1.9099999999998545,0,False,False,1
462,5ea72592a95dbf0c71404225,1427.34,1439.56,Yeah let's focus someone from west Virginia and they actually were kind of kicking people off campus so,-1.509999999999991,12.220000000000027,0,False,True,19
463,5f12b2d469688113079cc273,1439.84,1442.66,mm hmm.,0.2799999999999727,2.8200000000001637,0,False,False,2
464,5ea72592a95dbf0c71404225,1440.44,1443.31,yeah interesting situation for,-2.2200000000000273,2.869999999999891,0,False,True,4
465,5f12b2d469688113079cc273,1443.24,1443.77,Yeah.,-0.06999999999993634,0.5299999999999727,0,False,True,1
466,5ea72592a95dbf0c71404225,1443.31,1443.95,that person.,-0.4600000000000364,0.6400000000001,0,False,True,2
467,5f12b2d469688113079cc273,1444.24,1452.96,Right. Yeah. So are you like working from home? No? Or?,0.2899999999999636,8.720000000000027,3,True,False,11
468,5ea72592a95dbf0c71404225,1452.74,1460.55,Uh they did do that initially when we first had someone die that worked from Covid,-0.22000000000002728,7.809999999999945,0,False,True,16
469,5f12b2d469688113079cc273,1460.64,1462.05,"Mhm,",0.09000000000014552,1.4099999999998545,0,False,False,1
470,5ea72592a95dbf0c71404225,1461.44,1464.67,and then they eliminated it a few months later,-0.6099999999999,3.230000000000018,0,False,True,9
471,5f12b2d469688113079cc273,1465.04,1466.66,mm.,0.36999999999989086,1.6200000000001182,0,False,False,1
472,5ea72592a95dbf0c71404225,1466.14,1467.71,and now we're all just back,-0.5199999999999818,1.5699999999999363,0,False,True,7
473,5f12b2d469688113079cc273,1467.64,1467.96,Yeah.,-0.06999999999993634,0.31999999999993634,0,False,True,1
474,5ea72592a95dbf0c71404225,1467.71,1468.66,in the same area.,-0.25,0.9500000000000455,0,False,True,4
475,5f12b2d469688113079cc273,1469.44,1471.05,Yeah.,0.7799999999999727,1.6099999999999,0,False,False,1
476,5ea72592a95dbf0c71404225,1470.44,1472.17,That's crazy.,-0.6099999999999,1.7300000000000182,0,False,True,3
477,5f12b2d469688113079cc273,1472.32,1472.96,Did you,0.14999999999986358,0.6400000000001,0,False,False,2
478,5ea72592a95dbf0c71404225,1472.84,1473.26,Yes,-0.12000000000011823,0.42000000000007276,0,False,True,1
479,5f12b2d469688113079cc273,1472.96,1475.34,like prefer working from home Lauren?,-0.2999999999999545,2.3799999999998818,1,True,True,6
480,5ea72592a95dbf0c71404225,1476.04,1476.67,mm,0.7000000000000455,0.6300000000001091,0,False,False,1
481,5f12b2d469688113079cc273,1476.24,1477.17,Do I get for him?,-0.43000000000006366,0.9300000000000637,1,True,True,5
482,5ea72592a95dbf0c71404225,1477.74,1480.94,man I didn't have kids,0.5699999999999363,3.2000000000000455,0,False,False,6
483,5f12b2d469688113079cc273,1480.84,1481.25,Problem?,-0.10000000000013642,0.41000000000008185,1,True,True,1
484,5ea72592a95dbf0c71404225,1480.95,1484.59,"it would be a lot easier to work from home, but since we do it's not as",-0.2999999999999545,3.6399999999998727,0,False,True,18
485,5f12b2d469688113079cc273,1484.44,1484.67,Yeah.,-0.14999999999986358,0.2300000000000182,0,False,True,1
486,5ea72592a95dbf0c71404225,1484.59,1486.55,easy as it should have been.,-0.08000000000015461,1.9600000000000364,0,False,True,6
487,5f12b2d469688113079cc273,1486.24,1489.56,Mhm.,-0.30999999999994543,3.3199999999999363,0,False,True,1
488,5ea72592a95dbf0c71404225,1488.94,1494.2,Yeah sadly you have to be a working hard to focus just because there's too many distractions or,-0.6199999999998909,5.259999999999991,0,False,True,19
489,5f12b2d469688113079cc273,1493.44,1494.66,"Yeah,",-0.7599999999999909,1.2200000000000273,0,False,True,1
490,5ea72592a95dbf0c71404225,1494.21,1496.56,there's only one major source of distraction.,-0.4500000000000455,2.349999999999909,0,False,True,8
491,5f12b2d469688113079cc273,1497.24,1500.66,next time.,0.6800000000000637,3.4200000000000728,0,False,False,2
492,5ea72592a95dbf0c71404225,1500.14,1507.29,Yeah but the problem is like I said the way they handled it was pretty bad. They waited until someone actually died and,-0.5199999999999818,7.149999999999864,0,False,True,23
493,5f12b2d469688113079cc273,1507.04,1508.95,Yeah.,-0.25,1.9100000000000819,0,False,True,1
494,5ea72592a95dbf0c71404225,1507.29,1514.45,then they bring us back in and then now they're kicking us out of the building. Whenever there is a person who tested positive they have to fumigate,-1.6600000000000819,7.160000000000082,0,False,True,29
495,5f12b2d469688113079cc273,1514.44,1514.67,Yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
496,5ea72592a95dbf0c71404225,1514.45,1516.17,the building.,-0.22000000000002728,1.7200000000000273,0,False,True,2
497,5f12b2d469688113079cc273,1515.44,1517.56,Mm,-0.7300000000000182,2.119999999999891,0,False,True,1
498,5ea72592a95dbf0c71404225,1516.84,1527.22,Yeah talking about nonsense and I brought that up with the supervisor before. Like if someone,-0.7200000000000273,10.38000000000011,0,False,True,16
499,5f12b2d469688113079cc273,1527.04,1527.27,Right.,-0.18000000000006366,0.2300000000000182,0,False,True,1
500,5ea72592a95dbf0c71404225,1527.22,1529.91,already test positive and it's already too late because we've all,-0.049999999999954525,2.6900000000000546,0,False,True,13
501,5f12b2d469688113079cc273,1529.84,1530.05,"Mhm,",-0.07000000000016371,0.21000000000003638,0,False,True,1
502,5ea72592a95dbf0c71404225,1529.91,1533.46,been in the same area right?,-0.13999999999987267,3.5499999999999545,1,True,True,6
503,5f12b2d469688113079cc273,1533.94,1538.35,mm hmm.,0.4800000000000182,4.4099999999998545,0,False,False,2
504,5ea72592a95dbf0c71404225,1537.94,1541.77,Yeah. Maybe it will be for another person to die. I don't know.,-0.4099999999998545,3.8299999999999272,0,False,True,14
505,5f12b2d469688113079cc273,1541.74,1548.36,Yeah.,-0.029999999999972715,6.619999999999891,0,False,True,1
506,5ea72592a95dbf0c71404225,1546.54,1550.52,Yeah. Yeah. But now there's laws in Georgia saying that you can't,-1.8199999999999363,3.980000000000018,0,False,True,14
507,5f12b2d469688113079cc273,1550.44,1551.84,Yeah.,-0.07999999999992724,1.3999999999998636,0,False,True,1
508,5ea72592a95dbf0c71404225,1550.52,1552.95,sue places of business,-1.3199999999999363,2.4300000000000637,0,False,True,4
509,5f12b2d469688113079cc273,1552.64,1552.84,Yeah.,-0.30999999999994543,0.1999999999998181,0,False,True,1
510,5ea72592a95dbf0c71404225,1552.95,1556.27,or even your employer if you get infected or die from it.,0.11000000000012733,3.3199999999999363,0,False,False,12
511,5f12b2d469688113079cc273,1556.04,1563.06,Wow.,-0.2300000000000182,7.019999999999982,0,False,True,1
512,5ea72592a95dbf0c71404225,1557.74,1564.26,Yeah. Yeah. Yeah. That's just the politics.,-5.319999999999936,6.519999999999982,0,False,True,8
513,5f12b2d469688113079cc273,1567.64,1570.2,Uh parents have,3.380000000000109,2.5599999999999454,0,False,False,3
514,5ea72592a95dbf0c71404225,1570.04,1570.55,Mhm.,-0.16000000000008185,0.5099999999999909,0,False,True,1
515,5f12b2d469688113079cc273,1570.2,1571.66,select this year.,-0.34999999999990905,1.4600000000000364,0,False,True,3
516,5ea72592a95dbf0c71404225,1572.34,1578.27,Yes The most probably 2021 would be much better.,0.6799999999998363,5.930000000000064,0,False,False,9
517,5f12b2d469688113079cc273,1578.24,1579.33,"Yeah,",-0.029999999999972715,1.0899999999999181,0,False,True,1
518,5ea72592a95dbf0c71404225,1579.04,1579.46,I mean the bar,-0.2899999999999636,0.42000000000007276,0,False,True,4
519,5f12b2d469688113079cc273,1579.33,1579.77,Hopefully.,-0.13000000000010914,0.44000000000005457,0,False,True,1
520,5ea72592a95dbf0c71404225,1579.46,1581.35,is pretty low already,-0.30999999999994543,1.8899999999998727,0,False,True,4
521,5f12b2d469688113079cc273,1581.14,1582.96,Yeah.,-0.209999999999809,1.8199999999999363,0,False,True,1
522,5ea72592a95dbf0c71404225,1586.64,1592.39,and there's a new meme that one of my friends sent. Um It was a picture of a crystal dagger. I,3.6800000000000637,5.75,0,False,False,22
523,5f12b2d469688113079cc273,1592.34,1592.76,"Mhm,",-0.0500000000001819,0.42000000000007276,0,False,True,1
524,5ea72592a95dbf0c71404225,1592.39,1601.56,said just hang on to that thing until the end of 2020 because the white walkers still might come. So you you can get a game of Thrones. Right.,-0.36999999999989086,9.169999999999845,0,False,True,29
525,5f12b2d469688113079cc273,1602.04,1604.56,"mm. No,",0.4800000000000182,2.519999999999982,0,False,False,2
526,5ea72592a95dbf0c71404225,1604.94,1606.26,No. Okay.,0.38000000000010914,1.3199999999999363,0,False,False,2
527,5f12b2d469688113079cc273,1605.84,1612.96,"no, I've heard of it and I kind of know what it's about but I haven't really watched it or anything.",-0.42000000000007276,7.120000000000118,0,False,True,24
528,5ea72592a95dbf0c71404225,1613.24,1624.29,"Okay. Well the white walkers or pretty much monsters that can bring back the dead as zombies, anything to kill turns into a zombie but",0.2799999999999727,11.049999999999955,0,False,False,25
529,5f12b2d469688113079cc273,1624.14,1624.33,Mm,-0.14999999999986358,0.1899999999998272,0,False,True,1
530,5ea72592a95dbf0c71404225,1624.3,1624.41,they,-0.029999999999972715,0.11000000000012733,0,False,True,1
531,5f12b2d469688113079cc273,1624.33,1624.77,hmm.,-0.08000000000015461,0.44000000000005457,0,False,True,1
532,5ea72592a95dbf0c71404225,1624.41,1631.85,only can be killed by a special weapon. Yeah but that was pretty much told mean,-0.35999999999989996,7.439999999999827,0,False,True,16
533,5f12b2d469688113079cc273,1631.44,1632.45,Yeah.,-0.4099999999998545,1.009999999999991,0,False,True,1
534,5ea72592a95dbf0c71404225,1632.84,1635.36,don't lose it and you never know if they might come.,0.38999999999987267,2.519999999999982,0,False,False,12
535,5f12b2d469688113079cc273,1635.34,1643.46,Yeah.,-0.01999999999998181,8.120000000000118,0,False,True,1
536,5ea72592a95dbf0c71404225,1644.44,1646.45,So how's everything else over there in California?,0.9800000000000182,2.009999999999991,1,True,False,9
537,5f12b2d469688113079cc273,1647.88,1657.36,All right. It's still pretty hot Even though it's October like it was 95 today I think 90,1.4300000000000637,9.47999999999979,0,False,False,20
538,5ea72592a95dbf0c71404225,1657.94,1658.86,Wow,0.5800000000001546,0.9199999999998454,0,False,False,1
539,5f12b2d469688113079cc273,1659.14,1664.19,"but pretty common, especially where I live. It doesn't",0.2800000000002001,5.0499999999999545,0,False,False,10
540,5ea72592a95dbf0c71404225,1664.04,1664.46,wow.,-0.15000000000009095,0.42000000000007276,0,False,True,1
541,5f12b2d469688113079cc273,1664.19,1669.67,"get cold until like november really. And,",-0.2699999999999818,5.480000000000018,0,False,True,7
542,5ea72592a95dbf0c71404225,1668.64,1669.06,Mhm.,-1.0299999999999727,0.4199999999998454,0,False,True,1
543,5f12b2d469688113079cc273,1670.88,1686.77,"but I guess the fires have been pretty bad. I don't even know there was a fire kind of not super near me, but like a closer than when, closer than usual I guess then where they like fires usually are.",1.8200000000001637,15.889999999999873,0,False,False,42
544,5ea72592a95dbf0c71404225,1687.14,1687.67,Mhm.,0.37000000000011823,0.5299999999999727,0,False,False,1
545,5f12b2d469688113079cc273,1688.14,1699.34,So it's like I don't know if it's still I don't know I think it's put out but it might still be going on because sometimes it smells like smoky outside and like there,0.4700000000000273,11.199999999999818,0,False,False,39
546,5ea72592a95dbf0c71404225,1699.34,1699.54,Yeah.,0.0,0.20000000000004547,0,False,False,1
547,5f12b2d469688113079cc273,1699.34,1700.67,"hasn't been that great, but",-0.20000000000004547,1.3300000000001546,0,False,True,6
548,5ea72592a95dbf0c71404225,1702.54,1704.46,Oh wow.,1.8699999999998909,1.9200000000000728,0,False,False,2
549,5f12b2d469688113079cc273,1704.14,1707.17,I think it's getting a little bit better. Right?,-0.31999999999993634,3.0299999999999727,1,True,True,10
550,5ea72592a95dbf0c71404225,1706.74,1707.66,Uh huh.,-0.43000000000006366,0.9200000000000728,0,False,True,2
551,5f12b2d469688113079cc273,1708.64,1714.05,You can kind of you can see like the blue sky now before I used to like,0.9800000000000182,5.4099999999998545,0,False,False,17
552,5ea72592a95dbf0c71404225,1713.94,1714.17,Yeah.,-0.10999999999989996,0.2300000000000182,0,False,True,1
553,5f12b2d469688113079cc273,1714.06,1716.05,look cloudy but it wasn't cloudy.,-0.11000000000012733,1.990000000000009,0,False,True,7
554,5ea72592a95dbf0c71404225,1715.74,1716.16,Mhm.,-0.30999999999994543,0.42000000000007276,0,False,True,1
555,5f12b2d469688113079cc273,1716.74,1720.77,Uh huh. I guess it's getting somewhat better.,0.5799999999999272,4.029999999999973,0,False,False,9
556,5ea72592a95dbf0c71404225,1722.74,1724.17,It's like every years,1.9700000000000273,1.4300000000000637,0,False,False,5
557,5f12b2d469688113079cc273,1724.34,1724.95,I don't know.,0.16999999999984539,0.6100000000001273,0,False,False,4
558,5ea72592a95dbf0c71404225,1724.84,1727.06,like wildfires I get out of control.,-0.11000000000012733,2.2200000000000273,0,False,True,7
559,5f12b2d469688113079cc273,1727.04,1734.56,Mhm,-0.01999999999998181,7.519999999999982,0,False,True,1
560,5ea72592a95dbf0c71404225,1728.04,1740.05,Yeah. Mhm. So as the state actually come up with a plan to keep it under control or start trying to find ways to prevent it or what?,-6.519999999999982,12.009999999999991,1,True,True,28
561,5f12b2d469688113079cc273,1739.54,1743.87,I don't even know why.,-0.5099999999999909,4.329999999999927,0,False,True,6
562,5ea72592a95dbf0c71404225,1743.74,1744.36,No,-0.12999999999988177,0.6199999999998909,0,False,True,1
563,5f12b2d469688113079cc273,1743.87,1748.44,"No, I think uh I think that some of the, one of the fires last",-0.4900000000000091,4.570000000000164,0,False,True,15
564,5ea72592a95dbf0c71404225,1748.24,1748.56,neither.,-0.20000000000004547,0.31999999999993634,0,False,True,1
565,5f12b2d469688113079cc273,1748.44,1752.85,"year was started physically, the electrical, something electrical,",-0.11999999999989086,4.4099999999998545,0,False,True,8
566,5ea72592a95dbf0c71404225,1753.24,1753.66,Mhm.,0.39000000000010004,0.42000000000007276,0,False,False,1
567,5f12b2d469688113079cc273,1753.54,1756.77,"so now they're trying to like candle that better,",-0.12000000000011823,3.230000000000018,0,False,True,10
568,5ea72592a95dbf0c71404225,1757.64,1758.06,Mhm.,0.8700000000001182,0.4199999999998454,0,False,False,1
569,5f12b2d469688113079cc273,1758.24,1763.77,which is good. Uh huh I mean there's still fires this year so,0.18000000000006366,5.529999999999973,0,False,False,14
570,5ea72592a95dbf0c71404225,1765.24,1765.66,Mhm.,1.4700000000000273,0.42000000000007276,0,False,False,1
571,5f12b2d469688113079cc273,1765.24,1768.67,didn't necessarily help with preventing,-0.42000000000007276,3.4300000000000637,0,False,True,6
572,5ea72592a95dbf0c71404225,1768.14,1768.56,Mhm.,-0.5299999999999727,0.4199999999998454,0,False,True,1
573,5f12b2d469688113079cc273,1768.67,1769.27,them.,0.11000000000012733,0.599999999999909,0,False,False,1
574,5ea72592a95dbf0c71404225,1771.14,1771.67,Yeah,1.8700000000001182,0.5299999999999727,0,False,False,1
575,5f12b2d469688113079cc273,1771.34,1774.36,Mhm.,-0.3300000000001546,3.019999999999982,0,False,True,1
576,5ea72592a95dbf0c71404225,1774.44,1777.05,and then we had to covid problem which also makes it harder.,0.08000000000015461,2.6099999999999,0,False,False,12
577,5f12b2d469688113079cc273,1777.34,1778.26,Yeah.,0.2899999999999636,0.9200000000000728,0,False,False,1
578,5ea72592a95dbf0c71404225,1778.44,1779.54,Yeah. Yeah.,0.18000000000006366,1.099999999999909,0,False,False,2
579,5f12b2d469688113079cc273,1780.04,1780.95,"Yeah,",0.5,0.9100000000000819,0,False,False,1
580,5ea72592a95dbf0c71404225,1780.74,1781.55,Crazy.,-0.21000000000003638,0.8099999999999454,0,False,True,1
581,5f12b2d469688113079cc273,1781.74,1784.26,mm. Mhm,0.19000000000005457,2.519999999999982,0,False,False,2
582,5ea72592a95dbf0c71404225,1784.63,1789.25,We've been giving it with the news on what's going around the world. Yeah.,0.37000000000011823,4.619999999999891,0,False,False,16
583,5f12b2d469688113079cc273,1788.94,1792.52,uh sort of it's,-0.30999999999994543,3.5799999999999272,0,False,True,5
584,5ea72592a95dbf0c71404225,1791.74,1792.27,Mhm,-0.7799999999999727,0.5299999999999727,0,False,True,1
585,5f12b2d469688113079cc273,1792.53,1794.16,not really,0.2599999999999909,1.6300000000001091,0,False,False,2
586,5ea72592a95dbf0c71404225,1794.24,1794.66,wow,0.07999999999992724,0.42000000000007276,0,False,False,1
587,5f12b2d469688113079cc273,1795.54,1796.26,how are you?,0.8799999999998818,0.7200000000000273,1,True,False,3
588,5ea72592a95dbf0c71404225,1797.04,1803.03,mm sadly the only thing I've seen on the news so far is that you're just getting,0.7799999999999727,5.990000000000009,0,False,False,19
589,5f12b2d469688113079cc273,1802.74,1802.94,Yeah.,-0.2899999999999636,0.20000000000004547,0,False,True,1
590,5ea72592a95dbf0c71404225,1803.04,1805.26,harder with Covid.,0.09999999999990905,2.2200000000000273,0,False,False,3
591,5f12b2d469688113079cc273,1805.24,1806.25,Yeah.,-0.01999999999998181,1.009999999999991,0,False,True,1
592,5ea72592a95dbf0c71404225,1805.74,1808.66,So I mean they were already getting trashed story pretty badly,-0.5099999999999909,2.9200000000000728,0,False,True,11
593,5f12b2d469688113079cc273,1808.34,1808.55,Right.,-0.3200000000001637,0.21000000000003638,0,False,True,1
594,5ea72592a95dbf0c71404225,1808.66,1810.99,already but no it's way worse.,0.11000000000012733,2.3299999999999272,0,False,False,7
595,5f12b2d469688113079cc273,1811.34,1817.95,Yeah I saw that too. Yeah.,0.34999999999990905,6.610000000000127,0,False,False,6
596,5ea72592a95dbf0c71404225,1817.04,1821.61,Yeah and then there's Brexit which seems to be something that they just keep talking,-0.9100000000000819,4.569999999999936,0,False,True,16
597,5f12b2d469688113079cc273,1821.44,1821.67,Yeah.,-0.16999999999984539,0.2300000000000182,0,False,True,1
598,5ea72592a95dbf0c71404225,1821.61,1823.76,about but never actually happens.,-0.060000000000172804,2.150000000000091,0,False,True,5
599,5f12b2d469688113079cc273,1823.24,1824.46,Uh huh.,-0.5199999999999818,1.2200000000000273,0,False,True,2
600,5ea72592a95dbf0c71404225,1824.24,1824.59,Yeah.,-0.22000000000002728,0.34999999999990905,0,False,True,1
601,5f12b2d469688113079cc273,1826.86,1827.96,They're not,2.269999999999982,1.1000000000001364,0,False,False,3
602,5ea72592a95dbf0c71404225,1829.94,1843.96,"Problem. What about your address to your family you said? Yeah siblings about your parents are they still like yeah they're living by themselves or,",1.9800000000000182,14.019999999999982,1,False,False,26
603,5f12b2d469688113079cc273,1843.74,1845.27,why do you look at home?,-0.22000000000002728,1.5299999999999727,1,True,True,6
604,5ea72592a95dbf0c71404225,1845.84,1846.16,Yeah.,0.5699999999999363,0.3200000000001637,0,False,False,1
605,5f12b2d469688113079cc273,1845.94,1846.61,So,-0.22000000000002728,0.6699999999998454,0,False,True,1
606,5ea72592a95dbf0c71404225,1846.54,1847.17,Okay,-0.06999999999993634,0.6300000000001091,0,False,True,1
607,5f12b2d469688113079cc273,1846.61,1861.4,I live with them and then I live with one of my sisters and then my other three sisters live they all two of them are married and one of them lives with like their boyfriends and then,-0.5600000000001728,14.790000000000191,0,False,True,38
608,5ea72592a95dbf0c71404225,1861.14,1861.46,mm.,-0.2599999999999909,0.31999999999993634,0,False,True,1
609,5f12b2d469688113079cc273,1861.41,1865.46,two of them have like families and stuff,-0.049999999999954525,4.0499999999999545,0,False,True,8
610,5ea72592a95dbf0c71404225,1866.14,1866.67,No.,0.6800000000000637,0.5299999999999727,0,False,False,1
611,5f12b2d469688113079cc273,1866.24,1866.77,so.,-0.43000000000006366,0.5299999999999727,0,False,True,1
612,5ea72592a95dbf0c71404225,1868.44,1868.76,Yeah.,1.6700000000000728,0.31999999999993634,0,False,False,1
613,5f12b2d469688113079cc273,1868.64,1869.05,Yeah.,-0.11999999999989086,0.4099999999998545,0,False,True,1
614,5ea72592a95dbf0c71404225,1873.34,1873.66,Yeah.,4.289999999999964,0.3200000000001637,0,False,False,1
615,5f12b2d469688113079cc273,1873.84,1874.26,Cool.,0.1799999999998363,0.42000000000007276,0,False,False,1
616,5ea72592a95dbf0c71404225,1875.64,1881.36,"All right well I mean this is just a warning that tells us when we're already out of time or,",1.3800000000001091,5.7199999999998,0,False,False,21
617,5f12b2d469688113079cc273,1881.84,1885.4,I don't think so. I think it's just,0.4800000000000182,3.560000000000173,0,False,False,10
618,5ea72592a95dbf0c71404225,1885.14,1885.56,wow.,-0.2599999999999909,0.4199999999998454,0,False,True,1
619,5f12b2d469688113079cc273,1885.4,1887.17,whatever is on the timer.,-0.15999999999985448,1.7699999999999818,0,False,True,5
620,5ea72592a95dbf0c71404225,1887.74,1889.86,Yeah let's see the timer.,0.5699999999999363,2.119999999999891,0,False,False,6
621,5f12b2d469688113079cc273,1891.14,1892.67,Yeah. Two,1.2800000000002,1.5299999999999727,0,False,False,2
622,5ea72592a95dbf0c71404225,1892.54,1896.16,Yeah I don't see the time or anywhere actually mm.,-0.13000000000010914,3.6200000000001182,0,False,True,11
623,5f12b2d469688113079cc273,1895.74,1902.26,I think that the bottom it says 26 Minutes and 35 seconds.,-0.42000000000007276,6.519999999999982,0,False,True,12
624,5ea72592a95dbf0c71404225,1902.44,1906.85,Well I guess we made you didn't meet our quota so,0.18000000000006366,4.4099999999998545,0,False,False,12
625,5f12b2d469688113079cc273,1906.44,1908.17,Yeah. Okay.,-0.4099999999998545,1.7300000000000182,0,False,True,2
626,5ea72592a95dbf0c71404225,1907.74,1910.13,that's always good. Okay.,-0.43000000000006366,2.3900000000001,0,False,True,5
627,5f12b2d469688113079cc273,1909.74,1909.95,Right.,-0.39000000000010004,0.21000000000003638,0,False,True,1
628,5ea72592a95dbf0c71404225,1910.14,1911.27,Well it was nice meeting you.,0.19000000000005457,1.1299999999998818,0,False,False,6
629,5f12b2d469688113079cc273,1911.04,1912.45,You too.,-0.2300000000000182,1.4100000000000819,0,False,True,2
630,5ea72592a95dbf0c71404225,1913.34,1913.55,Right.,0.8899999999998727,0.21000000000003638,0,False,False,1
631,5f12b2d469688113079cc273,1914.14,1915.36,Right.,0.5900000000001455,1.2199999999998,0,False,False,1
