turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
356,5a91877e777df200015fa0f5,2201.65,2212.35,"just like I send them to friends, I'm like, oh guess what the news of the day is today, Like this is, it's like, it's like somebody, he's like, you're, I think of it as like the uncle at the table",-0.19000000000005457,10.699999999999818,0,False,True,46
357,5a7b2b52000dab00018c402b,2212.03,2213.25,Right.,-0.31999999999970896,1.2199999999998,0,False,True,1
358,5a91877e777df200015fa0f5,2212.36,2213.77,at the family table,-0.8899999999998727,1.4099999999998545,0,False,True,4
359,5a7b2b52000dab00018c402b,2213.26,2213.65,Yes.,-0.5099999999997635,0.38999999999987267,0,False,True,1
360,5a91877e777df200015fa0f5,2213.78,2223.09,"and you always kind of were embarrassed, you think, oh God is uncle so and so like his uncle Donald's going to be there and then now he's your president, he's",0.13000000000010914,9.309999999999945,0,False,False,34
361,5a7b2b52000dab00018c402b,2222.83,2223.55,"Right,",-0.2600000000002183,0.7200000000002547,0,False,True,1
362,5a91877e777df200015fa0f5,2223.09,2227.96,the embarrassing uncle out of control who got power. That's how I think of him. You're,-0.4600000000000364,4.869999999999891,0,False,True,18
363,5a7b2b52000dab00018c402b,2227.73,2228.24,"right,",-0.2300000000000182,0.5099999999997635,0,False,True,1
364,5a91877e777df200015fa0f5,2227.96,2231.43,"drunk, embarrassing uncle isn't",-0.27999999999974534,3.4699999999998,0,False,True,5
365,5a7b2b52000dab00018c402b,2231.23,2231.65,mm,-0.1999999999998181,0.42000000000007276,0,False,True,1
366,5a91877e777df200015fa0f5,2231.43,2236.38,"it? Like he's the one that you would be like, oh and it would be kind of funny because at the end of the party you'd be gone, but",-0.22000000000025466,4.950000000000273,1,False,True,31
367,5a7b2b52000dab00018c402b,2236.23,2236.42,Uh,-0.15000000000009095,0.19000000000005457,0,False,True,1
368,5a91877e777df200015fa0f5,2236.38,2236.59,now,-0.03999999999996362,0.21000000000003638,0,False,True,1
369,5a7b2b52000dab00018c402b,2236.42,2236.73,huh,-0.17000000000007276,0.30999999999994543,0,False,True,1
370,5a91877e777df200015fa0f5,2236.59,2238.3,you see he stayed,-0.13999999999987267,1.7100000000000364,0,False,True,4
371,5a7b2b52000dab00018c402b,2238.13,2238.55,Right.,-0.17000000000007276,0.42000000000007276,0,False,True,1
372,5a91877e777df200015fa0f5,2238.3,2240.35,too long party maybe that's,-0.25,2.049999999999727,0,False,True,6
373,5a7b2b52000dab00018c402b,2240.13,2240.46,We're,-0.2199999999997999,0.32999999999992724,0,False,True,2
374,5a91877e777df200015fa0f5,2240.35,2242.16,a week.,-0.11000000000012733,1.8099999999999454,0,False,True,2
375,5a7b2b52000dab00018c402b,2241.83,2252.09,"like, it's like, like live with like your, you know with the silly uncle at like, you know, parties and stuff and like oh christmas dinner and things like that, it's like whatever we just put up with it, you",-0.32999999999992724,10.260000000000218,0,False,True,42
376,5a91877e777df200015fa0f5,2252.04,2253.15,Yes.,-0.0500000000001819,1.1100000000001273,0,False,True,1
377,5a7b2b52000dab00018c402b,2252.09,2253.58,"know, for a little bit when it's",-1.0599999999999454,1.4899999999997817,0,False,True,8
378,5a91877e777df200015fa0f5,2253.53,2257.92,"Now,",-0.04999999999972715,4.389999999999873,0,False,True,1
379,5a7b2b52000dab00018c402b,2253.58,2257.99,"like you wouldn't give him like control, like you wouldn't make him your health care proxy, like you'd be like,",-4.3400000000001455,4.4099999999998545,0,False,True,23
380,5a91877e777df200015fa0f5,2257.93,2258.34,you,-0.05999999999994543,0.41000000000030923,0,False,True,1
381,5a7b2b52000dab00018c402b,2258.0,2258.44,"wow,",-0.3400000000001455,0.44000000000005457,0,False,True,1
382,5a91877e777df200015fa0f5,2258.35,2262.14,"know what,",-0.09000000000014552,3.7899999999999636,0,False,True,2
383,5a7b2b52000dab00018c402b,2258.44,2262.45,I don't trust him with that and it's like now imagine that guy is the president,-3.699999999999818,4.0099999999997635,0,False,True,18
384,5a91877e777df200015fa0f5,2262.15,2262.65,that's,-0.29999999999972715,0.5,0,False,True,2
385,5a7b2b52000dab00018c402b,2262.45,2262.85,of the,-0.20000000000027285,0.40000000000009095,0,False,True,2
386,5a91877e777df200015fa0f5,2262.65,2263.34,"what I'm saying,",-0.1999999999998181,0.6900000000000546,0,False,True,4
387,5a7b2b52000dab00018c402b,2263.03,2267.35,I live in and shapes the laws and it's like no.,-0.30999999999994543,4.319999999999709,0,False,True,12
388,5a91877e777df200015fa0f5,2266.86,2278.89,"that's what I said, everybody here for crazy uncle at thanksgiving dinner. But now he's running the show, oh my God, that I'm seeing pieces of my roof fall behind you and I'm like, I thank God you were supposed to",-0.4899999999997817,12.029999999999745,0,False,True,45
389,5a7b2b52000dab00018c402b,2278.83,2279.03,"Yeah,",-0.05999999999994543,0.20000000000027285,0,False,True,1
390,5a91877e777df200015fa0f5,2278.89,2291.38,"put something down. I think that was my contract. It's kind of crazy. Um But anyway, Yeah, well hopefully, you know, and hopefully he goes peaceful, you know, because, and",-0.14000000000032742,12.490000000000236,0,False,True,31
391,5a7b2b52000dab00018c402b,2291.32,2291.74,mhm,-0.05999999999994543,0.419999999999618,0,False,True,1
392,5a91877e777df200015fa0f5,2291.38,2292.53,hopefully he doesn't win,-0.3599999999996726,1.150000000000091,0,False,True,5
393,5a7b2b52000dab00018c402b,2292.22,2293.53,Yeah.,-0.3100000000004002,1.3100000000004002,0,False,True,1
394,5a91877e777df200015fa0f5,2293.02,2297.84,"because he's not losing humans. I I think he'll be back in four years. I think he'll be running again, don't you?",-0.5100000000002183,4.820000000000164,1,True,True,26
395,5a7b2b52000dab00018c402b,2298.22,2316.94,"Oh yeah, completely like because I feel like he's going to be like there's so much stuff that he's done now, it's like, I'm pretty sure like he's gonna end up in jail for something if now with his shady organisations or the stuff that he's done is present. Like there's something that like literally he's done like that, he's gonna",0.3799999999996544,18.720000000000255,0,False,False,73
396,5a91877e777df200015fa0f5,2317.36,2318.13,He's,0.42000000000007276,0.7699999999999818,0,False,False,2
397,5a7b2b52000dab00018c402b,2317.92,2318.45,"like,",-0.21000000000003638,0.5299999999997453,0,False,True,1
398,5a91877e777df200015fa0f5,2318.13,2323.49,"gotten away a lot. So I don't know. I thought someone was going to take him out. I thought like when he started,",-0.31999999999970896,5.359999999999673,0,False,True,24
399,5a7b2b52000dab00018c402b,2323.12,2323.32,"yeah,",-0.36999999999989086,0.20000000000027285,0,False,True,1
400,5a91877e777df200015fa0f5,2323.49,2325.77,I thought there was going to be an assassination when,0.169999999999618,2.2800000000002,0,False,False,10
401,5a7b2b52000dab00018c402b,2325.72,2326.34,how,-0.0500000000001819,0.6200000000003456,0,False,True,1
402,5a91877e777df200015fa0f5,2325.77,2326.6,he first moved,-0.5700000000001637,0.8299999999999272,0,False,True,3
403,5a7b2b52000dab00018c402b,2326.82,2334.34,"you see there isn't because all of the crazy people who would go off and do something like that, or all the people who support him, so,",0.22000000000025466,7.519999999999982,0,False,False,28
404,5a91877e777df200015fa0f5,2334.07,2343.34,point that's a very good point. I I don't see him as much of a military supporter. I don't see him as an american as him as anything that my crazy uncle at the table,-0.2699999999999818,9.269999999999982,0,False,True,38
405,5a7b2b52000dab00018c402b,2343.72,2347.25,"right, because he doesn't like support anything, which is",0.3799999999996544,3.5300000000002,0,False,False,10
406,5a91877e777df200015fa0f5,2347.04,2349.94,himself,-0.21000000000003638,2.900000000000091,0,False,True,1
407,5a7b2b52000dab00018c402b,2347.26,2349.54,whatever he support himself.,-2.6799999999998363,2.2799999999997453,0,False,True,4
408,5a91877e777df200015fa0f5,2350.32,2350.53,I,0.7800000000002001,0.21000000000003638,0,False,False,1
409,5a7b2b52000dab00018c402b,2350.42,2350.84,Mhm,-0.11000000000012733,0.42000000000007276,0,False,True,1
410,5a91877e777df200015fa0f5,2350.53,2354.92,think about mani a must wake up every morning and think please let him have a heart attack and I get the life insurance,-0.30999999999994543,4.389999999999873,0,False,True,24
411,5a7b2b52000dab00018c402b,2354.82,2356.04,Right.,-0.09999999999990905,1.2199999999998,0,False,True,1
412,5a91877e777df200015fa0f5,2354.92,2356.04,today.,-1.1199999999998909,1.1199999999998909,0,False,True,1
413,5a7b2b52000dab00018c402b,2356.04,2364.75,"Like that's why I let it when he got Covid, I was like, it's happening, our prayers are answered, like it's finally happening and it's like, oh no, he's fine. And it's like",0.0,8.710000000000036,0,False,False,39
414,5a91877e777df200015fa0f5,2365.05,2365.66,Oh,0.3000000000001819,0.6099999999996726,0,False,False,1
415,5a7b2b52000dab00018c402b,2365.52,2365.66,uh,-0.13999999999987267,0.13999999999987267,0,False,True,1
416,5a91877e777df200015fa0f5,2365.66,2365.85,no,0.0,0.19000000000005457,0,False,False,1
417,5a7b2b52000dab00018c402b,2365.66,2365.93,huh.,-0.19000000000005457,0.2699999999999818,0,False,True,1
418,5a91877e777df200015fa0f5,2365.85,2369.42,you knew. Oh no I actually thought he faked it first. Actually did,-0.07999999999992724,3.5700000000001637,0,False,True,13
419,5a7b2b52000dab00018c402b,2369.12,2369.54,Really?,-0.3000000000001819,0.42000000000007276,1,True,True,1
420,5a91877e777df200015fa0f5,2369.43,2381.95,I was in England and people are like do you think he really and I'm like oh you know it could be a good P. R. Move you know trump trump said he'll beat this sucker virtual he has the best health best health care in the world,-0.11000000000012733,12.519999999999982,0,False,True,50
421,5a7b2b52000dab00018c402b,2382.22,2382.64,Right.,0.2699999999999818,0.42000000000007276,0,False,False,1
422,5a91877e777df200015fa0f5,2382.42,2387.58,you know so oh my God they really are dropping stuff all over the place. Um He's got,-0.2199999999997999,5.1599999999998545,0,False,True,19
423,5a7b2b52000dab00018c402b,2387.52,2387.67,Uh,-0.05999999999994543,0.15000000000009095,0,False,True,1
424,5a91877e777df200015fa0f5,2387.58,2387.8,the best,-0.09000000000014552,0.22000000000025466,0,False,True,2
425,5a7b2b52000dab00018c402b,2387.67,2388.02,huh.,-0.13000000000010914,0.34999999999990905,0,False,True,1
426,5a91877e777df200015fa0f5,2387.8,2397.04,"health care in the world and you know, I just, I just knew this was, this wasn't gonna end well for any of us.",-0.2199999999997999,9.239999999999782,0,False,True,26
427,5a7b2b52000dab00018c402b,2397.62,2398.73,Because,0.5799999999999272,1.1100000000001273,0,False,False,1
428,5a91877e777df200015fa0f5,2397.92,2405.03,"Yes,",-0.8099999999999454,7.110000000000127,0,False,True,1
429,5a7b2b52000dab00018c402b,2398.73,2414.63,"I mean because here's the thing, if he dies, then he becomes a martyr and then it's like if he lives, then he's like, oh, see I told you, Covid was nothing to worry about. Just like the flu. I beat it and it's like, you can't win. Like you literally cannot win.",-6.300000000000182,15.900000000000091,0,False,True,59
430,5a91877e777df200015fa0f5,2415.11,2419.52,"I did have covid it really, for me it wasn't a big deal. Um,",0.4800000000000182,4.4099999999998545,0,False,False,15
431,5a7b2b52000dab00018c402b,2419.41,2420.13,Okay.,-0.11000000000012733,0.7200000000002547,0,False,True,1
432,5a91877e777df200015fa0f5,2420.31,2423.27,"but I had it very early on, they just took",0.1799999999998363,2.9600000000000364,0,False,False,10
433,5a7b2b52000dab00018c402b,2423.11,2423.32,Right.,-0.15999999999985448,0.21000000000003638,0,False,True,1
434,5a91877e777df200015fa0f5,2423.27,2446.45,"him a while to figure what was, I had this bizarre cough for like 66 to 8 weeks and this is before I, we knew something was going on and then I was in Bangkok in Sri Lanka and I was traveling and I just didn't understand. No, nobody really knew what it was for a long time. So they kind of diagnosed it in retro retrograde and it just kept going. I kept having words, but I was so used to being sick all the time for being overseas",-0.0500000000001819,23.179999999999836,0,False,True,91
435,5a7b2b52000dab00018c402b,2446.01,2446.43,Mm.,-0.4399999999995998,0.419999999999618,0,False,True,1
436,5a91877e777df200015fa0f5,2446.45,2452.03,that it's sort of like I got sick but it doesn't mean it isn't very serious for other people. You,0.01999999999998181,5.580000000000382,0,False,False,23
437,5a7b2b52000dab00018c402b,2451.81,2452.31,Yeah.,-0.22000000000025466,0.5,0,False,True,1
438,5a91877e777df200015fa0f5,2452.03,2457.74,"know, every very different and if you have preexisting conditions it's always it's another it's all another story at that point.",-0.27999999999974534,5.709999999999582,0,False,True,24
439,5a7b2b52000dab00018c402b,2457.21,2457.62,Yeah.,-0.5299999999997453,0.4099999999998545,0,False,True,1
440,5a91877e777df200015fa0f5,2458.11,2468.97,And for me it was like I've never been so healthy as since Covid became a thing and people stayed home because now I'm not catching everybody's everything on the plane or in the airport. So,0.49000000000023647,10.859999999999673,0,False,False,39
441,5a7b2b52000dab00018c402b,2468.11,2468.64,Yeah.,-0.8599999999996726,0.5299999999997453,0,False,True,1
442,5a91877e777df200015fa0f5,2469.07,2474.98,"as much as I hate wearing masks, it's been really nice not to be sick all the time.",0.43000000000029104,5.9099999999998545,0,False,False,19
443,5a7b2b52000dab00018c402b,2473.81,2474.73,Yeah.,-1.1700000000000728,0.9200000000000728,0,False,True,1
444,5a91877e777df200015fa0f5,2475.04,2476.06,We,0.30999999999994543,1.0199999999999818,0,False,False,1
445,5a7b2b52000dab00018c402b,2475.41,2475.74,"Oh,",-0.650000000000091,0.32999999999992724,0,False,True,1
446,5a91877e777df200015fa0f5,2476.06,2476.22,were,0.3200000000001637,0.15999999999985448,0,False,False,1
447,5a7b2b52000dab00018c402b,2476.21,2476.26,uh,-0.009999999999763531,0.0500000000001819,0,False,True,1
448,5a91877e777df200015fa0f5,2476.22,2476.62,both,-0.04000000000041837,0.40000000000009095,0,False,True,1
449,5a7b2b52000dab00018c402b,2476.26,2477.01,huh.,-0.3599999999996726,0.75,0,False,True,1
450,5a91877e777df200015fa0f5,2476.62,2477.73,sick a lot.,-0.3900000000003274,1.1100000000001273,0,False,True,3
451,5a7b2b52000dab00018c402b,2479.71,2481.99,I'm sorry to hear that. Like I'm,1.9800000000000182,2.2799999999997453,0,False,False,9
452,5a91877e777df200015fa0f5,2481.87,2483.73,I'm glad.,-0.11999999999989086,1.8600000000001273,0,False,True,3
453,5a7b2b52000dab00018c402b,2481.99,2499.82,"just like, hopefully get like the flu once a year, but like knock on, like that's it for me. Like I know when this whole thing started like back in december, I got like the worst. Like I was so sick and like, but then I would and no one thought it was Covid because Covid in december was all in china, like it wasn't",-1.7400000000002365,17.830000000000382,0,False,True,67
454,5a91877e777df200015fa0f5,2499.82,2500.08,And,0.0,0.25999999999976353,0,False,False,1
455,5a7b2b52000dab00018c402b,2499.82,2500.23,here.,-0.25999999999976353,0.4099999999998545,0,False,True,1
456,5a91877e777df200015fa0f5,2500.08,2500.49,what's not,-0.15000000000009095,0.4099999999998545,0,False,True,3
457,5a7b2b52000dab00018c402b,2500.31,2500.72,Yeah.,-0.1799999999998363,0.4099999999998545,0,False,True,1
458,5a91877e777df200015fa0f5,2500.49,2501.94,true though it was here,-0.2300000000000182,1.4500000000002728,0,False,True,5
459,5a7b2b52000dab00018c402b,2501.41,2509.53,"Yeah, of course. So it's like, I might have gone it, but I've never gotten tested because I don't, I work from home rule. I don't really go anywhere. So",-0.5300000000002001,8.120000000000346,0,False,True,34
460,5a91877e777df200015fa0f5,2510.65,2515.02,and the kids are mostly healthy aren't they? They come into school.,1.1199999999998909,4.369999999999891,1,False,False,13
461,5a7b2b52000dab00018c402b,2514.41,2528.62,"yeah. Yeah. Like ever, like if you don't feel well for like one day, like stay home. Like so far, we haven't had any, like if there have been any like, covid scares that if someone's been diagnosed with Covid, they haven't told us. So.",-0.6100000000001273,14.210000000000036,0,False,True,49
462,5a91877e777df200015fa0f5,2529.45,2533.51,That sounds nice.,0.8299999999999272,4.0600000000004,0,False,False,3
463,5a7b2b52000dab00018c402b,2531.7,2535.31,"Yeah, that's like means like absent for the day. They're just",-1.8100000000004002,3.6100000000001273,0,False,True,13
464,5a91877e777df200015fa0f5,2535.1,2535.31,Mhm.,-0.21000000000003638,0.21000000000003638,0,False,True,1
465,5a7b2b52000dab00018c402b,2535.31,2535.72,like they're,0.0,0.4099999999998545,0,False,False,3
466,5a91877e777df200015fa0f5,2535.7,2536.51,No.,-0.01999999999998181,0.8100000000004002,0,False,True,1
467,5a7b2b52000dab00018c402b,2535.72,2537.01,just absent like,-0.7900000000004184,1.2900000000004184,0,False,True,3
468,5a91877e777df200015fa0f5,2537.0,2538.73,Uh huh. Yeah.,-0.010000000000218279,1.7300000000000182,0,False,True,3
469,5a7b2b52000dab00018c402b,2538.5,2541.97,"because I know some school districts, it's like, oh hey, um",-0.2300000000000182,3.4699999999998,0,False,True,12
470,5a91877e777df200015fa0f5,2541.68,2542.3,"Three. Anyway,",-0.2899999999999636,0.6200000000003456,0,False,True,2
471,5a7b2b52000dab00018c402b,2541.97,2544.17,this person like this teacher got Covid or,-0.330000000000382,2.200000000000273,0,False,True,8
472,5a91877e777df200015fa0f5,2544.08,2544.29,what,-0.09000000000014552,0.21000000000003638,0,False,True,1
473,5a7b2b52000dab00018c402b,2544.17,2544.54,something,-0.11999999999989086,0.36999999999989086,0,False,True,1
474,5a91877e777df200015fa0f5,2544.29,2544.63,do you want,-0.25,0.3400000000001455,0,False,True,3
475,5a7b2b52000dab00018c402b,2544.54,2544.66,or,-0.09000000000014552,0.11999999999989086,0,False,True,1
476,5a91877e777df200015fa0f5,2544.63,2544.82,to?,-0.02999999999974534,0.19000000000005457,1,True,True,1
477,5a7b2b52000dab00018c402b,2544.66,2552.99,"this janitor actually heard got covid, so they like close the whole school for like two weeks. It's back to remember uh have",-0.16000000000030923,8.329999999999927,0,False,True,24
478,5a91877e777df200015fa0f5,2552.56,2552.91,Yeah.,-0.4299999999998363,0.34999999999990905,0,False,True,1
479,5a7b2b52000dab00018c402b,2552.99,2554.02,another essay.,0.07999999999992724,1.0300000000002,0,False,False,2
480,5a91877e777df200015fa0f5,2553.5,2553.73,Mhm.,-0.5199999999999818,0.2300000000000182,0,False,True,1
481,5a7b2b52000dab00018c402b,2554.5,2554.73,Mhm.,0.7699999999999818,0.2300000000000182,0,False,False,1
482,5a91877e777df200015fa0f5,2555.07,2559.2,Yeah. Well I think we did our 25 minutes or,0.3400000000001455,4.129999999999654,0,False,False,10
483,5a7b2b52000dab00018c402b,2559.1,2559.81,"Yeah,",-0.09999999999990905,0.7100000000000364,0,False,True,1
484,5a91877e777df200015fa0f5,2559.2,2559.93,we have another.,-0.6100000000001273,0.7300000000000182,0,False,True,3
485,5a7b2b52000dab00018c402b,2560.2,2560.41,that's,0.2699999999999818,0.21000000000003638,0,False,False,2
486,5a91877e777df200015fa0f5,2560.3,2560.54,It's,-0.10999999999967258,0.23999999999978172,0,False,True,2
487,5a7b2b52000dab00018c402b,2560.41,2561.82,great.,-0.13000000000010914,1.4100000000003092,0,False,True,1
488,5a91877e777df200015fa0f5,2560.54,2564.29,what? Thank you if you but it's been a pleasure. It's,-1.2800000000002,3.75,1,False,True,13
489,5a7b2b52000dab00018c402b,2564.0,2564.44,"Yeah,",-0.2899999999999636,0.44000000000005457,0,False,True,1
490,5a91877e777df200015fa0f5,2564.29,2564.53,been a,-0.15000000000009095,0.24000000000023647,0,False,True,2
491,5a7b2b52000dab00018c402b,2564.45,2565.62,but he's talking to,-0.08000000000038199,1.1700000000000728,0,False,True,5
492,5a91877e777df200015fa0f5,2566.0,2572.73,I'm so glad this is my fifth try. Only two times people have shown up. So it's really I'm so glad you were there.,0.38000000000010914,6.730000000000018,0,False,False,27
493,5a7b2b52000dab00018c402b,2573.2,2577.64,"Yeah. Right? That's why I was just like, oh I don't even know if the person will show up and it's like, well I can",0.4699999999997999,4.440000000000055,1,False,False,28
494,5a91877e777df200015fa0f5,2577.54,2579.59,Yeah.,-0.09999999999990905,2.050000000000182,0,False,True,1
495,5a7b2b52000dab00018c402b,2577.64,2578.81,work and I mean,-1.9500000000002728,1.1700000000000728,0,False,True,4
496,5a91877e777df200015fa0f5,2579.59,2579.77,How,0.7800000000002001,0.1799999999998363,0,False,False,1
497,5a7b2b52000dab00018c402b,2579.69,2580.62,terrifying.,-0.07999999999992724,0.9299999999998363,0,False,True,1
498,5a91877e777df200015fa0f5,2579.77,2582.23,many times have you tried to do this or have you done it?,-0.849999999999909,2.4600000000000364,1,True,True,13
499,5a7b2b52000dab00018c402b,2582.8,2591.43,Um I have tried to do it um like like you said like five times. Um but I've only been connected like two times.,0.5700000000001637,8.629999999999654,0,False,False,25
500,5a91877e777df200015fa0f5,2592.3,2599.04,"All right. Well, I think we're like exact same in different parts of the country. Have I have I have a wonderful day",0.8700000000003456,6.739999999999782,0,False,False,24
501,5a7b2b52000dab00018c402b,2599.0,2599.46,Thank,-0.03999999999996362,0.4600000000000364,0,False,True,1
502,5a91877e777df200015fa0f5,2599.05,2599.57,and,-0.4099999999998545,0.5199999999999818,0,False,True,1
503,5a7b2b52000dab00018c402b,2599.46,2600.02,you.,-0.11000000000012733,0.5599999999999454,0,False,True,1
504,5a91877e777df200015fa0f5,2599.57,2601.32,it was really a pleasure.,-0.4499999999998181,1.75,0,False,True,5
505,5a7b2b52000dab00018c402b,2601.2,2603.02,"Yeah, same like",-0.12000000000034561,1.8200000000001637,0,False,True,3
