turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
394,5d338bb02381b7001761694e,2943.32,2943.79,bad.,-0.1799999999998363,0.4699999999997999,0,False,True,1
395,5c228e5c867f660001ad66be,2943.87,2945.19,Mhm.,0.07999999999992724,1.3200000000001637,0,False,False,1
396,5d338bb02381b7001761694e,2944.67,2950.03,"I need, somebody needs somebody to love them, listening to them. You know, it's",-0.5199999999999818,5.360000000000127,0,False,True,15
397,5c228e5c867f660001ad66be,2949.97,2950.2,Yeah.,-0.06000000000040018,0.2300000000000182,0,False,True,1
398,5d338bb02381b7001761694e,2950.03,2950.77,"hard, it's",-0.169999999999618,0.7399999999997817,0,False,True,3
399,5c228e5c867f660001ad66be,2950.57,2950.78,"Mhm,",-0.1999999999998181,0.21000000000003638,0,False,True,1
400,5d338bb02381b7001761694e,2950.77,2953.96,hard for people and I just kind of say this too. I'm,-0.010000000000218279,3.1900000000000546,0,False,True,13
401,5c228e5c867f660001ad66be,2953.77,2954.19,mm.,-0.19000000000005457,0.42000000000007276,0,False,True,1
402,5d338bb02381b7001761694e,2953.96,2973.04,"really, uh I'm really struggling with the amount of hatred that's in our in our culture, our nation right now. People are just full of hate and they just don't want to love people, you know if you're different to me than that I don't like you and I don't love you and I don't care what you're going through, that doesn't",-0.2300000000000182,19.079999999999927,0,False,True,71
403,5c228e5c867f660001ad66be,2972.97,2973.2,"Mhm,",-0.07000000000016371,0.2300000000000182,0,False,True,1
404,5d338bb02381b7001761694e,2973.05,2974.28,that doesn't help anybody,-0.1499999999996362,1.2300000000000182,0,False,True,5
405,5c228e5c867f660001ad66be,2974.27,2976.09,mm hmm.,-0.010000000000218279,1.8200000000001637,0,False,True,2
406,5d338bb02381b7001761694e,2976.57,2976.78,mm,0.4800000000000182,0.21000000000003638,0,False,False,1
407,5c228e5c867f660001ad66be,2976.57,2977.2,True.,-0.21000000000003638,0.6299999999996544,0,False,True,1
408,5d338bb02381b7001761694e,2977.17,2977.63,but what do,-0.02999999999974534,0.4600000000000364,0,False,True,3
409,5c228e5c867f660001ad66be,2977.57,2977.77,Yeah.,-0.05999999999994543,0.1999999999998181,0,False,True,1
410,5d338bb02381b7001761694e,2977.63,2980.4,I know I'm old.,-0.13999999999987267,2.769999999999982,0,False,True,5
411,5c228e5c867f660001ad66be,2978.87,2980.82,"You know, you know",-1.5300000000002,1.9500000000002728,0,False,True,4
412,5d338bb02381b7001761694e,2980.77,2981.0,Yeah.,-0.0500000000001819,0.2300000000000182,0,False,True,1
413,5c228e5c867f660001ad66be,2980.82,2981.69,a lot of things,-0.1799999999998363,0.8699999999998909,0,False,True,4
414,5d338bb02381b7001761694e,2981.87,2982.49,Yeah.,0.1799999999998363,0.6199999999998909,0,False,False,1
415,5c228e5c867f660001ad66be,2982.07,2988.4,"um for me, I find I'm asthmatic, so I've never smoked before. However,",-0.419999999999618,6.329999999999927,0,False,True,15
416,5d338bb02381b7001761694e,2987.67,2988.09,Okay.,-0.7300000000000182,0.42000000000007276,0,False,True,1
417,5c228e5c867f660001ad66be,2988.97,2995.97,"drinking, drinking my family, maybe some of my family members have drinking problems",0.8799999999996544,7.0,0,False,False,13
418,5d338bb02381b7001761694e,2996.07,2996.49,Mhm.,0.1000000000003638,0.419999999999618,0,False,False,1
419,5c228e5c867f660001ad66be,2996.31,3009.9,"and I remember I'm actually I'm actually very proud, but I remember trying like my first sip of alcohol and thinking I can imagine myself being completely addicted to this and",-0.1799999999998363,13.590000000000146,0,False,True,33
420,5d338bb02381b7001761694e,3009.66,3010.07,Uh huh.,-0.24000000000023647,0.41000000000030923,0,False,True,2
421,5c228e5c867f660001ad66be,3009.9,3011.88,it's just thinking about this all day.,-0.17000000000007276,1.9800000000000182,0,False,True,8
422,5d338bb02381b7001761694e,3012.16,3012.57,Yeah.,0.27999999999974534,0.41000000000030923,0,False,False,1
423,5c228e5c867f660001ad66be,3012.26,3026.08,"So there was there was that one time and then there's a second time and then there was a third time and then I thought I can't like I, I should never drink, I, I won't be able to control myself so that's it. No more drinking.",-0.30999999999994543,13.819999999999709,0,False,True,51
424,5d338bb02381b7001761694e,3025.96,3026.73,Very awesome.,-0.11999999999989086,0.7699999999999818,0,False,True,2
425,5c228e5c867f660001ad66be,3026.56,3026.97,Yeah.,-0.17000000000007276,0.4099999999998545,0,False,True,1
426,5d338bb02381b7001761694e,3026.73,3026.98,Good.,-0.23999999999978172,0.25,0,False,True,1
427,5c228e5c867f660001ad66be,3027.46,3027.88,Mhm.,0.4800000000000182,0.42000000000007276,0,False,False,1
428,5d338bb02381b7001761694e,3027.56,3029.9,"Yeah, good for you. I mean you know",-0.3200000000001637,2.3400000000001455,0,False,True,8
429,5c228e5c867f660001ad66be,3029.76,3030.08,Mhm.,-0.13999999999987267,0.31999999999970896,0,False,True,1
430,5d338bb02381b7001761694e,3029.91,3035.84,"if if it's something you know that's not good for you, I think I think you're hard to tell you, you",-0.17000000000007276,5.930000000000291,0,False,True,24
431,5c228e5c867f660001ad66be,3035.66,3036.22,Uh,-0.18000000000029104,0.5599999999999454,0,False,True,1
432,5d338bb02381b7001761694e,3035.84,3036.08,know?,-0.3799999999996544,0.23999999999978172,1,True,True,1
433,5c228e5c867f660001ad66be,3036.23,3036.84,but,0.15000000000009095,0.6100000000001273,0,False,False,1
434,5d338bb02381b7001761694e,3036.56,3037.07,Absolutely,-0.2800000000002001,0.5100000000002183,0,False,True,1
435,5c228e5c867f660001ad66be,3036.84,3045.19,"it's, it's, it's hard because you, it's like those cookies like you can, you can see yourself eating those cookies, but you shouldn't eat those cookies.",-0.2300000000000182,8.349999999999909,0,False,True,31
436,5d338bb02381b7001761694e,3044.56,3046.15,right,-0.6300000000001091,1.5900000000001455,0,False,True,1
437,5c228e5c867f660001ad66be,3045.66,3047.88,Mhm.,-0.49000000000023647,2.2200000000002547,0,False,True,1
438,5d338bb02381b7001761694e,3046.16,3048.77,now I will tell you I cannot resist,-1.7200000000002547,2.6100000000001273,0,False,True,9
439,5c228e5c867f660001ad66be,3048.56,3049.19,Mm hmm.,-0.21000000000003638,0.6300000000001091,0,False,True,2
440,5d338bb02381b7001761694e,3048.77,3051.89,cookies. I'm an addict. I'm junk food. I,-0.42000000000007276,3.119999999999891,0,False,True,10
441,5c228e5c867f660001ad66be,3051.76,3052.32,"Which,",-0.1299999999996544,0.5599999999999454,0,False,True,1
442,5d338bb02381b7001761694e,3051.89,3052.18,love,-0.43000000000029104,0.2899999999999636,0,False,True,1
443,5c228e5c867f660001ad66be,3052.33,3054.39,"which, which flavor of cookies?",0.15000000000009095,2.0599999999999454,1,True,False,5
444,5d338bb02381b7001761694e,3054.46,3056.96,"oh I can a man, I'll tell you what",0.07000000000016371,2.5,0,False,False,10
445,5c228e5c867f660001ad66be,3056.96,3057.89,Snicker,0.0,0.9299999999998363,0,False,False,1
446,5d338bb02381b7001761694e,3056.97,3057.88,if,-0.9200000000000728,0.9100000000003092,0,False,True,1
447,5c228e5c867f660001ad66be,3057.89,3060.68,"doodles, Chocolate chip, oatmeal and raisins.",0.009999999999763531,2.7899999999999636,0,False,False,6
448,5d338bb02381b7001761694e,3060.16,3062.84,"Hello, All of that I tell you I I",-0.5199999999999818,2.680000000000291,0,False,True,9
449,5c228e5c867f660001ad66be,3062.76,3062.99,"Oh,",-0.07999999999992724,0.22999999999956344,0,False,True,1
450,5d338bb02381b7001761694e,3062.84,3064.12,love it. All. Old mill,-0.1499999999996362,1.2799999999997453,0,False,True,5
451,5c228e5c867f660001ad66be,3063.96,3064.28,mm,-0.15999999999985448,0.3200000000001637,0,False,True,1
452,5d338bb02381b7001761694e,3064.12,3066.93,raisin snickerdoodle. I take those any day and,-0.16000000000030923,2.8099999999999454,0,False,True,8
453,5c228e5c867f660001ad66be,3066.66,3067.56,"Yeah,",-0.2699999999999818,0.900000000000091,0,False,True,1
454,5d338bb02381b7001761694e,3066.93,3067.08,it,-0.6300000000001091,0.15000000000009095,0,False,True,1
455,5c228e5c867f660001ad66be,3067.57,3069.13,I was just eating some Snickerdoodles.,0.49000000000023647,1.5599999999999454,0,False,False,6
456,5d338bb02381b7001761694e,3069.06,3069.83,Yeah.,-0.07000000000016371,0.7699999999999818,0,False,True,1
457,5c228e5c867f660001ad66be,3069.21,3075.08,Yeah.,-0.6199999999998909,5.869999999999891,0,False,True,1
458,5d338bb02381b7001761694e,3069.84,3077.57,"Really? Uh huh. Good man. I tell you that's a party right there,",-5.239999999999782,7.730000000000018,1,False,True,14
459,5c228e5c867f660001ad66be,3077.36,3079.39,Mm hmm.,-0.21000000000003638,2.0299999999997453,0,False,True,2
460,5d338bb02381b7001761694e,3079.06,3082.39,you get some hot chocolate or something going with that,-0.32999999999992724,3.3299999999999272,0,False,True,10
461,5c228e5c867f660001ad66be,3081.96,3083.08,"Uh huh. Mhm,",-0.4299999999998363,1.1199999999998909,0,False,True,3
462,5d338bb02381b7001761694e,3082.76,3086.28,to go. Glass of milk. That's a party.,-0.31999999999970896,3.519999999999982,0,False,True,9
463,5c228e5c867f660001ad66be,3085.46,3086.18,mm.,-0.8200000000001637,0.7199999999997999,0,False,True,1
464,5d338bb02381b7001761694e,3086.76,3087.32,Oh,0.580000000000382,0.5599999999999454,0,False,False,1
465,5c228e5c867f660001ad66be,3087.06,3087.32,Uh,-0.2600000000002183,0.2600000000002183,0,False,True,1
466,5d338bb02381b7001761694e,3087.32,3087.91,sure,0.0,0.5899999999996908,0,False,False,1
467,5c228e5c867f660001ad66be,3087.32,3088.19,huh.,-0.5899999999996908,0.8699999999998909,0,False,True,1
468,5d338bb02381b7001761694e,3087.92,3088.98,no doubt about it.,-0.2699999999999818,1.0599999999999454,0,False,True,4
469,5c228e5c867f660001ad66be,3089.16,3089.78,Mm,0.1799999999998363,0.6200000000003456,0,False,False,1
470,5d338bb02381b7001761694e,3089.66,3091.21,So uh what,-0.12000000000034561,1.550000000000182,0,False,True,3
471,5c228e5c867f660001ad66be,3091.06,3091.39,Yes.,-0.15000000000009095,0.32999999999992724,0,False,True,1
472,5d338bb02381b7001761694e,3091.21,3098.45,else uh what else is there anything that I'm gonna say like a crazy thing here? Okay and,-0.1799999999998363,7.239999999999782,1,False,True,20
473,5c228e5c867f660001ad66be,3098.26,3098.68,Mm,-0.18999999999959982,0.419999999999618,0,False,True,1
474,5d338bb02381b7001761694e,3098.45,3100.65,you tell me if it's out of line but,-0.2300000000000182,2.200000000000273,0,False,True,10
475,5c228e5c867f660001ad66be,3100.56,3100.89,mm,-0.09000000000014552,0.32999999999992724,0,False,True,1
476,5d338bb02381b7001761694e,3100.65,3114.2,is there anything I could be praying for in your life? Can I can I pray for something later on in the day and just something I could lift up to God and just say hey God I met a new friend today and,-0.23999999999978172,13.549999999999727,1,False,True,44
477,5c228e5c867f660001ad66be,3113.66,3114.28,mm.,-0.5399999999999636,0.6200000000003456,0,False,True,1
478,5d338bb02381b7001761694e,3114.21,3117.78,I'd like you to to bless her is,-0.07000000000016371,3.5700000000001637,0,False,True,9
479,5c228e5c867f660001ad66be,3117.46,3117.99,Mhm.,-0.3200000000001637,0.5299999999997453,0,False,True,1
480,5d338bb02381b7001761694e,3117.79,3119.49,still in the blank. What is it? Can I do?,-0.1999999999998181,1.699999999999818,2,True,True,10
481,5c228e5c867f660001ad66be,3120.15,3123.38,"I don't know how to, I don't know how to answer that.",0.6600000000003092,3.230000000000018,0,False,False,14
482,5d338bb02381b7001761694e,3123.45,3126.18,That's a that's a crazy question. I know it's different.,0.06999999999970896,2.730000000000018,0,False,False,13
483,5c228e5c867f660001ad66be,3127.85,3128.98,Mhm.,1.6700000000000728,1.1300000000001091,0,False,False,1
484,5d338bb02381b7001761694e,3127.95,3128.18,Mhm.,-1.0300000000002,0.2300000000000182,0,False,True,1
485,5c228e5c867f660001ad66be,3130.45,3132.97,"I don't know because my mom prays for me all the time,",2.269999999999982,2.519999999999982,0,False,False,13
486,5d338bb02381b7001761694e,3132.95,3133.88,That's super,-0.01999999999998181,0.930000000000291,0,False,True,3
487,5c228e5c867f660001ad66be,3134.05,3137.71,"but I don't know what she prays. Oh, I guess she prays for my happiness, I guess",0.17000000000007276,3.6599999999998545,0,False,False,18
488,5d338bb02381b7001761694e,3137.55,3137.97,"okay,",-0.15999999999985448,0.419999999999618,0,False,True,1
489,5c228e5c867f660001ad66be,3137.71,3138.48,"happiness,",-0.25999999999976353,0.7699999999999818,0,False,True,1
490,5d338bb02381b7001761694e,3138.95,3139.88,can I do that too?,0.4699999999997999,0.930000000000291,1,True,False,5
491,5c228e5c867f660001ad66be,3140.15,3141.98,I'd appreciate it.,0.2699999999999818,1.8299999999999272,0,False,False,4
492,5d338bb02381b7001761694e,3141.95,3143.68,You got it? You got it?,-0.03000000000020009,1.7300000000000182,2,True,True,6
493,5c228e5c867f660001ad66be,3143.95,3144.57,Mm,0.2699999999999818,0.6200000000003456,0,False,False,1
494,5d338bb02381b7001761694e,3144.55,3145.32,"Yeah, that's",-0.01999999999998181,0.7699999999999818,0,False,True,3
495,5c228e5c867f660001ad66be,3145.25,3145.57,Right.,-0.07000000000016371,0.3200000000001637,0,False,True,1
496,5d338bb02381b7001761694e,3145.32,3145.87,not.,-0.25,0.5499999999997272,0,False,True,1
497,5c228e5c867f660001ad66be,3146.35,3151.18,We started the call. I came in a little late. I think I came in four minutes.,0.4800000000000182,4.829999999999927,0,False,False,17
498,5d338bb02381b7001761694e,3151.45,3151.6,Uh,0.2699999999999818,0.15000000000009095,0,False,False,1
499,5c228e5c867f660001ad66be,3151.55,3152.18,So,-0.04999999999972715,0.6299999999996544,0,False,True,1
500,5d338bb02381b7001761694e,3151.6,3151.86,huh.,-0.5799999999999272,0.2600000000002183,0,False,True,1
501,5c228e5c867f660001ad66be,3152.65,3159.07,"25. Okay, so maybe at 29 or 30. That's one I guess that would be a sufficient time to",0.7899999999999636,6.420000000000073,0,False,False,20
502,5d338bb02381b7001761694e,3158.55,3159.79,Sounds sounds good,-0.5199999999999818,1.2399999999997817,0,False,True,3
503,5c228e5c867f660001ad66be,3159.65,3159.98,Okay.,-0.13999999999987267,0.32999999999992724,0,False,True,1
504,5d338bb02381b7001761694e,3159.79,3160.76,"to me. Yeah,",-0.19000000000005457,0.9700000000002547,0,False,True,3
505,5c228e5c867f660001ad66be,3160.35,3160.88,Okay.,-0.41000000000030923,0.5300000000002001,0,False,True,1
506,5d338bb02381b7001761694e,3161.55,3161.88,yep.,0.6700000000000728,0.32999999999992724,0,False,False,1
507,5c228e5c867f660001ad66be,3161.75,3164.44,I have to do laundry today. Although,-0.13000000000010914,2.6900000000000546,0,False,True,7
508,5d338bb02381b7001761694e,3163.75,3164.38,Hey,-0.6900000000000546,0.6300000000001091,0,False,True,1
509,5c228e5c867f660001ad66be,3164.45,3166.27,I love doing laundry.,0.06999999999970896,1.8200000000001637,0,False,False,4
510,5d338bb02381b7001761694e,3166.45,3166.77,you like,0.1799999999998363,0.3200000000001637,0,False,False,2
511,5c228e5c867f660001ad66be,3166.75,3166.98,Good.,-0.01999999999998181,0.2300000000000182,0,False,True,1
512,5d338bb02381b7001761694e,3166.77,3167.47,the laundry?,-0.21000000000003638,0.6999999999998181,1,True,True,2
513,5c228e5c867f660001ad66be,3167.65,3171.48,"I do. I, I look well because it's new york city, I have to go to the laundromat",0.18000000000029104,3.8299999999999272,0,False,False,19
514,5d338bb02381b7001761694e,3171.75,3172.77,Okay.,0.2699999999999818,1.0199999999999818,0,False,False,1
515,5c228e5c867f660001ad66be,3173.05,3182.95,"and then forward, you know, all the clothes. But I don't know, it's, I don't think the manual labor, but I do, I do like organizing. I'm",0.2800000000002001,9.899999999999636,0,False,False,31
516,5d338bb02381b7001761694e,3182.95,3183.48,Oh,0.0,0.5300000000002001,0,False,False,1
517,5c228e5c867f660001ad66be,3182.95,3184.77,more of a housewife I think.,-0.5300000000002001,1.8200000000001637,0,False,True,6
518,5d338bb02381b7001761694e,3184.95,3185.36,yeah.,0.1799999999998363,0.41000000000030923,0,False,False,1
519,5c228e5c867f660001ad66be,3185.25,3186.05,Yeah.,-0.11000000000012733,0.8000000000001819,0,False,True,1
520,5d338bb02381b7001761694e,3186.05,3186.46,"Yeah,",0.0,0.4099999999998545,0,False,False,1
521,5c228e5c867f660001ad66be,3187.25,3187.48,Yeah.,0.7899999999999636,0.2300000000000182,0,False,False,1
522,5d338bb02381b7001761694e,3187.65,3188.1,super.,0.17000000000007276,0.4499999999998181,0,False,False,1
523,5c228e5c867f660001ad66be,3187.95,3188.18,Yeah.,-0.15000000000009095,0.2300000000000182,0,False,True,1
524,5d338bb02381b7001761694e,3188.1,3188.97,I mean that's good.,-0.07999999999992724,0.8699999999998909,0,False,True,5
525,5c228e5c867f660001ad66be,3189.55,3191.07,Do you like to do the laundry?,0.580000000000382,1.5199999999999818,1,True,False,7
526,5d338bb02381b7001761694e,3191.25,3194.16,I will do anything my wife tells me,0.1799999999998363,2.9099999999998545,0,False,False,8
527,5c228e5c867f660001ad66be,3194.05,3197.07,Uh huh.,-0.10999999999967258,3.019999999999982,0,False,True,2
528,5d338bb02381b7001761694e,3194.16,3202.56,"to do, I will do anything to make her happy if that if she wants me to do laundry and that helps her,",-2.9100000000003092,8.400000000000091,0,False,True,23
529,5c228e5c867f660001ad66be,3202.95,3203.34,Yeah.,0.38999999999987267,0.3900000000003274,0,False,False,1
530,5d338bb02381b7001761694e,3203.25,3204.87,she gets it. Like lately,-0.09000000000014552,1.6199999999998909,0,False,True,5
531,5c228e5c867f660001ad66be,3204.25,3204.57,Mm,-0.6199999999998909,0.3200000000001637,0,False,True,1
532,5d338bb02381b7001761694e,3205.25,3211.77,"she wants me, she likes me to have the dishes done and maybe I cook supper maybe every other night or something,",0.6799999999998363,6.519999999999982,0,False,False,22
533,5c228e5c867f660001ad66be,3212.25,3212.76,mm,0.4800000000000182,0.5100000000002183,0,False,False,1
534,5d338bb02381b7001761694e,3212.45,3213.98,"you know, because we both work and",-0.3100000000004002,1.5300000000002,0,False,True,7
535,5c228e5c867f660001ad66be,3214.35,3214.77,mm,0.36999999999989086,0.42000000000007276,0,False,False,1
536,5d338bb02381b7001761694e,3214.55,3218.06,"we don't have kids at home anymore, so whatever makes her happy, I'm happy",-0.2199999999997999,3.5099999999997635,0,False,True,16
537,5c228e5c867f660001ad66be,3218.45,3218.77,mm,0.38999999999987267,0.3200000000001637,0,False,False,1
538,5d338bb02381b7001761694e,3218.85,3220.77,and she she treats me the same way.,0.07999999999992724,1.9200000000000728,0,False,False,8
539,5c228e5c867f660001ad66be,3221.25,3221.97,"mm,",0.4800000000000182,0.7199999999997999,0,False,False,1
540,5d338bb02381b7001761694e,3221.85,3222.26,Yeah.,-0.11999999999989086,0.41000000000030923,0,False,True,1
541,5c228e5c867f660001ad66be,3223.35,3232.57,mm hmm. Uh Was there ever a point in your religion where having a divorce in a marriage that was like a sin?,1.0899999999996908,9.220000000000255,1,True,False,23
542,5d338bb02381b7001761694e,3234.15,3239.47,"Well uh okay, so in my religion or my",1.5799999999999272,5.319999999999709,0,False,False,9
543,5c228e5c867f660001ad66be,3239.35,3239.56,Mm.,-0.11999999999989086,0.21000000000003638,0,False,True,1
544,5d338bb02381b7001761694e,3239.47,3241.96,"relationship with God,",-0.09000000000014552,2.4900000000002365,0,False,True,3
545,5c228e5c867f660001ad66be,3242.24,3242.75,Mhm.,0.27999999999974534,0.5100000000002183,0,False,False,1
546,5d338bb02381b7001761694e,3242.54,3256.76,"there's actually uh there's also there's actually just cost for divorce and there's two, there's two, there's two particular scriptures that tell you it's okay. one is if someone is being abused",-0.21000000000003638,14.220000000000255,0,False,True,39
547,5c228e5c867f660001ad66be,3257.74,3258.16,Mhm.,0.9799999999995634,0.42000000000007276,0,False,False,1
548,5d338bb02381b7001761694e,3257.94,3264.86,"and mistreated, and the other is if someone continues to have an affair outside of marriage,",-0.2199999999997999,6.920000000000073,0,False,True,16
549,5c228e5c867f660001ad66be,3265.14,3265.56,"Mhm,",0.27999999999974534,0.42000000000007276,0,False,False,1
550,5d338bb02381b7001761694e,3265.24,3268.84,"and both of those cases, divorce is innocent. Both",-0.3200000000001637,3.600000000000364,0,False,True,9
551,5c228e5c867f660001ad66be,3268.54,3268.96,"mm,",-0.3000000000001819,0.42000000000007276,0,False,True,1
552,5d338bb02381b7001761694e,3268.85,3271.54,"cases, the bible that I read",-0.11000000000012733,2.6900000000000546,0,False,True,6
553,5c228e5c867f660001ad66be,3271.54,3271.96,"mm,",0.0,0.42000000000007276,0,False,False,1
554,5d338bb02381b7001761694e,3271.55,3272.76,"says, okay,",-0.4099999999998545,1.2100000000000364,0,False,True,2
555,5c228e5c867f660001ad66be,3273.14,3273.56,mm.,0.3799999999996544,0.42000000000007276,0,False,False,1
556,5d338bb02381b7001761694e,3273.34,3277.75,"in other words, God doesn't expect you to be in a relationship where somebody is going to hurt you",-0.2199999999997999,4.4099999999998545,0,False,True,20
557,5c228e5c867f660001ad66be,3278.36,3281.52,And that's always been the case in in,0.6100000000001273,3.1599999999998545,0,False,False,9
558,5d338bb02381b7001761694e,3280.84,3281.26,in mind.,-0.6799999999998363,0.42000000000007276,0,False,True,2
559,5c228e5c867f660001ad66be,3281.53,3282.29,in your religion.,0.2699999999999818,0.7599999999997635,0,False,False,3
560,5d338bb02381b7001761694e,3281.94,3282.17,Yeah.,-0.34999999999990905,0.2300000000000182,0,False,True,1
561,5c228e5c867f660001ad66be,3282.29,3282.67,"Okay,",0.11999999999989086,0.38000000000010914,0,False,False,1
562,5d338bb02381b7001761694e,3282.54,3283.47,Mhm.,-0.13000000000010914,0.9299999999998363,0,False,True,1
563,5c228e5c867f660001ad66be,3283.14,3290.16,"okay. That's interesting because I know in some religions it's like you're you're bound to the person and I wonder,",-0.32999999999992724,7.019999999999982,0,False,True,24
564,5d338bb02381b7001761694e,3289.64,3290.18,That's right.,-0.5199999999999818,0.5399999999999636,0,False,True,3
565,5c228e5c867f660001ad66be,3290.54,3295.25,I wonder why would God make it so that people would be bounded.,0.36000000000012733,4.710000000000036,0,False,False,13
566,5d338bb02381b7001761694e,3295.94,3309.97,"Well, there's an old testament verse and a new testament verse actually, where jesus says that if someone continues to have an affair or somebody is abusive to you, that you don't have to stay in that situation.",0.6900000000000546,14.029999999999745,0,False,False,40
567,5c228e5c867f660001ad66be,3310.24,3310.86,"Mhm,",0.2699999999999818,0.6200000000003456,0,False,False,1
568,5d338bb02381b7001761694e,3310.64,3321.64,"Um But, you know, I only offer that because you asked. I mean, I don't I don't think it's a sin, and my religion doesn't see it as a sin if",-0.22000000000025466,11.0,0,False,True,35
569,5c228e5c867f660001ad66be,3321.04,3321.55,mm.,-0.599999999999909,0.5100000000002183,0,False,True,1
570,5d338bb02381b7001761694e,3321.65,3322.66,if that's the case.,0.09999999999990905,1.0099999999997635,0,False,False,5
571,5c228e5c867f660001ad66be,3322.74,3323.69,"Okay,",0.07999999999992724,0.9500000000002728,0,False,False,1
572,5d338bb02381b7001761694e,3323.44,3323.73,"Now, if",-0.25,0.2899999999999636,0,False,True,2
573,5c228e5c867f660001ad66be,3323.7,3323.78,I,-0.03000000000020009,0.08000000000038199,0,False,True,1
574,5d338bb02381b7001761694e,3323.73,3323.91,you're,-0.0500000000001819,0.1799999999998363,0,False,True,2
575,5c228e5c867f660001ad66be,3323.78,3323.97,was,-0.1299999999996544,0.18999999999959982,0,False,True,1
576,5d338bb02381b7001761694e,3323.92,3327.44,"if you're just dumping somebody for the flavor of the month or whatever,",-0.04999999999972715,3.519999999999982,0,False,True,14
577,5c228e5c867f660001ad66be,3327.14,3328.25,first.,-0.3000000000001819,1.1100000000001273,0,False,True,1
578,5d338bb02381b7001761694e,3327.45,3331.0,"you know, uh then that's a little bit different, that's",-0.8000000000001819,3.550000000000182,0,False,True,12
579,5c228e5c867f660001ad66be,3330.94,3331.36,Mhm.,-0.05999999999994543,0.42000000000007276,0,False,True,1
580,5d338bb02381b7001761694e,3331.0,3332.36,treated a little bit different.,-0.36000000000012733,1.3600000000001273,0,False,True,5
581,5c228e5c867f660001ad66be,3332.44,3336.73,Okay. My mom keeps coming in.,0.07999999999992724,4.289999999999964,0,False,False,6
582,5d338bb02381b7001761694e,3337.04,3338.06,"Oh cool, cool.",0.30999999999994543,1.0199999999999818,0,False,False,3
583,5c228e5c867f660001ad66be,3339.34,3341.17,Um,1.2800000000002,1.8299999999999272,0,False,False,1
584,5d338bb02381b7001761694e,3340.44,3342.0,Yeah. Why,-0.7300000000000182,1.5599999999999454,0,False,True,2
585,5c228e5c867f660001ad66be,3341.94,3342.15,it,-0.05999999999994543,0.21000000000003638,0,False,True,1
586,5d338bb02381b7001761694e,3342.0,3342.44,do you,-0.15000000000009095,0.44000000000005457,0,False,True,2
587,5c228e5c867f660001ad66be,3342.15,3342.26,was,-0.2899999999999636,0.11000000000012733,0,False,True,1
588,5d338bb02381b7001761694e,3342.45,3343.06,ask?,0.18999999999959982,0.6100000000001273,1,True,False,1
589,5c228e5c867f660001ad66be,3343.24,3352.01,"it was always um because when I started talking to my friend who is a part of the saint later dale church, the",0.1799999999998363,8.770000000000437,0,False,False,23
590,5d338bb02381b7001761694e,3351.94,3352.21,Yeah.,-0.07000000000016371,0.2699999999999818,0,False,True,1
591,5c228e5c867f660001ad66be,3352.02,3352.36,that,-0.19000000000005457,0.3400000000001455,0,False,True,1
592,5d338bb02381b7001761694e,3352.21,3352.47,Yeah.,-0.15000000000009095,0.25999999999976353,0,False,True,1
593,5c228e5c867f660001ad66be,3352.94,3361.76,"um I just remember, I remember doing a little bit more research are kind of looking for documentaries about religion",0.47000000000025466,8.820000000000164,0,False,False,20
594,5d338bb02381b7001761694e,3361.53,3361.95,Mhm.,-0.2300000000000182,0.419999999999618,0,False,True,1
595,5c228e5c867f660001ad66be,3361.76,3369.34,"and sometimes I'd hear about like the marriage situation and I think like, oh I wonder how it is. You know, would",-0.18999999999959982,7.579999999999927,0,False,True,23
596,5d338bb02381b7001761694e,3369.13,3369.46,Sure.,-0.21000000000003638,0.32999999999992724,0,False,True,1
597,5c228e5c867f660001ad66be,3369.93,3383.91,"what would you, would you stay in a marriage to save face and not upset God and etcetera. Like that was kind of a question that I had, I didn't mean that you're you want to divorce your wife or anything",0.4699999999997999,13.980000000000018,0,False,False,43
598,5d338bb02381b7001761694e,3383.83,3384.17,"No,",-0.07999999999992724,0.3400000000001455,0,False,True,1
599,5c228e5c867f660001ad66be,3383.91,3384.35,of course.,-0.2600000000002183,0.44000000000005457,0,False,True,2
600,5d338bb02381b7001761694e,3384.17,3384.42,"no,",-0.1799999999998363,0.25,0,False,True,1
601,5c228e5c867f660001ad66be,3384.36,3384.78,But,-0.05999999999994543,0.42000000000007276,0,False,True,1
602,5d338bb02381b7001761694e,3384.43,3384.93,absolutely,-0.3500000000003638,0.5,0,False,True,1
603,5c228e5c867f660001ad66be,3384.78,3384.98,it's,-0.1499999999996362,0.1999999999998181,0,False,True,2
604,5d338bb02381b7001761694e,3384.93,3385.34,not.,-0.0500000000001819,0.41000000000030923,0,False,True,1
605,5c228e5c867f660001ad66be,3384.98,3385.35,just,-0.36000000000012733,0.36999999999989086,0,False,True,1
606,5d338bb02381b7001761694e,3385.35,3386.16,Yeah.,0.0,0.8099999999999454,0,False,False,1
607,5c228e5c867f660001ad66be,3385.83,3388.72,with the with the with the religious environment,-0.32999999999992724,2.8899999999998727,0,False,True,8
608,5d338bb02381b7001761694e,3388.03,3388.45,Sure.,-0.6899999999995998,0.419999999999618,0,False,True,1
609,5c228e5c867f660001ad66be,3388.73,3389.24,yeah.,0.2800000000002001,0.5099999999997635,0,False,False,1
