turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
432,5f50732850c7c600098593df,1030.14,1046.67,"wow, there's a lot of games you play that a lot. Um I I think my favorite Pokemon would probably be, I have like a favorite Pokemon for every generation. Like how do you know what Robin B is?",0.4700000000000273,16.529999999999973,1,True,False,40
433,5f2cc8cebc4bd01d61151550,1047.34,1052.31,Bondi. I think you might recognize it. I can't think of baptism.,0.6699999999998454,4.970000000000027,0,False,False,13
434,5f50732850c7c600098593df,1052.54,1052.95,Yeah,0.2300000000000182,0.41000000000008185,0,False,False,1
435,5f2cc8cebc4bd01d61151550,1053.24,1053.56,Yeah.,0.2899999999999636,0.31999999999993634,0,False,False,1
436,5f50732850c7c600098593df,1053.34,1056.27,It's a it's a generation seven Pokemon. It's pretty new.,-0.22000000000002728,2.9300000000000637,0,False,True,13
437,5f2cc8cebc4bd01d61151550,1056.94,1058.05,Okay.,0.6700000000000728,1.1099999999999,0,False,False,1
438,5f50732850c7c600098593df,1057.74,1065.95,Yeah it's from sun and moon. So but I think before that I would definitely say that like my number one answer would always be a poem.,-0.30999999999994543,8.210000000000036,0,False,True,28
439,5f2cc8cebc4bd01d61151550,1067.24,1068.67,Mm. Yeah.,1.2899999999999636,1.4300000000000637,0,False,False,2
440,5f50732850c7c600098593df,1068.84,1073.46,"Yeah. I don't know just something about Pokemon smiling like that. I don't know, maybe",0.16999999999984539,4.620000000000118,0,False,False,17
441,5f2cc8cebc4bd01d61151550,1073.14,1073.55,Yeah.,-0.31999999999993634,0.4099999999998545,0,False,True,1
442,5f50732850c7c600098593df,1073.47,1074.56,"maybe it's his tail,",-0.07999999999992724,1.0899999999999181,0,False,True,5
443,5f2cc8cebc4bd01d61151550,1074.04,1075.56,Yeah.,-0.5199999999999818,1.5199999999999818,0,False,True,1
444,5f50732850c7c600098593df,1075.34,1077.96,I'm not sure. Oh,-0.22000000000002728,2.6200000000001182,0,False,True,5
445,5f2cc8cebc4bd01d61151550,1078.14,1078.33,Oh,0.18000000000006366,0.1899999999998272,0,False,False,1
446,5f50732850c7c600098593df,1078.34,1078.57,and,0.009999999999990905,0.2300000000000182,0,False,False,1
447,5f2cc8cebc4bd01d61151550,1078.34,1078.86,really?,-0.2300000000000182,0.5199999999999818,1,True,True,1
448,5f50732850c7c600098593df,1078.57,1086.78,then there's the evolution ambi pom that's like two tails and then it's like tails has hands.,-0.2899999999999636,8.210000000000036,0,False,True,20
449,5f2cc8cebc4bd01d61151550,1086.24,1086.66,Mhm,-0.5399999999999636,0.42000000000007276,0,False,True,1
450,5f50732850c7c600098593df,1086.78,1087.77,It's really weird,0.11999999999989086,0.9900000000000091,0,False,False,4
451,5f2cc8cebc4bd01d61151550,1088.34,1088.89,Oh,0.5699999999999363,0.5500000000001819,0,False,False,1
452,5f50732850c7c600098593df,1088.74,1089.27,and,-0.15000000000009095,0.5299999999999727,0,False,True,1
453,5f2cc8cebc4bd01d61151550,1088.89,1089.77,yeah.,-0.37999999999988177,0.8799999999998818,0,False,True,1
454,5f50732850c7c600098593df,1090.14,1092.66,you can climb on trees with his tail of crazy.,0.37000000000011823,2.519999999999982,0,False,False,10
455,5f2cc8cebc4bd01d61151550,1092.74,1092.95,Right.,0.07999999999992724,0.21000000000003638,0,False,False,1
456,5f50732850c7c600098593df,1093.14,1094.85,Right? Uh,0.19000000000005457,1.709999999999809,1,False,False,2
457,5f2cc8cebc4bd01d61151550,1096.54,1097.12,Uh do,1.6900000000000546,0.5799999999999272,0,False,False,2
458,5f50732850c7c600098593df,1097.04,1097.27,Mhm.,-0.07999999999992724,0.2300000000000182,0,False,True,1
459,5f2cc8cebc4bd01d61151550,1097.12,1097.86,you watch animals?,-0.15000000000009095,0.7400000000000091,1,True,True,3
460,5f50732850c7c600098593df,1098.64,1099.77,Yeah. Mhm.,0.7800000000002001,1.1299999999998818,0,False,False,2
461,5f2cc8cebc4bd01d61151550,1099.87,1103.16,"Yes. Oh, what kind?",0.09999999999990905,3.290000000000191,1,True,False,4
462,5f50732850c7c600098593df,1102.84,1111.34,Uh mainly watch action related ones like Hunter X. Hunter and one piece like one pieces like,-0.3200000000001637,8.5,0,False,True,17
463,5f2cc8cebc4bd01d61151550,1111.34,1111.55,Right.,0.0,0.21000000000003638,0,False,False,1
464,5f50732850c7c600098593df,1111.35,1113.03,that's my number one all time favorite.,-0.20000000000004547,1.6800000000000637,0,False,True,8
465,5f2cc8cebc4bd01d61151550,1112.74,1113.15,"Yeah,",-0.2899999999999636,0.41000000000008185,0,False,True,1
466,5f50732850c7c600098593df,1113.03,1128.9,"Like it used to be Naruto but then I got introduced to one piece and that has just exceeded any type of expectation I could have possibly out of that show. Right? People don't really even talk about one piece that much, but it's like insanely good. I",-0.12000000000011823,15.870000000000118,1,False,True,50
467,5f2cc8cebc4bd01d61151550,1128.64,1129.3,I,-0.2599999999999909,0.6599999999998545,0,False,True,1
468,5f50732850c7c600098593df,1128.91,1129.67,could,-0.38999999999987267,0.7599999999999909,0,False,True,1
469,5f2cc8cebc4bd01d61151550,1129.31,1131.33,do usually like,-0.36000000000012733,2.019999999999982,0,False,True,3
470,5f50732850c7c600098593df,1131.14,1131.34,Yeah.,-0.1899999999998272,0.1999999999998181,0,False,True,1
471,5f2cc8cebc4bd01d61151550,1131.34,1134.05,one piece Naruto and then like dragon ball.,0.0,2.7100000000000364,0,False,False,8
472,5f50732850c7c600098593df,1134.84,1142.15,"Yeah. I don't know for me personally, I just never really met anybody has talked about one piece as much as the other two at least. Because of course like",0.7899999999999636,7.310000000000173,0,False,False,31
473,5f2cc8cebc4bd01d61151550,1142.04,1142.27,Mhm.,-0.11000000000012733,0.2300000000000182,0,False,True,1
474,5f50732850c7c600098593df,1142.15,1143.86,I grew up with watching Dragon Ball,-0.11999999999989086,1.709999999999809,0,False,True,7
475,5f2cc8cebc4bd01d61151550,1144.14,1144.35,Oh.,0.2800000000002001,0.209999999999809,0,False,False,1
476,5f50732850c7c600098593df,1144.34,1150.96,and then also uh grew up watching Naruto but one piece is always just not in the conversation really.,-0.009999999999990905,6.620000000000118,0,False,True,19
477,5f2cc8cebc4bd01d61151550,1151.94,1152.66,Mhm.,0.9800000000000182,0.7200000000000273,0,False,False,1
478,5f50732850c7c600098593df,1152.64,1154.63,I think it's because like it never really had,-0.01999999999998181,1.990000000000009,0,False,True,10
479,5f2cc8cebc4bd01d61151550,1154.44,1154.67,No.,-0.19000000000005457,0.2300000000000182,0,False,True,1
480,5f50732850c7c600098593df,1154.63,1158.06,a good job at least if you know the original,-0.03999999999996362,3.4299999999998363,0,False,True,10
481,5f2cc8cebc4bd01d61151550,1158.24,1158.45,Mhm.,0.18000000000006366,0.21000000000003638,0,False,False,1
482,5f50732850c7c600098593df,1158.44,1162.27,"Dubbing it was by four kids, you know they are",-0.009999999999990905,3.8299999999999272,0,False,True,10
483,5f2cc8cebc4bd01d61151550,1162.74,1163.27,Who are they?,0.4700000000000273,0.5299999999999727,1,True,False,3
484,5f50732850c7c600098593df,1163.74,1165.54,four kids. It's like it's,0.4700000000000273,1.7999999999999545,0,False,False,7
485,5f2cc8cebc4bd01d61151550,1165.34,1165.66,Yeah.,-0.20000000000004547,0.3200000000001637,0,False,True,1
486,5f50732850c7c600098593df,1165.54,1168.54,like this uh this really bad doubling company that's kind,-0.12000000000011823,3.0,0,False,True,11
487,5f2cc8cebc4bd01d61151550,1168.44,1168.95,Uh,-0.09999999999990905,0.5099999999999909,0,False,True,1
488,5f50732850c7c600098593df,1168.54,1171.38,of like a I mean because,-0.41000000000008185,2.8400000000001455,0,False,True,6
489,5f2cc8cebc4bd01d61151550,1171.04,1171.36,All right.,-0.3400000000001455,0.31999999999993634,0,False,True,2
490,5f50732850c7c600098593df,1171.38,1175.68,of how bad they're doubling is. Like uh I,0.020000000000209184,4.2999999999999545,0,False,False,10
491,5f2cc8cebc4bd01d61151550,1175.64,1175.96,Mhm.,-0.03999999999996362,0.31999999999993634,0,False,True,1
492,5f50732850c7c600098593df,1175.68,1185.7,remember the first time I went back and tried looking at the one piece dub and I just could not even watch a minute of it because the voices were terrible.,-0.2799999999999727,10.019999999999982,0,False,True,31
493,5f2cc8cebc4bd01d61151550,1185.34,1186.35,Yeah.,-0.36000000000012733,1.009999999999991,0,False,True,1
494,5f50732850c7c600098593df,1185.71,1194.77,And then and then I saw that there was actually a company that was doing the dubbing like re dubbing it and that's when I started watching it.,-0.6399999999998727,9.059999999999945,0,False,True,29
495,5f2cc8cebc4bd01d61151550,1195.94,1198.67,So you only like watch dog? Not so,1.1700000000000728,2.730000000000018,1,False,False,8
496,5f50732850c7c600098593df,1199.54,1201.95,Uh huh. I don't know the thing is,0.8699999999998909,2.410000000000082,0,False,False,9
497,5f2cc8cebc4bd01d61151550,1202.54,1202.96,Mhm.,0.5899999999999181,0.42000000000007276,0,False,False,1
498,5f50732850c7c600098593df,1203.24,1225.19,I used to be like that but nowadays I'm starting to get more into more into subbing because there's certain shows that just aren't dub that looked really interesting. I think there's like this one on amazon was like amazon Prime video and it was like this show about this writer or not not this writer was like this guy that was really smart and,0.2799999999999727,21.950000000000045,0,False,False,69
499,5f2cc8cebc4bd01d61151550,1224.44,1224.67,Mhm.,-0.75,0.2300000000000182,0,False,True,1
500,5f50732850c7c600098593df,1225.2,1229.43,they're trying to make a dictionary or something like that. It's really interesting. They were talking about how,0.5299999999999727,4.230000000000018,0,False,False,20
501,5f2cc8cebc4bd01d61151550,1229.34,1229.54,Yeah.,-0.09000000000014552,0.20000000000004547,0,False,True,1
502,5f50732850c7c600098593df,1229.43,1230.21,much work it takes,-0.10999999999989996,0.7799999999999727,0,False,True,4
503,5f2cc8cebc4bd01d61151550,1230.04,1230.23,All,-0.17000000000007276,0.19000000000005457,0,False,True,1
504,5f50732850c7c600098593df,1230.21,1230.29,to,-0.01999999999998181,0.07999999999992724,0,False,True,1
505,5f2cc8cebc4bd01d61151550,1230.23,1230.46,right.,-0.05999999999994543,0.2300000000000182,0,False,True,1
506,5f50732850c7c600098593df,1230.29,1239.03,make a dictionary. It's awesome. I never actually got to to finish that. I don't know if you ever heard of that one. I don't,-0.17000000000007276,8.740000000000009,0,False,True,28
507,5f2cc8cebc4bd01d61151550,1238.94,1239.34,I,-0.08999999999991815,0.3999999999998636,0,False,True,1
508,5f50732850c7c600098593df,1239.03,1239.4,remember what,-0.30999999999994543,0.37000000000011823,0,False,True,2
509,5f2cc8cebc4bd01d61151550,1239.35,1239.7,think,-0.0500000000001819,0.3500000000001364,0,False,True,1
510,5f50732850c7c600098593df,1239.4,1239.77,the,-0.2999999999999545,0.36999999999989086,0,False,True,1
511,5f2cc8cebc4bd01d61151550,1239.7,1239.78,I,-0.06999999999993634,0.07999999999992724,0,False,True,1
512,5f50732850c7c600098593df,1239.78,1240.01,name,0.0,0.2300000000000182,0,False,False,1
513,5f2cc8cebc4bd01d61151550,1239.78,1240.35,have.,-0.2300000000000182,0.5699999999999363,0,False,True,1
514,5f50732850c7c600098593df,1240.01,1240.27,was.,-0.33999999999991815,0.2599999999999909,0,False,True,1
515,5f2cc8cebc4bd01d61151550,1242.34,1242.55,Mhm.,2.0699999999999363,0.21000000000003638,0,False,False,1
516,5f50732850c7c600098593df,1242.64,1245.86,Yeah so it shows what kind of shows do you watch them?,0.09000000000014552,3.2199999999998,1,True,False,12
517,5f2cc8cebc4bd01d61151550,1246.74,1251.56,I think similar to you. I watch like action is or like the slice of life ones?,0.8800000000001091,4.819999999999936,1,True,False,17
518,5f50732850c7c600098593df,1252.14,1254.17,"Yeah how he sees me, stuff like that.",0.5800000000001546,2.0299999999999727,0,False,False,8
519,5f2cc8cebc4bd01d61151550,1255.24,1256.16,Oh yeah.,1.0699999999999363,0.9200000000000728,0,False,False,2
520,5f50732850c7c600098593df,1255.94,1256.96,Mhm. Mhm.,-0.22000000000002728,1.0199999999999818,0,False,True,2
521,5f2cc8cebc4bd01d61151550,1256.94,1259.96,Was that like my all time favorite would be attack on titan?,-0.01999999999998181,3.019999999999982,1,True,True,12
522,5f50732850c7c600098593df,1260.44,1262.08,Yeah,0.4800000000000182,1.6399999999998727,0,False,False,1
523,5f2cc8cebc4bd01d61151550,1261.44,1261.76,Uh huh.,-0.6399999999998727,0.31999999999993634,0,False,True,2
524,5f50732850c7c600098593df,1262.08,1263.39,I tried getting into that. Can,0.31999999999993634,1.3100000000001728,0,False,False,6
525,5f2cc8cebc4bd01d61151550,1263.34,1263.75,Yeah.,-0.0500000000001819,0.41000000000008185,0,False,True,1
526,5f50732850c7c600098593df,1263.39,1264.76,really get into it. But do you,-0.35999999999989996,1.3699999999998909,0,False,True,7
527,5f2cc8cebc4bd01d61151550,1264.74,1265.75,Really?,-0.01999999999998181,1.009999999999991,1,True,True,1
528,5f50732850c7c600098593df,1264.76,1265.36,recommend it?,-0.9900000000000091,0.599999999999909,1,True,True,2
529,5f2cc8cebc4bd01d61151550,1265.76,1267.35,I would like season,0.40000000000009095,1.5899999999999181,0,False,False,4
530,5f50732850c7c600098593df,1267.24,1267.44,Yeah.,-0.10999999999989996,0.20000000000004547,0,False,True,1
531,5f2cc8cebc4bd01d61151550,1267.35,1271.67,four is coming up and it's that's like the final season. It's like so much happens.,-0.09000000000014552,4.320000000000164,0,False,True,19
532,5f50732850c7c600098593df,1272.24,1274.03,Yeah. Yeah.,0.5699999999999363,1.7899999999999636,0,False,False,2
533,5f2cc8cebc4bd01d61151550,1273.74,1274.45,Uh huh.,-0.2899999999999636,0.7100000000000364,0,False,True,2
534,5f50732850c7c600098593df,1274.04,1280.96,"I just love the, just love anime just in general because just really get into it. You can really feel for the characters and everything.",-0.41000000000008185,6.920000000000073,0,False,True,25
535,5f2cc8cebc4bd01d61151550,1281.64,1282.17,Mhm.,0.6800000000000637,0.5299999999999727,0,False,False,1
536,5f50732850c7c600098593df,1282.24,1287.17,Right? But what we um did you grow up watching Enemy?,0.06999999999993634,4.930000000000064,2,True,False,11
537,5f2cc8cebc4bd01d61151550,1288.54,1297.17,"Um Not really, it was mainly like cooking on, but then like in middle school I watched like Naruto in my share too, but that's about it.",1.3699999999998909,8.63000000000011,0,False,False,28
538,5f50732850c7c600098593df,1297.84,1299.17,Mhm Okay.,0.6699999999998454,1.3300000000001546,0,False,False,2
539,5f2cc8cebc4bd01d61151550,1299.54,1299.95,Yeah.,0.36999999999989086,0.41000000000008185,0,False,False,1
540,5f50732850c7c600098593df,1300.64,1300.85,Okay,0.6900000000000546,0.209999999999809,0,False,False,1
541,5f2cc8cebc4bd01d61151550,1301.44,1310.67,"Yeah. Yeah. Mhm. Wait,",0.5900000000001455,9.230000000000018,0,False,False,4
542,5f50732850c7c600098593df,1307.24,1313.45,I'm sorry.,-3.4300000000000637,6.210000000000036,0,False,True,3
543,5f2cc8cebc4bd01d61151550,1311.04,1312.27,I think of questions.,-2.410000000000082,1.2300000000000182,0,False,True,4
544,5f50732850c7c600098593df,1313.84,1316.86,Um Uh huh.,1.5699999999999363,3.019999999999982,0,False,False,3
545,5f2cc8cebc4bd01d61151550,1318.14,1318.56,Yes.,1.2800000000002,0.4199999999998454,0,False,False,1
546,5f50732850c7c600098593df,1318.64,1322.67,Mhm. Have you ever been to like any conventions or anything?,0.08000000000015461,4.029999999999973,1,True,False,11
547,5f2cc8cebc4bd01d61151550,1323.94,1325.56,Oh no.,1.2699999999999818,1.6199999999998909,0,False,False,2
548,5f50732850c7c600098593df,1325.94,1326.26,Yeah.,0.38000000000010914,0.31999999999993634,0,False,False,1
549,5f2cc8cebc4bd01d61151550,1325.94,1331.46,"Evan yeah, traveled because most of them are like in California and stuff.",-0.31999999999993634,5.519999999999982,0,False,True,13
550,5f50732850c7c600098593df,1331.64,1331.96,Yeah.,0.18000000000006366,0.31999999999993634,0,False,False,1
551,5f2cc8cebc4bd01d61151550,1332.94,1335.67,I'm not into it that much to want to travel.,0.9800000000000182,2.730000000000018,0,False,False,11
552,5f50732850c7c600098593df,1336.04,1343.56,"Mm. Yeah, I get it. Yeah. I don't know. I don't think I'd ever go to a convention like that. Uh huh.",0.36999999999989086,7.519999999999982,0,False,False,25
553,5f2cc8cebc4bd01d61151550,1343.94,1348.67,I just feel like I'll be underdressed with like everyone wearing like their costumes and cosplay.,0.38000000000010914,4.730000000000018,0,False,False,17
554,5f50732850c7c600098593df,1348.94,1352.17,"Yeah. People go really, really, really into that",0.2699999999999818,3.230000000000018,0,False,False,8
555,5f2cc8cebc4bd01d61151550,1352.04,1352.84,Yeah.,-0.13000000000010914,0.7999999999999545,0,False,True,1
556,5f50732850c7c600098593df,1352.94,1355.06,have a really detailed costumes,0.10000000000013642,2.119999999999891,0,False,False,5
557,5f2cc8cebc4bd01d61151550,1354.34,1355.66,Right. Uh huh.,-0.7200000000000273,1.3200000000001637,0,False,True,3
558,5f50732850c7c600098593df,1356.04,1356.23,you,0.37999999999988177,0.19000000000005457,0,False,False,1
559,5f2cc8cebc4bd01d61151550,1356.04,1356.55,Mhm,-0.19000000000005457,0.5099999999999909,0,False,True,1
560,5f50732850c7c600098593df,1356.23,1358.46,bring up these big swords and stuff.,-0.31999999999993634,2.230000000000018,0,False,True,7
561,5f2cc8cebc4bd01d61151550,1358.84,1361.45,Yeah. Today the her some,0.37999999999988177,2.6100000000001273,0,False,False,5
562,5f50732850c7c600098593df,1361.14,1365.85,"Mm Yeah, obviously I can't do that. It looked like a clown.",-0.30999999999994543,4.709999999999809,0,False,True,13
563,5f2cc8cebc4bd01d61151550,1366.24,1366.44,yeah.,0.39000000000010004,0.20000000000004547,0,False,False,1
564,5f50732850c7c600098593df,1368.44,1368.85,Uh huh.,2.0,0.4099999999998545,0,False,False,2
565,5f2cc8cebc4bd01d61151550,1369.04,1369.46,Mhm,0.19000000000005457,0.42000000000007276,0,False,False,1
566,5f50732850c7c600098593df,1369.34,1369.84,Uh huh.,-0.12000000000011823,0.5,0,False,True,2
567,5f2cc8cebc4bd01d61151550,1371.24,1371.56,Uh huh.,1.400000000000091,0.31999999999993634,0,False,False,2
568,5f50732850c7c600098593df,1372.84,1373.17,What,1.2799999999999727,0.3300000000001546,0,False,False,1
569,5f2cc8cebc4bd01d61151550,1373.64,1378.42,Mhm Yeah. Are you into watching the NBA?,0.4700000000000273,4.779999999999973,1,True,False,8
570,5f50732850c7c600098593df,1379.44,1380.16,the Gambia?,1.0199999999999818,0.7200000000000273,1,True,False,2
571,5f2cc8cebc4bd01d61151550,1380.74,1381.36,Mhm,0.5799999999999272,0.6199999999998909,0,False,False,1
572,5f50732850c7c600098593df,1381.94,1383.35,"No, no, not really.",0.5800000000001546,1.4099999999998545,0,False,False,4
573,5f2cc8cebc4bd01d61151550,1383.94,1384.44,Yeah.,0.5900000000001455,0.5,0,False,False,1
574,5f50732850c7c600098593df,1385.24,1403.16,"I know my my dad is heavily into this sports in general, but I never really got into it. I I do like playing sports games though. Well not like not sports games as in like FIFA and Madden stuff like that. More like just Mario, like baseball and Mario, like strikers and soccer like that.",0.7999999999999545,17.920000000000073,0,False,False,56
575,5f2cc8cebc4bd01d61151550,1403.74,1404.27,Uh huh,0.5799999999999272,0.5299999999999727,0,False,False,2
576,5f50732850c7c600098593df,1404.04,1405.96,You ever played the Murray sports games?,-0.2300000000000182,1.9200000000000728,1,True,True,7
577,5f2cc8cebc4bd01d61151550,1407.54,1409.67,um I didn't know they had it,1.5799999999999272,2.130000000000109,0,False,False,8
578,5f50732850c7c600098593df,1410.34,1421.85,"Yeah, they have like soccer, baseball, they have uh golf, tennis I think that and then they have like a one that's just a bunch of different sports that has like",0.6699999999998454,11.509999999999991,0,False,False,32
579,5f2cc8cebc4bd01d61151550,1421.74,1421.95,"right,",-0.10999999999989996,0.21000000000003638,0,False,True,1
580,5f50732850c7c600098593df,1422.24,1425.45,volleyball and dodgeball and stuff like that in hockey.,0.2899999999999636,3.2100000000000364,0,False,False,9
581,5f2cc8cebc4bd01d61151550,1425.24,1430.85,"I think I did play something, I don't think it was smart thing, but it was like tennis with like sonic and stuff.",-0.21000000000003638,5.6099999999999,0,False,True,24
582,5f50732850c7c600098593df,1431.44,1434.95,"Yeah, I think it was like superstar tennis or something like that.",0.5900000000001455,3.509999999999991,0,False,False,12
583,5f2cc8cebc4bd01d61151550,1435.54,1436.56,I think so.,0.5899999999999181,1.0199999999999818,0,False,False,3
584,5f50732850c7c600098593df,1436.14,1437.96,Yeah. Never played mariokart.,-0.4199999999998454,1.8199999999999363,0,False,True,4
585,5f2cc8cebc4bd01d61151550,1438.84,1440.27,"Oh yeah, definitely.",0.8799999999998818,1.4300000000000637,0,False,False,3
586,5f50732850c7c600098593df,1439.84,1441.67,Yeah. Yeah who you always choose?,-0.43000000000006366,1.8300000000001546,1,True,True,6
587,5f2cc8cebc4bd01d61151550,1442.64,1446.85,I can't remember so I like to read you or something.,0.9700000000000273,4.209999999999809,0,False,False,12
588,5f50732850c7c600098593df,1447.14,1452.17,Yeah. Yeah I lose my second favorite definitely said pick Yoshino or,0.290000000000191,5.029999999999973,0,False,False,12
589,5f2cc8cebc4bd01d61151550,1452.94,1453.41,She,0.7699999999999818,0.4700000000000273,0,False,False,1
590,5f50732850c7c600098593df,1453.14,1453.77,um,-0.2699999999999818,0.6299999999998818,0,False,True,1
591,5f2cc8cebc4bd01d61151550,1453.42,1454.17,is so good.,-0.34999999999990905,0.75,0,False,True,3
592,5f50732850c7c600098593df,1454.94,1458.06,Yeah she's like my favorite marvel character. Always choose them and everything.,0.7699999999999818,3.119999999999891,0,False,False,13
593,5f2cc8cebc4bd01d61151550,1458.64,1459.95,Sure. Mhm,0.5800000000001546,1.3099999999999454,0,False,False,2
594,5f50732850c7c600098593df,1459.84,1462.45,But then there's like Mario party you've ever played Mario party.,-0.11000000000012733,2.6100000000001273,0,False,True,13
595,5f2cc8cebc4bd01d61151550,1462.94,1466.66,"Oh yeah. Yeah, I think that my ideas, I think I was like my favorite game.",0.4900000000000091,3.7200000000000273,0,False,False,16
596,5f50732850c7c600098593df,1467.34,1470.98,Yeah but I freaking love Mario party. Our party,0.6799999999998363,3.6400000000001,0,False,False,9
597,5f2cc8cebc4bd01d61151550,1470.94,1471.17,Mhm,-0.03999999999996362,0.2300000000000182,0,False,True,1
598,5f50732850c7c600098593df,1470.98,1471.56,is awesome.,-0.19000000000005457,0.5799999999999272,0,False,True,2
599,5f2cc8cebc4bd01d61151550,1471.94,1472.68,It's a good,0.38000000000010914,0.7400000000000091,0,False,False,4
600,5f50732850c7c600098593df,1472.54,1472.95,Yeah,-0.14000000000010004,0.41000000000008185,0,False,True,1
601,5f2cc8cebc4bd01d61151550,1472.68,1473.06,game.,-0.2699999999999818,0.37999999999988177,0,False,True,1
602,5f50732850c7c600098593df,1474.34,1477.76,I get really into that.,1.2799999999999727,3.4200000000000728,0,False,False,5
603,5f2cc8cebc4bd01d61151550,1476.44,1478.56,Mhm,-1.3199999999999363,2.119999999999891,0,False,True,1
604,5f50732850c7c600098593df,1478.14,1484.36,It's like there's so much strategy like under all the luck and stuff. This I don't know I just,-0.4199999999998454,6.2199999999998,0,False,True,22
605,5f2cc8cebc4bd01d61151550,1485.24,1486.04,Yeah.,0.8800000000001091,0.7999999999999545,0,False,False,1
606,5f50732850c7c600098593df,1485.64,1488.27,it's like one of the best games to play with your friends definitely,-0.3999999999998636,2.6299999999998818,0,False,True,14
607,5f2cc8cebc4bd01d61151550,1488.84,1489.67,Mhm,0.5699999999999363,0.8300000000001546,0,False,False,1
608,5f50732850c7c600098593df,1489.84,1493.35,like that and Mario kart. It's really all I need replace smash bro's.,0.16999999999984539,3.509999999999991,0,False,False,15
609,5f2cc8cebc4bd01d61151550,1494.34,1495.45,Oh yeah. Yes.,0.9900000000000091,1.1100000000001273,0,False,False,3
610,5f50732850c7c600098593df,1496.14,1497.15,Which one is,0.6900000000000546,1.009999999999991,0,False,False,3
611,5f2cc8cebc4bd01d61151550,1497.14,1497.46,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
612,5f50732850c7c600098593df,1497.15,1497.96,a brawler.,-0.30999999999994543,0.8099999999999454,0,False,True,2
613,5f2cc8cebc4bd01d61151550,1498.24,1503.86,Mhm I think it was brawl is probably the one released in 2010 or something around that time.,0.2799999999999727,5.619999999999891,0,False,False,18
614,5f50732850c7c600098593df,1504.14,1504.38,Yeah,0.2800000000002001,0.2400000000000091,0,False,False,1
615,5f2cc8cebc4bd01d61151550,1504.24,1504.45,Mhm,-0.14000000000010004,0.21000000000003638,0,False,True,1
616,5f50732850c7c600098593df,1504.39,1505.36,it's probably brawl then.,-0.05999999999994543,0.9699999999997999,0,False,True,5
617,5f2cc8cebc4bd01d61151550,1506.24,1506.56,Okay.,0.8800000000001091,0.31999999999993634,0,False,False,1
618,5f50732850c7c600098593df,1507.54,1508.77,What was your favorite character?,0.9800000000000182,1.2300000000000182,1,True,False,5
619,5f2cc8cebc4bd01d61151550,1509.84,1512.56,It's probably the book one trainer.,1.0699999999999363,2.7200000000000273,0,False,False,7
620,5f50732850c7c600098593df,1513.24,1514.16,Yeah.,0.6800000000000637,0.9200000000000728,0,False,False,1
621,5f2cc8cebc4bd01d61151550,1514.34,1518.45,She usually have like pretty much 30 characters. Mhm.,0.1799999999998363,4.110000000000127,0,False,False,9
622,5f50732850c7c600098593df,1518.24,1520.06,Yeah it was awesome.,-0.21000000000003638,1.8199999999999363,0,False,True,4
623,5f2cc8cebc4bd01d61151550,1520.34,1520.96,"And,",0.2799999999999727,0.6200000000001182,0,False,False,1
624,5f50732850c7c600098593df,1520.44,1522.86,I think they brought him back in uh the new one,-0.5199999999999818,2.4199999999998454,0,False,True,11
625,5f2cc8cebc4bd01d61151550,1523.14,1523.46,well,0.2800000000002001,0.31999999999993634,0,False,False,1
626,5f50732850c7c600098593df,1523.24,1525.46,So that's another game you can get for the switch.,-0.22000000000002728,2.2200000000000273,0,False,True,11
627,5f2cc8cebc4bd01d61151550,1525.74,1526.29,oh,0.2799999999999727,0.5499999999999545,0,False,False,1
628,5f50732850c7c600098593df,1525.84,1526.61,This is smash,-0.4500000000000455,0.7699999999999818,0,False,True,3
629,5f2cc8cebc4bd01d61151550,1526.29,1526.66,yeah,-0.31999999999993634,0.37000000000011823,0,False,True,1
630,5f50732850c7c600098593df,1526.61,1527.06,ultimate.,-0.0500000000001819,0.4500000000000455,0,False,True,1
631,5f2cc8cebc4bd01d61151550,1528.04,1528.15,I,0.9800000000000182,0.11000000000012733,0,False,False,1
632,5f50732850c7c600098593df,1528.14,1528.56,That,-0.009999999999990905,0.4199999999998454,0,False,True,1
633,5f2cc8cebc4bd01d61151550,1528.15,1530.56,heard that joker was in there.,-0.4099999999998545,2.4099999999998545,0,False,True,6
634,5f50732850c7c600098593df,1531.04,1532.66,yeah it's the L. C.,0.4800000000000182,1.6200000000001182,0,False,False,6
635,5f2cc8cebc4bd01d61151550,1533.34,1533.66,Uh huh.,0.6799999999998363,0.3200000000001637,0,False,False,2
636,5f50732850c7c600098593df,1534.24,1545.26,Yeah they're still releasing characters in that game. I'm still in shock that they're even doing that because they put in every single character that's ever been in smash into that game.,0.5799999999999272,11.019999999999982,0,False,False,36
637,5f2cc8cebc4bd01d61151550,1544.64,1544.96,Yeah.,-0.6199999999998909,0.31999999999993634,0,False,True,1
638,5f50732850c7c600098593df,1546.04,1554.2,Just insane. You'll never really never see any other fighting game ever do that again because that's a lot of work,1.0799999999999272,8.160000000000082,0,False,False,23
639,5f2cc8cebc4bd01d61151550,1554.14,1554.67,Yeah.,-0.05999999999994543,0.5299999999999727,0,False,True,1
640,5f50732850c7c600098593df,1554.21,1555.66,to do that I can imagine.,-0.4600000000000364,1.4500000000000455,0,False,True,6
