turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
411,5bd0d9bf25db7b0001786a5b,1033.51,1037.27,to watch also just the psychology of stock market,-0.16000000000008185,3.759999999999991,0,False,True,9
412,5de59698a2db8951b9955ccb,1037.34,1037.84,Yeah.,0.06999999999993634,0.5,0,False,False,1
413,5bd0d9bf25db7b0001786a5b,1037.74,1045.97,is like my dad had um you know he he had a stock option plan with his work and,-0.09999999999990905,8.230000000000018,0,False,True,19
414,5de59698a2db8951b9955ccb,1045.94,1046.17,Yeah.,-0.029999999999972715,0.2300000000000182,0,False,True,1
415,5bd0d9bf25db7b0001786a5b,1045.97,1048.63,"got a lot, he had a big chunk there and",-0.20000000000004547,2.660000000000082,0,False,True,10
416,5de59698a2db8951b9955ccb,1048.44,1048.76,Yeah.,-0.19000000000005457,0.31999999999993634,0,False,True,1
417,5bd0d9bf25db7b0001786a5b,1048.63,1052.65,when we had one of the bigger crashes it like went way down,-0.12999999999988177,4.019999999999982,0,False,True,13
418,5de59698a2db8951b9955ccb,1052.24,1053.17,Whoa.,-0.41000000000008185,0.9300000000000637,0,False,True,1
419,5bd0d9bf25db7b0001786a5b,1052.66,1056.26,"and he was like, oh I gotta I gotta sell and",-0.5099999999999909,3.599999999999909,0,False,True,13
420,5de59698a2db8951b9955ccb,1056.24,1056.66,Mhm,-0.01999999999998181,0.42000000000007276,0,False,True,1
421,5bd0d9bf25db7b0001786a5b,1056.26,1057.2,I'm like what are you talking,-0.40000000000009095,0.9400000000000546,0,False,True,7
422,5de59698a2db8951b9955ccb,1057.04,1057.34,mm.,-0.16000000000008185,0.2999999999999545,0,False,True,1
423,5bd0d9bf25db7b0001786a5b,1057.2,1061.77,"about? You gotta sell. No, if you as soon as you sell when it's way low,",-0.13999999999987267,4.569999999999936,1,False,True,18
424,5de59698a2db8951b9955ccb,1062.84,1063.09,You,1.0699999999999363,0.25,0,False,False,1
425,5bd0d9bf25db7b0001786a5b,1062.94,1063.26,you've,-0.14999999999986358,0.31999999999993634,0,False,True,2
426,5de59698a2db8951b9955ccb,1063.09,1063.46,look?,-0.17000000000007276,0.37000000000011823,1,True,True,1
427,5bd0d9bf25db7b0001786a5b,1063.26,1065.96,just locked yourself into losses. Like you just,-0.20000000000004547,2.7000000000000455,0,False,True,8
428,5de59698a2db8951b9955ccb,1065.74,1066.06,Yeah.,-0.22000000000002728,0.31999999999993634,0,False,True,1
429,5bd0d9bf25db7b0001786a5b,1066.44,1067.07,like,0.38000000000010914,0.6299999999998818,0,False,False,1
430,5de59698a2db8951b9955ccb,1067.04,1067.46,Mhm.,-0.029999999999972715,0.42000000000007276,0,False,True,1
431,5bd0d9bf25db7b0001786a5b,1067.08,1070.96,"it and it was low enough to where I'm like, dude, it can't really go lower,",-0.38000000000010914,3.880000000000109,0,False,True,18
432,5de59698a2db8951b9955ccb,1071.04,1072.0,Yeah.,0.07999999999992724,0.9600000000000364,0,False,False,1
433,5bd0d9bf25db7b0001786a5b,1071.74,1072.07,don't,-0.2599999999999909,0.32999999999992724,0,False,True,2
434,5de59698a2db8951b9955ccb,1072.01,1073.08,Yeah.,-0.05999999999994543,1.0699999999999363,0,False,True,1
435,5bd0d9bf25db7b0001786a5b,1072.07,1073.57,touch that. Like,-1.009999999999991,1.5,0,False,True,3
436,5de59698a2db8951b9955ccb,1073.09,1073.94,Yeah.,-0.4800000000000182,0.8500000000001364,0,False,True,1
437,5bd0d9bf25db7b0001786a5b,1073.58,1086.23,"you're doing exactly what every buyer in the world like. Yes, that guy selling. And it's a it's like a psychological thing to where they think they're like saving themselves by getting out and I'm like no, no no that's literally the worst time, like",-0.36000000000012733,12.650000000000091,0,False,True,51
438,5de59698a2db8951b9955ccb,1086.24,1086.66,Mm.,0.009999999999990905,0.42000000000007276,0,False,False,1
439,5bd0d9bf25db7b0001786a5b,1086.24,1087.53,go ahead and buy more right,-0.42000000000007276,1.2899999999999636,0,False,True,6
440,5de59698a2db8951b9955ccb,1087.44,1088.3,Yeah.,-0.08999999999991815,0.8599999999999,0,False,True,1
441,5bd0d9bf25db7b0001786a5b,1087.53,1088.3,"now if you want to,",-0.7699999999999818,0.7699999999999818,0,False,True,5
442,5de59698a2db8951b9955ccb,1088.31,1088.57,Yeah.,0.009999999999990905,0.2599999999999909,0,False,False,1
443,5bd0d9bf25db7b0001786a5b,1088.31,1089.56,but don't sell right now.,-0.2599999999999909,1.25,0,False,True,6
444,5de59698a2db8951b9955ccb,1089.84,1090.25,Yeah.,0.2799999999999727,0.41000000000008185,0,False,False,1
445,5bd0d9bf25db7b0001786a5b,1090.14,1107.0,"Yeah. It's really it's really funny though because I think there's a lot of people that they see that and they're like I got to get out, it's crashing and it goes against common sense. But it's like this emotional thing that they're like I gotta get out now. And",-0.10999999999989996,16.8599999999999,0,False,True,58
446,5de59698a2db8951b9955ccb,1106.64,1107.17,Yeah.,-0.35999999999989996,0.5299999999999727,0,False,True,1
447,5bd0d9bf25db7b0001786a5b,1107.0,1112.85,"it's funny because I think I think people are getting more educated as one, you know my dad is 65",-0.17000000000007276,5.849999999999909,0,False,True,21
448,5de59698a2db8951b9955ccb,1113.04,1113.66,Uh huh.,0.19000000000005457,0.6200000000001182,0,False,False,2
449,5bd0d9bf25db7b0001786a5b,1113.34,1121.72,"um and you know he never took a finance class in high school even you know, he didn't have the internet to go to, you know, it was it was very",-0.3200000000001637,8.38000000000011,0,False,True,32
450,5de59698a2db8951b9955ccb,1121.44,1121.77,Mhm.,-0.2799999999999727,0.32999999999992724,0,False,True,1
451,5bd0d9bf25db7b0001786a5b,1121.72,1122.76,different era. So,-0.049999999999954525,1.0399999999999636,0,False,True,3
452,5de59698a2db8951b9955ccb,1123.04,1123.76,Mhm,0.2799999999999727,0.7200000000000273,0,False,False,1
453,5bd0d9bf25db7b0001786a5b,1123.34,1127.0,um it's interesting to to talk about,-0.42000000000007276,3.660000000000082,0,False,True,8
454,5de59698a2db8951b9955ccb,1126.84,1127.26,mm.,-0.16000000000008185,0.42000000000007276,0,False,True,1
455,5bd0d9bf25db7b0001786a5b,1127.0,1127.77,that because,-0.2599999999999909,0.7699999999999818,0,False,True,2
456,5de59698a2db8951b9955ccb,1127.94,1128.35,Yeah.,0.17000000000007276,0.4099999999998545,0,False,False,1
457,5bd0d9bf25db7b0001786a5b,1128.14,1139.42,"man, they just and it's like my buddies that are day trading, they're doing it by, oh wow. Uh Tesla is coming out with something new and I'm like yeah but it's like so overvalued, it's crazy",-0.209999999999809,11.279999999999973,0,False,True,42
458,5de59698a2db8951b9955ccb,1139.04,1139.69,"Yeah,",-0.38000000000010914,0.650000000000091,0,False,True,1
459,5bd0d9bf25db7b0001786a5b,1139.42,1140.15,so stop,-0.2699999999999818,0.7300000000000182,0,False,True,2
460,5de59698a2db8951b9955ccb,1139.7,1140.35,banana.,-0.4500000000000455,0.6499999999998636,0,False,True,1
461,5bd0d9bf25db7b0001786a5b,1140.15,1140.36,it.,-0.1999999999998181,0.209999999999809,0,False,True,1
462,5de59698a2db8951b9955ccb,1140.36,1141.95,"Yeah, ridiculous.",0.0,1.5900000000001455,0,False,False,2
463,5bd0d9bf25db7b0001786a5b,1141.54,1142.17,Um,-0.41000000000008185,0.6300000000001091,0,False,True,1
464,5de59698a2db8951b9955ccb,1142.34,1142.75,Yeah.,0.16999999999984539,0.41000000000008185,0,False,False,1
465,5bd0d9bf25db7b0001786a5b,1142.64,1149.77,So there's a there's just a lot of emotional reaction instead of something that like solidly makes sense. And then you see people like,-0.10999999999989996,7.129999999999882,0,False,True,26
466,5de59698a2db8951b9955ccb,1149.44,1149.67,Right.,-0.32999999999992724,0.2300000000000182,0,False,True,1
467,5bd0d9bf25db7b0001786a5b,1150.24,1153.56,"what's his name? Berkshire Hathaway guy, Warren Buffett.",0.5699999999999363,3.3199999999999363,1,False,False,9
468,5de59698a2db8951b9955ccb,1153.44,1154.81,Yeah.,-0.11999999999989086,1.3699999999998909,0,False,True,1
469,5bd0d9bf25db7b0001786a5b,1154.54,1154.77,Mhm.,-0.2699999999999818,0.2300000000000182,0,False,True,1
470,5de59698a2db8951b9955ccb,1154.82,1155.3,I don't like,0.049999999999954525,0.4800000000000182,0,False,False,4
471,5bd0d9bf25db7b0001786a5b,1155.14,1155.77,Who?,-0.15999999999985448,0.6299999999998818,1,True,True,1
472,5de59698a2db8951b9955ccb,1155.3,1157.06,them.,-0.4700000000000273,1.759999999999991,0,False,True,1
473,5bd0d9bf25db7b0001786a5b,1156.14,1158.67,"Yeah, he's a douche. Um",-0.9199999999998454,2.5299999999999727,0,False,True,6
474,5de59698a2db8951b9955ccb,1158.34,1158.84,Yeah.,-0.3300000000001546,0.5,0,False,True,1
475,5bd0d9bf25db7b0001786a5b,1158.68,1163.9,But a lot of how he makes money is buying things that have big dividends like,-0.15999999999985448,5.220000000000027,0,False,True,16
476,5de59698a2db8951b9955ccb,1163.74,1164.06,Mhm.,-0.16000000000008185,0.31999999999993634,0,False,True,1
477,5bd0d9bf25db7b0001786a5b,1163.91,1167.79,"last year, I forget what it was, he made something like I'm",-0.14999999999986358,3.8799999999998818,0,False,True,13
478,5de59698a2db8951b9955ccb,1167.24,1167.92,Three people,-0.5499999999999545,0.6800000000000637,0,False,True,2
479,5bd0d9bf25db7b0001786a5b,1167.79,1168.06,just,-0.13000000000010914,0.2699999999999818,0,False,True,1
480,5de59698a2db8951b9955ccb,1167.92,1170.24,"didn't work in dividends. Yeah. He buys,",-0.13999999999987267,2.3199999999999363,0,False,True,8
481,5bd0d9bf25db7b0001786a5b,1169.84,1170.35,right,-0.40000000000009095,0.5099999999999909,0,False,True,1
482,5de59698a2db8951b9955ccb,1170.25,1172.82,how how do you live in stance? That's what he does.,-0.09999999999990905,2.5699999999999363,1,False,True,12
483,5bd0d9bf25db7b0001786a5b,1172.54,1186.95,"yeah and and it's like oh my gosh, that makes so much sense and I mean you have to have the money to be able to get that kind of dividend, but it's, he's in things like coca cola, you know, safe things that are never going away, you know?",-0.2799999999999727,14.410000000000082,1,True,True,53
484,5de59698a2db8951b9955ccb,1186.74,1187.54,Yeah.,-0.21000000000003638,0.7999999999999545,0,False,True,1
485,5bd0d9bf25db7b0001786a5b,1187.44,1190.98,"Uh Yeah, I'm gonna go get a can of coke right after this,",-0.09999999999990905,3.5399999999999636,0,False,True,15
486,5de59698a2db8951b9955ccb,1190.84,1193.44,Yeah.,-0.14000000000010004,2.6000000000001364,0,False,True,1
487,5bd0d9bf25db7b0001786a5b,1190.98,1203.15,"you know, I mean it's just like he doesn't, he's made a ton of money, but it's never been like gambles, you know, he's always making money the smart way and um and",-2.4600000000000364,12.170000000000073,0,False,True,38
488,5de59698a2db8951b9955ccb,1203.14,1203.34,Yeah.,-0.009999999999990905,0.1999999999998181,0,False,True,1
489,5bd0d9bf25db7b0001786a5b,1203.15,1207.02,of course that's it's easier to make a lot when you have a lot. Uh,-0.1899999999998272,3.869999999999891,0,False,True,17
490,5de59698a2db8951b9955ccb,1206.94,1207.17,Oh,-0.07999999999992724,0.2300000000000182,0,False,True,1
491,5bd0d9bf25db7b0001786a5b,1207.03,1207.56,but,-0.14000000000010004,0.5299999999999727,0,False,True,1
492,5de59698a2db8951b9955ccb,1207.17,1214.53,"yeah. It's a point that you have like A million dollars even, you know, 1% of a million, you know, a",-0.38999999999987267,7.3599999999999,0,False,True,22
493,5bd0d9bf25db7b0001786a5b,1213.84,1214.34,yeah.,-0.6900000000000546,0.5,0,False,True,1
494,5de59698a2db8951b9955ccb,1214.54,1214.77,lot,0.20000000000004547,0.2300000000000182,0,False,False,1
495,5bd0d9bf25db7b0001786a5b,1214.74,1214.99,Oh,-0.029999999999972715,0.25,0,False,True,1
496,5de59698a2db8951b9955ccb,1214.77,1215.57,of money,-0.22000000000002728,0.7999999999999545,0,False,True,2
497,5bd0d9bf25db7b0001786a5b,1214.99,1215.27,"yeah,",-0.5799999999999272,0.2799999999999727,0,False,True,1
498,5de59698a2db8951b9955ccb,1215.58,1215.79,that you,0.30999999999994543,0.21000000000003638,0,False,False,2
499,5bd0d9bf25db7b0001786a5b,1215.74,1215.97,"yeah,",-0.049999999999954525,0.2300000000000182,0,False,True,1
500,5de59698a2db8951b9955ccb,1215.79,1216.25,can make,-0.18000000000006366,0.4600000000000364,0,False,True,2
501,5bd0d9bf25db7b0001786a5b,1215.97,1216.27,"yeah,",-0.2799999999999727,0.2999999999999545,0,False,True,1
502,5de59698a2db8951b9955ccb,1216.26,1218.95,"1% in like two minutes, you know? So yeah.",-0.009999999999990905,2.6900000000000546,1,False,True,9
503,5bd0d9bf25db7b0001786a5b,1219.04,1219.45,"yeah,",0.08999999999991815,0.41000000000008185,0,False,False,1
504,5de59698a2db8951b9955ccb,1219.84,1219.89,Uh,0.38999999999987267,0.0500000000001819,0,False,False,1
505,5bd0d9bf25db7b0001786a5b,1219.84,1220.48,so,-0.0500000000001819,0.6400000000001,0,False,True,1
506,5de59698a2db8951b9955ccb,1219.89,1220.55,huh.,-0.5899999999999181,0.6599999999998545,0,False,True,1
507,5bd0d9bf25db7b0001786a5b,1220.48,1222.34,it's pretty interesting. Well that's,-0.06999999999993634,1.8599999999999,0,False,True,7
508,5de59698a2db8951b9955ccb,1222.14,1222.67,"You know,",-0.1999999999998181,0.5299999999999727,0,False,True,2
509,5bd0d9bf25db7b0001786a5b,1222.34,1231.86,"that's that's cool. I don't think I've ever ever talked to anyone that does that, so that's that's pretty cool deal. How did you end up getting into that?",-0.3300000000001546,9.519999999999982,1,True,True,35
510,5de59698a2db8951b9955ccb,1232.34,1238.36,"Well mostly because when I graduated, uh I went to school for business management,",0.4800000000000182,6.019999999999982,0,False,False,14
511,5bd0d9bf25db7b0001786a5b,1238.64,1239.06,Mhm.,0.2800000000002001,0.4199999999998454,0,False,False,1
512,5de59698a2db8951b9955ccb,1239.34,1247.46,"I got with it, you know, I I think I couldn't find my car like a good job at all. It was just wasn't back in 2011.",0.2799999999999727,8.120000000000118,0,False,False,29
513,5bd0d9bf25db7b0001786a5b,1247.84,1248.26,Mhm.,0.37999999999988177,0.42000000000007276,0,False,False,1
514,5de59698a2db8951b9955ccb,1248.04,1251.36,The economy what's not the best shape but a moment in time.,-0.22000000000002728,3.3199999999999363,0,False,True,13
515,5bd0d9bf25db7b0001786a5b,1251.04,1251.46,Mhm.,-0.31999999999993634,0.42000000000007276,0,False,True,1
516,5de59698a2db8951b9955ccb,1252.14,1252.4,So I,0.6800000000000637,0.2599999999999909,0,False,False,2
517,5bd0d9bf25db7b0001786a5b,1252.34,1252.55,Okay.,-0.060000000000172804,0.21000000000003638,0,False,True,1
518,5de59698a2db8951b9955ccb,1252.4,1268.97,"said whatever, I'm good at tutoring, I was a tutoring my whole four years of schooling here. So I sent out with this company and private company for tutoring and I was a tutor private tutor. I worked with like the wealthiest kids in the area, you know, because those",-0.14999999999986358,16.569999999999936,0,False,True,51
519,5bd0d9bf25db7b0001786a5b,1268.84,1269.17,Mhm.,-0.13000000000010914,0.3300000000001546,0,False,True,1
520,5de59698a2db8951b9955ccb,1268.97,1274.77,"are all the ones that were, you know, also looking to have like a private tutor come to your house and work with your kids. You know,",-0.20000000000004547,5.7999999999999545,0,False,True,27
521,5bd0d9bf25db7b0001786a5b,1275.24,1275.56,Mhm.,0.4700000000000273,0.31999999999993634,0,False,False,1
522,5de59698a2db8951b9955ccb,1275.34,1290.3,"I did that, I did it, I did it and I started liking and I start getting, you know some traction some students you know on and I kind of decided to to to just get too dark could survive from it. So they",-0.22000000000002728,14.960000000000036,0,False,True,44
523,5bd0d9bf25db7b0001786a5b,1290.14,1290.56,Mhm.,-0.15999999999985448,0.4199999999998454,0,False,True,1
524,5de59698a2db8951b9955ccb,1290.31,1313.95,"didn't worry about it. Um, then after a while I just started like looking into into, you know, to trade and I can't remember why, you know, But I just was like curious about it, you know? Because I always had that the stupid feeling that I was like google ultra smart which not uh but I used to believe that I was like this game is mine, I'm not I'm just",-0.25,23.6400000000001,1,False,True,76
525,5bd0d9bf25db7b0001786a5b,1313.74,1314.16,Mhm.,-0.21000000000003638,0.42000000000007276,0,False,True,1
526,5de59698a2db8951b9955ccb,1313.95,1345.67,"like anybody else, so the things that I would look into the market and I was learning about it and then I got into forex and I learned about it and you try options, I try stock so I try them. Oh I tried like everything man you can think of. So uh with that set up after a while they decided to stick with forks, you know because it's tough. Probably makes more sense now like now with the information that I know today it makes more sense for me and I feel more comfortable trading the market than and your",-0.21000000000003638,31.720000000000027,0,False,True,103
527,5bd0d9bf25db7b0001786a5b,1345.64,1345.94,That's,-0.029999999999972715,0.2999999999999545,0,False,True,2
528,5de59698a2db8951b9955ccb,1345.67,1346.05,strength,-0.2699999999999818,0.37999999999988177,0,False,True,1
529,5bd0d9bf25db7b0001786a5b,1345.94,1346.36,cool.,-0.10999999999989996,0.4199999999998454,0,False,True,1
530,5de59698a2db8951b9955ccb,1346.05,1347.34,stuff. Yeah.,-0.30999999999994543,1.2899999999999636,0,False,True,2
531,5bd0d9bf25db7b0001786a5b,1347.24,1352.0,It's funny you talking about the first time I think in my life that I've,-0.09999999999990905,4.759999999999991,0,False,True,17
532,5de59698a2db8951b9955ccb,1351.94,1352.27,Mhm.,-0.05999999999994543,0.32999999999992724,0,False,True,1
533,5bd0d9bf25db7b0001786a5b,1352.01,1360.17,ever even thought about the conversion of money from one way or another is in prolific and watching like paypal swapping from,-0.2599999999999909,8.160000000000082,0,False,True,22
534,5de59698a2db8951b9955ccb,1359.84,1360.04,Yeah.,-0.3300000000001546,0.20000000000004547,0,False,True,1
535,5bd0d9bf25db7b0001786a5b,1360.74,1365.18,"from pounds to dollars and I'm like, hey, it's worth more",0.7000000000000455,4.440000000000055,0,False,False,13
536,5de59698a2db8951b9955ccb,1365.14,1365.64,That.,-0.03999999999996362,0.5,0,False,True,1
537,5bd0d9bf25db7b0001786a5b,1365.18,1376.85,"today and I I have no idea, you probably know a lot better what day to be trading or exchanging that, but for me, I'm like, I don't know, whatever it's at, I guess is what I'm going to exchange that. But",-0.4600000000000364,11.669999999999845,0,False,True,46
538,5de59698a2db8951b9955ccb,1376.84,1377.76,Yeah.,-0.009999999999990905,0.9200000000000728,0,False,True,1
539,5bd0d9bf25db7b0001786a5b,1376.85,1378.29,"it's funny, I've seen it go",-0.9100000000000819,1.4400000000000546,0,False,True,8
540,5de59698a2db8951b9955ccb,1378.14,1378.46,Right.,-0.14999999999986358,0.31999999999993634,0,False,True,1
541,5bd0d9bf25db7b0001786a5b,1378.3,1382.27,"down and up just, you know, week to week, so.",-0.16000000000008185,3.9700000000000273,0,False,True,10
542,5de59698a2db8951b9955ccb,1382.64,1391.34,Yeah. The thing I don't know what it's with paper on paper but it does just like they look at a rate for a few days. I don't know their policies policies,0.37000000000011823,8.699999999999818,0,False,False,35
543,5bd0d9bf25db7b0001786a5b,1391.04,1391.45,Uh huh.,-0.2999999999999545,0.41000000000008185,0,False,True,2
544,5de59698a2db8951b9955ccb,1391.34,1403.17,"in a specific, I'll have to really look into it. But what it is that they lock in a rate, they're probably looking a lower rate that is that is supposed to be for those days and at the same time they do take always a feed from it.",-0.11000000000012733,11.830000000000155,0,False,True,51
545,5bd0d9bf25db7b0001786a5b,1403.24,1404.05,Right.,0.06999999999993634,0.8099999999999454,0,False,False,1
546,5de59698a2db8951b9955ccb,1403.93,1412.2,What is like at 1%. That's what I notice that they always take one person So take 1% of water. I think you're doing the money,-0.11999999999989086,8.269999999999982,0,False,True,28
547,5bd0d9bf25db7b0001786a5b,1411.64,1412.17,Yeah.,-0.5599999999999454,0.5299999999999727,0,False,True,1
548,5de59698a2db8951b9955ccb,1412.21,1419.5,you for like you or sent or whatever to take 1%. The only way they don't take money is when you receive it from,0.03999999999996362,7.289999999999964,0,False,False,25
549,5bd0d9bf25db7b0001786a5b,1419.14,1419.67,Mhm.,-0.35999999999989996,0.5299999999999727,0,False,True,1
550,5de59698a2db8951b9955ccb,1419.5,1421.66,like in our family to send you money,-0.17000000000007276,2.160000000000082,0,False,True,8
551,5bd0d9bf25db7b0001786a5b,1421.74,1422.05,Right.,0.07999999999992724,0.30999999999994543,0,False,False,1
552,5de59698a2db8951b9955ccb,1422.04,1422.31,or,-0.009999999999990905,0.2699999999999818,0,False,True,1
553,5bd0d9bf25db7b0001786a5b,1422.05,1422.36,Right.,-0.2599999999999909,0.30999999999994543,0,False,True,1
554,5de59698a2db8951b9955ccb,1422.32,1423.61,money.,-0.03999999999996362,1.2899999999999636,0,False,True,1
555,5bd0d9bf25db7b0001786a5b,1422.94,1423.17,Yes.,-0.6699999999998454,0.2300000000000182,0,False,True,1
556,5de59698a2db8951b9955ccb,1423.62,1430.05,"Like a friend of family, they take the fee from the money you send. So the family and friends don't get like everything is, you know,",0.4499999999998181,6.430000000000064,0,False,False,27
557,5bd0d9bf25db7b0001786a5b,1429.94,1430.56,Right.,-0.10999999999989996,0.6199999999998909,0,False,True,1
558,5de59698a2db8951b9955ccb,1430.94,1431.14,they,0.38000000000010914,0.20000000000004547,0,False,False,1
559,5bd0d9bf25db7b0001786a5b,1431.04,1431.54,"Yeah,",-0.10000000000013642,0.5,0,False,True,1
560,5de59698a2db8951b9955ccb,1431.14,1432.14,"discuss, you",-0.3999999999998636,1.0,0,False,True,2
561,5bd0d9bf25db7b0001786a5b,1431.94,1432.56,very crazy.,-0.20000000000004547,0.6199999999998909,0,False,True,2
562,5de59698a2db8951b9955ccb,1432.14,1433.28,know what they lived,-0.4199999999998454,1.1399999999998727,0,False,True,4
563,5bd0d9bf25db7b0001786a5b,1433.14,1433.35,They're,-0.13999999999987267,0.209999999999809,0,False,True,2
564,5de59698a2db8951b9955ccb,1433.28,1433.41,through,-0.06999999999993634,0.13000000000010914,0,False,True,1
565,5bd0d9bf25db7b0001786a5b,1433.35,1433.71,"making,",-0.060000000000172804,0.36000000000012733,0,False,True,1
566,5de59698a2db8951b9955ccb,1433.41,1434.36,money.,-0.2999999999999545,0.9499999999998181,0,False,True,1
567,5bd0d9bf25db7b0001786a5b,1433.72,1435.77,"they're making good money, I'm sure that",-0.6399999999998727,2.0499999999999545,0,False,True,9
568,5de59698a2db8951b9955ccb,1435.24,1437.24,Yeah. Yeah.,-0.5299999999999727,2.0,0,False,True,2
569,5bd0d9bf25db7b0001786a5b,1436.84,1437.35,uh,-0.40000000000009095,0.5099999999999909,0,False,True,1
570,5de59698a2db8951b9955ccb,1437.25,1437.83,It's,-0.09999999999990905,0.5799999999999272,0,False,True,2
571,5bd0d9bf25db7b0001786a5b,1437.36,1438.05,that's that's,-0.4700000000000273,0.6900000000000546,0,False,True,4
572,5de59698a2db8951b9955ccb,1437.85,1438.27,like,-0.20000000000004547,0.42000000000007276,0,False,True,1
573,5bd0d9bf25db7b0001786a5b,1438.05,1438.55,pretty funny.,-0.22000000000002728,0.5,0,False,True,2
574,5de59698a2db8951b9955ccb,1438.27,1442.05,the more critical and like the prolific that you mentioned on the website.,-0.2799999999999727,3.7799999999999727,0,False,True,13
575,5bd0d9bf25db7b0001786a5b,1441.84,1442.26,Mhm.,-0.21000000000003638,0.42000000000007276,0,False,True,1
576,5de59698a2db8951b9955ccb,1442.54,1446.06,Oh £10. And are you going to cash out? Oh $13. Nice.,0.2799999999999727,3.519999999999982,1,False,False,14
577,5bd0d9bf25db7b0001786a5b,1445.84,1446.24,"All right,",-0.22000000000002728,0.40000000000009095,0,False,True,2
578,5de59698a2db8951b9955ccb,1446.06,1446.35,But,-0.18000000000006366,0.2899999999999636,0,False,True,1
579,5bd0d9bf25db7b0001786a5b,1446.25,1446.95,great.,-0.09999999999990905,0.7000000000000455,0,False,True,1
580,5de59698a2db8951b9955ccb,1446.84,1447.77,so,-0.11000000000012733,0.9300000000000637,0,False,True,1
581,5bd0d9bf25db7b0001786a5b,1447.54,1447.77,"Yeah,",-0.2300000000000182,0.2300000000000182,0,False,True,1
582,5de59698a2db8951b9955ccb,1447.77,1448.06,yeah.,0.0,0.2899999999999636,0,False,False,1
583,5bd0d9bf25db7b0001786a5b,1447.77,1449.27,I'm probably uh,-0.2899999999999636,1.5,0,False,True,4
584,5de59698a2db8951b9955ccb,1448.74,1449.06,Right.,-0.5299999999999727,0.31999999999993634,0,False,True,1
585,5bd0d9bf25db7b0001786a5b,1449.64,1456.5,"until recently I was totally clueless as to what the exchange rate even was and now I'm like, oh, it's about this much money and I'm totally right, like",0.5800000000001546,6.8599999999999,0,False,False,32
586,5de59698a2db8951b9955ccb,1456.44,1456.67,Mhm.,-0.05999999999994543,0.2300000000000182,0,False,True,1
587,5bd0d9bf25db7b0001786a5b,1456.51,1462.35,"it's it's funny just, just being on here a little bit of time, it's it's interesting, it's an easy",-0.16000000000008185,5.839999999999918,0,False,True,24
588,5de59698a2db8951b9955ccb,1462.14,1462.55,Yeah.,-0.209999999999809,0.4099999999998545,0,False,True,1
589,5bd0d9bf25db7b0001786a5b,1462.35,1464.05,way to make some extra cash for,-0.20000000000004547,1.7000000000000455,0,False,True,7
590,5de59698a2db8951b9955ccb,1464.64,1464.88,Mm,0.5900000000001455,0.2400000000000091,0,False,False,1
591,5bd0d9bf25db7b0001786a5b,1464.64,1464.88,for,-0.2400000000000091,0.2400000000000091,0,False,True,1
592,5de59698a2db8951b9955ccb,1464.88,1465.27,hmm.,0.0,0.38999999999987267,0,False,False,1
593,5bd0d9bf25db7b0001786a5b,1464.88,1481.99,"christmas, and we, you know, I've gotten into disc golf as a hobby recently, and it's like, oh, I can buy a bunch of stuff and not have it, I have to worry about it, a budget or anything, you know, this is, this is just like spending money that's unbudgeted,",-0.38999999999987267,17.1099999999999,0,False,True,54
594,5de59698a2db8951b9955ccb,1481.24,1483.0,Yeah.,-0.75,1.759999999999991,0,False,True,1
595,5bd0d9bf25db7b0001786a5b,1482.0,1483.12,so that's,-1.0,1.1199999999998909,0,False,True,3
596,5de59698a2db8951b9955ccb,1483.01,1483.17,I'm,-0.10999999999989996,0.16000000000008185,0,False,True,2
597,5bd0d9bf25db7b0001786a5b,1483.12,1483.27,what,-0.0500000000001819,0.15000000000009095,0,False,True,1
598,5de59698a2db8951b9955ccb,1483.17,1483.28,for,-0.09999999999990905,0.10999999999989996,0,False,True,1
599,5bd0d9bf25db7b0001786a5b,1483.27,1483.32,I,-0.009999999999990905,0.049999999999954525,0,False,True,1
600,5de59698a2db8951b9955ccb,1483.28,1484.27,myself,-0.03999999999996362,0.9900000000000091,0,False,True,1
601,5bd0d9bf25db7b0001786a5b,1483.32,1483.77,dig about.,-0.9500000000000455,0.4500000000000455,0,False,True,2
602,5de59698a2db8951b9955ccb,1484.64,1489.31,if I go out like for example to like a restaurant or something or,0.8700000000001182,4.669999999999845,0,False,False,14
603,5bd0d9bf25db7b0001786a5b,1489.24,1489.66,Mhm.,-0.06999999999993634,0.42000000000007276,0,False,True,1
604,5de59698a2db8951b9955ccb,1489.31,1494.64,"treat something like, you know, keep it probably prolific based money. That's it",-0.3500000000001364,5.330000000000155,0,False,True,14
605,5bd0d9bf25db7b0001786a5b,1494.54,1494.75,There,-0.10000000000013642,0.21000000000003638,0,False,True,1
606,5de59698a2db8951b9955ccb,1494.65,1495.46,more,-0.09999999999990905,0.8099999999999454,0,False,True,1
607,5bd0d9bf25db7b0001786a5b,1494.75,1495.17,"you go,",-0.7100000000000364,0.42000000000007276,0,False,True,2
608,5de59698a2db8951b9955ccb,1495.47,1497.76,relieving. Does it,0.2999999999999545,2.2899999999999636,0,False,False,3
609,5bd0d9bf25db7b0001786a5b,1496.64,1500.0,"it's funny, it's all that, it's all that extra money, I don't know if",-1.1199999999998909,3.3599999999999,0,False,True,18
610,5de59698a2db8951b9955ccb,1499.94,1500.13,speak,-0.05999999999994543,0.19000000000005457,0,False,True,1
