turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
990,5de59698a2db8951b9955ccb,1901.94,1902.56,Uh huh.,-0.9400000000000546,0.6199999999998909,0,False,True,2
991,5de7b588ff15c2a06658dd1d,1902.89,1903.04,And,0.3300000000001546,0.14999999999986358,0,False,False,1
992,5de59698a2db8951b9955ccb,1903.04,1903.18,You,0.0,0.14000000000010004,0,False,False,1
993,5de7b588ff15c2a06658dd1d,1903.04,1903.25,it's a,-0.14000000000010004,0.21000000000003638,0,False,True,3
994,5de59698a2db8951b9955ccb,1903.18,1903.3,know,-0.06999999999993634,0.11999999999989086,0,False,True,1
995,5de7b588ff15c2a06658dd1d,1903.25,1903.7,good,-0.049999999999954525,0.4500000000000455,0,False,True,1
996,5de59698a2db8951b9955ccb,1903.3,1903.76,what,-0.40000000000009095,0.4600000000000364,0,False,True,1
997,5de7b588ff15c2a06658dd1d,1903.71,1905.6,thing for expats. Oh,-0.049999999999954525,1.8899999999998727,0,False,True,4
998,5de59698a2db8951b9955ccb,1905.44,1905.63,yeah,-0.15999999999985448,0.19000000000005457,0,False,True,1
999,5de7b588ff15c2a06658dd1d,1905.61,1905.8,sorry,-0.020000000000209184,0.19000000000005457,0,False,True,1
1000,5de59698a2db8951b9955ccb,1905.63,1905.93,I wanted,-0.16999999999984539,0.2999999999999545,0,False,True,2
1001,5de7b588ff15c2a06658dd1d,1905.8,1906.05,what?,-0.13000000000010914,0.25,1,True,True,1
1002,5de59698a2db8951b9955ccb,1905.93,1906.95,"to recommend, I wanted",-0.11999999999989086,1.0199999999999818,0,False,True,4
1003,5de7b588ff15c2a06658dd1d,1906.74,1906.95,Oh,-0.21000000000003638,0.21000000000003638,0,False,True,1
1004,5de59698a2db8951b9955ccb,1906.95,1909.55,to recommend you something before we go. Um,0.0,2.599999999999909,0,False,False,8
1005,5de7b588ff15c2a06658dd1d,1909.54,1909.86,yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
1006,5de59698a2db8951b9955ccb,1909.56,1914.56,actually looked yourself into hi Jill Gibian stocks,-0.2999999999999545,5.0,0,False,True,8
1007,5de7b588ff15c2a06658dd1d,1914.84,1915.67,Mhm.,0.2799999999999727,0.8300000000001546,0,False,False,1
1008,5de59698a2db8951b9955ccb,1915.14,1918.95,online and you can look into into,-0.5299999999999727,3.8099999999999454,0,False,True,7
1009,5de7b588ff15c2a06658dd1d,1917.74,1918.66,Uh huh.,-1.2100000000000364,0.9200000000000728,0,False,True,2
1010,5de59698a2db8951b9955ccb,1919.34,1921.48,"some companies, you know they're like mid",0.6799999999998363,2.1400000000001,0,False,False,8
1011,5de7b588ff15c2a06658dd1d,1921.44,1921.95,Really?,-0.03999999999996362,0.5099999999999909,1,True,True,1
1012,5de59698a2db8951b9955ccb,1921.48,1923.86,"cap, you know they're not like huge companies so they have like",-0.4700000000000273,2.3799999999998818,0,False,True,13
1013,5de7b588ff15c2a06658dd1d,1923.74,1924.06,Yeah.,-0.11999999999989086,0.31999999999993634,0,False,True,1
1014,5de59698a2db8951b9955ccb,1923.86,1930.6,"the opportunity to grow, you can look into growth dividend stocks, you know because sometimes when we're working with mutual",-0.20000000000004547,6.740000000000009,0,False,True,21
1015,5de7b588ff15c2a06658dd1d,1930.44,1930.67,Okay.,-0.15999999999985448,0.2300000000000182,0,False,True,1
1016,5de59698a2db8951b9955ccb,1930.6,1934.45,funds like the fees they charge us or they char you,-0.07000000000016371,3.8500000000001364,0,False,True,11
1017,5de7b588ff15c2a06658dd1d,1934.14,1934.46,Or.,-0.30999999999994543,0.31999999999993634,0,False,True,1
1018,5de59698a2db8951b9955ccb,1934.45,1936.92,you know you want to withdraw money too for,-0.009999999999990905,2.4700000000000273,0,False,True,9
1019,5de7b588ff15c2a06658dd1d,1936.74,1937.51,Oh,-0.18000000000006366,0.7699999999999818,0,False,True,1
1020,5de59698a2db8951b9955ccb,1936.92,1937.58,everything there is,-0.5899999999999181,0.6599999999998545,0,False,True,3
1021,5de7b588ff15c2a06658dd1d,1937.52,1939.85,yeah,-0.05999999999994543,2.3299999999999272,0,False,True,1
1022,5de59698a2db8951b9955ccb,1937.58,1941.86,to it it's like they have like so many faces just like.,-2.269999999999982,4.279999999999973,0,False,True,13
1023,5de7b588ff15c2a06658dd1d,1942.14,1945.35,they do. It helps if you never withdraw your money.,0.2800000000002001,3.209999999999809,0,False,False,10
1024,5de59698a2db8951b9955ccb,1944.84,1947.01,Yeah. Yeah. Yeah. Yeah. So,-0.5099999999999909,2.1700000000000728,0,False,True,5
1025,5de7b588ff15c2a06658dd1d,1946.34,1946.76,Have.,-0.6700000000000728,0.42000000000007276,0,False,True,1
1026,5de59698a2db8951b9955ccb,1947.01,1948.86,that's what I'm saying is like um,0.25,1.849999999999909,0,False,False,9
1027,5de7b588ff15c2a06658dd1d,1948.84,1949.76,Yeah.,-0.01999999999998181,0.9200000000000728,0,False,True,1
1028,5de59698a2db8951b9955ccb,1950.14,1950.72,I think,0.38000000000010914,0.5799999999999272,0,False,False,2
1029,5de7b588ff15c2a06658dd1d,1950.44,1951.06,New york.,-0.2799999999999727,0.6199999999998909,0,False,True,2
1030,5de59698a2db8951b9955ccb,1950.72,1957.22,you can make your capital work better like if you do it yourself than if you let much of fun company do it even though there's,-0.33999999999991815,6.5,0,False,True,27
1031,5de7b588ff15c2a06658dd1d,1957.14,1957.34,Yeah.,-0.07999999999992724,0.1999999999998181,0,False,True,1
1032,5de59698a2db8951b9955ccb,1957.22,1962.76,a good mutual funds company like Bangor you know will highly recommend that you know? But on.,-0.11999999999989086,5.539999999999964,1,False,True,17
1033,5de7b588ff15c2a06658dd1d,1963.34,1964.05,Yeah.,0.5799999999999272,0.7100000000000364,0,False,False,1
1034,5de59698a2db8951b9955ccb,1963.64,1964.6,Yeah like,-0.4099999999998545,0.959999999999809,0,False,True,2
1035,5de7b588ff15c2a06658dd1d,1964.44,1964.72,Oh,-0.15999999999985448,0.2799999999999727,0,False,True,1
1036,5de59698a2db8951b9955ccb,1964.61,1964.96,like.,-0.11000000000012733,0.3500000000001364,0,False,True,1
1037,5de7b588ff15c2a06658dd1d,1964.73,1967.91,okay. Like our biggest one is our four oh one K. Uh,-0.2300000000000182,3.1800000000000637,0,False,True,12
1038,5de59698a2db8951b9955ccb,1967.54,1968.05,Mhm.,-0.37000000000011823,0.5099999999999909,0,False,True,1
1039,5de7b588ff15c2a06658dd1d,1967.92,1969.29,By far. And that when,-0.12999999999988177,1.3699999999998909,0,False,True,5
1040,5de59698a2db8951b9955ccb,1969.24,1970.04,Yeah.,-0.049999999999954525,0.7999999999999545,0,False,True,1
1041,5de7b588ff15c2a06658dd1d,1969.29,1978.16,"I you just tankard I have to check, my husband knows I might be Schwab. No",-0.75,8.870000000000118,0,False,True,16
1042,5de59698a2db8951b9955ccb,1978.14,1981.13,Mhm. So this therapy and they have some hard,-0.01999999999998181,2.990000000000009,0,False,True,9
1043,5de7b588ff15c2a06658dd1d,1980.74,1981.14,I'm like,-0.39000000000010004,0.40000000000009095,0,False,True,3
1044,5de59698a2db8951b9955ccb,1981.14,1981.56,"one,",0.0,0.4199999999998454,0,False,False,1
1045,5de7b588ff15c2a06658dd1d,1981.15,1985.47,we have different stuff in different places because like our son's college tuition is a different fun.,-0.4099999999998545,4.319999999999936,0,False,True,18
1046,5de59698a2db8951b9955ccb,1985.04,1985.46,wow.,-0.43000000000006366,0.42000000000007276,0,False,True,1
1047,5de7b588ff15c2a06658dd1d,1985.48,1986.07,Yeah. I mean,0.01999999999998181,0.5899999999999181,0,False,False,3
1048,5de59698a2db8951b9955ccb,1985.94,1986.36,Mhm.,-0.12999999999988177,0.4199999999998454,0,False,True,1
1049,5de7b588ff15c2a06658dd1d,1986.07,1993.4,"like we have to look through the companies, we were pretty careful. We do have some individual stocks that",-0.2899999999999636,7.330000000000155,0,False,True,19
1050,5de59698a2db8951b9955ccb,1993.34,1993.85,Mhm.,-0.060000000000172804,0.5099999999999909,0,False,True,1
1051,5de7b588ff15c2a06658dd1d,1993.4,1994.67,we do just,-0.4499999999998181,1.2699999999999818,0,False,True,3
1052,5de59698a2db8951b9955ccb,1994.44,1994.86,Mhm.,-0.2300000000000182,0.4199999999998454,0,False,True,1
1053,5de7b588ff15c2a06658dd1d,1994.67,1996.99,put their actual individual stocks,-0.1899999999998272,2.3199999999999363,0,False,True,5
1054,5de59698a2db8951b9955ccb,1996.74,1997.36,Mhm.,-0.25,0.6199999999998909,0,False,True,1
1055,5de7b588ff15c2a06658dd1d,1997.0,1998.56,like Costco,-0.35999999999989996,1.5599999999999454,0,False,True,2
1056,5de59698a2db8951b9955ccb,1998.84,1999.35,Mhm.,0.2799999999999727,0.5099999999999909,0,False,False,1
1057,5de7b588ff15c2a06658dd1d,1998.94,2006.86,um couple that are going to do very well coming up. We had bio 10. Uh,-0.4099999999998545,7.919999999999845,0,False,True,16
1058,5de59698a2db8951b9955ccb,2006.84,2007.35,Mhm.,-0.01999999999998181,0.5099999999999909,0,False,True,1
1059,5de7b588ff15c2a06658dd1d,2006.87,2027.98,"so that's gone up really high. We're gonna see what happens because we're if we if we sell now because if vaccines are falling through because they just wake up um with Pfizer so we'll have to see, we should have invested way more than we did. We were really were like maybe we knew which companies were doing vaccines and so we",-0.4800000000000182,21.110000000000127,0,False,True,68
1060,5de59698a2db8951b9955ccb,2027.94,2028.36,Mhm.,-0.03999999999996362,0.4199999999998454,0,False,True,1
1061,5de7b588ff15c2a06658dd1d,2027.98,2030.11,put a little bit into each one because,-0.37999999999988177,2.1299999999998818,0,False,True,8
1062,5de59698a2db8951b9955ccb,2029.94,2030.42,Nobody,-0.16999999999984539,0.4800000000000182,0,False,True,1
1063,5de7b588ff15c2a06658dd1d,2030.11,2030.82,we want,-0.3100000000001728,0.7100000000000364,0,False,True,2
1064,5de59698a2db8951b9955ccb,2030.42,2031.94,there. Yeah.,-0.3999999999998636,1.5199999999999818,0,False,True,2
1065,5de7b588ff15c2a06658dd1d,2030.83,2036.05,"to hover the smaller lost, the others are like dang we should have put more in. Um",-1.1100000000001273,5.220000000000027,0,False,True,17
1066,5de59698a2db8951b9955ccb,2035.84,2036.45,Not,-0.21000000000003638,0.6100000000001273,0,False,True,1
1067,5de7b588ff15c2a06658dd1d,2036.06,2036.66,Because,-0.39000000000010004,0.6000000000001364,0,False,True,1
1068,5de59698a2db8951b9955ccb,2036.45,2038.56,really because actually you know what Pfizer did?,-0.21000000000003638,2.1099999999999,1,True,True,8
1069,5de7b588ff15c2a06658dd1d,2039.14,2040.96,"um a lot of things,",0.5800000000001546,1.8199999999999363,0,False,False,5
1070,5de59698a2db8951b9955ccb,2040.94,2044.86,No well that you know what they by the president and vice president of Pfizer did.,-0.01999999999998181,3.9199999999998454,0,False,True,16
1071,5de7b588ff15c2a06658dd1d,2045.24,2047.76,I do not know. What did he sell all his stocks?,0.38000000000010914,2.519999999999982,1,True,False,11
1072,5de59698a2db8951b9955ccb,2047.94,2048.84,It's not,0.18000000000006366,0.900000000000091,0,False,False,3
1073,5de7b588ff15c2a06658dd1d,2048.64,2048.97,Oh,-0.20000000000027285,0.32999999999992724,0,False,True,1
1074,5de59698a2db8951b9955ccb,2048.84,2050.23,all but he saw like he made,-0.1299999999996544,1.3899999999998727,0,False,True,7
1075,5de7b588ff15c2a06658dd1d,2050.04,2050.36,"right,",-0.19000000000005457,0.3200000000001637,0,False,True,1
1076,5de59698a2db8951b9955ccb,2050.23,2052.36,like 5.4 million and,-0.13000000000010914,2.130000000000109,0,False,True,4
1077,5de7b588ff15c2a06658dd1d,2052.24,2052.8,that's,-0.12000000000034561,0.5600000000004002,0,False,True,2
1078,5de59698a2db8951b9955ccb,2052.36,2053.06,every female,-0.44000000000005457,0.6999999999998181,0,False,True,2
1079,5de7b588ff15c2a06658dd1d,2052.8,2053.17,right.,-0.25999999999976353,0.36999999999989086,0,False,True,1
1080,5de59698a2db8951b9955ccb,2053.06,2058.86,like $1.8 million bucks and when people saw that they were not happy and the and the stock just dropped.,-0.11000000000012733,5.800000000000182,0,False,True,21
1081,5de7b588ff15c2a06658dd1d,2059.24,2062.06,I mean did he do it legally after the announcement?,0.3799999999996544,2.8200000000001637,1,True,False,10
1082,5de59698a2db8951b9955ccb,2062.04,2063.48,Yeah. Yeah. Yeah like he didn't,-0.01999999999998181,1.4400000000000546,0,False,True,7
1083,5de7b588ff15c2a06658dd1d,2063.24,2063.96,Okay.,-0.24000000000023647,0.7200000000002547,0,False,True,1
1084,5de59698a2db8951b9955ccb,2063.48,2064.37,have to like.,-0.4800000000000182,0.8899999999998727,0,False,True,3
1085,5de7b588ff15c2a06658dd1d,2064.34,2064.63,So,-0.02999999999974534,0.2899999999999636,0,False,True,1
1086,5de59698a2db8951b9955ccb,2064.37,2064.73,Yeah,-0.2600000000002183,0.36000000000012733,0,False,True,1
1087,5de7b588ff15c2a06658dd1d,2064.63,2064.78,what,-0.09999999999990905,0.15000000000009095,0,False,True,1
1088,5de59698a2db8951b9955ccb,2064.74,2064.85,you,-0.04000000000041837,0.11000000000012733,0,False,True,1
1089,5de7b588ff15c2a06658dd1d,2064.78,2064.88,is,-0.06999999999970896,0.09999999999990905,0,False,True,1
1090,5de59698a2db8951b9955ccb,2064.85,2065.02,just,-0.03000000000020009,0.17000000000007276,0,False,True,1
1091,5de7b588ff15c2a06658dd1d,2064.88,2065.17,it?,-0.13999999999987267,0.2899999999999636,1,True,True,1
1092,5de59698a2db8951b9955ccb,2065.02,2065.36,say,-0.15000000000009095,0.3400000000001455,0,False,True,1
1093,5de7b588ff15c2a06658dd1d,2065.64,2066.05,Yeah.,0.27999999999974534,0.41000000000030923,0,False,False,1
1094,5de59698a2db8951b9955ccb,2066.44,2071.12,he was he had to to say like oh I'm gonna do this and he didn't have to say he just did,0.38999999999987267,4.679999999999836,0,False,False,25
1095,5de7b588ff15c2a06658dd1d,2071.04,2071.31,Well,-0.07999999999992724,0.2699999999999818,0,False,True,1
1096,5de59698a2db8951b9955ccb,2071.12,2071.36,it,-0.19000000000005457,0.24000000000023647,0,False,True,1
1097,5de7b588ff15c2a06658dd1d,2071.31,2080.06,no but legally if he knows proprietary information and acts first before it's public information that is illegal.,-0.0500000000001819,8.75,0,False,True,19
1098,5de59698a2db8951b9955ccb,2079.34,2081.28,well he's a tank after so. Yeah. But,-0.7199999999997999,1.9400000000000546,0,False,True,9
1099,5de7b588ff15c2a06658dd1d,2081.24,2081.56,Yeah,-0.04000000000041837,0.3200000000001637,0,False,True,1
1100,5de59698a2db8951b9955ccb,2081.28,2082.14,yeah the same,-0.27999999999974534,0.8599999999996726,0,False,True,3
1101,5de7b588ff15c2a06658dd1d,2081.94,2082.2,you do,-0.1999999999998181,0.25999999999976353,0,False,True,2
1102,5de59698a2db8951b9955ccb,2082.14,2082.57,day,-0.05999999999994543,0.43000000000029104,0,False,True,1
1103,5de7b588ff15c2a06658dd1d,2082.2,2082.47,that.,-0.3700000000003456,0.2699999999999818,0,False,True,1
1104,5de59698a2db8951b9955ccb,2082.58,2083.05,it,0.11000000000012733,0.47000000000025466,0,False,False,1
1105,5de7b588ff15c2a06658dd1d,2082.94,2083.65,Yeah,-0.11000000000012733,0.7100000000000364,0,False,True,1
1106,5de59698a2db8951b9955ccb,2083.05,2085.36,was weird like people didn't like that at all.,-0.599999999999909,2.3099999999999454,0,False,True,10
1107,5de7b588ff15c2a06658dd1d,2085.74,2091.67,that's fair. I mean it was probably a good move on his part.,0.3799999999996544,5.930000000000291,0,False,False,14
1108,5de59698a2db8951b9955ccb,2091.34,2092.86,Yeah,-0.32999999999992724,1.5199999999999818,0,False,True,1
1109,5de7b588ff15c2a06658dd1d,2092.24,2092.47,What?,-0.6200000000003456,0.2300000000000182,1,True,True,1
1110,5de59698a2db8951b9955ccb,2092.87,2097.7,like 5.4 million in like 20 minutes you know,0.40000000000009095,4.829999999999927,0,False,False,9
1111,5de7b588ff15c2a06658dd1d,2097.24,2097.66,"Oh,",-0.4600000000000364,0.42000000000007276,0,False,True,1
1112,5de59698a2db8951b9955ccb,2097.71,2099.35,anyhow.,0.0500000000001819,1.6399999999998727,0,False,False,1
1113,5de7b588ff15c2a06658dd1d,2098.24,2098.75,"I mean,",-1.1100000000001273,0.5100000000002183,0,False,True,2
1114,5de59698a2db8951b9955ccb,2099.36,2103.65,But what I could recommend again like companies like that like five for our time you know companies,0.6100000000001273,4.289999999999964,0,False,False,18
1115,5de7b588ff15c2a06658dd1d,2103.54,2103.86,yeah.,-0.11000000000012733,0.3200000000001637,0,False,True,1
1116,5de59698a2db8951b9955ccb,2103.65,2109.16,appreciate but what I really prefer is to invest in two companies that pay dividends. Um,-0.21000000000003638,5.5099999999997635,0,False,True,16
1117,5de7b588ff15c2a06658dd1d,2108.84,2111.26,"Yeah, that's fair.",-0.31999999999970896,2.4200000000000728,0,False,True,4
1118,5de59698a2db8951b9955ccb,2109.94,2122.86,"uh Mcdonald's even pay civilians you know they're they're okay. Um There's so many like different companies that people don't even know about the pay billions. Like I like in a way lending you my money. It's like, should",-1.3200000000001637,12.920000000000073,0,False,True,45
1119,5de7b588ff15c2a06658dd1d,2122.84,2123.05,Mhm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
1120,5de59698a2db8951b9955ccb,2122.86,2126.67,"I get like a return from it? Like at least something, you know? Uh",-0.19000000000005457,3.8099999999999454,2,False,True,14
1121,5de7b588ff15c2a06658dd1d,2125.94,2126.35,Yeah.,-0.7300000000000182,0.4099999999998545,0,False,True,1
1122,5de59698a2db8951b9955ccb,2127.14,2133.83,"But there's companies for example, is super successful. A lot of people make money with like for example, Tesla, Tesla also paying dividends.",0.7899999999999636,6.690000000000055,0,False,False,24
1123,5de7b588ff15c2a06658dd1d,2134.14,2135.35,I,0.30999999999994543,1.2100000000000364,0,False,False,1
1124,5de59698a2db8951b9955ccb,2134.74,2135.06,Oh,-0.6100000000001273,0.3200000000001637,0,False,True,1
1125,5de7b588ff15c2a06658dd1d,2135.36,2140.35,just can't invest in anything from Elon musk because he actually seems crazy to me,0.3000000000001819,4.989999999999782,0,False,False,16
1126,5de59698a2db8951b9955ccb,2140.94,2141.2,"yeah,",0.5900000000001455,0.25999999999976353,0,False,False,1
1127,5de7b588ff15c2a06658dd1d,2140.94,2141.44,like,-0.25999999999976353,0.5,0,False,True,1
1128,5de59698a2db8951b9955ccb,2141.2,2141.68,"he's a,",-0.24000000000023647,0.4800000000000182,0,False,True,3
1129,5de7b588ff15c2a06658dd1d,2141.66,2142.16,that.,-0.01999999999998181,0.5,0,False,True,1
1130,5de59698a2db8951b9955ccb,2141.68,2145.05,"he's a, he's a little bit uh yeah.",-0.4800000000000182,3.3700000000003456,0,False,True,10
1131,5de7b588ff15c2a06658dd1d,2144.64,2148.39,Oh like something is off like to the point,-0.41000000000030923,3.75,0,False,True,9
1132,5de59698a2db8951b9955ccb,2148.24,2148.56,Right.,-0.15000000000009095,0.3200000000001637,0,False,True,1
1133,5de7b588ff15c2a06658dd1d,2148.39,2150.16,where it makes me nervous.,-0.17000000000007276,1.7699999999999818,0,False,True,5
1134,5de59698a2db8951b9955ccb,2150.04,2150.85,Mhm,-0.11999999999989086,0.8099999999999454,0,False,True,1
1135,5de7b588ff15c2a06658dd1d,2150.54,2153.47,My dad did very well in Tesla.,-0.30999999999994543,2.9299999999998363,0,False,True,7
1136,5de59698a2db8951b9955ccb,2152.74,2154.6,Yeah.,-0.7300000000000182,1.8600000000001273,0,False,True,1
1137,5de7b588ff15c2a06658dd1d,2154.04,2154.86,You did really?,-0.5599999999999454,0.8200000000001637,1,True,True,3
1138,5de59698a2db8951b9955ccb,2154.61,2155.79,You,-0.25,1.1799999999998363,0,False,True,1
1139,5de7b588ff15c2a06658dd1d,2155.34,2155.75,Uh huh.,-0.4499999999998181,0.4099999999998545,0,False,True,2
1140,5de59698a2db8951b9955ccb,2155.79,2161.56,"know what that is? Like this guy, the thing about him is like, he's not dumb or anything that he's very smart,",0.03999999999996362,5.769999999999982,1,False,False,24
1141,5de7b588ff15c2a06658dd1d,2161.23,2161.65,"Oh no,",-0.32999999999992724,0.42000000000007276,0,False,True,2
1142,5de59698a2db8951b9955ccb,2161.56,2162.16,you know?,-0.09000000000014552,0.599999999999909,1,True,True,2
1143,5de7b588ff15c2a06658dd1d,2161.66,2163.45,you bark. He just doesn't,-0.5,1.7899999999999636,0,False,True,6
1144,5de59698a2db8951b9955ccb,2163.13,2163.94,But,-0.31999999999970896,0.8099999999999454,0,False,True,1
1145,5de7b588ff15c2a06658dd1d,2163.83,2164.46,stable.,-0.11000000000012733,0.6300000000001091,0,False,True,1
1146,5de59698a2db8951b9955ccb,2163.95,2177.12,"it's something like, like speak and it was weird and it was like somebody like stutter and like, uh, like he wasn't even be able to properly express himself and I'm like, hmm, Honey",-0.5100000000002183,13.170000000000073,0,False,True,37
1147,5de7b588ff15c2a06658dd1d,2176.73,2177.2,You never,-0.38999999999987267,0.4699999999997999,0,False,True,2
1148,5de59698a2db8951b9955ccb,2177.12,2177.25,was,-0.07999999999992724,0.13000000000010914,0,False,True,1
1149,5de7b588ff15c2a06658dd1d,2177.21,2177.55,be,-0.03999999999996362,0.3400000000001455,0,False,True,1
1150,5de59698a2db8951b9955ccb,2177.25,2177.73,talking about,-0.3000000000001819,0.4800000000000182,0,False,True,2
1151,5de7b588ff15c2a06658dd1d,2177.6,2178.35,people.,-0.13000000000010914,0.75,0,False,True,1
1152,5de59698a2db8951b9955ccb,2177.73,2184.01,like the chip that's going to put on your head and stuff and I'm,-0.6199999999998909,6.2800000000002,0,False,True,16
1153,5de7b588ff15c2a06658dd1d,2181.23,2182.15,Yeah.,-2.7800000000002,0.9200000000000728,0,False,True,1
1154,5de59698a2db8951b9955ccb,2184.01,2185.75,"like, all right,",1.8600000000001273,1.7399999999997817,0,False,False,3
1155,5de7b588ff15c2a06658dd1d,2185.23,2185.92,Oh good,-0.5199999999999818,0.6900000000000546,0,False,True,2
1156,5de59698a2db8951b9955ccb,2185.76,2186.11,let's,-0.15999999999985448,0.34999999999990905,0,False,True,2
1157,5de7b588ff15c2a06658dd1d,2185.92,2186.84,on buddy.,-0.19000000000005457,0.9200000000000728,0,False,True,2
1158,5de59698a2db8951b9955ccb,2186.11,2187.77,"not, They're",-0.7300000000000182,1.6599999999998545,0,False,True,3
1159,5de7b588ff15c2a06658dd1d,2187.36,2187.84,Good.,-0.4099999999998545,0.4800000000000182,0,False,True,1
1160,5de59698a2db8951b9955ccb,2187.77,2191.06,"like, they were like testing it on like pigs and stuff. But",-0.07000000000016371,3.2899999999999636,0,False,True,12
1161,5de7b588ff15c2a06658dd1d,2191.03,2191.72,Oh,-0.02999999999974534,0.6899999999995998,0,False,True,1
1162,5de59698a2db8951b9955ccb,2191.06,2191.55,anyhow.,-0.6599999999998545,0.49000000000023647,0,False,True,1
1163,5de7b588ff15c2a06658dd1d,2191.73,2193.77,goodness gracious. Uh,0.1799999999998363,2.0399999999999636,0,False,False,3
1164,5de59698a2db8951b9955ccb,2193.33,2193.65,Yeah.,-0.44000000000005457,0.3200000000001637,0,False,True,1
1165,5de7b588ff15c2a06658dd1d,2193.78,2197.73,Do you see he may or may not have had coronavirus this week when he was like,0.13000000000010914,3.949999999999818,0,False,False,17
1166,5de59698a2db8951b9955ccb,2197.53,2197.85,"Yeah,",-0.1999999999998181,0.31999999999970896,0,False,True,1
1167,5de7b588ff15c2a06658dd1d,2197.73,2199.04,possibly.,-0.11999999999989086,1.3099999999999454,0,False,True,1
1168,5de59698a2db8951b9955ccb,2197.85,2201.02,"yeah. Yeah. He was he was like, he was like tweeting",-1.1900000000000546,3.1700000000000728,0,False,True,11
1169,5de7b588ff15c2a06658dd1d,2200.83,2201.16,Oh,-0.19000000000005457,0.32999999999992724,0,False,True,1
1170,5de59698a2db8951b9955ccb,2201.02,2208.15,"like uh I got like a test and no, I got another one said yes. I don't know what to do. I'm not uh",-0.13999999999987267,7.130000000000109,0,False,True,26
1171,5de7b588ff15c2a06658dd1d,2207.73,2209.77,I was like just wait 72 hours,-0.42000000000007276,2.0399999999999636,0,False,True,7
1172,5de59698a2db8951b9955ccb,2209.53,2210.9,Yeah.,-0.23999999999978172,1.3699999999998909,0,False,True,1
1173,5de7b588ff15c2a06658dd1d,2209.77,2211.35,for the real past. Take,-1.1300000000001091,1.5799999999999272,0,False,True,5
1174,5de59698a2db8951b9955ccb,2210.91,2211.83,Yeah.,-0.44000000000005457,0.9200000000000728,0,False,True,1
1175,5de7b588ff15c2a06658dd1d,2211.35,2216.05,them all to wait it out. Oh my goodness.,-0.4800000000000182,4.700000000000273,0,False,True,9
1176,5de59698a2db8951b9955ccb,2216.03,2216.8,It's,-0.01999999999998181,0.7699999999999818,0,False,True,2
1177,5de7b588ff15c2a06658dd1d,2216.63,2217.07,Oh,-0.17000000000007276,0.44000000000005457,0,False,True,1
1178,5de59698a2db8951b9955ccb,2216.8,2228.05,"crazy because I like, you know, I like, you know, it's a nice idea. But yeah, I think, um, I think uh molly was a pleasure talking we needed today. I think we really did 25 minutes. Right? Even more we",-0.2699999999999818,11.25,1,False,True,42
1179,5de7b588ff15c2a06658dd1d,2227.93,2228.55,yeah,-0.12000000000034561,0.6200000000003456,0,False,True,1
1180,5de59698a2db8951b9955ccb,2228.05,2229.45,spoke a little bit more. Yeah.,-0.5,1.3999999999996362,0,False,True,6
1181,5de7b588ff15c2a06658dd1d,2229.13,2231.8,like 35 you say? I do have to say,-0.31999999999970896,2.6700000000000728,1,False,True,9
1182,5de59698a2db8951b9955ccb,2231.63,2231.83,Yeah.,-0.17000000000007276,0.1999999999998181,0,False,True,1
1183,5de7b588ff15c2a06658dd1d,2231.8,2235.04,I have been to Venezuela once. It is beautiful,-0.02999999999974534,3.2399999999997817,0,False,True,9
1184,5de59698a2db8951b9955ccb,2234.83,2235.69,Yeah. Yeah. It is,-0.21000000000003638,0.8600000000001273,0,False,True,4
1185,5de7b588ff15c2a06658dd1d,2235.63,2235.74,and,-0.05999999999994543,0.10999999999967258,0,False,True,1
1186,5de59698a2db8951b9955ccb,2235.69,2236.31,system,-0.04999999999972715,0.6199999999998909,0,False,True,1
1187,5de7b588ff15c2a06658dd1d,2235.74,2236.46,the waters,-0.5700000000001637,0.7200000000002547,0,False,True,2
1188,5de59698a2db8951b9955ccb,2236.31,2237.16,unified country.,-0.15000000000009095,0.849999999999909,0,False,True,2
1189,5de7b588ff15c2a06658dd1d,2237.33,2238.85,beautiful.,0.17000000000007276,1.5199999999999818,0,False,False,1
1190,5de59698a2db8951b9955ccb,2238.33,2239.74,Yeah. Yeah.,-0.5199999999999818,1.4099999999998545,0,False,True,2
1191,5de7b588ff15c2a06658dd1d,2239.33,2262.56,Yeah uh sort of that like area between the top of like sort of like Nicaragua down. Although I haven't been to Nicaragua in four years because things sort of went down. But like Southern Nicaragua and then up to the top of Venezuela is sort of one of my favorite places in that whole area. Just it's just so beautiful. I like the plant line and,-0.4099999999998545,23.230000000000018,0,False,True,69
1192,5de59698a2db8951b9955ccb,2261.93,2262.85,All right. Thanks.,-0.6300000000001091,0.9200000000000728,0,False,True,3
1193,5de7b588ff15c2a06658dd1d,2262.57,2267.33,"well it's just yeah, it's very lovely. Uh and I hope",-0.27999999999974534,4.7599999999997635,0,False,True,13
1194,5de59698a2db8951b9955ccb,2267.23,2267.55,Mm.,-0.09999999999990905,0.3200000000001637,0,False,True,1
1195,5de7b588ff15c2a06658dd1d,2267.33,2271.05,to go back again. I miss traveling more than anything. Uh,-0.22000000000025466,3.7200000000002547,0,False,True,11
1196,5de59698a2db8951b9955ccb,2270.43,2272.45,The Venezuela's the stretch,-0.6200000000003456,2.019999999999982,0,False,True,5
