turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
418,5ead6f256fef94028e07d655,1323.78,1335.87,"12 florida. Today. The speculation is that the governor is going to start opening gyms because that that's been the new group that's been really like complaining to the media,",-0.38000000000010914,12.089999999999918,0,False,True,32
419,5c4a40123714ae0001863e8a,1335.34,1336.56,"well, yeah,",-0.5299999999999727,1.2200000000000273,0,False,True,2
420,5ead6f256fef94028e07d655,1335.88,1336.77,challenging it.,-0.6799999999998363,0.8899999999998727,0,False,True,2
421,5c4a40123714ae0001863e8a,1336.57,1368.56,"it's the and they think they're saying, well, I I love to comment. Well, I don't care if I get it. Well, if you pass it to somebody else, you're killing them, you could be killing them. You're supposed to get. And that was that's the theme here. Is that the reason they're closed? Yes. You may not have it. You may not get it, but on the off chance you could and you survive it. Do you want to infect your loved ones? That's the whole way he worded it and it works.",-0.20000000000004547,31.99000000000001,2,False,True,102
422,5ead6f256fef94028e07d655,1368.94,1369.85,Well he,0.38000000000010914,0.9099999999998545,0,False,False,2
423,5c4a40123714ae0001863e8a,1369.84,1370.05,But,-0.009999999999990905,0.21000000000003638,0,False,True,1
424,5ead6f256fef94028e07d655,1369.86,1372.22,also said he also said yesterday,-0.19000000000005457,2.3600000000001273,0,False,True,6
425,5c4a40123714ae0001863e8a,1372.14,1372.55,"yeah,",-0.07999999999992724,0.4099999999998545,0,False,True,1
426,5ead6f256fef94028e07d655,1372.23,1382.79,that we want people I worked out 345 times a week but I've been doing it in this room. I bought I bought stuff in March once all of the shutdown,-0.31999999999993634,10.559999999999945,0,False,True,32
427,5c4a40123714ae0001863e8a,1382.54,1382.95,"yeah,",-0.25,0.41000000000008185,0,False,True,1
428,5ead6f256fef94028e07d655,1382.79,1398.88,"start happening. I have no intention of going to agenda because how unsanitary they are. But he like the the santos was very quick to say, well you know people who are at gyms are typically healthier so why they shouldn't really worry about. Uh",-0.16000000000008185,16.090000000000146,0,False,True,46
429,5c4a40123714ae0001863e8a,1397.64,1398.66,That's a fallacy.,-1.240000000000009,1.0199999999999818,0,False,True,4
430,5ead6f256fef94028e07d655,1398.89,1400.04,Yeah but,0.2300000000000182,1.1499999999998636,0,False,False,2
431,5c4a40123714ae0001863e8a,1399.84,1400.12,That's,-0.20000000000004547,0.2799999999999727,0,False,True,2
432,5ead6f256fef94028e07d655,1400.04,1400.14,it,-0.07999999999992724,0.10000000000013642,0,False,True,1
433,5c4a40123714ae0001863e8a,1400.12,1400.2,a,-0.020000000000209184,0.08000000000015461,0,False,True,1
434,5ead6f256fef94028e07d655,1400.14,1400.46,was,-0.05999999999994543,0.31999999999993634,0,False,True,1
435,5c4a40123714ae0001863e8a,1400.2,1401.55,big fallacy.,-0.2599999999999909,1.349999999999909,0,False,True,2
436,5ead6f256fef94028e07d655,1402.14,1418.25,and my my uncle who who who I don't talk I don't talk to at all but his his facebook is not private but he he he owns a gym in south florida and he's a big ex military use,0.5900000000001455,16.1099999999999,0,False,False,43
437,5c4a40123714ae0001863e8a,1418.14,1418.34,"Yeah,",-0.10999999999989996,0.1999999999998181,0,False,True,1
438,5ead6f256fef94028e07d655,1418.25,1422.27,steroids in the past really right wing conspiracy but,-0.08999999999991815,4.019999999999982,0,False,True,9
439,5c4a40123714ae0001863e8a,1421.94,1422.86,mm hmm.,-0.32999999999992724,0.9199999999998454,0,False,True,2
440,5ead6f256fef94028e07d655,1422.74,1423.06,and,-0.11999999999989086,0.31999999999993634,0,False,True,1
441,5c4a40123714ae0001863e8a,1423.34,1423.55,There's,0.2799999999999727,0.21000000000003638,0,False,False,2
442,5ead6f256fef94028e07d655,1423.54,1423.59,Uh,-0.009999999999990905,0.049999999999954525,0,False,True,1
443,5c4a40123714ae0001863e8a,1423.55,1423.6,a,-0.03999999999996362,0.049999999999954525,0,False,True,1
444,5ead6f256fef94028e07d655,1423.59,1424.34,huh.,-0.009999999999990905,0.75,0,False,True,1
445,5c4a40123714ae0001863e8a,1423.6,1425.46,"lot of them in florida, fortunately.",-0.7400000000000091,1.8600000000001273,0,False,True,6
446,5ead6f256fef94028e07d655,1424.84,1438.18,"But it's it's it's been very interesting to to hear him go on about like shutting down his business. And I get it he has he has a financial uh incentive right now,",-0.6200000000001182,13.340000000000146,0,False,True,36
447,5c4a40123714ae0001863e8a,1437.64,1437.96,Yeah.,-0.5399999999999636,0.31999999999993634,0,False,True,1
448,5ead6f256fef94028e07d655,1438.19,1458.96,"but and it's interesting how they want to act like I mean when whenever I went to the gym, I used to go like anytime fitness we we may be wiped out a bench, like we sweat on, but we didn't walk around with rags to wipe off the weight that we would pick up.",0.2300000000000182,20.769999999999982,0,False,False,57
449,5c4a40123714ae0001863e8a,1459.24,1459.86,No.,0.2799999999999727,0.6199999999998909,0,False,False,1
450,5ead6f256fef94028e07d655,1459.44,1462.63,And so it's it's,-0.4199999999998454,3.1900000000000546,0,False,True,6
451,5c4a40123714ae0001863e8a,1462.24,1462.44,"Yeah,",-0.39000000000010004,0.20000000000004547,0,False,True,1
452,5ead6f256fef94028e07d655,1462.63,1464.84,kind it's kind of comical hearing these people talk,0.19000000000005457,2.209999999999809,0,False,False,10
453,5c4a40123714ae0001863e8a,1464.74,1465.0,the,-0.09999999999990905,0.2599999999999909,0,False,True,1
454,5ead6f256fef94028e07d655,1464.84,1465.11,about,-0.16000000000008185,0.2699999999999818,0,False,True,1
455,5c4a40123714ae0001863e8a,1465.0,1465.42,here,-0.10999999999989996,0.42000000000007276,0,False,True,1
456,5ead6f256fef94028e07d655,1465.11,1465.36,it.,-0.3100000000001728,0.25,0,False,True,1
457,5c4a40123714ae0001863e8a,1465.42,1489.67,"they're not open, letting gyms be open. Uh, yet, uh, someplace they're allowing barbershops, but you have to make an appointment and only go in and a lot of stores are open, but only on curbside. That means you go online, you ordered, you ordered the stuff and they, the from the retailer, you get there, you call them, you tell them you're there and they bring it out to you",0.060000000000172804,24.25,0,False,False,74
458,5ead6f256fef94028e07d655,1490.34,1490.75,Yeah.,0.6699999999998454,0.41000000000008185,0,False,False,1
459,5c4a40123714ae0001863e8a,1491.14,1492.3,and that's what they're doing.,0.39000000000010004,1.1599999999998545,0,False,False,7
460,5ead6f256fef94028e07d655,1492.24,1492.45,Mhm.,-0.05999999999994543,0.21000000000003638,0,False,True,1
461,5c4a40123714ae0001863e8a,1492.3,1506.56,"And that makes sense. Now if the problem florida has is that the court? If you read the, you must read the news a lot. So you read about the coroner's being told they couldn't report covid death.",-0.15000000000009095,14.259999999999991,1,False,True,40
462,5ead6f256fef94028e07d655,1507.04,1512.77,"Some some of it that that that whole thing is a little strange to me, the inaccuracies.",0.4800000000000182,5.730000000000018,0,False,False,17
463,5c4a40123714ae0001863e8a,1513.14,1522.55,"Well what it is um reading what the corners of the corner site had on it, which is a copy of the letter they got.",0.37000000000011823,9.409999999999854,0,False,False,25
464,5ead6f256fef94028e07d655,1522.84,1523.25,Yeah.,0.2899999999999636,0.41000000000008185,0,False,False,1
465,5c4a40123714ae0001863e8a,1523.04,1533.67,Yeah. They don't want them to list anything as covid when they send it to the public information in people as they're supposed to. By law.,-0.21000000000003638,10.63000000000011,0,False,True,28
466,5ead6f256fef94028e07d655,1534.94,1535.45,Mm,1.2699999999999818,0.5099999999999909,0,False,False,1
467,5c4a40123714ae0001863e8a,1535.64,1545.95,"The corners are saying, well we're supposed to report cause of death publicly. Now we're not supposed to list the actual cause of death. Why?",0.19000000000005457,10.309999999999945,1,True,False,27
468,5ead6f256fef94028e07d655,1548.34,1549.96,"Yeah, I've",2.3899999999998727,1.6200000000001182,0,False,False,3
469,5c4a40123714ae0001863e8a,1549.54,1551.44,You know it's the same as the president,-0.42000000000007276,1.900000000000091,0,False,True,9
470,5ead6f256fef94028e07d655,1551.34,1551.66,Yeah,-0.10000000000013642,0.3200000000001637,0,False,True,1
471,5c4a40123714ae0001863e8a,1551.44,1554.67,"saying, well we shouldn't do much testing. We wouldn't have as many covid",-0.22000000000002728,3.230000000000018,0,False,True,15
472,5ead6f256fef94028e07d655,1554.44,1554.97,"yeah,",-0.2300000000000182,0.5299999999999727,0,False,True,1
473,5c4a40123714ae0001863e8a,1554.67,1555.27,cases.,-0.2999999999999545,0.599999999999909,0,False,True,1
474,5ead6f256fef94028e07d655,1554.98,1574.52,"I saw that yesterday and this morning. He there was also a great video of him saying something about these these medical professionals are are kind of like soldiers running into bullets which is like that's a horrible analogy that you're saying like going to a hospital, it's kind of like getting shot at. Yeah,",-0.2899999999999636,19.539999999999964,0,False,True,58
475,5c4a40123714ae0001863e8a,1575.54,1582.62,"Yeah, Well he is not the brightest light on the planet. He is a scam artist. My",1.0199999999999818,7.079999999999927,0,False,False,17
476,5ead6f256fef94028e07d655,1582.24,1582.86,but,-0.37999999999988177,0.6199999999998909,0,False,True,1
477,5c4a40123714ae0001863e8a,1582.62,1583.96,wife knew him,-0.2400000000000091,1.3400000000001455,0,False,True,3
478,5ead6f256fef94028e07d655,1584.44,1584.95,All right.,0.4800000000000182,0.5099999999999909,0,False,False,2
479,5c4a40123714ae0001863e8a,1584.74,1623.67,"from new york and her her mother donate to the Republican Party voted for the Republican Party voted all the time. When Romney ran, even though she liked Obama, she voted for Romney because he's a Republican. Yeah, knew of them. My mother in law did not swear. But when he, she found out he won the nomination, her husband stared at her as she went and his comment was, I didn't know you worked the docks because it was boom because she knew",-0.21000000000003638,38.930000000000064,0,False,True,86
480,5ead6f256fef94028e07d655,1623.94,1624.39,How,0.2699999999999818,0.4500000000000455,0,False,False,1
481,5c4a40123714ae0001863e8a,1624.14,1624.43,like,-0.25,0.2899999999999636,0,False,True,1
482,5ead6f256fef94028e07d655,1624.39,1624.58,did,-0.03999999999996362,0.1899999999998272,0,False,True,1
483,5c4a40123714ae0001863e8a,1624.44,1625.32,he's,-0.13999999999987267,0.8799999999998818,0,False,True,2
484,5ead6f256fef94028e07d655,1624.59,1624.66,you?,-0.7300000000000182,0.07000000000016371,1,True,True,1
485,5c4a40123714ae0001863e8a,1625.32,1627.05,never given money to anybody.,0.6599999999998545,1.7300000000000182,0,False,False,5
486,5ead6f256fef94028e07d655,1627.24,1627.79,That's,0.19000000000005457,0.5499999999999545,0,False,False,2
487,5c4a40123714ae0001863e8a,1627.74,1628.22,He,-0.049999999999954525,0.4800000000000182,0,False,True,1
488,5ead6f256fef94028e07d655,1627.79,1628.17,sure.,-0.43000000000006366,0.38000000000010914,0,False,True,1
489,5c4a40123714ae0001863e8a,1628.23,1634.77,"all these pictures that shows going into these charities and what he did, he wasn't invited to them. He crashed them",0.05999999999994543,6.539999999999964,0,False,False,22
490,5ead6f256fef94028e07d655,1634.94,1635.36,Oh.,0.17000000000007276,0.4199999999998454,0,False,False,1
491,5c4a40123714ae0001863e8a,1635.64,1636.55,get and show he,0.2800000000002001,0.9099999999998545,0,False,False,4
492,5ead6f256fef94028e07d655,1636.54,1636.58,Uh,-0.009999999999990905,0.03999999999996362,0,False,True,1
493,5c4a40123714ae0001863e8a,1636.55,1636.73,had,-0.029999999999972715,0.18000000000006366,0,False,True,1
494,5ead6f256fef94028e07d655,1636.58,1637.16,huh.,-0.15000000000009095,0.5800000000001546,0,False,True,1
495,5c4a40123714ae0001863e8a,1636.73,1637.96,this fake check the show.,-0.43000000000006366,1.2300000000000182,0,False,True,5
496,5ead6f256fef94028e07d655,1637.84,1638.05,Oh,-0.12000000000011823,0.21000000000003638,0,False,True,1
497,5c4a40123714ae0001863e8a,1637.96,1662.85,"I'm going to give this at the end to you. Don't worry about then you go out the back When he made the big pledge to donate for the 9-11, he changed it. Well, I'm going to give you, my construction crews will do the work for free. You just paid for the materials while in the contour oiler who was a Republican, got the first bill. He said, there's something hinky here. So",-0.08999999999991815,24.889999999999873,0,False,True,79
498,5ead6f256fef94028e07d655,1662.44,1662.76,"yeah,",-0.4099999999998545,0.31999999999993634,0,False,True,1
499,5c4a40123714ae0001863e8a,1662.85,1689.56,"he went to three different construction firms and ask them, is this the right price for materials? And they said no. And these are substandard. These are not even code. Whoever gave you this bill is ripping you off to the tune of about $5.5 million. So he was told to clean, take his crews and shove it",0.08999999999991815,26.710000000000036,1,False,False,59
500,5ead6f256fef94028e07d655,1690.54,1691.26,it sounds right.,0.9800000000000182,0.7200000000000273,0,False,False,3
501,5c4a40123714ae0001863e8a,1691.34,1708.96,"and but people, there's that ultra right. He's got that really, that base that will not let him unfortunately it's gonna, unless florida flips, it's gonna, he's gonna and even in florida flips now he's gonna, they've already seen that they're not going to",0.07999999999992724,17.62000000000012,0,False,False,56
502,5ead6f256fef94028e07d655,1709.74,1710.27,Yeah.,0.7799999999999727,0.5299999999999727,0,False,False,1
503,5c4a40123714ae0001863e8a,1709.74,1710.96,that the election is rigged.,-0.5299999999999727,1.2200000000000273,0,False,True,5
504,5ead6f256fef94028e07d655,1711.24,1714.55,It's going to be interesting what happens especially,0.2799999999999727,3.3099999999999454,0,False,False,9
505,5c4a40123714ae0001863e8a,1714.14,1714.61,My,-0.4099999999998545,0.4699999999997999,0,False,True,1
506,5ead6f256fef94028e07d655,1714.55,1714.86,with,-0.05999999999994543,0.30999999999994543,0,False,True,1
507,5c4a40123714ae0001863e8a,1714.61,1715.38,wife is worried,-0.25,0.7700000000002092,0,False,True,3
508,5ead6f256fef94028e07d655,1715.34,1715.39,Uh,-0.040000000000190994,0.0500000000001819,0,False,True,1
509,5c4a40123714ae0001863e8a,1715.38,1715.5,that,-0.009999999999990905,0.11999999999989086,0,False,True,1
510,5ead6f256fef94028e07d655,1715.39,1715.75,huh.,-0.10999999999989996,0.35999999999989996,0,False,True,1
511,5c4a40123714ae0001863e8a,1715.5,1726.16,there's going to be a gun are shooting war. Don't forget his supporters are the ones that went to michigan who was following the guidelines. His got his,-0.25,10.660000000000082,0,False,True,30
512,5ead6f256fef94028e07d655,1726.84,1727.34,Yeah.,0.6799999999998363,0.5,0,False,False,1
513,5c4a40123714ae0001863e8a,1726.94,1735.92,"White house put out and stood over top of legislatures to get with guns while they were trying to vote, as some of the legislature",-0.3999999999998636,8.980000000000018,0,False,True,25
514,5ead6f256fef94028e07d655,1735.84,1735.98,Is,-0.08000000000015461,0.14000000000010004,0,False,True,1
515,5c4a40123714ae0001863e8a,1735.92,1736.31,"said,",-0.05999999999994543,0.38999999999987267,0,False,True,1
516,5ead6f256fef94028e07d655,1735.98,1736.26,it,-0.32999999999992724,0.2799999999999727,0,False,True,1
517,5c4a40123714ae0001863e8a,1736.32,1739.35,we voted for it because we were worried we'd be shot.,0.05999999999994543,3.0299999999999727,0,False,False,12
518,5ead6f256fef94028e07d655,1739.34,1747.87,the fact the fact that michigan's capital allows for private citizens to bring in weapons on like their state grounds?,-0.009999999999990905,8.529999999999973,1,True,True,21
519,5c4a40123714ae0001863e8a,1747.64,1748.06,They do,-0.22999999999979082,0.4199999999998454,0,False,True,2
520,5ead6f256fef94028e07d655,1747.87,1748.16,Like,-0.19000000000005457,0.290000000000191,0,False,True,1
521,5c4a40123714ae0001863e8a,1748.06,1749.35,in florida too.,-0.10000000000013642,1.2899999999999636,0,False,True,3
522,5ead6f256fef94028e07d655,1749.64,1754.86,"but when when when when I run that after seeing the pictures of the people and its like, are you serious?",0.290000000000191,5.2199999999998,1,True,False,21
523,5c4a40123714ae0001863e8a,1755.44,1755.94,"Oh,",0.5800000000001546,0.5,0,False,False,1
524,5ead6f256fef94028e07d655,1755.84,1756.35,Oh.,-0.10000000000013642,0.5099999999999909,0,False,True,1
525,5c4a40123714ae0001863e8a,1755.95,1760.25,first amendment florida Vermont new york doesn't,-0.3999999999998636,4.2999999999999545,0,False,True,8
526,5ead6f256fef94028e07d655,1760.34,1760.76,Mhm.,0.08999999999991815,0.42000000000007276,0,False,False,1
527,5c4a40123714ae0001863e8a,1760.37,1771.86,"California doesn't uh, Baltimore doesn't, you can bring them outside, but you try and go into that legislation with a gun, the state police will shoot you.",-0.39000000000010004,11.490000000000009,0,False,True,29
528,5ead6f256fef94028e07d655,1772.44,1778.77,"Well that's that's basically what they're saying, where it's wonderful was a black guy with a gun on the streets",0.5800000000001546,6.329999999999927,0,False,False,24
529,5c4a40123714ae0001863e8a,1778.34,1779.27,They would have shot him.,-0.43000000000006366,0.9300000000000637,0,False,True,5
530,5ead6f256fef94028e07d655,1779.54,1781.46,or definitely arrested.,0.2699999999999818,1.9200000000000728,0,False,False,3
531,5c4a40123714ae0001863e8a,1781.24,1794.59,"And that's why I laugh. They complain about these thugs from Montana and if it turns up with baseball bats and bottles, They turn up with fully automatic weapons that are designed for one purpose alone to kill",-0.22000000000002728,13.349999999999909,0,False,True,39
532,5ead6f256fef94028e07d655,1794.54,1794.95,"Yeah,",-0.049999999999954525,0.41000000000008185,0,False,True,1
533,5c4a40123714ae0001863e8a,1794.59,1822.46,"people. I had somebody tried to explain to me that he was, he could have used his M16 to take down a moose and I looked at him. Have you ever seen a moose? You know, they're just an animal. This will kill it. You know, you could enter four cliffs into that moose. If it's facing you, nobody's going to do stomp on you. I saw, I saw the results of a moose having a head on collision with a little Honda Civic.",-0.36000000000012733,27.87000000000012,1,False,True,87
534,5ead6f256fef94028e07d655,1822.54,1824.16,"wow, that doesn't sound good.",0.07999999999992724,1.6200000000001182,0,False,False,6
535,5c4a40123714ae0001863e8a,1824.94,1833.76,"No, the moose, It hit the moose. The guy was upset. The moose was in the middle of the road and this isn't about something, you're supposed to stop and let the animal and he honked at it.",0.7799999999999727,8.819999999999936,0,False,False,40
536,5ead6f256fef94028e07d655,1834.94,1835.27,Mhm.,1.1800000000000637,0.32999999999992724,0,False,False,1
537,5c4a40123714ae0001863e8a,1835.14,1891.26,"Guy honked at him so the move looked at him and started walking. So the guy thought he'd run on it and move. No, then it hit him, he stomped on the moose, stomped on and then walked over the fence and went into the forest. The guy, you know, the guy's car was totaled and the guy was total, there was nothing. And as everybody said, everybody stopped at this idiot coming up, didn't want to stop honking. I don't know what was so bad. He had to do it. But there was nothing. A most Moose requires a 303 lee. Enfield shot by an expert has to hit it perfectly. And that's got four times a FNC FN, which is the, what the Canadian army military used to use and what your abuse uses, which has got about 10 times the soft power of",-0.12999999999988177,56.11999999999989,0,False,True,151
538,5ead6f256fef94028e07d655,1891.54,1891.77,"Okay,",0.2799999999999727,0.2300000000000182,0,False,False,1
539,5c4a40123714ae0001863e8a,1891.64,1894.55,An m. 16 or AK 47,-0.12999999999988177,2.9099999999998545,0,False,True,6
540,5ead6f256fef94028e07d655,1897.64,1900.32,I'm,3.0900000000001455,2.6799999999998363,0,False,False,2
541,5c4a40123714ae0001863e8a,1897.74,1899.36,has to hit perfectly.,-2.5799999999999272,1.6199999999998909,0,False,True,4
542,5ead6f256fef94028e07d655,1900.32,1902.39,so lost when it comes to that kind of stuff that's,0.9600000000000364,2.0700000000001637,0,False,False,12
543,5c4a40123714ae0001863e8a,1902.24,1902.55,Well,-0.15000000000009095,0.30999999999994543,0,False,True,1
544,5ead6f256fef94028e07d655,1902.39,1902.77,out of,-0.15999999999985448,0.37999999999988177,0,False,True,2
545,5c4a40123714ae0001863e8a,1902.55,1904.3,I was in the military for a while. I,-0.22000000000002728,1.75,0,False,True,9
546,5ead6f256fef94028e07d655,1904.14,1904.67,Yeah.,-0.15999999999985448,0.5299999999999727,0,False,True,1
547,5c4a40123714ae0001863e8a,1904.31,1922.36,"ran ranges. So yeah, I but and I looked at guys and that's not that that's a that's only one purpose for that weapon. That's to kill people. That's it, it's not there and you are such a big first amendment then why can't my wife where a machete down the street? Why",-0.36000000000012733,18.049999999999955,1,False,True,60
548,5ead6f256fef94028e07d655,1922.24,1922.77,Uh huh.,-0.11999999999989086,0.5299999999999727,0,False,True,2
549,5c4a40123714ae0001863e8a,1922.36,1923.76,can't she have a knife?,-0.41000000000008185,1.400000000000091,1,True,True,6
550,5ead6f256fef94028e07d655,1924.43,1925.51,What,0.6700000000000728,1.0799999999999272,0,False,False,1
551,5c4a40123714ae0001863e8a,1925.04,1925.54,It says,-0.4700000000000273,0.5,0,False,True,2
552,5ead6f256fef94028e07d655,1925.51,1925.86,what,-0.029999999999972715,0.34999999999990905,0,False,True,1
553,5c4a40123714ae0001863e8a,1925.55,1926.45,arms.,-0.30999999999994543,0.900000000000091,0,False,True,1
554,5ead6f256fef94028e07d655,1926.44,1930.72,one of my favorite things? And unfortunately I gotta go in a few minutes but,-0.009999999999990905,4.279999999999973,1,False,True,16
555,5c4a40123714ae0001863e8a,1930.04,1930.45,Yeah.,-0.6800000000000637,0.41000000000008185,0,False,True,1
556,5ead6f256fef94028e07d655,1930.73,1943.77,"with all the people talking about masks I keep I keep dominating about that should also show up to a lot of these places without a shirt on, without a shoes on, demanding that they be seated in these restaurants because they have rights.",0.2799999999999727,13.039999999999964,0,False,False,44
557,5c4a40123714ae0001863e8a,1944.64,1945.05,Yeah,0.8700000000001182,0.4099999999998545,0,False,False,1
558,5ead6f256fef94028e07d655,1945.04,1946.27,"Yeah, it's",-0.009999999999990905,1.2300000000000182,0,False,True,3
559,5c4a40123714ae0001863e8a,1945.94,1957.14,and that's against they can they can say no so restaurant can say no to a mask. And unfortunately these guys will shoot and kill people. This happened twice for,-0.32999999999992724,11.200000000000045,0,False,True,31
560,5ead6f256fef94028e07d655,1957.04,1957.27,Yeah.,-0.10000000000013642,0.2300000000000182,0,False,True,1
561,5c4a40123714ae0001863e8a,1957.14,1962.48,telling you can't have a mass. Another guy had his arm broken because he told two guys that couldn't have massive.,-0.12999999999988177,5.339999999999918,0,False,True,23
562,5ead6f256fef94028e07d655,1962.24,1962.56,And,-0.2400000000000091,0.31999999999993634,0,False,True,1
563,5c4a40123714ae0001863e8a,1962.48,1968.17,It turned out they were trying to shoplift and they brought attention to himself because they didn't want to wear a mask.,-0.07999999999992724,5.690000000000055,0,False,True,23
564,5ead6f256fef94028e07d655,1968.44,1972.1,Mcdonald's story in the family. Dollar one,0.2699999999999818,3.6599999999998545,0,False,False,8
565,5c4a40123714ae0001863e8a,1971.94,1972.82,The family,-0.15999999999985448,0.8799999999998818,0,False,True,2
566,5ead6f256fef94028e07d655,1972.1,1972.55,was,-0.7200000000000273,0.4500000000000455,0,False,True,1
567,5c4a40123714ae0001863e8a,1972.82,1973.95,$1 was really bad.,0.2699999999999818,1.1300000000001091,0,False,False,5
568,5ead6f256fef94028e07d655,1974.64,1975.28,right. It,0.6900000000000546,0.6399999999998727,0,False,False,2
569,5c4a40123714ae0001863e8a,1975.14,1975.37,That,-0.13999999999987267,0.22999999999979082,0,False,True,1
570,5ead6f256fef94028e07d655,1975.28,1975.44,was,-0.08999999999991815,0.16000000000008185,0,False,True,1
571,5c4a40123714ae0001863e8a,1975.37,1975.51,was,-0.07000000000016371,0.14000000000010004,0,False,True,1
572,5ead6f256fef94028e07d655,1975.44,1975.66,me.,-0.06999999999993634,0.22000000000002728,0,False,True,1
573,5c4a40123714ae0001863e8a,1975.51,1976.85,an execution anyway.,-0.15000000000009095,1.3399999999999181,0,False,True,3
574,5ead6f256fef94028e07d655,1977.04,1977.4,It was very,0.19000000000005457,0.36000000000012733,0,False,False,3
575,5c4a40123714ae0001863e8a,1977.24,1977.66,Mr,-0.16000000000008185,0.42000000000007276,0,False,True,1
576,5ead6f256fef94028e07d655,1977.4,1978.45,nice talking to us.,-0.2599999999999909,1.0499999999999545,0,False,True,4
577,5c4a40123714ae0001863e8a,1978.24,1978.86,"Yeah, it's",-0.21000000000003638,0.6199999999998909,0,False,True,3
578,5ead6f256fef94028e07d655,1978.84,1978.9,Uh,-0.01999999999998181,0.060000000000172804,0,False,True,1
579,5c4a40123714ae0001863e8a,1978.86,1978.98,been,-0.040000000000190994,0.12000000000011823,0,False,True,1
580,5ead6f256fef94028e07d655,1978.9,1979.34,huh.,-0.07999999999992724,0.4399999999998272,0,False,True,1
581,5c4a40123714ae0001863e8a,1978.98,1980.76,25 minutes. You take care.,-0.35999999999989996,1.7799999999999727,0,False,True,5
582,5ead6f256fef94028e07d655,1980.74,1982.27,Absolutely. Stay safe out there.,-0.01999999999998181,1.5299999999999727,0,False,True,5
583,5c4a40123714ae0001863e8a,1982.34,1983.67,"Yeah, I stopped",0.06999999999993634,1.3300000000001546,0,False,False,3
584,5ead6f256fef94028e07d655,1983.54,1983.77,Uh huh.,-0.13000000000010914,0.2300000000000182,0,False,True,2
585,5c4a40123714ae0001863e8a,1983.67,1985.06,meeting it.,-0.09999999999990905,1.3899999999998727,0,False,True,2
586,5ead6f256fef94028e07d655,1984.14,1986.86,What do we do? We just click out of this or,-0.9199999999998454,2.7199999999998,1,False,True,11
587,5c4a40123714ae0001863e8a,1986.84,1988.27,I think we just click out of it.,-0.01999999999998181,1.4300000000000637,0,False,True,8
588,5ead6f256fef94028e07d655,1988.64,1989.25,just exit,0.37000000000011823,0.6099999999999,0,False,False,2
589,5c4a40123714ae0001863e8a,1989.14,1989.34,Yeah.,-0.10999999999989996,0.1999999999998181,0,False,True,1
590,5ead6f256fef94028e07d655,1989.25,1989.77,describe?,-0.08999999999991815,0.5199999999999818,1,True,True,1
591,5c4a40123714ae0001863e8a,1989.94,1993.56,Each exit the screen and go to the next one and fill out the quick Survey,0.17000000000007276,3.619999999999891,0,False,False,16
592,5ead6f256fef94028e07d655,1993.04,1995.56,"Well, I always take care have a good rest of the day.",-0.5199999999999818,2.519999999999982,0,False,True,12
