turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
416,57656f6c2bfddf000125cce5,1496.04,1496.27,it's,-0.14000000000010004,0.2300000000000182,0,False,True,2
417,587418895c17910001ea4e75,1496.18,1498.06,reputation. Do,-0.08999999999991815,1.8799999999998818,0,False,True,2
418,57656f6c2bfddf000125cce5,1498.04,1498.66,yeah.,-0.01999999999998181,0.6200000000001182,0,False,True,1
419,587418895c17910001ea4e75,1498.06,1499.07,they have a lot of chemical,-0.6000000000001364,1.009999999999991,0,False,True,6
420,57656f6c2bfddf000125cce5,1499.04,1499.27,Okay.,-0.029999999999972715,0.2300000000000182,0,False,True,1
421,587418895c17910001ea4e75,1499.07,1500.06,plants there,-0.20000000000004547,0.9900000000000091,0,False,True,2
422,57656f6c2bfddf000125cce5,1501.24,1501.86,Um,1.1800000000000637,0.6199999999998909,0,False,False,1
423,587418895c17910001ea4e75,1501.24,1503.27,or just the headquarters?,-0.6199999999998909,2.0299999999999727,1,True,True,4
424,57656f6c2bfddf000125cce5,1503.84,1541.32,"They do have plans, I think they've moved a lot of them in the past 10 to 20 years because they've Dupont's been sort of splitting off, they've been selling parts of their company off and um they've been sort of they had a they've been sort of moving relocating places and I think they had a merger with Dow Chemical and um yeah they were relocating some of their places. But yeah, there's a lot of chemical companies that are still in Delaware, so if somebody wants to work in that, you know in that industry, Delaware is a good place to be.",0.5699999999999363,37.48000000000002,0,False,False,111
425,587418895c17910001ea4e75,1542.74,1543.16,Wow.,1.4200000000000728,0.42000000000007276,0,False,False,1
426,57656f6c2bfddf000125cce5,1545.04,1545.54,Yeah.,1.8799999999998818,0.5,0,False,False,1
427,587418895c17910001ea4e75,1545.04,1546.96,That's interesting.,-0.5,1.9200000000000728,0,False,True,3
428,57656f6c2bfddf000125cce5,1545.94,1547.84,Mm. Yeah.,-1.0199999999999818,1.8999999999998636,0,False,True,2
429,587418895c17910001ea4e75,1547.94,1561.86,"Wonder what the soils like. Like are these chemical plants? Where are they located? Are they? Is there a definite, is it a far away from the suburbs or?",0.10000000000013642,13.919999999999845,4,True,False,29
430,57656f6c2bfddf000125cce5,1563.24,1564.26,Uh,1.3800000000001091,1.0199999999999818,0,False,False,1
431,587418895c17910001ea4e75,1563.34,1565.24,Uh huh. Near,-0.9200000000000728,1.900000000000091,0,False,True,3
432,57656f6c2bfddf000125cce5,1565.24,1565.45,"Yes,",0.0,0.21000000000003638,0,False,False,1
433,587418895c17910001ea4e75,1565.24,1566.77,places where people live,-0.21000000000003638,1.5299999999999727,0,False,True,4
434,57656f6c2bfddf000125cce5,1567.54,1601.56,"I think there's not that far away from where people live. Yeah, I did hear that used to be, there were pollution issues in the past in Wilmington, Delaware which is where a lot of them were. Yeah, there has been some controversy about chemical chemicals and stuff. I know there's a lot of lot more rules now than there used to be. They have to follow a lot of, a lot more rules than they used to. But yeah I know the um in the past there was a lot there was more controversy about that.",0.7699999999999818,34.01999999999998,0,False,False,99
435,587418895c17910001ea4e75,1601.14,1605.32,like soil pollution or air pollution or just,-0.4199999999998454,4.179999999999836,0,False,True,8
436,57656f6c2bfddf000125cce5,1605.14,1605.76,Uh huh,-0.1799999999998363,0.6199999999998909,0,False,True,2
437,587418895c17910001ea4e75,1605.32,1606.86,all pollution?,-0.44000000000005457,1.5399999999999636,1,True,True,2
438,57656f6c2bfddf000125cce5,1606.74,1609.46,I think yeah all kinds I think. Yeah.,-0.11999999999989086,2.7200000000000273,0,False,True,8
439,587418895c17910001ea4e75,1610.84,1622.06,"That's crazy to think back when these companies started, it was kind of like the Wild West and they didn't have to worry about affecting people's health because I think",1.3799999999998818,11.220000000000027,0,False,False,33
440,57656f6c2bfddf000125cce5,1622.04,1622.54,Yeah.,-0.01999999999998181,0.5,0,False,True,1
441,587418895c17910001ea4e75,1622.07,1637.07,"I read a story about a guy that's a Uh huh. I don't I think he was a corporate lawyer, but he went up against Dupont because they were, some of their workers were getting cancer and it",-0.4700000000000273,15.0,0,False,True,40
442,57656f6c2bfddf000125cce5,1637.04,1637.67,Uh,-0.029999999999972715,0.6300000000001091,0,False,True,1
443,587418895c17910001ea4e75,1637.07,1654.27,"was a huge uh lawsuit that he won, I think one of the largest environmental lawsuits in the country. But that's how I remember do point or that's all. I always think of them. Cancer. Yeah.",-0.6000000000001364,17.200000000000045,0,False,True,38
444,57656f6c2bfddf000125cce5,1654.24,1664.96,Yeah. Yeah I have heard I have heard some of those stories I guess uh it's come out more recently. I didn't yeah,-0.029999999999972715,10.720000000000027,0,False,True,25
445,587418895c17910001ea4e75,1665.44,1665.67,Mhm.,0.4800000000000182,0.2300000000000182,0,False,False,1
446,57656f6c2bfddf000125cce5,1665.54,1674.86,I guess growing up I didn't realize how didn't hear as much of that stuff until uh until later. Yeah. Okay. Thank you.,-0.13000000000010914,9.319999999999936,0,False,True,25
447,587418895c17910001ea4e75,1674.84,1675.38,"Yeah, I didn't",-0.01999999999998181,0.540000000000191,0,False,True,4
448,57656f6c2bfddf000125cce5,1675.24,1675.6,Well,-0.14000000000010004,0.35999999999989996,0,False,True,1
449,587418895c17910001ea4e75,1675.38,1676.51,either. And I think,-0.2199999999997999,1.1299999999998818,0,False,True,4
450,57656f6c2bfddf000125cce5,1676.34,1676.85,yeah.,-0.17000000000007276,0.5099999999999909,0,False,True,1
451,587418895c17910001ea4e75,1676.51,1678.21,it was from like the teflon,-0.33999999999991815,1.7000000000000455,0,False,True,6
452,57656f6c2bfddf000125cce5,1677.84,1678.06,Yeah.,-0.37000000000011823,0.22000000000002728,0,False,True,1
453,587418895c17910001ea4e75,1678.21,1679.55,they put in pans,0.15000000000009095,1.3399999999999181,0,False,False,4
454,57656f6c2bfddf000125cce5,1679.84,1680.12,Oh,0.2899999999999636,0.2799999999999727,0,False,False,1
455,587418895c17910001ea4e75,1679.94,1680.54,to,-0.1799999999998363,0.599999999999909,0,False,True,1
456,57656f6c2bfddf000125cce5,1680.13,1680.56,really?,-0.4099999999998545,0.4299999999998363,1,True,True,1
457,587418895c17910001ea4e75,1680.55,1688.17,probably just like eating the cancer teflon when I was a kid because I don't think any of our parents knew about it. Because,-0.009999999999990905,7.620000000000118,0,False,True,25
458,57656f6c2bfddf000125cce5,1687.94,1691.27,Oh teflon. Yeah that yeah,-0.2300000000000182,3.3299999999999272,0,False,True,5
459,587418895c17910001ea4e75,1690.44,1691.27,there's something.,-0.8299999999999272,0.8299999999999272,0,False,True,3
460,57656f6c2bfddf000125cce5,1692.64,1701.68,"it's a thing with teflon, I've heard that you're not you have to be careful not to eat it too much or not to scrape off",1.3700000000001182,9.039999999999964,0,False,False,29
461,587418895c17910001ea4e75,1701.34,1701.84,Yeah.,-0.3400000000001455,0.5,0,False,True,1
462,57656f6c2bfddf000125cce5,1701.68,1718.85,of it when if you use it. Yeah. Yeah. Well I guess with metals I guess with aluminum or steel or steel pans I guess it's a lot savor. Mhm,-0.15999999999985448,17.169999999999845,0,False,True,31
463,587418895c17910001ea4e75,1719.24,1719.56,Yeah.,0.39000000000010004,0.31999999999993634,0,False,False,1
464,57656f6c2bfddf000125cce5,1719.54,1720.46,I think.,-0.01999999999998181,0.9200000000000728,0,False,True,2
465,587418895c17910001ea4e75,1719.94,1722.06,You get for now.,-0.5199999999999818,2.119999999999891,0,False,True,4
466,57656f6c2bfddf000125cce5,1721.94,1722.77,Mhm. Mhm.,-0.11999999999989086,0.8299999999999272,0,False,True,2
467,587418895c17910001ea4e75,1722.54,1723.46,I don't know.,-0.2300000000000182,0.9200000000000728,0,False,True,4
468,57656f6c2bfddf000125cce5,1724.14,1724.34,Yeah.,0.6800000000000637,0.1999999999998181,0,False,False,1
469,587418895c17910001ea4e75,1725.24,1728.36,I feel like everything's trying to kill us.,0.900000000000091,3.119999999999891,0,False,False,9
470,57656f6c2bfddf000125cce5,1728.34,1729.58,Yeah.,-0.01999999999998181,1.240000000000009,0,False,True,1
471,587418895c17910001ea4e75,1729.34,1729.54,Yeah.,-0.2400000000000091,0.20000000000004547,0,False,True,1
472,57656f6c2bfddf000125cce5,1729.59,1731.46,The universe is trying to kill us.,0.049999999999954525,1.8700000000001182,0,False,False,7
473,587418895c17910001ea4e75,1731.34,1735.85,Yeah. But doing a very poor job of it.,-0.12000000000011823,4.509999999999991,0,False,True,9
474,57656f6c2bfddf000125cce5,1736.34,1736.55,Okay.,0.4900000000000091,0.21000000000003638,0,False,False,1
475,587418895c17910001ea4e75,1736.34,1739.27,It's just a very lazy murder,-0.21000000000003638,2.9300000000000637,0,False,True,7
476,57656f6c2bfddf000125cce5,1739.64,1740.17,Yeah.,0.37000000000011823,0.5299999999999727,0,False,False,1
477,587418895c17910001ea4e75,1739.64,1741.26,of the race.,-0.5299999999999727,1.6199999999998909,0,False,True,3
478,57656f6c2bfddf000125cce5,1742.94,1751.94,"Yet it is. That's sure it's like it's lazy but doesn't really care if we live or die, but it's also too lazy to really try most of the time. Yeah.",1.6800000000000637,9.0,0,False,False,36
479,587418895c17910001ea4e75,1752.04,1752.87,I,0.09999999999990905,0.8299999999999272,0,False,False,1
480,57656f6c2bfddf000125cce5,1752.84,1753.05,Mhm.,-0.029999999999972715,0.21000000000003638,0,False,True,1
481,587418895c17910001ea4e75,1752.87,1754.0,"mean, I wish",-0.18000000000006366,1.1300000000001091,0,False,True,3
482,57656f6c2bfddf000125cce5,1753.94,1754.17,Mhm.,-0.05999999999994543,0.2300000000000182,0,False,True,1
483,587418895c17910001ea4e75,1754.0,1755.77,they would put some effort in. Just,-0.17000000000007276,1.7699999999999818,0,False,True,7
484,57656f6c2bfddf000125cce5,1755.84,1757.12,Yeah.,0.06999999999993634,1.2799999999999727,0,False,False,1
485,587418895c17910001ea4e75,1757.14,1760.66,"well, thanks for wishy washy. Yeah.",0.020000000000209184,3.519999999999982,0,False,False,6
486,57656f6c2bfddf000125cce5,1760.24,1763.54,Yeah. Yeah. Yeah.,-0.42000000000007276,3.2999999999999545,0,False,True,3
487,587418895c17910001ea4e75,1763.44,1764.96,"All right. Well, um,",-0.09999999999990905,1.5199999999999818,0,False,True,4
488,57656f6c2bfddf000125cce5,1765.44,1765.67,Mhm.,0.4800000000000182,0.2300000000000182,0,False,False,1
489,587418895c17910001ea4e75,1765.54,1767.47,I think our time is,-0.13000000000010914,1.9300000000000637,0,False,True,5
490,57656f6c2bfddf000125cce5,1767.44,1767.77,Mhm.,-0.029999999999972715,0.32999999999992724,0,False,True,1
491,587418895c17910001ea4e75,1767.47,1767.76,"up,",-0.2999999999999545,0.2899999999999636,0,False,True,1
492,57656f6c2bfddf000125cce5,1768.34,1770.95,Oh yeah. It looks like time's up.,0.5799999999999272,2.6100000000001273,0,False,False,8
493,587418895c17910001ea4e75,1770.94,1773.16,"but it was awesome to talk to you. Uh,",-0.009999999999990905,2.2200000000000273,0,False,True,9
494,57656f6c2bfddf000125cce5,1772.64,1774.12,All right. Nice,-0.5199999999999818,1.4799999999997908,0,False,True,3
495,587418895c17910001ea4e75,1773.94,1774.16,Thanks,-0.1799999999998363,0.22000000000002728,0,False,True,1
496,57656f6c2bfddf000125cce5,1774.12,1774.22,to,-0.040000000000190994,0.10000000000013642,0,False,True,1
497,587418895c17910001ea4e75,1774.16,1774.4,for,-0.05999999999994543,0.2400000000000091,0,False,True,1
498,57656f6c2bfddf000125cce5,1774.22,1774.51,start.,-0.18000000000006366,0.2899999999999636,0,False,True,1
499,587418895c17910001ea4e75,1774.41,1774.56,having,-0.09999999999990905,0.14999999999986358,0,False,True,1
500,57656f6c2bfddf000125cce5,1774.51,1774.64,Me,-0.049999999999954525,0.13000000000010914,0,False,True,1
501,587418895c17910001ea4e75,1774.56,1774.74,me,-0.08000000000015461,0.18000000000006366,0,False,True,1
502,57656f6c2bfddf000125cce5,1774.64,1775.16,too.,-0.09999999999990905,0.5199999999999818,0,False,True,1
503,587418895c17910001ea4e75,1776.44,1776.66,and,1.2799999999999727,0.22000000000002728,0,False,False,1
504,57656f6c2bfddf000125cce5,1776.54,1776.86,Mhm.,-0.12000000000011823,0.31999999999993634,0,False,True,1
505,587418895c17910001ea4e75,1776.66,1777.27,everything.,-0.1999999999998181,0.6099999999999,0,False,True,1
506,57656f6c2bfddf000125cce5,1777.64,1779.46,You're welcome,0.37000000000011823,1.8199999999999363,0,False,False,3
507,587418895c17910001ea4e75,1779.34,1781.04,Have a good Damon. Or after,-0.12000000000011823,1.7000000000000455,0,False,True,6
508,57656f6c2bfddf000125cce5,1780.72,1781.27,speaking,-0.31999999999993634,0.5499999999999545,0,False,True,1
509,587418895c17910001ea4e75,1781.04,1781.8,your night.,-0.2300000000000182,0.7599999999999909,0,False,True,2
510,57656f6c2bfddf000125cce5,1781.64,1781.85,and,-0.15999999999985448,0.209999999999809,0,False,True,1
511,587418895c17910001ea4e75,1781.81,1783.96,"Night? Yeah, afternoon.",-0.03999999999996362,2.150000000000091,1,False,True,3
512,57656f6c2bfddf000125cce5,1784.34,1785.36,afternoon.,0.37999999999988177,1.0199999999999818,0,False,False,1
513,587418895c17910001ea4e75,1785.64,1788.16,I don't know. You have a good one.,0.2800000000002001,2.519999999999982,0,False,False,9
514,57656f6c2bfddf000125cce5,1788.74,1789.76,You too.,0.5799999999999272,1.0199999999999818,0,False,False,2
515,587418895c17910001ea4e75,1789.64,1790.27,Bye.,-0.11999999999989086,0.6299999999998818,0,False,True,1
