turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
408,5eaecf0c3616515ad1eb1a5d,1103.75,1107.44,I mean recreational use is just medical marijuana right,-0.5099999999999909,3.6900000000000546,0,False,True,9
409,5dea76e109c1071948aed0ff,1107.24,1107.77,Right.,-0.20000000000004547,0.5299999999999727,0,False,True,1
410,5eaecf0c3616515ad1eb1a5d,1107.44,1108.34,now. Yeah.,-0.32999999999992724,0.8999999999998636,0,False,True,2
411,5dea76e109c1071948aed0ff,1108.44,1108.86,Right,0.10000000000013642,0.4199999999998454,0,False,False,1
412,5eaecf0c3616515ad1eb1a5d,1108.84,1116.15,And so the medical marijuana people are getting it real cheap here and then they sell it to their friends in profits. So basically they,-0.01999999999998181,7.310000000000173,0,False,True,25
413,5dea76e109c1071948aed0ff,1116.14,1116.77,wow,-0.009999999999990905,0.6299999999998818,0,False,True,1
414,5eaecf0c3616515ad1eb1a5d,1116.15,1118.05,become drug dealers. Is what happens,-0.6199999999998909,1.8999999999998636,0,False,True,6
415,5dea76e109c1071948aed0ff,1117.94,1118.56,wow.,-0.10999999999989996,0.6199999999998909,0,False,True,1
416,5eaecf0c3616515ad1eb1a5d,1118.05,1120.2,"with the metal card. Yeah, I've seen",-0.5099999999999909,2.150000000000091,0,False,True,8
417,5dea76e109c1071948aed0ff,1120.04,1120.31,And,-0.16000000000008185,0.2699999999999818,0,False,True,1
418,5eaecf0c3616515ad1eb1a5d,1120.2,1120.43,it many,-0.10999999999989996,0.2300000000000182,0,False,True,2
419,5dea76e109c1071948aed0ff,1120.31,1120.53,and,-0.12000000000011823,0.22000000000002728,0,False,True,1
420,5eaecf0c3616515ad1eb1a5d,1120.43,1120.95,times.,-0.09999999999990905,0.5199999999999818,0,False,True,1
421,5dea76e109c1071948aed0ff,1120.53,1126.68,"that's it and that's basically like being funded by the government, right? The dispensaries",-0.42000000000007276,6.150000000000091,1,False,True,16
422,5eaecf0c3616515ad1eb1a5d,1126.54,1126.96,"Mhm,",-0.14000000000010004,0.42000000000007276,0,False,True,1
423,5dea76e109c1071948aed0ff,1126.68,1128.44,are run by by the government,-0.2799999999999727,1.759999999999991,0,False,True,6
424,5eaecf0c3616515ad1eb1a5d,1128.24,1128.66,yep.,-0.20000000000004547,0.42000000000007276,0,False,True,1
425,5dea76e109c1071948aed0ff,1128.44,1129.69,and well that's,-0.22000000000002728,1.25,0,False,True,4
426,5eaecf0c3616515ad1eb1a5d,1129.54,1129.86,Yeah.,-0.15000000000009095,0.31999999999993634,0,False,True,1
427,5dea76e109c1071948aed0ff,1129.7,1132.71,that can't be legal that can't be legal to resell. I would,-0.15999999999985448,3.009999999999991,0,False,True,14
428,5eaecf0c3616515ad1eb1a5d,1132.54,1132.81,"No,",-0.17000000000007276,0.2699999999999818,0,False,True,1
429,5dea76e109c1071948aed0ff,1132.71,1133.22,think,-0.09999999999990905,0.5099999999999909,0,False,True,1
430,5eaecf0c3616515ad1eb1a5d,1132.81,1133.44,it's not legal.,-0.41000000000008185,0.6300000000001091,0,False,True,4
431,5dea76e109c1071948aed0ff,1133.23,1133.49,that,-0.21000000000003638,0.2599999999999909,0,False,True,1
432,5eaecf0c3616515ad1eb1a5d,1133.44,1133.57,It's,-0.049999999999954525,0.12999999999988177,0,False,True,2
433,5dea76e109c1071948aed0ff,1133.5,1133.58,I,-0.06999999999993634,0.07999999999992724,0,False,True,1
434,5eaecf0c3616515ad1eb1a5d,1133.57,1133.76,not,-0.009999999999990905,0.19000000000005457,0,False,True,1
435,5dea76e109c1071948aed0ff,1133.58,1133.96,mean,-0.18000000000006366,0.38000000000010914,0,False,True,1
436,5eaecf0c3616515ad1eb1a5d,1133.76,1135.11,legal. If the medical,-0.20000000000004547,1.349999999999909,0,False,True,4
437,5dea76e109c1071948aed0ff,1135.04,1135.66,yeah,-0.06999999999993634,0.6200000000001182,0,False,True,1
438,5eaecf0c3616515ad1eb1a5d,1135.11,1138.66,"card knew that they're doing that, they would lose their medical card. But",-0.5500000000001819,3.550000000000182,0,False,True,14
439,5dea76e109c1071948aed0ff,1138.54,1139.05,"wow,",-0.12000000000011823,0.5099999999999909,0,False,True,1
440,5eaecf0c3616515ad1eb1a5d,1139.04,1145.77,"they do it, they do it so underground that you know, I actually witnessed it when I was working in my last job and",-0.009999999999990905,6.730000000000018,0,False,True,24
441,5dea76e109c1071948aed0ff,1145.24,1145.66,mm.,-0.5299999999999727,0.42000000000007276,0,False,True,1
442,5eaecf0c3616515ad1eb1a5d,1146.14,1153.46,I actually reported it to management because they were they were doing their drugs while we were doing our job when we were drivers and,0.4800000000000182,7.319999999999936,0,False,False,25
443,5dea76e109c1071948aed0ff,1153.64,1154.17,Mhm.,0.18000000000006366,0.5299999999999727,0,False,False,1
444,5eaecf0c3616515ad1eb1a5d,1153.94,1163.95,"I was worried about them driving and entering people, you know, because they were impaired and yeah, it was terrible. But my",-0.2300000000000182,10.009999999999991,0,False,True,22
445,5dea76e109c1071948aed0ff,1163.84,1164.34,Yeah.,-0.11000000000012733,0.5,0,False,True,1
446,5eaecf0c3616515ad1eb1a5d,1163.95,1171.26,"brother though, and dispensaries in Illinois where he lives, the dispensaries are more expensive than drug dealers crisis. So he still has a drug dealer.",-0.38999999999987267,7.309999999999945,0,False,True,25
447,5dea76e109c1071948aed0ff,1172.44,1173.67,Oh,1.1800000000000637,1.2300000000000182,0,False,False,1
448,5eaecf0c3616515ad1eb1a5d,1173.54,1178.06,"So he's every day he's at risk of getting busted for that. You know, he's got a license",-0.13000000000010914,4.519999999999982,0,False,True,21
449,5dea76e109c1071948aed0ff,1177.64,1178.06,right.,-0.4199999999998454,0.4199999999998454,0,False,True,1
450,5eaecf0c3616515ad1eb1a5d,1178.06,1184.46,with both licensed clinical social workers. And so he would give up his career if he was get caught doing that,0.0,6.400000000000091,0,False,False,21
451,5dea76e109c1071948aed0ff,1185.44,1185.95,Right.,0.9800000000000182,0.5099999999999909,0,False,False,1
452,5eaecf0c3616515ad1eb1a5d,1185.84,1186.56,doesn't,-0.11000000000012733,0.7200000000000273,0,False,True,2
453,5dea76e109c1071948aed0ff,1186.34,1186.75,Yeah.,-0.22000000000002728,0.41000000000008185,0,False,True,1
454,5eaecf0c3616515ad1eb1a5d,1186.56,1190.76,"stop them. That's why the dixons so strong you do things you're not supposed to be doing. You know, you",-0.19000000000005457,4.2000000000000455,0,False,True,22
455,5dea76e109c1071948aed0ff,1190.74,1191.15,Yeah.,-0.01999999999998181,0.41000000000008185,0,False,True,1
456,5eaecf0c3616515ad1eb1a5d,1190.76,1192.78,"wouldn't otherwise be doing, take all these risks,",-0.39000000000010004,2.019999999999982,0,False,True,9
457,5dea76e109c1071948aed0ff,1192.64,1193.05,Yeah.,-0.13999999999987267,0.4099999999998545,0,False,True,1
458,5eaecf0c3616515ad1eb1a5d,1192.79,1193.27,"you know,",-0.2599999999999909,0.4800000000000182,0,False,True,2
459,5dea76e109c1071948aed0ff,1194.44,1195.35,Yeah. I,1.1700000000000728,0.9099999999998545,0,False,False,2
460,5eaecf0c3616515ad1eb1a5d,1194.84,1195.46,so,-0.5099999999999909,0.6200000000001182,0,False,True,1
461,5dea76e109c1071948aed0ff,1195.36,1203.05,don't know if I agree with the legalization I think if you're taking if you're doing it for medical reasons you know pain or,-0.10000000000013642,7.690000000000055,0,False,True,27
462,5eaecf0c3616515ad1eb1a5d,1202.94,1203.61,strictly,-0.10999999999989996,0.6699999999998454,0,False,True,1
463,5dea76e109c1071948aed0ff,1203.44,1203.73,people,-0.16999999999984539,0.2899999999999636,0,False,True,1
464,5eaecf0c3616515ad1eb1a5d,1203.61,1204.01,medical,-0.12000000000011823,0.40000000000009095,0,False,True,1
465,5dea76e109c1071948aed0ff,1203.73,1204.26,that can,-0.2799999999999727,0.5299999999999727,0,False,True,2
466,5eaecf0c3616515ad1eb1a5d,1204.02,1204.95,"reasons,",-0.2400000000000091,0.9300000000000637,0,False,True,1
467,5dea76e109c1071948aed0ff,1204.27,1208.85,for all that stuff then I'm sure that's fine compared to,-0.6800000000000637,4.579999999999927,0,False,True,13
468,5eaecf0c3616515ad1eb1a5d,1208.74,1209.16,right?,-0.10999999999989996,0.42000000000007276,1,True,True,1
469,5dea76e109c1071948aed0ff,1208.85,1215.87,like a lot of the drugs that the chemical drugs that you put in you could be just as bad or worse than that. But,-0.3100000000001728,7.019999999999982,0,False,True,25
470,5eaecf0c3616515ad1eb1a5d,1215.74,1216.16,Mhm.,-0.12999999999988177,0.42000000000007276,0,False,True,1
471,5dea76e109c1071948aed0ff,1215.87,1222.86,"for people that have no reason, you know, they just want to get high. I don't I don't see it being a bad",-0.290000000000191,6.990000000000009,0,False,True,25
472,5eaecf0c3616515ad1eb1a5d,1223.04,1223.27,Yeah.,0.18000000000006366,0.2300000000000182,0,False,False,1
473,5dea76e109c1071948aed0ff,1223.34,1224.09,"president,",0.06999999999993634,0.75,0,False,False,1
474,5eaecf0c3616515ad1eb1a5d,1223.94,1224.27,Mhm.,-0.14999999999986358,0.32999999999992724,0,False,True,1
475,5dea76e109c1071948aed0ff,1224.1,1225.03,you know the way the,-0.17000000000007276,0.9300000000000637,0,False,True,5
476,5eaecf0c3616515ad1eb1a5d,1224.94,1225.27,Okay.,-0.08999999999991815,0.32999999999992724,0,False,True,1
477,5dea76e109c1071948aed0ff,1225.03,1238.46,"way it's going, it's going to be I mean I don't I don't want to be around a bunch of high people are driving with high people or you know it's dangerous, you know to be around that. But who knows what's happening, The world's gone crazy.",-0.2400000000000091,13.430000000000064,0,False,True,54
478,5eaecf0c3616515ad1eb1a5d,1239.74,1243.76,You think it's crazier now? That was when we were younger.,1.2799999999999727,4.019999999999982,1,False,False,12
479,5dea76e109c1071948aed0ff,1244.34,1255.16,"Yeah, absolutely. It seemed like we had more freedom whether it was good or bad for us,",0.5799999999999272,10.820000000000164,0,False,False,17
480,5eaecf0c3616515ad1eb1a5d,1255.04,1255.27,Mm,-0.12000000000011823,0.2300000000000182,0,False,True,1
481,5dea76e109c1071948aed0ff,1255.16,1265.49,"we had more freedom when we were younger, you know like and we'll be outside playing with our friends and doing stuff and nowadays the kids are just locked on their computers, you know, they know",-0.10999999999989996,10.329999999999927,0,False,True,37
482,5eaecf0c3616515ad1eb1a5d,1265.44,1265.91,That's,-0.049999999999954525,0.4700000000000273,0,False,True,2
483,5dea76e109c1071948aed0ff,1265.5,1266.26,especially,-0.41000000000008185,0.7599999999999909,0,False,True,1
484,5eaecf0c3616515ad1eb1a5d,1265.91,1266.62,ridiculous.,-0.34999999999990905,0.709999999999809,0,False,True,1
485,5dea76e109c1071948aed0ff,1266.26,1266.76,now.,-0.35999999999989996,0.5,0,False,True,1
486,5eaecf0c3616515ad1eb1a5d,1266.63,1267.17,Yeah.,-0.12999999999988177,0.5399999999999636,0,False,True,1
487,5dea76e109c1071948aed0ff,1267.34,1276.25,"Um and you know my we did crazy things when I was a kid that that you know parents probably wouldn't let their kids do nowadays, you know like",0.16999999999984539,8.910000000000082,0,False,False,30
488,5eaecf0c3616515ad1eb1a5d,1275.94,1276.42,"Yeah, me",-0.30999999999994543,0.4800000000000182,0,False,True,2
489,5dea76e109c1071948aed0ff,1276.26,1276.76,being,-0.16000000000008185,0.5,0,False,True,1
490,5eaecf0c3616515ad1eb1a5d,1276.42,1276.86,too.,-0.33999999999991815,0.4399999999998272,0,False,True,1
491,5dea76e109c1071948aed0ff,1276.77,1279.48,out of myself alone and night,-0.08999999999991815,2.7100000000000364,0,False,True,6
492,5eaecf0c3616515ad1eb1a5d,1279.24,1279.49,"Yeah,",-0.2400000000000091,0.25,0,False,True,1
493,5dea76e109c1071948aed0ff,1279.48,1279.66,and,-0.009999999999990905,0.18000000000006366,0,False,True,1
494,5eaecf0c3616515ad1eb1a5d,1279.5,1279.68,me,-0.16000000000008185,0.18000000000006366,0,False,True,1
495,5dea76e109c1071948aed0ff,1279.66,1279.93,doing,-0.01999999999998181,0.2699999999999818,0,False,True,1
496,5eaecf0c3616515ad1eb1a5d,1279.68,1280.05,too.,-0.25,0.36999999999989086,0,False,True,1
497,5dea76e109c1071948aed0ff,1279.93,1281.02,that and,-0.11999999999989086,1.0899999999999181,0,False,True,2
498,5eaecf0c3616515ad1eb1a5d,1280.74,1280.95,Okay.,-0.2799999999999727,0.21000000000003638,0,False,True,1
499,5dea76e109c1071948aed0ff,1281.03,1288.45,you can't really do that anymore. So I think the way people are growing up nowadays is more restrictive then,0.07999999999992724,7.420000000000073,0,False,False,21
500,5eaecf0c3616515ad1eb1a5d,1288.44,1288.65,It's,-0.009999999999990905,0.21000000000003638,0,False,True,2
501,5dea76e109c1071948aed0ff,1288.45,1288.89,the way,-0.20000000000004547,0.44000000000005457,0,False,True,2
502,5eaecf0c3616515ad1eb1a5d,1288.65,1288.93,very,-0.2400000000000091,0.2799999999999727,0,False,True,1
503,5dea76e109c1071948aed0ff,1288.89,1289.08,it,-0.03999999999996362,0.1899999999998272,0,False,True,1
504,5eaecf0c3616515ad1eb1a5d,1288.93,1289.96,sheltered.,-0.14999999999986358,1.0299999999999727,0,False,True,1
505,5dea76e109c1071948aed0ff,1289.08,1290.02,was really.,-0.8800000000001091,0.9400000000000546,0,False,True,2
506,5eaecf0c3616515ad1eb1a5d,1289.97,1290.15,It's,-0.049999999999954525,0.18000000000006366,0,False,True,2
507,5dea76e109c1071948aed0ff,1290.03,1290.86,Yes,-0.12000000000011823,0.8299999999999272,0,False,True,1
508,5eaecf0c3616515ad1eb1a5d,1290.15,1292.17,very sheltered now and protective.,-0.709999999999809,2.019999999999982,0,False,True,5
509,5dea76e109c1071948aed0ff,1291.94,1292.16,yeah.,-0.2300000000000182,0.22000000000002728,0,False,True,1
510,5eaecf0c3616515ad1eb1a5d,1292.17,1293.39,"Like, like they say",0.009999999999990905,1.2200000000000273,0,False,False,4
511,5dea76e109c1071948aed0ff,1293.14,1293.67,Yes,-0.25,0.5299999999999727,0,False,True,1
512,5eaecf0c3616515ad1eb1a5d,1293.39,1295.14,helicopter moms just like,-0.2799999999999727,1.75,0,False,True,4
513,5dea76e109c1071948aed0ff,1295.04,1295.85,exactly.,-0.10000000000013642,0.8099999999999454,0,False,True,1
514,5eaecf0c3616515ad1eb1a5d,1295.15,1302.37,"the kids can't do anything without, you know, going through this protective thing to make sure everything is safe around you and everything. You know,",-0.6999999999998181,7.2199999999998,0,False,True,26
515,5dea76e109c1071948aed0ff,1302.34,1302.76,"Right,",-0.029999999999972715,0.42000000000007276,0,False,True,1
516,5eaecf0c3616515ad1eb1a5d,1302.38,1305.63,"like you said we were kids, we went out and we're gone the whole day. I don't",-0.37999999999988177,3.25,0,False,True,19
517,5dea76e109c1071948aed0ff,1305.54,1306.17,yep.,-0.09000000000014552,0.6300000000001091,0,False,True,1
518,5eaecf0c3616515ad1eb1a5d,1305.63,1307.36,even know how what we eat because I mean,-0.5399999999999636,1.7299999999997908,0,False,True,9
519,5dea76e109c1071948aed0ff,1307.34,1310.66,Yeah,-0.01999999999998181,3.3200000000001637,0,False,True,1
520,5eaecf0c3616515ad1eb1a5d,1307.36,1314.06,"we were gone all day. You must be just beating their friends houses or something. I don't know. But my mom,",-3.300000000000182,6.7000000000000455,0,False,True,22
521,5dea76e109c1071948aed0ff,1314.04,1314.45,yeah.,-0.01999999999998181,0.41000000000008185,0,False,True,1
522,5eaecf0c3616515ad1eb1a5d,1314.06,1321.79,my parents want to be gone when I was gone. You know it's like go have go outside. You know we had nothing to stay inside for you know we didn't have all,-0.39000000000010004,7.730000000000018,0,False,True,35
523,5dea76e109c1071948aed0ff,1321.64,1322.06,Right.,-0.14999999999986358,0.4199999999998454,0,False,True,1
524,5eaecf0c3616515ad1eb1a5d,1321.79,1325.18,these video games and we have we didn't have internet of course.,-0.2699999999999818,3.3900000000001,0,False,True,13
525,5dea76e109c1071948aed0ff,1326.04,1326.36,"Right,",0.8599999999999,0.31999999999993634,0,False,False,1
526,5eaecf0c3616515ad1eb1a5d,1326.54,1327.05,So,0.18000000000006366,0.5099999999999909,0,False,False,1
527,5dea76e109c1071948aed0ff,1326.84,1327.26,"right,",-0.21000000000003638,0.42000000000007276,0,False,True,1
528,5eaecf0c3616515ad1eb1a5d,1327.54,1329.24,"yeah, you're right. Things have definitely",0.2799999999999727,1.7000000000000455,0,False,False,7
529,5dea76e109c1071948aed0ff,1328.84,1329.25,yeah.,-0.40000000000009095,0.41000000000008185,0,False,True,1
530,5eaecf0c3616515ad1eb1a5d,1329.24,1336.33,"changed, you know I think the internet age really changed a lot and that happened in 95 25 years ago is when",-0.009999999999990905,7.089999999999918,0,False,True,22
531,5dea76e109c1071948aed0ff,1336.24,1336.66,"Right,",-0.08999999999991815,0.42000000000007276,0,False,True,1
532,5eaecf0c3616515ad1eb1a5d,1336.33,1347.91,"I first got on the internet. Um But yeah, I mean there's some good things to it, but again it's all about moderation. If you overuse it, it's not good and do an operation,",-0.3300000000001546,11.580000000000155,0,False,True,37
533,5dea76e109c1071948aed0ff,1347.54,1348.05,mhm.,-0.37000000000011823,0.5099999999999909,0,False,True,1
534,5eaecf0c3616515ad1eb1a5d,1347.91,1350.95,you're fine. You know it's all about moderation and balance. But,-0.13999999999987267,3.0399999999999636,0,False,True,13
535,5dea76e109c1071948aed0ff,1351.24,1351.66,Right,0.2899999999999636,0.42000000000007276,0,False,False,1
536,5eaecf0c3616515ad1eb1a5d,1351.74,1355.72,you know I just I just watched this thing on dr Phil yesterday and this girl,0.07999999999992724,3.980000000000018,0,False,False,16
537,5dea76e109c1071948aed0ff,1355.34,1355.55,mm,-0.38000000000010914,0.21000000000003638,0,False,True,1
538,5eaecf0c3616515ad1eb1a5d,1355.72,1359.67,"all she does all day long, she's 26 years old is play video games.",0.17000000000007276,3.9500000000000455,0,False,False,15
539,5dea76e109c1071948aed0ff,1360.64,1360.96,mm,0.9700000000000273,0.31999999999993634,0,False,False,1
540,5eaecf0c3616515ad1eb1a5d,1362.74,1378.27,"You know she doesn't work her mom unless you just sit down on the couch and she eats ice cream and you know, buying bonds. And she's plus she's on top of that. She wants to kill her parents is what the topic was.",1.7799999999999727,15.529999999999973,0,False,False,47
541,5dea76e109c1071948aed0ff,1375.94,1379.55,jesus wow.,-2.3299999999999272,3.6099999999999,0,False,True,2
542,5eaecf0c3616515ad1eb1a5d,1380.14,1380.35,But,0.5900000000001455,0.209999999999809,0,False,False,1
543,5dea76e109c1071948aed0ff,1380.14,1380.76,Uh huh.,-0.209999999999809,0.6199999999998909,0,False,True,2
544,5eaecf0c3616515ad1eb1a5d,1380.35,1381.28,she never for,-0.41000000000008185,0.9300000000000637,0,False,True,3
545,5dea76e109c1071948aed0ff,1381.14,1381.85,Yeah,-0.13999999999987267,0.709999999999809,0,False,True,1
546,5eaecf0c3616515ad1eb1a5d,1381.28,1383.66,anybody try to do it. But she,-0.5699999999999363,2.380000000000109,0,False,True,7
547,5dea76e109c1071948aed0ff,1383.44,1383.76,yeah,-0.22000000000002728,0.31999999999993634,0,False,True,1
548,5eaecf0c3616515ad1eb1a5d,1383.67,1386.21,wanted to do it many times. But to get,-0.08999999999991815,2.5399999999999636,0,False,True,9
549,5dea76e109c1071948aed0ff,1386.14,1386.67,yeah,-0.06999999999993634,0.5299999999999727,0,False,True,1
550,5eaecf0c3616515ad1eb1a5d,1386.21,1392.1,some help now because I think she just had her mindset was all screwed up and what she was thinking about,-0.4600000000000364,5.889999999999873,0,False,True,21
551,5dea76e109c1071948aed0ff,1392.04,1392.36,yeah,-0.05999999999994543,0.31999999999993634,0,False,True,1
552,5eaecf0c3616515ad1eb1a5d,1392.11,1394.2,things. So she'll be fine. I really,-0.25,2.0900000000001455,0,False,True,8
553,5dea76e109c1071948aed0ff,1393.94,1394.26,yeah,-0.2599999999999909,0.31999999999993634,0,False,True,1
554,5eaecf0c3616515ad1eb1a5d,1394.2,1396.91,do think she will be fine. Doctor feels pretty,-0.05999999999994543,2.7100000000000364,0,False,True,9
555,5dea76e109c1071948aed0ff,1396.74,1397.06,mm,-0.17000000000007276,0.31999999999993634,0,False,True,1
556,5eaecf0c3616515ad1eb1a5d,1396.91,1397.48,cool. He,-0.14999999999986358,0.5699999999999363,0,False,True,2
557,5dea76e109c1071948aed0ff,1397.44,1397.67,Well,-0.03999999999996362,0.2300000000000182,0,False,True,1
558,5eaecf0c3616515ad1eb1a5d,1397.48,1398.36,takes care of business.,-0.19000000000005457,0.8799999999998818,0,False,True,4
559,5dea76e109c1071948aed0ff,1399.64,1415.55,"well if you know I find I feel the future is going to be very interesting for the kids growing up nowadays, especially with this the schooling, the virtual schooling and all that stuff, it's it's like they're becoming more and more isolated and",1.2800000000002,15.909999999999854,0,False,False,47
560,5eaecf0c3616515ad1eb1a5d,1415.14,1415.56,Mhm.,-0.4099999999998545,0.4199999999998454,0,False,True,1
561,5dea76e109c1071948aed0ff,1415.94,1432.94,"that can't be a good psychological thing when you're growing up, you know and who knows what their generation is gonna look like in 20 years from now. It's it's disturbing, it's really disturbing. But I don't I don't know if there's a solution that my",0.38000000000010914,17.0,0,False,False,55
562,5eaecf0c3616515ad1eb1a5d,1432.74,1432.95,Thank,-0.20000000000004547,0.21000000000003638,0,False,True,1
563,5dea76e109c1071948aed0ff,1432.95,1468.86,"my niece is a teacher and she has a high, they're doing a hybrid thing, so like three days a week, she has some students and then the other days it's all online and it's just it's not easy, it's never easy to teach or to learn. But to do it like over a screen is it seems almost impossible to get a quality education from that, you know. Like I'm glad, I'm I'm glad that I'm 50 now and not growing up in this this time, it's it's too much.",0.0,35.909999999999854,0,False,False,102
564,5eaecf0c3616515ad1eb1a5d,1469.34,1497.1,"Yeah. You know, Denmark? Um They never shut down their schools at the peak. But you know, when they first mentioned, I mean when Covid finally was, you know, on earth, it was actually a serious problem of mid March. And then they were shut down schools. What they did was they isolated students, they stayed in one class with one teacher and they've been doing that all through Covid. No one got Covid, you know, but they had school, they never shut down. I mean, this is in Denmark.",0.4800000000000182,27.75999999999999,1,False,False,91
565,5dea76e109c1071948aed0ff,1496.44,1496.76,Yeah.,-0.6599999999998545,0.31999999999993634,0,False,True,1
566,5eaecf0c3616515ad1eb1a5d,1497.11,1503.17,"I think it's amazing that they did that they were so smart to know what to do and how to handle everything. But yeah,",0.34999999999990905,6.060000000000173,0,False,False,25
567,5dea76e109c1071948aed0ff,1503.04,1503.55,Right.,-0.13000000000010914,0.5099999999999909,0,False,True,1
568,5eaecf0c3616515ad1eb1a5d,1503.17,1543.34,"I believe George that, you know, when we grew up, I mean, the number one thing about school, it's not about math and arithmetic and english and whatever. It's about building your social skills. You know, learning how to deal with deal with people get along. Because when you get a job later after school, it's all about getting along people and how to respect people and how to problem solve with people and work as a team and everything. You don't get that when you're online doing doing whatever they're doing. Um That's so important to human development, is that that's what they're missing the most, you know, I'm not concerned about the like I said arithmetic, arithmetic and english, I'm concerned about the social skills. Like you said, it's all about now isolation and it's",-0.37999999999988177,40.169999999999845,0,False,True,150
569,5dea76e109c1071948aed0ff,1543.24,1543.77,Mhm.,-0.09999999999990905,0.5299999999999727,0,False,True,1
570,5eaecf0c3616515ad1eb1a5d,1543.34,1551.46,"just worse than it could possibly be right now. It's just it's just you know, you already have this going on and I just dump this on top of that and that's just",-0.43000000000006366,8.120000000000118,0,False,True,36
571,5dea76e109c1071948aed0ff,1551.44,1551.95,Mhm.,-0.01999999999998181,0.5099999999999909,0,False,True,1
572,5eaecf0c3616515ad1eb1a5d,1551.47,1553.86,"mixing up more and more problems, you know?",-0.4800000000000182,2.3899999999998727,1,True,True,8
573,5dea76e109c1071948aed0ff,1553.94,1576.06,"Yeah. Yeah. Yeah. It's uh something's gotta something's got to give, you know, something's gotta change, we gotta somehow come back to normal. Uh We have to I mean, there's just there's no there's no choice. I don't think um you know, people are often themselves with depression because of everything that's going on. Forget about",0.08000000000015461,22.11999999999989,0,False,False,68
574,5eaecf0c3616515ad1eb1a5d,1576.04,1576.46,Mhm.,-0.01999999999998181,0.42000000000007276,0,False,True,1
575,5dea76e109c1071948aed0ff,1576.06,1606.18,"people dying of the disease. They're dying of mental health issues now and God knows what else. And it's just it's terrible to see what's going on, but I don't know how how does how do things get back to normal unless we somehow attain that herd immunity thing or you know, where you get sick or you don't get sick and I mean, what's, you know, I don't want to be callous about it. You know, I've got to, my mom's still alive and she's almost 80 years old and I'm terrified",-0.40000000000009095,30.12000000000012,0,False,True,105
576,5eaecf0c3616515ad1eb1a5d,1606.14,1606.32,My,-0.03999999999996362,0.1799999999998363,0,False,True,1
577,5dea76e109c1071948aed0ff,1606.18,1606.45,"to,",-0.13999999999987267,0.2699999999999818,0,False,True,1
578,5eaecf0c3616515ad1eb1a5d,1606.32,1606.59,mom,-0.13000000000010914,0.2699999999999818,0,False,True,1
579,5dea76e109c1071948aed0ff,1606.46,1606.63,you,-0.12999999999988177,0.17000000000007276,0,False,True,1
580,5eaecf0c3616515ad1eb1a5d,1606.59,1607.06,too.,-0.040000000000190994,0.4700000000000273,0,False,True,1
581,5dea76e109c1071948aed0ff,1606.63,1623.51,"know, be nearer and I'm worried about her a lot. Not so much myself, you know, I kind of think if I got it, you know, maybe I'd be all right, You know, maybe, you know, I've been sick before or whatever, I don't have any underlying health issues or anything but",-0.4299999999998363,16.87999999999988,0,False,True,56
582,5eaecf0c3616515ad1eb1a5d,1623.14,1623.56,Mhm.,-0.36999999999989086,0.4199999999998454,0,False,True,1
583,5dea76e109c1071948aed0ff,1623.52,1640.17,"you know, for older people I mean and for kids and young Children, I mean what are you supposed to do? You know how you're supposed to send the kids to school when they could be okay but they're going to infect their teachers and then the teachers are going to get sick and it's like a snowball effect, you know?",-0.03999999999996362,16.65000000000009,2,True,True,64
584,5eaecf0c3616515ad1eb1a5d,1640.94,1641.99,Well you can't expect,0.7699999999999818,1.0499999999999545,0,False,False,5
585,5dea76e109c1071948aed0ff,1641.74,1642.55,But,-0.25,0.8099999999999454,0,False,True,1
586,5eaecf0c3616515ad1eb1a5d,1642.0,1645.13,"little kids that were masked. So I know I wouldn't if I was a kid, I mean that would be",-0.5499999999999545,3.130000000000109,0,False,True,21
587,5dea76e109c1071948aed0ff,1645.04,1645.25,oh,-0.09000000000014552,0.21000000000003638,0,False,True,1
588,5eaecf0c3616515ad1eb1a5d,1645.13,1645.7,so,-0.11999999999989086,0.5699999999999363,0,False,True,1
589,5dea76e109c1071948aed0ff,1645.25,1645.76,hell no.,-0.4500000000000455,0.5099999999999909,0,False,True,2
590,5eaecf0c3616515ad1eb1a5d,1645.71,1649.23,"hard, you know, I came aware as adults. I mean I",-0.049999999999954525,3.519999999999982,0,False,True,11
591,5dea76e109c1071948aed0ff,1649.14,1649.67,Yeah.,-0.08999999999991815,0.5299999999999727,0,False,True,1
592,5eaecf0c3616515ad1eb1a5d,1649.23,1652.16,"mean we're we're in big places, I could go to walmart or something",-0.44000000000005457,2.9300000000000637,0,False,True,15
593,5dea76e109c1071948aed0ff,1652.64,1653.17,Mhm.,0.4800000000000182,0.5299999999999727,0,False,False,1
594,5eaecf0c3616515ad1eb1a5d,1652.74,1656.5,and a half people in Oklahoma don't wear their mass you know. Um,-0.43000000000006366,3.759999999999991,0,False,True,14
595,5dea76e109c1071948aed0ff,1655.84,1656.26,Mhm.,-0.6600000000000819,0.42000000000007276,0,False,True,1
596,5eaecf0c3616515ad1eb1a5d,1656.51,1661.77,"even after trump got the virus, you know it's like I thought that would change after he got the virus. But they still",0.25,5.259999999999991,0,False,False,24
597,5dea76e109c1071948aed0ff,1661.64,1662.06,Mhm.,-0.12999999999988177,0.4199999999998454,0,False,True,1
