turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
442,5d96203d74f4a000159a8c58,1011.24,1011.47,Oh,-0.09000000000003183,0.2300000000000182,0,False,True,1
443,5d0ef1db991536001911cbf0,1011.34,1014.57,find prolific? Get into prolific servers?,-0.12999999999999545,3.230000000000018,2,True,True,6
444,5d96203d74f4a000159a8c58,1013.94,1017.79,yeah. Good question. I honestly I,-0.6299999999999955,3.849999999999909,0,False,True,6
445,5d0ef1db991536001911cbf0,1017.54,1018.25,Yeah.,-0.25,0.7100000000000364,0,False,True,1
446,5d96203d74f4a000159a8c58,1017.79,1020.36,"haven't been a member of that long, less than a year.",-0.4600000000000364,2.57000000000005,0,False,True,12
447,5d0ef1db991536001911cbf0,1020.74,1021.27,Mhm.,0.37999999999999545,0.5299999999999727,0,False,False,1
448,5d96203d74f4a000159a8c58,1022.24,1023.09,I,0.9700000000000273,0.8500000000000227,0,False,False,1
449,5d0ef1db991536001911cbf0,1022.64,1022.85,Mhm.,-0.4500000000000455,0.21000000000003638,0,False,True,1
450,5d96203d74f4a000159a8c58,1023.1,1028.86,"remember. You know, I'm on other sites for surveys and",0.25,5.759999999999877,0,False,False,11
451,5d0ef1db991536001911cbf0,1028.64,1029.17,Mhm.,-0.2199999999997999,0.5299999999999727,0,False,True,1
452,5d96203d74f4a000159a8c58,1028.88,1031.62,most of them are just so bad. You do,-0.2899999999999636,2.7399999999997817,0,False,True,9
453,5d0ef1db991536001911cbf0,1031.54,1031.82,Oh,-0.07999999999992724,0.2799999999999727,0,False,True,1
454,5d96203d74f4a000159a8c58,1031.62,1031.98,a 10,-0.20000000000004547,0.36000000000012733,0,False,True,2
455,5d0ef1db991536001911cbf0,1031.82,1032.25,yeah.,-0.16000000000008185,0.43000000000006366,0,False,True,1
456,5d96203d74f4a000159a8c58,1031.98,1038.43,"minutes, you're 10 medicine to a survey and it kicks you out and you get nothing. So I remember",-0.2699999999999818,6.4500000000000455,0,False,True,20
457,5d0ef1db991536001911cbf0,1037.54,1038.16,Yeah.,-0.8900000000001,0.6200000000001182,0,False,True,1
458,5d96203d74f4a000159a8c58,1038.44,1047.17,one after doing a search for sites better pay insights and prolific,0.2799999999999727,8.730000000000018,0,False,False,12
459,5d0ef1db991536001911cbf0,1046.84,1047.46,Mhm.,-0.3300000000001546,0.6200000000001182,0,False,True,1
460,5d96203d74f4a000159a8c58,1047.17,1053.69,"came up on some like website, I think that's what I did, where it was ranked",-0.2899999999999636,6.519999999999982,0,False,True,17
461,5d0ef1db991536001911cbf0,1053.54,1054.05,Mhm.,-0.15000000000009095,0.5099999999999909,0,False,True,1
462,5d96203d74f4a000159a8c58,1053.7,1062.27,"maybe number three out of 20 or something like that. But boy, the ones that I know it's the by far the best. So",-0.34999999999990905,8.569999999999936,0,False,True,25
463,5d0ef1db991536001911cbf0,1061.64,1062.86,Oh yeah me too.,-0.6299999999998818,1.2199999999998,0,False,True,4
464,5d96203d74f4a000159a8c58,1063.24,1071.83,"yeah, I'm on my point in one opinion, both of which I make like",0.38000000000010914,8.589999999999918,0,False,False,15
465,5d0ef1db991536001911cbf0,1071.64,1071.99,Are those,-0.1899999999998272,0.34999999999990905,0,False,True,2
466,5d96203d74f4a000159a8c58,1071.83,1072.36,20.,-0.16000000000008185,0.5299999999999727,0,False,True,1
467,5d0ef1db991536001911cbf0,1071.99,1072.77,good ones?,-0.36999999999989086,0.7799999999999727,1,True,True,2
468,5d96203d74f4a000159a8c58,1074.04,1083.76,Um My point is good where you've got to be diligent but you can make money like buying,1.2699999999999818,9.720000000000027,0,False,False,19
469,5d0ef1db991536001911cbf0,1083.24,1083.77,Mhm.,-0.5199999999999818,0.5299999999999727,0,False,True,1
470,5d96203d74f4a000159a8c58,1084.34,1087.67,"things through their website like walmart dot com,",0.5699999999999363,3.3300000000001546,0,False,False,8
471,5d0ef1db991536001911cbf0,1087.34,1088.27,Okay.,-0.3300000000001546,0.9300000000000637,0,False,True,1
472,5d96203d74f4a000159a8c58,1088.14,1098.35,"that kind of stuff. And then you can do surveys. What hooks me is when a site at least gives you a little bit if you fail the survey, I'm starting",-0.12999999999988177,10.209999999999809,0,False,True,32
473,5d0ef1db991536001911cbf0,1098.04,1098.67,Mhm.,-0.30999999999994543,0.6300000000001091,0,False,True,1
474,5d96203d74f4a000159a8c58,1098.35,1103.66,"the ones like you know, survey savvy by chance, you ever hear that one?",-0.3200000000001637,5.310000000000173,1,True,True,14
475,5d0ef1db991536001911cbf0,1103.74,1105.06,I think I've heard of uh,0.07999999999992724,1.3199999999999363,0,False,False,7
476,5d96203d74f4a000159a8c58,1105.44,1125.76,Okay. Once in a great while I'll try one of their surveys. But so often like I say you do 10 minutes worth of a survey where it says it's gonna be 15 minutes and you get kicked out after 10 and you get absolutely nothing for some fictitious drawing. Where,0.38000000000010914,20.319999999999936,0,False,False,54
477,5d0ef1db991536001911cbf0,1125.54,1126.46,Mhm.,-0.22000000000002728,0.9200000000000728,0,False,True,1
478,5d96203d74f4a000159a8c58,1126.74,1134.16,and all they have to do is say there that you're entered into a drawing but you don't really ever hear about it. So.,0.2799999999999727,7.420000000000073,0,False,False,26
479,5d0ef1db991536001911cbf0,1133.34,1133.96,Yeah.,-0.8200000000001637,0.6200000000001182,0,False,True,1
480,5d96203d74f4a000159a8c58,1134.94,1135.94,Yeah,0.9800000000000182,1.0,0,False,False,1
481,5d0ef1db991536001911cbf0,1135.14,1135.46,Yeah.,-0.7999999999999545,0.31999999999993634,0,False,True,1
482,5d96203d74f4a000159a8c58,1135.95,1142.27,but my points the surveys and one opinion those two at least you get,0.4900000000000091,6.319999999999936,0,False,False,14
483,5d0ef1db991536001911cbf0,1142.14,1142.67,Mhm.,-0.12999999999988177,0.5299999999999727,0,False,True,1
484,5d96203d74f4a000159a8c58,1142.27,1145.96,a little bit for being kicked out the first five surveys,-0.40000000000009095,3.6900000000000546,0,False,True,11
485,5d0ef1db991536001911cbf0,1145.44,1145.94,Yeah.,-0.5199999999999818,0.5,0,False,True,1
486,5d96203d74f4a000159a8c58,1145.96,1158.15,anyway. And then um my points I make most of my money I think from walmart dot com once in a while amazon.,0.01999999999998181,12.190000000000055,0,False,False,23
487,5d0ef1db991536001911cbf0,1157.64,1158.27,Mhm.,-0.5099999999999909,0.6299999999998818,0,False,True,1
488,5d96203d74f4a000159a8c58,1158.15,1169.18,"But if you ever go on their websites you'll see um with amazon it's only certain things you buy, you get points for it and then eventually you cash",-0.11999999999989086,11.029999999999973,0,False,True,31
489,5d0ef1db991536001911cbf0,1168.84,1169.46,Mhm.,-0.3400000000001455,0.6200000000001182,0,False,True,1
490,5d96203d74f4a000159a8c58,1169.18,1183.77,in those points. So definitely not perfect. It takes diligence. So there's one called Yougov. Y. O. U. Gov. Ever hear that one.,-0.2799999999999727,14.589999999999918,0,False,True,24
491,5d0ef1db991536001911cbf0,1183.94,1184.45,Mhm.,0.17000000000007276,0.5099999999999909,0,False,False,1
492,5d96203d74f4a000159a8c58,1185.14,1185.67,Yeah.,0.6900000000000546,0.5299999999999727,0,False,False,1
493,5d0ef1db991536001911cbf0,1185.14,1186.36,"I never heard about them,",-0.5299999999999727,1.2199999999998,0,False,True,5
494,5d96203d74f4a000159a8c58,1186.54,1193.77,Oh no that one takes forever. But at least you're relatively guaranteed to qualify for their surveys.,0.18000000000006366,7.230000000000018,0,False,False,18
495,5d0ef1db991536001911cbf0,1193.34,1193.85,mm.,-0.43000000000006366,0.5099999999999909,0,False,True,1
496,5d96203d74f4a000159a8c58,1195.34,1200.55,I probably make $100 in about a year and a half. But you don't have surveys,1.490000000000009,5.210000000000036,0,False,False,18
497,5d0ef1db991536001911cbf0,1200.34,1200.72,Oh,-0.21000000000003638,0.38000000000010914,0,False,True,1
498,5d96203d74f4a000159a8c58,1200.55,1201.04,"by India,",-0.17000000000007276,0.4900000000000091,0,False,True,2
499,5d0ef1db991536001911cbf0,1200.72,1201.17,yeah.,-0.31999999999993634,0.4500000000000455,0,False,True,1
500,5d96203d74f4a000159a8c58,1201.05,1208.27,"it's not every day it's they send you a survey maybe once or twice a week, sometimes more",-0.12000000000011823,7.220000000000027,0,False,True,20
501,5d0ef1db991536001911cbf0,1208.94,1209.45,Mm.,0.6700000000000728,0.5099999999999909,0,False,False,1
502,5d96203d74f4a000159a8c58,1209.94,1215.5,"so but prolific. I mean it's every day I wasn't working so much, I'd make",0.4900000000000091,5.559999999999945,0,False,False,18
503,5d0ef1db991536001911cbf0,1215.44,1215.85,Yeah.,-0.05999999999994543,0.4099999999998545,0,False,True,1
504,5d96203d74f4a000159a8c58,1215.5,1220.67,more off there but I'll take what I can get so,-0.34999999999990905,5.170000000000073,0,False,True,12
505,5d0ef1db991536001911cbf0,1220.24,1220.77,Mhm.,-0.43000000000006366,0.5299999999999727,0,False,True,1
506,5d96203d74f4a000159a8c58,1221.04,1230.5,"I wish there was more, what do you call those like 45 minutes and you make",0.2699999999999818,9.460000000000036,0,False,False,16
507,5d0ef1db991536001911cbf0,1230.44,1231.06,Yeah.,-0.05999999999994543,0.6199999999998909,0,False,True,1
508,5d96203d74f4a000159a8c58,1230.56,1247.56,$100 that I can't think of the word to that for that. Uh huh. Anyway it'll come to me but that's obviously more lucrative as opposed to like 50 cents here. A dollar here.,-0.5,17.0,0,False,True,38
509,5d0ef1db991536001911cbf0,1248.54,1249.34,Yeah.,0.9800000000000182,0.7999999999999545,0,False,False,1
510,5d96203d74f4a000159a8c58,1251.04,1251.48,It's.,1.7000000000000455,0.44000000000005457,0,False,False,2
511,5d0ef1db991536001911cbf0,1251.04,1253.09,This one is probably one of the,-0.44000000000005457,2.0499999999999545,0,False,True,7
512,5d96203d74f4a000159a8c58,1253.04,1253.36,Oh.,-0.049999999999954525,0.31999999999993634,0,False,True,1
513,5d0ef1db991536001911cbf0,1253.1,1256.38,most money I make from one of them. They usually just,-0.2599999999999909,3.2800000000002,0,False,True,11
514,5d96203d74f4a000159a8c58,1256.24,1256.66,Mhm.,-0.14000000000010004,0.42000000000007276,0,False,True,1
515,5d0ef1db991536001911cbf0,1256.38,1257.45,like a dollar each.,-0.2799999999999727,1.0699999999999363,0,False,True,4
516,5d96203d74f4a000159a8c58,1257.34,1257.85,Oh.,-0.11000000000012733,0.5099999999999909,0,False,True,1
517,5d0ef1db991536001911cbf0,1257.46,1258.06,But,-0.38999999999987267,0.599999999999909,0,False,True,1
518,5d96203d74f4a000159a8c58,1258.24,1259.26,Mhm.,0.18000000000006366,1.0199999999999818,0,False,False,1
519,5d0ef1db991536001911cbf0,1258.64,1264.83,I liked it. It's at least it's real. You know and I like I I get a lot of psychological,-0.6199999999998909,6.189999999999827,0,False,True,22
520,5d96203d74f4a000159a8c58,1263.54,1263.77,Yeah.,-1.2899999999999636,0.2300000000000182,0,False,True,1
521,5d0ef1db991536001911cbf0,1264.84,1269.76,type surveys and I like to do those. They're interesting to me. So,1.0699999999999363,4.920000000000073,0,False,False,14
522,5d96203d74f4a000159a8c58,1270.24,1271.04,Yeah.,0.4800000000000182,0.7999999999999545,0,False,False,1
523,5d0ef1db991536001911cbf0,1270.54,1273.45,"maybe at least make some money off of it at the same time, so.",-0.5,2.910000000000082,0,False,True,14
524,5d96203d74f4a000159a8c58,1274.14,1274.57,Way,0.6900000000000546,0.4299999999998363,0,False,False,1
525,5d0ef1db991536001911cbf0,1274.54,1274.96,Hey.,-0.029999999999972715,0.42000000000007276,0,False,True,1
526,5d96203d74f4a000159a8c58,1274.57,1282.71,"better than the same old. Like so many of the ones on other sites, it's a banking survey where to",-0.39000000000010004,8.1400000000001,0,False,True,21
527,5d0ef1db991536001911cbf0,1282.64,1283.17,Mhm.,-0.06999999999993634,0.5299999999999727,0,False,True,1
528,5d96203d74f4a000159a8c58,1282.71,1286.48,"use your credit card and things like that, prolific. It's a",-0.4600000000000364,3.769999999999982,0,False,True,12
529,5d0ef1db991536001911cbf0,1286.44,1286.95,Mhm.,-0.03999999999996362,0.5099999999999909,0,False,True,1
530,5d96203d74f4a000159a8c58,1286.48,1289.71,lot more interesting. There's,-0.4700000000000273,3.230000000000018,0,False,True,5
531,5d0ef1db991536001911cbf0,1289.04,1289.54,Yeah.,-0.6700000000000728,0.5,0,False,True,1
532,5d96203d74f4a000159a8c58,1289.72,1294.06,more variety. Pretty neat.,0.18000000000006366,4.339999999999918,0,False,False,4
533,5d0ef1db991536001911cbf0,1294.64,1295.06,Mm.,0.5800000000001546,0.4199999999998454,0,False,False,1
534,5d96203d74f4a000159a8c58,1295.14,1296.45,Focus group is what I was,0.08000000000015461,1.3099999999999454,0,False,False,6
535,5d0ef1db991536001911cbf0,1296.34,1296.77,"Yeah,",-0.11000000000012733,0.43000000000006366,0,False,True,1
536,5d96203d74f4a000159a8c58,1296.45,1297.07,trying to think,-0.31999999999993634,0.6199999999998909,0,False,True,3
537,5d0ef1db991536001911cbf0,1296.78,1297.71,candidates.,-0.2899999999999636,0.9300000000000637,0,False,True,1
538,5d96203d74f4a000159a8c58,1297.07,1297.36,of,-0.6400000000001,0.2899999999999636,0,False,True,1
539,5d0ef1db991536001911cbf0,1299.24,1303.56,"Oh yeah. Yeah. I've never done one of those before, but I definitely,",1.8800000000001091,4.319999999999936,0,False,False,14
540,5d96203d74f4a000159a8c58,1304.24,1304.56,mm,0.6800000000000637,0.31999999999993634,0,False,False,1
541,5d0ef1db991536001911cbf0,1304.24,1308.26,"yeah, I definitely would.",-0.31999999999993634,4.019999999999982,0,False,True,4
542,5d96203d74f4a000159a8c58,1308.34,1309.08,once,0.07999999999992724,0.7400000000000091,0,False,False,1
543,5d0ef1db991536001911cbf0,1308.84,1309.15,But I,-0.2400000000000091,0.3100000000001728,0,False,True,2
544,5d96203d74f4a000159a8c58,1309.08,1309.21,in,-0.07000000000016371,0.13000000000010914,0,False,True,1
545,5d0ef1db991536001911cbf0,1309.15,1309.34,like,-0.05999999999994543,0.1899999999998272,0,False,True,1
546,5d96203d74f4a000159a8c58,1309.21,1309.77,A three,-0.12999999999988177,0.5599999999999454,0,False,True,2
547,5d0ef1db991536001911cbf0,1309.34,1318.86,"the idea that it's like, yeah, I like that it's a real university doing this study and I'm",-0.43000000000006366,9.519999999999982,0,False,True,21
548,5d96203d74f4a000159a8c58,1318.74,1318.95,on.,-0.11999999999989086,0.21000000000003638,0,False,True,1
549,5d0ef1db991536001911cbf0,1318.86,1323.43,like actually helping their research in some way. Maybe. So like,-0.09000000000014552,4.570000000000164,0,False,True,11
550,5d96203d74f4a000159a8c58,1323.24,1323.5,Uh,-0.19000000000005457,0.2599999999999909,0,False,True,1
551,5d0ef1db991536001911cbf0,1323.43,1323.66,that,-0.06999999999993634,0.2300000000000182,0,False,True,1
552,5d96203d74f4a000159a8c58,1323.5,1323.86,huh.,-0.16000000000008185,0.35999999999989996,0,False,True,1
553,5d0ef1db991536001911cbf0,1323.66,1324.06,too.,-0.1999999999998181,0.3999999999998636,0,False,True,1
554,5d96203d74f4a000159a8c58,1324.84,1327.05,Yeah,0.7799999999999727,2.2100000000000364,0,False,False,1
555,5d0ef1db991536001911cbf0,1325.54,1325.86,Yeah.,-1.509999999999991,0.31999999999993634,0,False,True,1
556,5d96203d74f4a000159a8c58,1327.64,1337.84,pretty neat. Yeah I just cashed in like 20 bucks a little while ago. Yeah,1.7800000000002,10.199999999999818,0,False,False,15
557,5d0ef1db991536001911cbf0,1338.34,1339.45,Nice.,0.5,1.1100000000001273,0,False,False,1
558,5d96203d74f4a000159a8c58,1338.44,1339.86,every bit helps.,-1.009999999999991,1.4199999999998454,0,False,True,3
559,5d0ef1db991536001911cbf0,1341.04,1341.45,Yeah.,1.1800000000000637,0.41000000000008185,0,False,False,1
560,5d96203d74f4a000159a8c58,1341.54,1361.72,Okay good stuff. Oh let's see. I know there's others. Uh huh. Where did I? Somewhere? I saw a list where prolific was included and it was sites that are like,0.08999999999991815,20.180000000000064,2,False,False,33
561,5d0ef1db991536001911cbf0,1361.54,1362.05,Mhm.,-0.18000000000006366,0.5099999999999909,0,False,True,1
562,5d96203d74f4a000159a8c58,1361.72,1376.95,prolific but I have long since forgotten what they were so I wouldn't mind looking that up again but I'm so busy with work just doing them prolific and a few others that's plenty for me.,-0.32999999999992724,15.230000000000018,0,False,True,39
563,5d0ef1db991536001911cbf0,1378.24,1378.86,Mhm.,1.2899999999999636,0.6199999999998909,0,False,False,1
564,5d96203d74f4a000159a8c58,1378.74,1383.54,"I need to get more exercise anyway, especially before the weather",-0.11999999999989086,4.7999999999999545,0,False,True,11
565,5d0ef1db991536001911cbf0,1383.44,1383.59,Like,-0.09999999999990905,0.14999999999986358,0,False,True,1
566,5d96203d74f4a000159a8c58,1383.54,1383.92,turns,-0.049999999999954525,0.38000000000010914,0,False,True,1
567,5d0ef1db991536001911cbf0,1383.59,1383.77,more.,-0.3300000000001546,0.18000000000006366,0,False,True,1
568,5d96203d74f4a000159a8c58,1383.92,1386.46,again. Mm,0.15000000000009095,2.5399999999999636,0,False,False,2
569,5d0ef1db991536001911cbf0,1386.14,1391.76,Uh huh. It is extremely hot here. I think we have the hottest day of the year,-0.31999999999993634,5.619999999999891,0,False,True,17
570,5d96203d74f4a000159a8c58,1392.24,1392.86,No.,0.4800000000000182,0.6199999999998909,0,False,False,1
571,5d0ef1db991536001911cbf0,1392.44,1396.24,"to the or yesterday was the hottest day of the year so far, with",-0.4199999999998454,3.7999999999999545,0,False,True,14
572,5d96203d74f4a000159a8c58,1396.04,1396.46,Mhm,-0.20000000000004547,0.42000000000007276,0,False,True,1
573,5d0ef1db991536001911cbf0,1396.25,1399.06,98 being high. So,-0.21000000000003638,2.8099999999999454,0,False,True,4
574,5d96203d74f4a000159a8c58,1398.34,1399.45,"wow,",-0.7200000000000273,1.1100000000001273,0,False,True,1
575,5d0ef1db991536001911cbf0,1400.74,1401.27,yeah.,1.2899999999999636,0.5299999999999727,0,False,False,1
576,5d96203d74f4a000159a8c58,1402.14,1402.52,that's,0.8700000000001182,0.37999999999988177,0,False,False,2
577,5d0ef1db991536001911cbf0,1402.14,1402.55,Yeah.,-0.37999999999988177,0.4099999999998545,0,False,True,1
578,5d96203d74f4a000159a8c58,1402.52,1405.67,the great thing about here. It's very temperate.,-0.029999999999972715,3.150000000000091,0,False,True,9
579,5d0ef1db991536001911cbf0,1405.74,1405.95,Uh,0.06999999999993634,0.21000000000003638,0,False,False,1
580,5d96203d74f4a000159a8c58,1406.34,1407.86,The highs are,0.38999999999987267,1.5199999999999818,0,False,False,3
581,5d0ef1db991536001911cbf0,1407.64,1408.17,mhm.,-0.2199999999997999,0.5299999999999727,0,False,True,1
582,5d96203d74f4a000159a8c58,1408.74,1414.03,we hit 80 a few times a year. Once in a great while 90 in the lows,0.5699999999999363,5.289999999999964,0,False,False,17
583,5d0ef1db991536001911cbf0,1413.84,1414.35,Mhm.,-0.19000000000005457,0.5099999999999909,0,False,True,1
584,5d96203d74f4a000159a8c58,1414.03,1418.86,it's pretty rare that it goes under 20 so and even,-0.31999999999993634,4.829999999999927,0,False,True,12
585,5d0ef1db991536001911cbf0,1418.84,1419.35,Mhm.,-0.01999999999998181,0.5099999999999909,0,False,True,1
586,5d96203d74f4a000159a8c58,1419.84,1424.57,twenties are fairly rare a couple times a year so it's just nice,0.4900000000000091,4.730000000000018,0,False,False,14
587,5d0ef1db991536001911cbf0,1424.54,1425.17,Mhm.,-0.029999999999972715,0.6300000000001091,0,False,True,1
588,5d96203d74f4a000159a8c58,1424.57,1426.27,the moderate attempts here.,-0.6000000000001364,1.7000000000000455,0,False,True,4
589,5d0ef1db991536001911cbf0,1426.84,1427.86,What is nice?,0.5699999999999363,1.0199999999999818,1,True,False,3
590,5d96203d74f4a000159a8c58,1428.04,1429.05,Yeah.,0.18000000000006366,1.009999999999991,0,False,False,1
591,5d0ef1db991536001911cbf0,1428.74,1434.95,"Yeah. I want to um eventually I want to live somewhere where it's not hot all the time, so.",-0.30999999999994543,6.210000000000036,0,False,True,20
592,5d96203d74f4a000159a8c58,1434.14,1436.82,Mhm. By 90 eight's,-0.8099999999999454,2.6799999999998363,0,False,True,5
593,5d0ef1db991536001911cbf0,1436.54,1436.96,Mhm.,-0.2799999999999727,0.42000000000007276,0,False,True,1
594,5d96203d74f4a000159a8c58,1436.82,1437.98,way too hard.,-0.14000000000010004,1.1600000000000819,0,False,True,3
595,5d0ef1db991536001911cbf0,1439.24,1440.76,Yeah.,1.259999999999991,1.5199999999999818,0,False,False,1
596,5d96203d74f4a000159a8c58,1440.04,1441.49,I was I was doing,-0.7200000000000273,1.4500000000000455,0,False,True,5
597,5d0ef1db991536001911cbf0,1441.34,1441.58,And,-0.15000000000009095,0.2400000000000091,0,False,True,1
598,5d96203d74f4a000159a8c58,1441.49,1441.8,yard,-0.08999999999991815,0.30999999999994543,0,False,True,1
599,5d0ef1db991536001911cbf0,1441.58,1442.15,it's also,-0.22000000000002728,0.5700000000001637,0,False,True,3
600,5d96203d74f4a000159a8c58,1441.8,1442.26,work,-0.3500000000001364,0.4600000000000364,0,False,True,1
601,5d0ef1db991536001911cbf0,1442.16,1444.06,"on top of that, the humidity,",-0.09999999999990905,1.8999999999998636,0,False,True,6
602,5d96203d74f4a000159a8c58,1444.44,1444.95,mm,0.38000000000010914,0.5099999999999909,0,False,False,1
603,5d0ef1db991536001911cbf0,1444.44,1444.76,Yeah.,-0.5099999999999909,0.31999999999993634,0,False,True,1
604,5d96203d74f4a000159a8c58,1446.64,1451.79,I think it got in the low seventies here today and I was complaining I did get a little,1.8800000000001091,5.149999999999864,0,False,False,19
605,5d0ef1db991536001911cbf0,1451.64,1452.65,Yeah.,-0.14999999999986358,1.009999999999991,0,False,True,1
606,5d96203d74f4a000159a8c58,1451.79,1454.46,bit of sun though. It's,-0.8600000000001273,2.6700000000000728,0,False,True,6
607,5d0ef1db991536001911cbf0,1454.44,1455.54,"Yeah,",-0.01999999999998181,1.099999999999909,0,False,True,1
608,5d96203d74f4a000159a8c58,1454.46,1465.86,boy all day it's been sunny nice. This area has the reputation for being very rainy and it definitely is but it's overblown.,-1.0799999999999272,11.399999999999864,0,False,True,25
609,5d0ef1db991536001911cbf0,1465.24,1465.86,mm hmm.,-0.6199999999998909,0.6199999999998909,0,False,True,2
610,5d96203d74f4a000159a8c58,1466.24,1477.86,It's especially this time of year it actually gets dry after the fourth of july my lawn every year starts to dry out so it gets better,0.38000000000010914,11.61999999999989,0,False,False,28
611,5d0ef1db991536001911cbf0,1477.44,1478.06,Mhm.,-0.4199999999998454,0.6199999999998909,0,False,True,1
612,5d96203d74f4a000159a8c58,1480.04,1485.45,get out and play tennis and stuff. Yeah. Yeah. Uh huh.,1.9800000000000182,5.410000000000082,0,False,False,11
613,5d0ef1db991536001911cbf0,1485.64,1485.96,"Yeah,",0.19000000000005457,0.31999999999993634,0,False,False,1
614,5d96203d74f4a000159a8c58,1486.44,1486.67,Mhm.,0.4800000000000182,0.2300000000000182,0,False,False,1
615,5d0ef1db991536001911cbf0,1486.94,1497.77,"we have on and on the contrary here, we haven't had rain for a couple of weeks. But I think we're supposed to get some this week, so probably good. We've got a garden going on, so.",0.2699999999999818,10.829999999999927,0,False,False,40
616,5d96203d74f4a000159a8c58,1497.44,1500.99,Okay. Hopefully it'll cool it off a bit.,-0.32999999999992724,3.5499999999999545,0,False,True,9
617,5d0ef1db991536001911cbf0,1502.44,1503.27,Yeah.,1.4500000000000455,0.8299999999999272,0,False,False,1
618,5d96203d74f4a000159a8c58,1502.54,1506.05,What's it like at night 65,-0.7300000000000182,3.509999999999991,0,False,True,7
619,5d0ef1db991536001911cbf0,1505.94,1506.86,"Um,",-0.10999999999989996,0.9199999999998454,0,False,True,1
620,5d96203d74f4a000159a8c58,1506.05,1506.36,or some?,-0.8099999999999454,0.30999999999994543,1,True,True,2
621,5d0ef1db991536001911cbf0,1507.84,1513.16,"mm. I think, yeah, actually, I can check. I honestly don't really know.",1.4800000000000182,5.320000000000164,0,False,False,14
622,5d96203d74f4a000159a8c58,1513.64,1513.84,Yeah.,0.4800000000000182,0.1999999999998181,0,False,False,1
623,5d0ef1db991536001911cbf0,1514.24,1519.85,"I know that um in the early morning, it's usually around 70 when I get up. I think that.",0.40000000000009095,5.6099999999999,0,False,False,20
624,5d96203d74f4a000159a8c58,1520.64,1520.96,Yeah,0.790000000000191,0.31999999999993634,0,False,False,1
625,5d0ef1db991536001911cbf0,1520.94,1529.96,"Let's see. Yeah, this is the lower, yeah, right around 70 every night. Which is not too bad. But it doesn't get that way until late in the night, so",-0.01999999999998181,9.019999999999982,0,False,True,32
626,5d96203d74f4a000159a8c58,1530.24,1531.46,wow.,0.2799999999999727,1.2200000000000273,0,False,False,1
627,5d0ef1db991536001911cbf0,1530.74,1532.77,still 80 right now. So.,-0.7200000000000273,2.0299999999999727,0,False,True,5
628,5d96203d74f4a000159a8c58,1532.94,1535.27,Hm. Global warming,0.17000000000007276,2.3299999999999272,0,False,False,3
629,5d0ef1db991536001911cbf0,1536.94,1537.44,Yeah.,1.6700000000000728,0.5,0,False,False,1
630,5d96203d74f4a000159a8c58,1537.04,1539.14,can only under what texas,-0.40000000000009095,2.1000000000001364,0,False,True,5
631,5d0ef1db991536001911cbf0,1538.84,1539.18,Yeah.,-0.3000000000001819,0.3400000000001455,0,False,True,1
632,5d96203d74f4a000159a8c58,1539.14,1541.26,has got. 110.,-0.03999999999996362,2.119999999999891,0,False,True,3
633,5d0ef1db991536001911cbf0,1541.74,1543.46,Oh yeah.,0.4800000000000182,1.7200000000000273,0,False,False,2
634,5d96203d74f4a000159a8c58,1542.74,1543.06,Mhm.,-0.7200000000000273,0.31999999999993634,0,False,True,1
635,5d0ef1db991536001911cbf0,1543.47,1545.27,I can't even imagine. But,0.41000000000008185,1.7999999999999545,0,False,False,6
636,5d96203d74f4a000159a8c58,1545.44,1546.07,Uh,0.17000000000007276,0.6299999999998818,0,False,False,1
637,5d0ef1db991536001911cbf0,1545.84,1546.25,yeah.,-0.2300000000000182,0.41000000000008185,0,False,True,1
638,5d96203d74f4a000159a8c58,1546.07,1550.45,huh. Arizona,-0.18000000000006366,4.380000000000109,0,False,True,2
639,5d0ef1db991536001911cbf0,1548.84,1549.85,Mhm. Mhm.,-1.6100000000001273,1.009999999999991,0,False,True,2
640,5d96203d74f4a000159a8c58,1550.46,1553.35,yeah it's just great here boy,0.6100000000001273,2.8899999999998727,0,False,False,7
641,5d0ef1db991536001911cbf0,1554.64,1555.17,Yeah.,1.290000000000191,0.5299999999999727,0,False,False,1
642,5d96203d74f4a000159a8c58,1557.94,1564.94,we do get a lot of rain but still you you really do get used to it. I walk my dogs every,2.769999999999982,7.0,0,False,False,22
643,5d0ef1db991536001911cbf0,1564.74,1565.27,Mhm.,-0.20000000000004547,0.5299999999999727,0,False,True,1
644,5d96203d74f4a000159a8c58,1564.94,1567.76,"day in the rain, I don't care, they need it and I need",-0.32999999999992724,2.8199999999999363,0,False,True,14
645,5d0ef1db991536001911cbf0,1567.74,1568.36,Mhm.,-0.01999999999998181,0.6199999999998909,0,False,True,1
646,5d96203d74f4a000159a8c58,1567.76,1571.96,"it, just get used to him. Mhm.",-0.599999999999909,4.2000000000000455,0,False,True,7
647,5d0ef1db991536001911cbf0,1572.04,1572.45,Yeah.,0.07999999999992724,0.41000000000008185,0,False,False,1
648,5d96203d74f4a000159a8c58,1573.34,1577.96,So are you in high school or college?,0.8899999999998727,4.620000000000118,1,True,False,8
649,5d0ef1db991536001911cbf0,1577.34,1579.76,"No, I'm in college. Yeah,",-0.6200000000001182,2.4200000000000728,0,False,True,6
650,5d96203d74f4a000159a8c58,1580.14,1580.33,What,0.38000000000010914,0.1899999999998272,0,False,False,1
