turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
406,5c114210280a8200019d7b1d,1137.65,1143.67,I like it to be a little anonymous when I have to leave my house and I just don't understand why people complain someone.,0.19000000000005457,6.019999999999982,0,False,False,25
407,5dbf9446a3f5cb419e9d28c8,1143.64,1151.73,Right? The only thing that I found that really bothers me is like you I'm like spending a whole lot more money on breath myths because,-0.029999999999972715,8.089999999999918,1,False,True,27
408,5c114210280a8200019d7b1d,1151.54,1152.67,Yeah.,-0.19000000000005457,1.1300000000001091,0,False,True,1
409,5dbf9446a3f5cb419e9d28c8,1151.73,1153.3,I'm like you,-0.9400000000000546,1.5699999999999363,0,False,True,4
410,5c114210280a8200019d7b1d,1153.24,1153.65,Yeah.,-0.05999999999994543,0.41000000000008185,0,False,True,1
411,5dbf9446a3f5cb419e9d28c8,1153.31,1155.54,that's just not so fresh.,-0.3400000000001455,2.230000000000018,0,False,True,6
412,5c114210280a8200019d7b1d,1155.14,1158.49,I can't get music. I'm listening to,-0.3999999999998636,3.349999999999909,0,False,True,9
413,5dbf9446a3f5cb419e9d28c8,1158.14,1158.67,Yes.,-0.34999999999990905,0.5299999999999727,0,False,True,1
414,5c114210280a8200019d7b1d,1158.5,1160.76,sleep. Yeah. It's,-0.17000000000007276,2.259999999999991,0,False,True,4
415,5dbf9446a3f5cb419e9d28c8,1160.54,1161.04,Yeah,-0.22000000000002728,0.5,0,False,True,1
416,5c114210280a8200019d7b1d,1160.77,1162.06,crazy.,-0.2699999999999818,1.2899999999999636,0,False,True,1
417,5dbf9446a3f5cb419e9d28c8,1162.14,1168.77,but it is kind of nice because it's like oh no lipstick you know it's like okay I'll put on eye shadow I'm good.,0.08000000000015461,6.629999999999882,0,False,False,28
418,5c114210280a8200019d7b1d,1168.64,1178.96,"Yeah. Yeah. I even my mom will sometimes be like, I'm having trouble breathing and I'm like, no, you're not. It's like completely in your,",-0.12999999999988177,10.319999999999936,0,False,True,29
419,5dbf9446a3f5cb419e9d28c8,1179.04,1180.54,Yeah. Yeah.,0.07999999999992724,1.5,0,False,False,2
420,5c114210280a8200019d7b1d,1180.14,1191.17,"she worked for best so I can't get on her too much. She always wears it and she like doesn't do anything that she shouldn't be doing. But she like every time I talked to her, she's like, hey, I just hate this. I wish it were over,",-0.3999999999998636,11.029999999999973,0,False,True,52
421,5dbf9446a3f5cb419e9d28c8,1191.54,1208.56,Well and the thing is it's like I think this whole like oh well you know in six weeks will be fine or whatever and I'm like I think we're going through the end of next year I think the people that are doing the really short timelines are going to be very disappointed and very frustrated but I'm like,0.36999999999989086,17.019999999999982,0,False,False,64
422,5c114210280a8200019d7b1d,1208.94,1209.45,yep.,0.38000000000010914,0.5099999999999909,0,False,False,1
423,5dbf9446a3f5cb419e9d28c8,1209.44,1213.46,you know shits not getting back to normal until next christmas,-0.009999999999990905,4.019999999999982,0,False,True,11
424,5c114210280a8200019d7b1d,1213.74,1214.36,Yeah.,0.2799999999999727,0.6199999999998909,0,False,False,1
425,5dbf9446a3f5cb419e9d28c8,1213.94,1215.05,at the earliest.,-0.4199999999998454,1.1099999999999,0,False,True,3
426,5c114210280a8200019d7b1d,1215.34,1215.75,Even,0.2899999999999636,0.41000000000008185,0,False,False,1
427,5dbf9446a3f5cb419e9d28c8,1215.44,1215.67,Yeah,-0.30999999999994543,0.2300000000000182,0,False,True,1
428,5c114210280a8200019d7b1d,1215.75,1219.48,"my boss who is like an infectious disease specialist,",0.07999999999992724,3.730000000000018,0,False,False,9
429,5dbf9446a3f5cb419e9d28c8,1219.34,1220.45,wow.,-0.14000000000010004,1.1100000000001273,0,False,True,1
430,5c114210280a8200019d7b1d,1219.49,1239.3,"obviously, he like was getting so frustrated at the beginning of this and was like, what are they just come back to work him like, you know, we're not going to be able to come back for quite some time and if we do, so right now I go into the office Thursdays and Fridays, but I'm the only person in the office, so we haven't staggered. So like someone comes in monday, someone comes",-0.9600000000000364,19.809999999999945,0,False,True,78
431,5dbf9446a3f5cb419e9d28c8,1239.14,1239.55,Yeah.,-0.15999999999985448,0.4099999999998545,0,False,True,1
432,5c114210280a8200019d7b1d,1239.3,1243.67,"into Wednesday and I'm just like, I like it's pointless",-0.25,4.370000000000118,0,False,True,12
433,5dbf9446a3f5cb419e9d28c8,1243.24,1243.56,Uh huh.,-0.43000000000006366,0.31999999999993634,0,False,True,2
434,5c114210280a8200019d7b1d,1243.67,1244.89,for you to be as frustrated,0.11000000000012733,1.2200000000000273,0,False,False,6
435,5dbf9446a3f5cb419e9d28c8,1244.84,1245.05,Mhm.,-0.0500000000001819,0.21000000000003638,0,False,True,1
436,5c114210280a8200019d7b1d,1244.89,1250.86,as you are and you should absolutely understand why all these are things are in place. Um,-0.15999999999985448,5.9699999999998,0,False,True,17
437,5dbf9446a3f5cb419e9d28c8,1250.34,1254.96,Yeah I mean it's we're not making it up.,-0.5199999999999818,4.620000000000118,0,False,True,11
438,5c114210280a8200019d7b1d,1255.34,1256.05,"Yeah,",0.37999999999988177,0.7100000000000364,0,False,False,1
439,5dbf9446a3f5cb419e9d28c8,1255.44,1262.96,It's yeah it's a little crazy. Um Are they doing like a lot of early voting in D. C.,-0.6099999999999,7.519999999999982,0,False,True,21
440,5c114210280a8200019d7b1d,1263.14,1267.85,"yeah, so we everyone had their ballots mailed to them um",0.18000000000006366,4.709999999999809,0,False,False,11
441,5dbf9446a3f5cb419e9d28c8,1267.44,1268.16,Oh good.,-0.4099999999998545,0.7200000000000273,0,False,True,2
442,5c114210280a8200019d7b1d,1268.44,1284.46,"Yeah, so um I think uh the the percentage or the statistic or something like, like, I don't know, but a lot more people have already voted than like, than who actually voted during the",0.2799999999999727,16.019999999999982,0,False,False,36
443,5dbf9446a3f5cb419e9d28c8,1284.44,1284.76,Yeah.,-0.01999999999998181,0.31999999999993634,0,False,True,1
444,5c114210280a8200019d7b1d,1284.46,1286.67,election last year. Um,-0.2999999999999545,2.2100000000000364,0,False,True,4
445,5dbf9446a3f5cb419e9d28c8,1286.24,1286.66,Good.,-0.43000000000006366,0.42000000000007276,0,False,True,1
446,5c114210280a8200019d7b1d,1287.04,1298.05,"I'm having a little bit of trouble because I got my ballot, but I am actually, I'm divorced and I just recently changed my name back finally. And",0.37999999999988177,11.009999999999991,0,False,False,30
447,5dbf9446a3f5cb419e9d28c8,1297.54,1298.77,Oh.,-0.5099999999999909,1.2300000000000182,0,False,True,1
448,5c114210280a8200019d7b1d,1298.54,1306.58,"yeah, but they sent me the ballot with my married last name and I submitted my paperwork to have, like my my name",-0.2300000000000182,8.039999999999964,0,False,True,23
449,5dbf9446a3f5cb419e9d28c8,1306.44,1306.95,Mhm.,-0.13999999999987267,0.5099999999999909,0,False,True,1
450,5c114210280a8200019d7b1d,1306.58,1316.86,"change happened, I submitted my name, my name changed to the elections office, but I haven't received a new ballot, so I don't know if I can vote with the ballot they sent me if it's going to be",-0.37000000000011823,10.279999999999973,0,False,True,42
451,5dbf9446a3f5cb419e9d28c8,1316.54,1317.46,Uh,-0.31999999999993634,0.9200000000000728,0,False,True,1
452,5c114210280a8200019d7b1d,1317.34,1333.14,and I like tried calling and I can't get anyone on the phone so if I don't hear back like by I guess like the 25th I'm just going to submit it as is and then I know people I was like at the end of the day I'm like my vote doesn't really bother that much in D.,-0.12000000000011823,15.800000000000182,0,False,True,64
453,5dbf9446a3f5cb419e9d28c8,1333.04,1333.55,Right.,-0.10000000000013642,0.5099999999999909,0,False,True,1
454,5c114210280a8200019d7b1d,1333.14,1336.77,C. Because probably all vote blue. But.,-0.4099999999998545,3.6299999999998818,0,False,True,7
455,5dbf9446a3f5cb419e9d28c8,1336.24,1336.86,Right.,-0.5299999999999727,0.6199999999998909,0,False,True,1
456,5c114210280a8200019d7b1d,1337.14,1337.61,Uh,0.2800000000002001,0.4699999999997999,0,False,False,1
457,5dbf9446a3f5cb419e9d28c8,1337.34,1338.42,Yeah,-0.2699999999999818,1.0800000000001546,0,False,True,1
458,5c114210280a8200019d7b1d,1337.61,1338.06,huh.,-0.8100000000001728,0.4500000000000455,0,False,True,1
459,5dbf9446a3f5cb419e9d28c8,1338.43,1343.13,it's yeah it's a little crazy. So,0.37000000000011823,4.7000000000000455,0,False,False,9
460,5c114210280a8200019d7b1d,1342.54,1343.16,Yeah.,-0.5900000000001455,0.6200000000001182,0,False,True,1
461,5dbf9446a3f5cb419e9d28c8,1343.14,1356.15,um the town where I'm in is one of those sort of like high middle to upper middle class kind of areas and,-0.01999999999998181,13.009999999999991,0,False,True,24
462,5c114210280a8200019d7b1d,1355.24,1355.95,Yeah.,-0.9100000000000819,0.7100000000000364,0,False,True,1
463,5dbf9446a3f5cb419e9d28c8,1356.15,1365.96,so you know there's there's a good mix but michigan has for a long time allowed a permanent absentee list,0.20000000000004547,9.809999999999945,0,False,False,22
464,5c114210280a8200019d7b1d,1366.14,1367.16,Oh that's nice.,0.18000000000006366,1.0199999999999818,0,False,False,4
465,5dbf9446a3f5cb419e9d28c8,1367.14,1376.78,and so we're on the permanent so we got our ballots and I went and turn them in at the city clerk's office where there's like this mailbox thing that's really a safe you,-0.01999999999998181,9.639999999999873,0,False,True,38
466,5c114210280a8200019d7b1d,1376.64,1377.17,Okay.,-0.13999999999987267,0.5299999999999727,0,False,True,1
467,5dbf9446a3f5cb419e9d28c8,1376.78,1388.03,know kind of thing. So did that tons of people are turning their ballots and it was over there a couple days later and they're like traffic jams like people double parked to turn in their ballots and stuff,-0.39000000000010004,11.25,0,False,True,40
468,5c114210280a8200019d7b1d,1387.94,1388.17,Have,-0.08999999999991815,0.2300000000000182,0,False,True,1
469,5dbf9446a3f5cb419e9d28c8,1388.03,1388.35,and it's,-0.14000000000010004,0.31999999999993634,0,False,True,3
470,5c114210280a8200019d7b1d,1388.2,1388.51,been in,-0.14999999999986358,0.30999999999994543,0,False,True,2
471,5dbf9446a3f5cb419e9d28c8,1388.35,1388.55,"like,",-0.16000000000008185,0.20000000000004547,0,False,True,1
472,5c114210280a8200019d7b1d,1388.51,1389.17,school.,-0.03999999999996362,0.6600000000000819,0,False,True,1
473,5dbf9446a3f5cb419e9d28c8,1388.56,1390.05,"wow, they're,",-0.6100000000001273,1.490000000000009,0,False,True,3
474,5c114210280a8200019d7b1d,1390.04,1390.66,Yeah.,-0.009999999999990905,0.6200000000001182,0,False,True,1
475,5dbf9446a3f5cb419e9d28c8,1390.05,1392.27,"you know, they're really taking this seriously",-0.6100000000001273,2.2200000000000273,0,False,True,8
476,5c114210280a8200019d7b1d,1392.64,1400.02,Yeah. And the other benefit of Covid is like everyone doing mail in ballots which that would be him a political,0.37000000000011823,7.379999999999882,0,False,False,21
477,5dbf9446a3f5cb419e9d28c8,1399.74,1400.06,order.,-0.2799999999999727,0.31999999999993634,0,False,True,1
478,5c114210280a8200019d7b1d,1400.02,1403.67,issue too. But I just don't understand why we haven't done that from the beginning.,-0.03999999999996362,3.650000000000091,0,False,True,17
479,5dbf9446a3f5cb419e9d28c8,1404.04,1409.67,"You know, it's it's insane that it's like, here's this one day, I mean,",0.36999999999989086,5.630000000000109,0,False,False,18
480,5c114210280a8200019d7b1d,1409.24,1409.86,Yeah.,-0.43000000000006366,0.6199999999998909,0,False,True,1
481,5dbf9446a3f5cb419e9d28c8,1409.68,1417.61,"the census is supposed to be a one day thing. Where were you on april 1st and it's taken months, you",-0.1799999999998363,7.929999999999836,0,False,True,22
482,5c114210280a8200019d7b1d,1417.54,1417.95,Yeah.,-0.06999999999993634,0.41000000000008185,0,False,True,1
483,5dbf9446a3f5cb419e9d28c8,1417.61,1419.17,"know, I mean,",-0.3400000000001455,1.5600000000001728,0,False,True,3
484,5c114210280a8200019d7b1d,1418.84,1419.04,Yeah.,-0.3300000000001546,0.20000000000004547,0,False,True,1
485,5dbf9446a3f5cb419e9d28c8,1419.18,1437.59,"you know, like here's our month of voting. I don't understand why that's not sort of a thing. But you know, the nice thing is I can go to our Secretary of state and, you know, put in my name and my zip code and my birthdate and I can see when I requested the ballot, when it was mailed",0.14000000000010004,18.409999999999854,0,False,False,63
486,5c114210280a8200019d7b1d,1437.54,1438.77,Cool,-0.049999999999954525,1.2300000000000182,0,False,True,1
487,5dbf9446a3f5cb419e9d28c8,1437.59,1439.46,to me when I turned it in.,-1.1800000000000637,1.8700000000001182,0,False,True,7
488,5c114210280a8200019d7b1d,1440.24,1441.05,crawl.,0.7799999999999727,0.8099999999999454,0,False,False,1
489,5dbf9446a3f5cb419e9d28c8,1440.94,1442.56,So,-0.10999999999989996,1.6199999999998909,0,False,True,1
490,5c114210280a8200019d7b1d,1441.64,1451.36,Hopefully mine has some sort of tracking it. Should. I feel like I saw people like on instagram talking about how they tracked their ballot in D. C. Um,-0.9199999999998454,9.7199999999998,0,False,True,29
491,5dbf9446a3f5cb419e9d28c8,1451.04,1451.45,"yeah,",-0.31999999999993634,0.41000000000008185,0,False,True,1
492,5c114210280a8200019d7b1d,1451.74,1457.95,So that will at least let me know if mine was accepted with my last name issue if I end up having to turn it in the way it is.,0.2899999999999636,6.210000000000036,0,False,False,30
493,5dbf9446a3f5cb419e9d28c8,1458.34,1459.96,yeah.,0.38999999999987267,1.6200000000001182,0,False,False,1
494,5c114210280a8200019d7b1d,1459.24,1459.56,Yeah.,-0.7200000000000273,0.31999999999993634,0,False,True,1
495,5dbf9446a3f5cb419e9d28c8,1459.97,1462.77,"So yeah, we've got that. Um",0.41000000000008185,2.7999999999999545,0,False,False,7
496,5c114210280a8200019d7b1d,1463.04,1463.27,Yeah.,0.2699999999999818,0.2300000000000182,0,False,False,1
497,5dbf9446a3f5cb419e9d28c8,1464.44,1468.09,uh it's it's a little tiring.,1.1700000000000728,3.6499999999998636,0,False,False,8
498,5c114210280a8200019d7b1d,1468.54,1468.77,Yeah.,0.4500000000000455,0.2300000000000182,0,False,False,1
499,5dbf9446a3f5cb419e9d28c8,1468.64,1483.05,"I mean, because here, like, so when I was talking to the guy in Hawaii, he's like, we have three electoral votes. It doesn't matter. We don't get political ads. And I'm like, here in michigan every single ad on television right now is,",-0.12999999999988177,14.409999999999854,0,False,True,48
500,5c114210280a8200019d7b1d,1483.04,1484.36,Uh,-0.009999999999990905,1.3199999999999363,0,False,True,1
501,5dbf9446a3f5cb419e9d28c8,1483.06,1489.84,"you know, bob said this steve said this bob and it's just like stop",-1.2999999999999545,6.779999999999973,0,False,True,15
502,5c114210280a8200019d7b1d,1489.74,1490.08,I,-0.09999999999990905,0.33999999999991815,0,False,True,1
503,5dbf9446a3f5cb419e9d28c8,1489.85,1490.6,just,-0.2300000000000182,0.75,0,False,True,1
504,5c114210280a8200019d7b1d,1490.08,1490.65,know,-0.5199999999999818,0.5700000000001637,0,False,True,1
505,5dbf9446a3f5cb419e9d28c8,1490.61,1491.05,up,-0.040000000000190994,0.44000000000005457,0,False,True,1
506,5c114210280a8200019d7b1d,1490.66,1493.85,it's probably because everyone already knows who they're voting,-0.38999999999987267,3.189999999999827,0,False,True,11
507,5dbf9446a3f5cb419e9d28c8,1493.84,1494.26,another.,-0.009999999999990905,0.42000000000007276,0,False,True,1
508,5c114210280a8200019d7b1d,1493.85,1496.46,for. Like why are we still wasting money?,-0.41000000000008185,2.6100000000001273,1,True,True,8
509,5dbf9446a3f5cb419e9d28c8,1495.64,1501.05,"Well, okay, well, it's like that whole, you know, so, but so is undecided. How",-0.8199999999999363,5.4099999999998545,0,False,True,16
510,5c114210280a8200019d7b1d,1501.34,1502.77,I know.,0.2899999999999636,1.4300000000000637,0,False,False,2
511,5dbf9446a3f5cb419e9d28c8,1503.04,1505.52,how are we undecided? Because,0.2699999999999818,2.480000000000018,1,False,False,5
512,5c114210280a8200019d7b1d,1504.94,1505.17,Okay.,-0.5799999999999272,0.2300000000000182,0,False,True,1
513,5dbf9446a3f5cb419e9d28c8,1505.53,1513.56,"honestly, it's, I don't understand how you can not have a clear choice.",0.35999999999989996,8.029999999999973,0,False,False,15
514,5c114210280a8200019d7b1d,1513.94,1514.77,Yeah.,0.38000000000010914,0.8299999999999272,0,False,False,1
515,5dbf9446a3f5cb419e9d28c8,1514.14,1521.36,"I don't it really, I have a hard time wrapping my head around it.",-0.6299999999998818,7.2199999999998,0,False,True,15
516,5c114210280a8200019d7b1d,1521.74,1529.88,Yeah. Yeah and I guess in D. C. We don't really get ads either. I don't have cable so I'm not entirely sure but we do,0.38000000000010914,8.1400000000001,0,False,False,29
517,5dbf9446a3f5cb419e9d28c8,1529.74,1530.15,Yeah.,-0.14000000000010004,0.41000000000008185,0,False,True,1
518,5c114210280a8200019d7b1d,1529.88,1534.27,get a lot of is the local election stuff because we have the ward elections and the council,-0.2699999999999818,4.389999999999873,0,False,True,18
519,5dbf9446a3f5cb419e9d28c8,1534.14,1534.67,Mhm.,-0.12999999999988177,0.5299999999999727,0,False,True,1
520,5c114210280a8200019d7b1d,1534.27,1547.25,elect. I've been getting a lot of that and that I like I'm excited to vote on. Um But yeah I'm overall I'm because I still obviously have all of my friends on social media who live on another states that I'm,-0.40000000000009095,12.980000000000018,0,False,True,47
521,5dbf9446a3f5cb419e9d28c8,1547.14,1547.67,"God,",-0.10999999999989996,0.5299999999999727,0,False,True,1
522,5c114210280a8200019d7b1d,1547.25,1549.34,even tired of seeing them post stuff because,-0.42000000000007276,2.089999999999918,0,False,True,8
523,5dbf9446a3f5cb419e9d28c8,1549.34,1549.54,yeah.,0.0,0.20000000000004547,0,False,False,1
524,5c114210280a8200019d7b1d,1549.34,1553.27,I'm just like we already know who we're voting for. Like I don't like even,-0.20000000000004547,3.9300000000000637,0,False,True,18
525,5dbf9446a3f5cb419e9d28c8,1553.04,1553.76,Mhm,-0.2300000000000182,0.7200000000000273,0,False,True,1
526,5c114210280a8200019d7b1d,1553.27,1561.67,"I'm and people like posting stuff like pro biden and I'm like, you're just like telling your friends who are also voting for him. I just, I'm tired of seeing everything.",-0.4900000000000091,8.400000000000091,0,False,True,35
527,5dbf9446a3f5cb419e9d28c8,1561.34,1565.99,Right. It's like preached to the choir. You know,-0.3300000000001546,4.650000000000091,0,False,True,10
528,5c114210280a8200019d7b1d,1565.74,1566.45,Yeah.,-0.25,0.7100000000000364,0,False,True,1
529,5dbf9446a3f5cb419e9d28c8,1565.99,1569.86,"it yeah, it's very,",-0.4600000000000364,3.869999999999891,0,False,True,5
530,5c114210280a8200019d7b1d,1569.94,1570.56,Uh,0.08000000000015461,0.6199999999998909,0,False,False,1
531,5dbf9446a3f5cb419e9d28c8,1570.54,1571.95,it's very tiring.,-0.01999999999998181,1.4100000000000819,0,False,True,4
532,5c114210280a8200019d7b1d,1572.24,1574.36,Yeah.,0.2899999999999636,2.119999999999891,0,False,False,1
533,5dbf9446a3f5cb419e9d28c8,1572.34,1574.35,I'll be glad when we can talk about something else.,-2.019999999999982,2.009999999999991,0,False,True,11
534,5c114210280a8200019d7b1d,1574.84,1575.98,Yeah. I try to be positive,0.4900000000000091,1.1400000000001,0,False,False,6
535,5dbf9446a3f5cb419e9d28c8,1575.64,1576.06,Yes.,-0.33999999999991815,0.4199999999998454,0,False,True,1
536,5c114210280a8200019d7b1d,1575.98,1581.35,"and like, I guess it's good that everyone is like very excited and into this again. So",-0.07999999999992724,5.369999999999891,0,False,True,18
537,5dbf9446a3f5cb419e9d28c8,1580.94,1591.17,"Yeah, it is. I actually just saw this um really cool. I don't remember the name of it. A really cool um documentary on the Electoral College on amazon Prime.",-0.4099999999998545,10.230000000000018,0,False,True,31
538,5c114210280a8200019d7b1d,1590.84,1591.46,Okay.,-0.3300000000001546,0.6200000000001182,0,False,True,1
539,5dbf9446a3f5cb419e9d28c8,1591.54,1600.67,"Really cool. Because you know, you're like, well why don't we do a popular? But it's like, well, it forces a story together. Okay. I get it.",0.07999999999992724,9.13000000000011,1,False,False,30
540,5c114210280a8200019d7b1d,1600.74,1601.74,"Okay, cool. Maybe I'll",0.06999999999993634,1.0,0,False,False,5
541,5dbf9446a3f5cb419e9d28c8,1601.74,1601.95,Yes.,0.0,0.21000000000003638,0,False,False,1
542,5c114210280a8200019d7b1d,1601.74,1602.56,check that out.,-0.21000000000003638,0.8199999999999363,0,False,True,3
543,5dbf9446a3f5cb419e9d28c8,1602.34,1611.24,"Yeah. I don't remember the name of it was like, you know, an hour or something. I was like doing my nails and what at the same time. So",-0.22000000000002728,8.900000000000091,0,False,True,30
544,5c114210280a8200019d7b1d,1611.14,1611.35,Mm,-0.09999999999990905,0.209999999999809,0,False,True,1
545,5dbf9446a3f5cb419e9d28c8,1611.24,1613.35,"yeah. All right, so our time is up,",-0.10999999999989996,2.1099999999999,0,False,True,8
546,5c114210280a8200019d7b1d,1613.64,1614.17,awesome.,0.290000000000191,0.5299999999999727,0,False,False,1
547,5dbf9446a3f5cb419e9d28c8,1614.54,1618.67,"But yeah, they're cool. Yeah, it was fun chatting with you.",0.36999999999989086,4.130000000000109,0,False,False,12
548,5c114210280a8200019d7b1d,1618.64,1619.55,Nice to charity,-0.029999999999972715,0.9099999999998545,0,False,True,3
549,5dbf9446a3f5cb419e9d28c8,1619.44,1619.59,All,-0.10999999999989996,0.14999999999986358,0,False,True,1
550,5c114210280a8200019d7b1d,1619.55,1619.81,to,-0.03999999999996362,0.2599999999999909,0,False,True,1
551,5dbf9446a3f5cb419e9d28c8,1619.59,1620.0,"right,",-0.22000000000002728,0.41000000000008185,0,False,True,1
552,5c114210280a8200019d7b1d,1619.81,1620.15,have,-0.19000000000005457,0.3400000000001455,0,False,True,1
553,5dbf9446a3f5cb419e9d28c8,1620.04,1620.55,okay.,-0.11000000000012733,0.5099999999999909,0,False,True,1
554,5c114210280a8200019d7b1d,1620.16,1621.36,"addressed to again,",-0.38999999999987267,1.199999999999818,0,False,True,3
555,5dbf9446a3f5cb419e9d28c8,1621.14,1622.46,Are you too goodbye?,-0.2199999999997999,1.3199999999999363,1,True,True,4
