turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
417,5ebb26803576b50eb12d87d9,1132.44,1132.77,Really?,-0.2699999999999818,0.32999999999992724,1,True,True,1
418,5f4723d5d8bdca116b466a70,1132.72,1134.85,"it's just like a category of water category to like,",-0.049999999999954525,2.1299999999998818,0,False,True,11
419,5ebb26803576b50eb12d87d9,1134.84,1135.17,Oh,-0.009999999999990905,0.3300000000001546,0,False,True,1
420,5f4723d5d8bdca116b466a70,1134.86,1137.56,"we can still like, we're gonna have a party, don't worry.",-0.3100000000001728,2.7000000000000455,0,False,True,14
421,5ebb26803576b50eb12d87d9,1137.94,1138.54,"yeah,",0.38000000000010914,0.599999999999909,0,False,False,1
422,5f4723d5d8bdca116b466a70,1138.04,1138.76,But,-0.5,0.7200000000000273,0,False,True,1
423,5ebb26803576b50eb12d87d9,1138.55,1140.74,"you guys in the south, It's just like, oh we're just",-0.21000000000003638,2.1900000000000546,0,False,True,13
424,5f4723d5d8bdca116b466a70,1140.74,1141.54,yeah.,0.0,0.7999999999999545,0,False,False,1
425,5ebb26803576b50eb12d87d9,1140.74,1142.59,"gonna, you know, this is fun. I'm going to grill",-0.7999999999999545,1.849999999999909,0,False,True,12
426,5f4723d5d8bdca116b466a70,1142.54,1145.32,"Yeah,",-0.049999999999954525,2.7799999999999727,0,False,True,1
427,5ebb26803576b50eb12d87d9,1142.59,1143.67,some burgers.,-2.730000000000018,1.0800000000001546,0,False,True,2
428,5f4723d5d8bdca116b466a70,1145.33,1149.44,"it's like we might be out of lights for like three or four days, but like it's okay,",1.6599999999998545,4.110000000000127,0,False,False,20
429,5ebb26803576b50eb12d87d9,1149.34,1149.45,Uh,-0.10000000000013642,0.11000000000012733,0,False,True,1
430,5f4723d5d8bdca116b466a70,1149.45,1149.63,don't,0.0,0.18000000000006366,0,False,False,2
431,5ebb26803576b50eb12d87d9,1149.45,1150.05,huh.,-0.18000000000006366,0.599999999999909,0,False,True,1
432,5f4723d5d8bdca116b466a70,1149.63,1150.96,worry about it.,-0.4199999999998454,1.3299999999999272,0,False,True,3
433,5ebb26803576b50eb12d87d9,1150.94,1154.36,So have you actually experienced hurricane?,-0.01999999999998181,3.4199999999998454,1,True,True,6
434,5f4723d5d8bdca116b466a70,1154.64,1165.35,"Yeah, I grew up with them like every year. So it's, I mean we kind of got lucky where I am this year. A lot of them missed like direct hits. Um",0.2800000000002001,10.709999999999809,0,False,False,33
435,5ebb26803576b50eb12d87d9,1165.14,1165.67,Oh yeah.,-0.209999999999809,0.5299999999999727,0,False,True,2
436,5f4723d5d8bdca116b466a70,1165.36,1167.53,But we we did get,-0.3100000000001728,2.1700000000000728,0,False,True,5
437,5ebb26803576b50eb12d87d9,1167.47,1167.62,All,-0.05999999999994543,0.14999999999986358,0,False,True,1
438,5f4723d5d8bdca116b466a70,1167.53,1167.81,a couple,-0.08999999999991815,0.2799999999999727,0,False,True,2
439,5ebb26803576b50eb12d87d9,1167.62,1167.76,"right,",-0.19000000000005457,0.14000000000010004,0,False,True,1
440,5f4723d5d8bdca116b466a70,1167.81,1168.92,"of bad ones, uh",0.049999999999954525,1.1100000000001273,0,False,False,4
441,5ebb26803576b50eb12d87d9,1168.54,1169.35,right.,-0.38000000000010914,0.8099999999999454,0,False,True,1
442,5f4723d5d8bdca116b466a70,1168.93,1170.36,no actual damage or anything,-0.4199999999998454,1.4299999999998363,0,False,True,5
443,5ebb26803576b50eb12d87d9,1170.24,1170.56,Yeah.,-0.11999999999989086,0.31999999999993634,0,False,True,1
444,5f4723d5d8bdca116b466a70,1170.36,1173.06,"to our house or our area, but uh",-0.20000000000004547,2.7000000000000455,0,False,True,8
445,5ebb26803576b50eb12d87d9,1173.04,1173.27,Mhm.,-0.01999999999998181,0.2300000000000182,0,False,True,1
446,5f4723d5d8bdca116b466a70,1173.14,1175.36,we were out of power for a few days this year.,-0.12999999999988177,2.2199999999998,0,False,True,11
447,5ebb26803576b50eb12d87d9,1175.44,1176.67,Dean.,0.08000000000015461,1.2300000000000182,0,False,False,1
448,5f4723d5d8bdca116b466a70,1176.54,1177.25,Yeah.,-0.13000000000010914,0.7100000000000364,0,False,True,1
449,5ebb26803576b50eb12d87d9,1177.24,1182.69,"That really like, I don't know. I bet hurricanes especially just really scared me because I'm like,",-0.009999999999990905,5.4500000000000455,0,False,True,19
450,5f4723d5d8bdca116b466a70,1182.64,1182.84,Yeah.,-0.049999999999954525,0.1999999999998181,0,False,True,1
451,5ebb26803576b50eb12d87d9,1182.7,1183.96,where did you go?,-0.13999999999987267,1.259999999999991,1,True,True,4
452,5f4723d5d8bdca116b466a70,1183.84,1202.67,"Yeah, it's it's a lot of like two or three days in advance like okay like let's drive to texas or like lets you gotta drive like a couple 100 miles away to get out of the path. But I don't know, hurricane scare me less than tornadoes, at least hurricanes. We have an idea of when they're coming tornadoes, it's like, yep. Here it is like",-0.12000000000011823,18.830000000000155,0,False,True,74
453,5ebb26803576b50eb12d87d9,1202.74,1203.66,Yeah.,0.06999999999993634,0.9200000000000728,0,False,False,1
454,5f4723d5d8bdca116b466a70,1203.14,1204.06,too bad.,-0.5199999999999818,0.9199999999998454,0,False,True,2
455,5ebb26803576b50eb12d87d9,1204.44,1205.56,Yeah.,0.38000000000010914,1.1199999999998909,0,False,False,1
456,5f4723d5d8bdca116b466a70,1205.44,1206.06,Yes.,-0.11999999999989086,0.6199999999998909,0,False,True,1
457,5ebb26803576b50eb12d87d9,1205.57,1213.17,"So being in the dress like I'm I've never really been in the tornado but those two, it's like no thank you.",-0.4900000000000091,7.600000000000136,0,False,True,25
458,5f4723d5d8bdca116b466a70,1213.04,1213.96,Mhm.,-0.13000000000010914,0.9200000000000728,0,False,True,1
459,5ebb26803576b50eb12d87d9,1213.74,1217.76,"But I feel like towards hurricanes or like bigger,",-0.22000000000002728,4.019999999999982,0,False,True,9
460,5f4723d5d8bdca116b466a70,1217.74,1218.46,Mhm.,-0.01999999999998181,0.7200000000000273,0,False,True,1
461,5ebb26803576b50eb12d87d9,1217.77,1220.65,"I don't know. I guess I've never really been them either, so",-0.6900000000000546,2.880000000000109,0,False,True,14
462,5f4723d5d8bdca116b466a70,1220.64,1222.72,"Yeah,",-0.009999999999990905,2.0799999999999272,0,False,True,1
463,5ebb26803576b50eb12d87d9,1220.65,1221.56,I don't know.,-2.0699999999999363,0.9099999999998545,0,False,True,4
464,5f4723d5d8bdca116b466a70,1222.73,1253.65,"it's actually my first year in college, uh we were living in the dorms and they had some guys from I think California's West Coast somewhere and there was a hurricane coming and it was like a week one so the school didn't like totally shut down or anything or make us evacuate. But these guys from the west Coast had never seen one, so they set up in like the second floor of the dorm in the little like study room and opened all the blinds and we're like waiting overnight to see like this hurricane come. And",1.1700000000000728,30.920000000000073,0,False,False,103
465,5ebb26803576b50eb12d87d9,1253.54,1253.85,Oh,-0.11000000000012733,0.30999999999994543,0,False,True,1
466,5f4723d5d8bdca116b466a70,1253.65,1254.19,"we're like,",-0.1999999999998181,0.5399999999999636,0,False,True,3
467,5ebb26803576b50eb12d87d9,1253.85,1254.67,my gosh.,-0.3400000000001455,0.8200000000001637,0,False,True,2
468,5f4723d5d8bdca116b466a70,1254.2,1259.89,"we walked in every like guys, you know, it's just gonna be like rain and wind, right? Like you're not gonna see something like",-0.4700000000000273,5.690000000000055,1,False,True,28
469,5ebb26803576b50eb12d87d9,1259.64,1260.35,Yeah.,-0.25,0.709999999999809,0,False,True,1
470,5f4723d5d8bdca116b466a70,1259.9,1265.27,"come come out of the darkness at you. They're like, they're like, dude, I never thought of that",-0.4499999999998181,5.369999999999891,0,False,True,20
471,5ebb26803576b50eb12d87d9,1265.24,1270.61,"Yeah. I think obviously like I probably would react the same like if it was the week one, I would like go",-0.029999999999972715,5.369999999999891,0,False,True,22
472,5f4723d5d8bdca116b466a70,1270.54,1270.86,three.,-0.06999999999993634,0.31999999999993634,0,False,True,1
473,5ebb26803576b50eb12d87d9,1270.61,1272.97,try and see it and probably be disappointed by,-0.25,2.3600000000001273,0,False,True,9
474,5f4723d5d8bdca116b466a70,1272.94,1273.7,"Yeah,",-0.029999999999972715,0.7599999999999909,0,False,True,1
475,5ebb26803576b50eb12d87d9,1272.97,1273.36,it.,-0.7300000000000182,0.38999999999987267,0,False,True,1
476,5f4723d5d8bdca116b466a70,1273.71,1278.83,"they were disappointed. They stayed up all night with like snacks and everything were like, it's gonna be",0.3500000000001364,5.119999999999891,0,False,False,20
477,5ebb26803576b50eb12d87d9,1278.64,1278.96,What?,-0.1899999999998272,0.31999999999993634,1,True,True,1
478,5f4723d5d8bdca116b466a70,1278.83,1283.86,like a big thunderstorm that last a couple of days. Like you're not going to see something.,-0.13000000000010914,5.029999999999973,0,False,True,18
479,5ebb26803576b50eb12d87d9,1283.94,1285.86,That's hilarious.,0.08000000000015461,1.9199999999998454,0,False,False,3
480,5f4723d5d8bdca116b466a70,1285.84,1286.04,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
481,5ebb26803576b50eb12d87d9,1286.94,1295.16,I do love like rain and thunderstorms so I would probably like a like not stressful person.,0.900000000000091,8.220000000000027,0,False,False,17
482,5f4723d5d8bdca116b466a70,1294.74,1301.46,"Yeah. Yeah. It's always fun until you lose power. And then you're like, well this kind of sucks now.",-0.42000000000007276,6.720000000000027,0,False,True,21
483,5ebb26803576b50eb12d87d9,1301.54,1310.55,Yeah. Yeah. I we occasionally we do lose power but it's usually just like a regular thunderstorm,0.07999999999992724,9.009999999999991,0,False,False,18
484,5f4723d5d8bdca116b466a70,1310.54,1315.16,Mm hmm.,-0.009999999999990905,4.620000000000118,0,False,True,2
485,5ebb26803576b50eb12d87d9,1311.84,1320.63,we've had a couple with this year like for us and it's mostly been thunderstorms so far for the year. Like so,-3.3200000000001637,8.790000000000191,0,False,True,24
486,5f4723d5d8bdca116b466a70,1320.34,1320.54,Yeah.,-0.290000000000191,0.20000000000004547,0,False,True,1
487,5ebb26803576b50eb12d87d9,1320.63,1329.89,we have a fenced in backyard and we have a decent size yard for the dogs. And um I went outside and like our neighbor's tree was like had,0.09000000000014552,9.259999999999991,0,False,False,30
488,5f4723d5d8bdca116b466a70,1329.34,1329.66,Yeah.,-0.5500000000001819,0.3200000000001637,0,False,True,1
489,5ebb26803576b50eb12d87d9,1329.9,1331.32,fallen onto,0.2400000000000091,1.4199999999998454,0,False,False,2
490,5f4723d5d8bdca116b466a70,1331.04,1331.67,Mhm.,-0.2799999999999727,0.6300000000001091,0,False,True,1
491,5ebb26803576b50eb12d87d9,1331.32,1337.17,"water fence, so I was like well I guess we don't fit anymore.",-0.3500000000001364,5.850000000000136,0,False,True,14
492,5f4723d5d8bdca116b466a70,1336.54,1338.58,Yeah.,-0.6300000000001091,2.0399999999999636,0,False,True,1
493,5ebb26803576b50eb12d87d9,1338.04,1338.27,Mhm.,-0.5399999999999636,0.2300000000000182,0,False,True,1
494,5f4723d5d8bdca116b466a70,1338.59,1342.5,That's always the worst thing is we have a lot of pine trees in our backyard.,0.31999999999993634,3.910000000000082,0,False,False,17
495,5ebb26803576b50eb12d87d9,1342.04,1342.27,Yeah.,-0.4600000000000364,0.2300000000000182,0,False,True,1
496,5f4723d5d8bdca116b466a70,1342.51,1348.66,"So we're like the whole time the storms come through were like looking outside like, please don't break, please don't break.",0.2400000000000091,6.150000000000091,0,False,False,24
497,5ebb26803576b50eb12d87d9,1348.24,1349.05,Mhm.,-0.42000000000007276,0.8099999999999454,0,False,True,1
498,5f4723d5d8bdca116b466a70,1349.04,1349.75,It's,-0.009999999999990905,0.7100000000000364,0,False,True,2
499,5ebb26803576b50eb12d87d9,1349.74,1349.95,Right.,-0.009999999999990905,0.21000000000003638,0,False,True,1
500,5f4723d5d8bdca116b466a70,1349.76,1352.24,it's a mess. Worst,-0.19000000000005457,2.480000000000018,0,False,True,5
501,5ebb26803576b50eb12d87d9,1351.84,1352.26,We are.,-0.40000000000009095,0.42000000000007276,0,False,True,2
502,5f4723d5d8bdca116b466a70,1352.24,1355.59,"thing is probably the cold showers after a storm, no",-0.01999999999998181,3.349999999999909,0,False,True,10
503,5ebb26803576b50eb12d87d9,1355.54,1356.14,Oh,-0.049999999999954525,0.6000000000001364,0,False,True,1
504,5f4723d5d8bdca116b466a70,1355.59,1356.28,electricity.,-0.5500000000001819,0.6900000000000546,0,False,True,1
505,5ebb26803576b50eb12d87d9,1356.14,1356.67,"yeah,",-0.13999999999987267,0.5299999999999727,0,False,True,1
506,5f4723d5d8bdca116b466a70,1356.28,1362.76,So you're taking cold showers. We went through Katrina and had were out of power for two weeks.,-0.39000000000010004,6.480000000000018,0,False,True,19
507,5ebb26803576b50eb12d87d9,1362.64,1363.36,wow.,-0.11999999999989086,0.7199999999997999,0,False,True,1
508,5f4723d5d8bdca116b466a70,1362.77,1369.65,"So two weeks of like cold showers, candlelight, like living in the 1800s. Yeah.",-0.5899999999999181,6.880000000000109,0,False,True,14
509,5ebb26803576b50eb12d87d9,1369.24,1372.91,"I like, so like what do you do like for me, I'm thinking",-0.41000000000008185,3.6700000000000728,0,False,True,14
510,5f4723d5d8bdca116b466a70,1372.64,1372.84,Yeah.,-0.2699999999999818,0.1999999999998181,0,False,True,1
511,5ebb26803576b50eb12d87d9,1372.91,1374.67,like how do I get my homework done,0.07000000000016371,1.759999999999991,0,False,False,8
512,5f4723d5d8bdca116b466a70,1374.64,1375.3,Yeah.,-0.029999999999972715,0.6599999999998545,0,False,True,1
513,5ebb26803576b50eb12d87d9,1374.67,1375.71,"then, what",-0.6299999999998818,1.0399999999999636,0,False,True,2
514,5f4723d5d8bdca116b466a70,1375.31,1376.05,It's,-0.40000000000009095,0.7400000000000091,0,False,True,2
515,5ebb26803576b50eb12d87d9,1375.72,1376.46,you do?,-0.32999999999992724,0.7400000000000091,1,True,True,2
516,5f4723d5d8bdca116b466a70,1377.34,1380.51,A lot of it gets pushed back. Like,0.8799999999998818,3.1700000000000728,0,False,False,8
517,5ebb26803576b50eb12d87d9,1380.24,1380.77,Okay.,-0.2699999999999818,0.5299999999999727,0,False,True,1
518,5f4723d5d8bdca116b466a70,1380.52,1388.72,our schools have built in days for like severe weather days or something. So they'll cancel school for that week and,-0.25,8.200000000000045,0,False,True,22
519,5ebb26803576b50eb12d87d9,1388.64,1389.06,Oh,-0.07999999999992724,0.4199999999998454,0,False,True,1
520,5f4723d5d8bdca116b466a70,1388.72,1396.39,"then they'll take a like a week off here. There make them stay 30 minutes extra for like this month, like every day. Uh",-0.33999999999991815,7.670000000000073,0,False,True,25
521,5ebb26803576b50eb12d87d9,1395.84,1396.77,okay.,-0.5500000000001819,0.9300000000000637,0,False,True,1
522,5f4723d5d8bdca116b466a70,1396.4,1401.76,"They find ways to build it in because they expect those things, it's like a way of life. Like",-0.36999999999989086,5.3599999999999,0,False,True,20
523,5ebb26803576b50eb12d87d9,1401.74,1402.36,"Yeah,",-0.01999999999998181,0.6199999999998909,0,False,True,1
524,5f4723d5d8bdca116b466a70,1401.77,1404.17,"everyone, everyone is just used to it.",-0.5899999999999181,2.400000000000091,0,False,True,7
525,5ebb26803576b50eb12d87d9,1404.84,1409.67,so like how many days do you think they would build up or like would they have?,0.6699999999998454,4.830000000000155,1,True,False,17
526,5f4723d5d8bdca116b466a70,1409.24,1415.29,"Um My brother told me this, I think they have like five or six built in days",-0.43000000000006366,6.0499999999999545,0,False,True,17
527,5ebb26803576b50eb12d87d9,1415.24,1415.77,Okay.,-0.049999999999954525,0.5299999999999727,0,False,True,1
528,5f4723d5d8bdca116b466a70,1415.29,1421.47,a year for uh and it's only in the fall because hurricane season is only in the fall,-0.4800000000000182,6.180000000000064,0,False,True,19
529,5ebb26803576b50eb12d87d9,1421.44,1421.95,Okay.,-0.029999999999972715,0.5099999999999909,0,False,True,1
530,5f4723d5d8bdca116b466a70,1421.48,1430.06,um and they'll they'll just build those days in like they might take a day off of christmas break or a day off of Mardi gras or something um,-0.4700000000000273,8.579999999999927,0,False,True,31
531,5ebb26803576b50eb12d87d9,1429.64,1430.66,"Okay,",-0.4199999999998454,1.0199999999999818,0,False,True,1
532,5f4723d5d8bdca116b466a70,1430.44,1433.0,"really giving away my location now, but whatever,",-0.22000000000002728,2.5599999999999454,0,False,True,8
533,5ebb26803576b50eb12d87d9,1432.54,1433.77,it's,-0.4600000000000364,1.2300000000000182,0,False,True,2
534,5f4723d5d8bdca116b466a70,1433.01,1434.76,who cares?,-0.7599999999999909,1.75,1,True,True,2
535,5ebb26803576b50eb12d87d9,1433.77,1439.06,okay. Uh Yeah well I'll give away my location.,-0.9900000000000091,5.289999999999964,0,False,True,10
536,5f4723d5d8bdca116b466a70,1438.04,1439.17,Yeah.,-1.0199999999999818,1.1300000000001091,0,False,True,1
537,5ebb26803576b50eb12d87d9,1439.07,1440.54,"I'm in Nebraska, so",-0.10000000000013642,1.4700000000000273,0,False,True,5
538,5f4723d5d8bdca116b466a70,1440.54,1441.26,Mhm.,0.0,0.7200000000000273,0,False,False,1
539,5ebb26803576b50eb12d87d9,1440.54,1442.46,we have snow days built in.,-0.7200000000000273,1.9200000000000728,0,False,True,6
540,5f4723d5d8bdca116b466a70,1442.44,1443.46,Okay.,-0.01999999999998181,1.0199999999999818,0,False,True,1
541,5ebb26803576b50eb12d87d9,1443.24,1446.07,"Um but we only have like three, so I was just",-0.22000000000002728,2.8299999999999272,0,False,True,11
542,5f4723d5d8bdca116b466a70,1445.84,1446.46,Mhm.,-0.2300000000000182,0.6200000000001182,0,False,True,1
543,5ebb26803576b50eb12d87d9,1446.07,1446.86,curious,-0.39000000000010004,0.7899999999999636,0,False,True,1
544,5f4723d5d8bdca116b466a70,1447.14,1447.86,Okay.,0.2800000000002001,0.7199999999997999,0,False,False,1
545,5ebb26803576b50eb12d87d9,1447.24,1457.94,"and it's kind of it's interesting because we don't it's not like a bank or anything, so it's just like if you use them you use them and if you don't you don't and then resets next year",-0.6199999999998909,10.700000000000045,0,False,True,45
546,5f4723d5d8bdca116b466a70,1457.64,1458.35,Yeah.,-0.2999999999999545,0.709999999999809,0,False,True,1
547,5ebb26803576b50eb12d87d9,1457.95,1470.36,"and then they start um building up up. But then so my university sometimes goes with whatever the kids do, like whatever the large public school system says",-0.3999999999998636,12.409999999999854,0,False,True,28
548,5f4723d5d8bdca116b466a70,1470.34,1471.17,Mhm.,-0.01999999999998181,0.8300000000001546,0,False,True,1
549,5ebb26803576b50eb12d87d9,1471.04,1475.32,or it um just said you still got to go to class,-0.13000000000010914,4.279999999999973,0,False,True,12
550,5f4723d5d8bdca116b466a70,1474.84,1476.75,Yeah.,-0.4800000000000182,1.9100000000000819,0,False,True,1
551,5ebb26803576b50eb12d87d9,1475.33,1483.46,like. Yeah. Honestly I don't mind when we don't use the snow days because that means so whether it's horrible.,-1.4200000000000728,8.13000000000011,0,False,True,23
552,5f4723d5d8bdca116b466a70,1483.24,1487.67,"Right, right. I totally get it. Yeah.",-0.22000000000002728,4.430000000000064,0,False,True,7
553,5ebb26803576b50eb12d87d9,1488.04,1488.46,No,0.36999999999989086,0.42000000000007276,0,False,False,1
554,5f4723d5d8bdca116b466a70,1488.74,1489.27,"Yeah,",0.2799999999999727,0.5299999999999727,0,False,False,1
555,5ebb26803576b50eb12d87d9,1488.84,1490.42,it is not,-0.43000000000006366,1.5800000000001546,0,False,True,3
556,5f4723d5d8bdca116b466a70,1490.14,1490.95,mm hmm.,-0.2799999999999727,0.8099999999999454,0,False,True,2
557,5ebb26803576b50eb12d87d9,1490.42,1491.36,fun.,-0.5299999999999727,0.9399999999998272,0,False,True,1
558,5f4723d5d8bdca116b466a70,1492.04,1493.45,Not at all.,0.6800000000000637,1.4100000000000819,0,False,False,3
559,5ebb26803576b50eb12d87d9,1494.74,1502.75,"Okay. But hopefully, I mean at least I got to be at home for most of it. That's kind of like my only plus about this year",1.2899999999999636,8.009999999999991,0,False,False,28
560,5f4723d5d8bdca116b466a70,1502.74,1503.85,Right.,-0.009999999999990905,1.1099999999999,0,False,True,1
561,5ebb26803576b50eb12d87d9,1502.76,1511.08,"is that if it is bad, like my boss yesterday, she was like if you want to work from home since it might snow it's fine. Like she's",-1.0899999999999181,8.319999999999936,0,False,True,30
562,5f4723d5d8bdca116b466a70,1510.94,1511.95,Yeah.,-0.13999999999987267,1.009999999999991,0,False,True,1
563,5ebb26803576b50eb12d87d9,1511.08,1514.84,way more about that and then it didn't snow and yeah,-0.8700000000001182,3.759999999999991,0,False,True,12
564,5f4723d5d8bdca116b466a70,1516.64,1516.96,Oh,1.800000000000182,0.31999999999993634,0,False,False,1
565,5ebb26803576b50eb12d87d9,1517.14,1518.36,it was great.,0.18000000000006366,1.2199999999998,0,False,False,3
566,5f4723d5d8bdca116b466a70,1518.74,1519.36,yeah.,0.38000000000010914,0.6199999999998909,0,False,False,1
567,5ebb26803576b50eb12d87d9,1519.84,1520.05,Okay.,0.4800000000000182,0.21000000000003638,0,False,False,1
568,5f4723d5d8bdca116b466a70,1520.34,1520.54,Yeah.,0.2899999999999636,0.20000000000004547,0,False,False,1
569,5ebb26803576b50eb12d87d9,1522.04,1524.07,"So yeah, I don't",1.5,2.0299999999999727,0,False,False,5
570,5f4723d5d8bdca116b466a70,1524.04,1524.46,Mhm.,-0.029999999999972715,0.42000000000007276,0,False,True,1
571,5ebb26803576b50eb12d87d9,1524.07,1527.06,"know what else, what else is there",-0.39000000000010004,2.990000000000009,0,False,True,7
572,5f4723d5d8bdca116b466a70,1527.44,1528.55,Hobbies.,0.38000000000010914,1.1099999999999,0,False,False,1
573,5ebb26803576b50eb12d87d9,1528.74,1535.77,"hobbies? Okay. I like to, we like weight training and I like hanging out with my dogs.",0.19000000000005457,7.029999999999973,1,False,False,17
574,5f4723d5d8bdca116b466a70,1535.84,1536.77,Okay.,0.06999999999993634,0.9300000000000637,0,False,False,1
575,5ebb26803576b50eb12d87d9,1536.14,1536.48,"Well,",-0.6299999999998818,0.33999999999991815,0,False,True,1
576,5f4723d5d8bdca116b466a70,1537.24,1539.43,Um I have,0.7599999999999909,2.1900000000000546,0,False,False,3
577,5ebb26803576b50eb12d87d9,1538.64,1539.43,"yeah, I was gonna",-0.7899999999999636,0.7899999999999636,0,False,True,5
578,5f4723d5d8bdca116b466a70,1539.43,1539.52,a,0.0,0.08999999999991815,0,False,False,1
579,5ebb26803576b50eb12d87d9,1539.44,1539.77,"say,",-0.07999999999992724,0.32999999999992724,0,False,True,1
580,5f4723d5d8bdca116b466a70,1539.52,1547.04,bike. Um we live next to like a like a paved nature trail kind of thing that's like 30,-0.25,7.519999999999982,0,False,True,20
581,5ebb26803576b50eb12d87d9,1546.84,1547.17,"oh,",-0.20000000000004547,0.3300000000001546,0,False,True,1
582,5f4723d5d8bdca116b466a70,1547.04,1563.46,"or 40 miles long, so we actually just moved from a bigger city out here to the suburbs. Um for the dog and for like work and everything. Um And the nature traces actually like a big part of it. I was like, I can ride my bike for like hours now. So I like",-0.13000000000010914,16.420000000000073,0,False,True,55
583,5ebb26803576b50eb12d87d9,1563.44,1563.73,you,-0.01999999999998181,0.2899999999999636,0,False,True,1
584,5f4723d5d8bdca116b466a70,1563.47,1563.83,working,-0.2599999999999909,0.35999999999989996,0,False,True,1
585,5ebb26803576b50eb12d87d9,1563.78,1564.06,"are,",-0.049999999999954525,0.2799999999999727,0,False,True,1
586,5f4723d5d8bdca116b466a70,1563.83,1571.36,"out like I ran in high school and then hurt my knee in college. So it's, yeah, I used to have fun doing that, but",-0.2300000000000182,7.529999999999973,0,False,True,26
587,5ebb26803576b50eb12d87d9,1571.04,1571.36,"yeah,",-0.31999999999993634,0.31999999999993634,0,False,True,1
588,5f4723d5d8bdca116b466a70,1571.74,1574.77,now it's just like trying to find ways to stay active.,0.38000000000010914,3.0299999999999727,0,False,False,12
589,5ebb26803576b50eb12d87d9,1574.94,1587.77,"okay, nice. Yeah, I get that. Like I I like being outside and it would be so much nicer to have like a pretty place to be once.",0.17000000000007276,12.829999999999927,0,False,False,28
590,5f4723d5d8bdca116b466a70,1586.84,1587.46,Mhm.,-0.9300000000000637,0.6200000000001182,0,False,True,1
591,5ebb26803576b50eb12d87d9,1587.78,1593.67,Um we're in a location where more of the weather is like nice.,0.31999999999993634,5.8900000000001,0,False,False,14
592,5f4723d5d8bdca116b466a70,1593.84,1594.77,Mhm.,0.16999999999984539,0.9300000000000637,0,False,False,1
593,5ebb26803576b50eb12d87d9,1595.14,1599.89,"Like my sister lives in texas like I said, and they",0.37000000000011823,4.75,0,False,False,11
594,5f4723d5d8bdca116b466a70,1599.64,1600.06,Oh.,-0.25,0.4199999999998454,0,False,True,1
595,5ebb26803576b50eb12d87d9,1599.89,1603.4,"have so many more parts because she lives in Austin, so",-0.16999999999984539,3.509999999999991,0,False,True,11
596,5f4723d5d8bdca116b466a70,1603.14,1603.86,Mhm.,-0.2599999999999909,0.7199999999997999,0,False,True,1
597,5ebb26803576b50eb12d87d9,1603.41,1616.85,"it's like just more progressive in general and there's like a lot of parks and everything and yeah, we just we don't have that same thing here because, you know, the weather is nice for them, so much more",-0.4499999999998181,13.439999999999827,0,False,True,42
598,5f4723d5d8bdca116b466a70,1616.64,1616.84,Yeah.,-0.209999999999809,0.1999999999998181,0,False,True,1
599,5ebb26803576b50eb12d87d9,1616.85,1618.17,time of the year.,0.009999999999990905,1.3200000000001637,0,False,False,4
600,5f4723d5d8bdca116b466a70,1618.14,1619.67,"Right, right.",-0.029999999999972715,1.5299999999999727,0,False,True,2
601,5ebb26803576b50eb12d87d9,1620.84,1622.21,So,1.1699999999998454,1.3700000000001182,0,False,False,1
602,5f4723d5d8bdca116b466a70,1622.14,1622.78,With,-0.06999999999993634,0.6399999999998727,0,False,True,1
603,5ebb26803576b50eb12d87d9,1622.22,1623.71,"one day, that's my",-0.5599999999999454,1.490000000000009,0,False,True,5
604,5f4723d5d8bdca116b466a70,1623.64,1623.96,Yeah.,-0.06999999999993634,0.31999999999993634,0,False,True,1
605,5ebb26803576b50eb12d87d9,1623.71,1624.26,goal.,-0.25,0.5499999999999545,0,False,True,1
606,5f4723d5d8bdca116b466a70,1625.54,1633.58,"Yeah, I see. I mean we hit 25 If",1.2799999999999727,8.039999999999964,0,False,False,9
607,5ebb26803576b50eb12d87d9,1632.74,1633.46,Okay.,-0.8399999999999181,0.7200000000000273,0,False,True,1
608,5f4723d5d8bdca116b466a70,1633.59,1634.06,if you're good,0.12999999999988177,0.4700000000000273,0,False,False,4
609,5ebb26803576b50eb12d87d9,1634.04,1634.27,Right.,-0.01999999999998181,0.2300000000000182,0,False,True,1
610,5f4723d5d8bdca116b466a70,1634.06,1635.01,"with it, but",-0.21000000000003638,0.9500000000000455,0,False,True,3
611,5ebb26803576b50eb12d87d9,1634.84,1635.34,Yeah.,-0.17000000000007276,0.5,0,False,True,1
612,5f4723d5d8bdca116b466a70,1635.02,1641.17,"uh yeah. Um Well, it's really nice to meet you. My name is Phil.",-0.31999999999993634,6.150000000000091,0,False,True,15
613,5ebb26803576b50eb12d87d9,1640.54,1642.85,"Thanks to you, Phil I'm Rebecca,",-0.6300000000001091,2.3099999999999454,0,False,True,7
614,5f4723d5d8bdca116b466a70,1643.04,1650.65,Okay. So it was really nice talking to you and I guess we're going to see what the studies about.,0.19000000000005457,7.610000000000127,0,False,False,21
615,5ebb26803576b50eb12d87d9,1649.94,1650.56,yeah.,-0.7100000000000364,0.6199999999998909,0,False,True,1
616,5f4723d5d8bdca116b466a70,1650.66,1651.67,So,0.10000000000013642,1.009999999999991,0,False,False,1
617,5ebb26803576b50eb12d87d9,1651.64,1653.3,"Yeah. All right, we'll take",-0.029999999999972715,1.6599999999998545,0,False,True,6
