turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
383,5e792902c0da0d0cb5ee3de5,1418.24,1418.56,"Yeah,",-0.4900000000000091,0.31999999999993634,0,False,True,1
384,5ea75e57fe8e7013dd8c1224,1418.74,1429.45,"And like, but it's weird because like once he stopped having symptoms, he didn't have symptoms again, but he kept testing positive so he couldn't go anywhere, he couldn't go back to work or do anything. Um",0.18000000000006366,10.710000000000036,0,False,False,41
385,5e792902c0da0d0cb5ee3de5,1429.64,1430.27,wow.,0.19000000000005457,0.6299999999998818,0,False,False,1
386,5ea75e57fe8e7013dd8c1224,1430.64,1431.02,So,0.37000000000011823,0.37999999999988177,0,False,False,1
387,5e792902c0da0d0cb5ee3de5,1430.84,1431.11,And,-0.18000000000006366,0.2699999999999818,0,False,True,1
388,5ea75e57fe8e7013dd8c1224,1431.03,1431.56,one.,-0.07999999999992724,0.5299999999999727,0,False,True,1
389,5e792902c0da0d0cb5ee3de5,1431.11,1436.27,it's pretty accurate yeah so that's uh most of the time it says positive like it is,-0.4500000000000455,5.160000000000082,0,False,True,19
390,5ea75e57fe8e7013dd8c1224,1436.44,1436.95,Mhm.,0.17000000000007276,0.5099999999999909,0,False,False,1
391,5e792902c0da0d0cb5ee3de5,1436.64,1437.66,uh,-0.30999999999994543,1.0199999999999818,0,False,True,1
392,5ea75e57fe8e7013dd8c1224,1438.24,1451.86,"So he just went back to work and I'm like, I don't know if like, because I also feel like if you get it, like, just in general, like when you were sick, I need you catch something the second time, I feel like the second time is usually worse, or like,",0.5799999999999272,13.61999999999989,0,False,False,54
393,5e792902c0da0d0cb5ee3de5,1451.84,1452.86,sure,-0.01999999999998181,1.0199999999999818,0,False,True,1
394,5ea75e57fe8e7013dd8c1224,1451.87,1459.93,"you know, gets you better, your body is weaker from it, So, but maybe it will take a minute when the",-0.9900000000000091,8.060000000000173,0,False,True,21
395,5e792902c0da0d0cb5ee3de5,1459.84,1460.59,still,-0.09000000000014552,0.75,0,False,True,1
396,5ea75e57fe8e7013dd8c1224,1459.93,1460.17,office.,-0.6599999999998545,0.2400000000000091,0,False,True,1
397,5e792902c0da0d0cb5ee3de5,1460.59,1463.11,"so much better, they don't know but",0.4199999999998454,2.519999999999982,0,False,False,8
398,5ea75e57fe8e7013dd8c1224,1462.34,1462.96,Mhm.,-0.7699999999999818,0.6200000000001182,0,False,True,1
399,5e792902c0da0d0cb5ee3de5,1463.12,1466.22,I hope yes. Yeah,0.15999999999985448,3.1000000000001364,0,False,False,4
400,5ea75e57fe8e7013dd8c1224,1466.14,1466.26,I'm,-0.07999999999992724,0.11999999999989086,0,False,True,2
401,5e792902c0da0d0cb5ee3de5,1466.22,1466.28,I,-0.03999999999996362,0.05999999999994543,0,False,True,1
402,5ea75e57fe8e7013dd8c1224,1466.26,1466.46,"like,",-0.01999999999998181,0.20000000000004547,0,False,True,1
403,5e792902c0da0d0cb5ee3de5,1466.28,1467.27,mean Yeah.,-0.18000000000006366,0.9900000000000091,0,False,True,2
404,5ea75e57fe8e7013dd8c1224,1467.64,1490.06,"it's like interesting um Like so many um like retail companies are like obviously suffering a lot from this, but I've been looking at jobs because I'm like, I'm not moving back to California, so I was just trying to find another job here in new york and there's so many, like, even Marcus is hiring um barney's is hiring, like makeup companies are hiring",0.37000000000011823,22.419999999999845,0,False,False,71
405,5e792902c0da0d0cb5ee3de5,1490.04,1490.54,Yeah,-0.01999999999998181,0.5,0,False,True,1
406,5ea75e57fe8e7013dd8c1224,1490.06,1498.7,"pelton's hiring, and I'm like, why are you guys hiring right now, A lot of you are going like into chapter 11, and so I'm",-0.4800000000000182,8.6400000000001,0,False,True,28
407,5e792902c0da0d0cb5ee3de5,1498.64,1498.96,and,-0.05999999999994543,0.31999999999993634,0,False,True,1
408,5ea75e57fe8e7013dd8c1224,1498.7,1515.56,"like, you guys are hiring for your headquarters, I don't feel like that's a great idea right now. So it's interesting to see like a lot of people, like a lot of companies have hiring freezes, but there's a lot of random companies and a lot in retail that are still looking to hire people,",-0.2599999999999909,16.8599999999999,0,False,True,59
409,5e792902c0da0d0cb5ee3de5,1516.04,1516.76,mm,0.4800000000000182,0.7200000000000273,0,False,False,1
410,5ea75e57fe8e7013dd8c1224,1516.34,1522.67,"so maybe retail will bounce back from this, and I feel like that's not super likely",-0.42000000000007276,6.330000000000155,0,False,True,17
411,5e792902c0da0d0cb5ee3de5,1523.34,1535.96,"I wonder, I mean I guess just a lot of online shopping people at home like board, like they're just buying things, maybe that's why for like makeup or like a platoon bike, they can't go to the gym so",0.6699999999998454,12.620000000000118,0,False,False,43
412,5ea75e57fe8e7013dd8c1224,1535.54,1536.89,"actually. Yeah, Palestine,",-0.42000000000007276,1.3500000000001364,0,False,True,3
413,5e792902c0da0d0cb5ee3de5,1536.54,1536.96,thank you.,-0.3500000000001364,0.42000000000007276,0,False,True,2
414,5ea75e57fe8e7013dd8c1224,1536.9,1551.56,"they've got like a lot of, lot of big boost in sales because of this, because you won't, like, I need to do something, But it's it's just surprising because like, there's a lot of people who are working, but a lot of companies have just like maybe reduced salaries to be able to keep their",-0.05999999999994543,14.659999999999854,0,False,True,61
415,5e792902c0da0d0cb5ee3de5,1551.34,1552.35,Yeah.,-0.22000000000002728,1.009999999999991,0,False,True,1
416,5ea75e57fe8e7013dd8c1224,1551.94,1558.69,"people around. So I'm like where do you have the disposable income for pelt on right now, because the bike is like two grand",-0.4099999999998545,6.75,0,False,True,25
417,5e792902c0da0d0cb5ee3de5,1558.64,1559.77,Yeah.,-0.049999999999954525,1.1299999999998818,0,False,True,1
418,5ea75e57fe8e7013dd8c1224,1558.7,1565.67,"and then you have to pay like a monthly subscription. It's not like a one time, you know, expense, like continuous,",-1.0699999999999363,6.970000000000027,0,False,True,22
419,5e792902c0da0d0cb5ee3de5,1565.34,1566.17,Um,-0.3300000000001546,0.8300000000001546,0,False,True,1
420,5ea75e57fe8e7013dd8c1224,1566.54,1570.67,"but I mean, I guess it's the same as like paying for your gin everyone.",0.36999999999989086,4.130000000000109,0,False,False,16
421,5e792902c0da0d0cb5ee3de5,1571.04,1576.55,Yeah some of the the nice luxury gym assad's so.,0.36999999999989086,5.509999999999991,0,False,False,11
422,5ea75e57fe8e7013dd8c1224,1575.94,1578.04,"Mhm. Yeah,",-0.6099999999999,2.099999999999909,0,False,True,2
423,5e792902c0da0d0cb5ee3de5,1577.94,1578.35,Uh huh.,-0.09999999999990905,0.4099999999998545,0,False,True,2
424,5ea75e57fe8e7013dd8c1224,1578.05,1583.06,"I don't know, and even like the amount of online shopping, I'm just surprised that more people aren't",-0.2999999999999545,5.009999999999991,0,False,True,21
425,5e792902c0da0d0cb5ee3de5,1582.74,1582.95,Okay.,-0.31999999999993634,0.21000000000003638,0,False,True,1
426,5ea75e57fe8e7013dd8c1224,1583.06,1591.5,like trying to save their money right now because it's like who knows how secure your job is. And like if you lose,0.10999999999989996,8.440000000000055,0,False,False,24
427,5e792902c0da0d0cb5ee3de5,1591.44,1591.76,Yeah.,-0.05999999999994543,0.31999999999993634,0,False,True,1
428,5ea75e57fe8e7013dd8c1224,1591.5,1592.76,"your job right now, once",-0.2599999999999909,1.259999999999991,0,False,True,5
429,5e792902c0da0d0cb5ee3de5,1592.94,1593.17,Mhm.,0.18000000000006366,0.2300000000000182,0,False,False,1
430,5ea75e57fe8e7013dd8c1224,1593.14,1593.93,like things go back,-0.029999999999972715,0.7899999999999636,0,False,True,4
431,5e792902c0da0d0cb5ee3de5,1593.84,1594.46,Yeah.,-0.09000000000014552,0.6200000000001182,0,False,True,1
432,5ea75e57fe8e7013dd8c1224,1593.93,1599.17,"to normal and people start hiring, there's at least such a big job market like I mean",-0.5299999999999727,5.240000000000009,0,False,True,18
433,5e792902c0da0d0cb5ee3de5,1599.24,1599.95,Seriously?,0.06999999999993634,0.7100000000000364,1,True,False,1
434,5ea75e57fe8e7013dd8c1224,1599.64,1600.96,like employee pool,-0.30999999999994543,1.3199999999999363,0,False,True,3
435,5e792902c0da0d0cb5ee3de5,1600.94,1602.25,Yeah.,-0.01999999999998181,1.3099999999999454,0,False,True,1
436,5ea75e57fe8e7013dd8c1224,1603.34,1603.76,so,1.0899999999999181,0.42000000000007276,0,False,False,1
437,5e792902c0da0d0cb5ee3de5,1603.84,1604.67,Yeah.,0.07999999999992724,0.8300000000001546,0,False,False,1
438,5ea75e57fe8e7013dd8c1224,1604.24,1607.05,I know it'll be interesting to see.,-0.43000000000006366,2.8099999999999454,0,False,True,8
439,5e792902c0da0d0cb5ee3de5,1607.84,1609.27,Yeah it will.,0.7899999999999636,1.4300000000000637,0,False,False,3
440,5ea75e57fe8e7013dd8c1224,1609.44,1609.86,Mhm.,0.17000000000007276,0.4199999999998454,0,False,False,1
441,5e792902c0da0d0cb5ee3de5,1610.24,1619.56,Hello? Yeah. Uh Do you have like any siblings at home or such as you and your parents?,0.38000000000010914,9.319999999999936,2,True,False,18
442,5ea75e57fe8e7013dd8c1224,1619.94,1625.76,Um I have an older sister and she works in A. T. So she's like mostly working from home now.,0.38000000000010914,5.819999999999936,0,False,False,21
443,5e792902c0da0d0cb5ee3de5,1625.94,1627.46,So I came home? Okay cool.,0.18000000000006366,1.5199999999999818,1,False,False,6
444,5ea75e57fe8e7013dd8c1224,1627.34,1627.75,Yeah,-0.12000000000011823,0.41000000000008185,0,False,True,1
445,5e792902c0da0d0cb5ee3de5,1627.47,1633.44,You have a sister that's also um in the city. But yeah she's like a mile from me so I'm like,-0.2799999999999727,5.970000000000027,0,False,True,24
446,5ea75e57fe8e7013dd8c1224,1633.24,1633.66,mm,-0.20000000000004547,0.42000000000007276,0,False,True,1
447,5e792902c0da0d0cb5ee3de5,1633.44,1636.42,well then like going to the park with her a couple of times.,-0.22000000000002728,2.980000000000018,0,False,True,13
448,5ea75e57fe8e7013dd8c1224,1635.94,1636.17,Right,-0.4800000000000182,0.2300000000000182,0,False,True,1
449,5e792902c0da0d0cb5ee3de5,1636.43,1637.04,But,0.2599999999999909,0.6099999999999,0,False,False,1
450,5ea75e57fe8e7013dd8c1224,1636.84,1637.12,that's,-0.20000000000004547,0.2799999999999727,0,False,True,2
451,5e792902c0da0d0cb5ee3de5,1637.05,1637.33,yeah,-0.06999999999993634,0.2799999999999727,0,False,True,1
452,5ea75e57fe8e7013dd8c1224,1637.12,1637.46,good,-0.21000000000003638,0.3400000000001455,0,False,True,1
453,5e792902c0da0d0cb5ee3de5,1637.34,1641.67,she works for like the big cancer hospital Memorial Sloan,-0.12000000000011823,4.330000000000155,0,False,True,10
454,5ea75e57fe8e7013dd8c1224,1641.44,1642.16,a while.,-0.2300000000000182,0.7200000000000273,0,False,True,2
455,5e792902c0da0d0cb5ee3de5,1641.67,1647.46,"Kettering. So she's working from home as well. Yeah, we're both in the public health field. But",-0.4900000000000091,5.789999999999964,0,False,True,19
456,5ea75e57fe8e7013dd8c1224,1647.64,1648.38,That's cool. Do,0.18000000000006366,0.7400000000000091,0,False,False,4
457,5e792902c0da0d0cb5ee3de5,1648.34,1648.75,yeah.,-0.040000000000190994,0.41000000000008185,0,False,True,1
458,5ea75e57fe8e7013dd8c1224,1648.38,1649.35,you have roommates,-0.36999999999989086,0.9699999999997999,0,False,True,3
459,5e792902c0da0d0cb5ee3de5,1649.74,1665.25,"Yeah so I have um one roommate, I did have two roommates before but the one worked as a good bartender so she um like she was laid off so she went home and her dad as a company he's working for. But",0.39000000000010004,15.509999999999991,0,False,False,44
460,5ea75e57fe8e7013dd8c1224,1664.64,1665.45,back then?,-0.6099999999999,0.8099999999999454,1,True,True,2
461,5e792902c0da0d0cb5ee3de5,1665.26,1683.09,yeah my one roommate works um for a news company so she is like going in like a couple of times a week for like a few hours just because certain job roles like she has to be there in person but like they're paying for her an Uber there and back so she doesn't have to worry about any of that. They like,-0.19000000000005457,17.829999999999927,0,False,True,66
462,5ea75e57fe8e7013dd8c1224,1682.94,1683.36,Mhm.,-0.14999999999986358,0.4199999999998454,0,False,True,1
463,5e792902c0da0d0cb5ee3de5,1683.19,1688.56,putting food in so that she doesn't have to leave. So they're like taking as many precautions as they can.,-0.16999999999984539,5.369999999999891,0,False,True,22
464,5ea75e57fe8e7013dd8c1224,1688.94,1689.2,That's,0.38000000000010914,0.2599999999999909,0,False,False,2
465,5e792902c0da0d0cb5ee3de5,1689.04,1689.26,And,-0.16000000000008185,0.22000000000002728,0,False,True,1
466,5ea75e57fe8e7013dd8c1224,1689.2,1689.66,going,-0.05999999999994543,0.4600000000000364,0,False,True,1
467,5e792902c0da0d0cb5ee3de5,1689.26,1695.85,then like yeah and then when she gets home so like chains and shower and like wash up and we're disinfecting a lot so,-0.40000000000009095,6.589999999999918,0,False,True,25
468,5ea75e57fe8e7013dd8c1224,1696.14,1696.77,mhm.,0.290000000000191,0.6299999999998818,0,False,False,1
469,5e792902c0da0d0cb5ee3de5,1696.54,1703.91,so that's yeah that's good and like we're neither of us is like seeing any older relatives or things. So yeah,-0.2300000000000182,7.370000000000118,0,False,True,24
470,5ea75e57fe8e7013dd8c1224,1703.84,1704.26,Mhm.,-0.07000000000016371,0.42000000000007276,0,False,True,1
471,5e792902c0da0d0cb5ee3de5,1703.92,1706.96,we're trying to yeah safe with this. Grand.,-0.33999999999991815,3.0399999999999636,0,False,True,9
472,5ea75e57fe8e7013dd8c1224,1707.74,1709.45,Was it hard to find a roommate in new york?,0.7799999999999727,1.7100000000000364,1,True,False,10
473,5e792902c0da0d0cb5ee3de5,1711.04,1718.4,Um Not too bad. I used this app called Rumi. That was really good. So you can,1.5899999999999181,7.360000000000127,0,False,False,17
474,5ea75e57fe8e7013dd8c1224,1718.14,1718.46,Mm.,-0.2599999999999909,0.31999999999993634,0,False,True,1
475,5e792902c0da0d0cb5ee3de5,1718.41,1722.63,I really wanted to just move in somewhere where I just replaced someone,-0.049999999999954525,4.220000000000027,0,False,True,13
476,5ea75e57fe8e7013dd8c1224,1722.14,1722.35,But,-0.4900000000000091,0.209999999999809,0,False,True,1
477,5e792902c0da0d0cb5ee3de5,1722.63,1723.63,and like it was,0.2800000000002001,1.0,0,False,False,4
478,5ea75e57fe8e7013dd8c1224,1723.44,1724.27,yeah.,-0.19000000000005457,0.8299999999999272,0,False,True,1
479,5e792902c0da0d0cb5ee3de5,1723.64,1743.64,"the appointment with your friends and stuff rather than having to deal with it actually an unfurnished apartment getting all of that. But yeah I got like a lot of options. I like two weeks I found like for good choices and then it's nice because you can like see pictures, chat with the person through the app and then",-0.6299999999998818,20.0,0,False,True,61
480,5ea75e57fe8e7013dd8c1224,1743.64,1744.17,Mhm.,0.0,0.5299999999999727,0,False,False,1
481,5e792902c0da0d0cb5ee3de5,1743.65,1748.55,like not go see it in person and tell it like it seems like a good fit. But,-0.5199999999999818,4.899999999999864,0,False,True,18
482,5ea75e57fe8e7013dd8c1224,1748.44,1748.94,Yeah,-0.10999999999989996,0.5,0,False,True,1
483,5e792902c0da0d0cb5ee3de5,1748.56,1751.53,yeah it was like really efficient and then,-0.38000000000010914,2.9700000000000273,0,False,True,8
484,5ea75e57fe8e7013dd8c1224,1751.14,1751.86,that's cool.,-0.38999999999987267,0.7199999999997999,0,False,True,3
485,5e792902c0da0d0cb5ee3de5,1751.54,1765.76,"like people's leases ended all different times like the 15th of first, but sometimes like the person moves out earlier than that, so it's like oh yeah anytime between the seventh and 15th you can move in. So yeah it's really good. Um",-0.31999999999993634,14.220000000000027,0,False,True,46
486,5ea75e57fe8e7013dd8c1224,1766.14,1766.46,It's called,0.38000000000010914,0.31999999999993634,0,False,False,3
487,5e792902c0da0d0cb5ee3de5,1766.34,1766.56,And,-0.12000000000011823,0.22000000000002728,0,False,True,1
488,5ea75e57fe8e7013dd8c1224,1766.46,1767.16,a roomy?,-0.09999999999990905,0.7000000000000455,1,True,True,2
489,5e792902c0da0d0cb5ee3de5,1766.56,1771.45,like yeah so it's rom with the I like no e. At the end.,-0.6000000000001364,4.8900000000001,0,False,True,15
490,5ea75e57fe8e7013dd8c1224,1771.54,1772.67,Okay,0.08999999999991815,1.1300000000001091,0,False,False,1
491,5e792902c0da0d0cb5ee3de5,1771.84,1786.27,"Well yeah I highly recommend that. And then they have like a mini background check they call it, I think it's only like $5. But like um they just they look at your like lengthen or whatever and that's connected to so you can kind of like see that a person is legit",-0.8300000000001546,14.430000000000064,0,False,True,56
492,5ea75e57fe8e7013dd8c1224,1785.74,1786.55,wow.,-0.5299999999999727,0.8099999999999454,0,False,True,1
493,5e792902c0da0d0cb5ee3de5,1786.64,1800.96,"and I yeah so I remember one of them I looked at the person was like oh yeah your linked in like I work at a similar like healthcare things. So yeah it's like you can see a bit about the person too, so it's not like a completely random craigslist listing",0.09000000000014552,14.319999999999936,0,False,False,54
494,5ea75e57fe8e7013dd8c1224,1801.24,1801.77,Yeah,0.2799999999999727,0.5299999999999727,0,False,False,1
495,5e792902c0da0d0cb5ee3de5,1801.84,1802.3,and,0.06999999999993634,0.4600000000000364,0,False,False,1
496,5ea75e57fe8e7013dd8c1224,1802.14,1802.35,that's,-0.15999999999985448,0.209999999999809,0,False,True,2
497,5e792902c0da0d0cb5ee3de5,1802.3,1802.41,then,-0.049999999999954525,0.11000000000012733,0,False,True,1
498,5ea75e57fe8e7013dd8c1224,1802.35,1802.56,very,-0.060000000000172804,0.21000000000003638,0,False,True,1
499,5e792902c0da0d0cb5ee3de5,1802.41,1802.61,you got,-0.14999999999986358,0.1999999999998181,0,False,True,2
500,5ea75e57fe8e7013dd8c1224,1802.56,1803.06,cool.,-0.049999999999954525,0.5,0,False,True,1
501,5e792902c0da0d0cb5ee3de5,1802.62,1807.77,your preferences. Yeah that was yeah that worked really well. My sister used that for her apartment to.,-0.44000000000005457,5.150000000000091,0,False,True,18
502,5ea75e57fe8e7013dd8c1224,1808.14,1830.1,"Mhm. I was so I was supposed to um I was eligible to transfer out of my position in May so I was planning like starting me to start looking, I never learned to move to D. C. Um But I don't know anyone there and then now like I've been looking at jobs in D. C. And D. C. Like has no jobs other",0.37000000000011823,21.95999999999981,0,False,False,67
503,5e792902c0da0d0cb5ee3de5,1830.04,1830.46,Mhm.,-0.05999999999994543,0.42000000000007276,0,False,True,1
504,5ea75e57fe8e7013dd8c1224,1830.1,1855.86,"than government jobs right now, no companies that are hiring. Um But I was like I for sure will have to get a room and if I moved to D. C. So I was like I don't know how I'm going to do that, although now I don't know I feel like I don't but then I'm thinking I'm like when I was in California like I live by myself and if I couldn't come home and I lived by myself like I would have lost my mind like I would have been so bored just",-0.36000000000012733,25.75999999999999,0,False,True,103
505,5e792902c0da0d0cb5ee3de5,1855.64,1857.95,Sure,-0.2199999999997999,2.3099999999999454,0,False,True,1
506,5ea75e57fe8e7013dd8c1224,1855.86,1871.46,like being by myself that much. So I'm like maybe it is time to get a roommate but new york has a lot of jobs hiring. So I'm kind of looking at maybe just going there for a year or two because I just don't want to wait until this is over to start looking at jobs and,-2.0900000000001455,15.600000000000136,0,False,True,61
507,5e792902c0da0d0cb5ee3de5,1871.44,1871.86,mm.,-0.01999999999998181,0.4199999999998454,0,False,True,1
508,5ea75e57fe8e7013dd8c1224,1871.46,1878.95,"then it's convenient because it's close, I would have to get a room in new york too, so I could use that now because",-0.3999999999998636,7.490000000000009,0,False,True,26
509,5e792902c0da0d0cb5ee3de5,1878.64,1879.06,Mhm.,-0.30999999999994543,0.4199999999998454,0,False,True,1
510,5ea75e57fe8e7013dd8c1224,1879.34,1882.06,"like it's it's crazy expensive out there, I mean here",0.2799999999999727,2.7200000000000273,0,False,False,12
511,5e792902c0da0d0cb5ee3de5,1881.94,1882.16,It,-0.11999999999989086,0.22000000000002728,0,False,True,1
512,5ea75e57fe8e7013dd8c1224,1882.06,1882.39,"too,",-0.10000000000013642,0.3300000000001546,0,False,True,1
513,5e792902c0da0d0cb5ee3de5,1882.16,1882.62,is,-0.2300000000000182,0.459999999999809,0,False,True,1
514,5ea75e57fe8e7013dd8c1224,1882.4,1883.27,but,-0.2199999999997999,0.8699999999998909,0,False,True,1
515,5e792902c0da0d0cb5ee3de5,1882.63,1884.55,probably in Manhattan.,-0.6399999999998727,1.9199999999998454,0,False,True,3
516,5ea75e57fe8e7013dd8c1224,1884.34,1885.27,Mhm.,-0.21000000000003638,0.9300000000000637,0,False,True,1
517,5e792902c0da0d0cb5ee3de5,1884.94,1889.49,Yeah so I'm in um queens Long Island city um,-0.32999999999992724,4.5499999999999545,0,False,True,11
518,5ea75e57fe8e7013dd8c1224,1889.14,1889.77,Okay.,-0.34999999999990905,0.6299999999998818,0,False,True,1
519,5e792902c0da0d0cb5ee3de5,1889.5,1915.27,"just used in Manhattan. But yeah it's like a quick like train ride in to Manhattan and like lots of parks and things but yeah it's like a way cheaper. Um you can get way more space which is nice but um in Manhattan if you live with one roommate like yeah I looked at a couple apartments there, it was like a They like it would be two roommates and then my but I was trying to go like under 1500 and",-0.2699999999999818,25.769999999999982,0,False,True,85
520,5ea75e57fe8e7013dd8c1224,1914.94,1915.45,Mhm.,-0.32999999999992724,0.5099999999999909,0,False,True,1
521,5e792902c0da0d0cb5ee3de5,1915.27,1919.48,I had to have like two remains to get like a decent sized place,-0.18000000000006366,4.210000000000036,0,False,True,14
522,5ea75e57fe8e7013dd8c1224,1919.44,1919.71,That's,-0.03999999999996362,0.2699999999999818,0,False,True,2
523,5e792902c0da0d0cb5ee3de5,1919.48,1920.13,and like,-0.2300000000000182,0.650000000000091,0,False,True,2
524,5ea75e57fe8e7013dd8c1224,1919.72,1920.36,it. Yeah.,-0.41000000000008185,0.6399999999998727,0,False,True,2
525,5e792902c0da0d0cb5ee3de5,1920.14,1935.77,some of them had like a bunch of floors walk up. But yeah my place now is only like 900 and now I only have one movement since the one went home. So that took a steel it's like plenty of space like grocery store in Subway right there um different parks but,-0.2199999999997999,15.629999999999882,0,False,True,54
526,5ea75e57fe8e7013dd8c1224,1935.44,1937.67,Is your third roommate still paying like her portion of,-0.32999999999992724,2.230000000000018,0,False,True,10
527,5e792902c0da0d0cb5ee3de5,1937.64,1937.85,and,-0.029999999999972715,0.209999999999809,0,False,True,1
528,5ea75e57fe8e7013dd8c1224,1937.67,1938.26,the rent?,-0.1799999999998363,0.5899999999999181,1,True,True,2
529,5e792902c0da0d0cb5ee3de5,1937.86,1940.1,you see this okay and yeah so that's that's that,-0.40000000000009095,2.240000000000009,0,False,True,12
530,5ea75e57fe8e7013dd8c1224,1939.94,1940.17,That's,-0.15999999999985448,0.2300000000000182,0,False,True,2
531,5e792902c0da0d0cb5ee3de5,1940.1,1940.33,works.,-0.07000000000016371,0.2300000000000182,0,False,True,1
532,5ea75e57fe8e7013dd8c1224,1940.17,1940.56,good.,-0.15999999999985448,0.38999999999987267,0,False,True,1
533,5e792902c0da0d0cb5ee3de5,1940.34,1941.56,Yeah.,-0.22000000000002728,1.2200000000000273,0,False,True,1
534,5ea75e57fe8e7013dd8c1224,1942.44,1948.28,"Yeah, It's crazy. That's the one downside though, like I would not want to walk up. No,",0.8800000000001091,5.839999999999918,0,False,False,19
535,5e792902c0da0d0cb5ee3de5,1947.94,1948.96,Mhm.,-0.33999999999991815,1.0199999999999818,0,False,True,1
536,5ea75e57fe8e7013dd8c1224,1948.45,1949.85,I'm not a big fan of stairs.,-0.5099999999999909,1.3999999999998636,0,False,True,8
537,5e792902c0da0d0cb5ee3de5,1949.54,1950.77,Yes,-0.30999999999994543,1.2300000000000182,0,False,True,1
538,5ea75e57fe8e7013dd8c1224,1950.44,1950.85,Big.,-0.32999999999992724,0.4099999999998545,0,False,True,1
539,5e792902c0da0d0cb5ee3de5,1951.34,1962.9,"that's yeah that's definitely trade off like in Manhattan you can like it can definitely you can get a little cheaper if you like, have like a few floors. But yeah, I did that at my old place and it's a lot when you",0.4900000000000091,11.560000000000173,0,False,False,47
540,5ea75e57fe8e7013dd8c1224,1962.84,1963.46,Mhm.,-0.060000000000172804,0.6200000000001182,0,False,True,1
541,5e792902c0da0d0cb5ee3de5,1962.9,1964.76,"have lunch, like we get used to it with everything",-0.5599999999999454,1.8599999999999,0,False,True,10
542,5ea75e57fe8e7013dd8c1224,1964.64,1965.06,Mhm.,-0.11999999999989086,0.4199999999998454,0,False,True,1
543,5e792902c0da0d0cb5ee3de5,1964.76,1967.45,"else. Just laundry. It was the only bad, the only",-0.2999999999999545,2.6900000000000546,0,False,True,10
544,5ea75e57fe8e7013dd8c1224,1967.44,1968.06,Yeah.,-0.009999999999990905,0.6199999999998909,0,False,True,1
545,5e792902c0da0d0cb5ee3de5,1967.45,1969.16,bad thing. Heavy groceries.,-0.6099999999999,1.7100000000000364,0,False,True,4
546,5ea75e57fe8e7013dd8c1224,1969.54,1983.77,"Mhm. Although I mean my apartment in California, that was the first floor of a two unit like house and I was on the ground floor and I really didn't like that because I felt like I was like so vulnerable, like if someone tried to break in, like",0.37999999999988177,14.230000000000018,0,False,False,50
547,5e792902c0da0d0cb5ee3de5,1983.64,1983.83,All,-0.12999999999988177,0.1899999999998272,0,False,True,1
548,5ea75e57fe8e7013dd8c1224,1983.78,1983.94,they're,-0.049999999999954525,0.16000000000008185,0,False,True,2
549,5e792902c0da0d0cb5ee3de5,1983.83,1984.27,"right,",-0.11000000000012733,0.44000000000005457,0,False,True,1
550,5ea75e57fe8e7013dd8c1224,1983.94,1986.05,"coming to my place, they're not coming upstairs,",-0.32999999999992724,2.1099999999999,0,False,True,9
551,5e792902c0da0d0cb5ee3de5,1986.24,1986.66,okay.,0.19000000000005457,0.42000000000007276,0,False,False,1
552,5ea75e57fe8e7013dd8c1224,1986.84,1989.27,"not like that kind of was like me, but",0.1799999999998363,2.4300000000000637,0,False,False,9
553,5e792902c0da0d0cb5ee3de5,1989.74,2004.73,"And yeah, that's one consideration. Yeah. Right now I'm on the um second floor. But yeah, I remember that first. I was like, my parents wanted like to live somewhere with like a doorman just to be actually stage. But like",0.4700000000000273,14.990000000000009,0,False,False,43
554,5ea75e57fe8e7013dd8c1224,2004.34,2005.27,mhm,-0.39000000000010004,0.9300000000000637,0,False,True,1
555,5e792902c0da0d0cb5ee3de5,2004.74,2006.68,have that. It's like really,-0.5299999999999727,1.9400000000000546,0,False,True,6
556,5ea75e57fe8e7013dd8c1224,2006.64,2007.77,Yeah.,-0.03999999999996362,1.1299999999998818,0,False,True,1
557,5e792902c0da0d0cb5ee3de5,2006.68,2009.35,"really? That was they were like okay, like",-1.0899999999999181,2.6699999999998454,1,False,True,8
558,5ea75e57fe8e7013dd8c1224,2009.34,2009.96,Yeah.,-0.009999999999990905,0.6200000000001182,0,False,True,1
559,5e792902c0da0d0cb5ee3de5,2010.04,2015.11,and that's mostly like the luxury buildings where they have like different amenities like we've talked and stuff. But,0.07999999999992724,5.069999999999936,0,False,False,21
560,5ea75e57fe8e7013dd8c1224,2014.84,2015.46,Mhm.,-0.2699999999999818,0.6200000000001182,0,False,True,1
561,5e792902c0da0d0cb5ee3de5,2015.12,2020.36,"yeah, I'll try to do that next. Yeah, I want to my like because my budget will be higher. But",-0.3400000000001455,5.240000000000009,0,False,True,21
562,5ea75e57fe8e7013dd8c1224,2020.14,2020.77,Mhm.,-0.2199999999997999,0.6299999999998818,0,False,True,1
563,5e792902c0da0d0cb5ee3de5,2020.37,2028.2,"yeah, there's a lot of uh luxury buildings like that's worth it. You have like nice rooftop right there, some of them have a gym inside it, um",-0.40000000000009095,7.830000000000155,0,False,True,30
564,5ea75e57fe8e7013dd8c1224,2028.04,2028.67,Mhm,-0.16000000000008185,0.6300000000001091,0,False,True,1
565,5e792902c0da0d0cb5ee3de5,2028.2,2036.45,"dorm, like a package room, laundry inside. Yeah. Right now I have to walk to the laundromat, but that's not yeah, that's not so bad. I got used to that quickly.",-0.4700000000000273,8.25,0,False,True,33
