turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
406,5f4efbf90b8cc113d26921a4,1392.34,1392.75,Uh huh.,-0.5,0.41000000000008185,0,False,True,2
407,5f440d9f63546316e56a10d0,1392.85,1393.46,Yeah.,0.09999999999990905,0.6100000000001273,0,False,False,1
408,5f4efbf90b8cc113d26921a4,1393.34,1406.56,"I, I don't have it. So I don't really know much about it. But I saw this article recently where girls are like posting um, kind of videos of how much money their sugar daddies pay them",-0.12000000000011823,13.220000000000027,0,False,True,39
409,5f440d9f63546316e56a10d0,1407.04,1408.06,Oh jeez.,0.4800000000000182,1.0199999999999818,0,False,False,2
410,5f4efbf90b8cc113d26921a4,1407.44,1425.45,"kind of like out of pride. Answer in these girls are getting paid just 255 100 for nothing. Like catching nothing close. All right. What the hell is poor manner? I mean, he released a report man.",-0.6199999999998909,18.00999999999999,1,False,True,37
411,5f440d9f63546316e56a10d0,1425.14,1427.13,Yeah,-0.30999999999994543,1.990000000000009,0,False,True,1
412,5f4efbf90b8cc113d26921a4,1425.84,1427.16,Clearly not. But,-1.290000000000191,1.3200000000001637,0,False,True,3
413,5f440d9f63546316e56a10d0,1427.14,1429.16,dumb men are the ones.,-0.01999999999998181,2.019999999999982,0,False,True,5
414,5f4efbf90b8cc113d26921a4,1428.54,1429.25,yeah.,-0.6200000000001182,0.7100000000000364,0,False,True,1
415,5f440d9f63546316e56a10d0,1429.64,1429.84,Yeah.,0.39000000000010004,0.1999999999998181,0,False,False,1
416,5f4efbf90b8cc113d26921a4,1429.94,1435.17,"Yeah. There I can't, I can't see why that would ever be worth it.",0.10000000000013642,5.230000000000018,0,False,False,16
417,5f440d9f63546316e56a10d0,1435.94,1443.77,Yeah. I I don't know there's no appeal to me for that like that makes zero sense. Give my money to somebody that does nothing for me.,0.7699999999999818,7.829999999999927,0,False,False,29
418,5f4efbf90b8cc113d26921a4,1444.84,1457.08,"Yeah, exactly. And I also just, I feel kind of bad that these girls, I don't know that they are able to do this in a way they're kind of and I feel slightly demeaning to them, but",1.0699999999999363,12.240000000000009,0,False,False,40
419,5f440d9f63546316e56a10d0,1457.04,1457.36,Yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
420,5f4efbf90b8cc113d26921a4,1457.09,1460.53,they don't really see that critics say that's,-0.2699999999999818,3.4400000000000546,0,False,True,10
421,5f440d9f63546316e56a10d0,1460.34,1460.75,Yeah.,-0.19000000000005457,0.41000000000008185,0,False,True,1
422,5f4efbf90b8cc113d26921a4,1460.53,1469.67,"uh not great and then puts it online. All these people say they're like, oh, I want that life, you know?",-0.22000000000002728,9.1400000000001,1,True,True,22
423,5f440d9f63546316e56a10d0,1468.14,1471.45,And like really? I mean,-1.5299999999999727,3.3099999999999454,1,False,True,5
424,5f4efbf90b8cc113d26921a4,1471.34,1471.55,Okay.,-0.11000000000012733,0.21000000000003638,0,False,True,1
425,5f440d9f63546316e56a10d0,1471.46,1474.77,"the self, your self worth you want to give that up to",-0.08999999999991815,3.3099999999999454,0,False,True,12
426,5f4efbf90b8cc113d26921a4,1474.54,1475.34,Uh huh. Yeah.,-0.2300000000000182,0.7999999999999545,0,False,True,3
427,5f440d9f63546316e56a10d0,1476.64,1480.24,you know a few $100 you know each week or whatever,1.300000000000182,3.599999999999909,0,False,False,12
428,5f4efbf90b8cc113d26921a4,1480.24,1480.56,"Yeah,",0.0,0.31999999999993634,0,False,False,1
429,5f440d9f63546316e56a10d0,1480.24,1480.77,that there,-0.31999999999993634,0.5299999999999727,0,False,True,2
430,5f4efbf90b8cc113d26921a4,1481.04,1482.34,awesome. Yeah.,0.2699999999999818,1.2999999999999545,0,False,False,2
431,5f440d9f63546316e56a10d0,1482.14,1493.86,"okay, it's odd to me that doesn't track with what I I would do my or my morals, so I don't know that it's just a weird lifestyle.",-0.1999999999998181,11.7199999999998,0,False,True,32
432,5f4efbf90b8cc113d26921a4,1495.34,1499.72,Yeah. I don't even really want to know what,1.4800000000000182,4.380000000000109,0,False,False,10
433,5f440d9f63546316e56a10d0,1499.44,1499.67,"Yeah,",-0.2799999999999727,0.2300000000000182,0,False,True,1
434,5f4efbf90b8cc113d26921a4,1499.72,1502.33,they do to get that money. That's,0.049999999999954525,2.6099999999999,0,False,False,8
435,5f440d9f63546316e56a10d0,1502.24,1502.77,"yeah,",-0.08999999999991815,0.5299999999999727,0,False,True,1
436,5f4efbf90b8cc113d26921a4,1502.33,1507.67,"also everything. I feel like that is also very just devaluating of them people,",-0.44000000000005457,5.3400000000001455,0,False,True,14
437,5f440d9f63546316e56a10d0,1507.14,1507.46,yep.,-0.5299999999999727,0.31999999999993634,0,False,True,1
438,5f4efbf90b8cc113d26921a4,1508.64,1512.36,"right? Their choice, their life, you know?",1.1800000000000637,3.7199999999998,2,True,False,7
439,5f440d9f63546316e56a10d0,1512.79,1514.46,"Yeah, it's for them,",0.43000000000006366,1.6700000000000728,0,False,False,5
440,5f4efbf90b8cc113d26921a4,1514.54,1525.25,"And if you take Yeah, I mean also if there's a guy out there who's willing to pay them and they can figure it out whatever you",0.07999999999992724,10.710000000000036,0,False,False,29
441,5f440d9f63546316e56a10d0,1524.84,1525.16,"yeah,",-0.41000000000008185,0.3200000000001637,0,False,True,1
442,5f4efbf90b8cc113d26921a4,1525.25,1531.55,"find a guy that dumb. Okay, good for you I guess. Uh",0.08999999999991815,6.2999999999999545,0,False,False,12
443,5f440d9f63546316e56a10d0,1531.14,1531.55,"yeah,",-0.4099999999998545,0.4099999999998545,0,False,True,1
444,5f4efbf90b8cc113d26921a4,1533.44,1538.86,"I don't even know. Just just concerning the same time, you know,",1.8900000000001,5.419999999999845,0,False,False,13
445,5f440d9f63546316e56a10d0,1539.34,1539.85,"for sure,",0.4800000000000182,0.5099999999999909,0,False,False,2
446,5f4efbf90b8cc113d26921a4,1541.04,1541.42,because like,1.1900000000000546,0.38000000000010914,0,False,False,2
447,5f440d9f63546316e56a10d0,1541.34,1541.76,so.,-0.08000000000015461,0.42000000000007276,0,False,True,1
448,5f4efbf90b8cc113d26921a4,1541.42,1544.27,we're going back in time. Yeah.,-0.33999999999991815,2.849999999999909,0,False,True,7
449,5f440d9f63546316e56a10d0,1543.94,1561.92,"Hello? Yeah, I mean it's almost two like a like a saloon girl kind of thing, you know, out of the frontier, they feel like that's the only kind of job or attention they could get was let's do that, so in a way it's",-0.32999999999992724,17.980000000000018,1,False,True,49
450,5f4efbf90b8cc113d26921a4,1561.84,1562.16,Yeah.,-0.08000000000015461,0.3200000000001637,0,False,True,1
451,5f440d9f63546316e56a10d0,1561.92,1566.67,kind of hurting back to just with different form of technology.,-0.2400000000000091,4.75,0,False,True,11
452,5f4efbf90b8cc113d26921a4,1567.34,1573.85,"Yeah. And also I wouldn't be surprised if some of these guys feel like their property to them, you know?",0.6699999999998454,6.509999999999991,1,True,False,21
453,5f440d9f63546316e56a10d0,1573.74,1574.76,"Mhm. Yeah,",-0.10999999999989996,1.0199999999999818,0,False,True,2
454,5f4efbf90b8cc113d26921a4,1576.34,1582.39,But they're like okay with that because they're getting paid. Yeah. I don't,1.5799999999999272,6.050000000000182,0,False,False,16
455,5f440d9f63546316e56a10d0,1582.24,1582.65,yeah,-0.15000000000009095,0.41000000000008185,0,False,True,1
456,5f4efbf90b8cc113d26921a4,1582.39,1582.77,"know,",-0.2599999999999909,0.37999999999988177,0,False,True,1
457,5f440d9f63546316e56a10d0,1583.14,1585.3,uh it's,0.37000000000011823,2.1599999999998545,0,False,False,3
458,5f4efbf90b8cc113d26921a4,1585.24,1585.48,just,-0.05999999999994543,0.2400000000000091,0,False,True,1
459,5f440d9f63546316e56a10d0,1585.3,1585.61,a totally,-0.18000000000006366,0.30999999999994543,0,False,True,2
460,5f4efbf90b8cc113d26921a4,1585.48,1585.64,like,-0.12999999999988177,0.16000000000008185,0,False,True,1
461,5f440d9f63546316e56a10d0,1585.61,1586.35,"different,",-0.03000000000020009,0.7400000000000091,0,False,True,1
462,5f4efbf90b8cc113d26921a4,1585.64,1589.68,that ad it's sad,-0.709999999999809,4.039999999999964,0,False,True,5
463,5f440d9f63546316e56a10d0,1588.94,1589.26,yeah,-0.7400000000000091,0.31999999999993634,0,False,True,1
464,5f4efbf90b8cc113d26921a4,1589.69,1590.35,but,0.43000000000006366,0.6599999999998545,0,False,False,1
465,5f440d9f63546316e56a10d0,1590.74,1590.95,mm,0.39000000000010004,0.21000000000003638,0,False,False,1
466,5f4efbf90b8cc113d26921a4,1591.04,1595.96,"I don't know, onto a better topic. Uh Do you have any pets?",0.08999999999991815,4.920000000000073,1,True,False,14
467,5f440d9f63546316e56a10d0,1596.74,1599.26,"Yeah, we have a cat for like",0.7799999999999727,2.519999999999982,0,False,False,7
468,5f4efbf90b8cc113d26921a4,1599.14,1599.34,Yeah.,-0.11999999999989086,0.1999999999998181,0,False,True,1
469,5f440d9f63546316e56a10d0,1599.74,1603.76,nine years and then we have a puppy that's about five months old now.,0.40000000000009095,4.019999999999982,0,False,False,15
470,5f4efbf90b8cc113d26921a4,1605.04,1607.35,What what kind of breed?,1.2799999999999727,2.3099999999999454,1,True,False,5
471,5f440d9f63546316e56a10d0,1607.04,1608.96,"Yeah, the Bernese mountain dog.",-0.30999999999994543,1.9200000000000728,0,False,True,5
472,5f4efbf90b8cc113d26921a4,1610.04,1611.56,"Okay, lets me a bigger dog.",1.0799999999999272,1.5199999999999818,0,False,False,6
473,5f440d9f63546316e56a10d0,1611.94,1612.38,Yeah,0.38000000000010914,0.44000000000005457,0,False,False,1
474,5f4efbf90b8cc113d26921a4,1612.34,1613.45,Mm,-0.040000000000190994,1.1100000000001273,0,False,True,1
475,5f440d9f63546316e56a10d0,1612.39,1614.85,it's gonna be like a yeah,-1.0599999999999454,2.459999999999809,0,False,True,8
476,5f4efbf90b8cc113d26921a4,1614.74,1616.66,That's that's awesome. Very,-0.10999999999989996,1.9200000000000728,0,False,True,6
477,5f440d9f63546316e56a10d0,1616.64,1616.85,mm,-0.01999999999998181,0.209999999999809,0,False,True,1
478,5f4efbf90b8cc113d26921a4,1616.67,1617.56,adorable.,-0.1799999999998363,0.8899999999998727,0,False,True,1
479,5f440d9f63546316e56a10d0,1618.24,1630.95,Yeah okay. I think of it all kind of imagine look like it just good looking dog with you know that uh coloration that has the from black and the white come front.,0.6800000000000637,12.710000000000036,0,False,False,33
480,5f4efbf90b8cc113d26921a4,1632.14,1632.77,Yeah. And then for,1.1900000000000546,0.6299999999998818,0,False,False,4
481,5f440d9f63546316e56a10d0,1632.64,1632.85,It's,-0.12999999999988177,0.209999999999809,0,False,True,2
482,5f4efbf90b8cc113d26921a4,1632.77,1639.77,"Halloween, you can give him one of those alcohol barrels if they were in their next you know, Jack's gonna",-0.07999999999992724,7.0,0,False,True,22
483,5f440d9f63546316e56a10d0,1639.44,1641.95,yeah. Yeah.,-0.32999999999992724,2.509999999999991,0,False,True,2
484,5f4efbf90b8cc113d26921a4,1642.54,1642.81,"Yeah,",0.5899999999999181,0.2699999999999818,0,False,False,1
485,5f440d9f63546316e56a10d0,1642.74,1642.89,What,-0.06999999999993634,0.15000000000009095,0,False,True,1
486,5f4efbf90b8cc113d26921a4,1642.81,1642.93,I,-0.08000000000015461,0.12000000000011823,0,False,True,1
487,5f440d9f63546316e56a10d0,1642.89,1643.04,about,-0.03999999999996362,0.14999999999986358,0,False,True,1
488,5f4efbf90b8cc113d26921a4,1642.93,1643.25,have,-0.10999999999989996,0.31999999999993634,0,False,True,1
489,5f440d9f63546316e56a10d0,1643.04,1643.27,you?,-0.21000000000003638,0.2300000000000182,1,True,True,1
490,5f4efbf90b8cc113d26921a4,1643.25,1645.11,to folks. Yeah.,-0.01999999999998181,1.8599999999999,0,False,True,3
491,5f440d9f63546316e56a10d0,1644.84,1645.05,Mm,-0.2699999999999818,0.21000000000003638,0,False,True,1
492,5f4efbf90b8cc113d26921a4,1645.12,1647.67,Uh huh. Right,0.06999999999993634,2.550000000000182,0,False,False,3
493,5f440d9f63546316e56a10d0,1647.34,1647.52,Yeah,-0.3300000000001546,0.18000000000006366,0,False,True,1
494,5f4efbf90b8cc113d26921a4,1648.64,1657.03,"one right here so I can angle it way. But oh, he's think",1.1200000000001182,8.389999999999873,0,False,False,14
495,5f440d9f63546316e56a10d0,1656.74,1657.36,like,-0.2899999999999636,0.6199999999998909,0,False,True,1
496,5f4efbf90b8cc113d26921a4,1657.04,1661.27,way.,-0.31999999999993634,4.230000000000018,0,False,True,1
497,5f440d9f63546316e56a10d0,1658.04,1658.27,yes.,-3.230000000000018,0.2300000000000182,0,False,True,1
498,5f4efbf90b8cc113d26921a4,1662.34,1665.85,"Wait, the acre. Mhm.",4.069999999999936,3.509999999999991,0,False,False,4
499,5f440d9f63546316e56a10d0,1666.14,1666.46,Okay.,0.290000000000191,0.31999999999993634,0,False,False,1
500,5f4efbf90b8cc113d26921a4,1666.64,1669.26,It's kind of resisting for whatever,0.18000000000006366,2.619999999999891,0,False,False,7
501,5f440d9f63546316e56a10d0,1668.94,1669.35,Yeah.,-0.31999999999993634,0.4099999999998545,0,False,True,1
502,5f4efbf90b8cc113d26921a4,1669.26,1677.01,reason that way. Okay. Yeah he's a wire,-0.08999999999991815,7.75,0,False,True,9
503,5f440d9f63546316e56a10d0,1676.94,1677.17,Yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
504,5f4efbf90b8cc113d26921a4,1677.01,1677.95,haired pointing your phone.,-0.16000000000008185,0.9400000000000546,0,False,True,4
505,5f440d9f63546316e56a10d0,1678.64,1679.17,Okay,0.6900000000000546,0.5299999999999727,0,False,False,1
506,5f4efbf90b8cc113d26921a4,1679.74,1682.09,He is he doesn't look,0.5699999999999363,2.349999999999909,0,False,False,6
507,5f440d9f63546316e56a10d0,1681.54,1681.86,kid.,-0.5499999999999545,0.31999999999993634,0,False,True,1
508,5f4efbf90b8cc113d26921a4,1682.1,1688.05,"like how they should, if you look them up you will not see one that looks like him. He's goofy",0.2400000000000091,5.9500000000000455,0,False,False,21
509,5f440d9f63546316e56a10d0,1688.64,1690.04,Yeah,0.5900000000001455,1.3999999999998636,0,False,False,1
510,5f4efbf90b8cc113d26921a4,1689.64,1697.66,"people confusing for a wolf sometimes. And then I have my other one, my little buddy who is always by my side",-0.3999999999998636,8.019999999999982,0,False,True,22
511,5f440d9f63546316e56a10d0,1698.14,1698.34,yeah.,0.4800000000000182,0.1999999999998181,0,False,False,1
512,5f4efbf90b8cc113d26921a4,1698.24,1706.43,actually right here with me right now. Okay spit older snow. Well well,-0.09999999999990905,8.190000000000055,0,False,True,13
513,5f440d9f63546316e56a10d0,1706.34,1706.85,If,-0.09000000000014552,0.5099999999999909,0,False,True,1
514,5f4efbf90b8cc113d26921a4,1706.43,1708.17,shit too. So,-0.4199999999998454,1.740000000000009,0,False,True,3
515,5f440d9f63546316e56a10d0,1707.94,1708.35,yeah.,-0.2300000000000182,0.4099999999998545,0,False,True,1
516,5f4efbf90b8cc113d26921a4,1708.64,1712.09,yeah I kind of woke her up you know you just,0.290000000000191,3.449999999999818,0,False,False,11
517,5f440d9f63546316e56a10d0,1712.04,1712.27,Okay.,-0.049999999999954525,0.2300000000000182,0,False,True,1
518,5f4efbf90b8cc113d26921a4,1712.09,1730.3,"working, he wants attention but yeah so I have these two there there were four, there were is another one of the one of both actually this just do and there is a for fun but professor right now but sister sister",-0.18000000000006366,18.210000000000036,0,False,True,42
519,5f440d9f63546316e56a10d0,1730.14,1730.34,Yeah.,-0.15999999999985448,0.1999999999998181,0,False,True,1
520,5f4efbf90b8cc113d26921a4,1730.3,1732.86,fish issue brother sister for the griffon.,-0.03999999999996362,2.5599999999999454,0,False,True,7
521,5f440d9f63546316e56a10d0,1733.44,1735.77,"Okay, that's cool.",0.5800000000001546,2.3299999999999272,0,False,False,4
522,5f4efbf90b8cc113d26921a4,1735.24,1742.06,Yeah they they're good dogs and I don't know if you know much about refunds do you?,-0.5299999999999727,6.819999999999936,1,True,True,19
523,5f440d9f63546316e56a10d0,1742.54,1744.27,"I don't know much about them, I mean",0.4800000000000182,1.7300000000000182,0,False,False,9
524,5f4efbf90b8cc113d26921a4,1744.84,1745.04,Yeah.,0.5699999999999363,0.20000000000004547,0,False,False,1
525,5f440d9f63546316e56a10d0,1745.04,1747.22,"and a little bit more, much too. Is that a friend that",0.0,2.1800000000000637,0,False,False,12
526,5f4efbf90b8cc113d26921a4,1747.14,1747.42,Oh.,-0.07999999999992724,0.2799999999999727,0,False,True,1
527,5f440d9f63546316e56a10d0,1747.23,1748.28,their family film?,-0.19000000000005457,1.0499999999999545,1,True,True,3
528,5f4efbf90b8cc113d26921a4,1748.14,1748.35,Mhm.,-0.13999999999987267,0.209999999999809,0,False,True,1
529,5f440d9f63546316e56a10d0,1748.29,1748.76,But,-0.05999999999994543,0.4700000000000273,0,False,True,1
530,5f4efbf90b8cc113d26921a4,1748.74,1750.65,Yeah.,-0.01999999999998181,1.9100000000000819,0,False,True,1
531,5f440d9f63546316e56a10d0,1750.14,1757.27,I don't know what I've seen before but but for breath or anything sure,-0.5099999999999909,7.129999999999882,0,False,True,16
532,5f4efbf90b8cc113d26921a4,1756.24,1757.67,Mhm. Right.,-1.0299999999999727,1.4300000000000637,0,False,True,2
533,5f440d9f63546316e56a10d0,1758.04,1758.58,hunting,0.36999999999989086,0.5399999999999636,0,False,False,1
534,5f4efbf90b8cc113d26921a4,1758.14,1758.34,Yeah.,-0.4399999999998272,0.1999999999998181,0,False,True,1
535,5f440d9f63546316e56a10d0,1758.58,1758.84,with.,0.2400000000000091,0.2599999999999909,0,False,False,1
536,5f4efbf90b8cc113d26921a4,1759.34,1768.45,"Yeah. Yeah hunting. He would suck at hunting. He's we didn't train them at all to be a hunter, he was just a beautiful",0.5,9.110000000000127,0,False,False,26
537,5f440d9f63546316e56a10d0,1769.14,1769.55,Yeah.,0.6900000000000546,0.4099999999998545,0,False,False,1
538,5f4efbf90b8cc113d26921a4,1769.54,1775.76,"but his sister uh was definitely a hunter,",-0.009999999999990905,6.220000000000027,0,False,True,8
539,5f440d9f63546316e56a10d0,1776.84,1777.34,Oh yeah.,1.0799999999999272,0.5,0,False,False,2
540,5f4efbf90b8cc113d26921a4,1777.04,1785.36,"she was huge. Like she had that mentality crazy heart even though we didn't hunt them or anything,",-0.2999999999999545,8.319999999999936,0,False,True,19
541,5f440d9f63546316e56a10d0,1785.84,1787.25,Yeah. Do,0.4800000000000182,1.4100000000000819,0,False,False,2
542,5f4efbf90b8cc113d26921a4,1787.14,1787.47,I wouldn't,-0.10999999999989996,0.32999999999992724,0,False,True,3
543,5f440d9f63546316e56a10d0,1787.25,1787.55,you know,-0.22000000000002728,0.2999999999999545,0,False,True,2
544,5f4efbf90b8cc113d26921a4,1787.47,1787.64,take,-0.07999999999992724,0.17000000000007276,0,False,True,1
545,5f440d9f63546316e56a10d0,1787.55,1787.77,like,-0.09000000000014552,0.22000000000002728,0,False,True,1
546,5f4efbf90b8cc113d26921a4,1787.64,1787.95,it on.,-0.12999999999988177,0.30999999999994543,0,False,True,2
547,5f440d9f63546316e56a10d0,1788.54,1789.35,right there,0.5899999999999181,0.8099999999999454,0,False,False,2
548,5f4efbf90b8cc113d26921a4,1789.14,1790.46,Right.,-0.209999999999809,1.3199999999999363,0,False,True,1
549,5f440d9f63546316e56a10d0,1789.94,1791.57,storage backgrounds as far as what,-0.5199999999999818,1.6299999999998818,0,False,True,6
550,5f4efbf90b8cc113d26921a4,1791.44,1792.96,Oh,-0.12999999999988177,1.5199999999999818,0,False,True,1
551,5f440d9f63546316e56a10d0,1791.57,1794.85,"they would, you're right with a bird dogs or?",-1.3900000000001,3.2799999999999727,1,True,True,10
552,5f4efbf90b8cc113d26921a4,1795.44,1796.05,bird,0.5900000000001455,0.6099999999999,0,False,False,1
553,5f440d9f63546316e56a10d0,1795.64,1795.96,No.,-0.4099999999998545,0.31999999999993634,0,False,True,1
554,5f4efbf90b8cc113d26921a4,1796.05,1797.26,dogs. Yeah,0.08999999999991815,1.2100000000000364,0,False,False,2
555,5f440d9f63546316e56a10d0,1797.64,1797.85,Right.,0.38000000000010914,0.209999999999809,0,False,False,1
556,5f4efbf90b8cc113d26921a4,1798.34,1798.71,so,0.4900000000000091,0.37000000000011823,0,False,False,1
557,5f440d9f63546316e56a10d0,1798.54,1798.96,Who?,-0.17000000000007276,0.42000000000007276,1,True,True,1
558,5f4efbf90b8cc113d26921a4,1798.71,1800.22,they're pointers they would,-0.25,1.509999999999991,0,False,True,5
559,5f440d9f63546316e56a10d0,1800.14,1800.46,Yeah.,-0.07999999999992724,0.31999999999993634,0,False,True,1
560,5f4efbf90b8cc113d26921a4,1800.22,1809.29,uh yeah she she would point and that was just instinct or natural like bread instinct. It was kind of,-0.2400000000000091,9.069999999999936,0,False,True,20
561,5f440d9f63546316e56a10d0,1809.24,1809.44,Yeah,-0.049999999999954525,0.20000000000004547,0,False,True,1
562,5f4efbf90b8cc113d26921a4,1809.29,1811.39,crazy to see it sometimes. She,-0.15000000000009095,2.1000000000001364,0,False,True,6
563,5f440d9f63546316e56a10d0,1811.14,1811.44,that,-0.25,0.2999999999999545,0,False,True,1
564,5f4efbf90b8cc113d26921a4,1811.39,1811.95,was,-0.049999999999954525,0.5599999999999454,0,False,True,1
565,5f440d9f63546316e56a10d0,1811.45,1812.56,touched well it,-0.5,1.1099999999999,0,False,True,3
566,5f4efbf90b8cc113d26921a4,1813.44,1815.86,yeah she,0.8800000000001091,2.4199999999998454,0,False,False,2
567,5f440d9f63546316e56a10d0,1814.64,1814.96,yeah.,-1.2199999999998,0.31999999999993634,0,False,True,1
568,5f4efbf90b8cc113d26921a4,1816.74,1817.94,she's very protective,1.7799999999999727,1.2000000000000455,0,False,False,4
569,5f440d9f63546316e56a10d0,1817.84,1818.04,Yeah.,-0.10000000000013642,0.20000000000004547,0,False,True,1
570,5f4efbf90b8cc113d26921a4,1817.94,1835.06,though and we yeah we could keep her around but he's way less of a protective kind of nutcase on the that way,-0.09999999999990905,17.11999999999989,0,False,True,24
571,5f440d9f63546316e56a10d0,1834.54,1834.77,Yeah.,-0.5199999999999818,0.2300000000000182,0,False,True,1
572,5f4efbf90b8cc113d26921a4,1835.44,1839.46,the female ones are extremely jealous territorial.,0.6700000000000728,4.019999999999982,0,False,False,7
573,5f440d9f63546316e56a10d0,1838.74,1839.27,Ah,-0.7200000000000273,0.5299999999999727,0,False,True,1
574,5f4efbf90b8cc113d26921a4,1839.84,1847.06,"Yeah and so the boy ones aren't as bad. We've always got female dogs. So that was our original intention was to just get one female,",0.5699999999999363,7.220000000000027,0,False,False,28
575,5f440d9f63546316e56a10d0,1847.54,1847.95,Yeah.,0.4800000000000182,0.41000000000008185,0,False,False,1
576,5f4efbf90b8cc113d26921a4,1848.04,1858.47,Well two females actually and the guys originally the breeder told us they had two females for sale and then,0.08999999999991815,10.430000000000064,0,False,False,20
577,5f440d9f63546316e56a10d0,1857.64,1857.96,Okay.,-0.8299999999999272,0.31999999999993634,0,False,True,1
578,5f4efbf90b8cc113d26921a4,1858.48,1867.12,he came back and was like one of them is actually a boy and we nearly didn't do it surprisingly because we just don't have we really never had boy dogs because,0.5199999999999818,8.639999999999873,0,False,False,34
579,5f440d9f63546316e56a10d0,1867.04,1867.27,Yeah,-0.07999999999992724,0.2300000000000182,0,False,True,1
580,5f4efbf90b8cc113d26921a4,1867.12,1881.77,of their tendency like I always need to pee everywhere in mark the cherry sign but really worked out in my opinion. I feel like key have a great addition to prove that not all boys talks are a mess.,-0.15000000000009095,14.650000000000091,0,False,True,40
581,5f440d9f63546316e56a10d0,1882.14,1884.03,usually they,0.37000000000011823,1.8899999999998727,0,False,False,2
582,5f4efbf90b8cc113d26921a4,1883.84,1884.1,Thank,-0.19000000000005457,0.2599999999999909,0,False,True,1
583,5f440d9f63546316e56a10d0,1884.04,1884.19,want,-0.05999999999994543,0.15000000000009095,0,False,True,1
584,5f4efbf90b8cc113d26921a4,1884.11,1884.17,you.,-0.08000000000015461,0.060000000000172804,0,False,True,1
585,5f440d9f63546316e56a10d0,1884.19,1887.05,"more territory, the more aggressive um",0.01999999999998181,2.8599999999999,0,False,False,6
586,5f4efbf90b8cc113d26921a4,1886.74,1887.36,Yeah.,-0.30999999999994543,0.6199999999998909,0,False,True,1
587,5f440d9f63546316e56a10d0,1887.84,1892.85,"let alone, you know the other nature of them where they're always wanting to grab ahold of something.",0.4800000000000182,5.009999999999991,0,False,False,19
588,5f4efbf90b8cc113d26921a4,1892.94,1895.67,Yeah.,0.09000000000014552,2.730000000000018,0,False,False,1
589,5f440d9f63546316e56a10d0,1894.14,1894.46,Yeah.,-1.5299999999999727,0.31999999999993634,0,False,True,1
590,5f4efbf90b8cc113d26921a4,1895.68,1902.96,No he he's nothing like that. So very surprised but it's very glad he used to use,1.2200000000000273,7.279999999999973,0,False,False,19
591,5f440d9f63546316e56a10d0,1903.44,1904.13,Yeah.,0.4800000000000182,0.6900000000000546,0,False,False,1
592,5f4efbf90b8cc113d26921a4,1903.82,1904.17,dr,-0.3100000000001728,0.3500000000001364,0,False,True,1
593,5f440d9f63546316e56a10d0,1904.14,1906.21,You're looking dogs. I like,-0.029999999999972715,2.0699999999999363,0,False,True,6
594,5f4efbf90b8cc113d26921a4,1906.14,1906.34,Yeah.,-0.06999999999993634,0.1999999999998181,0,False,True,1
595,5f440d9f63546316e56a10d0,1906.21,1907.45,the way there,-0.12999999999988177,1.240000000000009,0,False,True,3
596,5f4efbf90b8cc113d26921a4,1907.14,1907.46,Really?,-0.30999999999994543,0.31999999999993634,1,True,True,1
597,5f440d9f63546316e56a10d0,1907.46,1909.96,because you're right. It is almost kind of wolf like.,0.0,2.5,0,False,False,11
598,5f4efbf90b8cc113d26921a4,1911.04,1915.16,Yeah. Yeah. But if you or did you look them up?,1.0799999999999272,4.120000000000118,1,True,False,11
599,5f440d9f63546316e56a10d0,1916.44,1916.67,Yeah.,1.2799999999999727,0.2300000000000182,0,False,False,1
600,5f4efbf90b8cc113d26921a4,1917.24,1928.35,"No, I haven't. Okay if you like look them up and see what a normal one looks like. I don't know if you could, if you saw your all too well he looks nothing like them. Like I said",0.5699999999999363,11.1099999999999,0,False,False,41
601,5f440d9f63546316e56a10d0,1928.84,1929.14,Uh,0.4900000000000091,0.3000000000001819,0,False,False,1
602,5f4efbf90b8cc113d26921a4,1929.04,1930.02,they,-0.10000000000013642,0.9800000000000182,0,False,True,1
603,5f440d9f63546316e56a10d0,1929.14,1929.67,huh.,-0.8799999999998818,0.5299999999999727,0,False,True,1
604,5f4efbf90b8cc113d26921a4,1930.03,1933.38,"actually, most of them they're black. His",0.35999999999989996,3.3500000000001364,0,False,False,8
605,5f440d9f63546316e56a10d0,1932.74,1933.27,Okay.,-0.6400000000001,0.5299999999999727,0,False,True,1
606,5f4efbf90b8cc113d26921a4,1933.39,1940.67,"yeah, his coloring went wild. We don't we don't know what happened",0.12000000000011823,7.279999999999973,0,False,False,14
607,5f440d9f63546316e56a10d0,1941.14,1941.4,"Yeah,",0.4700000000000273,0.2599999999999909,0,False,False,1
608,5f4efbf90b8cc113d26921a4,1941.34,1942.77,like.,-0.060000000000172804,1.4300000000000637,0,False,True,1
609,5f440d9f63546316e56a10d0,1941.4,1943.98,"he's kind of, he's just grey or does he",-1.3699999999998909,2.5799999999999272,0,False,True,11
610,5f4efbf90b8cc113d26921a4,1943.94,1944.65,Yeah.,-0.03999999999996362,0.7100000000000364,0,False,True,1
611,5f440d9f63546316e56a10d0,1943.98,1945.76,have other then?,-0.6700000000000728,1.7799999999999727,1,True,True,3
612,5f4efbf90b8cc113d26921a4,1946.34,1949.25,"Uh he's kind of like great brown, like",0.5799999999999272,2.910000000000082,0,False,False,9
