turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
369,59296fb2e8a7ff000163f033,1577.71,1597.19,"this dude, the town I grew up and he used to be a teacher, he taught me like tech when I was back in high school right? And he opened a liquor store, he retired from that. And I guess he sold within like two weeks after this first started he sold more than he did in three years in two weeks to",-0.6399999999998727,19.480000000000018,1,False,True,63
370,5f98aeb71f6d0e1cec74defb,1597.14,1597.67,Yeah.,-0.049999999999954525,0.5299999999999727,0,False,True,1
371,59296fb2e8a7ff000163f033,1597.19,1601.36,give you an idea like it was just like everybody just wanted alcohol like,-0.4800000000000182,4.169999999999845,0,False,True,14
372,5f98aeb71f6d0e1cec74defb,1601.34,1601.76,Mhm.,-0.01999999999998181,0.42000000000007276,0,False,True,1
373,59296fb2e8a7ff000163f033,1601.36,1613.16,when your first shot in and that's all they were doing like building projects like you couldn't get lumber at Home Depot and you couldn't get alcohol because he had to like shit more in. And he sold that much and he,-0.40000000000009095,11.800000000000182,0,False,True,45
374,5f98aeb71f6d0e1cec74defb,1613.14,1613.34,Yeah.,-0.01999999999998181,0.1999999999998181,0,False,True,1
375,59296fb2e8a7ff000163f033,1613.16,1624.67,said like you were just coming in and anything he had they were just buying because at that point that you probably didn't have what they wanted and he like was selling out of almost everything. Like the shelves are pretty bad. Yeah.,-0.1799999999998363,11.509999999999991,0,False,True,44
376,5f98aeb71f6d0e1cec74defb,1624.64,1625.3,"Yeah, that's",-0.029999999999972715,0.6599999999998545,0,False,True,3
377,59296fb2e8a7ff000163f033,1625.14,1625.34,Yeah.,-0.15999999999985448,0.1999999999998181,0,False,True,1
378,5f98aeb71f6d0e1cec74defb,1625.3,1636.45,"great. Yeah, I saw that in Mexico because they banned the sale of alcohol early on in the pandemic and basically we're just lines in front of the Costco's in Mexico just for",-0.03999999999996362,11.150000000000091,0,False,True,35
379,59296fb2e8a7ff000163f033,1636.44,1636.67,Oh.,-0.009999999999990905,0.2300000000000182,0,False,True,1
380,5f98aeb71f6d0e1cec74defb,1636.45,1640.46,"hours and hours, people just trying to buy it before the deadline.",-0.22000000000002728,4.009999999999991,0,False,True,12
381,59296fb2e8a7ff000163f033,1640.54,1642.32,Oh man,0.07999999999992724,1.7799999999999727,0,False,False,2
382,5f98aeb71f6d0e1cec74defb,1641.74,1642.15,Uh huh.,-0.5799999999999272,0.41000000000008185,0,False,True,2
383,59296fb2e8a7ff000163f033,1642.33,1644.17,that's crazy. I didn't know they did that.,0.1799999999998363,1.8400000000001455,0,False,False,10
384,5f98aeb71f6d0e1cec74defb,1644.44,1644.71,"Yeah,",0.2699999999999818,0.2699999999999818,0,False,False,1
385,59296fb2e8a7ff000163f033,1644.64,1645.06,All,-0.06999999999993634,0.4199999999998454,0,False,True,1
386,5f98aeb71f6d0e1cec74defb,1644.71,1645.28,they shut down,-0.34999999999990905,0.5699999999999363,0,False,True,3
387,59296fb2e8a7ff000163f033,1645.06,1645.56,right man.,-0.22000000000002728,0.5,0,False,True,2
388,5f98aeb71f6d0e1cec74defb,1645.37,1647.46,production for like a month.,-0.19000000000005457,2.0900000000001455,0,False,True,5
389,59296fb2e8a7ff000163f033,1647.94,1651.17,Yeah I hear you all right man. I got to run,0.4800000000000182,3.230000000000018,0,False,False,11
390,5f98aeb71f6d0e1cec74defb,1651.34,1651.86,Yeah.,0.16999999999984539,0.5199999999999818,0,False,False,1
391,59296fb2e8a7ff000163f033,1651.64,1651.96,well,-0.2199999999997999,0.31999999999993634,0,False,True,1
392,5f98aeb71f6d0e1cec74defb,1651.86,1652.66,Here.,-0.10000000000013642,0.8000000000001819,0,False,True,1
393,59296fb2e8a7ff000163f033,1652.44,1655.43,but when your time though but you taught me a lot about what you do. It was cool,-0.22000000000002728,2.990000000000009,0,False,True,18
394,5f98aeb71f6d0e1cec74defb,1655.43,1655.84,Okay.,0.0,0.4099999999998545,0,False,False,1
395,59296fb2e8a7ff000163f033,1655.43,1656.76,man. Mhm.,-0.4099999999998545,1.3299999999999272,0,False,True,2
396,5f98aeb71f6d0e1cec74defb,1656.44,1657.67,All right here.,-0.31999999999993634,1.2300000000000182,0,False,True,3
