turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
208,5f4c5105ad5ee685d48bcca2,675.94,679.81,"Yes, as we speak. Actually, I was just reading",-0.30999999999994543,3.869999999999891,0,False,True,9
209,5bd086bbc3b40e0001df9551,679.64,679.84,Yeah.,-0.16999999999995907,0.20000000000004547,0,False,True,1
210,5f4c5105ad5ee685d48bcca2,679.81,693.53,something in my Twitter now. I did not go into it deeply because I just read it like five minutes before the Frenchman. It seems the mayor of Chicago has announced another lockdown for the next 30,-0.030000000000086402,13.720000000000027,0,False,True,37
211,5bd086bbc3b40e0001df9551,693.34,693.54,"Yeah,",-0.18999999999994088,0.1999999999999318,0,False,True,1
212,5f4c5105ad5ee685d48bcca2,693.53,695.36,"days. I'm,",-0.009999999999990905,1.830000000000041,0,False,True,3
213,5bd086bbc3b40e0001df9551,694.61,696.05,Best.,-0.75,1.4399999999999409,0,False,True,1
214,5f4c5105ad5ee685d48bcca2,695.84,697.25,I'm not sure because,-0.2099999999999227,1.4099999999999682,0,False,True,5
215,5bd086bbc3b40e0001df9551,696.94,697.26,Mhm,-0.30999999999994543,0.31999999999993634,0,False,True,1
216,5f4c5105ad5ee685d48bcca2,697.74,709.43,At this time I was really not sure because the headlines that like the mayor has announced logged on for another 30 days because of the increase in the number of debts.,0.4800000000000182,11.68999999999994,0,False,False,32
217,5bd086bbc3b40e0001df9551,708.94,709.14,Uh huh.,-0.4899999999998954,0.1999999999999318,0,False,True,2
218,5f4c5105ad5ee685d48bcca2,709.44,716.13,That's what decline said in the CBS Chicago website. So probably we need to dig in more to find out if,0.3000000000000682,6.689999999999941,0,False,False,22
219,5bd086bbc3b40e0001df9551,716.04,716.24,"Yeah,",-0.09000000000003183,0.20000000000004547,0,False,True,1
220,5f4c5105ad5ee685d48bcca2,716.13,720.52,"it is mandatory or it is an advisor, not sure what it is.",-0.11000000000001364,4.389999999999986,0,False,True,13
221,5bd086bbc3b40e0001df9551,720.64,725.43,"and like you said, you've been in lockdown already in um Chicago.",0.12000000000000455,4.789999999999964,0,False,False,13
222,5f4c5105ad5ee685d48bcca2,724.74,725.24,"Yeah,",-0.6899999999999409,0.5,0,False,True,1
223,5bd086bbc3b40e0001df9551,725.43,725.86,Right.,0.18999999999994088,0.43000000000006366,0,False,False,1
224,5f4c5105ad5ee685d48bcca2,726.04,726.66,"yeah,",0.17999999999994998,0.6200000000000045,0,False,False,1
225,5bd086bbc3b40e0001df9551,726.24,726.44,Yeah.,-0.4199999999999591,0.20000000000004547,0,False,True,1
226,5f4c5105ad5ee685d48bcca2,726.67,728.01,"actually, if you are involved in but",0.2299999999999045,1.3400000000000318,0,False,False,7
227,5bd086bbc3b40e0001df9551,727.94,728.0,Uh,-0.06999999999993634,0.05999999999994543,0,False,True,1
228,5f4c5105ad5ee685d48bcca2,728.01,728.13,the,0.009999999999990905,0.12000000000000455,0,False,False,1
229,5bd086bbc3b40e0001df9551,728.08,730.15,huh.,-0.049999999999954525,2.0699999999999363,0,False,True,1
230,5f4c5105ad5ee685d48bcca2,728.13,737.87,"thing is like they are multiple faces. Phase one, Phase two. And right now we were in phase five in phase five almost everything is open",-2.019999999999982,9.740000000000009,0,False,True,26
231,5bd086bbc3b40e0001df9551,737.34,737.55,Mhm.,-0.5299999999999727,0.2099999999999227,0,False,True,1
232,5f4c5105ad5ee685d48bcca2,737.87,750.26,"except for very few things. So it's kind of like everything was back to normal. Yeah. So, but right now, let's see, I have to go and check it again because",0.32000000000005,12.389999999999986,0,False,False,33
233,5bd086bbc3b40e0001df9551,749.74,750.15,Yeah.,-0.5199999999999818,0.40999999999996817,0,False,True,1
234,5f4c5105ad5ee685d48bcca2,750.74,760.16,"if one governor or one mayor says that like it spreads slowly, right? Because initially in the month of March, uh though",0.5900000000000318,9.419999999999959,1,False,False,22
235,5bd086bbc3b40e0001df9551,759.74,759.95,Yes.,-0.4199999999999591,0.21000000000003638,0,False,True,1
236,5f4c5105ad5ee685d48bcca2,760.84,777.41,"in Chicago and in Illinois, the lockdown was started slowly. It spread where and I know that it was there everywhere, but the restrictions and the strictness was more in the states where the governors were from the Democratic Party and",0.8899999999999864,16.569999999999936,0,False,False,41
237,5bd086bbc3b40e0001df9551,777.34,777.42,Uh,-0.06999999999993634,0.07999999999992724,0,False,True,1
238,5f4c5105ad5ee685d48bcca2,777.41,777.53,it,-0.009999999999990905,0.12000000000000455,0,False,True,1
239,5bd086bbc3b40e0001df9551,777.42,778.05,huh.,-0.11000000000001364,0.6299999999999955,0,False,True,1
240,5f4c5105ad5ee685d48bcca2,777.53,791.0,"was normal or ok in the places where we're from Republican parties. So let's see how things are, are getting projected right now the change",-0.5199999999999818,13.470000000000027,0,False,True,27
241,5bd086bbc3b40e0001df9551,790.84,791.04,"Yeah,",-0.15999999999996817,0.1999999999999318,0,False,True,1
242,5f4c5105ad5ee685d48bcca2,791.0,795.36,"of the government and all those things, so not sure what where it is going to do.",-0.03999999999996362,4.360000000000014,0,False,True,17
243,5bd086bbc3b40e0001df9551,795.84,798.58,"hopefully we get a stimulus back, you know,",0.4800000000000182,2.740000000000009,0,False,False,8
244,5f4c5105ad5ee685d48bcca2,798.04,798.36,Oh,-0.5400000000000773,0.32000000000005,0,False,True,1
245,5bd086bbc3b40e0001df9551,798.59,799.56,that be nice,0.2300000000000182,0.9699999999999136,0,False,False,3
246,5f4c5105ad5ee685d48bcca2,800.14,825.26,oh yeah I guess the government has to be formed and I just read another tweet from trump like one hour back now is saying that uh 2.7 billion what's have been fraudulently transferred From Trump to biden that 40 claims.,0.5800000000000409,25.120000000000005,0,False,False,42
247,5bd086bbc3b40e0001df9551,825.44,831.16,"was that's a lot, I don't think that's realistic,",0.18000000000006366,5.719999999999914,0,False,False,12
248,5f4c5105ad5ee685d48bcca2,829.54,833.06,Yeah the interesting thing is he tweeted around,-1.6200000000000045,3.519999999999982,0,False,True,8
249,5bd086bbc3b40e0001df9551,832.64,833.06,Right?,-0.4199999999999591,0.4199999999999591,1,True,True,1
250,5f4c5105ad5ee685d48bcca2,833.07,834.61,12 30. Actually,0.010000000000104592,1.5399999999999636,0,False,False,3
251,5bd086bbc3b40e0001df9551,834.14,834.46,Mhm.,-0.4700000000000273,0.32000000000005,0,False,True,1
252,5f4c5105ad5ee685d48bcca2,834.61,835.72,it was 12 30 PM,0.14999999999997726,1.1100000000000136,0,False,False,5
253,5bd086bbc3b40e0001df9551,835.64,838.06,"Yeah,",-0.08000000000004093,2.419999999999959,0,False,True,1
254,5f4c5105ad5ee685d48bcca2,835.72,904.75,"Cst and when I read it in twitter already there was a tiger. I'm not sure if you have come across this tag whenever there is something which is uh subject to incorrect information or something like that. Immediately tweeter places attached stating that this one is not verified and trump is don't for it. Most of his tweets get that famous tackling because it just gives kind of false uh information and in fact I do not follow trump directly how I came to know if I read a tweet which was forwarded by chris events right? The actor chris events actually sent a very sarcastic message replying to trump setting, it's over man do not try to you know just give them false hope again and again, go home and sleep some sarcastic message like like that so when I read it then it was the tweet of trump for which this guy has retweeted so that is one more craziest of which I read, I'm not sure what is going to happen when he you know goes to the Supreme Court",-2.339999999999918,69.02999999999997,1,False,True,188
255,5bd086bbc3b40e0001df9551,905.24,908.36,"it's bad when politics becomes a reality show, you",0.4900000000000091,3.1200000000000045,0,False,False,10
256,5f4c5105ad5ee685d48bcca2,908.14,909.04,Yeah,-0.22000000000002728,0.8999999999999773,0,False,True,1
257,5bd086bbc3b40e0001df9551,908.36,908.75,know?,-0.67999999999995,0.38999999999998636,1,True,True,1
258,5f4c5105ad5ee685d48bcca2,909.05,910.15,too much,0.2999999999999545,1.1000000000000227,0,False,False,2
259,5bd086bbc3b40e0001df9551,909.94,916.16,"Too much, it's yeah, it really is too much. It's it's been very very damaging um",-0.2099999999999227,6.219999999999914,0,False,True,19
260,5f4c5105ad5ee685d48bcca2,916.04,916.25,mhm,-0.12000000000000455,0.21000000000003638,0,False,True,1
261,5bd086bbc3b40e0001df9551,916.17,918.43,"for a lot of people, you know, I don't think",-0.08000000000004093,2.259999999999991,0,False,True,11
262,5f4c5105ad5ee685d48bcca2,918.34,918.76,but,-0.08999999999991815,0.4199999999999591,0,False,True,1
263,5bd086bbc3b40e0001df9551,918.43,920.16,he's really helped people,-0.3300000000000409,1.7300000000000182,0,False,True,5
264,5f4c5105ad5ee685d48bcca2,920.54,920.86,okay,0.37999999999999545,0.32000000000005,0,False,False,1
265,5bd086bbc3b40e0001df9551,920.54,921.46,to be honest with you.,-0.32000000000005,0.9200000000000728,0,False,True,5
266,5f4c5105ad5ee685d48bcca2,921.54,922.44,yeah even,0.07999999999992724,0.900000000000091,0,False,False,2
267,5bd086bbc3b40e0001df9551,922.14,922.46,Uh huh.,-0.3000000000000682,0.32000000000005,0,False,True,2
268,5f4c5105ad5ee685d48bcca2,922.45,958.35,I thought the same but the interesting thing is I thought that there is going to be you know when I was reading that treat I thought that there is going to be a lot of backlash but interestingly when I read the replies beneath the tweet there were so many tweets which were supporting trump and accusing chris for sending this sarcastic message. Then I realized that yes there are still so many followers and supporters still for trump though I feel the other way route you know,-0.009999999999990905,35.89999999999998,0,False,True,89
269,5bd086bbc3b40e0001df9551,958.04,960.88,Yeah it's it's um it's,-0.3100000000000591,2.840000000000032,0,False,True,8
270,5f4c5105ad5ee685d48bcca2,960.74,961.06,sure,-0.13999999999998636,0.31999999999993634,0,False,True,1
271,5bd086bbc3b40e0001df9551,960.88,961.88,scary. I,-0.17999999999994998,1.0,0,False,True,2
272,5f4c5105ad5ee685d48bcca2,961.54,961.75,I,-0.34000000000003183,0.21000000000003638,0,False,True,1
273,5bd086bbc3b40e0001df9551,961.89,973.09,I've heard that there's been people leaving facebook for this at parlor and um a good amount of these people just it's,0.13999999999998636,11.200000000000045,0,False,False,25
274,5f4c5105ad5ee685d48bcca2,972.44,972.64,yeah,-0.6499999999999773,0.1999999999999318,0,False,True,1
275,5bd086bbc3b40e0001df9551,973.09,975.17,over trump stuff that they're,0.4500000000000455,2.0799999999999272,0,False,False,6
276,5f4c5105ad5ee685d48bcca2,975.04,975.45,uh huh.,-0.12999999999999545,0.41000000000008185,0,False,True,2
277,5bd086bbc3b40e0001df9551,975.17,982.16,"they feel like facebook is oppressing them and you know, like they're they're blocking out all the trump stuff and",-0.2800000000000864,6.990000000000009,0,False,True,22
278,5f4c5105ad5ee685d48bcca2,982.54,982.96,No,0.37999999999999545,0.42000000000007276,0,False,False,1
279,5bd086bbc3b40e0001df9551,982.84,983.56,it's,-0.12000000000000455,0.7199999999999136,0,False,True,2
280,5f4c5105ad5ee685d48bcca2,982.96,985.3,I don't think facebook is blocking trump stuff.,-0.599999999999909,2.339999999999918,0,False,True,9
281,5bd086bbc3b40e0001df9551,985.54,993.05,"no I don't think so, I don't think so either. But you know these some of these supporters are very radical trump supporters,",0.2400000000000091,7.509999999999991,0,False,False,25
282,5f4c5105ad5ee685d48bcca2,993.64,995.42,Oh,0.5900000000000318,1.7799999999999727,0,False,False,1
283,5bd086bbc3b40e0001df9551,993.64,994.15,you know?,-1.7799999999999727,0.5099999999999909,1,True,True,2
284,5f4c5105ad5ee685d48bcca2,995.43,998.11,okay I can do because that is when this,1.2799999999999727,2.6800000000000637,0,False,False,9
285,5bd086bbc3b40e0001df9551,997.74,998.15,Yeah,-0.37000000000000455,0.40999999999996817,0,False,True,1
286,5f4c5105ad5ee685d48bcca2,998.11,1000.36,day uh Mark right the,-0.03999999999996362,2.25,0,False,True,5
287,5bd086bbc3b40e0001df9551,1000.24,1000.57,man.,-0.12000000000000455,0.3300000000000409,0,False,True,1
288,5f4c5105ad5ee685d48bcca2,1000.36,1043.56,ceo of facebook Mark Zuckerberg right so he faced a lot of backlash like four months back. I told you read the twitter placed a flag mark but facebook denied to do it. And the explanation which mark gave irritated the Facebook uses so much that they started abusing him and that is when all the famous companies including Nike Starbucks and many companies withdrew their ads from Facebook. I'm not sure if you had a chance to look at it. That is when Facebook started losing the refugees. This was like 3-4 months back.,-0.21000000000003638,43.19999999999993,0,False,True,97
289,5bd086bbc3b40e0001df9551,1044.24,1054.1,Yeah facebook's uh facebook's gotten a lot of trouble about that because they they have helped spread some really ridiculous conspiracy,0.6800000000000637,9.8599999999999,0,False,False,23
290,5f4c5105ad5ee685d48bcca2,1053.74,1054.36,Hebert,-0.35999999999989996,0.6199999999998909,0,False,True,1
291,5bd086bbc3b40e0001df9551,1054.1,1054.8,"theories,",-0.2599999999999909,0.7000000000000455,0,False,True,1
292,5f4c5105ad5ee685d48bcca2,1054.74,1055.42,hatred.,-0.05999999999994543,0.6800000000000637,0,False,True,1
293,5bd086bbc3b40e0001df9551,1054.81,1055.46,you know.,-0.6100000000001273,0.650000000000091,0,False,True,2
294,5f4c5105ad5ee685d48bcca2,1055.42,1055.96,Right.,-0.03999999999996362,0.5399999999999636,0,False,True,1
295,5bd086bbc3b40e0001df9551,1055.94,1061.03,"Exactly, hatred, yeah a lot of hatred, hatred based conspiracy theories which I guess maybe that's",-0.01999999999998181,5.089999999999918,0,False,True,17
296,5f4c5105ad5ee685d48bcca2,1060.94,1061.17,Right.,-0.08999999999991815,0.2300000000000182,0,False,True,1
297,5bd086bbc3b40e0001df9551,1061.03,1065.58,"all conspiracy theories, but yeah, they've been very damaging in that",-0.14000000000010004,4.5499999999999545,0,False,True,12
298,5f4c5105ad5ee685d48bcca2,1065.44,1065.74,Yeah.,-0.13999999999987267,0.2999999999999545,0,False,True,1
299,5bd086bbc3b40e0001df9551,1065.58,1065.95,way.,-0.16000000000008185,0.37000000000011823,0,False,True,1
300,5f4c5105ad5ee685d48bcca2,1065.75,1084.24,"So they as though they do not directly uh portray the conspiracy theory, they are influencing people because there are so many people who are either dependent or who get influenced reading the materials",-0.20000000000004547,18.49000000000001,0,False,True,34
301,5bd086bbc3b40e0001df9551,1083.84,1084.56,Exactly.,-0.40000000000009095,0.7200000000000273,0,False,True,1
302,5f4c5105ad5ee685d48bcca2,1084.24,1085.27,and facebook.,-0.31999999999993634,1.0299999999999727,0,False,True,2
303,5bd086bbc3b40e0001df9551,1085.54,1088.24,Exactly. And it's it's just not it's,0.2699999999999818,2.7000000000000455,0,False,False,10
304,5f4c5105ad5ee685d48bcca2,1088.04,1088.54,Uh huh.,-0.20000000000004547,0.5,0,False,True,2
305,5bd086bbc3b40e0001df9551,1088.24,1091.36,"not a realistic portrayal of how things are, you know, you can't",-0.2999999999999545,3.119999999999891,0,False,True,13
306,5f4c5105ad5ee685d48bcca2,1091.64,1091.84,Yeah.,0.2800000000002001,0.1999999999998181,0,False,False,1
307,5bd086bbc3b40e0001df9551,1091.74,1093.46,you can't get information like that just,-0.09999999999990905,1.7200000000000273,0,False,True,8
308,5f4c5105ad5ee685d48bcca2,1093.34,1093.55,Okay.,-0.12000000000011823,0.21000000000003638,0,False,True,1
309,5bd086bbc3b40e0001df9551,1093.46,1094.99,off of a facebook image,-0.08999999999991815,1.5299999999999727,0,False,True,5
310,5f4c5105ad5ee685d48bcca2,1094.54,1094.77,Good.,-0.4500000000000455,0.2300000000000182,0,False,True,1
311,5bd086bbc3b40e0001df9551,1095.01,1096.45,that anybody could have posted.,0.2400000000000091,1.4400000000000546,0,False,False,5
312,5f4c5105ad5ee685d48bcca2,1096.54,1096.77,Mhm.,0.08999999999991815,0.2300000000000182,0,False,False,1
313,5bd086bbc3b40e0001df9551,1097.04,1097.18,You,0.2699999999999818,0.14000000000010004,0,False,False,1
314,5f4c5105ad5ee685d48bcca2,1097.14,1097.67,Everything,-0.03999999999996362,0.5299999999999727,0,False,True,1
315,5bd086bbc3b40e0001df9551,1097.18,1101.43,"know, um it takes it takes a little bit of research, which I feel",-0.4900000000000091,4.25,0,False,True,14
316,5f4c5105ad5ee685d48bcca2,1101.24,1101.66,what?,-0.19000000000005457,0.42000000000007276,1,True,True,1
317,5bd086bbc3b40e0001df9551,1101.43,1102.66,like maybe,-0.2300000000000182,1.2300000000000182,0,False,True,2
318,5f4c5105ad5ee685d48bcca2,1102.64,1102.84,Yeah.,-0.01999999999998181,0.1999999999998181,0,False,True,1
319,5bd086bbc3b40e0001df9551,1102.66,1106.8,"facebook should do the opposite, that they need to they need to crack",-0.1799999999998363,4.139999999999873,0,False,True,13
320,5f4c5105ad5ee685d48bcca2,1106.54,1106.86,Yeah.,-0.2599999999999909,0.31999999999993634,0,False,True,1
321,5bd086bbc3b40e0001df9551,1106.8,1108.55,down more on on,-0.05999999999994543,1.75,0,False,True,4
322,5f4c5105ad5ee685d48bcca2,1108.04,1109.49,Okay. You don't,-0.5099999999999909,1.4500000000000455,0,False,True,4
323,5bd086bbc3b40e0001df9551,1109.44,1110.19,information,-0.049999999999954525,0.75,0,False,True,1
324,5f4c5105ad5ee685d48bcca2,1109.5,1109.76,know.,-0.6900000000000546,0.2599999999999909,0,False,True,1
325,5bd086bbc3b40e0001df9551,1110.19,1119.05,"that's just wildly false. I mean, I feel like a lot of damage done with Covid where people were doing silly things and not listening to, you know, um",0.43000000000006366,8.8599999999999,0,False,False,30
326,5f4c5105ad5ee685d48bcca2,1119.54,1119.77,Mhm,0.4900000000000091,0.2300000000000182,0,False,False,1
327,5bd086bbc3b40e0001df9551,1119.74,1121.12,basically basic,-0.029999999999972715,1.3799999999998818,0,False,True,2
328,5f4c5105ad5ee685d48bcca2,1120.64,1120.96,Course.,-0.4799999999997908,0.31999999999993634,0,False,True,1
329,5bd086bbc3b40e0001df9551,1121.12,1125.25,health parameters. I feel like facebook influenced um,0.15999999999985448,4.130000000000109,0,False,False,8
330,5f4c5105ad5ee685d48bcca2,1124.74,1125.64,Yeah.,-0.5099999999999909,0.900000000000091,0,False,True,1
331,5bd086bbc3b40e0001df9551,1125.26,1125.91,it's cones,-0.38000000000010914,0.650000000000091,0,False,True,3
332,5f4c5105ad5ee685d48bcca2,1125.65,1126.1,And one,-0.2599999999999909,0.4499999999998181,0,False,True,2
333,5bd086bbc3b40e0001df9551,1125.91,1126.26,that,-0.1899999999998272,0.34999999999990905,0,False,True,1
334,5f4c5105ad5ee685d48bcca2,1126.1,1142.06,"more thing like you said so tomorrow I can just say something either against a famous personality or I just I can just say something and assuming that I have like one million followers, everyone are going to believe what I say without",-0.16000000000008185,15.960000000000036,0,False,True,43
335,5bd086bbc3b40e0001df9551,1141.34,1141.84,Yeah.,-0.7200000000000273,0.5,0,False,True,1
336,5f4c5105ad5ee685d48bcca2,1142.06,1156.72,"verifying the facts. So again then as you said, they need to bring in a strong fact checking policies because writers, this is one term I come across very often when I watched the President shall debate.",0.22000000000002728,14.660000000000082,0,False,False,37
337,5bd086bbc3b40e0001df9551,1156.34,1156.67,Mhm.,-0.38000000000010914,0.3300000000001546,0,False,True,1
338,5f4c5105ad5ee685d48bcca2,1156.73,1161.85,This term was used often fact checking because these guys both,0.05999999999994543,5.119999999999891,0,False,False,11
339,5bd086bbc3b40e0001df9551,1161.74,1162.15,"Yeah,",-0.10999999999989996,0.41000000000008185,0,False,True,1
340,5f4c5105ad5ee685d48bcca2,1161.85,1187.05,"biden and trump just say something in the debate and people should not bluntly believe that, right? So these guys have a like an NBC cbs, Fox, abc c and then these guys are having a group of people who check the facts to see if what these guys are telling. Is it true or is it misleading or is it completely Fox?",-0.3000000000001819,25.200000000000045,2,True,True,63
341,5bd086bbc3b40e0001df9551,1187.94,1188.77,that's important.,0.8900000000001,0.8299999999999272,0,False,False,3
342,5f4c5105ad5ee685d48bcca2,1188.24,1188.66,But,-0.5299999999999727,0.42000000000007276,0,False,True,1
343,5bd086bbc3b40e0001df9551,1189.24,1190.86,That's important.,0.5799999999999272,1.6199999999998909,0,False,False,3
344,5f4c5105ad5ee685d48bcca2,1190.54,1191.88,so that is something,-0.31999999999993634,1.3400000000001455,0,False,True,4
345,5bd086bbc3b40e0001df9551,1191.24,1191.44,Yeah.,-0.6400000000001,0.20000000000004547,0,False,True,1
346,5f4c5105ad5ee685d48bcca2,1191.89,1231.34,"which nowadays treated is doing very much. And even the tv channels are adopted. And even when I'm reading the news articles online, either from like Washington Post, your Secretary or new york times, I'm able to see that even if I feel that this could be biased either by trump or biden, they make it very clear that this is purely based on what they said. But based on fact checking this might be misleading. It's up indirectly saying it's up to you to decide whether it is true or false. Crazy stuff in the recent",0.4500000000000455,39.44999999999982,0,False,False,101
347,5bd086bbc3b40e0001df9551,1231.24,1232.69,Yeah.,-0.09999999999990905,1.4500000000000455,0,False,True,1
348,5f4c5105ad5ee685d48bcca2,1231.34,1231.85,times.,-1.3500000000001364,0.5099999999999909,0,False,True,1
349,5bd086bbc3b40e0001df9551,1232.69,1237.7,"I mean, there's, you know, it's there's just so much at stake for",0.8400000000001455,5.009999999999991,0,False,False,16
350,5f4c5105ad5ee685d48bcca2,1237.44,1237.67,Yeah.,-0.2599999999999909,0.2300000000000182,0,False,True,1
351,5bd086bbc3b40e0001df9551,1237.71,1238.36,um,0.03999999999996362,0.6499999999998636,0,False,False,1
352,5f4c5105ad5ee685d48bcca2,1238.74,1239.16,Okay.,0.38000000000010914,0.42000000000007276,0,False,False,1
353,5bd086bbc3b40e0001df9551,1239.34,1243.12,"for individuals in those positions, that",0.1799999999998363,3.7799999999999727,0,False,False,6
354,5f4c5105ad5ee685d48bcca2,1242.44,1242.67,Mhm.,-0.6799999999998363,0.2300000000000182,0,False,True,1
355,5bd086bbc3b40e0001df9551,1243.13,1249.07,"there is this there is this need to influence um voters, right? And",0.4600000000000364,5.939999999999827,1,False,False,13
356,5f4c5105ad5ee685d48bcca2,1248.94,1249.52,It's,-0.12999999999988177,0.5799999999999272,0,False,True,2
357,5bd086bbc3b40e0001df9551,1249.07,1250.23,you have to remember,-0.4500000000000455,1.1600000000000819,0,False,True,4
358,5f4c5105ad5ee685d48bcca2,1249.52,1249.77,it.,-0.7100000000000364,0.25,0,False,True,1
359,5bd086bbc3b40e0001df9551,1250.24,1250.79,"that that,",0.4700000000000273,0.5499999999999545,0,False,False,2
360,5f4c5105ad5ee685d48bcca2,1250.54,1251.35,Exactly.,-0.25,0.8099999999999454,0,False,True,1
361,5bd086bbc3b40e0001df9551,1250.79,1254.46,"you know, and that you have to do your own research because um",-0.5599999999999454,3.6700000000000728,0,False,True,13
362,5f4c5105ad5ee685d48bcca2,1254.84,1255.04,Yeah.,0.37999999999988177,0.20000000000004547,0,False,False,1
363,5bd086bbc3b40e0001df9551,1254.84,1259.36,"when it gets stressful and tense, I mean, you know, people, people tend to",-0.20000000000004547,4.519999999999982,0,False,True,14
364,5f4c5105ad5ee685d48bcca2,1260.04,1260.27,Okay.,0.6800000000000637,0.2300000000000182,0,False,False,1
365,5bd086bbc3b40e0001df9551,1260.04,1261.38,to um change,-0.2300000000000182,1.3400000000001455,0,False,True,3
366,5f4c5105ad5ee685d48bcca2,1261.24,1261.45,That,-0.14000000000010004,0.21000000000003638,0,False,True,1
367,5bd086bbc3b40e0001df9551,1261.38,1271.67,"information to be a little bit more false than it is, or sometimes when you're like trump, just entirely false, he said some things that have been absolutely ridiculous. Um So yeah, it's very important to do research.",-0.06999999999993634,10.289999999999964,0,False,True,40
368,5f4c5105ad5ee685d48bcca2,1271.64,1293.26,"and that will make a big difference if not if people if they do just by what they believe rather not without checking facts. You know as he said recruit influence but would be done, done on a very wrong way and would lead might lead to a very difficult situation here. I agree with you on that.",-0.029999999999972715,21.61999999999989,0,False,True,58
369,5bd086bbc3b40e0001df9551,1293.44,1302.99,"Really, really bad situations. Yeah, you know, hopefully we can move past that, you know, now, hopefully hopefully we can",0.18000000000006366,9.549999999999955,0,False,False,20
370,5f4c5105ad5ee685d48bcca2,1302.94,1303.17,Yeah.,-0.049999999999954525,0.2300000000000182,0,False,True,1
371,5bd086bbc3b40e0001df9551,1302.99,1308.38,"we can move past the whole trump stage of politics, Maybe it gets to",-0.18000000000006366,5.3900000000001,0,False,True,14
372,5f4c5105ad5ee685d48bcca2,1308.34,1308.67,Good.,-0.040000000000190994,0.3300000000001546,0,False,True,1
373,5bd086bbc3b40e0001df9551,1308.38,1310.26,"something a little bit more rational, but",-0.2899999999999636,1.8799999999998818,0,False,True,7
374,5f4c5105ad5ee685d48bcca2,1310.44,1311.58,So,0.18000000000006366,1.1399999999998727,0,False,False,1
375,5bd086bbc3b40e0001df9551,1311.24,1311.56,"yeah,",-0.33999999999991815,0.31999999999993634,0,False,True,1
376,5f4c5105ad5ee685d48bcca2,1311.59,1332.46,then what him as he got hurt time to deal this with Supreme Court. Any idea? Because I did not read it in those times because I really get irritated seeing those things. Does he get get time till january or cannot prolong biggest in january? The new government has to be formed? Right,0.029999999999972715,20.87000000000012,3,False,False,55
377,5bd086bbc3b40e0001df9551,1332.14,1333.98,"yeah, he passes the presidency",-0.31999999999993634,1.8399999999999181,0,False,True,5
378,5f4c5105ad5ee685d48bcca2,1333.94,1334.17,okay.,-0.03999999999996362,0.2300000000000182,0,False,True,1
379,5bd086bbc3b40e0001df9551,1333.98,1335.83,"over to biden in january,",-0.19000000000005457,1.849999999999909,0,False,True,5
380,5f4c5105ad5ee685d48bcca2,1335.24,1335.56,Yeah.,-0.5899999999999181,0.31999999999993634,0,False,True,1
381,5bd086bbc3b40e0001df9551,1335.84,1336.24,so,0.2799999999999727,0.40000000000009095,0,False,False,1
382,5f4c5105ad5ee685d48bcca2,1336.04,1336.75,Yeah.,-0.20000000000004547,0.7100000000000364,0,False,True,1
383,5bd086bbc3b40e0001df9551,1336.24,1340.24,for the rest of the year he has to um he,-0.5099999999999909,4.0,0,False,True,11
384,5f4c5105ad5ee685d48bcca2,1339.94,1340.45,Well,-0.2999999999999545,0.5099999999999909,0,False,True,1
385,5bd086bbc3b40e0001df9551,1340.24,1341.1,had he,-0.21000000000003638,0.8599999999999,0,False,True,2
386,5f4c5105ad5ee685d48bcca2,1340.84,1341.11,you have,-0.2599999999999909,0.2699999999999818,0,False,True,2
387,5bd086bbc3b40e0001df9551,1341.1,1341.45,has,-0.009999999999990905,0.3500000000001364,0,False,True,1
388,5f4c5105ad5ee685d48bcca2,1341.11,1342.89,until december till this.,-0.3400000000001455,1.7800000000002,0,False,True,4
389,5bd086bbc3b40e0001df9551,1342.44,1346.81,"until december, so we still have november and december but he's going to be so angry",-0.4500000000000455,4.369999999999891,0,False,True,17
390,5f4c5105ad5ee685d48bcca2,1346.44,1346.67,Uh huh.,-0.36999999999989086,0.2300000000000182,0,False,True,2
391,5bd086bbc3b40e0001df9551,1346.81,1350.96,"about the election and trying to prove it false. I highly doubt he's going to do anything else,",0.13999999999987267,4.150000000000091,0,False,False,19
392,5f4c5105ad5ee685d48bcca2,1351.14,1351.49,Even,0.18000000000006366,0.34999999999990905,0,False,False,1
393,5bd086bbc3b40e0001df9551,1351.34,1351.54,you,-0.15000000000009095,0.20000000000004547,0,False,True,1
394,5f4c5105ad5ee685d48bcca2,1351.49,1351.58,I,-0.049999999999954525,0.08999999999991815,0,False,True,1
395,5bd086bbc3b40e0001df9551,1351.54,1351.85,know,-0.03999999999996362,0.30999999999994543,0,False,True,1
396,5f4c5105ad5ee685d48bcca2,1351.58,1361.77,read like what if trump is not willing to transfer the power like he has to willingly vacate the U. The White House? Right,-0.2699999999999818,10.190000000000055,1,False,True,24
397,5bd086bbc3b40e0001df9551,1362.04,1366.73,"he does. That's so the thing is when I think about it, I don't think he",0.2699999999999818,4.690000000000055,0,False,False,18
398,5f4c5105ad5ee685d48bcca2,1366.64,1366.96,wow.,-0.08999999999991815,0.31999999999993634,0,False,True,1
399,5bd086bbc3b40e0001df9551,1366.73,1370.53,he might try something crazy but it's not going to work. You,-0.2300000000000182,3.7999999999999545,0,False,True,13
400,5f4c5105ad5ee685d48bcca2,1370.44,1370.76,Yeah.,-0.08999999999991815,0.31999999999993634,0,False,True,1
