turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
412,5e8ab4b84d3d6775b807e9ba,1143.44,1149.17,"Oh, so I have a question sober. It's our ROTC. Right?",0.08000000000015461,5.730000000000018,1,True,False,12
413,5e52af8dd120e7000bc35826,1149.34,1149.85,Yes.,0.16999999999984539,0.5099999999999909,0,False,False,1
414,5e8ab4b84d3d6775b807e9ba,1149.84,1155.77,It's the way I was. I had residents last year for an ROTC and I think I said R. T. O. C.,-0.009999999999990905,5.930000000000064,0,False,True,23
415,5e52af8dd120e7000bc35826,1156.04,1156.76,Mhm.,0.2699999999999818,0.7200000000000273,0,False,False,1
416,5e8ab4b84d3d6775b807e9ba,1156.24,1161.96,For a whole semester And No one corrected me. Mhm. But,-0.5199999999999818,5.720000000000027,0,False,True,11
417,5e52af8dd120e7000bc35826,1161.44,1162.36,So is my wife.,-0.5199999999999818,0.9199999999998454,0,False,True,4
418,5e8ab4b84d3d6775b807e9ba,1162.74,1163.9,so,0.38000000000010914,1.1600000000000819,0,False,False,1
419,5e52af8dd120e7000bc35826,1163.84,1164.04,Yeah.,-0.060000000000172804,0.20000000000004547,0,False,True,1
420,5e8ab4b84d3d6775b807e9ba,1163.91,1169.07,"my question is, is everyone in ROTC because you said you were in training in New Jersey? Do you guys",-0.12999999999988177,5.1599999999998545,1,False,True,20
421,5e52af8dd120e7000bc35826,1168.94,1169.35,Yeah.,-0.12999999999988177,0.4099999999998545,0,False,True,1
422,5e8ab4b84d3d6775b807e9ba,1169.08,1170.36,all going to New Jersey?,-0.2699999999999818,1.2799999999999727,1,True,True,5
423,5e52af8dd120e7000bc35826,1171.34,1173.51,"So, um, I kind",0.9800000000000182,2.1700000000000728,0,False,False,4
424,5e8ab4b84d3d6775b807e9ba,1173.14,1173.56,I know.,-0.36999999999989086,0.4199999999998454,0,False,True,2
425,5e52af8dd120e7000bc35826,1173.51,1176.17,of screwed myself with New Jersey.,-0.049999999999954525,2.660000000000082,0,False,True,6
426,5e8ab4b84d3d6775b807e9ba,1176.64,1176.95,Yeah.,0.4700000000000273,0.30999999999994543,0,False,False,1
427,5e52af8dd120e7000bc35826,1176.64,1183.8,So what we do is we have this thing called advanced camp and that's between junior and senior years in,-0.30999999999994543,7.1599999999998545,0,False,True,21
428,5e8ab4b84d3d6775b807e9ba,1183.54,1184.04,Uh huh.,-0.2599999999999909,0.5,0,False,True,2
429,5e52af8dd120e7000bc35826,1183.8,1190.63,"the summer. Um, I am just now a junior last summer I went to serve",-0.2400000000000091,6.830000000000155,0,False,True,15
430,5e8ab4b84d3d6775b807e9ba,1190.44,1190.67,Oh,-0.19000000000005457,0.2300000000000182,0,False,True,1
431,5e52af8dd120e7000bc35826,1190.63,1192.5,"as we call it out for,",-0.03999999999996362,1.8699999999998909,0,False,True,6
432,5e8ab4b84d3d6775b807e9ba,1192.14,1192.34,yeah.,-0.35999999999989996,0.1999999999998181,0,False,True,1
433,5e52af8dd120e7000bc35826,1192.51,1203.87,which is like the short tended abbreviation of oppositional forces. So I spent in health in Fort Dix New Jersey. It's awful. The whole,0.17000000000007276,11.3599999999999,0,False,False,25
434,5e8ab4b84d3d6775b807e9ba,1203.54,1203.77,Mhm.,-0.32999999999992724,0.2300000000000182,0,False,True,1
435,5e52af8dd120e7000bc35826,1203.88,1204.44,state,0.11000000000012733,0.5599999999999454,0,False,False,1
436,5e8ab4b84d3d6775b807e9ba,1204.24,1204.45,Okay.,-0.20000000000004547,0.21000000000003638,0,False,True,1
437,5e52af8dd120e7000bc35826,1204.44,1211.05,"can suck it. Um, and I slept out in the woods like",-0.009999999999990905,6.6099999999999,0,False,True,12
438,5e8ab4b84d3d6775b807e9ba,1211.34,1211.96,Mhm.,0.2899999999999636,0.6200000000001182,0,False,False,1
439,5e52af8dd120e7000bc35826,1211.54,1213.12,the whole complex camping,-0.42000000000007276,1.5799999999999272,0,False,True,4
440,5e8ab4b84d3d6775b807e9ba,1212.84,1213.05,Mhm,-0.2799999999999727,0.21000000000003638,0,False,True,1
441,5e52af8dd120e7000bc35826,1213.12,1213.74,and stuff,0.06999999999993634,0.6200000000001182,0,False,False,2
442,5e8ab4b84d3d6775b807e9ba,1213.54,1213.77,mm.,-0.20000000000004547,0.2300000000000182,0,False,True,1
443,5e52af8dd120e7000bc35826,1213.74,1220.17,and eight camera. Yes. And are you supposed to get paid for it?,-0.029999999999972715,6.430000000000064,1,True,True,13
444,5e8ab4b84d3d6775b807e9ba,1220.44,1220.94,Yeah.,0.2699999999999818,0.5,0,False,False,1
445,5e52af8dd120e7000bc35826,1220.54,1222.06,"We were supposed to get,",-0.40000000000009095,1.5199999999999818,0,False,True,5
446,5e8ab4b84d3d6775b807e9ba,1222.24,1222.86,Mm.,0.18000000000006366,0.6199999999998909,0,False,False,1
447,5e52af8dd120e7000bc35826,1222.44,1224.68,there's these things called Oml points.,-0.4199999999998454,2.240000000000009,0,False,True,7
448,5e8ab4b84d3d6775b807e9ba,1224.64,1224.7,Uh,-0.03999999999996362,0.05999999999994543,0,False,True,1
449,5e52af8dd120e7000bc35826,1224.69,1224.74,I,-0.009999999999990905,0.049999999999954525,0,False,True,1
450,5e8ab4b84d3d6775b807e9ba,1224.7,1225.17,huh.,-0.03999999999996362,0.4700000000000273,0,False,True,1
451,5e52af8dd120e7000bc35826,1224.75,1225.82,don't even know what a normal,-0.42000000000007276,1.0699999999999363,0,False,True,7
452,5e8ab4b84d3d6775b807e9ba,1225.64,1225.84,Uh huh.,-0.1799999999998363,0.1999999999998181,0,False,True,2
453,5e52af8dd120e7000bc35826,1225.82,1226.75,stand for,-0.01999999999998181,0.9300000000000637,0,False,True,2
454,5e8ab4b84d3d6775b807e9ba,1226.44,1227.36,Mhm.,-0.30999999999994543,0.9199999999998454,0,False,True,1
455,5e52af8dd120e7000bc35826,1226.76,1228.95,but if it helps rank you.,-0.599999999999909,2.1900000000000546,0,False,True,6
456,5e8ab4b84d3d6775b807e9ba,1229.64,1229.96,Yeah.,0.6900000000000546,0.31999999999993634,0,False,False,1
457,5e52af8dd120e7000bc35826,1229.74,1235.36,"Um So when you go to like applied, like if I want to be aviation and military intelligence um",-0.22000000000002728,5.619999999999891,0,False,True,19
458,5e8ab4b84d3d6775b807e9ba,1235.74,1236.06,Mhm,0.38000000000010914,0.31999999999993634,0,False,False,1
459,5e52af8dd120e7000bc35826,1235.74,1238.56,were all ranked in the L. M. L. Points.,-0.31999999999993634,2.8199999999999363,0,False,True,9
460,5e8ab4b84d3d6775b807e9ba,1238.84,1239.56,"mm,",0.2799999999999727,0.7200000000000273,0,False,False,1
461,5e52af8dd120e7000bc35826,1239.04,1244.27,So before you have the better you are. So I was supposed to get that this campaign,-0.5199999999999818,5.230000000000018,0,False,True,17
462,5e8ab4b84d3d6775b807e9ba,1244.54,1245.17,mm hmm.,0.2699999999999818,0.6300000000001091,0,False,False,2
463,5e52af8dd120e7000bc35826,1244.74,1246.98,and we show up on the first day and,-0.43000000000006366,2.240000000000009,0,False,True,9
464,5e8ab4b84d3d6775b807e9ba,1246.94,1247.31,I,-0.03999999999996362,0.36999999999989086,0,False,True,1
465,5e52af8dd120e7000bc35826,1246.98,1247.37,I was,-0.32999999999992724,0.38999999999987267,0,False,True,2
466,5e8ab4b84d3d6775b807e9ba,1247.32,1247.91,could.,-0.049999999999954525,0.5900000000001455,0,False,True,1
467,5e52af8dd120e7000bc35826,1247.37,1250.2,like a 3.5 hour drive for me.,-0.540000000000191,2.8300000000001546,0,False,True,7
468,5e8ab4b84d3d6775b807e9ba,1250.04,1250.36,Uh huh.,-0.16000000000008185,0.31999999999993634,0,False,True,2
469,5e52af8dd120e7000bc35826,1250.2,1253.84,"Which is an awful, but like I get there",-0.15999999999985448,3.6399999999998727,0,False,True,9
470,5e8ab4b84d3d6775b807e9ba,1253.94,1254.0,Uh,0.10000000000013642,0.05999999999994543,0,False,False,1
471,5e52af8dd120e7000bc35826,1253.95,1254.36,it's,-0.049999999999954525,0.4099999999998545,0,False,True,2
472,5e8ab4b84d3d6775b807e9ba,1254.0,1254.17,huh.,-0.35999999999989996,0.17000000000007276,0,False,True,1
473,5e52af8dd120e7000bc35826,1254.36,1254.56,like,0.1899999999998272,0.20000000000004547,0,False,False,1
474,5e8ab4b84d3d6775b807e9ba,1254.54,1254.59,Uh,-0.01999999999998181,0.049999999999954525,0,False,True,1
475,5e52af8dd120e7000bc35826,1254.56,1255.22,7:00,-0.029999999999972715,0.6600000000000819,0,False,True,1
476,5e8ab4b84d3d6775b807e9ba,1254.59,1255.04,huh.,-0.6300000000001091,0.4500000000000455,0,False,True,1
477,5e52af8dd120e7000bc35826,1255.22,1260.57,in the mornings or just drove like you know in the dark and I show up and we'll,0.18000000000006366,5.349999999999909,0,False,False,19
478,5e8ab4b84d3d6775b807e9ba,1260.33,1260.62,Thank,-0.2400000000000091,0.2899999999999636,0,False,True,1
479,5e52af8dd120e7000bc35826,1260.58,1260.87,all,-0.03999999999996362,0.2899999999999636,0,False,True,1
480,5e8ab4b84d3d6775b807e9ba,1260.62,1260.69,you.,-0.25,0.07000000000016371,0,False,True,1
481,5e52af8dd120e7000bc35826,1260.87,1261.55,walks in,0.1799999999998363,0.6800000000000637,0,False,False,2
482,5e8ab4b84d3d6775b807e9ba,1261.54,1261.77,Mhm.,-0.009999999999990905,0.2300000000000182,0,False,True,1
483,5e52af8dd120e7000bc35826,1261.55,1262.44,there and,-0.22000000000002728,0.8900000000001,0,False,True,2
484,5e8ab4b84d3d6775b807e9ba,1262.24,1262.77,Mhm.,-0.20000000000004547,0.5299999999999727,0,False,True,1
485,5e52af8dd120e7000bc35826,1262.44,1265.61,"they go, oh yeah because covid",-0.32999999999992724,3.1699999999998454,0,False,True,6
486,5e8ab4b84d3d6775b807e9ba,1265.14,1265.56,I don't.,-0.4699999999997999,0.4199999999998454,0,False,True,3
487,5e52af8dd120e7000bc35826,1265.62,1266.27,you're,0.05999999999994543,0.650000000000091,0,False,False,2
488,5e8ab4b84d3d6775b807e9ba,1265.94,1266.56,Right.,-0.32999999999992724,0.6199999999998909,0,False,True,1
489,5e52af8dd120e7000bc35826,1266.27,1267.17,not being paid,-0.2899999999999636,0.900000000000091,0,False,True,3
490,5e8ab4b84d3d6775b807e9ba,1266.94,1267.45,Mhm.,-0.2300000000000182,0.5099999999999909,0,False,True,1
491,5e52af8dd120e7000bc35826,1267.17,1268.02,and you're not paying all,-0.2799999999999727,0.849999999999909,0,False,True,6
492,5e8ab4b84d3d6775b807e9ba,1267.94,1268.17,Mhm.,-0.07999999999992724,0.2300000000000182,0,False,True,1
493,5e52af8dd120e7000bc35826,1268.02,1269.05,no points,-0.15000000000009095,1.0299999999999727,0,False,True,2
494,5e8ab4b84d3d6775b807e9ba,1268.64,1269.56,Uh huh.,-0.4099999999998545,0.9199999999998454,0,False,True,2
495,5e52af8dd120e7000bc35826,1269.06,1271.17,and you can't,-0.5,2.1100000000001273,0,False,True,4
496,5e8ab4b84d3d6775b807e9ba,1270.99,1271.66,"Boy,",-0.18000000000006366,0.6700000000000728,0,False,True,1
497,5e52af8dd120e7000bc35826,1271.17,1274.26,"leave now that you're here. Yeah,",-0.4900000000000091,3.089999999999918,0,False,True,7
498,5e8ab4b84d3d6775b807e9ba,1274.44,1276.66,they said because of Covid.,0.18000000000006366,2.2200000000000273,0,False,False,5
499,5e52af8dd120e7000bc35826,1277.14,1290.96,"they blamed it on which was bullshit because they were still paying the like the junior is going to be seniors who had to be there, but because we have volunteered to go, they said fuck you guys,",0.4800000000000182,13.819999999999936,0,False,False,38
500,5e8ab4b84d3d6775b807e9ba,1291.64,1293.67,Oh my God.,0.6800000000000637,2.0299999999999727,0,False,False,3
501,5e52af8dd120e7000bc35826,1294.34,1313.67,"it was so but I was raining like more than half the time and yeah baby, they fucked up apparently with its normally at Fort Dix, they're not for dicks, that's where we were, It was knocks down like Kentucky",0.6699999999998454,19.330000000000155,0,False,False,42
502,5e8ab4b84d3d6775b807e9ba,1314.04,1315.06,Okay.,0.36999999999989086,1.0199999999999818,0,False,False,1
503,5e52af8dd120e7000bc35826,1314.44,1316.36,whether it is. Um,-0.6199999999998909,1.9199999999998454,0,False,True,4
504,5e8ab4b84d3d6775b807e9ba,1316.74,1316.95,Oh.,0.38000000000010914,0.21000000000003638,0,False,False,1
505,5e52af8dd120e7000bc35826,1317.14,1317.58,But it,0.19000000000005457,0.4399999999998272,0,False,False,2
506,5e8ab4b84d3d6775b807e9ba,1317.54,1317.77,Mhm.,-0.03999999999996362,0.2300000000000182,0,False,True,1
507,5e52af8dd120e7000bc35826,1317.58,1319.37,"wasn't, it was Fort Dix,",-0.19000000000005457,1.7899999999999636,0,False,True,6
508,5e8ab4b84d3d6775b807e9ba,1319.04,1319.36,Very quick.,-0.32999999999992724,0.31999999999993634,0,False,True,2
509,5e52af8dd120e7000bc35826,1319.37,1320.33,they like move,0.009999999999990905,0.9600000000000364,0,False,False,3
510,5e8ab4b84d3d6775b807e9ba,1320.04,1320.27,Yeah.,-0.2899999999999636,0.2300000000000182,0,False,True,1
511,5e52af8dd120e7000bc35826,1320.33,1321.16,it. Um And,0.05999999999994543,0.8300000000001546,0,False,False,3
512,5e8ab4b84d3d6775b807e9ba,1321.14,1321.35,Ah,-0.01999999999998181,0.209999999999809,0,False,True,1
513,5e52af8dd120e7000bc35826,1321.16,1322.28,they had to do like smaller,-0.1899999999998272,1.1199999999998909,0,False,True,6
514,5e8ab4b84d3d6775b807e9ba,1322.24,1322.56,Right.,-0.03999999999996362,0.31999999999993634,0,False,True,1
515,5e52af8dd120e7000bc35826,1322.28,1325.33,"groups, So it was all 10 today and",-0.2799999999999727,3.0499999999999545,0,False,True,8
516,5e8ab4b84d3d6775b807e9ba,1325.24,1325.44,Yeah.,-0.08999999999991815,0.20000000000004547,0,False,True,1
517,5e52af8dd120e7000bc35826,1325.33,1327.67,then I think lost it. And one of the,-0.11000000000012733,2.3400000000001455,0,False,True,9
518,5e8ab4b84d3d6775b807e9ba,1327.54,1327.77,Mhm.,-0.13000000000010914,0.2300000000000182,0,False,True,1
519,5e52af8dd120e7000bc35826,1327.68,1333.49,"university model, they fucked up the housing situation",-0.08999999999991815,5.809999999999945,0,False,True,8
520,5e8ab4b84d3d6775b807e9ba,1333.24,1333.58,"No, no,",-0.25,0.33999999999991815,0,False,True,2
521,5e52af8dd120e7000bc35826,1333.49,1333.62,as,-0.08999999999991815,0.12999999999988177,0,False,True,1
522,5e8ab4b84d3d6775b807e9ba,1333.59,1334.26,no.,-0.029999999999972715,0.6700000000000728,0,False,True,1
523,5e52af8dd120e7000bc35826,1333.63,1336.39,well. So they have barracks for all,-0.6299999999998818,2.759999999999991,0,False,True,7
524,5e8ab4b84d3d6775b807e9ba,1336.24,1336.56,Yeah.,-0.15000000000009095,0.31999999999993634,0,False,True,1
525,5e52af8dd120e7000bc35826,1336.39,1339.17,"of the juniors and seniors,",-0.16999999999984539,2.7799999999999727,0,False,True,5
526,5e8ab4b84d3d6775b807e9ba,1338.44,1340.36,Uh,-0.7300000000000182,1.9199999999998454,0,False,True,1
527,5e52af8dd120e7000bc35826,1339.84,1345.66,they did not have barracks for being out for. So we had to like use,-0.5199999999999818,5.820000000000164,0,False,True,15
528,5e8ab4b84d3d6775b807e9ba,1345.34,1345.72,Uh,-0.3200000000001637,0.38000000000010914,0,False,True,1
529,5e52af8dd120e7000bc35826,1345.66,1345.84,our,-0.05999999999994543,0.1799999999998363,0,False,True,1
530,5e8ab4b84d3d6775b807e9ba,1345.72,1345.84,huh.,-0.11999999999989086,0.11999999999989086,0,False,True,1
531,5e52af8dd120e7000bc35826,1345.84,1346.83,like ponchos,0.0,0.9900000000000091,0,False,False,2
532,5e8ab4b84d3d6775b807e9ba,1346.34,1347.86,Oh,-0.4900000000000091,1.5199999999999818,0,False,True,1
533,5e52af8dd120e7000bc35826,1346.83,1348.28,and build like a giant like,-1.0299999999999727,1.4500000000000455,0,False,True,6
534,5e8ab4b84d3d6775b807e9ba,1348.24,1348.56,yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
535,5e52af8dd120e7000bc35826,1348.29,1349.36,10th network,-0.2699999999999818,1.0699999999999363,0,False,True,2
536,5e8ab4b84d3d6775b807e9ba,1349.34,1350.45,Mm hmm.,-0.01999999999998181,1.1100000000001273,0,False,True,2
537,5e52af8dd120e7000bc35826,1349.74,1351.56,out in the woods by ourselves.,-0.7100000000000364,1.8199999999999363,0,False,True,6
538,5e8ab4b84d3d6775b807e9ba,1351.04,1356.86,Right. Okay. That sounds like my nightmare.,-0.5199999999999818,5.819999999999936,0,False,True,7
539,5e52af8dd120e7000bc35826,1357.34,1358.17,It was like,0.4800000000000182,0.8300000000001546,0,False,False,3
540,5e8ab4b84d3d6775b807e9ba,1358.24,1358.44,Yeah.,0.06999999999993634,0.20000000000004547,0,False,False,1
541,5e52af8dd120e7000bc35826,1358.54,1363.27,the worst thing that I've done and I was so mad the entire time,0.09999999999990905,4.730000000000018,0,False,False,15
542,5e8ab4b84d3d6775b807e9ba,1363.64,1373.46,"I would be fuming because why didn't they tell you that you, Did they tell you? Like while you're already like there that you were getting paid?",0.37000000000011823,9.819999999999936,2,True,False,29
543,5e52af8dd120e7000bc35826,1374.54,1397.35,"they told us they go all the way up to it. Like like literally the day before that we all went up, they're like, oh yeah, you know, you're the gameplay, your gang L. M. L. You know, um you're gonna like you're going to accept this and you just literally, the first thing they say is yeah. Well it sucks to be you guys know hey no ml and now you can't leave you. Have you",1.0799999999999272,22.809999999999945,0,False,False,83
544,5e8ab4b84d3d6775b807e9ba,1397.14,1397.43,That,-0.209999999999809,0.2899999999999636,0,False,True,1
545,5e52af8dd120e7000bc35826,1397.35,1397.75,showed,-0.08000000000015461,0.40000000000009095,0,False,True,1
546,5e8ab4b84d3d6775b807e9ba,1397.43,1397.89,meant,-0.31999999999993634,0.4600000000000364,0,False,True,1
547,5e52af8dd120e7000bc35826,1397.75,1397.96,up?,-0.14000000000010004,0.21000000000003638,1,True,True,1
548,5e8ab4b84d3d6775b807e9ba,1397.9,1399.37,that they,-0.05999999999994543,1.4699999999998,0,False,True,2
549,5e52af8dd120e7000bc35826,1399.14,1399.5,Yeah. Because,-0.22999999999979082,0.35999999999989996,0,False,True,2
550,5e8ab4b84d3d6775b807e9ba,1399.37,1399.51,could,-0.13000000000010914,0.14000000000010004,0,False,True,1
551,5e52af8dd120e7000bc35826,1399.5,1399.64,we,-0.009999999999990905,0.14000000000010004,0,False,True,1
552,5e8ab4b84d3d6775b807e9ba,1399.51,1399.71,"have been,",-0.13000000000010914,0.20000000000004547,0,False,True,2
553,5e52af8dd120e7000bc35826,1399.64,1400.16,are,-0.06999999999993634,0.5199999999999818,0,False,True,1
554,5e8ab4b84d3d6775b807e9ba,1399.72,1403.76,"You mean obviously be like, hey, you're not gonna get paid with it if you still want to come. You can",-0.44000000000005457,4.039999999999964,0,False,True,23
555,5e52af8dd120e7000bc35826,1405.04,1407.86,I don't think anybody who just showed up hope,1.2799999999999727,2.8199999999999363,0,False,False,10
556,5e8ab4b84d3d6775b807e9ba,1407.34,1408.66,of course not.,-0.5199999999999818,1.3200000000001637,0,False,True,3
557,5e52af8dd120e7000bc35826,1408.64,1411.76,so they look like no natural. Just not say anything.,-0.01999999999998181,3.119999999999891,0,False,True,10
558,5e8ab4b84d3d6775b807e9ba,1413.54,1417.26,That is disrespectful.,1.7799999999999727,3.7200000000000273,0,False,False,3
559,5e52af8dd120e7000bc35826,1417.64,1420.66,Mhm. It sucked.,0.38000000000010914,3.019999999999982,0,False,False,3
560,5e8ab4b84d3d6775b807e9ba,1423.54,1429.96,"So whoa, okay. Sorry, that just you were there for a month.",2.8799999999998818,6.420000000000073,0,False,False,12
561,5e52af8dd120e7000bc35826,1430.84,1431.56,Oman.,0.8799999999998818,0.7200000000000273,0,False,False,1
562,5e8ab4b84d3d6775b807e9ba,1431.34,1431.54,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
563,5e52af8dd120e7000bc35826,1431.57,1435.27,"30, it was 32 days. A little bit over.",0.029999999999972715,3.7000000000000455,0,False,False,9
564,5e8ab4b84d3d6775b807e9ba,1436.34,1446.27,"Uh huh. That sounds terrible. But you did it, you know, you can do it.",1.0699999999999363,9.930000000000064,0,False,False,15
565,5e52af8dd120e7000bc35826,1446.84,1447.87,Yeah. I'm gonna,0.5699999999999363,1.0299999999999727,0,False,False,5
566,5e8ab4b84d3d6775b807e9ba,1447.74,1449.17,Yeah.,-0.12999999999988177,1.4300000000000637,0,False,True,1
567,5e52af8dd120e7000bc35826,1447.88,1453.22,do it will be better once. Hopefully things will be better this summer. And it will go back to,-1.2899999999999636,5.339999999999918,0,False,True,19
568,5e8ab4b84d3d6775b807e9ba,1453.04,1453.27,Yeah,-0.18000000000006366,0.2300000000000182,0,False,True,1
569,5e52af8dd120e7000bc35826,1453.22,1460.37,"fort Knox and you know, I'll be able to actually sleep inside some of the time. And apparently",-0.049999999999954525,7.149999999999864,0,False,True,19
570,5e8ab4b84d3d6775b807e9ba,1459.94,1460.36,man.,-0.4299999999998363,0.4199999999998454,0,False,True,1
571,5e52af8dd120e7000bc35826,1460.37,1468.08,at fort Knox they have like actual like you go in there chow hones for like hot food and you don't have to eat your pre,0.009999999999990905,7.710000000000036,0,False,False,27
572,5e8ab4b84d3d6775b807e9ba,1468.04,1468.36,"Mhm,",-0.03999999999996362,0.31999999999993634,0,False,True,1
573,5e52af8dd120e7000bc35826,1468.08,1472.26,packaged bullshit. All right. So awful.,-0.2799999999999727,4.180000000000064,0,False,True,6
574,5e8ab4b84d3d6775b807e9ba,1472.94,1476.27,"wow. Yes,",0.6800000000000637,3.3299999999999272,0,False,False,2
575,5e52af8dd120e7000bc35826,1475.44,1477.96,Well with the benefit was that lost 22 lb,-0.8299999999999272,2.519999999999982,0,False,True,9
576,5e8ab4b84d3d6775b807e9ba,1480.84,1481.38,is,2.8799999999998818,0.540000000000191,0,False,False,1
577,5e52af8dd120e7000bc35826,1481.04,1481.59,bollocks.,-0.3400000000001455,0.5499999999999545,0,False,True,1
578,5e8ab4b84d3d6775b807e9ba,1481.38,1482.55,that a good thing?,-0.209999999999809,1.1699999999998454,1,True,True,4
579,5e52af8dd120e7000bc35826,1483.34,1486.85,I mean I had maybe 10,0.7899999999999636,3.509999999999991,0,False,False,6
580,5e8ab4b84d3d6775b807e9ba,1486.44,1486.86,No.,-0.4099999999998545,0.4199999999998454,0,False,True,1
581,5e52af8dd120e7000bc35826,1487.24,1487.47,that,0.38000000000010914,0.2300000000000182,0,False,False,1
582,5e8ab4b84d3d6775b807e9ba,1487.44,1487.67,Mhm.,-0.029999999999972715,0.2300000000000182,0,False,True,1
583,5e52af8dd120e7000bc35826,1487.47,1495.36,like to get me down to like healthier and I want past that. So is a little unhealthy then.,-0.20000000000004547,7.889999999999873,0,False,True,19
584,5e8ab4b84d3d6775b807e9ba,1495.74,1521.43,"Okay. I was saying flashbacks to win. Um my residents were like one of them, his name is Cameron and he was like uh because my nickname is G so he just goes, G I gained £25 and this man was skinny and I was like where he goes? It's muscle and I'm like, okay, because I was",0.38000000000010914,25.690000000000055,1,False,False,61
585,5e52af8dd120e7000bc35826,1521.24,1521.56,Mhm.,-0.19000000000005457,0.31999999999993634,0,False,True,1
586,5e8ab4b84d3d6775b807e9ba,1521.43,1523.56,wearing because,-0.12999999999988177,2.1299999999998818,0,False,True,2
587,5e52af8dd120e7000bc35826,1523.54,1523.77,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
588,5e8ab4b84d3d6775b807e9ba,1523.56,1526.17,there's there's no meat on your body third.,-0.21000000000003638,2.6100000000001273,0,False,True,10
589,5e52af8dd120e7000bc35826,1526.44,1526.86,Mhm.,0.2699999999999818,0.4199999999998454,0,False,False,1
590,5e8ab4b84d3d6775b807e9ba,1526.74,1538.85,"Uh huh. He was like, yeah, you know, I was I guess he wasn't like another weight class, which was like a big deal to him. I don't remember why, but he was really hype about it.",-0.11999999999989086,12.1099999999999,0,False,True,39
591,5e52af8dd120e7000bc35826,1539.24,1540.06,Maybe you should take a rest,0.39000000000010004,0.8199999999999363,0,False,False,6
592,5e8ab4b84d3d6775b807e9ba,1539.94,1540.17,Mhm,-0.11999999999989086,0.2300000000000182,0,False,True,1
593,5e52af8dd120e7000bc35826,1540.06,1540.86,for your stuff. Playing.,-0.11000000000012733,0.7999999999999545,0,False,True,4
594,5e8ab4b84d3d6775b807e9ba,1542.24,1543.05,I don't know.,1.3800000000001091,0.8099999999999454,0,False,False,4
595,5e52af8dd120e7000bc35826,1542.64,1544.67,Um That sounds gross.,-0.4099999999998545,2.0299999999999727,0,False,True,4
596,5e8ab4b84d3d6775b807e9ba,1546.54,1553.17,I just remember. I think he was on I think he was in the Navy branch.,1.8699999999998909,6.630000000000109,0,False,False,16
597,5e52af8dd120e7000bc35826,1553.84,1554.35,All,0.6699999999998454,0.5099999999999909,0,False,False,1
598,5e8ab4b84d3d6775b807e9ba,1554.14,1569.35,Mhm. I could be wrong because he was either in the Navy Ranch or the Air Force branch. I don't it was like a room full of six guys. They were all in ROTC and they were they were they were like split between Navy and Air Force.,-0.209999999999809,15.209999999999809,0,False,True,49
599,5e52af8dd120e7000bc35826,1570.64,1571.27,I see,1.290000000000191,0.6299999999998818,0,False,False,2
600,5e8ab4b84d3d6775b807e9ba,1570.94,1578.03,"No, I think he was in the Navy because his roommates were in the Air Force because they stole a propeller. I",-0.32999999999992724,7.089999999999918,0,False,True,22
601,5e52af8dd120e7000bc35826,1577.94,1578.59,possible.,-0.08999999999991815,0.6499999999998636,0,False,True,1
602,5e8ab4b84d3d6775b807e9ba,1578.03,1580.77,"was definitely supposed to report that I didn't,",-0.5599999999999454,2.740000000000009,0,False,True,9
603,5e52af8dd120e7000bc35826,1582.94,1591.76,I see that in your dean commission public hunting sign that's actually stuck to my wall. Right.,2.1700000000000728,8.819999999999936,0,False,False,18
604,5e8ab4b84d3d6775b807e9ba,1592.14,1596.85,I'm sure that makes a great like icebreaker story isn't All right.,0.38000000000010914,4.709999999999809,0,False,False,14
605,5e52af8dd120e7000bc35826,1597.74,1598.77,Yeah. So what,0.8900000000001,1.0299999999999727,0,False,False,3
606,5e8ab4b84d3d6775b807e9ba,1598.74,1599.66,Yeah.,-0.029999999999972715,0.9200000000000728,0,False,True,1
607,5e52af8dd120e7000bc35826,1598.77,1600.95,I was doing was I was,-0.8900000000001,2.1800000000000637,0,False,True,6
608,5e8ab4b84d3d6775b807e9ba,1600.94,1601.17,Mhm,-0.009999999999990905,0.2300000000000182,0,False,True,1
609,5e52af8dd120e7000bc35826,1600.96,1602.93,illegally trespassing on a,-0.21000000000003638,1.9700000000000273,0,False,True,4
610,5e8ab4b84d3d6775b807e9ba,1602.94,1603.35,"Yeah,",0.009999999999990905,0.4099999999998545,0,False,False,1
611,5e52af8dd120e7000bc35826,1602.97,1615.46,an abandoned military installation when I found um one of the bunkers was being used by the pennsylvania Game commission. So the first thing that came to mind was I stole your sign right,-0.37999999999988177,12.490000000000009,0,False,True,34
612,5e8ab4b84d3d6775b807e9ba,1615.24,1615.52,I'm,-0.22000000000002728,0.2799999999999727,0,False,True,2
613,5e52af8dd120e7000bc35826,1615.46,1615.58,out,-0.05999999999994543,0.11999999999989086,0,False,True,1
614,5e8ab4b84d3d6775b807e9ba,1615.52,1615.75,not,-0.05999999999994543,0.2300000000000182,0,False,True,1
615,5e52af8dd120e7000bc35826,1615.58,1615.86,of there.,-0.17000000000007276,0.2799999999999727,0,False,True,2
616,5e8ab4b84d3d6775b807e9ba,1615.75,1616.46,judging.,-0.10999999999989996,0.7100000000000364,0,False,True,1
