turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
198,5bed01c8306ec30001fb80e2,1009.05,1009.27,"what,",-0.18000000000006366,0.22000000000002728,0,False,True,1
199,5dcb55b60133ef83a90f85ac,1009.24,1010.15,gosh. That's,-0.029999999999972715,0.9099999999999682,0,False,True,3
200,5bed01c8306ec30001fb80e2,1010.04,1011.86,"what, what can I do about that?",-0.11000000000001364,1.82000000000005,1,True,True,7
201,5dcb55b60133ef83a90f85ac,1011.64,1012.22,Yeah.,-0.22000000000002728,0.5800000000000409,0,False,True,1
202,5bed01c8306ec30001fb80e2,1011.87,1012.41,But it's,-0.35000000000002274,0.5399999999999636,0,False,True,3
203,5dcb55b60133ef83a90f85ac,1012.22,1012.86,I know.,-0.18999999999994088,0.6399999999999864,0,False,True,2
204,5bed01c8306ec30001fb80e2,1012.41,1012.77,"most,",-0.4500000000000455,0.36000000000001364,0,False,True,1
205,5dcb55b60133ef83a90f85ac,1013.54,1013.71,We're,0.7699999999999818,0.17000000000007276,0,False,False,2
206,5bed01c8306ec30001fb80e2,1013.64,1013.87,"oh,",-0.07000000000005002,0.2300000000000182,0,False,True,1
207,5dcb55b60133ef83a90f85ac,1013.71,1013.92,seeing,-0.15999999999996817,0.2099999999999227,0,False,True,1
208,5bed01c8306ec30001fb80e2,1013.87,1014.27,God.,-0.049999999999954525,0.39999999999997726,0,False,True,1
209,5dcb55b60133ef83a90f85ac,1013.92,1016.06,a lot of that kind of thing that,-0.35000000000002274,2.1399999999999864,0,False,True,8
210,5bed01c8306ec30001fb80e2,1015.74,1016.36,Yeah.,-0.31999999999993634,0.6200000000000045,0,False,True,1
211,5dcb55b60133ef83a90f85ac,1016.44,1024.86,"um it reaches a lot of people that you know, their income hasn't been totally taken away, but it's been drastically impacted",0.08000000000004093,8.419999999999845,0,False,False,24
212,5bed01c8306ec30001fb80e2,1024.54,1026.4,And the bills are the same or,-0.31999999999993634,1.8600000000001273,0,False,True,7
213,5dcb55b60133ef83a90f85ac,1026.34,1026.63,the,-0.060000000000172804,0.290000000000191,0,False,True,1
214,5bed01c8306ec30001fb80e2,1026.4,1027.36,worse.,-0.2300000000000182,0.959999999999809,0,False,True,1
215,5dcb55b60133ef83a90f85ac,1026.63,1038.14,bill by the state more higher. Like my electricity bill from this summer for my husband being at home all the time was ludicrous. Like I can't even I mean he,-0.7299999999997908,11.509999999999991,0,False,True,32
216,5bed01c8306ec30001fb80e2,1038.04,1038.27,"Yeah,",-0.10000000000013642,0.2300000000000182,0,False,True,1
217,5dcb55b60133ef83a90f85ac,1038.14,1041.35,"likes the temperature to be pretty darn cold,",-0.12999999999988177,3.209999999999809,0,False,True,8
218,5bed01c8306ec30001fb80e2,1041.24,1041.86,I,-0.10999999999989996,0.6199999999998909,0,False,True,1
219,5dcb55b60133ef83a90f85ac,1041.36,1041.99,so that doesn't,-0.5,0.6300000000001091,0,False,True,4
220,5bed01c8306ec30001fb80e2,1041.87,1042.17,do.,-0.12000000000011823,0.3000000000001819,0,False,True,1
221,5dcb55b60133ef83a90f85ac,1041.99,1042.59,help.,-0.18000000000006366,0.599999999999909,0,False,True,1
222,5bed01c8306ec30001fb80e2,1042.17,1043.27,Yeah.,-0.4199999999998454,1.099999999999909,0,False,True,1
223,5dcb55b60133ef83a90f85ac,1042.6,1050.59,"But I mean God like the food bills, the electricity bill, we had to upgrade our internet to sustain zoom better. Um",-0.6700000000000728,7.990000000000009,0,False,True,22
224,5bed01c8306ec30001fb80e2,1050.34,1050.96,Mm.,-0.25,0.6200000000001182,0,False,True,1
225,5dcb55b60133ef83a90f85ac,1050.6,1055.05,They're all so much higher and you know it it's,-0.36000000000012733,4.4500000000000455,0,False,True,12
226,5bed01c8306ec30001fb80e2,1055.24,1055.44,Yeah.,0.19000000000005457,0.20000000000004547,0,False,False,1
227,5dcb55b60133ef83a90f85ac,1055.74,1056.46,tough.,0.2999999999999545,0.7200000000000273,0,False,False,1
228,5bed01c8306ec30001fb80e2,1056.84,1057.25,Yeah.,0.37999999999988177,0.41000000000008185,0,False,False,1
229,5dcb55b60133ef83a90f85ac,1056.94,1057.36,Is.,-0.30999999999994543,0.4199999999998454,0,False,True,1
230,5bed01c8306ec30001fb80e2,1057.94,1062.38,"It is. So, yeah, that's uh, like I said, I test and tweak algorithms like",0.5800000000001546,4.440000000000055,0,False,False,16
231,5dcb55b60133ef83a90f85ac,1062.34,1062.54,Yeah.,-0.040000000000190994,0.20000000000004547,0,False,True,1
232,5bed01c8306ec30001fb80e2,1062.39,1065.28,"um, some of its like search engine evaluation",-0.14999999999986358,2.8899999999998727,0,False,True,8
233,5dcb55b60133ef83a90f85ac,1064.34,1064.54,Yeah.,-0.9400000000000546,0.20000000000004547,0,False,True,1
234,5bed01c8306ec30001fb80e2,1065.28,1069.67,and like data annotation. I have like a linguist contract where I basically,0.7400000000000091,4.3900000000001,0,False,False,13
235,5dcb55b60133ef83a90f85ac,1068.84,1069.26,Mhm.,-0.8300000000001546,0.42000000000007276,0,False,True,1
236,5bed01c8306ec30001fb80e2,1070.24,1076.27,go in and I guess I guess just like tweak,0.9800000000000182,6.029999999999973,0,False,False,10
237,5dcb55b60133ef83a90f85ac,1076.14,1076.76,Yeah.,-0.12999999999988177,0.6199999999998909,0,False,True,1
238,5bed01c8306ec30001fb80e2,1076.84,1085.27,"the, I'm trying to think of the words for without breaking like India's, but I go in and kind of weak things that like if you do like a speech to text type thing,",0.07999999999992724,8.430000000000064,0,False,False,36
239,5dcb55b60133ef83a90f85ac,1085.34,1085.96,"Yeah,",0.06999999999993634,0.6200000000001182,0,False,False,1
240,5bed01c8306ec30001fb80e2,1085.64,1089.68,I'm going in and tweaking what was picked up incorrectly and,-0.31999999999993634,4.039999999999964,0,False,True,12
241,5dcb55b60133ef83a90f85ac,1089.64,1090.86,interesting.,-0.03999999999996362,1.2199999999998,0,False,True,1
242,5bed01c8306ec30001fb80e2,1089.68,1091.96,correcting it to the right prompt. So,-1.1799999999998363,2.2799999999999727,0,False,True,7
243,5dcb55b60133ef83a90f85ac,1091.74,1096.77,"Okay. I mean I love that because I love doing speech to text but it does not always understand me,",-0.22000000000002728,5.029999999999973,0,False,True,20
244,5bed01c8306ec30001fb80e2,1096.84,1097.86,Right.,0.06999999999993634,1.0199999999999818,0,False,False,1
245,5dcb55b60133ef83a90f85ac,1097.14,1106.24,"especially the word comma, I don't know if I say it wrong, but every time it's like common, I",-0.7199999999997999,9.099999999999909,0,False,True,21
246,5bed01c8306ec30001fb80e2,1103.74,1106.29,Yeah. And a lot,-2.5,2.5499999999999545,0,False,True,4
247,5dcb55b60133ef83a90f85ac,1106.25,1106.56,don't,-0.03999999999996362,0.30999999999994543,0,False,True,2
248,5bed01c8306ec30001fb80e2,1106.29,1106.95,of times,-0.2699999999999818,0.6600000000000819,0,False,True,2
249,5dcb55b60133ef83a90f85ac,1106.56,1109.17,"think I was wrong accent, but",-0.39000000000010004,2.6100000000001273,0,False,True,6
250,5bed01c8306ec30001fb80e2,1108.74,1116.66,"you don't, when you said midwest, I was thinking, okay, Missouri and then you said Minnesota and I was like, wait, I know people from Minnesota, you don't sound like you're from there.",-0.43000000000006366,7.920000000000073,0,False,True,36
251,5dcb55b60133ef83a90f85ac,1116.44,1121.68,I don't have a Fargo accent unless I've been like drinking a lot and,-0.22000000000002728,5.240000000000009,0,False,True,16
252,5bed01c8306ec30001fb80e2,1121.54,1122.25,Yeah.,-0.14000000000010004,0.7100000000000364,0,False,True,1
253,5dcb55b60133ef83a90f85ac,1121.68,1125.19,then like my A's and owes started to get pretty long. Um,-0.5699999999999363,3.509999999999991,0,False,True,13
254,5bed01c8306ec30001fb80e2,1124.74,1125.61,My,-0.4500000000000455,0.8699999999998909,0,False,True,1
255,5dcb55b60133ef83a90f85ac,1125.2,1126.36,But yeah.,-0.4099999999998545,1.1599999999998545,0,False,True,2
256,5bed01c8306ec30001fb80e2,1125.61,1129.56,"roommate, my roommate is from Canada. She's from Toronto. So",-0.75,3.9500000000000455,0,False,True,11
257,5dcb55b60133ef83a90f85ac,1128.84,1131.93,Yeah. Yeah I'm,-0.7200000000000273,3.0900000000001455,0,False,True,4
258,5bed01c8306ec30001fb80e2,1131.44,1131.67,yeah.,-0.4900000000000091,0.2300000000000182,0,False,True,1
259,5dcb55b60133ef83a90f85ac,1131.93,1139.16,never that but and like I went to college in southern Illinois and like that's far enough south that they have some twang.,0.2599999999999909,7.230000000000018,0,False,False,24
260,5bed01c8306ec30001fb80e2,1138.44,1140.36,Where in southern Illinois?,-0.7200000000000273,1.9199999999998454,1,True,True,4
261,5dcb55b60133ef83a90f85ac,1140.44,1143.63,"Um Do you, You probably don't know where it is but Jacksonville",0.08000000000015461,3.1900000000000546,0,False,False,13
262,5bed01c8306ec30001fb80e2,1143.14,1143.67,Maybe,-0.4900000000000091,0.5299999999999727,0,False,True,1
263,5dcb55b60133ef83a90f85ac,1143.63,1144.36,Illinois?,-0.03999999999996362,0.7299999999997908,1,True,True,1
264,5bed01c8306ec30001fb80e2,1144.74,1146.77,"where, what's that close to?",0.38000000000010914,2.0299999999999727,1,True,False,6
265,5dcb55b60133ef83a90f85ac,1146.44,1149.26,Um It's actually not too far from Springfield Illinois.,-0.32999999999992724,2.8199999999999363,0,False,True,10
266,5bed01c8306ec30001fb80e2,1149.54,1151.16,Okay. Okay.,0.2799999999999727,1.6200000000001182,0,False,False,2
267,5dcb55b60133ef83a90f85ac,1150.64,1152.59,"Yeah, it's",-0.5199999999999818,1.949999999999818,0,False,True,3
268,5bed01c8306ec30001fb80e2,1151.94,1152.73,"I mean, how far",-0.6499999999998636,0.7899999999999636,0,False,True,4
269,5dcb55b60133ef83a90f85ac,1152.59,1152.81,more,-0.14000000000010004,0.22000000000002728,0,False,True,1
270,5bed01c8306ec30001fb80e2,1152.73,1152.84,is,-0.07999999999992724,0.10999999999989996,0,False,True,1
271,5dcb55b60133ef83a90f85ac,1152.81,1153.56,central.,-0.029999999999972715,0.75,0,False,True,1
272,5bed01c8306ec30001fb80e2,1152.84,1154.74,that from like Indianapolis,-0.7200000000000273,1.900000000000091,0,False,True,4
273,5dcb55b60133ef83a90f85ac,1154.74,1155.16,Oh,0.0,0.42000000000007276,0,False,False,1
274,5bed01c8306ec30001fb80e2,1154.78,1155.37,maybe? About,-0.38000000000010914,0.5899999999999181,1,False,True,2
275,5dcb55b60133ef83a90f85ac,1155.17,1155.58,no.,-0.1999999999998181,0.4099999999998545,0,False,True,1
276,5bed01c8306ec30001fb80e2,1155.37,1155.67,six,-0.21000000000003638,0.3000000000001819,0,False,True,1
277,5dcb55b60133ef83a90f85ac,1155.58,1155.95,Yeah,-0.09000000000014552,0.37000000000011823,0,False,True,1
278,5bed01c8306ec30001fb80e2,1155.67,1156.26,hours?,-0.2799999999999727,0.5899999999999181,1,True,True,1
279,5dcb55b60133ef83a90f85ac,1155.96,1157.27,no that's,-0.2999999999999545,1.3099999999999454,0,False,True,3
280,5bed01c8306ec30001fb80e2,1156.84,1157.35,Like?,-0.43000000000006366,0.5099999999999909,1,True,True,1
281,5dcb55b60133ef83a90f85ac,1157.28,1159.74,um yeah that's a couple hours from from,-0.06999999999993634,2.4600000000000364,0,False,True,9
282,5bed01c8306ec30001fb80e2,1159.54,1159.9,Well that's,-0.20000000000004547,0.36000000000012733,0,False,True,3
283,5dcb55b60133ef83a90f85ac,1159.75,1160.29,Springfield,-0.15000000000009095,0.5399999999999636,0,False,True,1
284,5bed01c8306ec30001fb80e2,1159.9,1160.49,what's going to say.,-0.38999999999987267,0.5899999999999181,0,False,True,5
285,5dcb55b60133ef83a90f85ac,1160.29,1160.76,Illinois.,-0.20000000000004547,0.4700000000000273,0,False,True,1
286,5bed01c8306ec30001fb80e2,1160.49,1166.04,"I mean once you're past Chicago, unless you're going to Ohio, like India is the next big town India",-0.2699999999999818,5.5499999999999545,0,False,True,21
287,5dcb55b60133ef83a90f85ac,1165.84,1166.77,Yeah.,-0.20000000000004547,0.9300000000000637,0,False,True,1
288,5bed01c8306ec30001fb80e2,1166.04,1168.17,or ST louis.,-0.7300000000000182,2.130000000000109,0,False,True,3
289,5dcb55b60133ef83a90f85ac,1166.78,1170.78,Yeah. Yeah. Well my husband's from ST louis actually.,-1.3900000000001,4.0,0,False,True,10
290,5bed01c8306ec30001fb80e2,1170.54,1171.46,Okay.,-0.2400000000000091,0.9200000000000728,0,False,True,1
291,5dcb55b60133ef83a90f85ac,1170.79,1177.0,Um So like his families like like they say Missouri instead of Missouri.,-0.6700000000000728,6.210000000000036,0,False,True,13
292,5bed01c8306ec30001fb80e2,1176.04,1177.55,Yeah. Her,-0.9600000000000364,1.509999999999991,0,False,True,2
293,5dcb55b60133ef83a90f85ac,1177.01,1177.55,Yeah,-0.5399999999999636,0.5399999999999636,0,False,True,1
294,5bed01c8306ec30001fb80e2,1177.55,1177.9,friends,0.0,0.3500000000001364,0,False,False,1
295,5dcb55b60133ef83a90f85ac,1177.56,1178.36,and then saying,-0.3400000000001455,0.7999999999999545,0,False,True,3
296,5bed01c8306ec30001fb80e2,1177.9,1178.77,"that lived there,",-0.459999999999809,0.8699999999998909,0,False,True,3
297,5dcb55b60133ef83a90f85ac,1178.37,1185.16,a little bit of like water and like things like that so um they say howdy instead of high.,-0.40000000000009095,6.790000000000191,0,False,True,19
298,5bed01c8306ec30001fb80e2,1184.44,1185.81,they say how to hear also,-0.7200000000000273,1.3699999999998909,0,False,True,6
299,5dcb55b60133ef83a90f85ac,1185.64,1186.11,Okay.,-0.16999999999984539,0.4699999999997999,0,False,True,1
300,5bed01c8306ec30001fb80e2,1185.81,1191.66,"Kentucky. But like you said like, people don't, my mom's from Ohio and her family is german even",-0.2999999999999545,5.850000000000136,0,False,True,20
301,5dcb55b60133ef83a90f85ac,1191.54,1191.7,Oh,-0.12000000000011823,0.16000000000008185,0,False,True,1
302,5bed01c8306ec30001fb80e2,1191.66,1191.79,though,-0.03999999999996362,0.12999999999988177,0,False,True,1
303,5dcb55b60133ef83a90f85ac,1191.7,1192.35,"fine,",-0.08999999999991815,0.6499999999998636,0,False,True,1
304,5bed01c8306ec30001fb80e2,1191.79,1200.3,"like my dad is like super countries like you said, unless I'm like really drinking, I don't really sound like I'll say like I'm fixing to go to the store",-0.5599999999999454,8.509999999999991,0,False,True,34
305,5dcb55b60133ef83a90f85ac,1200.24,1200.66,yep.,-0.05999999999994543,0.42000000000007276,0,False,True,1
306,5bed01c8306ec30001fb80e2,1200.3,1202.66,"instead of, I'm about to go to the store.",-0.36000000000012733,2.3600000000001273,0,False,True,10
307,5dcb55b60133ef83a90f85ac,1202.74,1203.27,Yeah.,0.07999999999992724,0.5299999999999727,0,False,False,1
308,5bed01c8306ec30001fb80e2,1203.44,1206.85,"Um and probably I say y'all sometimes,",0.17000000000007276,3.4099999999998545,0,False,False,8
309,5dcb55b60133ef83a90f85ac,1206.64,1207.06,Well,-0.209999999999809,0.4199999999998454,0,False,True,1
310,5bed01c8306ec30001fb80e2,1206.86,1219.28,"but like I would, but the thing is, even when I'm in a good way, I moved further south, like I went to college in Alabama, then I lived in Georgia and then I moved to Nashville when I was done there before I moved back home closer to family. And",-0.20000000000004547,12.420000000000073,0,False,True,52
311,5dcb55b60133ef83a90f85ac,1218.94,1219.35,yeah,-0.33999999999991815,0.4099999999998545,0,False,True,1
312,5bed01c8306ec30001fb80e2,1219.28,1222.44,"so in theory, but I always get the like, you're not from around here",-0.06999999999993634,3.160000000000082,0,False,True,15
313,5dcb55b60133ef83a90f85ac,1222.34,1223.59,I,-0.10000000000013642,1.25,0,False,True,1
314,5bed01c8306ec30001fb80e2,1222.44,1223.77,are you can think,-1.1499999999998636,1.3299999999999272,0,False,True,4
315,5dcb55b60133ef83a90f85ac,1223.6,1237.09,"do too. Like my uncle who's from up here in Minnesota, he he thinks I have an accent. And then like in Illinois where I went to college, they think I have an accent. Um But nobody ever thinks it's like exactly where I'm from.",-0.17000000000007276,13.490000000000009,0,False,True,48
316,5bed01c8306ec30001fb80e2,1237.04,1238.06,"right,",-0.049999999999954525,1.0199999999999818,0,False,True,1
317,5dcb55b60133ef83a90f85ac,1237.1,1242.95,"So I have no, I I and personally, I don't think I have one.",-0.9600000000000364,5.850000000000136,0,False,True,15
318,5bed01c8306ec30001fb80e2,1241.74,1247.65,"well, when I went to high school for a couple of years in Lexington, which is like two hours from where I live now, which",-1.2100000000000364,5.910000000000082,0,False,True,25
319,5dcb55b60133ef83a90f85ac,1247.44,1247.77,Mhm.,-0.21000000000003638,0.32999999999992724,0,False,True,1
320,5bed01c8306ec30001fb80e2,1247.65,1252.79,"has been bowling green and even then they're like, oh, you're from like redneck country, blah,",-0.11999999999989086,5.139999999999873,0,False,True,18
321,5dcb55b60133ef83a90f85ac,1252.74,1254.86,Oh.,-0.049999999999954525,2.119999999999891,0,False,True,1
322,5bed01c8306ec30001fb80e2,1252.79,1260.95,"blah, blah. And I'm just like, you realize everywhere else in the country groups Kentucky the same, right?",-2.0699999999999363,8.160000000000082,1,True,True,19
323,5dcb55b60133ef83a90f85ac,1259.24,1261.84,"Oh yeah, like for me, Kentucky's Kentucky,",-1.7100000000000364,2.599999999999909,0,False,True,8
324,5bed01c8306ec30001fb80e2,1261.44,1261.95,Mhm.,-0.3999999999998636,0.5099999999999909,0,False,True,1
325,5dcb55b60133ef83a90f85ac,1261.84,1262.5,"like, I know",-0.11000000000012733,0.6600000000000819,0,False,True,3
326,5bed01c8306ec30001fb80e2,1262.34,1262.67,Mhm.,-0.16000000000008185,0.3300000000001546,0,False,True,1
327,5dcb55b60133ef83a90f85ac,1262.5,1268.96,"I have a really good friend, he's from Kansas city and so like, I know Kansas city is its own thing.",-0.17000000000007276,6.460000000000036,0,False,True,22
328,5bed01c8306ec30001fb80e2,1268.34,1270.46,"It's different in Kansas,",-0.6200000000001182,2.1200000000001182,0,False,True,5
329,5dcb55b60133ef83a90f85ac,1270.14,1271.84,Yeah.,-0.31999999999993634,1.699999999999818,0,False,True,1
330,5bed01c8306ec30001fb80e2,1272.04,1275.16,"just like Oklahoma city is a little different than Oklahoma, but really",0.20000000000004547,3.1200000000001182,0,False,False,12
331,5dcb55b60133ef83a90f85ac,1275.04,1275.67,Rights.,-0.12000000000011823,0.6300000000001091,0,False,True,1
332,5bed01c8306ec30001fb80e2,1275.16,1277.26,"it's not, it's not,",-0.5099999999999909,2.099999999999909,0,False,True,6
333,5dcb55b60133ef83a90f85ac,1276.14,1287.55,"But Exactly, yeah, and she, I mean she has some accent. Um it's not not like super strong, but she definitely says, y'all and she even like types it, which to me is fun.",-1.1199999999998909,11.409999999999854,0,False,True,36
334,5bed01c8306ec30001fb80e2,1287.24,1289.18,I type it to,-0.30999999999994543,1.9400000000000546,0,False,True,4
335,5dcb55b60133ef83a90f85ac,1288.34,1291.66,Yeah.,-0.8400000000001455,3.3200000000001637,0,False,True,1
336,5bed01c8306ec30001fb80e2,1289.19,1291.36,you right.,-2.4700000000000273,2.1699999999998454,0,False,True,2
337,5dcb55b60133ef83a90f85ac,1292.04,1299.77,"Yeah, no, I like, I think for like Minnesota things, like I do, I do say enough to, which is like the Minnesota,",0.6800000000000637,7.730000000000018,0,False,False,23
338,5bed01c8306ec30001fb80e2,1299.64,1301.97,I have no doubt. I,-0.12999999999988177,2.3299999999999272,0,False,True,5
339,5dcb55b60133ef83a90f85ac,1300.94,1302.47,it's totally Minnesota,-1.0299999999999727,1.5299999999999727,0,False,True,4
340,5bed01c8306ec30001fb80e2,1301.98,1302.72,"have an extra,",-0.4900000000000091,0.7400000000000091,0,False,True,3
341,5dcb55b60133ef83a90f85ac,1302.47,1302.86,words.,-0.25,0.38999999999987267,0,False,True,1
342,5bed01c8306ec30001fb80e2,1302.73,1306.57,"I have an ex boyfriend from Minnesota, he's from New Brighton, I don't know",-0.12999999999988177,3.839999999999918,0,False,True,16
343,5dcb55b60133ef83a90f85ac,1306.44,1306.83,"Hi,",-0.12999999999988177,0.38999999999987267,0,False,True,1
344,5bed01c8306ec30001fb80e2,1306.57,1307.05,where,-0.2599999999999909,0.4800000000000182,0,False,True,1
345,5dcb55b60133ef83a90f85ac,1306.83,1309.56,how are you pregnant? That's like not very far from where I live.,-0.22000000000002728,2.730000000000018,1,False,True,14
346,5bed01c8306ec30001fb80e2,1309.34,1312.76,"we graduated, Him and his sister graduated from there, so",-0.22000000000002728,3.4200000000000728,0,False,True,10
347,5dcb55b60133ef83a90f85ac,1312.34,1313.22,Yeah. The,-0.42000000000007276,0.8800000000001091,0,False,True,2
348,5bed01c8306ec30001fb80e2,1313.14,1313.34,"yeah,",-0.07999999999992724,0.1999999999998181,0,False,True,1
349,5dcb55b60133ef83a90f85ac,1313.22,1314.56,suburbs around the twin cities.,-0.11999999999989086,1.3399999999999181,0,False,True,5
350,5bed01c8306ec30001fb80e2,1314.84,1316.12,I,0.2799999999999727,1.2799999999999727,0,False,False,1
351,5dcb55b60133ef83a90f85ac,1315.94,1316.44,Yeah.,-0.1799999999998363,0.5,0,False,True,1
352,5bed01c8306ec30001fb80e2,1316.13,1317.55,"don't know, I've never been there, but",-0.30999999999994543,1.4199999999998454,0,False,True,9
353,5dcb55b60133ef83a90f85ac,1317.47,1319.36,Oh,-0.07999999999992724,1.8899999999998727,0,False,True,1
354,5bed01c8306ec30001fb80e2,1317.55,1319.85,"he's lived here. I've been here, so",-1.8099999999999454,2.2999999999999545,0,False,True,9
355,5dcb55b60133ef83a90f85ac,1319.74,1319.94,yeah.,-0.10999999999989996,0.20000000000004547,0,False,True,1
356,5bed01c8306ec30001fb80e2,1319.85,1321.26,"it's like 10 years, so",-0.09000000000014552,1.4100000000000819,0,False,True,6
357,5dcb55b60133ef83a90f85ac,1320.94,1331.05,"Oh that's funny. Um Yeah, Nafta is like a very Minnesota word. It's like, oh I've a or like, like it's like.",-0.31999999999993634,10.1099999999999,0,False,True,26
358,5bed01c8306ec30001fb80e2,1330.94,1334.09,"Oh, okay.",-0.10999999999989996,3.1499999999998636,0,False,True,2
359,5dcb55b60133ef83a90f85ac,1332.64,1334.35,Yeah. Yeah. Yeah. And people,-1.449999999999818,1.709999999999809,0,False,True,5
360,5bed01c8306ec30001fb80e2,1334.1,1334.51,He just,-0.25,0.41000000000008185,0,False,True,2
361,5dcb55b60133ef83a90f85ac,1334.35,1334.68,sell,-0.16000000000008185,0.3300000000001546,0,False,True,1
362,5bed01c8306ec30001fb80e2,1334.51,1334.86,"says,",-0.17000000000007276,0.34999999999990905,0,False,True,1
363,5dcb55b60133ef83a90f85ac,1334.68,1335.36,it different.,-0.1799999999998363,0.6799999999998363,0,False,True,2
364,5bed01c8306ec30001fb80e2,1334.87,1336.96,oh,-0.4900000000000091,2.0900000000001455,0,False,True,1
365,5dcb55b60133ef83a90f85ac,1335.74,1343.77,"Yeah. Yeah. Yeah. So like for me, like when I think about it, I think like U. F. F. D. A. Like that's enough to to me,",-1.2200000000000273,8.029999999999973,0,False,True,28
366,5bed01c8306ec30001fb80e2,1343.74,1343.95,mm,-0.029999999999972715,0.21000000000003638,0,False,True,1
367,5dcb55b60133ef83a90f85ac,1343.78,1351.35,but then like I have a cousin that that doesn't like 00 T. F. A. For F. T. I don't,-0.17000000000007276,7.569999999999936,0,False,True,22
368,5bed01c8306ec30001fb80e2,1351.34,1351.75,"yeah,",-0.009999999999990905,0.41000000000008185,0,False,True,1
369,5dcb55b60133ef83a90f85ac,1351.35,1354.66,even like every time she types that. And like that's not how you spell up to,-0.40000000000009095,3.310000000000173,0,False,True,17
370,5bed01c8306ec30001fb80e2,1354.64,1355.18,He's,-0.01999999999998181,0.5399999999999636,0,False,True,2
371,5dcb55b60133ef83a90f85ac,1354.67,1355.22,like that's,-0.5099999999999909,0.5499999999999545,0,False,True,3
372,5bed01c8306ec30001fb80e2,1355.18,1355.76,literally,-0.03999999999996362,0.5799999999999272,0,False,True,1
373,5dcb55b60133ef83a90f85ac,1355.22,1355.95,just not right.,-0.5399999999999636,0.7300000000000182,0,False,True,3
374,5bed01c8306ec30001fb80e2,1355.76,1360.46,"typed like 00F like just in all that like, like",-0.19000000000005457,4.7000000000000455,0,False,True,10
375,5dcb55b60133ef83a90f85ac,1360.94,1363.06,Yeah.,0.4800000000000182,2.119999999999891,0,False,False,1
376,5bed01c8306ec30001fb80e2,1361.04,1362.86,okay.,-2.019999999999982,1.8199999999999363,0,False,True,1
377,5dcb55b60133ef83a90f85ac,1363.07,1368.36,"Um And like when I went to college in Illinois and I'd be like, oh to they'd be like what,",0.21000000000003638,5.289999999999964,0,False,False,22
378,5bed01c8306ec30001fb80e2,1368.24,1369.25,Yeah.,-0.11999999999989086,1.009999999999991,0,False,True,1
379,5dcb55b60133ef83a90f85ac,1368.37,1378.36,like what did what word did you just say? Um And then the other like very Minnesota thing is um growing up you play duck duck,-0.8800000000001091,9.990000000000009,1,False,True,26
380,5bed01c8306ec30001fb80e2,1379.04,1379.55,Booth,0.6800000000000637,0.5099999999999909,0,False,False,1
381,5dcb55b60133ef83a90f85ac,1380.04,1381.0,now in Minnesota,0.4900000000000091,0.9600000000000364,0,False,False,3
382,5bed01c8306ec30001fb80e2,1380.44,1381.45,yeah.,-0.5599999999999454,1.009999999999991,0,False,True,1
383,5dcb55b60133ef83a90f85ac,1381.0,1383.36,here you play duck duck. Gray duck.,-0.4500000000000455,2.3599999999999,0,False,True,7
384,5bed01c8306ec30001fb80e2,1384.64,1387.67,What is the great deck of coups or,1.2800000000002,3.0299999999999727,0,False,False,8
385,5dcb55b60133ef83a90f85ac,1387.54,1388.17,Yeah.,-0.13000000000010914,0.6300000000001091,0,False,True,1
386,5bed01c8306ec30001fb80e2,1388.14,1389.31,you,-0.029999999999972715,1.1699999999998454,0,False,True,1
387,5dcb55b60133ef83a90f85ac,1388.18,1389.49,Yeah. Um But,-1.1299999999998818,1.3099999999999454,0,False,True,3
388,5bed01c8306ec30001fb80e2,1389.31,1389.52,just,-0.18000000000006366,0.21000000000003638,0,False,True,1
389,5dcb55b60133ef83a90f85ac,1389.49,1389.79,it's,-0.029999999999972715,0.2999999999999545,0,False,True,2
390,5bed01c8306ec30001fb80e2,1389.52,1389.96,call her?,-0.2699999999999818,0.44000000000005457,1,True,True,2
391,5dcb55b60133ef83a90f85ac,1389.8,1400.03,"you know like you go you go around the circle and you'd be like yellow duck, green duck, orange duck, and then you tap grey duck, and then you'd run",-0.16000000000008185,10.230000000000018,0,False,True,32
392,5bed01c8306ec30001fb80e2,1399.44,1400.23,"Oh, I'm",-0.5899999999999181,0.7899999999999636,0,False,True,3
393,5dcb55b60133ef83a90f85ac,1400.04,1400.31,in,-0.19000000000005457,0.2699999999999818,0,False,True,1
394,5bed01c8306ec30001fb80e2,1400.23,1400.47,kind,-0.07999999999992724,0.2400000000000091,0,False,True,1
395,5dcb55b60133ef83a90f85ac,1400.31,1400.81,Minnesota,-0.16000000000008185,0.5,0,False,True,1
396,5bed01c8306ec30001fb80e2,1400.47,1400.98,of here,-0.33999999999991815,0.5099999999999909,0,False,True,2
397,5dcb55b60133ef83a90f85ac,1400.81,1401.21,is the,-0.17000000000007276,0.40000000000009095,0,False,True,2
398,5bed01c8306ec30001fb80e2,1400.98,1401.77,though.,-0.2300000000000182,0.7899999999999636,0,False,True,1
399,5dcb55b60133ef83a90f85ac,1401.21,1404.05,"only state where you play duck, Duck. Gray duck instead of",-0.5599999999999454,2.839999999999918,0,False,True,11
400,5bed01c8306ec30001fb80e2,1404.04,1405.94,That's,-0.009999999999990905,1.900000000000091,0,False,True,2
401,5dcb55b60133ef83a90f85ac,1404.05,1405.96,duck. Duck goose.,-1.8900000000001,1.9100000000000819,0,False,True,3
