turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
391,5f84e179b04d981b82eec08f,1515.64,1515.89,And,-0.09999999999990905,0.25,0,False,True,1
392,5d3bfd65aca82300157c95c2,1515.74,1516.03,company,-0.15000000000009095,0.2899999999999636,0,False,True,1
393,5f84e179b04d981b82eec08f,1515.89,1516.45,"you mentioned,",-0.13999999999987267,0.5599999999999454,0,False,True,2
394,5d3bfd65aca82300157c95c2,1516.03,1516.56,has been great,-0.42000000000007276,0.5299999999999727,0,False,True,3
395,5f84e179b04d981b82eec08f,1517.54,1522.76,"yeah. And you mentioned you came to north Carolina because of your jobs with, where were you from originally?",0.9800000000000182,5.220000000000027,1,True,False,19
396,5d3bfd65aca82300157c95c2,1523.24,1526.85,Well I'm from North Carolina originally and,0.4800000000000182,3.6099999999999,0,False,False,8
397,5f84e179b04d981b82eec08f,1526.74,1527.36,"Okay,",-0.10999999999989996,0.6199999999998909,0,False,True,1
398,5d3bfd65aca82300157c95c2,1526.86,1533.44,"um I've been back in in the state for probably 23, years, lived",-0.5,6.580000000000155,0,False,True,14
399,5f84e179b04d981b82eec08f,1533.24,1533.63,wow.,-0.20000000000004547,0.39000000000010004,0,False,True,1
400,5d3bfd65aca82300157c95c2,1533.44,1533.72,all over,-0.19000000000005457,0.2799999999999727,0,False,True,2
401,5f84e179b04d981b82eec08f,1533.63,1533.96,Okay.,-0.08999999999991815,0.32999999999992724,0,False,True,1
402,5d3bfd65aca82300157c95c2,1533.72,1567.71,"the country various careers And settled into this job about 16 years ago. And so we uh we had two offices. Um and so we consolidated into one office in the office that I was in was closed and we had to move to the city that we're in now. So um So that was about 10 years ago that I made the move. And um I was actually born in the city believe it or not and live, my condo is like maybe a quarter mile from the place where I was born. Uh It's no longer a hospital. Um",-0.2400000000000091,33.99000000000001,0,False,True,103
403,5f84e179b04d981b82eec08f,1567.54,1568.05,No.,-0.17000000000007276,0.5099999999999909,0,False,True,1
404,5d3bfd65aca82300157c95c2,1567.72,1570.82,It's a it's a credit union um Believe,-0.32999999999992724,3.099999999999909,0,False,True,10
405,5f84e179b04d981b82eec08f,1570.34,1570.85,Mhm.,-0.4800000000000182,0.5099999999999909,0,False,True,1
406,5d3bfd65aca82300157c95c2,1570.82,1587.27,"it or not um But it got converted but credit in an office building. Um but I don't, my family has all moved away. I don't have any real natural connections and so I moved here when I was 50 and 50 is a very difficult time in your life to be starting",-0.029999999999972715,16.450000000000045,0,False,True,55
407,5f84e179b04d981b82eec08f,1586.94,1587.45,"Mhm,",-0.32999999999992724,0.5099999999999909,0,False,True,1
408,5d3bfd65aca82300157c95c2,1587.27,1590.17,"over like that, so and being single particularly so",-0.18000000000006366,2.900000000000091,0,False,True,9
409,5f84e179b04d981b82eec08f,1590.24,1590.77,mm.,0.06999999999993634,0.5299999999999727,0,False,False,1
410,5d3bfd65aca82300157c95c2,1590.54,1606.15,"um just never really just never really clicked. So Um you know, so now I'm ready to move on and kind of um this little town that I'm going to, it's like you know the town itself on the mountain is like 300 people full time. It's got",-0.2300000000000182,15.610000000000127,0,False,True,52
411,5f84e179b04d981b82eec08f,1605.94,1606.77,"Oh, wow.",-0.21000000000003638,0.8299999999999272,0,False,True,2
412,5d3bfd65aca82300157c95c2,1606.16,1626.15,"some its got a ski resort and uh so you have some seasonality with that, but it's a small town, there's a town at the base of the mountain uh called Banner Elk and that's maybe 2000 people. So everybody kind of knows everybody and like it's it's just a small community so um",-0.6099999999999,19.99000000000001,0,False,True,59
413,5f84e179b04d981b82eec08f,1626.04,1626.48,Yeah.,-0.11000000000012733,0.44000000000005457,0,False,True,1
414,5d3bfd65aca82300157c95c2,1626.16,1626.59,you know,-0.31999999999993634,0.4299999999998363,0,False,True,2
415,5f84e179b04d981b82eec08f,1626.49,1626.96,Sure.,-0.09999999999990905,0.4700000000000273,0,False,True,1
416,5d3bfd65aca82300157c95c2,1626.59,1640.46,just kind of kind of in bed there and um you know having some friends there and having some connections that I think it'll be I think it'll work out pretty well so um so good stuff so,-0.37000000000011823,13.870000000000118,0,False,True,40
417,5f84e179b04d981b82eec08f,1639.24,1642.36,Did you consider like moving closer to some of your family members at all?,-1.2200000000000273,3.119999999999891,1,True,True,14
418,5d3bfd65aca82300157c95c2,1642.74,1664.53,"well actually um they are in the process, they live about like I said an hour and a half for me and my mom is about five hours away but I think what they want to do is my my brother and sister in law are going to try to move kind of in the area that I'm in but they're really interested in like um Getting some acreage and like farming so they would",0.38000000000010914,21.789999999999964,0,False,False,77
419,5f84e179b04d981b82eec08f,1664.34,1665.56,Okay.,-0.19000000000005457,1.2200000000000273,0,False,True,1
420,5d3bfd65aca82300157c95c2,1664.53,1680.53,"not yeah move toward I would move but they want to move um kind of in the area where I'm gonna be maybe spring of next year. And then my mom is entertaining the idea of coming up. She's 80, she'll be 89 in March. So",-1.0299999999999727,16.0,0,False,True,50
421,5f84e179b04d981b82eec08f,1680.14,1680.86,"Oh, wow.",-0.38999999999987267,0.7199999999997999,0,False,True,2
422,5d3bfd65aca82300157c95c2,1680.54,1681.85,so I think,-0.31999999999993634,1.3099999999999454,0,False,True,3
423,5f84e179b04d981b82eec08f,1681.64,1681.96,"Yeah,",-0.209999999999809,0.31999999999993634,0,False,True,1
424,5d3bfd65aca82300157c95c2,1682.44,1688.45,"she wants to come up, be close to them. She would not want to live on the mountain close to me, um,",0.4800000000000182,6.009999999999991,0,False,False,22
425,5f84e179b04d981b82eec08f,1687.64,1689.25,I'm sure. Yeah.,-0.8099999999999454,1.6099999999999,0,False,True,4
426,5d3bfd65aca82300157c95c2,1689.54,1712.18,"not going to want to do that, but she'll probably, you know, be close to them and, and they will be close to where I am. So we'll kind of have a family pod going on there. So that will be good. So, and I think, you know, again, the the coronavirus has kind of been the gateway to kind of showing us all that we really, we need to build that kind of community. And, you",0.2899999999999636,22.6400000000001,0,False,False,79
427,5f84e179b04d981b82eec08f,1712.04,1712.54,Yeah.,-0.14000000000010004,0.5,0,False,True,1
428,5d3bfd65aca82300157c95c2,1712.18,1721.82,"know, I don't know if you're familiar with a guy named, uh, not some talent, but he wrote, uh, the black swan and he talks about being anti fragile. Um,",-0.35999999999989996,9.639999999999873,0,False,True,32
429,5f84e179b04d981b82eec08f,1721.74,1721.95,Mhm.,-0.07999999999992724,0.21000000000003638,0,False,True,1
430,5d3bfd65aca82300157c95c2,1721.83,1736.95,"you know, and part of being anti fragile is having a supportive mutual networks that you can depend on, like your own community and where you can help someone and they can help you and so on and so forth. So, so we're trying to move in that in that direction. So",-0.12000000000011823,15.120000000000118,0,False,True,53
431,5f84e179b04d981b82eec08f,1738.04,1738.71,Now that the teacher,1.0899999999999181,0.6700000000000728,0,False,False,4
432,5d3bfd65aca82300157c95c2,1738.54,1738.77,yeah.,-0.17000000000007276,0.2300000000000182,0,False,True,1
433,5f84e179b04d981b82eec08f,1738.71,1746.0,"that, I think that's the one thing we can take away from this weird year is just, you know, hopefully people have gotten closer and found their support groups and",-0.05999999999994543,7.289999999999964,0,False,True,31
434,5d3bfd65aca82300157c95c2,1745.84,1746.25,Yeah.,-0.16000000000008185,0.41000000000008185,0,False,True,1
435,5f84e179b04d981b82eec08f,1746.0,1748.96,just really gotten to reconnect with people that they may have lost touch with.,-0.25,2.9600000000000364,0,False,True,14
436,5d3bfd65aca82300157c95c2,1749.84,1767.46,"Yeah. Yeah, absolutely. I found that to be true for me. How has that worked out for you? It sounds like you've, you've kind of been doing a lot of that yourself with friends and have you discovered some rediscovered some, some jimson gems of friendships that you had maybe, uh, not had as much time for previously?",0.8799999999998818,17.62000000000012,2,True,False,60
437,5f84e179b04d981b82eec08f,1768.04,1769.12,"Yeah, for sure.",0.5799999999999272,1.0799999999999272,0,False,False,3
438,5d3bfd65aca82300157c95c2,1768.74,1768.95,"Well,",-0.37999999999988177,0.21000000000003638,0,False,True,1
439,5f84e179b04d981b82eec08f,1769.13,1793.5,"I think like being in school, I think I've always been in the same state and so people who have moved away or just are different schools now and I don't see them every day anymore. It's hard to really justify just like messaging that I'm nowhere. But then since this pandemic started, you know, I think just hearing that everyone's kind of stress on the same like and having friends that also facilitate like, hey, it's been a while since we've all talked. Let's",0.18000000000006366,24.36999999999989,0,False,False,93
440,5d3bfd65aca82300157c95c2,1793.34,1793.55,"okay,",-0.16000000000008185,0.21000000000003638,0,False,True,1
441,5f84e179b04d981b82eec08f,1793.5,1804.27,"do group chat and see where we all are. I think it's been fun just to see like, oh yeah, we used to be such good friends, but we just saw touch and no one really ever made the effort to really be the one to say, hey, we should talk sometime again.",-0.049999999999954525,10.769999999999982,0,False,True,54
442,5d3bfd65aca82300157c95c2,1804.84,1815.77,"sure. Yeah, wow, that's, that's great. I'm glad you're, I'm glad you're discovering that and finding that for yourself. So that's good. That's really good. So,",0.5699999999999363,10.930000000000064,0,False,False,34
443,5f84e179b04d981b82eec08f,1814.84,1821.05,"Yeah, I can only hope this is the worst of it and hopefully next year will bring better things.",-0.9300000000000637,6.210000000000036,0,False,True,19
444,5d3bfd65aca82300157c95c2,1821.84,1837.91,"yeah, yeah. I'm curious to see how the, how the vaccine rollout goes. I was, it was great to hear the news with the fires are vaccine. And um, it will be interesting to see how the logistics come together in terms of the supply chain and like the cold",0.7899999999999636,16.070000000000164,0,False,False,51
445,5f84e179b04d981b82eec08f,1837.64,1838.26,Yeah.,-0.2699999999999818,0.6199999999998909,0,False,True,1
446,5d3bfd65aca82300157c95c2,1837.91,1842.42,"storage. And I'm curious to see how that works out. So, um, you have",-0.34999999999990905,4.509999999999991,0,False,True,15
447,5f84e179b04d981b82eec08f,1842.34,1842.54,Yeah.,-0.08000000000015461,0.20000000000004547,0,False,True,1
448,5d3bfd65aca82300157c95c2,1842.42,1842.59,any,-0.11999999999989086,0.16999999999984539,0,False,True,1
449,5f84e179b04d981b82eec08f,1842.55,1842.71,It's,-0.03999999999996362,0.16000000000008185,0,False,True,2
450,5d3bfd65aca82300157c95c2,1842.59,1843.04,insights,-0.12000000000011823,0.4500000000000455,0,False,True,1
451,5f84e179b04d981b82eec08f,1842.71,1843.27,higher.,-0.32999999999992724,0.5599999999999454,0,False,True,1
452,5d3bfd65aca82300157c95c2,1843.04,1843.67,on that?,-0.2300000000000182,0.6300000000001091,1,True,True,2
453,5f84e179b04d981b82eec08f,1843.94,1860.46,"Well actually, cbs emails sent an email saying that they are authorized about the vaccine whenever they get it. So hopefully in terms of nationwide it won't be too much of a rush. But I know they're probably gonna prioritize health care workers and elderly immunocompromised first of course.",0.2699999999999818,16.519999999999982,0,False,False,52
454,5d3bfd65aca82300157c95c2,1860.94,1861.17,Yeah.,0.4800000000000182,0.2300000000000182,0,False,False,1
455,5f84e179b04d981b82eec08f,1861.14,1868.96,"But I can only hope that they, whoever is making vaccine has a good plan to really feel the supply and demand that this vaccine is going to have.",-0.029999999999972715,7.819999999999936,0,False,True,29
456,5d3bfd65aca82300157c95c2,1869.64,1872.47,"Yeah. Yeah, absolutely. So, and I",0.6800000000000637,2.8299999999999272,0,False,False,6
457,5f84e179b04d981b82eec08f,1872.44,1872.67,Yeah.,-0.029999999999972715,0.2300000000000182,0,False,True,1
458,5d3bfd65aca82300157c95c2,1872.47,1873.07,think I had,-0.20000000000004547,0.599999999999909,0,False,True,3
459,5f84e179b04d981b82eec08f,1873.04,1873.27,Yeah.,-0.029999999999972715,0.2300000000000182,0,False,True,1
460,5d3bfd65aca82300157c95c2,1873.08,1873.86,heard that like,-0.19000000000005457,0.7799999999999727,0,False,True,3
461,5f84e179b04d981b82eec08f,1874.44,1874.67,Oh,0.5800000000001546,0.2300000000000182,0,False,False,1
462,5d3bfd65aca82300157c95c2,1874.54,1874.81,it has,-0.13000000000010914,0.2699999999999818,0,False,True,2
463,5f84e179b04d981b82eec08f,1874.68,1875.17,yeah.,-0.12999999999988177,0.4900000000000091,0,False,True,1
464,5d3bfd65aca82300157c95c2,1874.81,1880.27,"to be stored in like 100 degrees below Fahrenheit or something, some ridiculously",-0.36000000000012733,5.460000000000036,0,False,True,13
465,5f84e179b04d981b82eec08f,1879.64,1880.77,Yeah. Yeah.,-0.6299999999998818,1.1299999999998818,0,False,True,2
466,5d3bfd65aca82300157c95c2,1880.27,1887.07,"low temperature. So, um, but I mean, you know, I mean that's not the only vaccine. So, um,",-0.5,6.7999999999999545,0,False,True,19
467,5f84e179b04d981b82eec08f,1886.84,1887.11,Yeah.,-0.2300000000000182,0.2699999999999818,0,False,True,1
468,5d3bfd65aca82300157c95c2,1887.08,1898.74,maybe there'll be another one that's uh a little bit easier to manage that will come along. That will be easy to scale and we'll have options. And so,-0.029999999999972715,11.660000000000082,0,False,True,32
469,5f84e179b04d981b82eec08f,1898.04,1898.46,Mhm.,-0.7000000000000455,0.42000000000007276,0,False,True,1
470,5d3bfd65aca82300157c95c2,1898.75,1900.22,"um, heard",0.2899999999999636,1.4700000000000273,0,False,False,2
471,5f84e179b04d981b82eec08f,1899.34,1899.55,Mhm,-0.8800000000001091,0.21000000000003638,0,False,True,1
472,5d3bfd65aca82300157c95c2,1900.22,1914.57,"uh an interview with Andy, I don't know if you're familiar with Andy slab. It's podcast in the bubble. Um, but I guess I think he was uh he worked on the A. C. A. With during the Obama administration I believe. And so he has",0.6700000000000728,14.349999999999909,0,False,False,49
473,5f84e179b04d981b82eec08f,1914.24,1914.66,Okay.,-0.32999999999992724,0.42000000000007276,0,False,True,1
474,5d3bfd65aca82300157c95c2,1914.58,1930.54,he it's all focused on the coronavirus. And so he had a guy named eric Topol on This past week and he was talking about like the vaccine development was just it was like 5-7 years of science crammed into like 10 months. He said,-0.08000000000015461,15.960000000000036,0,False,True,47
475,5f84e179b04d981b82eec08f,1930.34,1930.66,Oh,-0.20000000000004547,0.3200000000001637,0,False,True,1
476,5d3bfd65aca82300157c95c2,1930.54,1930.73,you know,-0.12000000000011823,0.19000000000005457,0,False,True,2
477,5f84e179b04d981b82eec08f,1930.66,1931.05,yeah.,-0.06999999999993634,0.38999999999987267,0,False,True,1
478,5d3bfd65aca82300157c95c2,1930.74,1942.67,because they just sequenced it in January and here we are in november and we've got a vaccine that appears to be very effective. And he said that's just really that's never been done before. So um,-0.30999999999994543,11.930000000000064,0,False,True,40
479,5f84e179b04d981b82eec08f,1941.44,1949.71,"Yeah. Like I was thinking like whenever they're talking about making a mess and I was kind of like, it's gonna take at least minimum of two years given like all the faces that go through an amount",-1.2300000000000182,8.269999999999982,0,False,True,41
480,5d3bfd65aca82300157c95c2,1949.64,1949.84,Yeah,-0.06999999999993634,0.1999999999998181,0,False,True,1
481,5f84e179b04d981b82eec08f,1949.71,1966.86,"of information that we found out about this vaccine in such a short amount time. It's amazing to be some remember learning about it in school and I remember that we have a site called sketchy Medical basically teaches you all the viruses, bacteria and fungi in the form of a sketch. So you learn by like visual, like demonic aura, visual imagery and",-0.12999999999988177,17.149999999999864,0,False,True,65
482,5d3bfd65aca82300157c95c2,1966.74,1966.95,mm.,-0.11999999999989086,0.21000000000003638,0,False,True,1
483,5f84e179b04d981b82eec08f,1966.87,1977.96,"the video for it. Coronavirus is just a mere couple minutes, like seven minutes maybe at most. Like that's how much like was little like how little importance it was given up until now.",-0.08000000000015461,11.090000000000146,0,False,True,35
484,5d3bfd65aca82300157c95c2,1978.44,1991.36,Yeah. Yeah that's that's amazing. So but I mean thank goodness. I mean they sequenced it and you know they were able to come through so that's really good stuff.,0.4800000000000182,12.919999999999845,0,False,False,33
485,5f84e179b04d981b82eec08f,1992.04,1992.76,Technology,0.6800000000000637,0.7200000000000273,0,False,False,1
486,5d3bfd65aca82300157c95c2,1992.14,1994.06,So.,-0.6199999999998909,1.9199999999998454,0,False,True,1
487,5f84e179b04d981b82eec08f,1992.76,1996.93,has come a long way and I'm glad it's being used effectively. Say,-1.2999999999999545,4.170000000000073,0,False,True,15
488,5d3bfd65aca82300157c95c2,1996.64,1997.17,Yeah.,-0.2899999999999636,0.5299999999999727,0,False,True,1
489,5f84e179b04d981b82eec08f,1996.93,1997.2,that at,-0.2400000000000091,0.2699999999999818,0,False,True,2
490,5d3bfd65aca82300157c95c2,1997.18,1997.96,Absolutely,-0.01999999999998181,0.7799999999999727,0,False,True,1
491,5f84e179b04d981b82eec08f,1997.2,1997.56,least.,-0.7599999999999909,0.35999999999989996,0,False,True,1
492,5d3bfd65aca82300157c95c2,1998.44,2005.76,absolutely. So Very good stuff. Um I think we're about 25 minutes. Um,0.8800000000001091,7.319999999999936,0,False,False,14
493,5f84e179b04d981b82eec08f,2005.74,2005.93,"Oh,",-0.01999999999998181,0.19000000000005457,0,False,True,1
494,5d3bfd65aca82300157c95c2,2005.77,2005.98,I've,-0.16000000000008185,0.21000000000003638,0,False,True,2
495,5f84e179b04d981b82eec08f,2005.93,2006.46,awesome.,-0.049999999999954525,0.5299999999999727,0,False,True,1
496,5d3bfd65aca82300157c95c2,2005.98,2034.56,"got 34 on the counter and I can't remember exactly when we got when we got started, maybe it was seven, so um but you know, I just really wish you all the best in terms of your future path. Um I hate that, you know, that things have been disrupted in terms of your timeline, but, you know, I um I really just congratulate you and salute you for the choices that you're making and just wish you all the best in terms of your future path.",-0.4800000000000182,28.579999999999927,0,False,True,90
497,5f84e179b04d981b82eec08f,2034.94,2035.5,Thank you,0.38000000000010914,0.5599999999999454,0,False,False,2
498,5d3bfd65aca82300157c95c2,2035.44,2036.55,Okay?,-0.05999999999994543,1.1099999999999,1,True,True,1
499,5f84e179b04d981b82eec08f,2035.5,2045.73,so much. I appreciate getting to hear you talk as well and I'm glad that you're taking your next steps on something that you want to do and that this year's giving you kind of push to do that. So I wish,-1.0499999999999545,10.230000000000018,0,False,True,45
500,5d3bfd65aca82300157c95c2,2045.64,2046.05,"Yeah,",-0.08999999999991815,0.4099999999998545,0,False,True,1
501,5f84e179b04d981b82eec08f,2045.73,2046.76,you the best as well.,-0.31999999999993634,1.0299999999999727,0,False,True,5
502,5d3bfd65aca82300157c95c2,2047.44,2064.83,"thank you. It's it's an exciting time and, you know, it's I think you have, to, my opinion, you just have to reach back and um and find and find that, and I hope you've developed that clarity in terms of, you know, the path that you're going on and the things that you'll be able",0.6800000000000637,17.389999999999873,0,False,False,62
503,5f84e179b04d981b82eec08f,2064.74,2065.06,Mm,-0.09000000000014552,0.3200000000001637,0,False,True,1
504,5d3bfd65aca82300157c95c2,2064.83,2075.96,"to do, and just, I hope it's, uh, it's just inspirational and uh, it's, it's a, it's a good and uh, you know, fruitful path for you. So I, I do wish you all the best with that.",-0.2300000000000182,11.13000000000011,0,False,True,43
505,5f84e179b04d981b82eec08f,2076.94,2083.26,Thank you so much. It's been great talking with you too. So I appreciate that this actually wasn't as awkward as I was expecting it to be.,0.9800000000000182,6.320000000000164,0,False,False,29
506,5d3bfd65aca82300157c95c2,2083.54,2086.05,"Yeah, yeah. It's uh, it's funny,",0.27999999999974534,2.5100000000002183,0,False,False,8
507,5f84e179b04d981b82eec08f,2085.74,2085.97,Yeah.,-0.3100000000004002,0.2300000000000182,0,False,True,1
508,5d3bfd65aca82300157c95c2,2086.06,2090.68,"you know, these can be hit or miss because a lot of times you get ghosted, uh,",0.09000000000014552,4.619999999999891,0,False,False,17
509,5f84e179b04d981b82eec08f,2090.34,2090.72,Oh,-0.33999999999969077,0.3799999999996544,0,False,True,1
510,5d3bfd65aca82300157c95c2,2090.69,2090.79,the,-0.02999999999974534,0.09999999999990905,0,False,True,1
511,5f84e179b04d981b82eec08f,2090.72,2091.05,yeah.,-0.07000000000016371,0.330000000000382,0,False,True,1
512,5d3bfd65aca82300157c95c2,2090.79,2104.79,"person, the other person just doesn't show up. But you know, I'm glad that we were able to connect and uh, and I hope you, you have some other good conversations down the line as well and certainly good luck on prolific. I hope you like",-0.2600000000002183,14.0,0,False,True,48
513,5f84e179b04d981b82eec08f,2104.74,2105.16,Mhm,-0.0500000000001819,0.42000000000007276,0,False,True,1
514,5d3bfd65aca82300157c95c2,2104.79,2106.67,it. And I know I have so,-0.36999999999989086,1.8800000000001091,0,False,True,7
515,5f84e179b04d981b82eec08f,2106.54,2110.67,Yeah I mean I'm enjoying it so far so I hope that it continues being this way as well.,-0.13000000000010914,4.130000000000109,0,False,True,20
516,5d3bfd65aca82300157c95c2,2111.84,2120.72,"absolutely well, um, it was great to, to talk again and uh, I hope that you have a good, I guess it's afternoon maybe.",1.1700000000000728,8.879999999999654,0,False,False,25
517,5f84e179b04d981b82eec08f,2120.34,2120.55,Mm.,-0.3799999999996544,0.21000000000003638,0,False,True,1
518,5d3bfd65aca82300157c95c2,2120.73,2125.76,"Um, good afternoon where you are. And uh, and I hope you have a great weekend.",0.1799999999998363,5.0300000000002,0,False,False,16
519,5f84e179b04d981b82eec08f,2126.34,2127.18,"Alright, you too.",0.5799999999999272,0.8399999999996908,0,False,False,3
520,5d3bfd65aca82300157c95c2,2126.94,2127.15,Yeah.,-0.23999999999978172,0.21000000000003638,0,False,True,1
521,5f84e179b04d981b82eec08f,2127.19,2127.96,Good luck.,0.03999999999996362,0.7699999999999818,0,False,False,2
522,5d3bfd65aca82300157c95c2,2128.44,2130.26,All right. Thanks. You take care now.,0.4800000000000182,1.8200000000001637,0,False,False,7
523,5f84e179b04d981b82eec08f,2131.54,2132.97,"Thank you, bye.",1.2799999999997453,1.4299999999998363,0,False,False,3
