turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
406,5f4acc7968b4376a97fcea19,1083.11,1085.66,"any of the adult bikes without having to like,",-0.2400000000000091,2.550000000000182,0,False,True,9
407,5ec5b367ec26b761ec0fc87d,1085.24,1085.87,Me neither.,-0.42000000000007276,0.6299999999998818,0,False,True,2
408,5f4acc7968b4376a97fcea19,1086.04,1101.09,"like just reach for it. So I don't know like if that it will like fit onto my break. I think that was like the main concern when um because my parents are talking about like, why don't you just get a basket? I'm like, I don't know, it will fit because like the handles are kind of like short or like not as like long",0.17000000000007276,15.049999999999955,1,False,False,70
409,5ec5b367ec26b761ec0fc87d,1100.54,1101.25,Yeah.,-0.5499999999999545,0.7100000000000364,0,False,True,1
410,5f4acc7968b4376a97fcea19,1101.09,1104.25,"and stuff like that or like. Yeah, I don't know. I'll probably",-0.16000000000008185,3.160000000000082,0,False,True,14
411,5ec5b367ec26b761ec0fc87d,1103.94,1104.35,Yeah.,-0.30999999999994543,0.4099999999998545,0,False,True,1
412,5f4acc7968b4376a97fcea19,1104.25,1105.27,just get window,-0.09999999999990905,1.0199999999999818,0,False,True,3
413,5ec5b367ec26b761ec0fc87d,1105.84,1107.78,Yeah. I have a kid's bike because I'm short,0.5699999999999363,1.9400000000000546,0,False,False,11
414,5f4acc7968b4376a97fcea19,1107.74,1108.67,has.,-0.03999999999996362,0.9300000000000637,0,False,True,1
415,5ec5b367ec26b761ec0fc87d,1107.78,1112.86,"too. Um I put my bike uh my basket on the back of my bike, like",-0.8900000000001,5.079999999999927,0,False,True,16
416,5f4acc7968b4376a97fcea19,1112.64,1113.06,Mhm.,-0.2199999999997999,0.4199999999998454,0,False,True,1
417,5ec5b367ec26b761ec0fc87d,1112.87,1114.21,above the back wheel.,-0.19000000000005457,1.3400000000001455,0,False,True,4
418,5f4acc7968b4376a97fcea19,1113.74,1114.78,Who,-0.4700000000000273,1.0399999999999636,0,False,True,1
419,5ec5b367ec26b761ec0fc87d,1114.22,1115.03,You just,-0.5599999999999454,0.8099999999999454,0,False,True,2
420,5f4acc7968b4376a97fcea19,1114.78,1115.1,isn't,-0.25,0.31999999999993634,0,False,True,2
421,5ec5b367ec26b761ec0fc87d,1115.04,1115.77,um,-0.05999999999994543,0.7300000000000182,0,False,True,1
422,5f4acc7968b4376a97fcea19,1115.1,1116.17,that? Mhm.,-0.6700000000000728,1.0700000000001637,1,False,True,2
423,5ec5b367ec26b761ec0fc87d,1116.24,1120.6,"I don't remember what they're called, but it's like a rack and you attach it to the",0.06999999999993634,4.3599999999999,0,False,False,20
424,5f4acc7968b4376a97fcea19,1120.54,1122.06,Oh,-0.05999999999994543,1.5199999999999818,0,False,True,1
425,5ec5b367ec26b761ec0fc87d,1120.6,1122.17,wheel and it just hovers above the,-1.4600000000000364,1.5700000000001637,0,False,True,7
426,5f4acc7968b4376a97fcea19,1122.07,1122.48,yeah.,-0.10000000000013642,0.41000000000008185,0,False,True,1
427,5ec5b367ec26b761ec0fc87d,1122.17,1122.55,wheel,-0.30999999999994543,0.37999999999988177,0,False,True,1
428,5f4acc7968b4376a97fcea19,1122.48,1122.82,Yeah.,-0.06999999999993634,0.33999999999991815,0,False,True,1
429,5ec5b367ec26b761ec0fc87d,1122.55,1122.86,and then you,-0.2699999999999818,0.30999999999994543,0,False,True,3
430,5f4acc7968b4376a97fcea19,1122.82,1123.44,Yeah.,-0.03999999999996362,0.6200000000001182,0,False,True,1
431,5ec5b367ec26b761ec0fc87d,1122.86,1125.37,"put a basket on it. Yeah,",-0.5800000000001546,2.509999999999991,0,False,True,6
432,5f4acc7968b4376a97fcea19,1124.44,1124.86,Mhm.,-0.9299999999998363,0.4199999999998454,0,False,True,1
433,5ec5b367ec26b761ec0fc87d,1125.38,1128.82,"because I used to carry all my crap in a backpack on my bike, and then",0.5200000000002092,3.439999999999827,0,False,False,16
434,5f4acc7968b4376a97fcea19,1128.74,1129.16,Mhm.,-0.07999999999992724,0.42000000000007276,0,False,True,1
435,5ec5b367ec26b761ec0fc87d,1128.82,1131.08,"I'm like, why does my back hurt all the time?",-0.3400000000001455,2.259999999999991,1,True,True,11
436,5f4acc7968b4376a97fcea19,1130.74,1130.94,Uh huh.,-0.33999999999991815,0.20000000000004547,0,False,True,2
437,5ec5b367ec26b761ec0fc87d,1131.09,1131.37,Then I,0.14999999999986358,0.2799999999999727,0,False,False,2
438,5f4acc7968b4376a97fcea19,1131.34,1131.66,Yeah.,-0.029999999999972715,0.3200000000001637,0,False,True,1
439,5ec5b367ec26b761ec0fc87d,1131.37,1134.21,"finally got like a $5 basket from Walmart, and",-0.290000000000191,2.8400000000001455,0,False,True,10
440,5f4acc7968b4376a97fcea19,1134.14,1135.74,"Oh,",-0.06999999999993634,1.599999999999909,0,False,True,1
441,5ec5b367ec26b761ec0fc87d,1134.21,1136.27,life is better. You should do that.,-1.5299999999999727,2.0599999999999454,0,False,True,7
442,5f4acc7968b4376a97fcea19,1135.75,1137.33,"Okay. Yeah, I'll definitely",-0.5199999999999818,1.5799999999999272,0,False,True,5
443,5ec5b367ec26b761ec0fc87d,1137.04,1137.34,"Yeah,",-0.2899999999999636,0.2999999999999545,0,False,True,1
444,5f4acc7968b4376a97fcea19,1137.33,1137.53,look,-0.009999999999990905,0.20000000000004547,0,False,True,1
445,5ec5b367ec26b761ec0fc87d,1137.35,1138.17,it helps.,-0.18000000000006366,0.8200000000001637,0,False,True,2
446,5f4acc7968b4376a97fcea19,1137.53,1139.12,into it all the,-0.6400000000001,1.5899999999999181,0,False,True,4
447,5ec5b367ec26b761ec0fc87d,1138.84,1139.34,Yeah.,-0.2799999999999727,0.5,0,False,True,1
448,5f4acc7968b4376a97fcea19,1139.13,1148.17,"because all of the ones I've looked at so far to have been like really expensive, I'm like why are you charging me like $30, for something like metal tin?",-0.209999999999809,9.039999999999964,1,True,True,33
449,5ec5b367ec26b761ec0fc87d,1147.54,1148.75,"Yeah,",-0.6300000000001091,1.2100000000000364,0,False,True,1
450,5f4acc7968b4376a97fcea19,1148.54,1148.9,I don't,-0.21000000000003638,0.36000000000012733,0,False,True,3
451,5ec5b367ec26b761ec0fc87d,1148.76,1148.91,I,-0.14000000000010004,0.15000000000009095,0,False,True,1
452,5f4acc7968b4376a97fcea19,1148.9,1149.35,know.,-0.009999999999990905,0.4499999999998181,0,False,True,1
453,5ec5b367ec26b761ec0fc87d,1148.91,1149.4,know.,-0.4399999999998272,0.4900000000000091,0,False,True,1
454,5f4acc7968b4376a97fcea19,1149.36,1149.5,I'll,-0.040000000000190994,0.14000000000010004,0,False,True,2
455,5ec5b367ec26b761ec0fc87d,1149.41,1149.67,They're,-0.08999999999991815,0.2599999999999909,0,False,True,2
456,5f4acc7968b4376a97fcea19,1149.5,1150.16,"probably,",-0.17000000000007276,0.6600000000000819,0,False,True,1
457,5ec5b367ec26b761ec0fc87d,1149.67,1150.56,kind of expensive.,-0.4900000000000091,0.8899999999998727,0,False,True,3
458,5f4acc7968b4376a97fcea19,1150.64,1157.68,"I'll probably looking like the used part of like sometimes like um there's like a university group was just like students in there,",0.08000000000015461,7.039999999999964,0,False,False,25
459,5ec5b367ec26b761ec0fc87d,1157.64,1158.06,Mhm.,-0.03999999999996362,0.4199999999998454,0,False,True,1
460,5f4acc7968b4376a97fcea19,1157.68,1161.57,"sometimes people will just like solder stuff, so I was kind of like looking there too.",-0.37999999999988177,3.8899999999998727,0,False,True,16
461,5ec5b367ec26b761ec0fc87d,1161.24,1161.65,Yeah.,-0.32999999999992724,0.41000000000008185,0,False,True,1
462,5f4acc7968b4376a97fcea19,1161.58,1168.85,But so maybe we'll see. I'll probably get it from walmart though if I could find it and it's very cheap. Okay.,-0.07000000000016371,7.269999999999982,0,False,True,25
463,5ec5b367ec26b761ec0fc87d,1168.94,1174.84,Yeah. The actual rack you could maybe get on craigslist or a charity shop or something,0.09000000000014552,5.899999999999864,0,False,False,16
464,5f4acc7968b4376a97fcea19,1174.74,1175.36,Oh.,-0.09999999999990905,0.6199999999998909,0,False,True,1
465,5ec5b367ec26b761ec0fc87d,1174.85,1177.76,because the basket was like $4 at Walmart.,-0.5099999999999909,2.910000000000082,0,False,True,9
466,5f4acc7968b4376a97fcea19,1177.44,1178.67,"Oh, wow. Okay.",-0.31999999999993634,1.2300000000000182,0,False,True,3
467,5ec5b367ec26b761ec0fc87d,1178.94,1179.77,"Yeah, so if you get",0.2699999999999818,0.8299999999999272,0,False,False,5
468,5f4acc7968b4376a97fcea19,1179.73,1180.16,One.,-0.03999999999996362,0.43000000000006366,0,False,True,1
469,5ec5b367ec26b761ec0fc87d,1179.77,1181.76,a rack that's expensive part. But,-0.39000000000010004,1.990000000000009,0,False,True,7
470,5f4acc7968b4376a97fcea19,1181.64,1182.06,Mhm.,-0.11999999999989086,0.4199999999998454,0,False,True,1
471,5ec5b367ec26b761ec0fc87d,1182.14,1186.05,"yeah, it's a lot nicer. Life is better.",0.08000000000015461,3.9099999999998545,0,False,False,9
472,5f4acc7968b4376a97fcea19,1185.92,1187.63,"Yeah, note",-0.12999999999988177,1.7100000000000364,0,False,True,2
473,5ec5b367ec26b761ec0fc87d,1187.04,1187.55,Right.,-0.5900000000001455,0.5099999999999909,0,False,True,1
474,5f4acc7968b4376a97fcea19,1187.63,1190.11,of smelling I had a because,0.08000000000015461,2.479999999999791,0,False,False,6
475,5ec5b367ec26b761ec0fc87d,1189.84,1190.17,Mhm.,-0.2699999999999818,0.3300000000001546,0,False,True,1
476,5f4acc7968b4376a97fcea19,1190.11,1199.32,"usually I go grocery shopping with my housemates, like I've never had that problem, so we kind of just like all like we all just carry it together like whatever, but I",-0.060000000000172804,9.210000000000036,0,False,True,33
477,5ec5b367ec26b761ec0fc87d,1199.14,1199.58,Uh,-0.1799999999998363,0.4399999999998272,0,False,True,1
478,5f4acc7968b4376a97fcea19,1199.33,1199.94,definitely,-0.25,0.6100000000001273,0,False,True,1
479,5ec5b367ec26b761ec0fc87d,1199.59,1199.94,Yeah.,-0.3500000000001364,0.3500000000001364,0,False,True,1
480,5f4acc7968b4376a97fcea19,1199.94,1209.37,"like went a little bit like more out than usual, that grocery shopping because I was just at a further grocery store and I was just like, oh you know what, I would just buy",0.0,9.429999999999836,0,False,False,35
481,5ec5b367ec26b761ec0fc87d,1209.34,1209.67,Mhm.,-0.029999999999972715,0.3300000000001546,0,False,True,1
482,5f4acc7968b4376a97fcea19,1209.37,1211.07,more than usual because I'm never going to,-0.3000000000001819,1.7000000000000455,0,False,True,9
483,5ec5b367ec26b761ec0fc87d,1211.04,1212.36,Oh.,-0.029999999999972715,1.3199999999999363,0,False,True,1
484,5f4acc7968b4376a97fcea19,1211.07,1218.46,"go back this grocery store and then the Castros will give me like you good. And I was like, I don't know,",-1.2899999999999636,7.3900000000001,0,False,True,23
485,5ec5b367ec26b761ec0fc87d,1219.14,1221.77,Uh huh.,0.6800000000000637,2.6299999999998818,0,False,False,2
486,5f4acc7968b4376a97fcea19,1220.14,1224.53,"you know what, It was fine, I made it back alive tired, but it was fine. It was",-1.6299999999998818,4.389999999999873,0,False,True,18
487,5ec5b367ec26b761ec0fc87d,1224.14,1224.97,Right,-0.38999999999987267,0.8299999999999272,0,False,True,1
488,5f4acc7968b4376a97fcea19,1224.54,1225.05,"actually,",-0.43000000000006366,0.5099999999999909,0,False,True,1
489,5ec5b367ec26b761ec0fc87d,1224.98,1225.61,stronger,-0.06999999999993634,0.6299999999998818,0,False,True,1
490,5f4acc7968b4376a97fcea19,1225.06,1226.09,"I worked out,",-0.5499999999999545,1.0299999999999727,0,False,True,3
491,5ec5b367ec26b761ec0fc87d,1225.61,1226.06,now.,-0.4800000000000182,0.4500000000000455,0,False,True,1
492,5f4acc7968b4376a97fcea19,1226.1,1229.0,"yeah, it worked out, got to balance my bike a little",0.03999999999996362,2.900000000000091,0,False,False,11
493,5ec5b367ec26b761ec0fc87d,1228.94,1229.36,Right.,-0.05999999999994543,0.4199999999998454,0,False,True,1
494,5f4acc7968b4376a97fcea19,1229.01,1231.12,"throughout the streets real especially slow,",-0.34999999999990905,2.1099999999999,0,False,True,6
495,5ec5b367ec26b761ec0fc87d,1230.84,1231.04,Yeah.,-0.2799999999999727,0.20000000000004547,0,False,True,1
496,5f4acc7968b4376a97fcea19,1231.12,1232.67,"you know, it was a good experience.",0.07999999999992724,1.550000000000182,0,False,False,7
497,5ec5b367ec26b761ec0fc87d,1233.44,1240.21,Yeah. I'm not brave enough to bike to the grocery store. We have too much traffic. I'd for sure get hit by a car.,0.7699999999999818,6.769999999999982,0,False,False,26
498,5f4acc7968b4376a97fcea19,1240.14,1240.63,Oh,-0.06999999999993634,0.4900000000000091,0,False,True,1
499,5ec5b367ec26b761ec0fc87d,1240.22,1240.8,I don't,-0.41000000000008185,0.5799999999999272,0,False,True,3
500,5f4acc7968b4376a97fcea19,1240.63,1241.15,"yeah,",-0.16999999999984539,0.5199999999999818,0,False,True,1
501,5ec5b367ec26b761ec0fc87d,1240.8,1242.35,even want to try it.,-0.3500000000001364,1.5499999999999545,0,False,True,5
502,5f4acc7968b4376a97fcea19,1242.84,1252.14,"even like when I go to, when I go on campus, I purposely chose a route that would like avoid cars. Like I go out of my way",0.4900000000000091,9.300000000000182,0,False,False,28
503,5ec5b367ec26b761ec0fc87d,1251.94,1252.86,Yeah.,-0.20000000000004547,0.9199999999998454,0,False,True,1
504,5f4acc7968b4376a97fcea19,1252.14,1267.07,"to avoid cars because I think it's more straightforward if I just go use the main street, but at one point I would have to make like left turn while I'm on the right side, I guess I have to kind",-0.7199999999997999,14.929999999999836,0,False,True,43
505,5ec5b367ec26b761ec0fc87d,1266.94,1267.33,Yeah.,-0.12999999999988177,0.38999999999987267,0,False,True,1
506,5f4acc7968b4376a97fcea19,1267.07,1267.65,of like murder,-0.2599999999999909,0.5800000000001546,0,False,True,3
507,5ec5b367ec26b761ec0fc87d,1267.34,1268.17,Left turns,-0.3100000000001728,0.8300000000001546,0,False,True,2
508,5f4acc7968b4376a97fcea19,1267.66,1268.87,cars and,-0.5099999999999909,1.209999999999809,0,False,True,2
509,5ec5b367ec26b761ec0fc87d,1268.74,1269.03,not,-0.12999999999988177,0.2899999999999636,0,False,True,1
510,5f4acc7968b4376a97fcea19,1268.87,1269.06,I was,-0.16000000000008185,0.19000000000005457,0,False,True,2
511,5ec5b367ec26b761ec0fc87d,1269.03,1269.36,good.,-0.029999999999972715,0.32999999999992724,0,False,True,1
512,5f4acc7968b4376a97fcea19,1269.06,1275.06,"just like, I'm fair for my life, I'll just make a couple more turns and I'll go out of my way instead.",-0.2999999999999545,6.0,0,False,True,25
513,5ec5b367ec26b761ec0fc87d,1275.64,1276.17,Yeah.,0.5800000000001546,0.5299999999999727,0,False,False,1
514,5f4acc7968b4376a97fcea19,1276.04,1276.27,Yeah.,-0.13000000000010914,0.2300000000000182,0,False,True,1
515,5ec5b367ec26b761ec0fc87d,1276.18,1277.04,Do the safer,-0.08999999999991815,0.8599999999999,0,False,True,3
516,5f4acc7968b4376a97fcea19,1276.84,1277.13,With,-0.20000000000004547,0.290000000000191,0,False,True,1
517,5ec5b367ec26b761ec0fc87d,1277.04,1278.16,way.,-0.09000000000014552,1.1200000000001182,0,False,True,1
518,5f4acc7968b4376a97fcea19,1277.13,1279.06,the program. Yeah.,-1.0299999999999727,1.9299999999998363,0,False,True,3
519,5ec5b367ec26b761ec0fc87d,1278.74,1282.37,"Especially around here, like there's a hill that I live on with",-0.31999999999993634,3.6299999999998818,0,False,True,13
520,5f4acc7968b4376a97fcea19,1282.04,1282.36,Mhm.,-0.32999999999992724,0.31999999999993634,0,False,True,1
521,5ec5b367ec26b761ec0fc87d,1282.37,1284.2,a weird turn lane and,0.009999999999990905,1.8300000000001546,0,False,False,5
522,5f4acc7968b4376a97fcea19,1283.94,1284.86,Um,-0.2599999999999909,0.9199999999998454,0,False,True,1
523,5ec5b367ec26b761ec0fc87d,1284.2,1288.41,like three times since I've lived here I've seen bikers get hit by people,-0.6599999999998545,4.210000000000036,0,False,True,16
524,5f4acc7968b4376a97fcea19,1288.34,1288.71,packed,-0.07000000000016371,0.37000000000011823,0,False,True,1
525,5ec5b367ec26b761ec0fc87d,1288.42,1288.75,going,-0.2899999999999636,0.32999999999992724,0,False,True,1
526,5f4acc7968b4376a97fcea19,1288.71,1289.36,room.,-0.03999999999996362,0.6499999999998636,0,False,True,1
527,5ec5b367ec26b761ec0fc87d,1288.75,1296.56,"into that turn lane, so it's kind of scared me away from that. People just don't watch out and they go too fast.",-0.6099999999999,7.809999999999945,0,False,True,25
528,5f4acc7968b4376a97fcea19,1296.14,1304.18,"So Oh yeah, my campus. There's so many roundabouts at this point when there's a lot of people, I just start walking them, I'm like, I'm not going to risk",-0.4199999999998454,8.039999999999964,0,False,True,34
529,5ec5b367ec26b761ec0fc87d,1303.84,1305.06,You should.,-0.3400000000001455,1.2200000000000273,0,False,True,2
530,5f4acc7968b4376a97fcea19,1304.18,1308.73,"my life. Like people like, I don't trust myself a little bit like people by",-0.8799999999998818,4.5499999999999545,0,False,True,16
531,5ec5b367ec26b761ec0fc87d,1308.54,1309.17,Mhm.,-0.19000000000005457,0.6300000000001091,0,False,True,1
532,5f4acc7968b4376a97fcea19,1308.74,1321.26,"really, really fast, I bike like baby average, maybe a little bit slower than average and I just not want to like go into, especially peak time, there's so many people in the roundabout people coming every direction. It just stresses",-0.43000000000006366,12.519999999999982,0,False,True,42
533,5ec5b367ec26b761ec0fc87d,1321.24,1321.77,Mhm.,-0.01999999999998181,0.5299999999999727,0,False,True,1
534,5f4acc7968b4376a97fcea19,1321.26,1325.95,"me out too much. I just get off and I'm like, I'll just walk it, it's fine. I'm",-0.5099999999999909,4.690000000000055,0,False,True,22
535,5ec5b367ec26b761ec0fc87d,1325.94,1326.03,It's,-0.009999999999990905,0.08999999999991815,0,False,True,2
536,5f4acc7968b4376a97fcea19,1325.95,1326.33,already,-0.07999999999992724,0.37999999999988177,0,False,True,1
537,5ec5b367ec26b761ec0fc87d,1326.03,1326.77,a good idea.,-0.2999999999999545,0.7400000000000091,0,False,True,3
538,5f4acc7968b4376a97fcea19,1326.33,1334.7,"early. I'm not like going to like risk anything because I also don't know how to drive, so I already don't exactly know how traffic works and I wasn't",-0.44000000000005457,8.370000000000118,0,False,True,33
539,5ec5b367ec26b761ec0fc87d,1334.44,1334.86,Uh,-0.2599999999999909,0.4199999999998454,0,False,True,1
540,5f4acc7968b4376a97fcea19,1334.7,1348.83,"prepared to not know how traffic works. I was just like, people just let you get on a bike and like not you don't have to like learn anything and not like I got the first week I wrote a bike on the, on campus, I got pulled over by the cops, but like,",-0.15999999999985448,14.129999999999882,0,False,True,55
541,5ec5b367ec26b761ec0fc87d,1348.74,1349.48,Nice.,-0.08999999999991815,0.7400000000000091,0,False,True,1
542,5f4acc7968b4376a97fcea19,1348.83,1376.26,"not really. I was so I was, it was like my first week riding a bike, so I was like scared to take my hands off of the bike to signal, so I looked really carefully, but I did signal anything. So while I, like after I turned like the cop car, like slowly pulled next to people, like you need a signal next time I'm like, I know, I'm really sorry, I'm just, I'm just really afraid right now, they're like just do it next time. I was like okay, I'm so sorry,",-0.650000000000091,27.430000000000064,0,False,True,100
543,5ec5b367ec26b761ec0fc87d,1376.74,1377.72,Was it? Campus,0.4800000000000182,0.9800000000000182,1,False,False,3
544,5f4acc7968b4376a97fcea19,1377.24,1377.51,right?,-0.4800000000000182,0.2699999999999818,1,True,True,1
545,5ec5b367ec26b761ec0fc87d,1377.72,1378.81,police are actually,0.21000000000003638,1.0899999999999181,0,False,False,3
546,5f4acc7968b4376a97fcea19,1378.34,1378.87,"I think, I",-0.4700000000000273,0.5299999999999727,0,False,True,3
547,5ec5b367ec26b761ec0fc87d,1378.81,1379.26,like,-0.05999999999994543,0.4500000000000455,0,False,True,1
548,5f4acc7968b4376a97fcea19,1378.87,1379.94,"think it was, it",-0.39000000000010004,1.0700000000001637,0,False,True,4
549,5ec5b367ec26b761ec0fc87d,1379.74,1380.05,this,-0.20000000000004547,0.30999999999994543,0,False,True,1
550,5f4acc7968b4376a97fcea19,1379.94,1380.08,was,-0.10999999999989996,0.13999999999987267,0,False,True,1
551,5ec5b367ec26b761ec0fc87d,1380.05,1380.36,office,-0.029999999999972715,0.30999999999994543,0,False,True,1
552,5f4acc7968b4376a97fcea19,1380.08,1384.77,"probably Catholics police. They were, I don't know, it was just like the same type of car, so I just, I was just",-0.2799999999999727,4.690000000000055,0,False,True,24
553,5ec5b367ec26b761ec0fc87d,1384.54,1385.03,Right?,-0.2300000000000182,0.4900000000000091,1,True,True,1
554,5f4acc7968b4376a97fcea19,1384.78,1385.2,too much,-0.25,0.42000000000007276,0,False,True,2
555,5ec5b367ec26b761ec0fc87d,1385.04,1385.55,Yeah.,-0.16000000000008185,0.5099999999999909,0,False,True,1
556,5f4acc7968b4376a97fcea19,1385.2,1388.61,"stress the moment they like pulled up to be the items, like I didn't even notice,",-0.34999999999990905,3.4099999999998545,0,False,True,17
557,5ec5b367ec26b761ec0fc87d,1388.44,1388.67,Yeah.,-0.16999999999984539,0.2300000000000182,0,False,True,1
558,5f4acc7968b4376a97fcea19,1388.61,1392.43,"I was just like, I'm just so sorry, please don't, like I don't know what, I don't",-0.060000000000172804,3.8200000000001637,0,False,True,21
559,5ec5b367ec26b761ec0fc87d,1392.24,1392.56,Mhm.,-0.19000000000005457,0.31999999999993634,0,False,True,1
560,5f4acc7968b4376a97fcea19,1392.43,1395.67,know what kind of repercussions happen here is like my first week on a bike.,-0.12999999999988177,3.240000000000009,0,False,True,15
561,5ec5b367ec26b761ec0fc87d,1395.94,1400.56,"Oh no, thankfully. I don't think they would take it you for something like that.",0.2699999999999818,4.619999999999891,0,False,False,16
562,5f4acc7968b4376a97fcea19,1400.44,1400.95,Mhm.,-0.11999999999989086,0.5099999999999909,0,False,True,1
563,5ec5b367ec26b761ec0fc87d,1400.94,1409.21,"But yeah, I get your overwhelmed. I have never ridden my bike in like big traffic",-0.009999999999990905,8.269999999999982,0,False,True,16
564,5f4acc7968b4376a97fcea19,1409.04,1409.46,Mhm,-0.17000000000007276,0.42000000000007276,0,False,True,1
565,5ec5b367ec26b761ec0fc87d,1409.22,1411.68,even though everybody does it here. I'm just,-0.2400000000000091,2.4600000000000364,0,False,True,9
566,5f4acc7968b4376a97fcea19,1411.54,1413.76,wow.,-0.14000000000010004,2.2200000000000273,0,False,True,1
567,5ec5b367ec26b761ec0fc87d,1411.68,1416.56,not going to because it's a big bike town like there's bike lanes everywhere but,-2.0799999999999272,4.879999999999882,0,False,True,17
568,5f4acc7968b4376a97fcea19,1416.74,1417.54,Yeah,0.18000000000006366,0.7999999999999545,0,False,False,1
569,5ec5b367ec26b761ec0fc87d,1417.54,1420.74,like especially a lot of out of town people,0.0,3.2000000000000455,0,False,False,9
570,5f4acc7968b4376a97fcea19,1420.64,1420.84,Uh huh,-0.09999999999990905,0.1999999999998181,0,False,True,2
571,5ec5b367ec26b761ec0fc87d,1420.74,1422.4,come here to go to school and,-0.09999999999990905,1.6600000000000819,0,False,True,7
572,5f4acc7968b4376a97fcea19,1422.14,1422.35,Mhm,-0.2599999999999909,0.209999999999809,0,False,True,1
573,5ec5b367ec26b761ec0fc87d,1422.4,1426.42,"they don't understand, you're not supposed to drive in the bike lanes so they'll just",0.0500000000001819,4.019999999999982,0,False,False,18
574,5f4acc7968b4376a97fcea19,1426.14,1428.36,Oh,-0.2799999999999727,2.2199999999998,0,False,True,1
575,5ec5b367ec26b761ec0fc87d,1426.42,1432.05,"pull into them like they think turn lights and stuff. So yeah, it's too scary.",-1.9399999999998272,5.629999999999882,0,False,True,16
576,5f4acc7968b4376a97fcea19,1432.04,1432.27,oh,-0.009999999999990905,0.2300000000000182,0,False,True,1
577,5ec5b367ec26b761ec0fc87d,1432.06,1433.17,Too scary for me.,-0.21000000000003638,1.1100000000001273,0,False,True,4
578,5f4acc7968b4376a97fcea19,1433.24,1434.25,"oh wow, that's here. Yeah,",0.06999999999993634,1.009999999999991,0,False,False,6
579,5ec5b367ec26b761ec0fc87d,1434.14,1434.35,Mm,-0.10999999999989996,0.209999999999809,0,False,True,1
580,5f4acc7968b4376a97fcea19,1434.25,1443.34,"I live in a bike town too, but I haven't, like, I haven't particularly noticed probably because I'm afraid of the cars and the cars are probably more afraid of me like running over a pedestrian,",-0.09999999999990905,9.089999999999918,0,False,True,39
581,5ec5b367ec26b761ec0fc87d,1443.24,1443.48,Like,-0.09999999999990905,0.2400000000000091,0,False,True,1
582,5f4acc7968b4376a97fcea19,1443.34,1443.86,but,-0.14000000000010004,0.5199999999999818,0,False,True,1
583,5ec5b367ec26b761ec0fc87d,1443.48,1444.86,a spider.,-0.37999999999988177,1.3799999999998818,0,False,True,2
584,5f4acc7968b4376a97fcea19,1443.87,1445.66,yet somehow I'm afraid I,-0.9900000000000091,1.790000000000191,0,False,True,6
585,5ec5b367ec26b761ec0fc87d,1445.44,1445.77,Yes.,-0.22000000000002728,0.32999999999992724,0,False,True,1
586,5f4acc7968b4376a97fcea19,1445.66,1456.22,"am so afraid of spiders. I don't know why. I'm just like, I like every time I see a smarter I would just like freeze, I like just internally start screaming and it's, I",-0.10999999999989996,10.559999999999945,0,False,True,37
587,5ec5b367ec26b761ec0fc87d,1456.14,1457.06,"Yeah,",-0.07999999999992724,0.9199999999998454,0,False,True,1
588,5f4acc7968b4376a97fcea19,1456.22,1459.34,"don't know what causes are fair, I just especially",-0.8399999999999181,3.119999999999891,0,False,True,10
589,5ec5b367ec26b761ec0fc87d,1458.94,1460.05,they're scary.,-0.3999999999998636,1.1099999999999,0,False,True,3
590,5f4acc7968b4376a97fcea19,1459.34,1461.07,bad like if they're,-0.7100000000000364,1.7300000000000182,0,False,True,5
591,5ec5b367ec26b761ec0fc87d,1461.04,1461.45,"Yeah,",-0.029999999999972715,0.41000000000008185,0,False,True,1
592,5f4acc7968b4376a97fcea19,1461.07,1475.99,"smaller, like even like the really, really small ones, I'll have to call myself, feel like you have to kill it, you have to do it and then I have to like psych myself up and now I'm living apartment myself. So whatever. See spiders now. It's like a please don't run away from me. Just let me kill you. Or else I'm literally",-0.38000000000010914,14.920000000000073,0,False,True,69
593,5ec5b367ec26b761ec0fc87d,1475.64,1476.36,I know,-0.34999999999990905,0.7199999999997999,0,False,True,2
594,5f4acc7968b4376a97fcea19,1475.99,1480.77,"going to start crying right here. Like I can't, if you disappear from my sight. I don't got this.",-0.36999999999989086,4.779999999999973,0,False,True,21
595,5ec5b367ec26b761ec0fc87d,1481.54,1492.76,I can't kill them very well. I'll like smash them with a shoe and they'll be just fine and then I'll smash him again. They'll just be happy skittering. So like I don't even trust myself to smash them.,0.7699999999999818,11.220000000000027,0,False,False,45
596,5f4acc7968b4376a97fcea19,1492.74,1493.21,Uh,-0.01999999999998181,0.4700000000000273,0,False,True,1
597,5ec5b367ec26b761ec0fc87d,1492.77,1493.3,Like I'll just,-0.44000000000005457,0.5299999999999727,0,False,True,4
598,5f4acc7968b4376a97fcea19,1493.21,1493.45,huh.,-0.08999999999991815,0.2400000000000091,0,False,True,1
599,5ec5b367ec26b761ec0fc87d,1493.3,1499.15,"call my girlfriend in the room like, hey, can you come kill the spider for me? You're good at it because like if",-0.15000000000009095,5.850000000000136,1,False,True,24
600,5f4acc7968b4376a97fcea19,1499.14,1499.46,Oh.,-0.009999999999990905,0.31999999999993634,0,False,True,1
601,5ec5b367ec26b761ec0fc87d,1499.15,1500.59,you see one on the ceiling,-0.30999999999994543,1.4399999999998272,0,False,True,6
602,5f4acc7968b4376a97fcea19,1500.34,1500.88,Oh,-0.25,0.540000000000191,0,False,True,1
