turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
418,5eb0c3f05aeb111911ad74de,1140.94,1144.77,Okay. And user interviews.,0.17000000000007276,3.8299999999999272,0,False,False,4
419,5d37c1724803980016b2207e,1145.04,1145.85,Yes.,0.2699999999999818,0.8099999999999454,0,False,False,1
420,5eb0c3f05aeb111911ad74de,1147.04,1147.96,Okay.,1.1900000000000546,0.9200000000000728,0,False,False,1
421,5d37c1724803980016b2207e,1147.14,1150.77,"And then, And then the 3rd 1 is responded.",-0.8199999999999363,3.6299999999998818,0,False,True,9
422,5eb0c3f05aeb111911ad74de,1150.94,1158.22,Called respondent. Okay. I will check that out. Thank you. Because I haven't been doing this for that long. A,0.17000000000007276,7.279999999999973,0,False,False,21
423,5d37c1724803980016b2207e,1158.04,1158.27,Yeah.,-0.18000000000006366,0.2300000000000182,0,False,True,1
424,5eb0c3f05aeb111911ad74de,1158.22,1159.77,"month and a half, two months.",-0.049999999999954525,1.5499999999999545,0,False,True,6
425,5d37c1724803980016b2207e,1160.14,1162.27,"Oh, he wasn't. How do you like it?",0.37000000000011823,2.1299999999998818,1,True,False,9
426,5eb0c3f05aeb111911ad74de,1162.44,1164.96,"Yeah, it's been interesting like I work full",0.17000000000007276,2.519999999999982,0,False,False,9
427,5d37c1724803980016b2207e,1164.84,1165.05,Right.,-0.12000000000011823,0.21000000000003638,0,False,True,1
428,5eb0c3f05aeb111911ad74de,1164.96,1172.55,time but I'm self employed and it's really convenient. You know like there's a little bit of a lull between project.,-0.08999999999991815,7.589999999999918,0,False,True,24
429,5d37c1724803980016b2207e,1171.74,1171.95,Mhm.,-0.8099999999999454,0.21000000000003638,0,False,True,1
430,5eb0c3f05aeb111911ad74de,1173.34,1176.88,It's okay so you can make a couple of dollars get back to work. You know,1.3899999999998727,3.540000000000191,0,False,False,17
431,5d37c1724803980016b2207e,1176.74,1177.06,"Yeah,",-0.14000000000010004,0.31999999999993634,0,False,True,1
432,5eb0c3f05aeb111911ad74de,1176.89,1181.05,"there's another little bit of a low and if something is available, make a few dollars and get back to work.",-0.16999999999984539,4.1599999999998545,0,False,True,22
433,5d37c1724803980016b2207e,1181.48,1183.77,"if my aunt may ask, what do you do?",0.43000000000006366,2.2899999999999636,1,True,False,9
434,5eb0c3f05aeb111911ad74de,1183.74,1187.55,"I am an editor proofreader, copy editor.",-0.029999999999972715,3.8099999999999454,0,False,True,7
435,5d37c1724803980016b2207e,1187.74,1189.17,Oh wow.,0.19000000000005457,1.4300000000000637,0,False,False,2
436,5eb0c3f05aeb111911ad74de,1188.94,1196.46,Yeah it was it was an english major and then um I'm trained as a librarian. Yeah.,-0.2300000000000182,7.519999999999982,0,False,True,18
437,5d37c1724803980016b2207e,1196.14,1197.46,Oh wow.,-0.31999999999993634,1.3199999999999363,0,False,True,2
438,5eb0c3f05aeb111911ad74de,1197.14,1207.96,"Yeah. And I wound up in communications. So I do communication consulting. And then also, you know, most of what I do for my clients is reviewing",-0.31999999999993634,10.819999999999936,0,False,True,27
439,5d37c1724803980016b2207e,1206.74,1207.06,Okay.,-1.2200000000000273,0.31999999999993634,0,False,True,1
440,5eb0c3f05aeb111911ad74de,1208.54,1213.86,"proposals, blog posts, reports, all kinds of things like that. Um,",1.4800000000000182,5.319999999999936,0,False,False,11
441,5d37c1724803980016b2207e,1213.34,1214.94,"Like yeah,",-0.5199999999999818,1.6000000000001364,0,False,True,2
442,5eb0c3f05aeb111911ad74de,1214.84,1220.96,"to make sure, especially even if you're in law school, you understand that, make sure the writing is clear.",-0.10000000000013642,6.120000000000118,0,False,True,20
443,5d37c1724803980016b2207e,1221.14,1221.86,of course.,0.18000000000006366,0.7199999999997999,0,False,False,2
444,5eb0c3f05aeb111911ad74de,1221.44,1228.46,"But also, but also to make sure that there, that they understand who their audience is",-0.4199999999998454,7.019999999999982,0,False,True,16
445,5d37c1724803980016b2207e,1228.54,1229.26,"Mm hmm,",0.07999999999992724,0.7200000000000273,0,False,False,2
446,5eb0c3f05aeb111911ad74de,1228.94,1231.46,and that they're writing things in a way,-0.31999999999993634,2.519999999999982,0,False,True,9
447,5d37c1724803980016b2207e,1231.84,1232.56,mm.,0.37999999999988177,0.7200000000000273,0,False,False,1
448,5eb0c3f05aeb111911ad74de,1232.44,1244.17,"that the audience is going to understand the language they're using and that they're using a level of detail and kinds of terminology that are appropriate. Because obviously if you're writing something for say, yeah,",-0.11999999999989086,11.730000000000018,0,False,True,38
449,5d37c1724803980016b2207e,1243.94,1244.27,All right.,-0.2300000000000182,0.32999999999992724,0,False,True,2
450,5eb0c3f05aeb111911ad74de,1244.54,1251.25,"a scientific audience, you're going to write it differently than if you're writing for a group of seventh graders. So Yeah,",0.2699999999999818,6.710000000000036,0,False,False,23
451,5d37c1724803980016b2207e,1250.64,1252.26,Of course.,-0.6099999999999,1.6199999999998909,0,False,True,2
452,5eb0c3f05aeb111911ad74de,1251.94,1253.22,"thankfully. So,",-0.31999999999993634,1.2799999999999727,0,False,True,2
453,5d37c1724803980016b2207e,1252.94,1253.36,Mhm,-0.2799999999999727,0.4199999999998454,0,False,True,1
454,5eb0c3f05aeb111911ad74de,1253.22,1259.67,"yeah, I've been doing that for Freelance for about four years.",-0.13999999999987267,6.4500000000000455,0,False,True,12
455,5d37c1724803980016b2207e,1260.04,1261.55,wow. I,0.36999999999989086,1.509999999999991,0,False,False,2
456,5eb0c3f05aeb111911ad74de,1261.54,1262.25,Yeah.,-0.009999999999990905,0.7100000000000364,0,False,True,1
457,5d37c1724803980016b2207e,1261.55,1272.22,"can't like, I can't imagine because like I would completely need your help because one of the things that like I I struggle with so much is just like the writing and legal",-0.7000000000000455,10.670000000000073,0,False,True,35
458,5eb0c3f05aeb111911ad74de,1272.04,1272.85,Mhm.,-0.18000000000006366,0.8099999999999454,0,False,True,1
459,5d37c1724803980016b2207e,1272.22,1283.11,"matter because I didn't really notice this and like maybe this is just me growing up. I didn't notice in english classes there wasn't like a really big emphasis on my grammar, like proper",-0.6299999999998818,10.889999999999873,0,False,True,37
460,5eb0c3f05aeb111911ad74de,1282.64,1283.66,"Oh,",-0.4699999999997999,1.0199999999999818,0,False,True,1
461,5d37c1724803980016b2207e,1283.12,1284.46,grammar.,-0.540000000000191,1.3400000000001455,0,False,True,1
462,5eb0c3f05aeb111911ad74de,1284.04,1284.76,mm hmm.,-0.42000000000007276,0.7200000000000273,0,False,True,2
463,5d37c1724803980016b2207e,1284.84,1297.46,And I didn't realize how necessary it was until I started going into law school and writing essays. Like that wasn't a problem because you have like apps like Graham early who do it for you automatically.,0.07999999999992724,12.620000000000118,0,False,False,39
464,5eb0c3f05aeb111911ad74de,1297.24,1299.29,We didn't have that strong ever since,-0.22000000000002728,2.0499999999999545,0,False,True,8
465,5d37c1724803980016b2207e,1299.14,1301.66,Uh,-0.14999999999986358,2.519999999999982,0,False,True,1
466,5eb0c3f05aeb111911ad74de,1299.29,1301.77,school.,-2.3700000000001182,2.480000000000018,0,False,True,1
467,5d37c1724803980016b2207e,1301.67,1302.41,and like,-0.09999999999990905,0.7400000000000091,0,False,True,2
468,5eb0c3f05aeb111911ad74de,1302.24,1302.44,Yeah.,-0.17000000000007276,0.20000000000004547,0,False,True,1
469,5d37c1724803980016b2207e,1302.41,1318.96,"I didn't realize how necessary it was until I went to a like interview at a law firm for an internship and they like put like a piece of paper, like an email correspondence or like correct grammatical errors. And I did like so badly because like we",-0.029999999999972715,16.549999999999955,0,False,True,49
470,5eb0c3f05aeb111911ad74de,1318.84,1319.76,Yeah.,-0.12000000000011823,0.9200000000000728,0,False,True,1
471,5d37c1724803980016b2207e,1318.96,1321.17,didn't have the proper foundation.,-0.7999999999999545,2.2100000000000364,0,False,True,6
472,5eb0c3f05aeb111911ad74de,1320.94,1326.79,"Right. And I have to say like, I'm sorry that that's the case. That's good for me because that's job security",-0.2300000000000182,5.849999999999909,0,False,True,25
473,5d37c1724803980016b2207e,1326.74,1327.22,No.,-0.049999999999954525,0.4800000000000182,0,False,True,1
474,5eb0c3f05aeb111911ad74de,1326.8,1327.52,"for me,",-0.42000000000007276,0.7200000000000273,0,False,True,2
475,5d37c1724803980016b2207e,1327.23,1328.14,Absolutely.,-0.2899999999999636,0.9100000000000819,0,False,True,1
476,5eb0c3f05aeb111911ad74de,1327.52,1328.33,that people need,-0.6200000000001182,0.8099999999999454,0,False,True,3
477,5d37c1724803980016b2207e,1328.14,1328.33,That's,-0.1899999999998272,0.1899999999998272,0,False,True,2
478,5eb0c3f05aeb111911ad74de,1328.33,1328.71,it.,0.0,0.38000000000010914,0,False,False,1
479,5d37c1724803980016b2207e,1328.33,1328.97,what we,-0.38000000000010914,0.6400000000001,0,False,True,2
480,5eb0c3f05aeb111911ad74de,1328.72,1329.58,Yeah.,-0.25,0.8599999999999,0,False,True,1
481,5d37c1724803980016b2207e,1328.97,1329.56,need.,-0.6099999999999,0.5899999999999181,0,False,True,1
482,5eb0c3f05aeb111911ad74de,1329.59,1342.95,"No. And like a couple of my clients have given me sort of tests like that before they hire me. I love those. That's, you know, that's fun for me. But you know,",0.029999999999972715,13.360000000000127,0,False,False,35
483,5d37c1724803980016b2207e,1343.24,1343.66,Mhm.,0.2899999999999636,0.42000000000007276,0,False,False,1
484,5eb0c3f05aeb111911ad74de,1343.34,1348.17,I guess it's good that I like something that the rest of the world doesn't really like to do.,-0.3200000000001637,4.830000000000155,0,False,True,21
485,5d37c1724803980016b2207e,1347.54,1359.79,"My thing was is that like I would love to learn like more. It's just I didn't realize as like I grew up like in the english classes that I had didn't give those foundations. Like even during college, those",-0.6300000000001091,12.25,0,False,True,43
486,5eb0c3f05aeb111911ad74de,1359.64,1359.8,Mm,-0.14999999999986358,0.15999999999985448,0,False,True,1
487,5d37c1724803980016b2207e,1359.79,1360.13,writing,-0.009999999999990905,0.3400000000001455,0,False,True,1
488,5eb0c3f05aeb111911ad74de,1359.8,1360.27,hmm.,-0.3300000000001546,0.4700000000000273,0,False,True,1
489,5d37c1724803980016b2207e,1360.13,1365.36,"classes, there is never like a big section on like, when do you use a semicolon it?",-0.13999999999987267,5.229999999999791,1,True,True,17
490,5eb0c3f05aeb111911ad74de,1365.74,1372.66,Oh yeah. I had My 8th grade English teacher and my 10th grade English teacher were sticklers.,0.38000000000010914,6.920000000000073,0,False,False,17
491,5d37c1724803980016b2207e,1373.04,1373.67,Mm hmm.,0.37999999999988177,0.6300000000001091,0,False,False,2
492,5eb0c3f05aeb111911ad74de,1373.24,1382.16,"Like if you made mistakes, you know, this is three computers. I mean there were computers, but I didn't know anybody who owned one.",-0.43000000000006366,8.920000000000073,0,False,True,25
493,5d37c1724803980016b2207e,1382.24,1383.04,"Yeah,",0.07999999999992724,0.7999999999999545,0,False,False,1
494,5eb0c3f05aeb111911ad74de,1382.84,1390.16,"And you know, if you need a lot of mistakes, you were in a typed paper, they would give it back to you with corrections and you would have to re type it and submit it again.",-0.20000000000004547,7.320000000000164,0,False,True,37
495,5d37c1724803980016b2207e,1390.54,1391.56,exactly.,0.37999999999988177,1.0199999999999818,0,False,False,1
496,5eb0c3f05aeb111911ad74de,1390.94,1392.56,So so you got,-0.6199999999998909,1.6199999999998909,0,False,True,4
497,5d37c1724803980016b2207e,1392.94,1393.36,Mhm.,0.38000000000010914,0.4199999999998454,0,False,False,1
498,5eb0c3f05aeb111911ad74de,1393.04,1399.27,"reasonably good it to me the first time because otherwise you have to, you know Retyped",-0.31999999999993634,6.230000000000018,0,False,True,16
499,5d37c1724803980016b2207e,1398.84,1399.04,"Yeah,",-0.43000000000006366,0.20000000000004547,0,False,True,1
500,5eb0c3f05aeb111911ad74de,1399.27,1401.46,"sometimes, you know, three or 4 page paper,",0.2300000000000182,2.1900000000000546,0,False,False,8
501,5d37c1724803980016b2207e,1401.64,1402.77,exactly.,0.18000000000006366,1.1299999999998818,0,False,False,1
502,5eb0c3f05aeb111911ad74de,1402.54,1404.55,"you know, on a typewriter. Not",-0.2300000000000182,2.009999999999991,0,False,True,6
503,5d37c1724803980016b2207e,1404.24,1404.65,Yeah.,-0.30999999999994543,0.41000000000008185,0,False,True,1
504,5eb0c3f05aeb111911ad74de,1404.55,1406.77,so much fun.,-0.10000000000013642,2.2200000000000273,0,False,True,3
505,5d37c1724803980016b2207e,1407.24,1407.91,I can,0.4700000000000273,0.6700000000000728,0,False,False,2
506,5eb0c3f05aeb111911ad74de,1407.84,1408.16,Yeah.,-0.07000000000016371,0.3200000000001637,0,False,True,1
507,5d37c1724803980016b2207e,1407.91,1416.05,imagine so like I was like I've got and then like after that I went through this entire like thing of just like going through like grammar and like learning that I was,-0.25,8.139999999999873,0,False,True,34
508,5eb0c3f05aeb111911ad74de,1416.04,1419.75,Yeah.,-0.009999999999990905,3.7100000000000364,0,False,True,1
509,5d37c1724803980016b2207e,1416.05,1442.46,"like, I had no idea this like existed because like, I don't know. I like maybe I'm just like, I like to think that I'm like a nowhere millennial where it's like I feel like a millennial but yet I'm not where I'm like I'm like, you're just saying like these technologies make our lives so much easier. But then like it just takes away a lot from like what you learn because if you don't have them, you're just stripped away with everything.",-3.7000000000000455,26.410000000000082,0,False,True,94
510,5eb0c3f05aeb111911ad74de,1443.14,1448.97,"I wonder, you know, you said you have a little bit of time now while you're waiting for internships and stuff. I",0.6800000000000637,5.829999999999927,0,False,False,23
511,5d37c1724803980016b2207e,1448.94,1449.35,Yeah.,-0.029999999999972715,0.4099999999998545,0,False,True,1
512,5eb0c3f05aeb111911ad74de,1448.97,1459.86,"bet you could find like, you know, a solid, let's say, eighth or ninth grade grammar book on amazon and to yourself while you're, you know, while you're waiting for something else to do.",-0.37999999999988177,10.889999999999873,0,False,True,37
513,5d37c1724803980016b2207e,1460.54,1471.06,"Yeah, that's exactly what I've been doing. I like my mom and like my mom like and me just like pulled out like the like S. A. T. Books and like something that I've been going through like that and",0.6800000000000637,10.519999999999982,0,False,False,43
514,5eb0c3f05aeb111911ad74de,1471.04,1471.66,Yeah.,-0.01999999999998181,0.6200000000001182,0,False,True,1
515,5d37c1724803980016b2207e,1471.06,1475.96,it's just like it just seemed like such a big gap and what I've known and learn.,-0.6000000000001364,4.900000000000091,0,False,True,19
516,5eb0c3f05aeb111911ad74de,1476.34,1479.52,Well that's really interesting. But,0.37999999999988177,3.1800000000000637,0,False,False,6
517,5d37c1724803980016b2207e,1478.04,1478.75,Yeah.,-1.4800000000000182,0.7100000000000364,0,False,True,1
518,5eb0c3f05aeb111911ad74de,1479.53,1487.95,"if you if you you clearly care and it's definitely something that is going to help you later,",0.7799999999999727,8.420000000000073,0,False,False,19
519,5d37c1724803980016b2207e,1488.04,1488.76,Mm hmm.,0.08999999999991815,0.7200000000000273,0,False,False,2
520,5eb0c3f05aeb111911ad74de,1488.44,1495.16,I suspect that a little bit of effort would give you a pretty solid term.,-0.31999999999993634,6.720000000000027,0,False,True,15
521,5d37c1724803980016b2207e,1495.14,1504.56,"Mhm. Thank you. Hopefully like, because it's just one of the things I really struggle within like law school, I'm great at debating. I'm great",-0.01999999999998181,9.419999999999845,0,False,True,28
522,5eb0c3f05aeb111911ad74de,1504.54,1505.05,Mhm.,-0.01999999999998181,0.5099999999999909,0,False,True,1
523,5d37c1724803980016b2207e,1504.56,1512.04,at talking because I my mom says I can't stop. Mhm. Which,-0.4900000000000091,7.480000000000018,0,False,True,13
524,5eb0c3f05aeb111911ad74de,1511.74,1511.94,Yeah.,-0.2999999999999545,0.20000000000004547,0,False,True,1
525,5d37c1724803980016b2207e,1512.04,1516.06,is why part of the reason why I went into it.,0.09999999999990905,4.019999999999982,0,False,False,11
526,5eb0c3f05aeb111911ad74de,1516.44,1517.27,Mhm.,0.38000000000010914,0.8299999999999272,0,False,False,1
527,5d37c1724803980016b2207e,1517.84,1518.22,But,0.5699999999999363,0.38000000000010914,0,False,False,1
528,5eb0c3f05aeb111911ad74de,1518.14,1519.09,It's,-0.07999999999992724,0.9499999999998181,0,False,True,2
529,5d37c1724803980016b2207e,1518.22,1518.67,yeah.,-0.8699999999998909,0.4500000000000455,0,False,True,1
530,5eb0c3f05aeb111911ad74de,1519.09,1520.46,fabulous. That's,0.4199999999998454,1.3700000000001182,0,False,False,3
531,5d37c1724803980016b2207e,1520.04,1520.54,Yeah.,-0.42000000000007276,0.5,0,False,True,1
532,5eb0c3f05aeb111911ad74de,1520.8,1522.45,"that's good for you, good",0.2599999999999909,1.650000000000091,0,False,False,6
533,5d37c1724803980016b2207e,1522.34,1522.45,Uh,-0.11000000000012733,0.11000000000012733,0,False,True,1
534,5eb0c3f05aeb111911ad74de,1522.45,1522.64,for,0.0,0.19000000000005457,0,False,False,1
535,5d37c1724803980016b2207e,1522.45,1522.75,huh.,-0.19000000000005457,0.2999999999999545,0,False,True,1
536,5eb0c3f05aeb111911ad74de,1522.64,1523.06,you.,-0.10999999999989996,0.4199999999998454,0,False,True,1
537,5d37c1724803980016b2207e,1523.24,1534.16,You might as well. I would love to like have I think it's just like a dream to kind of be a freelancer and have your own business and kind of do things on your own time and being,0.18000000000006366,10.920000000000073,0,False,False,40
538,5eb0c3f05aeb111911ad74de,1534.14,1534.46,"Yeah,",-0.01999999999998181,0.31999999999993634,0,False,True,1
539,5d37c1724803980016b2207e,1534.16,1535.56,like so constricted.,-0.2999999999999545,1.3999999999998636,0,False,True,3
540,5eb0c3f05aeb111911ad74de,1536.04,1543.36,"it's definitely got its pluses with the flexibility, et cetera. There are some downsides. You know, if I, you know,",0.4800000000000182,7.319999999999936,0,False,False,21
541,5d37c1724803980016b2207e,1543.84,1544.04,Yeah.,0.4800000000000182,0.20000000000004547,0,False,False,1
542,5eb0c3f05aeb111911ad74de,1543.94,1545.05,no benefits.,-0.09999999999990905,1.1099999999999,0,False,True,2
543,5d37c1724803980016b2207e,1545.84,1546.35,Mhm.,0.7899999999999636,0.5099999999999909,0,False,False,1
544,5eb0c3f05aeb111911ad74de,1545.94,1551.27,Um I'd like to get insurance through,-0.4099999999998545,5.329999999999927,0,False,True,8
545,5d37c1724803980016b2207e,1551.54,1551.72,All,0.2699999999999818,0.18000000000006366,0,False,False,1
546,5eb0c3f05aeb111911ad74de,1551.64,1551.89,my,-0.07999999999992724,0.25,0,False,True,1
547,5d37c1724803980016b2207e,1551.72,1551.86,right.,-0.17000000000007276,0.13999999999987267,0,False,True,1
548,5eb0c3f05aeb111911ad74de,1551.89,1561.94,"husband, but otherwise, you know, it would be on the hook for insurance. I don't get vacation days. I don't have anybody to do any of the administrative stuff. It's just me. Yeah.",0.03000000000020009,10.049999999999955,0,False,False,36
549,5d37c1724803980016b2207e,1561.84,1562.56,Mhm.,-0.10000000000013642,0.7200000000000273,0,False,True,1
550,5eb0c3f05aeb111911ad74de,1562.34,1564.72,Which can be a little bit tricky,-0.22000000000002728,2.380000000000109,0,False,True,7
551,5d37c1724803980016b2207e,1564.44,1564.67,Yeah.,-0.2799999999999727,0.2300000000000182,0,False,True,1
552,5eb0c3f05aeb111911ad74de,1564.72,1566.45,"sometimes, but",0.049999999999954525,1.7300000000000182,0,False,False,2
553,5d37c1724803980016b2207e,1566.84,1567.05,Yeah.,0.38999999999987267,0.21000000000003638,0,False,False,1
554,5eb0c3f05aeb111911ad74de,1567.24,1568.17,it's working out okay.,0.19000000000005457,0.9300000000000637,0,False,False,5
555,5d37c1724803980016b2207e,1569.11,1569.46,Okay.,0.9399999999998272,0.3500000000001364,0,False,False,1
556,5eb0c3f05aeb111911ad74de,1569.64,1573.35,So I think we're at our 25 minutes. Do you think,0.18000000000006366,3.709999999999809,0,False,False,12
557,5d37c1724803980016b2207e,1573.24,1573.54,Oh,-0.10999999999989996,0.2999999999999545,0,False,True,1
558,5eb0c3f05aeb111911ad74de,1573.35,1573.77,so?,-0.19000000000005457,0.42000000000007276,1,True,True,1
559,5d37c1724803980016b2207e,1573.55,1585.38,"yes, I think so. Okay. What is the complete or kind of really cannot? Oh, do we just go on?",-0.22000000000002728,11.830000000000155,2,True,True,21
560,5eb0c3f05aeb111911ad74de,1585.04,1585.45,I don't,-0.3400000000001455,0.41000000000008185,0,False,True,3
561,5d37c1724803980016b2207e,1585.39,1585.51,I,-0.05999999999994543,0.11999999999989086,0,False,True,1
562,5eb0c3f05aeb111911ad74de,1585.45,1586.0,know.,-0.05999999999994543,0.5499999999999545,0,False,True,1
563,5d37c1724803980016b2207e,1585.51,1585.96,think,-0.4900000000000091,0.4500000000000455,0,False,True,1
564,5eb0c3f05aeb111911ad74de,1586.01,1587.54,I don't know. Yeah.,0.049999999999954525,1.5299999999999727,0,False,False,5
565,5d37c1724803980016b2207e,1587.74,1588.19,"wait,",0.20000000000004547,0.4500000000000455,0,False,False,1
566,5eb0c3f05aeb111911ad74de,1587.94,1588.27,Mhm.,-0.25,0.32999999999992724,0,False,True,1
567,5d37c1724803980016b2207e,1588.2,1594.46,you don't get to try to remember keith is conferences. Everything's me really show some time for a week it yet.,-0.06999999999993634,6.259999999999991,0,False,True,23
568,5eb0c3f05aeb111911ad74de,1596.24,1597.36,"Yeah. Yeah,",1.7799999999999727,1.1199999999998909,0,False,False,2
569,5d37c1724803980016b2207e,1597.84,1598.05,Do,0.4800000000000182,0.21000000000003638,0,False,False,1
570,5eb0c3f05aeb111911ad74de,1597.94,1598.18,I'm,-0.10999999999989996,0.2400000000000091,0,False,True,2
571,5d37c1724803980016b2207e,1598.05,1598.21,we,-0.13000000000010914,0.16000000000008185,0,False,True,1
572,5eb0c3f05aeb111911ad74de,1598.18,1598.56,okay.,-0.029999999999972715,0.37999999999988177,0,False,True,1
573,5d37c1724803980016b2207e,1598.21,1600.36,just move on or do we end?,-0.34999999999990905,2.1499999999998636,1,True,True,7
574,5eb0c3f05aeb111911ad74de,1600.44,1603.56,It's to make sure we talked to at least 25 minutes.,0.08000000000015461,3.119999999999891,0,False,False,12
575,5d37c1724803980016b2207e,1604.24,1609.98,"Okay, so no time to keep the video shop over the entire time. Even the paintings show until your congress",0.6800000000000637,5.740000000000009,0,False,False,20
576,5eb0c3f05aeb111911ad74de,1609.94,1610.07,I,-0.03999999999996362,0.12999999999988177,0,False,True,1
577,5d37c1724803980016b2207e,1609.98,1610.58,anointed,-0.08999999999991815,0.599999999999909,0,False,True,1
578,5eb0c3f05aeb111911ad74de,1610.07,1613.85,"mean, okay, there's a timer. Yeah. Okay.",-0.5099999999999909,3.7799999999999727,0,False,True,8
579,5d37c1724803980016b2207e,1615.88,1622.12,the current government to resume. Do we need to move? I know we move on. What do we end this chat or do we just,2.0300000000002,6.239999999999782,1,False,False,25
580,5eb0c3f05aeb111911ad74de,1622.04,1622.27,"Yeah,",-0.07999999999992724,0.2300000000000182,0,False,True,1
581,5d37c1724803980016b2207e,1622.12,1622.96,move on?,-0.15000000000009095,0.8400000000001455,1,True,True,2
582,5eb0c3f05aeb111911ad74de,1623.14,1634.74,"I am absolutely all mr and so and it also there's a thing okay. It says from the minute I got to that survey page, but you joined me pretty",0.18000000000006366,11.599999999999909,0,False,False,31
583,5d37c1724803980016b2207e,1634.44,1634.67,Yeah.,-0.2999999999999545,0.2300000000000182,0,False,True,1
584,5eb0c3f05aeb111911ad74de,1634.74,1635.46,quickly.,0.06999999999993634,0.7200000000000273,0,False,False,1
585,5d37c1724803980016b2207e,1635.74,1636.36,Yeah.,0.2799999999999727,0.6199999999998909,0,False,False,1
586,5eb0c3f05aeb111911ad74de,1638.24,1640.04,Hello? What is your,1.8800000000001091,1.7999999999999545,1,False,False,4
587,5d37c1724803980016b2207e,1640.04,1640.27,Yeah.,0.0,0.2300000000000182,0,False,False,1
588,5eb0c3f05aeb111911ad74de,1640.05,1641.56,what is your timer say?,-0.22000000000002728,1.509999999999991,1,True,True,5
589,5d37c1724803980016b2207e,1641.84,1646.85,It said like 27 minutes. So I think we're going on that part. I just moved on,0.2799999999999727,5.009999999999991,0,False,False,18
590,5eb0c3f05aeb111911ad74de,1646.74,1646.95,Okay.,-0.10999999999989996,0.21000000000003638,0,False,True,1
591,5d37c1724803980016b2207e,1646.85,1649.36,to the actual like start um the survey.,-0.10000000000013642,2.509999999999991,0,False,True,8
592,5eb0c3f05aeb111911ad74de,1649.04,1654.19,"Oh, okay. All right. But for so it was lovely to meet you. Good luck with",-0.31999999999993634,5.150000000000091,0,False,True,16
593,5d37c1724803980016b2207e,1654.14,1654.35,Mhm.,-0.049999999999954525,0.209999999999809,0,False,True,1
594,5eb0c3f05aeb111911ad74de,1654.19,1654.86,everything.,-0.15999999999985448,0.6699999999998454,0,False,True,1
595,5d37c1724803980016b2207e,1654.84,1656.76,You just you as well.,-0.01999999999998181,1.9200000000000728,0,False,True,5
596,5eb0c3f05aeb111911ad74de,1656.84,1659.96,"And uh, I hope you find something really good for the rest of the summer.",0.07999999999992724,3.1200000000001182,0,False,False,15
597,5d37c1724803980016b2207e,1660.14,1665.36,It was at you too. I hope you and your entire family is just safe. And,0.18000000000006366,5.2199999999998,0,False,False,16
598,5eb0c3f05aeb111911ad74de,1665.04,1666.27,Thank you. Thank you.,-0.31999999999993634,1.2300000000000182,0,False,True,4
599,5d37c1724803980016b2207e,1666.24,1666.79,during this,-0.029999999999972715,0.5499999999999545,0,False,True,2
600,5eb0c3f05aeb111911ad74de,1666.64,1667.06,All right.,-0.14999999999986358,0.4199999999998454,0,False,True,2
601,5d37c1724803980016b2207e,1666.79,1667.26,time,-0.2699999999999818,0.4700000000000273,0,False,True,1
602,5eb0c3f05aeb111911ad74de,1667.44,1669.06,All right. We'll take care.,0.18000000000006366,1.6199999999998909,0,False,False,6
603,5d37c1724803980016b2207e,1668.74,1669.96,you too. Bye.,-0.31999999999993634,1.2200000000000273,0,False,True,3
604,5eb0c3f05aeb111911ad74de,1669.64,1670.77,Okay. Thanks. Bye.,-0.31999999999993634,1.1299999999998818,0,False,True,3
