turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
403,5f56e1d1b72358165158550d,1424.64,1425.08,Yeah.,-0.209999999999809,0.4399999999998272,0,False,True,1
404,5edd1133213f7a077ee2709b,1424.85,1427.07,that values somebody else's life isn't going,-0.2300000000000182,2.2200000000000273,0,False,True,9
405,5f56e1d1b72358165158550d,1427.04,1427.27,Yeah.,-0.029999999999972715,0.2300000000000182,0,False,True,1
406,5edd1133213f7a077ee2709b,1427.07,1431.51,to go out and take the chances and risk somebody else dying. Right? Someone that's,-0.20000000000004547,4.440000000000055,1,False,True,16
407,5f56e1d1b72358165158550d,1431.44,1431.67,"Mhm,",-0.06999999999993634,0.2300000000000182,0,False,True,1
408,5edd1133213f7a077ee2709b,1431.51,1432.84,had a Like,-0.16000000000008185,1.3299999999999272,0,False,True,3
409,5f56e1d1b72358165158550d,1432.64,1432.85,mm.,-0.1999999999998181,0.209999999999809,0,False,True,1
410,5edd1133213f7a077ee2709b,1432.85,1433.48,someone that's at a,0.0,0.6300000000001091,0,False,False,5
411,5f56e1d1b72358165158550d,1433.44,1433.67,Yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
412,5edd1133213f7a077ee2709b,1433.48,1438.36,"Trump rally for instance that person are they going home to their you know, 99",-0.19000000000005457,4.879999999999882,0,False,True,15
413,5f56e1d1b72358165158550d,1437.64,1438.55,"Mhm. Mhm,",-0.7199999999997999,0.9099999999998545,0,False,True,2
414,5edd1133213f7a077ee2709b,1438.36,1441.37,year old grandmother and like hugging them after,-0.19000000000005457,3.009999999999991,0,False,True,8
415,5f56e1d1b72358165158550d,1441.34,1441.59,mm,-0.029999999999972715,0.25,0,False,True,1
416,5edd1133213f7a077ee2709b,1441.38,1441.71,most,-0.209999999999809,0.32999999999992724,0,False,True,1
417,5f56e1d1b72358165158550d,1441.59,1441.96,hmm.,-0.12000000000011823,0.37000000000011823,0,False,True,1
418,5edd1133213f7a077ee2709b,1441.71,1446.0,likely not right its risks.,-0.25,4.289999999999964,0,False,True,5
419,5f56e1d1b72358165158550d,1445.24,1446.04,Yeah. Yeah.,-0.7599999999999909,0.7999999999999545,0,False,True,2
420,5edd1133213f7a077ee2709b,1446.0,1453.36,"And and I mean when I came back home from the Czech Republic, I noticed that most of the people out in my community were older people. They weren't even",-0.03999999999996362,7.3599999999999,0,False,True,31
421,5f56e1d1b72358165158550d,1453.14,1453.35,Mhm.,-0.2199999999997999,0.209999999999809,0,False,True,1
422,5edd1133213f7a077ee2709b,1453.36,1455.55,"like I barely saw younger people,",0.009999999999990905,2.1900000000000546,0,False,False,6
423,5f56e1d1b72358165158550d,1455.94,1456.77,Uh huh.,0.39000000000010004,0.8299999999999272,0,False,False,2
424,5edd1133213f7a077ee2709b,1456.24,1459.06,"the older people were the ones willing to actually take the risk,",-0.5299999999999727,2.8199999999999363,0,False,True,12
425,5f56e1d1b72358165158550d,1462.04,1474.76,"That's interesting. My neighbors, you know, they They're they're they're older to probably 70 and they don't give them, they don't give enough, they",2.980000000000018,12.720000000000027,0,False,False,30
426,5edd1133213f7a077ee2709b,1473.94,1474.56,right?,-0.8199999999999363,0.6199999999998909,1,True,True,1
427,5f56e1d1b72358165158550d,1475.54,1500.76,"they just go on and do everything they did before. They don't take any protective measures or anything. Yeah. When you when you started talking about your view, it made me um I got um bob Dylan's where it came strong strongly to mind. He was talking about the you know that you know everybody sheltering with and what is it like go you know duck cover and hide or whatever when the nuclear bombs",0.9800000000000182,25.220000000000027,0,False,False,77
428,5edd1133213f7a077ee2709b,1500.74,1502.63,Yeah.,-0.01999999999998181,1.8900000000001,0,False,True,1
429,5f56e1d1b72358165158550d,1500.76,1501.5,fall.,-1.8700000000001182,0.7400000000000091,0,False,True,1
430,5edd1133213f7a077ee2709b,1502.64,1504.16,Hard rain's gonna fall,1.1400000000001,1.5199999999999818,0,False,False,6
431,5f56e1d1b72358165158550d,1504.54,1508.2,Let me die in my footsteps before I go down,0.37999999999988177,3.660000000000082,0,False,False,10
432,5edd1133213f7a077ee2709b,1508.14,1509.39,underground.,-0.05999999999994543,1.25,0,False,True,1
433,5f56e1d1b72358165158550d,1508.2,1508.89,under the,-1.1900000000000546,0.6900000000000546,0,False,True,2
434,5edd1133213f7a077ee2709b,1509.39,1509.75,Yeah,0.5,0.35999999999989996,0,False,False,1
435,5f56e1d1b72358165158550d,1509.94,1510.77,yeah.,0.19000000000005457,0.8299999999999272,0,False,False,1
436,5edd1133213f7a077ee2709b,1512.14,1526.1,it's just you have to let people choose what they I don't know it's just not right what's happening It's taking out humid like it's like the whole 2016 election thing blaming,1.3700000000001182,13.959999999999809,0,False,False,38
437,5f56e1d1b72358165158550d,1525.74,1526.06,Oh.,-0.35999999999989996,0.31999999999993634,0,False,True,1
438,5edd1133213f7a077ee2709b,1526.1,1527.46,Russia for causing,0.03999999999996362,1.3600000000001273,0,False,False,3
439,5f56e1d1b72358165158550d,1527.14,1527.46,Mhm.,-0.31999999999993634,0.31999999999993634,0,False,True,1
440,5edd1133213f7a077ee2709b,1527.84,1534.26,donald trump has become the president. No human beings have agency and they chose,0.37999999999988177,6.420000000000073,0,False,False,14
441,5f56e1d1b72358165158550d,1533.84,1534.04,Yeah.,-0.42000000000007276,0.20000000000004547,0,False,True,1
442,5edd1133213f7a077ee2709b,1534.26,1537.27,donald trump to be the president of the Russian government. Didn't,0.22000000000002728,3.009999999999991,0,False,False,12
443,5f56e1d1b72358165158550d,1537.94,1539.56,Right.,0.6700000000000728,1.6199999999998909,0,False,False,1
444,5edd1133213f7a077ee2709b,1538.34,1541.47,Yeah I had to go like humans are,-1.2200000000000273,3.130000000000109,0,False,True,8
445,5f56e1d1b72358165158550d,1541.34,1541.55,Right.,-0.13000000000010914,0.21000000000003638,0,False,True,1
446,5edd1133213f7a077ee2709b,1541.48,1544.06,zombies just going or like,-0.06999999999993634,2.5799999999999272,0,False,True,5
447,5f56e1d1b72358165158550d,1543.84,1553.05,"Yeah. I think Noam Chomsky said like why is this a big deal? Like what the US Treasury, it does this with all the other countries elections all the time.",-0.22000000000002728,9.210000000000036,1,False,True,30
448,5edd1133213f7a077ee2709b,1552.54,1553.26,exactly.,-0.5099999999999909,0.7200000000000273,0,False,True,1
449,5f56e1d1b72358165158550d,1554.74,1555.36,Mhm.,1.4800000000000182,0.6199999999998909,0,False,False,1
450,5edd1133213f7a077ee2709b,1556.04,1559.04,So it's just another way that you know the left,0.6800000000000637,3.0,0,False,False,11
451,5f56e1d1b72358165158550d,1558.94,1559.17,Mhm.,-0.09999999999990905,0.2300000000000182,0,False,True,1
452,5edd1133213f7a077ee2709b,1559.04,1561.77,in my opinion is trying to take human agency out of,-0.13000000000010914,2.730000000000018,0,False,True,11
453,5f56e1d1b72358165158550d,1562.34,1562.76,"All right,",0.5699999999999363,0.42000000000007276,0,False,False,2
454,5edd1133213f7a077ee2709b,1562.74,1563.34,it's just,-0.01999999999998181,0.599999999999909,0,False,True,3
455,5f56e1d1b72358165158550d,1563.14,1563.46,okay.,-0.1999999999998181,0.31999999999993634,0,False,True,1
456,5edd1133213f7a077ee2709b,1563.34,1563.96,not right.,-0.12000000000011823,0.6200000000001182,0,False,True,2
457,5f56e1d1b72358165158550d,1566.44,1572.86,"They did um I don't know, I gotta kind of agree with facebook's decision to remove all the Cuban in group",2.480000000000018,6.419999999999845,0,False,False,24
458,5edd1133213f7a077ee2709b,1573.34,1573.75,Yeah,0.4800000000000182,0.41000000000008185,0,False,False,1
459,5f56e1d1b72358165158550d,1573.54,1580.56,"because like there's some point at which, you know, people just get sucked into that stuff and you know.",-0.21000000000003638,7.019999999999982,0,False,True,20
460,5edd1133213f7a077ee2709b,1580.84,1622.56,"right. There's a there's a point where the truth needs to be heard and it's a forum like facebook that is so big has the moral duty to protect like the public good. And if Cunanan is such a big problem it has to be, you can't let it like faster like that because it's just it's if they're not presenting the truth, if they are presenting the truth and it's something that yes, that's true, that whatever crazy theory then yeah, that don't take that away, but if it's really harming discourse to that extent, it's in their best interests to no",0.2799999999999727,41.72000000000003,0,False,False,115
461,5f56e1d1b72358165158550d,1622.44,1647.27,"Right. And I'm saying like a really kind of meta recursive um process by which people are trying to figure out what's true now, because you know, you used to have um you know Snopes and you just say uh that thing you posted, I I looked it up on Snopes, it's not true. But now people are saying well Snopes isn't accurate, You can't trust Snopes, who's gonna Snopes Snopes, you know?",-0.11999999999989086,24.829999999999927,1,True,True,80
462,5edd1133213f7a077ee2709b,1646.94,1647.56,right?,-0.32999999999992724,0.6199999999998909,1,True,True,1
463,5f56e1d1b72358165158550d,1647.84,1652.36,"So um Yeah,",0.2799999999999727,4.519999999999982,0,False,False,3
464,5edd1133213f7a077ee2709b,1652.04,1670.99,"It's because the internet like the internet has turned people really because like I'm in the George kennan school of of thought, he was an american diplomat who was the ambassador to the soviet union and uh he wasn't there, he worked in the soviet union, but he",-0.31999999999993634,18.950000000000045,0,False,True,51
465,5f56e1d1b72358165158550d,1670.94,1671.17,cheap.,-0.049999999999954525,0.2300000000000182,0,False,True,1
466,5edd1133213f7a077ee2709b,1670.99,1679.5,was in the school of thought that you can't give all of the information to everybody because that's that in itself causes,-0.18000000000006366,8.509999999999991,0,False,True,24
467,5f56e1d1b72358165158550d,1679.24,1679.44,Uh huh.,-0.2599999999999909,0.20000000000004547,0,False,True,2
468,5edd1133213f7a077ee2709b,1679.5,1690.06,"the discourse to become so crazy because most human beings are just not intelligent enough to discuss. It's not that they're not intelligent enough,",0.05999999999994543,10.559999999999945,0,False,False,26
469,5f56e1d1b72358165158550d,1690.14,1693.37,"Well what about agency, man? Come on. You just said people",0.08000000000015461,3.229999999999791,1,False,False,11
470,5edd1133213f7a077ee2709b,1693.14,1693.46,right?,-0.22999999999979082,0.31999999999993634,1,True,True,1
471,5f56e1d1b72358165158550d,1693.37,1694.55,"should have agency,",-0.09000000000014552,1.1800000000000637,0,False,True,3
472,5edd1133213f7a077ee2709b,1694.14,1703.1,But the majority of them are not they're not educated enough to choose what is correct and what is,-0.4099999999998545,8.959999999999809,0,False,True,20
473,5f56e1d1b72358165158550d,1703.04,1703.18,so,-0.05999999999994543,0.14000000000010004,0,False,True,1
474,5edd1133213f7a077ee2709b,1703.1,1703.45,not,-0.08000000000015461,0.3500000000001364,0,False,True,1
475,5f56e1d1b72358165158550d,1703.18,1708.66,they but that's an argument that they shouldn't have agency and the government should have been picked for them.,-0.2699999999999818,5.480000000000018,0,False,True,21
476,5edd1133213f7a077ee2709b,1708.84,1718.95,"what? No. But like, the public, like, there should be public institutions that present the truth as it is. There shouldn't be like, I know there's like,",0.1799999999998363,10.110000000000127,1,False,False,29
477,5f56e1d1b72358165158550d,1719.14,1723.27,"Like not the details about why the truth is the truth, but just, you know, here's the truth.",0.19000000000005457,4.129999999999882,0,False,False,19
478,5edd1133213f7a077ee2709b,1723.24,1741.77,"like, Yeah, and it should be presented to like, there needs to be news that's just news that presents the truth so that people can it's not that thrown into one crazy side of the spectrum and none of the new sources we have do that now. None of the major outlets do that,",-0.029999999999972715,18.529999999999973,0,False,True,56
479,5f56e1d1b72358165158550d,1741.64,1753.67,"Yeah, I've been thinking about that, I totally agree. But then who decides what's the truth is that gets fed to everybody? Like uh is the president going to appoint a truth minister or something?",-0.12999999999988177,12.029999999999973,2,True,True,37
480,5edd1133213f7a077ee2709b,1752.74,1754.45,"you know, kind of that.",-0.9300000000000637,1.7100000000000364,0,False,True,5
481,5f56e1d1b72358165158550d,1755.14,1755.67,Uh huh.,0.6900000000000546,0.5299999999999727,0,False,False,2
482,5edd1133213f7a077ee2709b,1755.84,1772.06,"But we but like, what I'm saying is like, enough people could have, but the dissemination of information is too much right now, It's too much for people to handle. And they need like, they need kind of guidance and",0.16999999999984539,16.220000000000027,0,False,False,42
483,5f56e1d1b72358165158550d,1771.74,1780.86,"Yeah, you can totally go down rabbit holes and you know, two hours later you're like oh that was that one issue. Um I guess there's other things going on in the world or whatever.",-0.31999999999993634,9.11999999999989,0,False,True,37
484,5edd1133213f7a077ee2709b,1781.04,1781.46,mhm,0.18000000000006366,0.42000000000007276,0,False,False,1
485,5f56e1d1b72358165158550d,1781.34,1804.96,"Uh huh. No. Yeah, maybe there should be like levels of of you know, information like here's like the basic what we think is the truth here is the main details about why that is. And then if you wanted to go to go, you know deeper um",-0.12000000000011823,23.62000000000012,0,False,True,49
486,5edd1133213f7a077ee2709b,1804.44,1806.27,because I think,-0.5199999999999818,1.8299999999999272,0,False,True,3
487,5f56e1d1b72358165158550d,1806.04,1807.36,It's more analysis.,-0.2300000000000182,1.3199999999999363,0,False,True,4
488,5edd1133213f7a077ee2709b,1807.44,1818.22,"it goes into a thing of like who's making the money like the mega churches that spread like just by jets and stuff like these people just want to make money like Alex jones, he doesn't believe anything",0.08000000000015461,10.779999999999973,0,False,False,40
489,5f56e1d1b72358165158550d,1818.04,1818.34,All,-0.18000000000006366,0.2999999999999545,0,False,True,1
490,5edd1133213f7a077ee2709b,1818.22,1818.36,you,-0.11999999999989086,0.13999999999987267,0,False,True,1
491,5f56e1d1b72358165158550d,1818.34,1818.67,"right,",-0.01999999999998181,0.3300000000001546,0,False,True,1
492,5edd1133213f7a077ee2709b,1818.94,1828.27,he just wants to make money like rush Limbaugh realize a long time ago that the way he makes more money is by saying crazier and crazier things because it's more entertaining,0.2699999999999818,9.329999999999927,0,False,False,33
493,5f56e1d1b72358165158550d,1827.94,1828.56,it's not,-0.32999999999992724,0.6199999999998909,0,False,True,3
494,5edd1133213f7a077ee2709b,1829.24,1829.57,donald,0.6800000000000637,0.32999999999992724,0,False,False,1
495,5f56e1d1b72358165158550d,1829.54,1829.77,Mhm.,-0.029999999999972715,0.2300000000000182,0,False,True,1
496,5edd1133213f7a077ee2709b,1829.57,1837.63,trump has done the same thing to America. He realized that americans love to be entertained and it's there the things like what is,-0.20000000000004547,8.060000000000173,0,False,True,25
497,5f56e1d1b72358165158550d,1837.54,1837.77,Uh huh.,-0.09000000000014552,0.2300000000000182,0,False,True,2
498,5edd1133213f7a077ee2709b,1837.63,1848.33,"the David Foster Wallace in his book, Infinite jest really pointed it out the best like americans will entertain themselves to death, found that niche.",-0.13999999999987267,10.699999999999818,0,False,True,25
499,5f56e1d1b72358165158550d,1848.04,1848.36,Right.,-0.2899999999999636,0.31999999999993634,0,False,True,1
500,5edd1133213f7a077ee2709b,1848.34,1849.62,He realized,-0.01999999999998181,1.2799999999999727,0,False,True,2
501,5f56e1d1b72358165158550d,1849.34,1849.54,Yeah.,-0.2799999999999727,0.20000000000004547,0,False,True,1
502,5edd1133213f7a077ee2709b,1849.62,1851.79,that americans will love him and,0.07999999999992724,2.1700000000000728,0,False,False,6
503,5f56e1d1b72358165158550d,1851.74,1851.94,Yeah.,-0.049999999999954525,0.20000000000004547,0,False,True,1
504,5edd1133213f7a077ee2709b,1851.79,1856.42,they're going to be obsessed with him if he runs for president and he is people think it's,-0.15000000000009095,4.630000000000109,0,False,True,20
505,5f56e1d1b72358165158550d,1856.34,1856.55,Oh.,-0.08000000000015461,0.21000000000003638,0,False,True,1
506,5edd1133213f7a077ee2709b,1856.42,1866.89,an idiot is a genius because he saw that and he exploited it. Alex jones exploits that rush Limbaugh exploits it the left now exploits it with their base and it's so,-0.12999999999988177,10.470000000000027,0,False,True,33
507,5f56e1d1b72358165158550d,1866.74,1866.94,Uh huh.,-0.15000000000009095,0.20000000000004547,0,False,True,2
508,5edd1133213f7a077ee2709b,1866.89,1867.36,easy.,-0.049999999999954525,0.4699999999997999,0,False,True,1
509,5f56e1d1b72358165158550d,1869.84,1875.46,That is interesting. Yeah. Be entertained to death.,2.480000000000018,5.620000000000118,0,False,False,8
510,5edd1133213f7a077ee2709b,1875.64,1876.06,Mhm.,0.18000000000006366,0.4199999999998454,0,False,False,1
511,5f56e1d1b72358165158550d,1878.54,1879.67,Well uh,2.480000000000018,1.1300000000001091,0,False,False,2
512,5edd1133213f7a077ee2709b,1880.14,1880.56,I am.,0.4700000000000273,0.4199999999998454,0,False,False,2
513,5f56e1d1b72358165158550d,1880.24,1881.67,this is what's interesting,-0.31999999999993634,1.4300000000000637,0,False,True,5
514,5edd1133213f7a077ee2709b,1881.84,1882.34,Yeah.,0.16999999999984539,0.5,0,False,False,1
515,5f56e1d1b72358165158550d,1884.04,1887.62,um I think we're actually,1.7000000000000455,3.5799999999999272,0,False,False,6
516,5edd1133213f7a077ee2709b,1887.14,1887.34,Yeah,-0.4799999999997908,0.1999999999998181,0,False,True,1
517,5f56e1d1b72358165158550d,1887.62,1895.77,want to I actually got to do some stuff and I have a 5:00 PMclock appointment with somebody.,0.2799999999999727,8.150000000000091,0,False,False,18
518,5edd1133213f7a077ee2709b,1897.34,1897.7,yeah.,1.5699999999999363,0.36000000000012733,0,False,False,1
519,5f56e1d1b72358165158550d,1898.14,1901.56,So I think are we are we like done? I think we're,0.44000000000005457,3.4199999999998454,1,False,False,13
520,5edd1133213f7a077ee2709b,1903.64,1905.2,Yeah I think I think you close,2.0800000000001546,1.5599999999999454,0,False,False,7
521,5f56e1d1b72358165158550d,1904.8,1905.36,"for,",-0.40000000000009095,0.5599999999999454,0,False,True,1
522,5edd1133213f7a077ee2709b,1905.2,1910.36,it now maybe. I don't know I don't know how to. Let me check the directions.,-0.15999999999985448,5.1599999999998545,0,False,True,18
523,5f56e1d1b72358165158550d,1911.04,1916.16,yeah. Oh.,0.6800000000000637,5.120000000000118,0,False,False,2
524,5edd1133213f7a077ee2709b,1916.84,1923.25,One second. Keep the video chat open the entire time blah blah blah. Make sure you keep the survey open,0.6799999999998363,6.410000000000082,0,False,False,20
525,5f56e1d1b72358165158550d,1922.94,1923.17,Mhm.,-0.30999999999994543,0.2300000000000182,0,False,True,1
526,5edd1133213f7a077ee2709b,1923.25,1925.17,your shop prior you know,0.07999999999992724,1.9200000000000728,0,False,False,5
527,5f56e1d1b72358165158550d,1924.94,1927.36,We just hit the arrow to go to the next thing.,-0.2300000000000182,2.4199999999998454,0,False,True,11
528,5edd1133213f7a077ee2709b,1927.64,1928.86,is there an arrow at the bottom?,0.2800000000002001,1.2199999999998,1,True,False,7
529,5f56e1d1b72358165158550d,1929.34,1930.26,Yeah.,0.4800000000000182,0.9200000000000728,0,False,False,1
530,5edd1133213f7a077ee2709b,1931.44,1933.66,All right let me I'm going to click the air out.,1.1800000000000637,2.2200000000000273,0,False,False,12
531,5f56e1d1b72358165158550d,1939.34,1940.06,Oh,5.679999999999836,0.7200000000000273,0,False,False,1
532,5edd1133213f7a077ee2709b,1939.74,1942.95,"Yeah I did it. It says no issues, qualities. Good partner showed up chat for two.",-0.31999999999993634,3.2100000000000364,0,False,True,16
533,5f56e1d1b72358165158550d,1942.84,1952.27,what in case you accidentally click next before you were done with your chat you can get back to your video chat here.,-0.11000000000012733,9.430000000000064,0,False,True,23
534,5edd1133213f7a077ee2709b,1952.84,1962.38,Okay so I'm done with the chats on. Let's just put how many minutes was it? 45. 30 two. Okay I think disclosure,0.5699999999999363,9.540000000000191,1,False,False,25
535,5f56e1d1b72358165158550d,1962.24,1962.56,Oh,-0.14000000000010004,0.31999999999993634,0,False,True,1
536,5edd1133213f7a077ee2709b,1962.38,1963.34,now. Yeah.,-0.1799999999998363,0.959999999999809,0,False,True,2
537,5f56e1d1b72358165158550d,1963.44,1967.06,okay well good talk and take care.,0.10000000000013642,3.619999999999891,0,False,False,7
538,5edd1133213f7a077ee2709b,1966.94,1968.17,Yeah. Have fun.,-0.11999999999989086,1.2300000000000182,0,False,True,3
