turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
414,5deb1865986140241391d84a,1196.23,1199.38,was like Not feeling it and then they put,-0.9400000000000546,3.150000000000091,0,False,True,9
415,5c97d5bb41502a0017b3aadf,1199.24,1199.95,yeah.,-0.14000000000010004,0.7100000000000364,0,False,True,1
416,5deb1865986140241391d84a,1199.38,1200.55,out this new one.,-0.5699999999999363,1.1699999999998454,0,False,True,4
417,5c97d5bb41502a0017b3aadf,1200.34,1206.89,"Yeah, they just put out some new one and I'd even listen to it, but I would just like rating reviews and stuff and people are like don't people",-0.21000000000003638,6.550000000000182,0,False,True,31
418,5deb1865986140241391d84a,1206.44,1207.06,Yeah,-0.4500000000000455,0.6199999999998909,0,False,True,1
419,5c97d5bb41502a0017b3aadf,1206.89,1209.27,"were just like don't bother to skip that, it's not worth it.",-0.16999999999984539,2.3799999999998818,0,False,True,14
420,5deb1865986140241391d84a,1209.24,1212.96,it's not worth it. Yeah it's too uh it's a little too mainstream.,-0.029999999999972715,3.7200000000000273,0,False,True,16
421,5c97d5bb41502a0017b3aadf,1213.24,1213.66,Mhm.,0.2799999999999727,0.42000000000007276,0,False,False,1
422,5deb1865986140241391d84a,1214.04,1214.45,Yeah,0.37999999999988177,0.41000000000008185,0,False,False,1
423,5c97d5bb41502a0017b3aadf,1214.94,1225.56,"Yeah, it's it's real sad how bands do that. I mean one of my favorite bands of all time, but I mean they're gone and then some people get offended if you say you still like them, but brand new,",0.4900000000000091,10.61999999999989,0,False,False,43
424,5deb1865986140241391d84a,1225.64,1226.96,yep.,0.08000000000015461,1.3199999999999363,0,False,False,1
425,5c97d5bb41502a0017b3aadf,1226.54,1234.06,"I mean uh just every album is completely different, like they didn't listen to anybody and I've always appreciated that. That's how they did it with their music.",-0.42000000000007276,7.519999999999982,0,False,True,31
426,5deb1865986140241391d84a,1234.24,1234.65,Yeah.,0.18000000000006366,0.41000000000008185,0,False,False,1
427,5c97d5bb41502a0017b3aadf,1236.04,1240.66,"Um I like Manchester Orchestra a lot, but I like the earlier stuff a lot more.",1.3899999999998727,4.620000000000118,0,False,False,16
428,5deb1865986140241391d84a,1240.54,1241.17,Mhm.,-0.12000000000011823,0.6300000000001091,0,False,True,1
429,5c97d5bb41502a0017b3aadf,1241.64,1250.17,"I felt like they're going a little more mainstream than what I was intending. But their album, me and everything to Nothing is probably one of my favorite albums of all time, so",0.4700000000000273,8.529999999999973,0,False,False,34
430,5deb1865986140241391d84a,1250.64,1261.21,I never really listened to them that I feel like there's a couple of bands that I need to really sit down and have a listen to. Their,0.4700000000000273,10.569999999999936,0,False,False,29
431,5c97d5bb41502a0017b3aadf,1261.04,1261.55,mhm.,-0.17000000000007276,0.5099999999999909,0,False,True,1
432,5deb1865986140241391d84a,1261.21,1262.86,one of them one of them.,-0.33999999999991815,1.6499999999998636,0,False,True,6
433,5c97d5bb41502a0017b3aadf,1262.64,1267.86,"Yeah, they're they're great. I I do love everything they put out. I just like the earlier stuff a lot more.",-0.2199999999997999,5.2199999999998,0,False,True,23
434,5deb1865986140241391d84a,1267.94,1268.56,Mhm.,0.08000000000015461,0.6199999999998909,0,False,False,1
435,5c97d5bb41502a0017b3aadf,1269.64,1269.96,But,1.0800000000001546,0.31999999999993634,0,False,False,1
436,5deb1865986140241391d84a,1270.34,1270.46,I'll,0.37999999999988177,0.12000000000011823,0,False,False,2
437,5c97d5bb41502a0017b3aadf,1270.34,1270.8,"yeah,",-0.12000000000011823,0.4600000000000364,0,False,True,1
438,5deb1865986140241391d84a,1270.46,1270.85,keep that,-0.33999999999991815,0.38999999999987267,0,False,True,2
439,5c97d5bb41502a0017b3aadf,1270.8,1271.09,that's,-0.049999999999954525,0.2899999999999636,0,False,True,2
440,5deb1865986140241391d84a,1270.85,1271.12,money.,-0.2400000000000091,0.2699999999999818,0,False,True,1
441,5c97d5bb41502a0017b3aadf,1271.1,1273.36,awesome. I uh mm,-0.01999999999998181,2.259999999999991,0,False,True,4
442,5deb1865986140241391d84a,1273.84,1274.05,Mhm.,0.4800000000000182,0.21000000000003638,0,False,False,1
443,5c97d5bb41502a0017b3aadf,1273.84,1277.76,"That's so cool that you do all that stuff. I mean, can I ask what your band was? Or",-0.21000000000003638,3.9200000000000728,1,False,True,20
444,5deb1865986140241391d84a,1277.74,1277.97,Of,-0.01999999999998181,0.2300000000000182,0,False,True,1
445,5c97d5bb41502a0017b3aadf,1277.76,1278.03,do you,-0.21000000000003638,0.2699999999999818,0,False,True,2
446,5deb1865986140241391d84a,1277.97,1278.62,course,-0.05999999999994543,0.6499999999998636,0,False,True,1
447,5c97d5bb41502a0017b3aadf,1278.03,1278.46,guys,-0.5899999999999181,0.43000000000006366,0,False,True,1
448,5deb1865986140241391d84a,1278.63,1279.17,of course,0.17000000000007276,0.5399999999999636,0,False,False,2
449,5c97d5bb41502a0017b3aadf,1278.84,1279.29,have like,-0.3300000000001546,0.4500000000000455,0,False,True,2
450,5deb1865986140241391d84a,1279.17,1279.44,yeah,-0.11999999999989086,0.2699999999999818,0,False,True,1
451,5c97d5bb41502a0017b3aadf,1279.29,1279.8,spotted?,-0.15000000000009095,0.5099999999999909,1,True,True,1
452,5deb1865986140241391d84a,1279.44,1279.95,the band's,-0.35999999999989996,0.5099999999999909,0,False,True,3
453,5c97d5bb41502a0017b3aadf,1279.8,1280.04,Are you,-0.15000000000009095,0.2400000000000091,0,False,True,2
454,5deb1865986140241391d84a,1279.95,1280.35,name,-0.08999999999991815,0.3999999999998636,0,False,True,1
455,5c97d5bb41502a0017b3aadf,1280.04,1280.55,"guys like,",-0.30999999999994543,0.5099999999999909,0,False,True,2
456,5deb1865986140241391d84a,1280.84,1282.85,the band's name was Kevlar.,0.2899999999999636,2.009999999999991,0,False,False,6
457,5c97d5bb41502a0017b3aadf,1283.74,1285.27,"oh, like, like a helmet?",0.8900000000001,1.5299999999999727,1,True,False,5
458,5deb1865986140241391d84a,1285.24,1286.34,Yeah. Yeah.,-0.029999999999972715,1.099999999999909,0,False,True,2
459,5c97d5bb41502a0017b3aadf,1287.34,1287.91,"All right,",1.0,0.5700000000001637,0,False,False,2
460,5deb1865986140241391d84a,1287.84,1288.12,Um,-0.07000000000016371,0.2799999999999727,0,False,True,1
461,5c97d5bb41502a0017b3aadf,1287.92,1288.19,let me,-0.1999999999998181,0.2699999999999818,0,False,True,2
462,5deb1865986140241391d84a,1288.12,1288.25,If,-0.07000000000016371,0.13000000000010914,0,False,True,1
463,5c97d5bb41502a0017b3aadf,1288.19,1288.41,take,-0.05999999999994543,0.22000000000002728,0,False,True,1
464,5deb1865986140241391d84a,1288.25,1288.49,you look,-0.16000000000008185,0.2400000000000091,0,False,True,2
465,5c97d5bb41502a0017b3aadf,1288.41,1288.86,a look.,-0.07999999999992724,0.4499999999998181,0,False,True,2
466,5deb1865986140241391d84a,1288.49,1291.77,it up on Spotify you'll find a lot of rappers. But um,-0.36999999999989086,3.2799999999999727,0,False,True,13
467,5c97d5bb41502a0017b3aadf,1291.44,1291.86,"God,",-0.32999999999992724,0.4199999999998454,0,False,True,1
468,5deb1865986140241391d84a,1291.78,1297.27,you know. Yeah that's what it was. It was a couple years ago.,-0.07999999999992724,5.490000000000009,0,False,True,14
469,5c97d5bb41502a0017b3aadf,1297.44,1299.56,is this you with the black hair and the,0.17000000000007276,2.119999999999891,0,False,False,9
470,5deb1865986140241391d84a,1300.34,1300.66,Oh,0.7799999999999727,0.3200000000001637,0,False,False,1
471,5c97d5bb41502a0017b3aadf,1300.54,1300.78,Oh,-0.12000000000011823,0.2400000000000091,0,False,True,1
472,5deb1865986140241391d84a,1300.66,1301.04,I can't,-0.11999999999989086,0.37999999999988177,0,False,True,3
473,5c97d5bb41502a0017b3aadf,1300.78,1301.11,"wait, you",-0.2599999999999909,0.32999999999992724,0,False,True,2
474,5deb1865986140241391d84a,1301.04,1301.15,see,-0.06999999999993634,0.11000000000012733,0,False,True,1
475,5c97d5bb41502a0017b3aadf,1301.11,1301.4,probably,-0.040000000000190994,0.290000000000191,0,False,True,1
476,5deb1865986140241391d84a,1301.15,1301.47,it. Put it,-0.25,0.31999999999993634,0,False,True,3
477,5c97d5bb41502a0017b3aadf,1301.4,1301.72,can't,-0.06999999999993634,0.31999999999993634,0,False,True,2
478,5deb1865986140241391d84a,1301.47,1302.05,up. Yeah,-0.25,0.5799999999999272,0,False,True,2
479,5c97d5bb41502a0017b3aadf,1301.72,1302.27,see that.,-0.32999999999992724,0.5499999999999545,0,False,True,2
480,5deb1865986140241391d84a,1302.05,1303.06,that's it.,-0.22000000000002728,1.009999999999991,0,False,True,3
481,5c97d5bb41502a0017b3aadf,1302.64,1303.65,That's you,-0.4199999999998454,1.009999999999991,0,False,True,3
482,5deb1865986140241391d84a,1303.64,1304.56,Okay.,-0.009999999999990905,0.9199999999998454,0,False,True,1
483,5c97d5bb41502a0017b3aadf,1303.65,1305.46,awesome. That's so cool.,-0.9099999999998545,1.8099999999999454,0,False,True,5
484,5deb1865986140241391d84a,1306.04,1306.36,Mhm.,0.5799999999999272,0.31999999999993634,0,False,False,1
485,5c97d5bb41502a0017b3aadf,1306.64,1307.98,That's so cool after,0.2800000000002001,1.3399999999999181,0,False,False,5
486,5deb1865986140241391d84a,1307.64,1308.06,That's,-0.33999999999991815,0.4199999999998454,0,False,True,2
487,5c97d5bb41502a0017b3aadf,1307.98,1308.26,check,-0.07999999999992724,0.2799999999999727,0,False,True,1
488,5deb1865986140241391d84a,1308.06,1308.62,it.,-0.20000000000004547,0.5599999999999454,0,False,True,1
489,5c97d5bb41502a0017b3aadf,1308.26,1308.86,this out.,-0.35999999999989996,0.599999999999909,0,False,True,2
490,5deb1865986140241391d84a,1308.63,1314.06,Yeah it was hard rock. Um I scream and sing and um,-0.22999999999979082,5.429999999999836,0,False,True,12
491,5c97d5bb41502a0017b3aadf,1314.34,1314.75,Yeah.,0.2799999999999727,0.41000000000008185,0,False,False,1
492,5deb1865986140241391d84a,1315.24,1318.17,yeah I mean it was a good time while it lasted.,0.4900000000000091,2.9300000000000637,0,False,False,11
493,5c97d5bb41502a0017b3aadf,1318.54,1324.45,Yeah. That's awesome. Yeah. To check that out then always like new music or stuff that I haven't heard from before.,0.36999999999989086,5.910000000000082,0,False,False,23
494,5deb1865986140241391d84a,1324.74,1325.36,Yeah.,0.2899999999999636,0.6199999999998909,0,False,False,1
495,5c97d5bb41502a0017b3aadf,1325.14,1326.16,I just uh,-0.2199999999997999,1.0199999999999818,0,False,True,3
496,5deb1865986140241391d84a,1326.14,1326.76,Yeah.,-0.01999999999998181,0.6199999999998909,0,False,True,1
497,5c97d5bb41502a0017b3aadf,1326.64,1339.11,the other day I like I was on Discord with a few of our buddies from Australia and someone's like have you ever heard of the Middle East? And I was like no who are they? And it's like Super Indie. It was from like early 2010 11.,-0.11999999999989086,12.4699999999998,2,False,True,50
498,5deb1865986140241391d84a,1338.64,1339.77,Oh,-0.4699999999997999,1.1299999999998818,0,False,True,1
499,5c97d5bb41502a0017b3aadf,1339.12,1344.96,And they had some they had some songs that are like it like made me feel emotional listening to them.,-0.650000000000091,5.8400000000001455,0,False,True,20
500,5deb1865986140241391d84a,1345.04,1347.05,well I got a note that one too.,0.07999999999992724,2.009999999999991,0,False,False,8
501,5c97d5bb41502a0017b3aadf,1346.84,1350.95,Yeah it's the Middle East and the song is called blood.,-0.21000000000003638,4.110000000000127,0,False,True,12
502,5deb1865986140241391d84a,1351.24,1352.05,Okay,0.2899999999999636,0.8099999999999454,0,False,False,1
503,5c97d5bb41502a0017b3aadf,1352.34,1357.05,It's one a it's such a sad but like good song how they did it. I don't know,0.2899999999999636,4.710000000000036,0,False,False,21
504,5deb1865986140241391d84a,1356.74,1357.59,I can't,-0.30999999999994543,0.849999999999909,0,False,True,3
505,5c97d5bb41502a0017b3aadf,1357.54,1357.68,but,-0.049999999999954525,0.14000000000010004,0,False,True,1
506,5deb1865986140241391d84a,1357.59,1358.06,wait,-0.09000000000014552,0.4700000000000273,0,False,True,1
507,5c97d5bb41502a0017b3aadf,1357.68,1362.67,"they're no longer abandon anymore. But they used to be really big in Australia and they were just talking to us about it,",-0.37999999999988177,4.990000000000009,0,False,True,24
508,5deb1865986140241391d84a,1362.94,1372.77,awesome. I'm gonna listen to that one too. Um My partner really likes this band called Nightmare Review,0.2699999999999818,9.829999999999927,0,False,False,20
509,5c97d5bb41502a0017b3aadf,1373.54,1374.67,nightmares now.,0.7699999999999818,1.1300000000001091,0,False,False,2
510,5deb1865986140241391d84a,1374.74,1387.17,and there another one that's like um not mainstream at all and they're broken up too. But they have some some bangers,0.06999999999993634,12.430000000000064,0,False,False,24
511,5c97d5bb41502a0017b3aadf,1387.54,1387.95,Yeah.,0.36999999999989086,0.41000000000008185,0,False,False,1
512,5deb1865986140241391d84a,1387.64,1403.06,and they're different. They're they're not something that you would hear now. I think I think they're last Record was 2012.,-0.30999999999994543,15.419999999999845,0,False,True,25
513,5c97d5bb41502a0017b3aadf,1403.24,1404.56,"Oh yeah. Sit long,",0.18000000000006366,1.3199999999999363,0,False,False,4
514,5deb1865986140241391d84a,1404.74,1405.67,Yes.,0.18000000000006366,0.9300000000000637,0,False,False,1
515,5c97d5bb41502a0017b3aadf,1405.04,1405.96,long time ago.,-0.6300000000001091,0.9200000000000728,0,False,True,3
516,5deb1865986140241391d84a,1406.04,1411.21,"Yeah. So um it's more like it's kind of like punk rock, alternative",0.07999999999992724,5.170000000000073,0,False,False,15
517,5c97d5bb41502a0017b3aadf,1410.54,1410.96,Mhm.,-0.6700000000000728,0.42000000000007276,0,False,True,1
518,5deb1865986140241391d84a,1411.21,1413.64,rock. But yeah,0.25,2.4300000000000637,0,False,False,3
519,5c97d5bb41502a0017b3aadf,1413.64,1413.95,Night,0.0,0.30999999999994543,0,False,False,1
520,5deb1865986140241391d84a,1413.65,1414.17,maybe,-0.2999999999999545,0.5199999999999818,0,False,True,1
521,5c97d5bb41502a0017b3aadf,1413.95,1414.77,care of You.,-0.22000000000002728,0.8199999999999363,0,False,True,3
522,5deb1865986140241391d84a,1414.54,1415.46,Check that one out.,-0.2300000000000182,0.9200000000000728,0,False,True,4
523,5c97d5bb41502a0017b3aadf,1415.64,1416.14,Yeah. I can,0.18000000000006366,0.5,0,False,False,3
524,5deb1865986140241391d84a,1416.04,1416.16,You,-0.10000000000013642,0.12000000000011823,0,False,True,1
525,5c97d5bb41502a0017b3aadf,1416.14,1416.3,look,-0.01999999999998181,0.15999999999985448,0,False,True,1
526,5deb1865986140241391d84a,1416.16,1416.31,might,-0.13999999999987267,0.14999999999986358,0,False,True,1
527,5c97d5bb41502a0017b3aadf,1416.3,1416.49,that,-0.009999999999990905,0.19000000000005457,0,False,True,1
528,5deb1865986140241391d84a,1416.31,1416.67,like that,-0.18000000000006366,0.36000000000012733,0,False,True,2
529,5c97d5bb41502a0017b3aadf,1416.49,1416.78,one up,-0.18000000000006366,0.2899999999999636,0,False,True,2
530,5deb1865986140241391d84a,1416.67,1416.96,one,-0.10999999999989996,0.2899999999999636,0,False,True,1
531,5c97d5bb41502a0017b3aadf,1416.79,1420.06,to um you've heard of the Hotel Year?,-0.17000000000007276,3.269999999999982,1,True,True,9
532,5deb1865986140241391d84a,1421.14,1422.27,the hotel year.,1.0800000000001546,1.1299999999998818,0,False,False,3
533,5c97d5bb41502a0017b3aadf,1422.44,1422.94,Yeah.,0.17000000000007276,0.5,0,False,False,1
534,5deb1865986140241391d84a,1422.94,1424.99,No balances.,0.0,2.0499999999999545,0,False,False,2
535,5c97d5bb41502a0017b3aadf,1424.14,1434.26,Uh It's Hohhot L E R. It sounds you say it like the hotel Year but they like rebranded as the Hotel Year. Um,-0.849999999999909,10.11999999999989,0,False,True,25
536,5deb1865986140241391d84a,1433.64,1434.36,Okay.,-0.6199999999998909,0.7199999999997999,0,False,True,1
537,5c97d5bb41502a0017b3aadf,1434.74,1438.67,"They have like two Fantastic, it's more of like an email rock,",0.38000000000010914,3.9300000000000637,0,False,False,13
538,5deb1865986140241391d84a,1438.64,1439.66,Love that.,-0.029999999999972715,1.0199999999999818,0,False,True,2
539,5c97d5bb41502a0017b3aadf,1439.04,1445.29,"but it's um the one album like No Home, like No Place there is was I think like 2013 or",-0.6200000000001182,6.25,0,False,True,21
540,5deb1865986140241391d84a,1445.24,1445.56,Mhm,-0.049999999999954525,0.31999999999993634,0,False,True,1
541,5c97d5bb41502a0017b3aadf,1445.29,1452.67,"14 and that's great and then they did their album Goodness, which don't show the album cover ever in front of like your grandmother or something",-0.2699999999999818,7.380000000000109,0,False,True,28
542,5deb1865986140241391d84a,1452.14,1452.35,"Right,",-0.5299999999999727,0.209999999999809,0,False,True,1
543,5c97d5bb41502a0017b3aadf,1452.68,1453.21,because,0.3300000000001546,0.5299999999999727,0,False,False,1
544,5deb1865986140241391d84a,1452.74,1453.46,okay,-0.4700000000000273,0.7200000000000273,0,False,True,1
545,5c97d5bb41502a0017b3aadf,1453.21,1456.46,it's just a bunch of naked uh elderly people.,-0.25,3.25,0,False,True,10
546,5deb1865986140241391d84a,1456.44,1456.95,uh,-0.01999999999998181,0.5099999999999909,0,False,True,1
547,5c97d5bb41502a0017b3aadf,1456.47,1459.43,"But that that albums like fantastic front to back,",-0.4800000000000182,2.9600000000000364,0,False,True,9
548,5deb1865986140241391d84a,1459.44,1460.06,awesome.,0.009999999999990905,0.6199999999998909,0,False,False,1
549,5c97d5bb41502a0017b3aadf,1459.44,1460.77,it's very nice.,-0.6199999999998909,1.3299999999999272,0,False,True,4
550,5deb1865986140241391d84a,1461.14,1461.77,I'll tell really,0.37000000000011823,0.6299999999998818,0,False,False,4
551,5c97d5bb41502a0017b3aadf,1461.64,1462.05,Yeah.,-0.12999999999988177,0.4099999999998545,0,False,True,1
552,5deb1865986140241391d84a,1461.77,1463.12,"listen, I love",-0.2799999999999727,1.349999999999909,0,False,True,3
553,5c97d5bb41502a0017b3aadf,1462.94,1463.19,Yeah.,-0.1799999999998363,0.25,0,False,True,1
554,5deb1865986140241391d84a,1463.12,1463.25,you,-0.07000000000016371,0.13000000000010914,0,False,True,1
555,5c97d5bb41502a0017b3aadf,1463.19,1463.53,That's,-0.05999999999994543,0.33999999999991815,0,False,True,2
556,5deb1865986140241391d84a,1463.25,1464.13,"music,",-0.2799999999999727,0.8800000000001091,0,False,True,1
557,5c97d5bb41502a0017b3aadf,1463.54,1463.77,cool.,-0.5900000000001455,0.2300000000000182,0,False,True,1
558,5deb1865986140241391d84a,1464.14,1467.1,I've been using Spotify Eyes discover,0.37000000000011823,2.959999999999809,0,False,False,7
559,5c97d5bb41502a0017b3aadf,1466.44,1466.77,Mhm.,-0.6599999999998545,0.32999999999992724,0,False,True,1
560,5deb1865986140241391d84a,1467.1,1468.55,weekly lately,0.32999999999992724,1.4500000000000455,0,False,False,2
561,5c97d5bb41502a0017b3aadf,1468.24,1468.95,"Oh yeah,",-0.30999999999994543,0.7100000000000364,0,False,True,2
562,5deb1865986140241391d84a,1468.94,1482.04,"and it's been giving me some good recommendations. I got what uh I don't know whether they're banned or not, I don't know because I just got it yesterday, but it's Michael Sarah Palin is the",-0.009999999999990905,13.099999999999909,0,False,True,41
563,5c97d5bb41502a0017b3aadf,1481.94,1482.21,I think,-0.09999999999990905,0.2699999999999818,0,False,True,2
564,5deb1865986140241391d84a,1482.04,1482.56,"artist,",-0.17000000000007276,0.5199999999999818,0,False,True,1
565,5c97d5bb41502a0017b3aadf,1482.21,1483.35,I've heard of the name,-0.34999999999990905,1.1399999999998727,0,False,True,6
566,5deb1865986140241391d84a,1483.24,1484.76,"Yeah, that's the artist's",-0.10999999999989996,1.5199999999999818,0,False,True,6
567,5c97d5bb41502a0017b3aadf,1484.04,1484.96,surprisingly,-0.7200000000000273,0.9200000000000728,0,False,True,1
568,5deb1865986140241391d84a,1484.77,1489.91,name. Um I think it's a play on like Sarah Palin and Michael Sarah I don't know,-0.19000000000005457,5.1400000000001,0,False,True,19
569,5c97d5bb41502a0017b3aadf,1489.64,1490.17,yeah.,-0.2699999999999818,0.5299999999999727,0,False,True,1
570,5deb1865986140241391d84a,1489.92,1498.95,but and one of their songs came up in the Discovery Weekly and it's a bob mhm,-0.25,9.029999999999973,0,False,True,18
571,5c97d5bb41502a0017b3aadf,1498.74,1499.36,Really?,-0.21000000000003638,0.6199999999998909,1,True,True,1
572,5deb1865986140241391d84a,1499.34,1503.17,"So yeah, it's very like uh emo rock, so",-0.01999999999998181,3.8300000000001546,0,False,True,10
573,5c97d5bb41502a0017b3aadf,1503.84,1510.14,"I feel like my discover weekly when I do listen to it is either complete hit or it's like way off,",0.6699999999998454,6.300000000000182,0,False,False,22
574,5deb1865986140241391d84a,1509.94,1510.27,mhm,-0.20000000000004547,0.32999999999992724,0,False,True,1
575,5c97d5bb41502a0017b3aadf,1510.15,1512.36,way off course of what I'm looking for.,-0.11999999999989086,2.209999999999809,0,False,True,9
576,5deb1865986140241391d84a,1511.84,1514.06,"Yeah, I feel like that too.",-0.5199999999999818,2.2200000000000273,0,False,True,6
577,5c97d5bb41502a0017b3aadf,1513.54,1522.01,"So I mean sometimes their album algorithm works out pretty well. But yeah, I mean I love I've had my Spotify since I was like 18 years old,",-0.5199999999999818,8.470000000000027,0,False,True,29
578,5deb1865986140241391d84a,1521.84,1522.46,Mhm,-0.17000000000007276,0.6200000000001182,0,False,True,1
579,5c97d5bb41502a0017b3aadf,1522.01,1523.45,I absolutely love it.,-0.4500000000000455,1.4400000000000546,0,False,True,4
580,5deb1865986140241391d84a,1523.34,1524.35,Yeah,-0.11000000000012733,1.009999999999991,0,False,True,1
581,5c97d5bb41502a0017b3aadf,1523.46,1528.17,"So it's such a, such a great app to have. But",-0.8899999999998727,4.710000000000036,0,False,True,12
582,5deb1865986140241391d84a,1528.04,1528.98,well enough,-0.13000000000010914,0.9400000000000546,0,False,True,2
583,5c97d5bb41502a0017b3aadf,1528.84,1529.05,"oh,",-0.14000000000010004,0.21000000000003638,0,False,True,1
584,5deb1865986140241391d84a,1528.98,1531.46,"about me, what's going on to your life,",-0.06999999999993634,2.480000000000018,0,False,True,9
585,5c97d5bb41502a0017b3aadf,1531.84,1536.36,I'm currently finishing up my bachelor's in Biology at here,0.37999999999988177,4.519999999999982,0,False,False,12
586,5deb1865986140241391d84a,1536.24,1536.86,wow.,-0.11999999999989086,0.6199999999998909,0,False,True,1
587,5c97d5bb41502a0017b3aadf,1536.36,1541.05,"at Clarion University, so I'm just about done. Um I want to go into research",-0.5,4.690000000000055,0,False,True,16
588,5deb1865986140241391d84a,1541.34,1541.96,Of course.,0.2899999999999636,0.6200000000001182,0,False,False,2
589,5c97d5bb41502a0017b3aadf,1541.54,1546.16,so I'm really big and to like microbiology and immunology. So,-0.42000000000007276,4.620000000000118,0,False,True,12
590,5deb1865986140241391d84a,1545.74,1546.27,Uh huh,-0.42000000000007276,0.5299999999999727,0,False,True,2
591,5c97d5bb41502a0017b3aadf,1546.64,1551.77,"I want to go to grad school and then get into either like vaccine research, that's like a big thing that I'd like to do.",0.37000000000011823,5.129999999999882,0,False,False,27
592,5deb1865986140241391d84a,1551.84,1552.86,mhm,0.06999999999993634,1.0199999999999818,0,False,False,1
593,5c97d5bb41502a0017b3aadf,1552.44,1556.64,"So look, I've been applying to jobs because I'm done with school in like five weeks,",-0.4199999999998454,4.2000000000000455,0,False,True,18
594,5deb1865986140241391d84a,1556.14,1556.95,mhm,-0.5,0.8099999999999454,0,False,True,1
595,5c97d5bb41502a0017b3aadf,1556.65,1562.43,and I'm sort of like coasting right now here at the end of the semester because I'm just completely tired of it.,-0.2999999999999545,5.779999999999973,0,False,True,24
596,5deb1865986140241391d84a,1562.34,1562.96,Yeah,-0.09000000000014552,0.6200000000001182,0,False,True,1
597,5c97d5bb41502a0017b3aadf,1562.44,1579.26,"Um and I'm like right here at the end, I can see the light at the end of the tunnel and everything, so it's kind of nice, but I've just been applying to jobs in Pittsburgh, primarily, there's a big research. Uh University of Pittsburgh is one of the biggest uh universities for research in the United States.",-0.5199999999999818,16.819999999999936,0,False,True,62
598,5deb1865986140241391d84a,1579.14,1579.67,mhm,-0.11999999999989086,0.5299999999999727,0,False,True,1
599,5c97d5bb41502a0017b3aadf,1579.27,1586.55,They get a lot of grant funding. So I have a couple of friends who work down there and research labs and they really like it. Um,-0.40000000000009095,7.279999999999973,0,False,True,27
600,5deb1865986140241391d84a,1586.24,1586.86,awesome.,-0.30999999999994543,0.6199999999998909,0,False,True,1
601,5c97d5bb41502a0017b3aadf,1587.34,1599.36,"Yeah, it's not like incredible paying or anything like that. Like, I have friends who totally calm up in Erie who met school now and stuff and I know that they're going to do well, but I like I like this. I like the research a lot more.",0.4800000000000182,12.019999999999982,0,False,False,50
602,5deb1865986140241391d84a,1599.54,1600.53,"Yeah, I mean",0.18000000000006366,0.9900000000000091,0,False,False,3
603,5c97d5bb41502a0017b3aadf,1600.34,1600.55,The,-0.19000000000005457,0.21000000000003638,0,False,True,1
604,5deb1865986140241391d84a,1600.53,1600.77,that's,-0.01999999999998181,0.2400000000000091,0,False,True,2
605,5c97d5bb41502a0017b3aadf,1600.55,1600.81,maybe,-0.22000000000002728,0.2599999999999909,0,False,True,1
606,5deb1865986140241391d84a,1600.77,1600.86,all,-0.03999999999996362,0.08999999999991815,0,False,True,1
607,5c97d5bb41502a0017b3aadf,1600.81,1601.08,work,-0.049999999999954525,0.2699999999999818,0,False,True,1
608,5deb1865986140241391d84a,1600.86,1601.39,"that matters,",-0.22000000000002728,0.5300000000002001,0,False,True,2
609,5c97d5bb41502a0017b3aadf,1601.08,1601.46,in health,-0.3100000000001728,0.38000000000010914,0,False,True,2
610,5deb1865986140241391d84a,1601.39,1601.51,is,-0.06999999999993634,0.11999999999989086,0,False,True,1
611,5c97d5bb41502a0017b3aadf,1601.46,1601.77,care.,-0.049999999999954525,0.30999999999994543,0,False,True,1
612,5deb1865986140241391d84a,1601.51,1602.86,"that you like what you do? Right,",-0.2599999999999909,1.349999999999909,1,False,True,7
613,5c97d5bb41502a0017b3aadf,1603.14,1603.67,"Yeah,",0.2800000000002001,0.5299999999999727,0,False,False,1
614,5deb1865986140241391d84a,1603.84,1604.35,so,0.16999999999984539,0.5099999999999909,0,False,False,1
615,5c97d5bb41502a0017b3aadf,1604.04,1609.78,"so I did I did research for two years here. Um Covid kind of messed up the last little bit here,",-0.30999999999994543,5.740000000000009,0,False,True,21
616,5deb1865986140241391d84a,1609.44,1609.94,yeah.,-0.33999999999991815,0.5,0,False,True,1
617,5c97d5bb41502a0017b3aadf,1609.79,1613.85,which was which was fine because I got a lot of experience out of what I did.,-0.15000000000009095,4.059999999999945,0,False,True,17
618,5deb1865986140241391d84a,1613.94,1614.66,Mhm.,0.09000000000014552,0.7200000000000273,0,False,False,1
619,5c97d5bb41502a0017b3aadf,1614.54,1619.58,And then I've been in the army now for eight years.,-0.12000000000011823,5.039999999999964,0,False,True,12
620,5deb1865986140241391d84a,1619.54,1619.72,Oh,-0.03999999999996362,0.18000000000006366,0,False,True,1
621,5c97d5bb41502a0017b3aadf,1619.59,1619.78,I'm a,-0.13000000000010914,0.19000000000005457,0,False,True,3
622,5deb1865986140241391d84a,1619.73,1620.35,wow.,-0.049999999999954525,0.6199999999998909,0,False,True,1
623,5c97d5bb41502a0017b3aadf,1619.78,1623.06,"sergeant. Yeah, so actually drilled this weekend,",-0.5699999999999363,3.2799999999999727,0,False,True,7
624,5deb1865986140241391d84a,1622.64,1623.86,Oh,-0.4199999999998454,1.2199999999998,0,False,True,1
625,5c97d5bb41502a0017b3aadf,1623.44,1624.06,"so,",-0.4199999999998454,0.6199999999998909,0,False,True,1
