turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
401,5c401a3da2bdc5000121ba5b,1298.64,1305.95,"Like, I mean it wasn't just those three times and like that alone, like I would be able to live with that, you know, uh using the chills.",-0.31999999999993634,7.309999999999945,0,False,True,29
402,5df867af814bba5f7fafeb6b,1306.54,1307.21,"Yeah,",0.5899999999999181,0.6700000000000728,0,False,False,1
403,5c401a3da2bdc5000121ba5b,1306.84,1307.04,"Yeah,",-0.37000000000011823,0.20000000000004547,0,False,True,1
404,5df867af814bba5f7fafeb6b,1307.22,1308.36,certainly does.,0.18000000000006366,1.1399999999998727,0,False,False,2
405,5c401a3da2bdc5000121ba5b,1307.97,1314.36,drunk driving accidents like all that and like that could have been me on the other end of it. I would never want to do that to someone.,-0.38999999999987267,6.389999999999873,0,False,True,28
406,5df867af814bba5f7fafeb6b,1315.54,1316.4,"Yeah,",1.1800000000000637,0.8600000000001273,0,False,False,1
407,5c401a3da2bdc5000121ba5b,1316.34,1316.96,Yeah.,-0.060000000000172804,0.6200000000001182,0,False,True,1
408,5df867af814bba5f7fafeb6b,1316.41,1331.76,"you read those stories online about how, you know, a husband or a wife with Children in the car and they get hit by like a drunk driver and that does give me the chills, that's why I always tell my boyfriend like you know, put your seatbelt in like",-0.5499999999999545,15.349999999999909,0,False,True,51
409,5c401a3da2bdc5000121ba5b,1331.84,1332.46,Mhm.,0.07999999999992724,0.6200000000001182,0,False,False,1
410,5df867af814bba5f7fafeb6b,1332.14,1337.06,"you may not kill someone, but someone will kill you if you're not careful, you know,",-0.31999999999993634,4.919999999999845,0,False,True,17
411,5c401a3da2bdc5000121ba5b,1337.04,1337.76,Mm hmm.,-0.01999999999998181,0.7200000000000273,0,False,True,2
412,5df867af814bba5f7fafeb6b,1337.54,1343.27,you never know when that truck or that car will come for you and it's horrible way to die.,-0.22000000000002728,5.730000000000018,0,False,True,20
413,5c401a3da2bdc5000121ba5b,1343.94,1345.24,Yeah. Yeah.,0.6700000000000728,1.2999999999999545,0,False,False,2
414,5df867af814bba5f7fafeb6b,1345.14,1347.56,Yeah. Yeah.,-0.09999999999990905,2.4199999999998454,0,False,True,2
415,5c401a3da2bdc5000121ba5b,1347.24,1363.05,"Also if I thought if I had just paid for an Uber or done something like that, like the amount of fines and like debt that I have from lawyers and court feet. Oh my God, I shouldn't, you know what I'm saying? Like just a cab.",-0.31999999999993634,15.809999999999945,1,False,True,49
416,5df867af814bba5f7fafeb6b,1362.64,1363.17,Yeah.,-0.4099999999998545,0.5299999999999727,0,False,True,1
417,5c401a3da2bdc5000121ba5b,1363.44,1370.38,"I could uh yeah, I could just like I could pay for so many things, other things in my life versus that. So",0.2699999999999818,6.940000000000055,0,False,False,23
418,5df867af814bba5f7fafeb6b,1370.34,1370.84,"Yeah,",-0.040000000000190994,0.5,0,False,True,1
419,5c401a3da2bdc5000121ba5b,1370.38,1377.4,"yeah, that alone should deter someone put it is what it is. You know, at least I didn't do anything bad or didn't",-0.459999999999809,7.019999999999982,0,False,True,25
420,5df867af814bba5f7fafeb6b,1377.24,1377.65,yeah.,-0.16000000000008185,0.41000000000008185,0,False,True,1
421,5c401a3da2bdc5000121ba5b,1377.4,1378.36,"sleep in the,",-0.25,0.959999999999809,0,False,True,3
422,5df867af814bba5f7fafeb6b,1379.24,1379.86,Mhm,0.8800000000001091,0.6199999999998909,0,False,False,1
423,5c401a3da2bdc5000121ba5b,1380.14,1383.36,"yeah. So what, what state, what part of the United States, you know?",0.2800000000002001,3.2199999999998,1,True,False,13
424,5df867af814bba5f7fafeb6b,1384.04,1384.85,"Georgia,",0.6800000000000637,0.8099999999999454,0,False,False,1
425,5c401a3da2bdc5000121ba5b,1385.24,1387.33,"Okay, so this east coast nine.",0.39000000000010004,2.089999999999918,0,False,False,6
426,5df867af814bba5f7fafeb6b,1387.34,1387.85,yep.,0.009999999999990905,0.5099999999999909,0,False,False,1
427,5c401a3da2bdc5000121ba5b,1387.34,1389.96,Yeah. Nice.,-0.5099999999999909,2.6200000000001182,0,False,True,2
428,5df867af814bba5f7fafeb6b,1389.74,1389.94,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
429,5c401a3da2bdc5000121ba5b,1390.84,1392.67,Got anything good on the agenda for today.,0.8999999999998636,1.8300000000001546,0,False,False,8
430,5df867af814bba5f7fafeb6b,1393.64,1396.14,"Oh my god, today I'm meeting my",0.9700000000000273,2.5,0,False,False,8
431,5c401a3da2bdc5000121ba5b,1396.04,1396.36,"Oh,",-0.10000000000013642,0.31999999999993634,0,False,True,1
432,5df867af814bba5f7fafeb6b,1396.14,1403.17,"grandpa, um not my grandpa, what am I saying? I can't uh I'm meeting my boyfriend's grandma today",-0.2199999999997999,7.029999999999973,1,False,True,21
433,5c401a3da2bdc5000121ba5b,1403.74,1404.14,okay.,0.5699999999999363,0.40000000000009095,0,False,False,1
434,5df867af814bba5f7fafeb6b,1403.84,1404.8,and,-0.3000000000001819,0.9600000000000364,0,False,True,1
435,5c401a3da2bdc5000121ba5b,1404.14,1405.36,"So grandma,",-0.6599999999998545,1.2199999999998,0,False,True,2
436,5df867af814bba5f7fafeb6b,1404.81,1407.47,it's gonna be like first time meeting the,-0.5499999999999545,2.660000000000082,0,False,True,10
437,5c401a3da2bdc5000121ba5b,1407.34,1407.67,well,-0.13000000000010914,0.3300000000001546,0,False,True,1
438,5df867af814bba5f7fafeb6b,1407.47,1411.96,"grandma thing and so it's kind of like a big deal, I'm very nervous.",-0.20000000000004547,4.490000000000009,0,False,True,16
439,5c401a3da2bdc5000121ba5b,1411.94,1412.77,"you're going to do,",-0.01999999999998181,0.8299999999999272,0,False,True,5
440,5df867af814bba5f7fafeb6b,1413.64,1414.35,Uh huh,0.8700000000001182,0.709999999999809,0,False,False,2
441,5c401a3da2bdc5000121ba5b,1414.44,1415.46,what are you guys going to do?,0.09000000000014552,1.0199999999999818,1,True,False,7
442,5df867af814bba5f7fafeb6b,1415.94,1428.86,"work, we're doing dinner and then after that we're going to this place called Georgia theater or something and we're gonna basically like a 10 like live concerts and I don't know drink I guess.",0.4800000000000182,12.919999999999845,0,False,False,40
443,5c401a3da2bdc5000121ba5b,1428.94,1429.44,"Yeah,",0.08000000000015461,0.5,0,False,False,1
444,5df867af814bba5f7fafeb6b,1430.14,1433.46,Yeah she brought some meatballs.,0.7000000000000455,3.3199999999999363,0,False,False,5
445,5c401a3da2bdc5000121ba5b,1432.44,1432.87,sure.,-1.0199999999999818,0.4299999999998363,0,False,True,1
446,5df867af814bba5f7fafeb6b,1433.94,1434.74,I,1.0700000000001637,0.7999999999999545,0,False,False,1
447,5c401a3da2bdc5000121ba5b,1434.04,1434.46,No.,-0.7000000000000455,0.42000000000007276,0,False,True,1
448,5df867af814bba5f7fafeb6b,1434.74,1437.56,do hear that she's like racist,0.2799999999999727,2.8199999999999363,0,False,False,7
449,5c401a3da2bdc5000121ba5b,1437.54,1438.46,Oh yeah.,-0.01999999999998181,0.9200000000000728,0,False,True,2
450,5df867af814bba5f7fafeb6b,1438.44,1441.16,and like a trump supporter so I am scared,-0.01999999999998181,2.7200000000000273,0,False,True,9
451,5c401a3da2bdc5000121ba5b,1440.64,1441.06,Oh,-0.5199999999999818,0.4199999999998454,0,False,True,1
452,5df867af814bba5f7fafeb6b,1441.17,1442.06,because I'm,0.11000000000012733,0.8899999999998727,0,False,False,3
453,5c401a3da2bdc5000121ba5b,1441.84,1442.04,"yeah,",-0.22000000000002728,0.20000000000004547,0,False,True,1
454,5df867af814bba5f7fafeb6b,1442.06,1444.17,asian as fuck,0.01999999999998181,2.1100000000001273,0,False,False,3
455,5c401a3da2bdc5000121ba5b,1443.94,1451.16,"I wouldn't think she'd be really towards asians, I would think should be raised to stores like black people are just given the location.",-0.2300000000000182,7.220000000000027,0,False,True,26
456,5df867af814bba5f7fafeb6b,1450.54,1452.05,and mexican people,-0.6200000000001182,1.509999999999991,0,False,True,3
457,5c401a3da2bdc5000121ba5b,1451.74,1452.85,I,-0.30999999999994543,1.1099999999999,0,False,True,1
458,5df867af814bba5f7fafeb6b,1452.05,1453.14,like apparently,-0.7999999999999545,1.0900000000001455,0,False,True,2
459,5c401a3da2bdc5000121ba5b,1452.86,1453.66,don't,-0.2800000000002001,0.8000000000001819,0,False,True,2
460,5df867af814bba5f7fafeb6b,1453.14,1456.28,she talks about that shit a lot.,-0.5199999999999818,3.1399999999998727,0,False,True,7
461,5c401a3da2bdc5000121ba5b,1455.64,1456.86,mhm,-0.6399999999998727,1.2199999999998,0,False,True,1
462,5df867af814bba5f7fafeb6b,1456.29,1458.55,It tells me everything.,-0.5699999999999363,2.259999999999991,0,False,True,4
463,5c401a3da2bdc5000121ba5b,1458.34,1465.17,"That's like, that's one thing I avoid conversation with with my girlfriend's parents, just any extended family is politics",-0.21000000000003638,6.830000000000155,0,False,True,22
464,5df867af814bba5f7fafeb6b,1465.64,1466.27,Mhm,0.4700000000000273,0.6299999999998818,0,False,False,1
465,5c401a3da2bdc5000121ba5b,1465.74,1468.35,"and racism, like it doesn't end well.",-0.5299999999999727,2.6099999999999,0,False,True,8
466,5df867af814bba5f7fafeb6b,1468.94,1470.93,Yeah or religion to maybe if,0.5900000000001455,1.990000000000009,0,False,False,6
467,5c401a3da2bdc5000121ba5b,1470.84,1471.35,Status.,-0.09000000000014552,0.5099999999999909,0,False,True,1
468,5df867af814bba5f7fafeb6b,1470.93,1473.46,they're like hardcore christians or something,-0.4199999999998454,2.5299999999999727,0,False,True,7
469,5c401a3da2bdc5000121ba5b,1473.74,1474.3,"Yeah. That,",0.2799999999999727,0.5599999999999454,0,False,False,2
470,5df867af814bba5f7fafeb6b,1474.14,1474.35,that,-0.15999999999985448,0.209999999999809,0,False,True,1
471,5c401a3da2bdc5000121ba5b,1474.3,1474.45,that,-0.049999999999954525,0.15000000000009095,0,False,True,1
472,5df867af814bba5f7fafeb6b,1474.35,1474.63,just,-0.10000000000013642,0.2800000000002001,0,False,True,1
473,5c401a3da2bdc5000121ba5b,1474.45,1474.67,would,-0.18000000000006366,0.22000000000002728,0,False,True,1
474,5df867af814bba5f7fafeb6b,1474.63,1476.63,scares me. Yeah like,-0.03999999999996362,2.0,0,False,True,4
475,5c401a3da2bdc5000121ba5b,1476.04,1476.96,Uh huh,-0.5900000000001455,0.9200000000000728,0,False,True,2
476,5df867af814bba5f7fafeb6b,1476.64,1484.0,my hands will be starting to sweating and everything and I'll be like I kind of don't want to you know participated in the situation like conversation,-0.31999999999993634,7.3599999999999,0,False,True,29
477,5c401a3da2bdc5000121ba5b,1483.54,1483.96,mhm.,-0.4600000000000364,0.42000000000007276,0,False,True,1
478,5df867af814bba5f7fafeb6b,1484.0,1484.55,right here.,0.03999999999996362,0.5499999999999545,0,False,False,2
479,5c401a3da2bdc5000121ba5b,1485.04,1485.76,I know.,0.4900000000000091,0.7200000000000273,0,False,False,2
480,5df867af814bba5f7fafeb6b,1485.34,1497.56,It gets really heavy and it really does show like what kind of people they are like I mean no offense of course you anyone that I love. But every time I try to talk with my friends or my family members,-0.42000000000007276,12.220000000000027,0,False,True,42
481,5c401a3da2bdc5000121ba5b,1496.84,1497.26,Oh.,-0.7200000000000273,0.42000000000007276,0,False,True,1
482,5df867af814bba5f7fafeb6b,1498.14,1504.84,"and like people that I know at work or something. Every time politics comes up like people, Oh,",0.8800000000001091,6.699999999999818,0,False,False,18
483,5c401a3da2bdc5000121ba5b,1504.64,1504.96,Oh.,-0.1999999999998181,0.31999999999993634,0,False,True,1
484,5df867af814bba5f7fafeb6b,1504.85,1506.56,it gets really ugly.,-0.11000000000012733,1.7100000000000364,0,False,True,4
485,5c401a3da2bdc5000121ba5b,1505.84,1510.44,Uh huh mhm Yeah.,-0.7200000000000273,4.600000000000136,0,False,True,4
486,5df867af814bba5f7fafeb6b,1508.84,1512.59,I have my dad like telling me. So you agree,-1.6000000000001364,3.75,0,False,True,10
487,5c401a3da2bdc5000121ba5b,1512.34,1512.96,Uh huh,-0.25,0.6200000000001182,0,False,True,2
488,5df867af814bba5f7fafeb6b,1512.59,1519.87,"with, you know this person and you don't agree with that person whom I support. And I was like, I'm not saying that,",-0.37000000000011823,7.279999999999973,0,False,True,25
489,5c401a3da2bdc5000121ba5b,1519.34,1519.55,Oh.,-0.5299999999999727,0.21000000000003638,0,False,True,1
490,5df867af814bba5f7fafeb6b,1519.88,1530.76,"but I kinda, you know, I'm saying that I do agree with some things that he does and my dad would get really angry because he really supports the other person, right?",0.3300000000001546,10.879999999999882,1,True,False,33
491,5c401a3da2bdc5000121ba5b,1531.04,1531.55,Mhm.,0.2799999999999727,0.5099999999999909,0,False,False,1
492,5df867af814bba5f7fafeb6b,1531.34,1536.85,It's just really hard to like continue having that,-0.21000000000003638,5.509999999999991,0,False,True,10
493,5c401a3da2bdc5000121ba5b,1536.84,1537.05,Well,-0.009999999999990905,0.21000000000003638,0,False,True,1
494,5df867af814bba5f7fafeb6b,1536.85,1538.3,"conversation, especially",-0.20000000000004547,1.4500000000000455,0,False,True,2
495,5c401a3da2bdc5000121ba5b,1537.84,1538.05,"Oh,",-0.4600000000000364,0.21000000000003638,0,False,True,1
496,5df867af814bba5f7fafeb6b,1538.3,1540.35,with your dad or like,0.25,2.0499999999999545,0,False,False,5
497,5c401a3da2bdc5000121ba5b,1540.04,1540.67,mm hmm.,-0.30999999999994543,0.6300000000001091,0,False,True,2
498,5df867af814bba5f7fafeb6b,1540.36,1541.55,family members.,-0.3100000000001728,1.1900000000000546,0,False,True,2
499,5c401a3da2bdc5000121ba5b,1541.84,1542.77,Absolutely,0.2899999999999636,0.9300000000000637,0,False,False,1
500,5df867af814bba5f7fafeb6b,1543.34,1544.05,Yeah.,0.5699999999999363,0.7100000000000364,0,False,False,1
501,5c401a3da2bdc5000121ba5b,1544.64,1547.54,"the sentence. Yeah, I just",0.5900000000001455,2.8999999999998636,0,False,False,5
502,5df867af814bba5f7fafeb6b,1547.44,1548.15,Yeah.,-0.09999999999990905,0.7100000000000364,0,False,True,1
503,5c401a3da2bdc5000121ba5b,1547.54,1549.95,started early. Susan,-0.6100000000001273,2.410000000000082,0,False,True,3
504,5df867af814bba5f7fafeb6b,1549.94,1551.44,Mhm. So how,-0.009999999999990905,1.5,0,False,True,3
505,5c401a3da2bdc5000121ba5b,1551.34,1551.55,what?,-0.10000000000013642,0.21000000000003638,1,True,True,1
506,5df867af814bba5f7fafeb6b,1551.44,1552.86,did you meet your girlfriend?,-0.10999999999989996,1.4199999999998454,1,True,True,5
507,5c401a3da2bdc5000121ba5b,1553.54,1562.66,Um I actually I met her at this most recent school on that and I actually met him because I met him because I met her because of the dog. Um,0.6800000000000637,9.120000000000118,0,False,False,31
508,5df867af814bba5f7fafeb6b,1562.64,1563.66,Oh really?,-0.01999999999998181,1.0199999999999818,1,True,True,2
509,5c401a3da2bdc5000121ba5b,1563.74,1572.99,"Yeah, like basically I was living on campus and they allow for um sir, if you have like an emotional support animal, they allow you to",0.07999999999992724,9.25,0,False,False,26
510,5df867af814bba5f7fafeb6b,1572.94,1573.45,Mhm.,-0.049999999999954525,0.5099999999999909,0,False,True,1
511,5c401a3da2bdc5000121ba5b,1572.99,1576.19,have the water cat or whatever on campus. It was actually,-0.4600000000000364,3.2000000000000455,0,False,True,11
512,5df867af814bba5f7fafeb6b,1575.94,1576.45,Mhm.,-0.25,0.5099999999999909,0,False,True,1
513,5c401a3da2bdc5000121ba5b,1576.19,1586.86,the first day I got him and I was just walking around campus and then it was funny because he's super skittish and shy and like doesn't like people at all like at all except those,-0.2599999999999909,10.669999999999845,0,False,True,38
514,5df867af814bba5f7fafeb6b,1586.44,1587.06,Mhm.,-0.4199999999998454,0.6199999999998909,0,False,True,1
515,5c401a3da2bdc5000121ba5b,1587.24,1589.67,think his closest with like he's so super attached.,0.18000000000006366,2.4300000000000637,0,False,False,10
516,5df867af814bba5f7fafeb6b,1590.24,1590.77,Yeah.,0.5699999999999363,0.5299999999999727,0,False,False,1
517,5c401a3da2bdc5000121ba5b,1590.34,1598.67,"But like especially in the first day like any time we'd see anyone, he would just go like tail between his butt and like, you know, cower and would let anyone pet him",-0.43000000000006366,8.330000000000155,0,False,True,34
518,5df867af814bba5f7fafeb6b,1599.04,1600.06,Oh.,0.36999999999989086,1.0199999999999818,0,False,False,1
519,5c401a3da2bdc5000121ba5b,1599.14,1611.46,"with them. Yeah, but then we were walking by or she walked out with one of her friends and like for whatever reason like he did not do that and like he let her pet him and like, I don't know, I'm just super comfortable. But um",-0.9199999999998454,12.319999999999936,0,False,True,49
520,5df867af814bba5f7fafeb6b,1611.14,1613.96,"Oh, it was fate",-0.31999999999993634,2.8199999999999363,0,False,True,4
521,5c401a3da2bdc5000121ba5b,1612.84,1621.11,"Yeah and then yeah, it's a long story short, I just kind of ended up getting connected with her and dating for like two years now. And",-1.1200000000001182,8.269999999999982,0,False,True,28
522,5df867af814bba5f7fafeb6b,1621.04,1621.29,all,-0.06999999999993634,0.25,0,False,True,1
523,5c401a3da2bdc5000121ba5b,1621.12,1621.56,uh,-0.17000000000007276,0.44000000000005457,0,False,True,1
524,5df867af814bba5f7fafeb6b,1621.29,1622.96,That is so sweet.,-0.2699999999999818,1.6700000000000728,0,False,True,4
525,5c401a3da2bdc5000121ba5b,1622.54,1624.61,"yeah, so she's",-0.42000000000007276,2.0699999999999363,0,False,True,4
526,5df867af814bba5f7fafeb6b,1624.34,1624.76,"So, you can",-0.2699999999999818,0.42000000000007276,0,False,True,3
527,5c401a3da2bdc5000121ba5b,1624.61,1624.85,put.,-0.15000000000009095,0.2400000000000091,0,False,True,1
528,5df867af814bba5f7fafeb6b,1624.76,1627.75,say that your dog with a wing man. Huh?,-0.08999999999991815,2.990000000000009,1,True,True,9
529,5c401a3da2bdc5000121ba5b,1626.64,1632.86,"Yeah exactly, he's like the better better social lubricant and alcohol for real. Uh huh.",-1.1099999999999,6.2199999999998,0,False,True,16
530,5df867af814bba5f7fafeb6b,1632.14,1634.45,Oh yeah glad to hear that.,-0.7199999999997999,2.3099999999999454,0,False,True,6
531,5c401a3da2bdc5000121ba5b,1634.24,1637.17,Yeah. Yeah so that worked out yeah and she's,-0.21000000000003638,2.9300000000000637,0,False,True,10
532,5df867af814bba5f7fafeb6b,1637.04,1637.66,Yeah.,-0.13000000000010914,0.6200000000001182,0,False,True,1
533,5c401a3da2bdc5000121ba5b,1637.17,1639.27,holding all this bullshit so.,-0.4900000000000091,2.099999999999909,0,False,True,5
534,5df867af814bba5f7fafeb6b,1639.34,1640.36,Mhm.,0.06999999999993634,1.0199999999999818,0,False,False,1
535,5c401a3da2bdc5000121ba5b,1639.94,1641.35,Yeah. Yeah.,-0.4199999999998454,1.4099999999998545,0,False,True,2
536,5df867af814bba5f7fafeb6b,1641.34,1642.36,Oh.,-0.009999999999990905,1.0199999999999818,0,False,True,1
537,5c401a3da2bdc5000121ba5b,1643.04,1643.67,Again.,0.6800000000000637,0.6300000000001091,0,False,False,1
538,5df867af814bba5f7fafeb6b,1643.24,1646.69,Mhm. All right well It's been like,-0.43000000000006366,3.4500000000000455,0,False,True,8
539,5c401a3da2bdc5000121ba5b,1646.54,1646.86,Yeah.,-0.15000000000009095,0.31999999999993634,0,False,True,1
540,5df867af814bba5f7fafeb6b,1646.69,1648.17,27 minutes.,-0.16999999999984539,1.4800000000000182,0,False,True,2
541,5c401a3da2bdc5000121ba5b,1648.34,1651.27,Yeah we reached that was we we reached it right? Yeah. Cool.,0.16999999999984539,2.9300000000000637,1,False,False,12
542,5df867af814bba5f7fafeb6b,1652.04,1652.75,Yeah,0.7699999999999818,0.7100000000000364,0,False,False,1
543,5c401a3da2bdc5000121ba5b,1652.04,1652.55,25,-0.7100000000000364,0.5099999999999909,0,False,True,1
544,5df867af814bba5f7fafeb6b,1653.24,1653.36,I,0.6900000000000546,0.11999999999989086,0,False,False,1
545,5c401a3da2bdc5000121ba5b,1653.24,1653.39,you,-0.11999999999989086,0.15000000000009095,0,False,True,1
546,5df867af814bba5f7fafeb6b,1653.36,1653.74,think,-0.03000000000020009,0.38000000000010914,0,False,True,1
547,5c401a3da2bdc5000121ba5b,1653.39,1653.66,look.,-0.34999999999990905,0.2699999999999818,0,False,True,1
548,5df867af814bba5f7fafeb6b,1653.74,1655.02,so because,0.07999999999992724,1.2799999999999727,0,False,False,2
549,5c401a3da2bdc5000121ba5b,1654.54,1655.55,Yeah.,-0.4800000000000182,1.009999999999991,0,False,True,1
550,5df867af814bba5f7fafeb6b,1655.02,1658.76,you you signed in here at 9.03? Right.,-0.5299999999999727,3.740000000000009,1,False,True,8
551,5c401a3da2bdc5000121ba5b,1658.94,1663.85,Yeah I see. Mine is it has a little ticker thing. 26 09 26 10. Yeah.,0.18000000000006366,4.9099999999998545,0,False,False,16
552,5df867af814bba5f7fafeb6b,1663.54,1665.27,Oh you yours has it,-0.30999999999994543,1.7300000000000182,0,False,True,5
553,5c401a3da2bdc5000121ba5b,1665.54,1666.04,Yeah.,0.2699999999999818,0.5,0,False,False,1
554,5df867af814bba5f7fafeb6b,1665.64,1667.16,timer or something? Oh,-0.3999999999998636,1.5199999999999818,1,False,True,4
555,5c401a3da2bdc5000121ba5b,1666.94,1667.35,Yeah,-0.22000000000002728,0.4099999999998545,0,False,True,1
556,5df867af814bba5f7fafeb6b,1667.16,1669.36,I don't so,-0.1899999999998272,2.199999999999818,0,False,True,4
557,5c401a3da2bdc5000121ba5b,1668.54,1670.98,it's in the prolific thing. But yeah. So what,-0.8199999999999363,2.4400000000000546,0,False,True,10
558,5df867af814bba5f7fafeb6b,1670.84,1672.06,okay.,-0.14000000000010004,1.2200000000000273,0,False,True,1
559,5c401a3da2bdc5000121ba5b,1670.98,1673.1,do we what do I do,-1.0799999999999272,2.119999999999891,0,False,True,6
560,5df867af814bba5f7fafeb6b,1673.04,1673.85,Um,-0.05999999999994543,0.8099999999999454,0,False,True,1
561,5c401a3da2bdc5000121ba5b,1673.1,1673.67,I have to call?,-0.75,0.5700000000001637,1,True,True,4
562,5df867af814bba5f7fafeb6b,1674.64,1678.66,Hold on I'm thinking of okay I'm looking at the page they sent me.,0.9700000000000273,4.019999999999982,0,False,False,16
563,5c401a3da2bdc5000121ba5b,1678.94,1679.35,Yeah.,0.2799999999999727,0.4099999999998545,0,False,False,1
564,5df867af814bba5f7fafeb6b,1680.24,1681.67,Okay so here says,0.8900000000001,1.4300000000000637,0,False,False,4
565,5c401a3da2bdc5000121ba5b,1681.44,1681.67,Uh,-0.2300000000000182,0.2300000000000182,0,False,True,1
566,5df867af814bba5f7fafeb6b,1681.67,1683.06,29 minutes,0.0,1.3899999999998727,0,False,False,2
567,5c401a3da2bdc5000121ba5b,1683.44,1683.86,mm.,0.38000000000010914,0.4199999999998454,0,False,False,1
568,5df867af814bba5f7fafeb6b,1683.54,1689.55,We've been talking for 29 minutes and mm,-0.31999999999993634,6.009999999999991,0,False,True,9
569,5c401a3da2bdc5000121ba5b,1689.04,1689.36,What?,-0.5099999999999909,0.31999999999993634,1,True,True,1
570,5df867af814bba5f7fafeb6b,1690.74,1694.36,when your conversation is complete or if your conversation,1.3800000000001091,3.619999999999891,0,False,False,9
571,5c401a3da2bdc5000121ba5b,1694.14,1694.35,Oh.,-0.2199999999997999,0.209999999999809,0,False,True,1
572,5df867af814bba5f7fafeb6b,1694.37,1698.6,gets interrupted um Please,0.01999999999998181,4.230000000000018,0,False,False,4
573,5c401a3da2bdc5000121ba5b,1698.54,1698.86,Oh,-0.05999999999994543,0.31999999999993634,0,False,True,1
574,5df867af814bba5f7fafeb6b,1698.6,1700.82,return to this browser tab to continue,-0.2599999999999909,2.2200000000000273,0,False,True,7
575,5c401a3da2bdc5000121ba5b,1700.54,1700.81,I,-0.2799999999999727,0.2699999999999818,0,False,True,1
576,5df867af814bba5f7fafeb6b,1700.82,1703.88,your participation. Okay so there's a blue arrow,0.009999999999990905,3.060000000000173,0,False,False,9
577,5c401a3da2bdc5000121ba5b,1703.64,1704.93,yes,-0.2400000000000091,1.2899999999999636,0,False,True,1
578,5df867af814bba5f7fafeb6b,1703.88,1704.27,there.,-1.0499999999999545,0.38999999999987267,0,False,True,1
579,5c401a3da2bdc5000121ba5b,1704.93,1705.35,it is,0.6600000000000819,0.4199999999998454,0,False,False,2
580,5df867af814bba5f7fafeb6b,1705.84,1706.15,Yeah,0.4900000000000091,0.3100000000001728,0,False,False,1
581,5c401a3da2bdc5000121ba5b,1705.84,1706.26,sweet.,-0.3100000000001728,0.42000000000007276,0,False,True,1
582,5df867af814bba5f7fafeb6b,1706.15,1710.46,I think we're supposed to click on it. I'm gonna still keep the tab up here in case.,-0.10999999999989996,4.309999999999945,0,False,True,21
583,5c401a3da2bdc5000121ba5b,1710.54,1711.34,Yeah. Yeah.,0.07999999999992724,0.7999999999999545,0,False,False,2
584,5df867af814bba5f7fafeb6b,1711.94,1715.85,No. All right I think,0.6000000000001364,3.9099999999998545,0,False,False,5
585,5c401a3da2bdc5000121ba5b,1715.84,1716.05,Our,-0.009999999999990905,0.21000000000003638,0,False,True,1
586,5df867af814bba5f7fafeb6b,1715.85,1716.36,we're supposed,-0.20000000000004547,0.5099999999999909,0,False,True,3
587,5c401a3da2bdc5000121ba5b,1716.06,1716.46,group.,-0.2999999999999545,0.40000000000009095,0,False,True,1
588,5df867af814bba5f7fafeb6b,1716.36,1717.16,to close.,-0.10000000000013642,0.8000000000001819,0,False,True,2
589,5c401a3da2bdc5000121ba5b,1717.14,1718.71,Yeah awesome.,-0.01999999999998181,1.5699999999999363,0,False,True,2
590,5df867af814bba5f7fafeb6b,1718.54,1719.08,Well,-0.17000000000007276,0.5399999999999636,0,False,True,1
591,5c401a3da2bdc5000121ba5b,1718.72,1719.21,Very,-0.35999999999989996,0.4900000000000091,0,False,True,1
592,5df867af814bba5f7fafeb6b,1719.17,1719.47,it's,-0.03999999999996362,0.2999999999999545,0,False,True,2
593,5c401a3da2bdc5000121ba5b,1719.21,1719.64,good talking,-0.2599999999999909,0.43000000000006366,0,False,True,2
594,5df867af814bba5f7fafeb6b,1719.48,1719.91,a nice,-0.16000000000008185,0.43000000000006366,0,False,True,2
595,5c401a3da2bdc5000121ba5b,1719.64,1719.96,to you.,-0.2699999999999818,0.31999999999993634,0,False,True,2
596,5df867af814bba5f7fafeb6b,1719.91,1720.76,"and talking to you,",-0.049999999999954525,0.849999999999909,0,False,True,4
597,5c401a3da2bdc5000121ba5b,1721.04,1724.12,Yeah good luck with your boyfriend's grandparents. It'll go well,0.2799999999999727,3.0799999999999272,0,False,False,12
598,5df867af814bba5f7fafeb6b,1723.84,1724.17,mm.,-0.2799999999999727,0.3300000000001546,0,False,True,1
599,5c401a3da2bdc5000121ba5b,1724.13,1724.91,you know and,-0.03999999999996362,0.7799999999999727,0,False,True,3
600,5df867af814bba5f7fafeb6b,1724.84,1725.1,Thank,-0.07000000000016371,0.2599999999999909,0,False,True,1
601,5c401a3da2bdc5000121ba5b,1724.91,1725.3,him,-0.1899999999998272,0.38999999999987267,0,False,True,1
602,5df867af814bba5f7fafeb6b,1725.1,1725.35,"you,",-0.20000000000004547,0.25,0,False,True,1
603,5c401a3da2bdc5000121ba5b,1725.31,1727.42,asking you like just him asking you to,-0.03999999999996362,2.1100000000001273,0,False,True,8
604,5df867af814bba5f7fafeb6b,1727.34,1727.55,mm.,-0.08000000000015461,0.21000000000003638,0,False,True,1
605,5c401a3da2bdc5000121ba5b,1727.42,1730.06,meet those people in his life is a very significant thing.,-0.12999999999988177,2.6399999999998727,0,False,True,11
606,5df867af814bba5f7fafeb6b,1730.84,1732.28,Yeah thank you. And,0.7799999999999727,1.4400000000000546,0,False,False,4
