turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
384,5e7072e5fb136c63e94f3fa4,1027.74,1032.77,"So um have you guys uh you you're married, you have any kids or",1.0799999999999272,5.029999999999973,0,False,False,15
385,5ca6bbf13b5fcf00100996e9,1032.54,1040.95,Yeah. Two kids married um live in florida From from the we will from Jersey in 2007.,-0.2300000000000182,8.410000000000082,0,False,True,17
386,5e7072e5fb136c63e94f3fa4,1040.94,1041.56,Mhm,-0.009999999999990905,0.6199999999998909,0,False,True,1
387,5ca6bbf13b5fcf00100996e9,1041.84,1043.36,So we've been here 13 years.,0.2799999999999727,1.5199999999999818,0,False,False,7
388,5e7072e5fb136c63e94f3fa4,1043.24,1045.85,How are you liking florida compared to Jersey?,-0.11999999999989086,2.6099999999999,1,True,True,8
389,5ca6bbf13b5fcf00100996e9,1046.84,1061.8,"Well, at this point I early on for a long time, I've always like Jersey better and at this point it's like, I guess florida's fun. You know, we have a lot of family here and you know, I saw some news highlight about the second snowstorm back back in the area, so I'm",0.9900000000000091,14.960000000000036,0,False,False,58
390,5e7072e5fb136c63e94f3fa4,1061.74,1061.95,Well,-0.05999999999994543,0.21000000000003638,0,False,True,1
391,5ca6bbf13b5fcf00100996e9,1061.8,1065.94,"like, well then I'm not dealing with that, so it's not bad,",-0.15000000000009095,4.1400000000001,0,False,True,14
392,5e7072e5fb136c63e94f3fa4,1065.84,1066.12,let's,-0.10000000000013642,0.2799999999999727,0,False,True,2
393,5ca6bbf13b5fcf00100996e9,1065.95,1066.15,it's,-0.16999999999984539,0.20000000000004547,0,False,True,2
394,5e7072e5fb136c63e94f3fa4,1066.12,1066.56,call.,-0.03000000000020009,0.44000000000005457,0,False,True,1
395,5ca6bbf13b5fcf00100996e9,1066.15,1067.34,fine. Yeah.,-0.4099999999998545,1.1899999999998272,0,False,True,2
396,5e7072e5fb136c63e94f3fa4,1067.04,1069.0,Um,-0.2999999999999545,1.9600000000000364,0,False,True,1
397,5ca6bbf13b5fcf00100996e9,1068.74,1069.06,Mhm.,-0.2599999999999909,0.31999999999993634,0,False,True,1
398,5e7072e5fb136c63e94f3fa4,1069.01,1072.57,"Yeah, I've also married, got two kids, we",-0.049999999999954525,3.5599999999999454,0,False,True,9
399,5ca6bbf13b5fcf00100996e9,1072.54,1072.86,Mhm.,-0.029999999999972715,0.31999999999993634,0,False,True,1
400,5e7072e5fb136c63e94f3fa4,1072.57,1079.69,"live kind of in the central part of California. The biggest thing we've been dealing with is just wildfires, like really brutal",-0.2899999999999636,7.120000000000118,0,False,True,23
401,5ca6bbf13b5fcf00100996e9,1079.04,1079.76,Okay.,-0.650000000000091,0.7200000000000273,0,False,True,1
402,5e7072e5fb136c63e94f3fa4,1079.7,1087.84,"cars. Um not necessarily in our area directly, but you know, 150 miles away, but the smoke blows over really.",-0.05999999999994543,8.139999999999873,0,False,True,20
403,5ca6bbf13b5fcf00100996e9,1087.54,1088.56,All right.,-0.2999999999999545,1.0199999999999818,0,False,True,2
404,5e7072e5fb136c63e94f3fa4,1088.74,1092.1,And it's been a really it was a really weird kind of end of the summer,0.18000000000006366,3.3599999999999,0,False,False,17
405,5ca6bbf13b5fcf00100996e9,1091.84,1092.05,Yes.,-0.2599999999999909,0.21000000000003638,0,False,True,1
406,5e7072e5fb136c63e94f3fa4,1092.1,1102.62,and then this first part of falls had just fire after fire after fire. So it just seems like it's been nonstop this year between covid and like with all the election stuff and like all the,0.049999999999954525,10.519999999999982,0,False,False,38
407,5ca6bbf13b5fcf00100996e9,1102.54,1103.25,Yeah.,-0.07999999999992724,0.7100000000000364,0,False,True,1
408,5e7072e5fb136c63e94f3fa4,1102.62,1104.2,anger on that and then these,-0.6300000000001091,1.5800000000001546,0,False,True,6
409,5ca6bbf13b5fcf00100996e9,1104.04,1104.67,Mhm.,-0.16000000000008185,0.6300000000001091,0,False,True,1
410,5e7072e5fb136c63e94f3fa4,1104.2,1109.35,"fires it just I don't know man, it feels like everything is is getting crazier and crazier.",-0.4700000000000273,5.149999999999864,0,False,True,18
411,5ca6bbf13b5fcf00100996e9,1110.14,1119.36,"It's true. But sometimes the thing I rationalize what covid is, there's a couple of doctors there on Youtube and I think they got taken off, they had like a video, I think they're from California",0.790000000000191,9.2199999999998,0,False,False,39
412,5e7072e5fb136c63e94f3fa4,1119.44,1119.86,Mhm.,0.08000000000015461,0.4199999999998454,0,False,False,1
413,5ca6bbf13b5fcf00100996e9,1119.74,1124.03,and they were kind of saying like they were kind of questioning what's the problem here because like,-0.11999999999989086,4.289999999999964,0,False,True,19
414,5e7072e5fb136c63e94f3fa4,1123.94,1124.35,Yeah.,-0.08999999999991815,0.4099999999998545,0,False,True,1
415,5ca6bbf13b5fcf00100996e9,1124.03,1144.06,they were trying trying to do factoring all the people who have Covid didn't really have covid their home. They've gotten better. And they're saying like these people are not being put into the death equation. So like when you're doing the people have gotten it and died and the exchanges like 6%. But if you factor in all the people who didn't get tested because it was just like a mild thing to them,-0.31999999999993634,20.029999999999973,0,False,True,80
416,5e7072e5fb136c63e94f3fa4,1144.04,1144.67,Right.,-0.01999999999998181,0.6300000000001091,0,False,True,1
417,5ca6bbf13b5fcf00100996e9,1144.07,1148.77,"and they got, they got over it, then it's kind of like very comparable to the flu.",-0.6000000000001364,4.7000000000000455,0,False,True,18
418,5e7072e5fb136c63e94f3fa4,1148.64,1150.52,"Yeah, the numbers would go way down, like",-0.12999999999988177,1.8799999999998818,0,False,True,8
419,5ca6bbf13b5fcf00100996e9,1150.44,1150.85,Yeah.,-0.07999999999992724,0.4099999999998545,0,False,True,1
420,5e7072e5fb136c63e94f3fa4,1150.52,1153.05,I I definitely think it's crazy politicized,-0.32999999999992724,2.5299999999999727,0,False,True,8
421,5ca6bbf13b5fcf00100996e9,1153.24,1153.66,Mm.,0.19000000000005457,0.42000000000007276,0,False,False,1
422,5e7072e5fb136c63e94f3fa4,1153.44,1160.23,and it's really hard to know what to believe and I completely also believe that it's been overstated. Uh,-0.22000000000002728,6.789999999999964,0,False,True,21
423,5ca6bbf13b5fcf00100996e9,1159.54,1160.16,Yeah.,-0.6900000000000546,0.6200000000001182,0,False,True,1
424,5e7072e5fb136c63e94f3fa4,1160.24,1166.98,"and it's just it's really weird but like man, you try going out and like not wearing a mask or something, you get really",0.07999999999992724,6.740000000000009,0,False,False,26
425,5ca6bbf13b5fcf00100996e9,1166.74,1167.13,You,-0.2400000000000091,0.39000000000010004,0,False,True,1
426,5e7072e5fb136c63e94f3fa4,1166.98,1167.96,dirty,-0.15000000000009095,0.9800000000000182,0,False,True,1
427,5ca6bbf13b5fcf00100996e9,1167.13,1168.43,get looks to get looks,-0.8299999999999272,1.2999999999999545,0,False,True,5
428,5e7072e5fb136c63e94f3fa4,1168.44,1169.46,it.,0.009999999999990905,1.0199999999999818,0,False,False,1
429,5ca6bbf13b5fcf00100996e9,1168.44,1175.21,"and the thing is like before, it's a mandate here now, but I didn't, when it wasn't a mandate, I wouldn't wear the mask, I wasn't",-1.0199999999999818,6.769999999999982,0,False,True,31
430,5e7072e5fb136c63e94f3fa4,1175.04,1175.55,Mhm.,-0.17000000000007276,0.5099999999999909,0,False,True,1
431,5ca6bbf13b5fcf00100996e9,1175.21,1177.45,concerned and it didn't wear gloves,-0.33999999999991815,2.240000000000009,0,False,True,7
432,5e7072e5fb136c63e94f3fa4,1177.84,1178.26,No.,0.38999999999987267,0.42000000000007276,0,False,False,1
433,5ca6bbf13b5fcf00100996e9,1177.84,1182.18,"and I would just go on my, I wouldn't go out too much. I figured where I'll stay home. But",-0.42000000000007276,4.3400000000001455,0,False,True,22
434,5e7072e5fb136c63e94f3fa4,1181.94,1182.44,Yeah.,-0.2400000000000091,0.5,0,False,True,1
435,5ca6bbf13b5fcf00100996e9,1182.18,1189.22,"when I had to go out and no masks, no gloves and I definitely do the six ft thing. I kind of avoid people anyway, maybe here and there. So",-0.2599999999999909,7.039999999999964,0,False,True,30
436,5e7072e5fb136c63e94f3fa4,1188.64,1189.06,Mhm.,-0.5799999999999272,0.4199999999998454,0,False,True,1
437,5ca6bbf13b5fcf00100996e9,1189.23,1196.17,"I just didn't the six ft thing and I wasn't concerned. And then once they made it a rule or no problem, it's a rule I'll put it on. No problem.",0.17000000000007276,6.940000000000055,0,False,False,35
438,5e7072e5fb136c63e94f3fa4,1196.84,1197.4,So,0.6699999999998454,0.5600000000001728,0,False,False,1
439,5ca6bbf13b5fcf00100996e9,1197.04,1197.36,Sure.,-0.36000000000012733,0.31999999999993634,0,False,True,1
440,5e7072e5fb136c63e94f3fa4,1197.41,1207.07,"it's that's and and and that just seems reasonable like, I mean I was sort of in the same boat as you as far as that, like once it became mandated like, okay, never work loves um just",0.0500000000001819,9.659999999999854,0,False,False,40
441,5ca6bbf13b5fcf00100996e9,1206.84,1207.05,Mhm.,-0.2300000000000182,0.21000000000003638,0,False,True,1
442,5e7072e5fb136c63e94f3fa4,1207.08,1208.96,tried to be mindful and careful,0.029999999999972715,1.8800000000001091,0,False,False,6
443,5ca6bbf13b5fcf00100996e9,1208.64,1209.05,Yeah.,-0.31999999999993634,0.4099999999998545,0,False,True,1
444,5e7072e5fb136c63e94f3fa4,1208.96,1211.92,not like jam my fingers and my eyeballs after being,-0.08999999999991815,2.9600000000000364,0,False,True,10
445,5ca6bbf13b5fcf00100996e9,1211.74,1212.52,Yeah.,-0.18000000000006366,0.7799999999999727,0,False,True,1
446,5e7072e5fb136c63e94f3fa4,1211.92,1212.58,"out, you",-0.599999999999909,0.6599999999998545,0,False,True,2
447,5ca6bbf13b5fcf00100996e9,1212.53,1213.56,Yeah.,-0.049999999999954525,1.0299999999999727,0,False,True,1
448,5e7072e5fb136c63e94f3fa4,1212.58,1226.66,"know, like sort of basic things. But yeah, it's been rough for the theme parks like out here for Disneyland, like they don't know when they're gonna reopen um for that and that's been like a huge, like a lot of fighting between",-0.9800000000000182,14.080000000000155,0,False,True,48
449,5ca6bbf13b5fcf00100996e9,1226.34,1227.56,Yeah. I know. I know,-0.3200000000001637,1.2200000000000273,0,False,True,5
450,5e7072e5fb136c63e94f3fa4,1227.24,1229.06,"Yeah, everything.",-0.31999999999993634,1.8199999999999363,0,False,True,2
451,5ca6bbf13b5fcf00100996e9,1228.34,1233.35,it because in over here everything is open it open a little bit slowly. They waited,-0.7200000000000273,5.009999999999991,0,False,True,16
452,5e7072e5fb136c63e94f3fa4,1233.34,1233.84,Yeah.,-0.009999999999990905,0.5,0,False,True,1
453,5ca6bbf13b5fcf00100996e9,1233.35,1244.5,"a good while. They waited a good while. I mean like they closed March 15th and they, they basically kind of reopened june 1st. And so I mean that's like a 2.5 months they waited. And",-0.4900000000000091,11.150000000000091,0,False,True,37
454,5e7072e5fb136c63e94f3fa4,1244.44,1244.76,"Yeah,",-0.05999999999994543,0.31999999999993634,0,False,True,1
455,5ca6bbf13b5fcf00100996e9,1244.5,1253.27,"also, even even when they opened June one, it was nothing. It was a reservation only. Like no one was in these parks and this Disney didn't open yet. They went to July",-0.2599999999999909,8.769999999999982,0,False,True,34
456,5e7072e5fb136c63e94f3fa4,1253.84,1254.15,they waited,0.5699999999999363,0.3100000000001728,0,False,False,2
457,5ca6bbf13b5fcf00100996e9,1254.04,1254.54,uh huh.,-0.11000000000012733,0.5,0,False,True,2
458,5e7072e5fb136c63e94f3fa4,1254.15,1260.19,"a long time. Is has there been pretty good demand from like the public, are you guys getting like, just",-0.38999999999987267,6.039999999999964,0,False,True,20
459,5ca6bbf13b5fcf00100996e9,1260.14,1260.35,It's,-0.049999999999954525,0.209999999999809,0,False,True,2
460,5e7072e5fb136c63e94f3fa4,1260.19,1260.44,like you?,-0.15999999999985448,0.25,1,True,True,2
461,5ca6bbf13b5fcf00100996e9,1260.35,1265.45,"kind of like we're not busy but like the thing is it's like um just busy on Saturdays, that's it.",-0.09000000000014552,5.100000000000136,0,False,True,23
462,5e7072e5fb136c63e94f3fa4,1265.14,1265.46,"Yeah,",-0.30999999999994543,0.31999999999993634,0,False,True,1
463,5ca6bbf13b5fcf00100996e9,1266.14,1267.27,11 Day A Week.,0.6800000000000637,1.1299999999998818,0,False,False,4
464,5e7072e5fb136c63e94f3fa4,1268.04,1268.27,"Well,",0.7699999999999818,0.2300000000000182,0,False,False,1
465,5ca6bbf13b5fcf00100996e9,1268.24,1268.45,Okay.,-0.029999999999972715,0.21000000000003638,0,False,True,1
466,5e7072e5fb136c63e94f3fa4,1268.27,1273.28,"I mean, it just crushed through during like the worst possible time and like during the summertime and everything,",-0.18000000000006366,5.009999999999991,0,False,True,19
467,5ca6bbf13b5fcf00100996e9,1273.24,1273.73,Yeah.,-0.03999999999996362,0.4900000000000091,0,False,True,1
468,5e7072e5fb136c63e94f3fa4,1273.28,1274.06,"like,",-0.4500000000000455,0.7799999999999727,0,False,True,1
469,5ca6bbf13b5fcf00100996e9,1273.74,1274.94,Yeah. True. Yeah.,-0.31999999999993634,1.2000000000000455,0,False,True,3
470,5e7072e5fb136c63e94f3fa4,1275.84,1276.05,it's,0.8999999999998636,0.21000000000003638,0,False,False,2
471,5ca6bbf13b5fcf00100996e9,1275.94,1276.19,And,-0.10999999999989996,0.25,0,False,True,1
472,5e7072e5fb136c63e94f3fa4,1276.05,1276.37,just,-0.14000000000010004,0.31999999999993634,0,False,True,1
473,5ca6bbf13b5fcf00100996e9,1276.2,1276.86,uh,-0.16999999999984539,0.6599999999998545,0,False,True,1
474,5e7072e5fb136c63e94f3fa4,1276.38,1276.86,all,-0.4799999999997908,0.4799999999997908,0,False,True,1
475,5ca6bbf13b5fcf00100996e9,1276.87,1286.67,"well I never experienced this like in my mind, I was like when we left March 15 everyone's doing like the math of what the seasons were thinking like I guess we'll be back for spring break for sure.",0.009999999999990905,9.800000000000182,0,False,False,41
476,5e7072e5fb136c63e94f3fa4,1286.34,1287.27,wow.,-0.3300000000001546,0.9300000000000637,0,False,True,1
477,5ca6bbf13b5fcf00100996e9,1287.24,1292.85,"And then we then we weren't and you know, I enjoyed the unemployment money was nice",-0.029999999999972715,5.6099999999999,0,False,True,17
478,5e7072e5fb136c63e94f3fa4,1293.14,1293.35,It's,0.290000000000191,0.209999999999809,0,False,False,2
479,5ca6bbf13b5fcf00100996e9,1293.24,1298.23,couple bucks and they got all that money and then also got lucky to get called back to because like,-0.10999999999989996,4.990000000000009,0,False,True,20
480,5e7072e5fb136c63e94f3fa4,1298.04,1298.45,"yeah,",-0.19000000000005457,0.41000000000008185,0,False,True,1
481,5ca6bbf13b5fcf00100996e9,1298.24,1301.06,there's a good percentage of people that I know it didn't didn't get called back.,-0.21000000000003638,2.8199999999999363,0,False,True,18
482,5e7072e5fb136c63e94f3fa4,1301.34,1302.56,that's terrible. Yeah.,0.2799999999999727,1.2200000000000273,0,False,False,4
483,5ca6bbf13b5fcf00100996e9,1302.14,1303.15,Yeah.,-0.4199999999998454,1.009999999999991,0,False,True,1
484,5e7072e5fb136c63e94f3fa4,1303.04,1308.43,"I yeah the impact has just been unbelievable. Um For a lot of folks, especially",-0.11000000000012733,5.3900000000001,0,False,True,15
485,5ca6bbf13b5fcf00100996e9,1308.04,1308.27,Yeah.,-0.39000000000010004,0.2300000000000182,0,False,True,1
486,5e7072e5fb136c63e94f3fa4,1308.43,1309.67,from that job front.,0.16000000000008185,1.240000000000009,0,False,False,4
487,5ca6bbf13b5fcf00100996e9,1310.04,1310.46,Mm.,0.36999999999989086,0.42000000000007276,0,False,False,1
488,5e7072e5fb136c63e94f3fa4,1310.14,1316.67,"Yeah I've had a lot of friends that have been furloughed or laid off all together and it's just it's been darling, it's been really darling",-0.31999999999993634,6.529999999999973,0,False,True,30
489,5ca6bbf13b5fcf00100996e9,1316.94,1322.36,"Mhm. You have, how long you been California?",0.2699999999999818,5.419999999999845,1,True,False,8
490,5e7072e5fb136c63e94f3fa4,1322.54,1325.06,my entire life. So.,0.18000000000006366,2.519999999999982,0,False,False,4
491,5ca6bbf13b5fcf00100996e9,1323.84,1326.22,"Have you ever experienced an earthquake? That's, that's something",-1.2200000000000273,2.380000000000109,1,False,True,11
492,5e7072e5fb136c63e94f3fa4,1326.14,1326.95,Oh,-0.07999999999992724,0.8099999999999454,0,False,True,1
493,5ca6bbf13b5fcf00100996e9,1326.22,1327.46,"just popped in my head,",-0.7300000000000182,1.240000000000009,0,False,True,5
494,5e7072e5fb136c63e94f3fa4,1327.64,1329.79,"yeah, all the time. Not all the time, but",0.18000000000006366,2.1499999999998636,0,False,False,9
495,5ca6bbf13b5fcf00100996e9,1329.74,1329.89,but,-0.049999999999954525,0.15000000000009095,0,False,True,1
496,5e7072e5fb136c63e94f3fa4,1329.8,1330.55,generally.,-0.09000000000014552,0.75,0,False,True,1
497,5ca6bbf13b5fcf00100996e9,1329.89,1331.17,like trump tremors.,-0.6599999999998545,1.2799999999999727,0,False,True,3
498,5e7072e5fb136c63e94f3fa4,1331.24,1332.21,"Oh yeah, like",0.06999999999993634,0.9700000000000273,0,False,False,3
499,5ca6bbf13b5fcf00100996e9,1332.04,1332.54,Yeah.,-0.17000000000007276,0.5,0,False,True,1
500,5e7072e5fb136c63e94f3fa4,1332.22,1350.58,"small ones, the biggest one that happened when in my life was when I was a kid and it was the Northridge earthquake and it was like a six point something and that was one that like caused buildings to some buildings to fall um in our own. You know I remember my parents house, it made some plates fall off of a cabinet",-0.31999999999993634,18.3599999999999,0,False,True,64
501,5ca6bbf13b5fcf00100996e9,1350.44,1351.16,Okay.,-0.13999999999987267,0.7200000000000273,0,False,True,1
502,5e7072e5fb136c63e94f3fa4,1350.58,1362.06,"thing, just stuff like that, but for the most part it's generally pretty quick. You notice it, it's a little by the time you start to get freaked out, it's over normally",-0.5800000000001546,11.480000000000018,0,False,True,35
503,5ca6bbf13b5fcf00100996e9,1361.64,1362.17,Mhm.,-0.4199999999998454,0.5299999999999727,0,False,True,1
504,5e7072e5fb136c63e94f3fa4,1362.07,1369.57,"saying so um, yeah, they don't happen that that often, but they definitely happen and they are weird. I mean it makes you",-0.10000000000013642,7.5,0,False,True,24
505,5ca6bbf13b5fcf00100996e9,1369.54,1369.77,Mhm.,-0.029999999999972715,0.2300000000000182,0,False,True,1
506,5e7072e5fb136c63e94f3fa4,1369.57,1371.66,"feel like, wow, I'm not in control of anything.",-0.20000000000004547,2.0900000000001455,0,False,True,10
507,5ca6bbf13b5fcf00100996e9,1371.54,1372.17,Right.,-0.12000000000011823,0.6300000000001091,0,False,True,1
508,5e7072e5fb136c63e94f3fa4,1372.24,1376.93,I would say. I'm way more scared of the wildfires than I am of the earthquakes. Like that's,0.06999999999993634,4.690000000000055,0,False,False,20
509,5ca6bbf13b5fcf00100996e9,1376.64,1377.35,Yeah.,-0.2899999999999636,0.709999999999809,0,False,True,1
510,5e7072e5fb136c63e94f3fa4,1376.94,1380.85,way crazier problem here and it gets worse every single year.,-0.4099999999998545,3.9099999999998545,0,False,True,11
511,5ca6bbf13b5fcf00100996e9,1381.54,1388.94,"Yeah. I was too bad. And, and that's pretty much like from people's errors, like throwing a cigarette on the ground",0.6900000000000546,7.400000000000091,0,False,False,23
512,5e7072e5fb136c63e94f3fa4,1388.84,1389.06,It,-0.10000000000013642,0.22000000000002728,0,False,True,1
513,5ca6bbf13b5fcf00100996e9,1388.95,1389.55,usually.,-0.10999999999989996,0.599999999999909,0,False,True,1
514,5e7072e5fb136c63e94f3fa4,1389.06,1406.33,"varies like this past year. There was, there was one that got started because people, you know how people do these like announcements now where they do like a gender reveal when they're having a baby. Like they'll, um, they'll do some crazy things. These people had made some sort of like custom firework that was going to shoot out like",-0.4900000000000091,17.269999999999982,0,False,True,64
515,5ca6bbf13b5fcf00100996e9,1406.04,1406.76,Okay.,-0.2899999999999636,0.7200000000000273,0,False,True,1
516,5e7072e5fb136c63e94f3fa4,1406.34,1412.45,"or something and they did it in the middle of like the forest and it, it lit everything",-0.42000000000007276,6.110000000000127,0,False,True,18
517,5ca6bbf13b5fcf00100996e9,1412.04,1412.75,Yeah.,-0.41000000000008185,0.7100000000000364,0,False,True,1
518,5e7072e5fb136c63e94f3fa4,1412.45,1419.5,"up. So it's definitely a lot of that. Some of it has just, we were having dry lightning which is really weird for the state. Um",-0.2999999999999545,7.0499999999999545,0,False,True,27
519,5ca6bbf13b5fcf00100996e9,1418.94,1419.56,Okay.,-0.5599999999999454,0.6199999999998909,0,False,True,1
520,5e7072e5fb136c63e94f3fa4,1419.51,1426.16,"some of that and that was also causing wildfires. But yeah, I think it's probably most of the time something that a human has done,",-0.049999999999954525,6.650000000000091,0,False,True,26
521,5ca6bbf13b5fcf00100996e9,1426.54,1433.95,"Okay. And I guess it also seems like you think near 2020 they can come up with some kind of way that they can fight the fire,",0.37999999999988177,7.410000000000082,0,False,False,27
522,5e7072e5fb136c63e94f3fa4,1434.04,1434.45,that's what I,0.08999999999991815,0.41000000000008185,0,False,False,4
523,5ca6bbf13b5fcf00100996e9,1434.44,1435.14,"but,",-0.009999999999990905,0.7000000000000455,0,False,True,1
524,5e7072e5fb136c63e94f3fa4,1434.45,1435.45,"was, somebody,",-0.6900000000000546,1.0,0,False,True,2
525,5ca6bbf13b5fcf00100996e9,1435.15,1437.35,but they seemed like they can't.,-0.2999999999999545,2.199999999999818,0,False,True,7
526,5e7072e5fb136c63e94f3fa4,1437.24,1441.05,I was saying the same thing. I'm like how can we have unmanned drones that can go and drop like,-0.10999999999989996,3.8099999999999454,0,False,True,21
527,5ca6bbf13b5fcf00100996e9,1441.14,1441.67,Mhm.,0.09000000000014552,0.5299999999999727,0,False,False,1
528,5e7072e5fb136c63e94f3fa4,1441.54,1459.1,"arsenal, like, like bombs like a billion miles away, but we don't have something like that that, you know, because part of the problem when the smoke gets too thick is that the choppers and things that drop the water runs in the fire retardant can't see where they need to drop. Like that made no sense to me in terms of like they can't develop radar systems or something",-0.13000000000010914,17.559999999999945,0,False,True,73
529,5ca6bbf13b5fcf00100996e9,1458.84,1459.25,Yeah.,-0.2599999999999909,0.41000000000008185,0,False,True,1
530,5e7072e5fb136c63e94f3fa4,1459.1,1459.6,that,-0.15000000000009095,0.5,0,False,True,1
531,5ca6bbf13b5fcf00100996e9,1459.25,1459.78,Yeah.,-0.34999999999990905,0.5299999999999727,0,False,True,1
532,5e7072e5fb136c63e94f3fa4,1459.61,1460.05,the,-0.17000000000007276,0.44000000000005457,0,False,True,1
533,5ca6bbf13b5fcf00100996e9,1459.79,1460.46,You know.,-0.2599999999999909,0.6700000000000728,0,False,True,2
534,5e7072e5fb136c63e94f3fa4,1460.54,1467.39,"still drop that I guess it's just not as much of a priority as, you know, developing military technology for whatever reason, but it's",0.07999999999992724,6.850000000000136,0,False,False,26
535,5ca6bbf13b5fcf00100996e9,1467.24,1467.56,Right.,-0.15000000000009095,0.31999999999993634,0,False,True,1
536,5e7072e5fb136c63e94f3fa4,1467.39,1492.62,"getting really bad. I mean there's a lot, there's a lot of um forest out here. The fact is, and a lot of old trees, a lot of dry wood. The rain has been really inconsistent here. And so it's a lot of factors that make it just prime for really bad fire seasons. And I don't know what the solution would be aside from having more proactive cleanup controlled burns, uh executing people that do stupid stuff like",-0.16999999999984539,25.22999999999979,0,False,True,83
537,5ca6bbf13b5fcf00100996e9,1492.54,1493.55,Yeah.,-0.07999999999992724,1.009999999999991,0,False,True,1
538,5e7072e5fb136c63e94f3fa4,1492.63,1494.34,drops. It's like I don't it's,-0.9199999999998454,1.709999999999809,0,False,True,9
539,5ca6bbf13b5fcf00100996e9,1494.24,1495.0,"Yeah,",-0.09999999999990905,0.7599999999999909,0,False,True,1
540,5e7072e5fb136c63e94f3fa4,1494.34,1494.56,just,-0.6600000000000819,0.22000000000002728,0,False,True,1
541,5ca6bbf13b5fcf00100996e9,1495.01,1495.46,I know.,0.4500000000000455,0.4500000000000455,0,False,False,2
542,5e7072e5fb136c63e94f3fa4,1495.14,1496.67,it's a crazy problem.,-0.31999999999993634,1.5299999999999727,0,False,True,5
543,5ca6bbf13b5fcf00100996e9,1498.24,1503.86,Yeah. I watched some Youtube video like there was someone putting like a million sparklers in the watermelon. And,1.5699999999999363,5.619999999999891,0,False,False,19
544,5e7072e5fb136c63e94f3fa4,1503.84,1504.05,Right?,-0.01999999999998181,0.21000000000003638,1,True,True,1
545,5ca6bbf13b5fcf00100996e9,1503.86,1510.4,then my first reaction was to look at the Youtube comments and like immediately was like talking about the fires in your area and,-0.19000000000005457,6.540000000000191,0,False,True,24
546,5e7072e5fb136c63e94f3fa4,1510.24,1510.77,Yeah.,-0.16000000000008185,0.5299999999999727,0,False,True,1
547,5ca6bbf13b5fcf00100996e9,1510.4,1511.91,how this is stupid because,-0.36999999999989086,1.509999999999991,0,False,True,5
548,5e7072e5fb136c63e94f3fa4,1511.54,1512.04,Yeah.,-0.37000000000011823,0.5,0,False,True,1
549,5ca6bbf13b5fcf00100996e9,1511.91,1520.66,"they had the watermelon like it was it was it was on the dead end of the road, but it was all surrounded by grass in every direction. Yeah.",-0.12999999999988177,8.75,0,False,True,29
550,5e7072e5fb136c63e94f3fa4,1519.54,1522.13,Yeah. That that sounds about right. Like in,-1.1200000000001182,2.5900000000001455,0,False,True,8
551,5ca6bbf13b5fcf00100996e9,1522.04,1522.67,Mhm.,-0.09000000000014552,0.6300000000001091,0,False,True,1
552,5e7072e5fb136c63e94f3fa4,1522.13,1525.16,terms of like the level of stupidity that,-0.5399999999999636,3.0299999999999727,0,False,True,8
553,5ca6bbf13b5fcf00100996e9,1525.14,1525.77,Mhm.,-0.01999999999998181,0.6299999999998818,0,False,True,1
554,5e7072e5fb136c63e94f3fa4,1525.17,1530.25,"leaves a lot of these things starting. Well that's all that being said. I'm kind of,",-0.599999999999909,5.079999999999927,0,False,True,18
555,5ca6bbf13b5fcf00100996e9,1529.84,1530.26,"Oh,",-0.41000000000008185,0.42000000000007276,0,False,True,1
556,5e7072e5fb136c63e94f3fa4,1530.26,1531.75,I'm kind of,0.0,1.490000000000009,0,False,False,4
557,5ca6bbf13b5fcf00100996e9,1531.35,1531.86,"I mean,",-0.40000000000009095,0.5099999999999909,0,False,True,2
558,5e7072e5fb136c63e94f3fa4,1531.76,1534.46,see the video. Yeah. So I guess we hit our time. So,-0.09999999999990905,2.7000000000000455,0,False,True,12
559,5ca6bbf13b5fcf00100996e9,1534.74,1535.86,"yeah, we get paid all",0.2799999999999727,1.1199999999998909,0,False,False,5
560,5e7072e5fb136c63e94f3fa4,1535.74,1536.15,"yeah,",-0.11999999999989086,0.41000000000008185,0,False,True,1
561,5ca6bbf13b5fcf00100996e9,1535.86,1537.0,"right, take",-0.290000000000191,1.1400000000001,0,False,True,2
562,5e7072e5fb136c63e94f3fa4,1536.84,1537.29,Thanks.,-0.16000000000008185,0.4500000000000455,0,False,True,1
563,5ca6bbf13b5fcf00100996e9,1537.0,1537.35,care.,-0.2899999999999636,0.34999999999990905,0,False,True,1
