turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
422,5ead6f256fef94028e07d655,880.84,881.26,yes.,-0.6100000000000136,0.4199999999999591,0,False,True,1
423,5f15fbdf2c61ce144ceeb357,881.46,883.66,"Oh, I should do that for sure.",0.20000000000004547,2.199999999999932,0,False,False,7
424,5ead6f256fef94028e07d655,884.24,884.47,Yeah.,0.5800000000000409,0.2300000000000182,0,False,False,1
425,5f15fbdf2c61ce144ceeb357,884.34,884.55,Mm.,-0.12999999999999545,0.2099999999999227,0,False,True,1
426,5ead6f256fef94028e07d655,884.48,886.76,So whenever you just have to be logged in,-0.06999999999993634,2.2799999999999727,0,False,True,9
427,5f15fbdf2c61ce144ceeb357,887.04,887.66,Okay.,0.2799999999999727,0.6200000000000045,0,False,False,1
428,5ead6f256fef94028e07d655,887.24,892.83,"and like you'll get a chime, it's not perfect, Sometimes it catches it, sometimes it doesn't, but",-0.4199999999999591,5.590000000000032,0,False,True,20
429,5f15fbdf2c61ce144ceeb357,892.14,892.35,Mhm.,-0.6900000000000546,0.21000000000003638,0,False,True,1
430,5ead6f256fef94028e07d655,892.84,896.58,that's really the best way as opposed to just looking all day if there's a,0.4900000000000091,3.740000000000009,0,False,False,17
431,5f15fbdf2c61ce144ceeb357,896.54,897.73,Because,-0.04000000000007731,1.1900000000000546,0,False,True,1
432,5ead6f256fef94028e07d655,896.58,897.35,number on it.,-1.1499999999999773,0.7699999999999818,0,False,True,3
433,5f15fbdf2c61ce144ceeb357,897.73,906.05,that's definitely like I can do that now but I kind of want to continue when I'm teaching and stuff and going back to work. So that actually sounds like a good thing to do after write that down.,0.37999999999999545,8.319999999999936,0,False,False,41
434,5ead6f256fef94028e07d655,905.64,910.93,"Yeah. My my my my dad who's like 65, like I got him started",-0.40999999999996817,5.289999999999964,0,False,True,15
435,5f15fbdf2c61ce144ceeb357,910.54,911.35,Oh,-0.38999999999998636,0.8100000000000591,0,False,True,1
436,5ead6f256fef94028e07d655,910.93,915.05,on it a month ago because she's been at home and he's obsessed with it. Like,-0.42000000000007276,4.1200000000000045,0,False,True,18
437,5f15fbdf2c61ce144ceeb357,914.74,915.58,yeah.,-0.30999999999994543,0.8400000000000318,0,False,True,1
438,5ead6f256fef94028e07d655,915.06,915.45,how,-0.5200000000000955,0.39000000000010004,0,False,True,1
439,5f15fbdf2c61ce144ceeb357,915.59,918.65,Like technology a lot like is,0.13999999999998636,3.0599999999999454,0,False,False,6
440,5ead6f256fef94028e07d655,918.64,919.15,uh,-0.009999999999990905,0.5099999999999909,0,False,True,1
441,5f15fbdf2c61ce144ceeb357,918.65,920.26,he everything on there?,-0.5,1.6100000000000136,1,True,True,4
442,5ead6f256fef94028e07d655,920.94,924.54,"Yeah, no, that's fine. Like he did like marketing jobs",0.6800000000000637,3.599999999999909,0,False,False,11
443,5f15fbdf2c61ce144ceeb357,924.24,924.96,Okay.,-0.2999999999999545,0.7200000000000273,0,False,True,1
444,5ead6f256fef94028e07d655,924.54,933.34,"when when he worked, so he finds it fascinating. But then he calls me up like in the middle of the day and he's like, I haven't been paid for a survey in like four days, let's",-0.42000000000007276,8.800000000000068,0,False,True,40
445,5f15fbdf2c61ce144ceeb357,933.24,933.56,What?,-0.10000000000002274,0.31999999999993634,1,True,True,1
446,5ead6f256fef94028e07d655,933.34,940.35,"go. Like he's like I haven't gotten the survey and like a day what it's like, I don't know what to tell you.",-0.2199999999999136,7.009999999999991,0,False,True,27
447,5f15fbdf2c61ce144ceeb357,940.44,945.96,Yeah. Doesn't depend on your I guess your demographic information and all of that that you type in of what you're,0.09000000000003183,5.519999999999982,0,False,False,23
448,5ead6f256fef94028e07d655,945.54,946.25,"Yeah,",-0.42000000000007276,0.7100000000000364,0,False,True,1
449,5f15fbdf2c61ce144ceeb357,946.54,947.16,accessible.,0.2899999999999636,0.6200000000000045,0,False,False,1
450,5ead6f256fef94028e07d655,946.84,950.93,"like my my fiancee does it as well, so sometimes",-0.31999999999993634,4.089999999999918,0,False,True,10
451,5f15fbdf2c61ce144ceeb357,950.44,950.95,Okay.,-0.4899999999998954,0.5099999999999909,0,False,True,1
452,5ead6f256fef94028e07d655,950.93,958.98,"we'll get like a couple surveys that both of us can do, we just have to like share the number. Um",-0.020000000000095497,8.050000000000068,0,False,True,22
453,5f15fbdf2c61ce144ceeb357,958.74,960.23,Okay.,-0.2400000000000091,1.490000000000009,0,False,True,1
454,5ead6f256fef94028e07d655,958.99,960.05,So that that,-1.240000000000009,1.0599999999999454,0,False,True,3
455,5f15fbdf2c61ce144ceeb357,960.42,968.25,"I'm trying to get mind to do it, but he's just like, I don't know if it's for me. He's like he gets nervous about like a lot but I told him it's not a lot of lives, stuff like this.",0.37000000000000455,7.830000000000041,0,False,False,47
456,5ead6f256fef94028e07d655,968.34,968.91,"yeah,",0.09000000000003183,0.5699999999999363,0,False,False,1
457,5f15fbdf2c61ce144ceeb357,968.64,969.37,Um,-0.2699999999999818,0.7300000000000182,0,False,True,1
458,5ead6f256fef94028e07d655,968.91,973.35,"everyone everyone, a lot of people I talked to, they're just like, you do you like don't",-0.4600000000000364,4.440000000000055,0,False,True,19
459,5f15fbdf2c61ce144ceeb357,973.04,983.35,"Yeah, that's what I hear two or if you get people to sign up for a day and they, they aren't like I guess persistent enough to get really much of anything. So",-0.3100000000000591,10.31000000000006,0,False,True,35
460,5ead6f256fef94028e07d655,982.94,990.4,"Yeah, like I've told a few coworkers and I was like, I don't want to go back to work, I'm making more money right now at home. If",-0.40999999999996817,7.459999999999923,0,False,True,31
461,5f15fbdf2c61ce144ceeb357,990.24,990.66,what?,-0.15999999999996817,0.4199999999999591,1,True,True,1
462,5ead6f256fef94028e07d655,990.4,994.76,"I teach, then I would going back because I can't do this whole time.",-0.2599999999999909,4.360000000000014,0,False,True,15
463,5f15fbdf2c61ce144ceeb357,994.94,997.14,"Oh yeah, for sure. Um I heard",0.18000000000006366,2.199999999999932,0,False,False,7
464,5ead6f256fef94028e07d655,996.94,997.36,But,-0.1999999999999318,0.4199999999999591,0,False,True,1
465,5f15fbdf2c61ce144ceeb357,997.14,1000.07,"you say fiance, did you have a wedding plans or anything during this?",-0.22000000000002728,2.9300000000000637,1,True,True,13
466,5ead6f256fef94028e07d655,1000.34,1000.52,"yeah,",0.2699999999999818,0.17999999999994998,0,False,False,1
467,5f15fbdf2c61ce144ceeb357,1000.44,1002.06,"Wow,",-0.07999999999992724,1.6199999999998909,0,False,True,1
468,5ead6f256fef94028e07d655,1000.53,1003.65,we didn't hear it. When when were you supposed to get married?,-1.5299999999999727,3.1200000000000045,1,True,True,13
469,5f15fbdf2c61ce144ceeb357,1003.74,1009.07,Here's this be September 12 and we pushed back. I want to say two or three weeks ago.,0.09000000000003183,5.330000000000041,0,False,False,19
470,5ead6f256fef94028e07d655,1009.24,1015.09,"Yeah, we we were supposed to get married on the weapons. So three weeks ago.",0.16999999999995907,5.850000000000023,0,False,False,15
471,5f15fbdf2c61ce144ceeb357,1015.04,1015.59,Okay.,-0.05000000000006821,0.5500000000000682,0,False,True,1
472,5ead6f256fef94028e07d655,1015.1,1016.07,Uh,-0.4900000000000091,0.9700000000000273,0,False,True,1
473,5f15fbdf2c61ce144ceeb357,1015.59,1017.06,"So sooner, So",-0.4800000000000182,1.4699999999999136,0,False,True,3
474,5ead6f256fef94028e07d655,1016.94,1017.27,"Oh,",-0.11999999999989086,0.32999999999992724,0,False,True,1
475,5f15fbdf2c61ce144ceeb357,1017.06,1018.36,when did you decide?,-0.21000000000003638,1.3000000000000682,1,True,True,4
476,5ead6f256fef94028e07d655,1019.54,1020.26,"I'm sorry what,",1.17999999999995,0.7200000000000273,0,False,False,4
477,5f15fbdf2c61ce144ceeb357,1020.44,1028.66,So you guys were even sooner. See we had at least till september so we like didn't have to really do a bunch leading up to it. But when did you guys make the decision and everything?,0.18000000000006366,8.220000000000027,1,True,False,38
478,5ead6f256fef94028e07d655,1028.94,1031.34,basically april I,0.2799999999999727,2.3999999999998636,0,False,False,3
479,5f15fbdf2c61ce144ceeb357,1031.34,1031.54,Yeah.,0.0,0.20000000000004547,0,False,False,1
480,5ead6f256fef94028e07d655,1031.34,1033.38,was I was ready to postpone,-0.20000000000004547,2.040000000000191,0,False,True,6
481,5f15fbdf2c61ce144ceeb357,1033.34,1033.62,Oh,-0.040000000000190994,0.2799999999999727,0,False,True,1
482,5ead6f256fef94028e07d655,1033.39,1033.79,back,-0.22999999999979082,0.3999999999998636,0,False,True,1
483,5f15fbdf2c61ce144ceeb357,1033.62,1034.26,yeah.,-0.17000000000007276,0.6400000000001,0,False,True,1
484,5ead6f256fef94028e07d655,1033.79,1040.19,"in March. I just like, like I was consuming like the Washington post every",-0.4700000000000273,6.400000000000091,0,False,True,14
485,5f15fbdf2c61ce144ceeb357,1040.04,1040.55,Uh,-0.15000000000009095,0.5099999999999909,0,False,True,1
486,5ead6f256fef94028e07d655,1040.19,1040.67,day,-0.35999999999989996,0.4800000000000182,0,False,True,1
487,5f15fbdf2c61ce144ceeb357,1040.55,1040.75,huh.,-0.12000000000011823,0.20000000000004547,0,False,True,1
488,5ead6f256fef94028e07d655,1040.68,1043.14,and like tv cable,-0.06999999999993634,2.4600000000000364,0,False,True,4
489,5f15fbdf2c61ce144ceeb357,1043.14,1043.67,Yeah.,0.0,0.5299999999999727,0,False,False,1
490,5ead6f256fef94028e07d655,1043.14,1055.17,"news and that was like this, there's just no way, like a lot of our family is in new york to come down. Um So it took her a few weeks to come to the same conclusion. But",-0.5299999999999727,12.029999999999973,0,False,True,39
491,5f15fbdf2c61ce144ceeb357,1054.44,1055.15,Yeah.,-0.7300000000000182,0.7100000000000364,0,False,True,1
492,5ead6f256fef94028e07d655,1055.64,1060.53,"do you read a lot of like, are you active on facebook and any of the",0.4900000000000091,4.889999999999873,0,False,False,16
493,5f15fbdf2c61ce144ceeb357,1060.44,1061.67,"Yeah,",-0.08999999999991815,1.2300000000000182,0,False,True,1
494,5ead6f256fef94028e07d655,1060.53,1061.17,wedding group?,-1.1400000000001,0.6400000000001,1,True,True,2
495,5f15fbdf2c61ce144ceeb357,1061.68,1063.79,"for sure. Some days, some days I tried to get",0.5099999999999909,2.1099999999999,0,False,False,10
496,5ead6f256fef94028e07d655,1063.74,1064.74,Right.,-0.049999999999954525,1.0,0,False,True,1
497,5f15fbdf2c61ce144ceeb357,1063.79,1064.84,off of it because you never,-0.9500000000000455,1.0499999999999545,0,False,True,6
498,5ead6f256fef94028e07d655,1064.75,1065.27,Right.,-0.08999999999991815,0.5199999999999818,0,False,True,1
499,5f15fbdf2c61ce144ceeb357,1064.84,1066.92,know what you're on there. But that's,-0.43000000000006366,2.0800000000001546,0,False,True,9
500,5ead6f256fef94028e07d655,1066.84,1067.35,Yes.,-0.08000000000015461,0.5099999999999909,0,False,True,1
501,5f15fbdf2c61ce144ceeb357,1066.92,1071.89,actually the reason I started doing surveys is because I was getting so submerged and um,-0.4299999999998363,4.970000000000027,0,False,True,16
502,5ead6f256fef94028e07d655,1071.84,1072.17,Mhm.,-0.0500000000001819,0.3300000000001546,0,False,True,1
503,5f15fbdf2c61ce144ceeb357,1071.89,1074.2,social media and it was just getting too much.,-0.2799999999999727,2.3099999999999454,0,False,True,9
504,5ead6f256fef94028e07d655,1073.74,1074.46,"Yeah,",-0.4600000000000364,0.7200000000000273,0,False,True,1
505,5f15fbdf2c61ce144ceeb357,1074.21,1074.53,I need,-0.25,0.31999999999993634,0,False,True,2
506,5ead6f256fef94028e07d655,1074.46,1075.09,she,-0.06999999999993634,0.6299999999998818,0,False,True,1
507,5f15fbdf2c61ce144ceeb357,1074.53,1075.54,to. Yeah.,-0.5599999999999454,1.009999999999991,0,False,True,2
508,5ead6f256fef94028e07d655,1075.1,1079.39,"she like shows me these like, wedding, I mean, I've been with her for",-0.44000000000005457,4.290000000000191,0,False,True,15
509,5f15fbdf2c61ce144ceeb357,1079.04,1079.85,Mhm.,-0.3500000000001364,0.8099999999999454,0,False,True,1
510,5ead6f256fef94028e07d655,1079.4,1080.76,over five years. We lived,-0.4499999999998181,1.3599999999999,0,False,True,5
511,5f15fbdf2c61ce144ceeb357,1080.64,1081.27,Okay.,-0.11999999999989086,0.6299999999998818,0,False,True,1
512,5ead6f256fef94028e07d655,1080.76,1083.45,"together, we bought a house. So",-0.5099999999999909,2.6900000000000546,0,False,True,6
513,5f15fbdf2c61ce144ceeb357,1083.54,1084.46,Yeah.,0.08999999999991815,0.9200000000000728,0,False,False,1
514,5ead6f256fef94028e07d655,1084.34,1093.61,"but like, she shows me these like, facebook posts of like these wedding groups of people who are just like, I can't believe my bridesmaids aren't coming to my wedding in",-0.12000000000011823,9.269999999999982,0,False,True,33
515,5f15fbdf2c61ce144ceeb357,1093.54,1094.49,Uh,-0.06999999999993634,0.9500000000000455,0,False,True,1
516,5ead6f256fef94028e07d655,1093.61,1095.06,three weeks.,-0.8800000000001091,1.4500000000000455,0,False,True,2
517,5f15fbdf2c61ce144ceeb357,1094.5,1098.45,"to be a part of like the wedding connection, like all those facebook groups, I",-0.5599999999999454,3.9500000000000455,0,False,True,15
518,5ead6f256fef94028e07d655,1098.14,1098.86,Mhm.,-0.30999999999994543,0.7199999999997999,0,False,True,1
519,5f15fbdf2c61ce144ceeb357,1098.46,1100.86,read those as well. I know,-0.3999999999998636,2.3999999999998636,0,False,True,6
520,5ead6f256fef94028e07d655,1101.14,1101.3,"So,",0.2800000000002001,0.15999999999985448,0,False,False,1
521,5f15fbdf2c61ce144ceeb357,1101.24,1101.56,back.,-0.05999999999994543,0.31999999999993634,0,False,True,1
522,5ead6f256fef94028e07d655,1101.3,1103.27,"what, what what did you decide to do for your whatever?",-0.2599999999999909,1.9700000000000273,1,True,True,11
523,5f15fbdf2c61ce144ceeb357,1103.64,1110.45,"So we are we like, I guess um like a medium sized wedding, so I was just gonna be around 150 people. What was your size",0.37000000000011823,6.809999999999945,0,False,False,27
524,5ead6f256fef94028e07d655,1109.94,1111.36,"Oh, about that?",-0.5099999999999909,1.4199999999998454,1,True,True,3
525,5f15fbdf2c61ce144ceeb357,1111.44,1137.69,"about? Similar? So I guess that's considered pretty big. So even with all the stats, everything going around, so our venue ended up saying um we're holding weddings at full capacity, but it's masks the whole entire time unless you're sitting for food and like we have an open bar, we hired a photo booth and that's like the pictures on our walls that are going to be displayed for the rest of our lives with people with masks on. Um So just for like those purposes, because I guess I see like",0.08000000000015461,26.25,2,False,False,98
526,5ead6f256fef94028e07d655,1137.64,1137.84,Yeah.,-0.049999999999954525,0.1999999999998181,0,False,True,1
527,5f15fbdf2c61ce144ceeb357,1137.69,1145.73,"I have a lot of friends getting married as well and a lot of venues are doing um lower amounts of people with lower restrictions where ours was doing full capacity, which we",-0.14999999999986358,8.039999999999964,0,False,True,33
528,5ead6f256fef94028e07d655,1145.64,1146.05,Yeah.,-0.08999999999991815,0.4099999999998545,0,False,True,1
529,5f15fbdf2c61ce144ceeb357,1145.73,1147.51,want a full capacity. I have,-0.31999999999993634,1.7799999999999727,0,False,True,6
530,5ead6f256fef94028e07d655,1147.04,1147.46,Did you,-0.4700000000000273,0.42000000000007276,0,False,True,2
531,5f15fbdf2c61ce144ceeb357,1147.52,1150.55,grandparents that would have to fly that there would be no way.,0.05999999999994543,3.0299999999999727,0,False,False,12
532,5ead6f256fef94028e07d655,1150.04,1152.17,Did you reschedule? What,-0.5099999999999909,2.130000000000109,1,False,True,4
533,5f15fbdf2c61ce144ceeb357,1152.04,1153.47,Um,-0.13000000000010914,1.4300000000000637,0,False,True,1
534,5ead6f256fef94028e07d655,1152.17,1152.56,for 1?,-1.2999999999999545,0.38999999999987267,1,True,True,2
535,5f15fbdf2c61ce144ceeb357,1153.47,1156.77,so hopefully June of 2021. What about you guys?,0.9100000000000819,3.2999999999999545,1,True,False,9
536,5ead6f256fef94028e07d655,1156.84,1160.77,"We we did June, we're hoping for June 26 or 21.",0.06999999999993634,3.9300000000000637,0,False,False,12
537,5f15fbdf2c61ce144ceeb357,1160.94,1168.52,"Okay, so that's actually um that was one of the dates we had two dates available that they were going to give us and I'm actually a maid of honor in a wedding that day.",0.17000000000007276,7.579999999999927,0,False,False,37
538,5ead6f256fef94028e07d655,1168.14,1168.86,There you go.,-0.37999999999988177,0.7199999999997999,0,False,True,3
539,5f15fbdf2c61ce144ceeb357,1168.53,1169.96,Um and then it's,-0.32999999999992724,1.4300000000000637,0,False,True,5
540,5ead6f256fef94028e07d655,1169.84,1170.56,"Oh,",-0.12000000000011823,0.7200000000000273,0,False,True,1
541,5f15fbdf2c61ce144ceeb357,1169.96,1172.0,gonna be tough for months but,-0.599999999999909,2.0399999999999636,0,False,True,7
542,5ead6f256fef94028e07d655,1171.54,1172.46,but,-0.4600000000000364,0.9200000000000728,0,False,True,1
543,5f15fbdf2c61ce144ceeb357,1172.01,1173.94,ended up going to an 11th,-0.4500000000000455,1.9300000000000637,0,False,True,6
544,5ead6f256fef94028e07d655,1173.64,1174.32,did,-0.2999999999999545,0.6799999999998363,0,False,True,1
545,5f15fbdf2c61ce144ceeb357,1173.94,1174.05,2021.,-0.37999999999988177,0.10999999999989996,0,False,True,1
546,5ead6f256fef94028e07d655,1174.32,1176.67,you have any problems with the vendors changing?,0.2699999999999818,2.3500000000001364,1,True,False,8
547,5f15fbdf2c61ce144ceeb357,1176.94,1187.17,"Um yes and no, most of our vendors were awesome. Our venue wanted to attack on a $10,000 re um are postponement.",0.2699999999999818,10.230000000000018,0,False,False,23
548,5ead6f256fef94028e07d655,1186.14,1187.27,Right.,-1.0299999999999727,1.1299999999998818,0,False,True,1
549,5f15fbdf2c61ce144ceeb357,1187.64,1193.27,Yeah. So we thought that if we would have decided 24 hours later we would be paying it or we,0.37000000000011823,5.629999999999882,0,False,False,20
550,5ead6f256fef94028e07d655,1193.24,1193.4,Did,-0.029999999999972715,0.16000000000008185,0,False,True,1
551,5f15fbdf2c61ce144ceeb357,1193.27,1193.47,will be,-0.13000000000010914,0.20000000000004547,0,False,True,2
552,5ead6f256fef94028e07d655,1193.4,1193.72,you,-0.06999999999993634,0.31999999999993634,0,False,True,1
553,5f15fbdf2c61ce144ceeb357,1193.47,1193.79,having,-0.25,0.31999999999993634,0,False,True,1
554,5ead6f256fef94028e07d655,1193.73,1194.8,did,-0.05999999999994543,1.0699999999999363,0,False,True,1
555,5f15fbdf2c61ce144ceeb357,1193.79,1194.45,our way.,-1.009999999999991,0.6600000000000819,0,False,True,2
556,5ead6f256fef94028e07d655,1194.8,1196.86,you put down a lot of money then already?,0.34999999999990905,2.0599999999999454,1,True,False,9
557,5f15fbdf2c61ce144ceeb357,1196.54,1201.85,"Yeah so we had all of our deposit. I think we have like close to 15,000 already like",-0.31999999999993634,5.309999999999945,0,False,True,18
558,5ead6f256fef94028e07d655,1201.44,1202.55,"Okay,",-0.4099999999998545,1.1099999999999,0,False,True,1
559,5f15fbdf2c61ce144ceeb357,1202.84,1217.64,um And like of course like my mom is helping a lot so now it's not really just my decision. I have to include her obviously for obvious reasons. Um So we we ended up fighting that so they raised our minimum a little bit with just like the lower amount of people that had to be there,0.2899999999999636,14.800000000000182,0,False,False,59
560,5ead6f256fef94028e07d655,1217.54,1217.75,that's,-0.10000000000013642,0.21000000000003638,0,False,True,2
561,5f15fbdf2c61ce144ceeb357,1217.64,1218.17,but,-0.10999999999989996,0.5299999999999727,0,False,True,1
562,5ead6f256fef94028e07d655,1217.75,1218.86,"all, That's awful.",-0.42000000000007276,1.1099999999999,0,False,True,4
563,5f15fbdf2c61ce144ceeb357,1218.64,1222.94,From what I'm seeing that's okay. And then our photographers,-0.2199999999997999,4.2999999999999545,0,False,True,12
564,5ead6f256fef94028e07d655,1222.34,1222.66,Yeah.,-0.6000000000001364,0.3200000000001637,0,False,True,1
565,5f15fbdf2c61ce144ceeb357,1222.94,1239.06,"wanted to charge a little bit extra for our 2021 packages. And compared to the 2020 because of the surge, everything like that. So we ended up we won that battle. Um it was tough. I'm still not very happy even though we ended up looking out with what we face. But what about you guys",0.2799999999999727,16.11999999999989,0,False,False,57
566,5ead6f256fef94028e07d655,1239.34,1241.2,"Uh Well,",0.2799999999999727,1.8600000000001273,0,False,False,2
567,5f15fbdf2c61ce144ceeb357,1241.04,1241.67,that,-0.16000000000008185,0.6300000000001091,0,False,True,1
568,5ead6f256fef94028e07d655,1241.21,1243.77,"it's we're actually on our third thing, you know?",-0.4600000000000364,2.5599999999999454,1,True,True,11
569,5f15fbdf2c61ce144ceeb357,1244.04,1244.3,you,0.2699999999999818,0.2599999999999909,0,False,False,1
570,5ead6f256fef94028e07d655,1244.14,1244.77,Um,-0.15999999999985448,0.6299999999998818,0,False,True,1
571,5f15fbdf2c61ce144ceeb357,1244.3,1245.69,"are? Okay,",-0.4700000000000273,1.3900000000001,1,False,True,2
572,5ead6f256fef94028e07d655,1245.54,1245.8,"Yeah,",-0.15000000000009095,0.2599999999999909,0,False,True,1
573,5f15fbdf2c61ce144ceeb357,1245.69,1247.36,so,-0.10999999999989996,1.6699999999998454,0,False,True,1
574,5ead6f256fef94028e07d655,1245.81,1252.17,"but that's that's well, that's when when we first started looking like a year ago uh",-1.5499999999999545,6.360000000000127,0,False,True,19
575,5f15fbdf2c61ce144ceeb357,1251.64,1252.77,Mhm. Mhm.,-0.5299999999999727,1.1299999999998818,0,False,True,2
576,5ead6f256fef94028e07d655,1252.64,1256.25,"because we waited, we didn't want to get married during the school year and",-0.12999999999988177,3.6099999999999,0,False,True,15
577,5f15fbdf2c61ce144ceeb357,1255.74,1256.06,"Okay,",-0.5099999999999909,0.31999999999993634,0,False,True,1
578,5ead6f256fef94028e07d655,1256.33,1260.76,I propose like january um,0.2699999999999818,4.430000000000064,0,False,False,5
579,5f15fbdf2c61ce144ceeb357,1260.04,1260.36,mm.,-0.7200000000000273,0.31999999999993634,0,False,True,1
580,5ead6f256fef94028e07d655,1261.24,1263.24,2019. So,0.8800000000001091,2.0,0,False,False,2
581,5f15fbdf2c61ce144ceeb357,1263.14,1263.35,No.,-0.09999999999990905,0.209999999999809,0,False,True,1
582,5ead6f256fef94028e07d655,1263.24,1267.77,"I could get it to get it done summer 2019, 6 months. So we're always just like",-0.10999999999989996,4.529999999999973,0,False,True,18
583,5f15fbdf2c61ce144ceeb357,1267.94,1268.77,Yeah.,0.17000000000007276,0.8299999999999272,0,False,False,1
584,5ead6f256fef94028e07d655,1268.34,1272.86,"uh so the first place we picked, uh they got they closed down.",-0.43000000000006366,4.519999999999982,0,False,True,13
585,5f15fbdf2c61ce144ceeb357,1273.24,1273.86,Okay.,0.38000000000010914,0.6199999999998909,0,False,False,1
586,5ead6f256fef94028e07d655,1273.34,1276.33,That was before the pandemic. So then we settled on another place once,-0.5199999999999818,2.990000000000009,0,False,True,13
587,5f15fbdf2c61ce144ceeb357,1276.04,1276.41,I hear,-0.2899999999999636,0.37000000000011823,0,False,True,2
588,5ead6f256fef94028e07d655,1276.33,1276.42,the,-0.08000000000015461,0.09000000000014552,0,False,True,1
589,5f15fbdf2c61ce144ceeb357,1276.41,1276.48,a,-0.009999999999990905,0.06999999999993634,0,False,True,1
590,5ead6f256fef94028e07d655,1276.42,1276.76,"pen,",-0.05999999999994543,0.33999999999991815,0,False,True,1
591,5f15fbdf2c61ce144ceeb357,1276.48,1279.76,lot of people do that. Which which just is insane to me.,-0.2799999999999727,3.2799999999999727,0,False,True,12
592,5ead6f256fef94028e07d655,1280.14,1294.22,"so we found another place. But that was we had over a year. But the second place that we decided on uh come Mayor, I think it was like June I think it was like June 1st. Uh",0.38000000000010914,14.079999999999927,0,False,False,38
593,5f15fbdf2c61ce144ceeb357,1294.04,1294.55,"We're gonna,",-0.18000000000006366,0.5099999999999909,0,False,True,4
594,5ead6f256fef94028e07d655,1294.23,1295.85,they closed down this year.,-0.31999999999993634,1.6199999999998909,0,False,True,5
595,5f15fbdf2c61ce144ceeb357,1295.64,1297.33,"my goodness,",-0.209999999999809,1.6899999999998272,0,False,True,2
596,5ead6f256fef94028e07d655,1297.04,1305.17,So so we're on our third place. Uh What one of the like we hired a day of coordinator.,-0.2899999999999636,8.13000000000011,0,False,True,20
597,5f15fbdf2c61ce144ceeb357,1305.44,1306.16,"Okay,",0.2699999999999818,0.7200000000000273,0,False,False,1
598,5ead6f256fef94028e07d655,1305.84,1306.56,And,-0.3200000000001637,0.7200000000000273,0,False,True,1
599,5f15fbdf2c61ce144ceeb357,1306.17,1307.72,that's right because,-0.38999999999987267,1.5499999999999545,0,False,True,4
600,5ead6f256fef94028e07d655,1307.54,1307.77,but,-0.18000000000006366,0.2300000000000182,0,False,True,1
601,5f15fbdf2c61ce144ceeb357,1307.72,1309.55,it's been helpful or even helpful.,-0.049999999999954525,1.8299999999999272,0,False,True,7
602,5ead6f256fef94028e07d655,1309.64,1318.02,not really because the new place that the new place that we selected has a day of coordinator already in the fee. So we contacted,0.09000000000014552,8.379999999999882,0,False,False,25
603,5f15fbdf2c61ce144ceeb357,1317.44,1317.86,Okay.,-0.5799999999999272,0.4199999999998454,0,False,True,1
604,5ead6f256fef94028e07d655,1318.02,1324.45,the person that hadn't done anything and they're refusing to give back any money. Um Even though we paid more.,0.16000000000008185,6.430000000000064,0,False,False,22
605,5f15fbdf2c61ce144ceeb357,1324.04,1326.95,Venues in the pandemic. Uh,-0.41000000000008185,2.910000000000082,0,False,True,5
606,5ead6f256fef94028e07d655,1326.54,1329.36,"No. Yeah, but",-0.41000000000008185,2.8199999999999363,0,False,True,3
607,5f15fbdf2c61ce144ceeb357,1328.54,1337.27,"I want to understand that. I'm like, I know these people are struggling to but it's just like I so now are you gonna have to day of coordinators?",-0.8199999999999363,8.730000000000018,1,True,True,32
608,5ead6f256fef94028e07d655,1337.14,1340.68,"No, we're just saying to help with that person, like,",-0.12999999999988177,3.5399999999999636,0,False,True,11
609,5f15fbdf2c61ce144ceeb357,1340.14,1341.06,"Yeah,",-0.5399999999999636,0.9199999999998454,0,False,True,1
610,5ead6f256fef94028e07d655,1340.69,1344.27,"like they got they got $500, why am I going to give them",-0.36999999999989086,3.5799999999999272,0,False,True,14
611,5f15fbdf2c61ce144ceeb357,1344.14,1344.35,mm.,-0.12999999999988177,0.209999999999809,0,False,True,1
612,5ead6f256fef94028e07d655,1344.27,1346.32,another $500 or whatever the,-0.07999999999992724,2.0499999999999545,0,False,True,6
613,5f15fbdf2c61ce144ceeb357,1346.24,1346.41,Do,-0.07999999999992724,0.17000000000007276,0,False,True,1
614,5ead6f256fef94028e07d655,1346.33,1346.46,the,-0.08000000000015461,0.13000000000010914,0,False,True,1
615,5f15fbdf2c61ce144ceeb357,1346.41,1346.69,your,-0.049999999999954525,0.2799999999999727,0,False,True,1
616,5ead6f256fef94028e07d655,1346.47,1346.71,fee,-0.22000000000002728,0.2400000000000091,0,False,True,1
617,5f15fbdf2c61ce144ceeb357,1346.69,1347.31,behalf,-0.01999999999998181,0.6199999999998909,0,False,True,1
618,5ead6f256fef94028e07d655,1346.71,1347.27,was?,-0.599999999999909,0.5599999999999454,1,True,True,1
619,5f15fbdf2c61ce144ceeb357,1347.32,1347.77,and,0.049999999999954525,0.4500000000000455,0,False,False,1
620,5ead6f256fef94028e07d655,1348.04,1348.55,And,0.2699999999999818,0.5099999999999909,0,False,False,1
621,5f15fbdf2c61ce144ceeb357,1348.24,1349.35,that's frustrating.,-0.30999999999994543,1.1099999999999,0,False,True,3
622,5ead6f256fef94028e07d655,1348.94,1352.96,"after that argument with them, like it's not with it.",-0.4099999999998545,4.019999999999982,0,False,True,11
