turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
400,5c91c693765dad0016f8495c,1498.84,1518.06,"we're trying to Uh huh. I mean it's not an easy thing to do, but what we're trying to like figure out ways to either, you know, bring the standards of those schools up or give parents a choice too. You know, send their kids to whatever school they want, even outside of their their resumes.",0.06999999999993634,19.220000000000027,0,False,False,59
401,5cf6231511ba980001e3aa3d,1518.04,1519.06,"Right. Right, right.",-0.01999999999998181,1.0199999999999818,0,False,True,3
402,5c91c693765dad0016f8495c,1520.74,1521.55,Good times.,1.6800000000000637,0.8099999999999454,0,False,False,2
403,5cf6231511ba980001e3aa3d,1522.14,1524.17,Yeah. That is um,0.5900000000001455,2.0299999999999727,0,False,False,4
404,5c91c693765dad0016f8495c,1523.74,1523.94,Yeah.,-0.43000000000006366,0.20000000000004547,0,False,True,1
405,5cf6231511ba980001e3aa3d,1525.04,1525.71,"yeah,",1.099999999999909,0.6700000000000728,0,False,False,1
406,5c91c693765dad0016f8495c,1525.54,1525.77,Yeah.,-0.17000000000007276,0.2300000000000182,0,False,True,1
407,5cf6231511ba980001e3aa3d,1525.71,1532.46,I don't know how we're gonna fix our public education system. It's been intentionally,-0.05999999999994543,6.75,0,False,True,18
408,5c91c693765dad0016f8495c,1531.84,1532.05,All right.,-0.6200000000001182,0.21000000000003638,0,False,True,2
409,5cf6231511ba980001e3aa3d,1533.14,1533.52,made,1.0900000000001455,0.37999999999988177,0,False,False,1
410,5c91c693765dad0016f8495c,1533.44,1533.67,Yes.,-0.07999999999992724,0.2300000000000182,0,False,True,1
411,5cf6231511ba980001e3aa3d,1533.52,1535.49,unequal for so,-0.15000000000009095,1.9700000000000273,0,False,True,3
412,5c91c693765dad0016f8495c,1535.14,1535.34,Yeah.,-0.34999999999990905,0.1999999999998181,0,False,True,1
413,5cf6231511ba980001e3aa3d,1535.49,1537.3,"long, and I remember",0.15000000000009095,1.8099999999999454,0,False,False,4
414,5c91c693765dad0016f8495c,1536.84,1537.04,Yeah.,-0.4600000000000364,0.20000000000004547,0,False,True,1
415,5cf6231511ba980001e3aa3d,1537.3,1544.04,like one of the most important or like influential books I ever read in high school was uh,0.2599999999999909,6.740000000000009,0,False,False,18
416,5c91c693765dad0016f8495c,1543.14,1543.94,Yeah.,-0.8999999999998636,0.7999999999999545,0,False,True,1
417,5cf6231511ba980001e3aa3d,1544.05,1545.2,large inequalities.,0.10999999999989996,1.150000000000091,0,False,False,2
418,5c91c693765dad0016f8495c,1544.94,1545.17,All right.,-0.2599999999999909,0.2300000000000182,0,False,True,2
419,5cf6231511ba980001e3aa3d,1545.21,1545.86,Do you know that one?,0.03999999999996362,0.6499999999998636,1,True,False,5
420,5c91c693765dad0016f8495c,1546.24,1546.96,Which one?,0.38000000000010914,0.7200000000000273,1,True,False,2
421,5cf6231511ba980001e3aa3d,1547.14,1548.67,Savage inequalities.,0.18000000000006366,1.5299999999999727,0,False,False,2
422,5c91c693765dad0016f8495c,1549.34,1549.76,No.,0.6699999999998454,0.42000000000007276,0,False,False,1
423,5cf6231511ba980001e3aa3d,1549.34,1551.14,It's a Jonathan,-0.42000000000007276,1.800000000000182,0,False,True,4
424,5c91c693765dad0016f8495c,1551.14,1551.34,Yeah.,0.0,0.1999999999998181,0,False,False,1
425,5cf6231511ba980001e3aa3d,1551.14,1556.21,"coastal I think is his name. And so it's like, it's predominantly,",-0.1999999999998181,5.069999999999936,0,False,True,14
426,5c91c693765dad0016f8495c,1555.94,1556.27,All right.,-0.2699999999999818,0.32999999999992724,0,False,True,2
427,5cf6231511ba980001e3aa3d,1556.22,1596.77,"you know, I read this in high school, I haven't like, this isn't, don't quote me on this, but I think like if I remember correctly, it was like primarily focused on a study of schools in like East ST louis and like how that what I opened my eyes to is how property taxes, just the entire concept of like, let's have property taxes fund the school districts is going to inherently make it unequal. So it's intentional because nobody would be that stupid that you would just do it and then be like, oh we didn't know that was going to be the outcome, you know, like so",-0.049999999999954525,40.549999999999955,0,False,True,116
428,5c91c693765dad0016f8495c,1595.94,1596.56,Right.,-0.8299999999999272,0.6199999999998909,0,False,True,1
429,5cf6231511ba980001e3aa3d,1596.84,1619.45,"rich neighborhoods then have a huge amount of money from property taxes to be able to fund their schools. Poor neighborhoods, obviously our disadvantage. So you would have to do uh like group all of the, if you're gonna do that, if you're going to use property texas, then you have to bring it all together at like a state level and then equally disperse it",0.2799999999999727,22.610000000000127,0,False,False,69
430,5c91c693765dad0016f8495c,1619.84,1620.26,Right.,0.38999999999987267,0.42000000000007276,0,False,False,1
431,5cf6231511ba980001e3aa3d,1619.84,1623.34,"if that's how you were going to do it. But even that, I think",-0.42000000000007276,3.5,0,False,True,15
432,5c91c693765dad0016f8495c,1622.74,1622.94,"Yeah,",-0.599999999999909,0.20000000000004547,0,False,True,1
433,5cf6231511ba980001e3aa3d,1623.35,1641.56,"there is clearly better ways than using property taxes, but um but how, that was like the first time I ever knew that's how schools were funded and so like I've been, I just, I just, it's one of the first, if I was benevolent dictator, it's one of the first things I would change.",0.4099999999998545,18.210000000000036,0,False,False,59
434,5c91c693765dad0016f8495c,1641.14,1642.78,error. I totally,-0.4199999999998454,1.6399999999998727,0,False,True,3
435,5cf6231511ba980001e3aa3d,1642.44,1642.67,Mhm.,-0.33999999999991815,0.2300000000000182,0,False,True,1
436,5c91c693765dad0016f8495c,1642.78,1643.46,agree.,0.10999999999989996,0.6800000000000637,0,False,False,1
437,5cf6231511ba980001e3aa3d,1643.64,1643.91,So,0.18000000000006366,0.2699999999999818,0,False,False,1
438,5c91c693765dad0016f8495c,1643.84,1644.26,Uh,-0.07000000000016371,0.42000000000007276,0,False,True,1
439,5cf6231511ba980001e3aa3d,1643.91,1644.45,broken.,-0.34999999999990905,0.5399999999999636,0,False,True,1
440,5c91c693765dad0016f8495c,1644.27,1651.49,"Even my sister and I have a Uh eight year old nephew in a six year old niece. Yeah,",-0.18000000000006366,7.220000000000027,0,False,True,19
441,5cf6231511ba980001e3aa3d,1650.94,1651.36,Mhm,-0.5499999999999545,0.4199999999998454,0,False,True,1
442,5c91c693765dad0016f8495c,1651.52,1664.77,"like the most awesome people in the world and they live in a great neighborhood. It's like a gated community, all this stuff. Their district as the worst school in Chattanooga.",0.16000000000008185,13.25,0,False,False,32
443,5cf6231511ba980001e3aa3d,1665.14,1666.16,wow.,0.37000000000011823,1.0199999999999818,0,False,False,1
444,5c91c693765dad0016f8495c,1666.24,1677.46,"It's like the worst school. And my sister literally was just like if we can't get them accepted to a different school, we're moving,",0.07999999999992724,11.220000000000027,0,False,False,27
445,5cf6231511ba980001e3aa3d,1677.94,1678.65,Yeah.,0.4800000000000182,0.7100000000000364,0,False,False,1
446,5c91c693765dad0016f8495c,1678.74,1684.9,you're not going to go to that school. So she had to apply for hardships and all these other things to get them to go,0.08999999999991815,6.160000000000082,0,False,False,26
447,5cf6231511ba980001e3aa3d,1684.54,1684.86,Ah,-0.36000000000012733,0.31999999999993634,0,False,True,1
448,5c91c693765dad0016f8495c,1684.91,1685.96,to a different school.,0.0500000000001819,1.0499999999999545,0,False,False,4
449,5cf6231511ba980001e3aa3d,1686.44,1687.46,wow.,0.4800000000000182,1.0199999999999818,0,False,False,1
450,5c91c693765dad0016f8495c,1687.44,1688.27,I was away.,-0.01999999999998181,0.8299999999999272,0,False,True,3
451,5cf6231511ba980001e3aa3d,1689.74,1693.51,"So what do you, are you familiar with like, so you must",1.4700000000000273,3.769999999999982,0,False,False,12
452,5c91c693765dad0016f8495c,1693.44,1693.67,Yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
453,5cf6231511ba980001e3aa3d,1693.52,1700.63,"be familiar with? Like okay, so what is it that's causing that school to be so",-0.15000000000009095,7.110000000000127,1,False,True,17
454,5c91c693765dad0016f8495c,1700.44,1700.76,Yeah.,-0.19000000000005457,0.31999999999993634,0,False,True,1
455,5cf6231511ba980001e3aa3d,1700.64,1701.56,dysfunctional,-0.11999999999989086,0.9199999999998454,0,False,True,1
456,5c91c693765dad0016f8495c,1702.44,1703.96,Um It's,0.8800000000001091,1.5199999999999818,0,False,False,3
457,5cf6231511ba980001e3aa3d,1703.74,1706.35,or what are the or what are the theories of why?,-0.22000000000002728,2.6099999999999,1,True,True,11
458,5c91c693765dad0016f8495c,1707.14,1734.97,"um a few factors like uh it's it's uh the surrounding area is a lower income area like you were talking about with property taxes and all of this stuff. Um The staff is, it's like they just show up to show up, it seems like they don't really care about the students. Um the parents don't really care about, you know, they're just like it's a",0.790000000000191,27.829999999999927,0,False,False,74
459,5cf6231511ba980001e3aa3d,1734.94,1735.44,Yeah.,-0.029999999999972715,0.5,0,False,True,1
460,5c91c693765dad0016f8495c,1734.97,1758.05,"scoop. Well um it's just so many things and it's and because when especially when it comes down to like the parents or the teachers and and things like that, that's what makes it harder to affect change. It's because you can't go to their house and be like let's let's change things here, you know, like",-0.4700000000000273,23.079999999999927,0,False,True,64
461,5cf6231511ba980001e3aa3d,1757.84,1758.99,Right. Right. Right.,-0.21000000000003638,1.150000000000091,0,False,True,3
462,5c91c693765dad0016f8495c,1758.94,1759.85,I,-0.049999999999954525,0.9099999999998545,0,False,True,1
463,5cf6231511ba980001e3aa3d,1759.0,1760.6,Like kids need to have,-0.849999999999909,1.599999999999909,0,False,True,5
464,5c91c693765dad0016f8495c,1760.57,1760.87,have,-0.029999999999972715,0.2999999999999545,0,False,True,1
465,5cf6231511ba980001e3aa3d,1760.6,1762.21,breakfast if,-0.2699999999999818,1.6100000000001273,0,False,True,2
466,5c91c693765dad0016f8495c,1761.84,1762.16,yeah.,-0.37000000000011823,0.3200000000001637,0,False,True,1
467,5cf6231511ba980001e3aa3d,1762.22,1764.54,like the studies show like if you don't have,0.05999999999994543,2.3199999999999363,0,False,False,10
468,5c91c693765dad0016f8495c,1764.44,1764.86,Time.,-0.09999999999990905,0.4199999999998454,0,False,True,1
469,5cf6231511ba980001e3aa3d,1764.54,1767.86,"breakfast, learning outcomes are negatively, you know,",-0.31999999999993634,3.3199999999999363,0,False,True,7
470,5c91c693765dad0016f8495c,1767.74,1768.15,Yeah.,-0.11999999999989086,0.41000000000008185,0,False,True,1
471,5cf6231511ba980001e3aa3d,1767.86,1769.02,"impact, you know, just",-0.290000000000191,1.1600000000000819,0,False,True,4
472,5c91c693765dad0016f8495c,1768.84,1769.26,Right.,-0.18000000000006366,0.42000000000007276,0,False,True,1
473,5cf6231511ba980001e3aa3d,1769.02,1777.78,"like every little thing like that like and adds to the reasons like test scores are different or whatever, you know? And",-0.2400000000000091,8.759999999999991,1,False,True,22
474,5c91c693765dad0016f8495c,1777.64,1778.05,Yeah.,-0.13999999999987267,0.4099999999998545,0,False,True,1
475,5cf6231511ba980001e3aa3d,1777.78,1778.16,so,-0.2699999999999818,0.38000000000010914,0,False,True,1
476,5c91c693765dad0016f8495c,1779.14,1779.34,There's,0.9800000000000182,0.1999999999998181,0,False,False,2
477,5cf6231511ba980001e3aa3d,1779.14,1779.56,I know.,-0.1999999999998181,0.4199999999998454,0,False,True,2
478,5c91c693765dad0016f8495c,1779.34,1781.36,"so many little things that, that adam.",-0.22000000000002728,2.019999999999982,0,False,True,7
479,5cf6231511ba980001e3aa3d,1780.74,1791.62,Yeah. Yeah. Well that's not even just that's like not even touching issues of like violence at home or you know other issues like that that,-0.6199999999998909,10.879999999999882,0,False,True,28
480,5c91c693765dad0016f8495c,1791.54,1791.77,Yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
481,5cf6231511ba980001e3aa3d,1791.62,1793.72,are obviously like hugely,-0.15000000000009095,2.1000000000001364,0,False,True,4
482,5c91c693765dad0016f8495c,1793.64,1793.84,Yeah.,-0.07999999999992724,0.1999999999998181,0,False,True,1
483,5cf6231511ba980001e3aa3d,1793.72,1796.36,traumatic and um,-0.11999999999989086,2.6399999999998727,0,False,True,3
484,5c91c693765dad0016f8495c,1795.94,1796.35,Uh huh.,-0.4199999999998454,0.4099999999998545,0,False,True,2
485,5cf6231511ba980001e3aa3d,1796.84,1797.17,a whole,0.4900000000000091,0.3300000000001546,0,False,False,2
486,5c91c693765dad0016f8495c,1797.14,1797.35,Uh,-0.029999999999972715,0.209999999999809,0,False,True,1
487,5cf6231511ba980001e3aa3d,1797.17,1800.7,"different set of challenges, but just like things like just",-0.1799999999998363,3.5299999999999727,0,False,True,10
488,5c91c693765dad0016f8495c,1800.54,1801.34,Yeah.,-0.16000000000008185,0.7999999999999545,0,False,True,1
489,5cf6231511ba980001e3aa3d,1800.7,1802.86,"poverty, not",-0.6399999999998727,2.1599999999998545,0,False,True,2
490,5c91c693765dad0016f8495c,1802.54,1802.95,Uh huh.,-0.31999999999993634,0.41000000000008185,0,False,True,2
491,5cf6231511ba980001e3aa3d,1803.24,1803.65,not,0.2899999999999636,0.41000000000008185,0,False,False,1
492,5c91c693765dad0016f8495c,1803.54,1803.95,Uh huh.,-0.11000000000012733,0.41000000000008185,0,False,True,2
493,5cf6231511ba980001e3aa3d,1803.65,1805.44,all of the other complications,-0.2999999999999545,1.7899999999999636,0,False,True,5
494,5c91c693765dad0016f8495c,1804.84,1805.05,Ah,-0.6000000000001364,0.21000000000003638,0,False,True,1
495,5cf6231511ba980001e3aa3d,1805.44,1807.74,"like violence or you know, drug",0.39000000000010004,2.2999999999999545,0,False,False,6
496,5c91c693765dad0016f8495c,1807.74,1808.06,Yeah.,0.0,0.31999999999993634,0,False,False,1
497,5cf6231511ba980001e3aa3d,1807.74,1809.01,"abuse, anything else,",-0.31999999999993634,1.2699999999999818,0,False,True,3
498,5c91c693765dad0016f8495c,1808.94,1809.23,Yeah.,-0.06999999999993634,0.2899999999999636,0,False,True,1
499,5cf6231511ba980001e3aa3d,1809.01,1810.39,But just looking at poverty,-0.22000000000002728,1.3800000000001091,0,False,True,5
500,5c91c693765dad0016f8495c,1810.34,1810.4,Uh,-0.0500000000001819,0.060000000000172804,0,False,True,1
501,5cf6231511ba980001e3aa3d,1810.39,1810.54,and,-0.009999999999990905,0.14999999999986358,0,False,True,1
502,5c91c693765dad0016f8495c,1810.4,1811.97,huh.,-0.13999999999987267,1.5699999999999363,0,False,True,1
503,5cf6231511ba980001e3aa3d,1810.54,1812.56,not eat not,-1.4300000000000637,2.019999999999982,0,False,True,3
504,5c91c693765dad0016f8495c,1812.54,1812.86,Yeah.,-0.01999999999998181,0.31999999999993634,0,False,True,1
505,5cf6231511ba980001e3aa3d,1812.56,1813.85,having enclosed,-0.2999999999999545,1.2899999999999636,0,False,True,2
506,5c91c693765dad0016f8495c,1813.84,1814.05,Right.,-0.009999999999990905,0.21000000000003638,0,False,True,1
507,5cf6231511ba980001e3aa3d,1813.85,1816.34,"to wear to school. You know, things like",-0.20000000000004547,2.490000000000009,0,False,True,8
508,5c91c693765dad0016f8495c,1816.14,1816.34,Yeah.,-0.1999999999998181,0.1999999999998181,0,False,True,1
509,5cf6231511ba980001e3aa3d,1816.34,1818.19,that. So I saw this,0.0,1.8500000000001364,0,False,False,5
510,5c91c693765dad0016f8495c,1817.94,1818.27,Mhm,-0.25,0.32999999999992724,0,False,True,1
511,5cf6231511ba980001e3aa3d,1818.19,1822.1,school I think again it was in Missouri and they,-0.07999999999992724,3.9099999999998545,0,False,True,10
512,5c91c693765dad0016f8495c,1821.44,1821.67,mm.,-0.6599999999998545,0.2300000000000182,0,False,True,1
513,5cf6231511ba980001e3aa3d,1822.11,1850.24,"started um they started they had a huge increase in like performance and test scores and things. And it was because they had started having like laundry facilities at school, like clothes like at school. So like kids could like change and wear different clothes like while they're at school, all of they had meals like all throughout the day, including after school and like extra food that they could take home. Like",0.4399999999998272,28.13000000000011,0,False,False,74
514,5c91c693765dad0016f8495c,1850.24,1850.86,Yeah.,0.0,0.6199999999998909,0,False,False,1
515,5cf6231511ba980001e3aa3d,1850.24,1854.54,they had all these like additional resources because they,-0.6199999999998909,4.2999999999999545,0,False,True,9
516,5c91c693765dad0016f8495c,1854.44,1854.86,Terrific,-0.09999999999990905,0.4199999999998454,0,False,True,1
517,5cf6231511ba980001e3aa3d,1854.54,1862.96,"were fully resourced schools is what we need to help mitigate these issues. But and yeah, I",-0.31999999999993634,8.420000000000073,0,False,True,17
518,5c91c693765dad0016f8495c,1862.94,1863.26,yeah.,-0.01999999999998181,0.31999999999993634,0,False,True,1
519,5cf6231511ba980001e3aa3d,1862.96,1869.8,"think that they saw there was something like astronomical, like in their test scores, like An improvement of",-0.2999999999999545,6.839999999999918,0,False,True,18
520,5c91c693765dad0016f8495c,1869.64,1869.85,Mhm.,-0.15999999999985448,0.209999999999809,0,False,True,1
521,5cf6231511ba980001e3aa3d,1869.8,1872.06,like 18 points or something like that.,-0.049999999999954525,2.259999999999991,0,False,True,7
522,5c91c693765dad0016f8495c,1872.64,1873.45,Oh wow.,0.5800000000001546,0.8099999999999454,0,False,False,2
523,5cf6231511ba980001e3aa3d,1873.74,1873.9,I,0.2899999999999636,0.16000000000008185,0,False,False,1
524,5c91c693765dad0016f8495c,1873.84,1874.04,Yeah,-0.060000000000172804,0.20000000000004547,0,False,True,1
525,5cf6231511ba980001e3aa3d,1873.9,1878.77,"have, I'd have to look at backup, I'd spend a while since I saw it. But um yeah,",-0.13999999999987267,4.869999999999891,0,False,True,20
526,5c91c693765dad0016f8495c,1878.54,1898.85,I mean even when when this when the pandemic first start got going in schools and stuff shut down. They were talking about you know I can't remember the numbers specifically but it was it was pretty large but there were so many kids that would now have to go without a meal or two.,-0.2300000000000182,20.309999999999945,0,False,True,56
527,5cf6231511ba980001e3aa3d,1899.14,1899.67,"yeah,",0.290000000000191,0.5299999999999727,0,False,False,1
528,5c91c693765dad0016f8495c,1899.74,1901.96,They were dependent on the schools for those,0.06999999999993634,2.2200000000000273,0,False,False,8
529,5cf6231511ba980001e3aa3d,1901.64,1901.96,"yeah,",-0.31999999999993634,0.31999999999993634,0,False,True,1
530,5c91c693765dad0016f8495c,1902.18,1902.86,meals.,0.22000000000002728,0.6799999999998363,0,False,False,1
531,5cf6231511ba980001e3aa3d,1903.44,1903.85,"yeah,",0.5800000000001546,0.4099999999998545,0,False,False,1
532,5c91c693765dad0016f8495c,1903.94,1914.27,And it's just it's ridiculous when you think about it in those terms you know like I don't know we're,0.09000000000014552,10.329999999999927,0,False,False,24
533,5cf6231511ba980001e3aa3d,1913.34,1919.52,"like we clearly have enough food and money in this country to feed our kids guys, so let's like allocate",-0.9300000000000637,6.180000000000064,0,False,True,21
534,5c91c693765dad0016f8495c,1919.34,1919.54,yeah.,-0.18000000000006366,0.20000000000004547,0,False,True,1
535,5cf6231511ba980001e3aa3d,1919.52,1921.26,"resources more effectively,",-0.01999999999998181,1.740000000000009,0,False,True,3
536,5c91c693765dad0016f8495c,1920.84,1929.36,Yeah. Yeah. Yeah we I think I think our tanks and our fighter jets and stuff are sophisticated enough.,-0.42000000000007276,8.519999999999982,0,False,True,19
537,5cf6231511ba980001e3aa3d,1929.64,1948.72,"yep, yep, that's, I just texted that to a friend of mine the other day. Like the reason we can't have nice things in this country is because we spend all of our money on a military to protect our nice things and that's why we live in shambles like,",0.2800000000002001,19.079999999999927,0,False,False,53
538,5c91c693765dad0016f8495c,1947.64,1948.67,Yeah. Yeah.,-1.0799999999999272,1.0299999999999727,0,False,True,2
539,5cf6231511ba980001e3aa3d,1948.73,1950.35,but we,0.05999999999994543,1.6199999999998909,0,False,False,2
540,5c91c693765dad0016f8495c,1950.34,1950.55,Right.,-0.009999999999990905,0.21000000000003638,0,False,True,1
541,5cf6231511ba980001e3aa3d,1950.35,1955.05,"sure can stockpile weapons, you know, that's important.",-0.20000000000004547,4.7000000000000455,0,False,True,9
542,5c91c693765dad0016f8495c,1955.04,1955.45,Yeah,-0.009999999999990905,0.41000000000008185,0,False,True,1
543,5cf6231511ba980001e3aa3d,1955.84,1959.86,"So embarrassing. This country is so embarrassing,",0.38999999999987267,4.019999999999982,0,False,False,7
544,5c91c693765dad0016f8495c,1959.94,1961.51,it's ridiculous and it's,0.08000000000015461,1.5699999999999363,0,False,False,6
545,5cf6231511ba980001e3aa3d,1961.24,1961.45,right?,-0.2699999999999818,0.21000000000003638,1,True,True,1
546,5c91c693765dad0016f8495c,1961.52,1962.85,disheartening,0.06999999999993634,1.3299999999999272,0,False,False,1
547,5cf6231511ba980001e3aa3d,1962.94,1969.09,"Yeah, it is. I know, I go back and forth. I like uh",0.09000000000014552,6.149999999999864,0,False,False,13
548,5c91c693765dad0016f8495c,1968.54,1968.77,yeah.,-0.5499999999999545,0.2300000000000182,0,False,True,1
549,5cf6231511ba980001e3aa3d,1969.1,1969.39,I can,0.32999999999992724,0.290000000000191,0,False,False,2
550,5c91c693765dad0016f8495c,1969.34,1969.55,Right.,-0.0500000000001819,0.21000000000003638,0,False,True,1
551,5cf6231511ba980001e3aa3d,1969.39,1973.11,"technically work from anywhere. And so that's why I could,",-0.15999999999985448,3.7199999999998,0,False,True,11
552,5c91c693765dad0016f8495c,1972.84,1973.04,Yeah.,-0.2699999999999818,0.20000000000004547,0,False,True,1
553,5cf6231511ba980001e3aa3d,1973.12,1977.55,I moved to Bangkok. I got like a Job within four days. There's something,0.07999999999992724,4.430000000000064,0,False,False,15
554,5c91c693765dad0016f8495c,1977.54,1978.09,Yes.,-0.009999999999990905,0.5499999999999545,0,False,True,1
555,5cf6231511ba980001e3aa3d,1977.55,1978.17,"of being there,",-0.5399999999999636,0.6200000000001182,0,False,True,3
556,5c91c693765dad0016f8495c,1978.1,1979.45,Cool. Yeah.,-0.07000000000016371,1.3500000000001364,0,False,True,2
557,5cf6231511ba980001e3aa3d,1978.74,2013.17,"you know, that sponsored Visa and everything. So like I can work, I have that flexibility and I'm grateful for it. So I go back and forth on like, do I just abandon the US completely or do I stay here and try to help make it better? But it's so, it feels so insurmountable. I'm sure you have felt that way working with nonprofits and I've done a lot of like nonprofit work too. It's just like the problems are so huge and they have all of the resources in the world behind them, you know,",-0.7100000000000364,34.430000000000064,1,False,True,102
558,5c91c693765dad0016f8495c,2013.34,2014.05,Yeah.,0.16999999999984539,0.7100000000000364,0,False,False,1
559,5cf6231511ba980001e3aa3d,2013.54,2019.06,"to like keep them keep, they want, they want the problems, they want to keep them problems. So",-0.5099999999999909,5.519999999999982,0,False,True,18
560,5c91c693765dad0016f8495c,2018.74,2018.95,Okay.,-0.31999999999993634,0.21000000000003638,0,False,True,1
561,5cf6231511ba980001e3aa3d,2019.94,2022.92,"it's just, it just feels like no matter",0.9900000000000091,2.980000000000018,0,False,False,9
562,5c91c693765dad0016f8495c,2022.84,2023.04,Yeah,-0.08000000000015461,0.20000000000004547,0,False,True,1
563,5cf6231511ba980001e3aa3d,2022.92,2031.27,"how much we work, I don't know. But then I get really like optimistic the next day, you know? And I'm like no, we're going to keep making change",-0.11999999999989086,8.349999999999909,1,False,True,32
564,5c91c693765dad0016f8495c,2030.74,2031.91,"it's gonna happen, it's",-0.5299999999999727,1.1700000000000728,0,False,True,7
565,5cf6231511ba980001e3aa3d,2031.84,2032.06,if,-0.07000000000016371,0.22000000000002728,0,False,True,1
566,5c91c693765dad0016f8495c,2031.91,2032.13,gonna,-0.14999999999986358,0.22000000000002728,0,False,True,2
567,5cf6231511ba980001e3aa3d,2032.06,2032.24,I,-0.07000000000016371,0.18000000000006366,0,False,True,1
568,5c91c693765dad0016f8495c,2032.13,2032.66,happen.,-0.10999999999989996,0.5299999999999727,0,False,True,1
569,5cf6231511ba980001e3aa3d,2032.24,2033.15,"bet, you know,",-0.42000000000007276,0.9100000000000819,0,False,True,3
570,5c91c693765dad0016f8495c,2033.14,2033.67,Yeah.,-0.009999999999990905,0.5299999999999727,0,False,True,1
571,5cf6231511ba980001e3aa3d,2033.15,2035.77,I don't know. Back and forth its stuff. Okay.,-0.5199999999999818,2.619999999999891,0,False,True,10
572,5c91c693765dad0016f8495c,2036.64,2050.47,"Yeah. I think it's the as, and it's harsh thing to say, but I think as the population friends younger, that's when real change will happen.",0.8700000000001182,13.8299999999997,0,False,False,29
573,5cf6231511ba980001e3aa3d,2050.94,2057.47,"Yeah, I hope so. We'll see. There's still a lot of like racist backwards young people too though",0.47000000000025466,6.529999999999745,0,False,False,20
574,5c91c693765dad0016f8495c,2057.84,2059.15,Yeah. Yeah.,0.3700000000003456,1.3099999999999454,0,False,False,2
575,5cf6231511ba980001e3aa3d,2059.64,2067.47,"and sexist and everything, you know? Like look at tech companies are the youngest companies that we have and that",0.4899999999997817,7.829999999999927,1,False,False,20
576,5c91c693765dad0016f8495c,2067.34,2067.79,Excuse,-0.1299999999996544,0.4499999999998181,0,False,True,1
577,5cf6231511ba980001e3aa3d,2067.47,2068.32,whole industry,-0.3200000000001637,0.8500000000003638,0,False,True,2
578,5c91c693765dad0016f8495c,2067.79,2067.85,me.,-0.5300000000002001,0.05999999999994543,0,False,True,1
579,5cf6231511ba980001e3aa3d,2068.32,2069.81,is disgusting and the,0.47000000000025466,1.4899999999997817,0,False,False,4
580,5c91c693765dad0016f8495c,2069.74,2070.01,That's,-0.07000000000016371,0.27000000000043656,0,False,True,2
581,5cf6231511ba980001e3aa3d,2069.81,2070.26,way they,-0.20000000000027285,0.45000000000027285,0,False,True,2
582,5c91c693765dad0016f8495c,2070.01,2070.78,true.,-0.25,0.7699999999999818,0,False,True,1
583,5cf6231511ba980001e3aa3d,2070.64,2072.7,disgusting. So,-0.14000000000032742,2.0599999999999454,0,False,True,2
584,5c91c693765dad0016f8495c,2072.24,2072.47,Yeah.,-0.4600000000000364,0.2300000000000182,0,False,True,1
585,5cf6231511ba980001e3aa3d,2072.88,2073.36,I don't,0.41000000000030923,0.4800000000000182,0,False,False,3
586,5c91c693765dad0016f8495c,2073.14,2073.35,Right.,-0.22000000000025466,0.21000000000003638,0,False,True,1
587,5cf6231511ba980001e3aa3d,2073.74,2079.97,"I think it's easy, especially as younger people. I think it's easy to claim that like",0.38999999999987267,6.230000000000018,0,False,False,18
588,5c91c693765dad0016f8495c,2079.74,2079.97,Okay.,-0.2300000000000182,0.2300000000000182,0,False,True,1
589,5cf6231511ba980001e3aa3d,2079.98,2080.68,we're,0.010000000000218279,0.6999999999998181,0,False,False,2
590,5c91c693765dad0016f8495c,2080.34,2080.66,Yeah.,-0.33999999999969077,0.31999999999970896,0,False,True,1
591,5cf6231511ba980001e3aa3d,2080.68,2094.97,"part of the change, we have it more figured out. But I mean a lot of the people we see is like old and racist and whatever. Uh they were hippies back in the day fighting for change. You know? Like it's",0.01999999999998181,14.289999999999964,1,False,False,43
592,5c91c693765dad0016f8495c,2094.74,2095.08,And,-0.2300000000000182,0.3400000000001455,0,False,True,1
593,5cf6231511ba980001e3aa3d,2095.54,2096.67,bizarre.,0.4600000000000364,1.1300000000001091,0,False,False,1
594,5c91c693765dad0016f8495c,2095.84,2096.17,yeah.,-0.8299999999999272,0.32999999999992724,0,False,True,1
595,5cf6231511ba980001e3aa3d,2097.24,2099.01,I think that I think,1.069999999999709,1.7700000000004366,0,False,False,5
596,5c91c693765dad0016f8495c,2098.84,2099.04,Yeah.,-0.17000000000007276,0.1999999999998181,0,False,True,1
597,5cf6231511ba980001e3aa3d,2099.01,2112.67,"it the reality is we're still the minority even amongst young people, the ones that are truly progressive are still a minority of that group, you know? And",-0.02999999999974534,13.659999999999854,1,False,True,29
598,5c91c693765dad0016f8495c,2112.54,2112.96,Right.,-0.13000000000010914,0.42000000000007276,0,False,True,1
599,5cf6231511ba980001e3aa3d,2112.67,2115.46,that's a scary part. I think that,-0.2899999999999636,2.7899999999999636,0,False,True,8
600,5c91c693765dad0016f8495c,2115.84,2117.26,Yeah. Yeah.,0.38000000000010914,1.4200000000000728,0,False,False,2
