turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
416,5d10eaf23afd390019075267,1247.13,1258.86,"because it's like bad boys are big enough. I think the problem here that was like people weren't wearing masks because people were like the mandate is only if you're inside, you don't have to do what if you're outside",-1.1199999999998909,11.72999999999979,0,False,True,45
417,5d88f2f8cefb52001a83f1b2,1259.34,1259.85,Okay.,0.4800000000000182,0.5099999999999909,0,False,False,1
418,5d10eaf23afd390019075267,1259.84,1269.86,"girl made me a little paranoid. But I also went like, um, I don't know like, I think I went on a Tuesday afternoon so it's not like there's a huge amount of people there.",-0.009999999999990905,10.019999999999982,0,False,True,38
419,5d88f2f8cefb52001a83f1b2,1269.54,1270.67,Oh all right.,-0.31999999999993634,1.1300000000001091,0,False,True,3
420,5d10eaf23afd390019075267,1272.04,1272.75,Yeah.,1.3699999999998909,0.7100000000000364,0,False,False,1
421,5d88f2f8cefb52001a83f1b2,1275.34,1278.96,Yeah. We haven't gone. I don't think we'll go to the zoo. Too many people here.,2.589999999999918,3.6200000000001182,0,False,False,19
422,5d10eaf23afd390019075267,1279.34,1282.25,"Yeah. Yeah, probably.",0.37999999999988177,2.910000000000082,0,False,False,3
423,5d88f2f8cefb52001a83f1b2,1285.94,1289.03,We've been watching baseball. We're glad baseball is back.,3.6900000000000546,3.089999999999918,0,False,False,11
424,5d10eaf23afd390019075267,1288.94,1289.66,Mm,-0.08999999999991815,0.7200000000000273,0,False,True,1
425,5d88f2f8cefb52001a83f1b2,1289.04,1290.33,Are you you like,-0.6200000000001182,1.2899999999999636,0,False,True,4
426,5d10eaf23afd390019075267,1290.14,1290.8,Yeah.,-0.1899999999998272,0.6599999999998545,0,False,True,1
427,5d88f2f8cefb52001a83f1b2,1290.34,1291.36,baseball or,-0.4600000000000364,1.0199999999999818,0,False,True,2
428,5d10eaf23afd390019075267,1291.24,1291.4,I,-0.11999999999989086,0.16000000000008185,0,False,True,1
429,5d88f2f8cefb52001a83f1b2,1291.36,1291.77,softball?,-0.040000000000190994,0.41000000000008185,1,True,True,1
430,5d10eaf23afd390019075267,1291.4,1295.56,"don't, I mean I don't watch it, but I've heard that it's back.",-0.36999999999989086,4.1599999999998545,0,False,True,17
431,5d88f2f8cefb52001a83f1b2,1294.84,1297.4,Yeah. So the mets,-0.7200000000000273,2.560000000000173,0,False,True,4
432,5d10eaf23afd390019075267,1297.24,1297.44,Yeah.,-0.16000000000008185,0.20000000000004547,0,False,True,1
433,5d88f2f8cefb52001a83f1b2,1297.4,1299.96,we pour met fans. So we've been watching the mets,-0.03999999999996362,2.5599999999999454,0,False,True,11
434,5d10eaf23afd390019075267,1300.24,1301.16,Yeah.,0.2799999999999727,0.9200000000000728,0,False,False,1
435,5d88f2f8cefb52001a83f1b2,1301.74,1306.17,"so but the florida team has a lot of people that are sick with coronavirus now,",0.5799999999999272,4.430000000000064,0,False,False,16
436,5d10eaf23afd390019075267,1306.64,1307.96,Uh,0.4700000000000273,1.3199999999999363,0,False,False,1
437,5d88f2f8cefb52001a83f1b2,1306.74,1311.27,Like like 14 people. So their games are suspended for a few days,-1.2200000000000273,4.529999999999973,0,False,True,13
438,5d10eaf23afd390019075267,1311.54,1312.35,All right.,0.2699999999999818,0.8099999999999454,0,False,False,2
439,5d88f2f8cefb52001a83f1b2,1313.34,1314.06,wow.,0.9900000000000091,0.7200000000000273,0,False,False,1
440,5d10eaf23afd390019075267,1314.34,1316.05,It's a shortened season arrives.,0.2799999999999727,1.7100000000000364,0,False,False,6
441,5d88f2f8cefb52001a83f1b2,1316.34,1318.34,Yeah only 60 games. Yeah.,0.2899999999999636,2.0,0,False,False,5
442,5d10eaf23afd390019075267,1318.64,1319.35,Yeah.,0.3000000000001819,0.709999999999809,0,False,False,1
443,5d88f2f8cefb52001a83f1b2,1319.54,1320.17,Yes.,0.19000000000005457,0.6300000000001091,0,False,False,1
444,5d10eaf23afd390019075267,1319.84,1320.34,Yeah.,-0.3300000000001546,0.5,0,False,True,1
445,5d88f2f8cefb52001a83f1b2,1321.14,1321.34,Yeah,0.8000000000001819,0.1999999999998181,0,False,False,1
446,5d10eaf23afd390019075267,1322.04,1327.35,Yeah. I guess it's nice. That sort of stuff is bad. I know like soccer is back.,0.7000000000000455,5.309999999999945,0,False,False,18
447,5d88f2f8cefb52001a83f1b2,1326.74,1329.99,best basketball starts today so,-0.6099999999999,3.25,0,False,True,5
448,5d10eaf23afd390019075267,1329.54,1330.25,Uh huh.,-0.4500000000000455,0.7100000000000364,0,False,True,2
449,5d88f2f8cefb52001a83f1b2,1330.0,1332.95,at least it's something on tv,-0.25,2.9500000000000455,0,False,True,7
450,5d10eaf23afd390019075267,1332.04,1334.55,Yeah. I'm,-0.9100000000000819,2.509999999999991,0,False,True,3
451,5d88f2f8cefb52001a83f1b2,1334.04,1334.63,if you like,-0.5099999999999909,0.5900000000001455,0,False,True,3
452,5d10eaf23afd390019075267,1334.55,1334.95,like,-0.08000000000015461,0.40000000000009095,0,False,True,1
453,5d88f2f8cefb52001a83f1b2,1334.64,1335.66,what?,-0.30999999999994543,1.0199999999999818,1,True,True,1
454,5d10eaf23afd390019075267,1335.44,1347.87,"yeah I I love like tv on in the background so I'm really worried about you know when the lack of filming in Hollywood is going to catch up to the networks,",-0.22000000000002728,12.429999999999836,0,False,True,33
455,5d88f2f8cefb52001a83f1b2,1347.24,1347.44,Yeah.,-0.6299999999998818,0.20000000000004547,0,False,True,1
456,5d10eaf23afd390019075267,1347.87,1350.33,your you know what I mean? Like I,0.4299999999998363,2.4600000000000364,1,False,False,8
457,5d88f2f8cefb52001a83f1b2,1349.74,1349.94,Yeah,-0.5899999999999181,0.20000000000004547,0,False,True,1
458,5d10eaf23afd390019075267,1350.34,1352.23,feel like it maybe in the spring there's going to be,0.3999999999998636,1.8900000000001,0,False,False,12
459,5d88f2f8cefb52001a83f1b2,1352.14,1352.35,of.,-0.08999999999991815,0.209999999999809,0,False,True,1
460,5d10eaf23afd390019075267,1352.23,1354.35,like a lot of tv shows,-0.11999999999989086,2.119999999999891,0,False,True,6
461,5d88f2f8cefb52001a83f1b2,1354.24,1354.44,Uh huh.,-0.10999999999989996,0.20000000000004547,0,False,True,2
462,5d10eaf23afd390019075267,1354.36,1355.17,I don't know.,-0.08000000000015461,0.8100000000001728,0,False,True,4
463,5d88f2f8cefb52001a83f1b2,1355.44,1357.82,Well they started production here in new york again,0.2699999999999818,2.3799999999998818,0,False,False,9
464,5d10eaf23afd390019075267,1357.94,1359.29,Oh they did. Okay.,0.12000000000011823,1.349999999999909,0,False,False,4
465,5d88f2f8cefb52001a83f1b2,1359.14,1359.57,I,-0.14999999999986358,0.4299999999998363,0,False,True,1
466,5d10eaf23afd390019075267,1359.3,1359.86,God.,-0.2699999999999818,0.5599999999999454,0,False,True,1
467,5d88f2f8cefb52001a83f1b2,1359.58,1361.86,think about two weeks ago. They started that. Yeah.,-0.2799999999999727,2.2799999999999727,0,False,True,9
468,5d10eaf23afd390019075267,1361.44,1362.46,Oh,-0.4199999999998454,1.0199999999999818,0,False,True,1
469,5d88f2f8cefb52001a83f1b2,1362.74,1363.36,Yes.,0.2799999999999727,0.6199999999998909,0,False,False,1
470,5d10eaf23afd390019075267,1363.44,1372.17,"yeah. So I guess yeah, that would be some tv shows that film in new york. Do you think I watching, I watched like younger this new york I think.",0.08000000000015461,8.730000000000018,0,False,False,30
471,5d88f2f8cefb52001a83f1b2,1373.24,1373.56,Mhm.,1.0699999999999363,0.31999999999993634,0,False,False,1
472,5d10eaf23afd390019075267,1374.64,1380.21,"Yeah, I know. I don't think California they started again or they",1.0800000000001546,5.569999999999936,0,False,False,13
473,5d88f2f8cefb52001a83f1b2,1379.94,1380.17,Yeah,-0.2699999999999818,0.2300000000000182,0,False,True,1
474,5d10eaf23afd390019075267,1380.22,1381.19,may be they started,0.049999999999954525,0.9700000000000273,0,False,False,4
475,5d88f2f8cefb52001a83f1b2,1380.64,1381.17,now,-0.5499999999999545,0.5299999999999727,0,False,True,1
476,5d10eaf23afd390019075267,1381.2,1383.06,then they shut it down already.,0.029999999999972715,1.8599999999999,0,False,False,6
477,5d88f2f8cefb52001a83f1b2,1383.94,1385.35,yeah because it's bad out there.,0.8800000000001091,1.4099999999998545,0,False,False,7
478,5d10eaf23afd390019075267,1385.64,1391.67,Yeah. Yeah it is. My sister lives in California and she works in a nursing home,0.290000000000191,6.029999999999973,0,False,False,16
479,5d88f2f8cefb52001a83f1b2,1392.04,1392.66,Oh,0.36999999999989086,0.6200000000001182,0,False,False,1
480,5d10eaf23afd390019075267,1392.44,1392.68,and,-0.22000000000002728,0.2400000000000091,0,False,True,1
481,5d88f2f8cefb52001a83f1b2,1392.67,1392.94,that's,-0.009999999999990905,0.2699999999999818,0,False,True,2
482,5d10eaf23afd390019075267,1392.68,1393.04,she's,-0.2599999999999909,0.35999999999989996,0,False,True,2
483,5d88f2f8cefb52001a83f1b2,1392.94,1393.27,rough.,-0.09999999999990905,0.32999999999992724,0,False,True,1
484,5d10eaf23afd390019075267,1393.04,1413.96,been like yes she's been okay so far. But her her roommates her roommate also works in a nursing home and her roommates nursing home has cases. So now there's like the fear that like her roommate will get it and spread it to her and then she will spread it to her nursing home. You know what I mean? Like,-0.2300000000000182,20.920000000000073,1,False,True,63
485,5d88f2f8cefb52001a83f1b2,1414.04,1415.77,Yeah it's scary.,0.07999999999992724,1.7300000000000182,0,False,False,4
486,5d10eaf23afd390019075267,1415.24,1417.76,it's not a great situation.,-0.5299999999999727,2.519999999999982,0,False,True,6
487,5d88f2f8cefb52001a83f1b2,1418.94,1419.86,That's scary.,1.1800000000000637,0.9199999999998454,0,False,False,3
488,5d10eaf23afd390019075267,1419.84,1430.46,Yes but they do make them get tests I guess. I've read a couple of weeks or something. I don't know how much that really helps but I guess it helps a little bit,-0.01999999999998181,10.620000000000118,0,False,True,36
489,5d88f2f8cefb52001a83f1b2,1431.94,1434.06,I've had a couple of friends that have had it,1.4800000000000182,2.119999999999891,0,False,False,11
490,5d10eaf23afd390019075267,1434.54,1435.26,mm.,0.4800000000000182,0.7200000000000273,0,False,False,1
491,5d88f2f8cefb52001a83f1b2,1435.74,1436.67,so,0.4800000000000182,0.9300000000000637,0,False,False,1
492,5d10eaf23afd390019075267,1437.64,1438.86,Are they all time,0.9700000000000273,1.2199999999998,0,False,False,4
493,5d88f2f8cefb52001a83f1b2,1439.24,1441.28,yeah they're they're okay now. Yeah but,0.38000000000010914,2.0399999999999636,0,False,False,9
494,5d10eaf23afd390019075267,1441.04,1442.2,hair?,-0.2400000000000091,1.1600000000000819,1,True,True,1
495,5d88f2f8cefb52001a83f1b2,1441.29,1444.16,you know the cough cough less for a while,-0.9100000000000819,2.8700000000001182,0,False,True,9
496,5d10eaf23afd390019075267,1444.14,1444.85,Yeah.,-0.01999999999998181,0.709999999999809,0,False,True,1
497,5d88f2f8cefb52001a83f1b2,1445.04,1446.56,but they were okay. Yes.,0.19000000000005457,1.5199999999999818,0,False,False,5
498,5d10eaf23afd390019075267,1446.6,1448.05,Yeah.,0.03999999999996362,1.4500000000000455,0,False,False,1
499,5d88f2f8cefb52001a83f1b2,1447.84,1448.16,Yeah.,-0.21000000000003638,0.3200000000001637,0,False,True,1
500,5d10eaf23afd390019075267,1448.44,1453.27,Not only personally. No I have my parents know people but I don't really know anyone.,0.2799999999999727,4.829999999999927,0,False,False,17
501,5d88f2f8cefb52001a83f1b2,1454.44,1458.74,Yeah you know you know someone that died from it so it's you know it's terrible. It's,1.1700000000000728,4.2999999999999545,0,False,False,20
502,5d10eaf23afd390019075267,1458.74,1459.66,Yeah.,0.0,0.9200000000000728,0,False,False,1
503,5d88f2f8cefb52001a83f1b2,1458.74,1461.45,really at the beginning it's,-0.9200000000000728,2.7100000000000364,0,False,True,6
504,5d10eaf23afd390019075267,1461.84,1462.76,Yeah.,0.38999999999987267,0.9200000000000728,0,False,False,1
505,5d88f2f8cefb52001a83f1b2,1462.44,1463.88,well it's scary.,-0.31999999999993634,1.4400000000000546,0,False,True,4
506,5d10eaf23afd390019075267,1464.14,1471.77,Yes. Yeah I was really paranoid about it. Well I mean I'm still paranoid about it but,0.2599999999999909,7.629999999999882,0,False,False,18
507,5d88f2f8cefb52001a83f1b2,1472.14,1473.27,All right,0.37000000000011823,1.1299999999998818,0,False,False,2
508,5d10eaf23afd390019075267,1472.84,1482.46,it's probably at the beginning I was like I mean because you didn't really but nobody really knew exactly like what was happening and how bad it was gonna be.,-0.43000000000006366,9.620000000000118,0,False,True,33
509,5d88f2f8cefb52001a83f1b2,1481.94,1482.36,right,-0.5199999999999818,0.4199999999998454,0,False,True,1
510,5d10eaf23afd390019075267,1483.64,1486.96,I mean it's pretty bad. So. Yeah.,1.2800000000002,3.3199999999999363,0,False,False,8
511,5d88f2f8cefb52001a83f1b2,1487.34,1487.56,and,0.37999999999988177,0.22000000000002728,0,False,False,1
512,5d10eaf23afd390019075267,1487.54,1488.46,Uh,-0.01999999999998181,0.9200000000000728,0,False,True,1
513,5d88f2f8cefb52001a83f1b2,1487.56,1490.36,now they don't know a lot about it it seems.,-0.900000000000091,2.7999999999999545,0,False,True,11
514,5d10eaf23afd390019075267,1489.94,1499.76,Yeah. Yeah. Yeah. I actually signed up to be in one of the vaccine trials. So,-0.4199999999998454,9.819999999999936,0,False,True,16
515,5d88f2f8cefb52001a83f1b2,1499.04,1500.45,Oh yeah that's good.,-0.7200000000000273,1.4100000000000819,0,False,True,5
516,5d10eaf23afd390019075267,1501.04,1502.17,"Yeah, I guess",0.5899999999999181,1.1300000000001091,0,False,False,3
517,5d88f2f8cefb52001a83f1b2,1502.04,1502.24,Uh,-0.13000000000010914,0.20000000000004547,0,False,True,1
518,5d10eaf23afd390019075267,1502.17,1502.31,it's,-0.06999999999993634,0.13999999999987267,0,False,True,2
519,5d88f2f8cefb52001a83f1b2,1502.24,1502.84,huh.,-0.06999999999993634,0.599999999999909,0,False,True,1
520,5d10eaf23afd390019075267,1502.31,1503.43,good. I mean fun. I'm,-0.5299999999999727,1.1200000000001182,0,False,True,6
521,5d88f2f8cefb52001a83f1b2,1503.34,1503.55,Oh,-0.09000000000014552,0.21000000000003638,0,False,True,1
522,5d10eaf23afd390019075267,1503.43,1518.05,not really I'm not like nervous about vaccines so how long? I guess I'll probably do that. I need to go to like the screening still to make sure I'm like eligible for it.,-0.11999999999989086,14.61999999999989,1,False,True,37
523,5d88f2f8cefb52001a83f1b2,1518.44,1521.35,mm I guess they pay you to do that or,0.39000000000010004,2.9099999999998545,0,False,False,10
524,5d10eaf23afd390019075267,1521.54,1526.46,"Yeah, it's not a huge amount of money. I'm doing it more. I mean like the money helps so because it's not",0.19000000000005457,4.920000000000073,0,False,False,25
525,5d88f2f8cefb52001a83f1b2,1526.34,1526.67,no.,-0.12000000000011823,0.3300000000001546,0,False,True,1
526,5d10eaf23afd390019075267,1526.46,1530.29,like I get paid like much money to be abroad student. So,-0.21000000000003638,3.8299999999999272,0,False,True,12
527,5d88f2f8cefb52001a83f1b2,1530.24,1530.34,All,-0.049999999999954525,0.09999999999990905,0,False,True,1
528,5d10eaf23afd390019075267,1530.29,1530.39,it,-0.049999999999954525,0.10000000000013642,0,False,True,1
529,5d88f2f8cefb52001a83f1b2,1530.34,1530.45,right,-0.0500000000001819,0.11000000000012733,0,False,True,1
530,5d10eaf23afd390019075267,1530.39,1531.46,is really helpful,-0.05999999999994543,1.0699999999999363,0,False,True,3
531,5d88f2f8cefb52001a83f1b2,1531.24,1531.45,mm.,-0.22000000000002728,0.21000000000003638,0,False,True,1
532,5d10eaf23afd390019075267,1531.47,1545.36,"but I guess I'm doing it more just because I feel like I don't know, I feel like it's a way of helping a little bit and it's yeah, I don't know. I mean it's phase three so they've already tested that it should be like safe.",0.01999999999998181,13.889999999999873,0,False,False,54
533,5d88f2f8cefb52001a83f1b2,1545.54,1546.26,Mhm.,0.18000000000006366,0.7200000000000273,0,False,False,1
534,5d10eaf23afd390019075267,1545.74,1554.26,"It's just more like they're testing to see um, if there's an antibody response to it to make sure it actually like words.",-0.5199999999999818,8.519999999999982,0,False,True,26
535,5d88f2f8cefb52001a83f1b2,1554.94,1555.77,Okay,0.6800000000000637,0.8299999999999272,0,False,False,1
536,5d10eaf23afd390019075267,1555.74,1556.45,Yeah.,-0.029999999999972715,0.7100000000000364,0,False,True,1
537,5d88f2f8cefb52001a83f1b2,1556.74,1557.67,that's interesting.,0.2899999999999636,0.9300000000000637,0,False,False,3
538,5d10eaf23afd390019075267,1557.84,1560.46,Mm. What happened?,0.16999999999984539,2.6200000000001182,1,True,False,3
539,5d88f2f8cefb52001a83f1b2,1562.44,1563.45,Yeah.,1.9800000000000182,1.009999999999991,0,False,False,1
540,5d10eaf23afd390019075267,1563.04,1566.69,"I think it's been, I don't know. It has been 25",-0.41000000000008185,3.650000000000091,0,False,True,13
541,5d88f2f8cefb52001a83f1b2,1566.64,1567.36,Yeah,-0.049999999999954525,0.7199999999997999,0,False,True,1
542,5d10eaf23afd390019075267,1566.7,1566.96,minutes.,-0.6599999999998545,0.2599999999999909,0,False,True,1
543,5d88f2f8cefb52001a83f1b2,1567.37,1570.22,it's 9 26 09 27,0.4099999999998545,2.8500000000001364,0,False,False,6
544,5d10eaf23afd390019075267,1569.64,1570.05,Yeah.,-0.5799999999999272,0.4099999999998545,0,False,True,1
545,5d88f2f8cefb52001a83f1b2,1570.22,1571.17,now. Right,0.17000000000007276,0.9500000000000455,0,False,False,2
546,5d10eaf23afd390019075267,1571.24,1572.46,"Well, santa organ",0.06999999999993634,1.2200000000000273,0,False,False,3
547,5d88f2f8cefb52001a83f1b2,1572.74,1573.55,okay,0.2799999999999727,0.8099999999999454,0,False,False,1
548,5d10eaf23afd390019075267,1573.04,1574.45,christmas talking to you.,-0.5099999999999909,1.4100000000000819,0,False,True,4
549,5d88f2f8cefb52001a83f1b2,1574.64,1575.96,I am here have a great day.,0.19000000000005457,1.3199999999999363,0,False,False,7
550,5d10eaf23afd390019075267,1575.84,1576.95,"Yeah, you shall.",-0.12000000000011823,1.1100000000001273,0,False,True,3
551,5d88f2f8cefb52001a83f1b2,1576.94,1578.77,Thank you bye.,-0.009999999999990905,1.8299999999999272,0,False,True,3
