turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
422,5ec82c3f67c66a10c498ecf6,1256.73,1257.36,gosh.,-0.8299999999999272,0.6299999999998818,0,False,True,1
423,5af67a42e066a400011347c0,1258.04,1263.86,yeah she's spoiled but it's great. She's um about to turn two and three days actually.,0.6800000000000637,5.819999999999936,0,False,False,19
424,5ec82c3f67c66a10c498ecf6,1263.94,1264.66,Oh.,0.08000000000015461,0.7200000000000273,0,False,False,1
425,5af67a42e066a400011347c0,1264.54,1269.01,Um Ali yeah. Um I tried,-0.12000000000011823,4.470000000000027,0,False,True,6
426,5ec82c3f67c66a10c498ecf6,1268.84,1269.26,Oh.,-0.17000000000007276,0.42000000000007276,0,False,True,1
427,5af67a42e066a400011347c0,1269.01,1270.5,to I was actually doing this,-0.25,1.490000000000009,0,False,True,6
428,5ec82c3f67c66a10c498ecf6,1270.24,1270.56,Mhm.,-0.2599999999999909,0.31999999999993634,0,False,True,1
429,5af67a42e066a400011347c0,1270.51,1271.82,joking conditioning,-0.049999999999954525,1.3099999999999454,0,False,True,2
430,5ec82c3f67c66a10c498ecf6,1271.54,1271.86,Well,-0.2799999999999727,0.31999999999993634,0,False,True,1
431,5af67a42e066a400011347c0,1271.82,1284.46,"thing with her because I've tried to be around her a lot and because every time I see her I'll give her a gift, something in there about. But then eventually it's like well I can't I can't buy everything all the time so I just get like a ball or a balloon or",-0.03999999999996362,12.6400000000001,0,False,True,59
432,5ec82c3f67c66a10c498ecf6,1283.64,1284.27,mhm.,-0.8199999999999363,0.6299999999998818,0,False,True,1
433,5af67a42e066a400011347c0,1284.94,1291.17,"she's really interested in just things that are not toys, like she has a plunger over there. Yeah.",0.6700000000000728,6.230000000000018,0,False,False,19
434,5ec82c3f67c66a10c498ecf6,1291.54,1291.73,I,0.36999999999989086,0.19000000000005457,0,False,False,1
435,5af67a42e066a400011347c0,1291.64,1291.85,Mhm.,-0.08999999999991815,0.209999999999809,0,False,True,1
436,5ec82c3f67c66a10c498ecf6,1291.73,1293.76,"mean everything is a toy when you're too,",-0.11999999999989086,2.0299999999999727,0,False,True,9
437,5af67a42e066a400011347c0,1295.04,1300.77,"Yeah, but she's really smart. I don't know, I think I think babies are becoming smarter",1.2799999999999727,5.730000000000018,0,False,False,18
438,5ec82c3f67c66a10c498ecf6,1301.94,1303.56,I,1.1700000000000728,1.6199999999998909,0,False,False,1
439,5af67a42e066a400011347c0,1303.44,1304.07,uh,-0.11999999999989086,0.6299999999998818,0,False,True,1
440,5ec82c3f67c66a10c498ecf6,1303.57,1304.24,wouldn't know too,-0.5,0.6700000000000728,0,False,True,4
441,5af67a42e066a400011347c0,1304.08,1304.46,breast.,-0.16000000000008185,0.38000000000010914,0,False,True,1
442,5ec82c3f67c66a10c498ecf6,1304.24,1305.27,young.,-0.22000000000002728,1.0299999999999727,0,False,True,1
443,5af67a42e066a400011347c0,1305.04,1319.37,"Mhm. Mhm. Yeah, I don't have any of my own or anything, but just from the observation of friends and it's like reading what's expected from them from like, you know textbooks development on textbooks, it's",-0.2300000000000182,14.329999999999927,0,False,True,40
444,5ec82c3f67c66a10c498ecf6,1319.24,1319.56,Yeah,-0.12999999999988177,0.31999999999993634,0,False,True,1
445,5af67a42e066a400011347c0,1319.37,1325.17,"like, oh well this age they're supposed and I think they're doing things earlier, they're getting exposed to things faster because",-0.19000000000005457,5.800000000000182,0,False,True,24
446,5ec82c3f67c66a10c498ecf6,1325.14,1325.95,mm mm.,-0.029999999999972715,0.8099999999999454,0,False,True,2
447,5af67a42e066a400011347c0,1327.04,1332.77,I don't know if we're in like a millennial bubble where there's more people born or something or it's probably some science behind it.,1.0899999999999181,5.730000000000018,0,False,False,28
448,5ec82c3f67c66a10c498ecf6,1332.94,1333.28,Yeah,0.17000000000007276,0.33999999999991815,0,False,False,1
449,5af67a42e066a400011347c0,1333.24,1333.44,Yeah.,-0.03999999999996362,0.20000000000004547,0,False,True,1
450,5ec82c3f67c66a10c498ecf6,1333.28,1336.05,I'm sure after covid a lot more babies will,-0.16000000000008185,2.769999999999982,0,False,True,10
451,5af67a42e066a400011347c0,1336.04,1336.27,Yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
452,5ec82c3f67c66a10c498ecf6,1336.05,1337.17,be born.,-0.22000000000002728,1.1200000000001182,0,False,True,2
453,5af67a42e066a400011347c0,1337.54,1337.83,"Yeah,",0.36999999999989086,0.2899999999999636,0,False,False,1
454,5ec82c3f67c66a10c498ecf6,1337.64,1338.06,"No,",-0.1899999999998272,0.4199999999998454,0,False,True,1
455,5af67a42e066a400011347c0,1337.84,1338.56,exactly.,-0.22000000000002728,0.7200000000000273,0,False,True,1
456,5ec82c3f67c66a10c498ecf6,1338.07,1339.35,another boom.,-0.4900000000000091,1.2799999999999727,0,False,True,2
457,5af67a42e066a400011347c0,1339.94,1342.55,"It will be, yeah, stuff like that happens for actually,",0.5900000000001455,2.6099999999999,0,False,False,10
458,5ec82c3f67c66a10c498ecf6,1342.24,1342.56,What?,-0.30999999999994543,0.31999999999993634,1,True,True,1
459,5af67a42e066a400011347c0,1343.44,1347.07,"you know, the whole forever is always like that, there's always something happening",0.8800000000001091,3.6299999999998818,0,False,False,14
460,5ec82c3f67c66a10c498ecf6,1346.94,1347.45,Mhm.,-0.12999999999988177,0.5099999999999909,0,False,True,1
461,5af67a42e066a400011347c0,1347.07,1357.41,"and then there's a reason maybe they're less babies um which affects a lot of things, like creates the great depression because something happened, you",-0.38000000000010914,10.340000000000146,0,False,True,27
462,5ec82c3f67c66a10c498ecf6,1356.64,1358.04,"Yeah,",-0.7699999999999818,1.3999999999998636,0,False,True,1
463,5af67a42e066a400011347c0,1357.41,1364.94,"know, your baby is just too much and then you got um corporations taking over for",-0.6299999999998818,7.529999999999973,0,False,True,16
464,5ec82c3f67c66a10c498ecf6,1364.04,1364.45,"Yeah,",-0.900000000000091,0.41000000000008185,0,False,True,1
465,5af67a42e066a400011347c0,1364.94,1367.95,the babies. Yeah. Um,0.4900000000000091,3.009999999999991,0,False,False,4
466,5ec82c3f67c66a10c498ecf6,1368.04,1371.66,"I'm personally not a baby person, so hopefully",0.08999999999991815,3.6200000000001182,0,False,False,9
467,5af67a42e066a400011347c0,1371.54,1371.71,Me,-0.12000000000011823,0.17000000000007276,0,False,True,1
468,5ec82c3f67c66a10c498ecf6,1371.66,1371.99,rather,-0.049999999999954525,0.32999999999992724,0,False,True,1
469,5af67a42e066a400011347c0,1371.71,1372.05,neither.,-0.2799999999999727,0.33999999999991815,0,False,True,1
470,5ec82c3f67c66a10c498ecf6,1371.99,1372.86,my life.,-0.05999999999994543,0.8699999999998909,0,False,True,2
471,5af67a42e066a400011347c0,1374.24,1375.61,You don't want to have a,1.3800000000001091,1.3699999999998909,0,False,False,7
472,5ec82c3f67c66a10c498ecf6,1375.54,1375.86,"Yeah,",-0.06999999999993634,0.31999999999993634,0,False,True,1
473,5af67a42e066a400011347c0,1375.62,1376.36,child ever?,-0.2400000000000091,0.7400000000000091,1,True,True,2
474,5ec82c3f67c66a10c498ecf6,1376.24,1380.17,I'm okay. Not I'm okay living for myself.,-0.11999999999989086,3.9300000000000637,0,False,True,10
475,5af67a42e066a400011347c0,1381.14,1385.24,Uh You had in mind how um if I ask how old you,0.9700000000000273,4.099999999999909,0,False,False,13
476,5ec82c3f67c66a10c498ecf6,1385.24,1385.55,I'm,0.0,0.30999999999994543,0,False,False,2
477,5af67a42e066a400011347c0,1385.24,1385.46,"are,",-0.30999999999994543,0.22000000000002728,0,False,True,1
478,5ec82c3f67c66a10c498ecf6,1385.55,1388.31,"in my 20s. It's, I know it's",0.08999999999991815,2.759999999999991,0,False,False,9
479,5af67a42e066a400011347c0,1388.24,1388.45,mm,-0.06999999999993634,0.21000000000003638,0,False,True,1
480,5ec82c3f67c66a10c498ecf6,1388.31,1389.13,a lot of like,-0.14000000000010004,0.8200000000001637,0,False,True,4
481,5af67a42e066a400011347c0,1389.04,1389.32,But,-0.09000000000014552,0.2799999999999727,0,False,True,1
482,5ec82c3f67c66a10c498ecf6,1389.14,1389.6,"me,",-0.1799999999998363,0.459999999999809,0,False,True,1
483,5af67a42e066a400011347c0,1389.33,1389.55,uh,-0.2699999999999818,0.22000000000002728,0,False,True,1
484,5ec82c3f67c66a10c498ecf6,1389.6,1393.52,"I change your mind, but like I've, Ever since the Child",0.049999999999954525,3.9200000000000728,0,False,False,12
485,5af67a42e066a400011347c0,1393.24,1393.66,obviously,-0.2799999999999727,0.42000000000007276,0,False,True,1
486,5ec82c3f67c66a10c498ecf6,1393.52,1393.79,Never,-0.14000000000010004,0.2699999999999818,0,False,True,1
487,5af67a42e066a400011347c0,1393.66,1393.86,did,-0.12999999999988177,0.1999999999998181,0,False,True,1
488,5ec82c3f67c66a10c498ecf6,1393.79,1394.67,Wanted one.,-0.06999999999993634,0.8800000000001091,0,False,True,2
489,5af67a42e066a400011347c0,1395.34,1398.96,"some people say that and then and then change their mind,",0.6699999999998454,3.6200000000001182,0,False,False,11
490,5ec82c3f67c66a10c498ecf6,1397.94,1399.17,"Mhm,",-1.0199999999999818,1.2300000000000182,0,False,True,1
491,5af67a42e066a400011347c0,1399.44,1401.17,no pressure.,0.2699999999999818,1.7300000000000182,0,False,False,2
492,5ec82c3f67c66a10c498ecf6,1400.14,1402.48,"mm, No worries.",-1.0299999999999727,2.339999999999918,0,False,True,3
493,5af67a42e066a400011347c0,1401.74,1402.46,Um,-0.7400000000000091,0.7200000000000273,0,False,True,1
494,5ec82c3f67c66a10c498ecf6,1402.54,1403.58,It's a very expected,0.07999999999992724,1.0399999999999636,0,False,False,5
495,5af67a42e066a400011347c0,1403.34,1403.96,"Yeah,",-0.2400000000000091,0.6200000000001182,0,False,True,1
496,5ec82c3f67c66a10c498ecf6,1403.58,1404.05,thing.,-0.38000000000010914,0.4700000000000273,0,False,True,1
497,5af67a42e066a400011347c0,1405.54,1411.66,"my brother's wife before they got married, they were just like, we're never having kids, we want to go see the world and all that.",1.490000000000009,6.120000000000118,0,False,False,27
498,5ec82c3f67c66a10c498ecf6,1411.14,1411.86,Mhm.,-0.5199999999999818,0.7199999999997999,0,False,True,1
499,5af67a42e066a400011347c0,1412.84,1423.27,"Yeah, and then they had one like less than a year later. Great. And then they haven't, they actually just had another one that's like Maybe two months old.",0.9800000000000182,10.430000000000064,0,False,False,31
500,5ec82c3f67c66a10c498ecf6,1423.14,1425.56,"Mhm. No foul,",-0.12999999999988177,2.4199999999998454,0,False,True,3
501,5af67a42e066a400011347c0,1425.34,1425.67,Mhm.,-0.22000000000002728,0.3300000000001546,0,False,True,1
502,5ec82c3f67c66a10c498ecf6,1426.34,1426.72,a,0.6699999999998454,0.38000000000010914,0,False,False,1
503,5af67a42e066a400011347c0,1426.34,1426.96,Mhm.,-0.38000000000010914,0.6200000000001182,0,False,True,1
504,5ec82c3f67c66a10c498ecf6,1426.73,1429.09,"quarantine baby basically, you know, before",-0.2300000000000182,2.3599999999999,0,False,True,6
505,5af67a42e066a400011347c0,1428.94,1429.32,"Yeah,",-0.14999999999986358,0.37999999999988177,0,False,True,1
506,5ec82c3f67c66a10c498ecf6,1429.09,1429.96,"quarantine,",-0.2300000000000182,0.8700000000001182,0,False,True,1
507,5af67a42e066a400011347c0,1429.32,1429.56,I guess.,-0.6400000000001,0.2400000000000091,0,False,True,2
508,5ec82c3f67c66a10c498ecf6,1431.74,1432.06,Right?,2.1800000000000637,0.31999999999993634,1,True,False,1
509,5af67a42e066a400011347c0,1431.74,1439.95,"Well, it's weird. They had they had, you know, obviously, I think Covid was being spread before they discovered it.",-0.31999999999993634,8.210000000000036,0,False,True,21
510,5ec82c3f67c66a10c498ecf6,1439.94,1440.45,Mhm.,-0.009999999999990905,0.5099999999999909,0,False,True,1
511,5af67a42e066a400011347c0,1440.34,1443.43,You know I just saw something on facebook before,-0.11000000000012733,3.0900000000001455,0,False,True,9
512,5ec82c3f67c66a10c498ecf6,1443.14,1444.16,"Look,",-0.2899999999999636,1.0199999999999818,0,False,True,1
513,5af67a42e066a400011347c0,1443.43,1445.51,I get all my news. That opinion.,-0.7300000000000182,2.0799999999999272,0,False,True,7
514,5ec82c3f67c66a10c498ecf6,1444.54,1444.77,yeah.,-0.9700000000000273,0.2300000000000182,0,False,True,1
515,5af67a42e066a400011347c0,1445.52,1455.36,It was a little thing that said um you know if you were sick I think it was maybe in november december of last year. That was before you know that winter I guess. And you thought maybe,0.75,9.839999999999918,0,False,False,38
516,5ec82c3f67c66a10c498ecf6,1455.34,1455.55,"Mm,",-0.01999999999998181,0.21000000000003638,0,False,True,1
517,5af67a42e066a400011347c0,1455.36,1457.16,it was the flu. It could have been Covid,-0.19000000000005457,1.800000000000182,0,False,True,9
518,5ec82c3f67c66a10c498ecf6,1457.04,1457.75,yeah.,-0.12000000000011823,0.7100000000000364,0,False,True,1
519,5af67a42e066a400011347c0,1457.64,1463.46,"you know if you, yeah. I don't think I think I actually had Covid this year.",-0.10999999999989996,5.819999999999936,0,False,True,17
520,5ec82c3f67c66a10c498ecf6,1463.74,1464.46,"Oh,",0.2799999999999727,0.7200000000000273,0,False,False,1
521,5af67a42e066a400011347c0,1464.44,1465.37,Surprise.,-0.01999999999998181,0.9299999999998363,0,False,True,1
522,5ec82c3f67c66a10c498ecf6,1465.14,1466.36,mhm.,-0.22999999999979082,1.2199999999998,0,False,True,1
523,5af67a42e066a400011347c0,1465.38,1473.26,"Yeah. It's um I didn't go I didn't want to go to the doctor, not",-0.9799999999997908,7.879999999999882,0,False,True,18
524,5ec82c3f67c66a10c498ecf6,1472.34,1473.06,That's fair.,-0.9200000000000728,0.7200000000000273,0,False,True,3
525,5af67a42e066a400011347c0,1473.27,1479.59,"I don't want to become a statistic. I didn't want to go through any process of you know, whatever happens",0.21000000000003638,6.319999999999936,0,False,False,22
526,5ec82c3f67c66a10c498ecf6,1479.44,1480.06,Mhm.,-0.14999999999986358,0.6199999999998909,0,False,True,1
527,5af67a42e066a400011347c0,1479.59,1482.41,to those poor people. I,-0.4700000000000273,2.8200000000001637,0,False,True,5
528,5ec82c3f67c66a10c498ecf6,1482.14,1482.46,"Yeah,",-0.2699999999999818,0.31999999999993634,0,False,True,1
529,5af67a42e066a400011347c0,1482.42,1484.11,don't know what's happening. You know,-0.03999999999996362,1.6899999999998272,0,False,True,8
530,5ec82c3f67c66a10c498ecf6,1483.54,1484.04,yeah.,-0.5699999999999363,0.5,0,False,True,1
531,5af67a42e066a400011347c0,1484.12,1489.17,"it was maybe um Few months ago, 5, 5 months ago at least.",0.07999999999992724,5.050000000000182,0,False,False,13
532,5ec82c3f67c66a10c498ecf6,1489.54,1490.42,Uh,0.36999999999989086,0.8800000000001091,0,False,False,1
533,5af67a42e066a400011347c0,1490.34,1490.97,But,-0.08000000000015461,0.6300000000001091,0,False,True,1
534,5ec82c3f67c66a10c498ecf6,1490.43,1491.43,absolutely recovered.,-0.5399999999999636,1.0,0,False,True,2
535,5af67a42e066a400011347c0,1490.98,1491.38,obviously,-0.4500000000000455,0.40000000000009095,0,False,True,1
536,5ec82c3f67c66a10c498ecf6,1491.44,1492.06,Right.,0.05999999999994543,0.6199999999998909,0,False,False,1
537,5af67a42e066a400011347c0,1493.24,1502.85,"yeah, I was I was sick as a dog go worse than the reason I thought it was Covid was because um just worse than anything. And it was very debilitating.",1.1800000000000637,9.6099999999999,0,False,False,31
538,5ec82c3f67c66a10c498ecf6,1502.84,1503.35,"Mhm,",-0.009999999999990905,0.5099999999999909,0,False,True,1
539,5af67a42e066a400011347c0,1504.84,1526.05,"And I've read or I saw this guy's video about he had survived and he was talking about it from like a metaphysical kind of perspective. It was like the reason Covid is so I don't know if he was saying it was different or dangerous, More dangerous. What everybody was like it makes you want to quit to not fight it and that makes you sicker.",1.490000000000009,21.210000000000036,0,False,False,70
540,5ec82c3f67c66a10c498ecf6,1526.04,1526.96,mm hmm.,-0.009999999999990905,0.9200000000000728,0,False,True,2
541,5af67a42e066a400011347c0,1526.64,1535.44,You know it's more debilitating is what he was talking about because then he was like well I put my mind to it and I got better the next day. Yeah,-0.31999999999993634,8.799999999999955,0,False,True,32
542,5ec82c3f67c66a10c498ecf6,1535.74,1537.06,"You know,",0.2999999999999545,1.3199999999999363,0,False,False,2
543,5af67a42e066a400011347c0,1536.24,1536.73,"but I still,",-0.8199999999999363,0.4900000000000091,0,False,True,3
544,5ec82c3f67c66a10c498ecf6,1537.44,1537.77,"sorry,",0.7100000000000364,0.32999999999992724,0,False,False,1
545,5af67a42e066a400011347c0,1537.75,1538.95,sorry go ahead.,-0.01999999999998181,1.2000000000000455,0,False,True,3
546,5ec82c3f67c66a10c498ecf6,1538.44,1547.74,"I don't know. I was taking like january, not with Covid, I think it's just like a cold, but like this is when news was starting to spread and I was like, oh no, it's",-0.5099999999999909,9.299999999999955,0,False,True,38
547,5af67a42e066a400011347c0,1547.04,1547.45,Yeah.,-0.7000000000000455,0.41000000000008185,0,False,True,1
548,5ec82c3f67c66a10c498ecf6,1547.74,1550.05,"not me, I don't have it",0.2899999999999636,2.3099999999999454,0,False,False,7
549,5af67a42e066a400011347c0,1549.54,1555.42,Yeah I'm a smoker so it's very not good.,-0.5099999999999909,5.880000000000109,0,False,True,11
550,5ec82c3f67c66a10c498ecf6,1554.44,1555.61,uh,-0.9800000000000182,1.1699999999998454,0,False,True,1
551,5af67a42e066a400011347c0,1555.43,1555.88,You,-0.1799999999998363,0.4500000000000455,0,False,True,1
552,5ec82c3f67c66a10c498ecf6,1555.7,1555.95,around the,-0.18000000000006366,0.25,0,False,True,2
553,5af67a42e066a400011347c0,1555.88,1556.05,have,-0.06999999999993634,0.16999999999984539,0,False,True,1
554,5ec82c3f67c66a10c498ecf6,1555.95,1556.45,world.,-0.09999999999990905,0.5,0,False,True,1
555,5af67a42e066a400011347c0,1556.05,1562.86,"a little smoke outside and people are just like looking at me and I do have a face mask that is a beard,",-0.40000000000009095,6.809999999999945,0,False,True,23
556,5ec82c3f67c66a10c498ecf6,1563.04,1563.96,Mhm.,0.18000000000006366,0.9200000000000728,0,False,False,1
557,5af67a42e066a400011347c0,1563.64,1564.06,so,-0.31999999999993634,0.4199999999998454,0,False,True,1
558,5ec82c3f67c66a10c498ecf6,1564.84,1564.89,Uh,0.7799999999999727,0.0500000000001819,0,False,False,1
559,5af67a42e066a400011347c0,1564.84,1565.77,shit.,-0.0500000000001819,0.9300000000000637,0,False,True,1
560,5ec82c3f67c66a10c498ecf6,1564.89,1566.15,"huh,",-0.8799999999998818,1.259999999999991,0,False,True,1
561,5af67a42e066a400011347c0,1567.34,1574.27,But um I I did stay on my couch for two weeks and watch the marvel omnibus. That's pretty good.,1.1899999999998272,6.930000000000064,0,False,False,21
562,5ec82c3f67c66a10c498ecf6,1574.14,1576.17,"mm, mm",-0.12999999999988177,2.0299999999999727,0,False,True,2
563,5af67a42e066a400011347c0,1576.04,1578.56,You do you like the marvel movies?,-0.13000000000010914,2.519999999999982,1,True,True,7
564,5ec82c3f67c66a10c498ecf6,1578.64,1590.56,"I like the marvel movies for sure, but like the newer ones are kind of warm ambivalent about, I don't think they're just as good as the initial like Phase one, Phase 2.",0.08000000000015461,11.919999999999845,0,False,False,35
565,5af67a42e066a400011347c0,1591.44,1593.27,I have experience,0.8800000000001091,1.8299999999999272,0,False,False,3
566,5ec82c3f67c66a10c498ecf6,1592.84,1593.04,Yeah.,-0.43000000000006366,0.20000000000004547,0,False,True,1
567,5af67a42e066a400011347c0,1593.27,1595.33,of watching all of them from my couch.,0.2300000000000182,2.0599999999999454,0,False,False,8
568,5ec82c3f67c66a10c498ecf6,1594.84,1596.16,Mhm,-0.4900000000000091,1.3200000000001637,0,False,True,1
569,5af67a42e066a400011347c0,1595.34,1606.73,"Uh It's interesting, the most interesting thing I think is that all these little side jokes and side plots, if I don't think it was meant to be, but if you watch two weeks worth",-0.8200000000001637,11.3900000000001,0,False,True,37
570,5ec82c3f67c66a10c498ecf6,1606.74,1606.94,"Yeah,",0.009999999999990905,0.20000000000004547,0,False,False,1
571,5af67a42e066a400011347c0,1606.74,1615.53,"of the movies back to back you'll see them all connect, you know, you'll see these little things that can side jokes that they use later and it's like wow, that was six movies later, is I",-0.20000000000004547,8.789999999999964,0,False,True,40
572,5ec82c3f67c66a10c498ecf6,1614.84,1615.46,"yeah,",-0.6900000000000546,0.6200000000001182,0,False,True,1
573,5af67a42e066a400011347c0,1615.54,1617.35,"get it, you know?",0.07999999999992724,1.8099999999999454,1,True,False,4
574,5ec82c3f67c66a10c498ecf6,1617.54,1618.17,"yeah,",0.19000000000005457,0.6300000000001091,0,False,False,1
575,5af67a42e066a400011347c0,1617.74,1618.55,Um,-0.43000000000006366,0.8099999999999454,0,False,True,1
576,5ec82c3f67c66a10c498ecf6,1618.18,1624.56,"watching them in syria or when they come out, you forget what happens in the previous one, so",-0.36999999999989086,6.379999999999882,0,False,True,18
577,5af67a42e066a400011347c0,1624.24,1624.77,Mhm.,-0.31999999999993634,0.5299999999999727,0,False,True,1
578,5ec82c3f67c66a10c498ecf6,1624.57,1629.96,"because it's been like months between each movie, so I'm kind of like what happened last one, Let me just google it real quick",-0.20000000000004547,5.3900000000001,0,False,True,26
579,5af67a42e066a400011347c0,1630.84,1636.17,"It's just little thing, the little things that I noticed from the three watches, like,",0.8799999999998818,5.330000000000155,0,False,False,16
580,5ec82c3f67c66a10c498ecf6,1636.64,1636.85,or,0.4700000000000273,0.209999999999809,0,False,False,1
581,5af67a42e066a400011347c0,1636.84,1638.94,"wow you,",-0.009999999999990905,2.1000000000001364,0,False,True,2
582,5ec82c3f67c66a10c498ecf6,1638.44,1638.77,"well,",-0.5,0.32999999999992724,0,False,True,1
583,5af67a42e066a400011347c0,1638.95,1645.28,"these little tiny thing, you know from 10 movies ago and it's like he says the joke again and you're like, wow, you know,",0.18000000000006366,6.329999999999927,0,False,False,26
584,5ec82c3f67c66a10c498ecf6,1644.94,1645.32,do you,-0.33999999999991815,0.37999999999988177,0,False,True,2
585,5af67a42e066a400011347c0,1645.3,1645.65,have,-0.01999999999998181,0.3500000000001364,0,False,True,1
586,5ec82c3f67c66a10c498ecf6,1645.32,1646.42,have a flavor?,-0.3300000000001546,1.1000000000001364,1,True,True,3
587,5af67a42e066a400011347c0,1645.65,1646.35,you seen them all?,-0.7699999999999818,0.6999999999998181,1,True,True,4
588,5ec82c3f67c66a10c498ecf6,1646.43,1657.26,"I haven't seen all of them. I think I kind of lost over that cold ant man series which was kind of problem that because you needed it in the last Avengers, but",0.08000000000015461,10.829999999999927,0,False,False,34
589,5af67a42e066a400011347c0,1657.94,1665.25,"Yeah um the real rough patch for me is door to door to,",0.6800000000000637,7.309999999999945,0,False,False,13
590,5ec82c3f67c66a10c498ecf6,1663.94,1665.04,Uh huh,-1.3099999999999454,1.099999999999909,0,False,True,2
591,5af67a42e066a400011347c0,1665.26,1667.71,"that was the hardest to get through is like,",0.22000000000002728,2.4500000000000455,0,False,False,9
592,5ec82c3f67c66a10c498ecf6,1667.54,1667.77,Oh.,-0.17000000000007276,0.2300000000000182,0,False,True,1
593,5af67a42e066a400011347c0,1667.71,1671.42,"oh man, this thing so long and so not about anything,",-0.05999999999994543,3.7100000000000364,0,False,True,11
594,5ec82c3f67c66a10c498ecf6,1670.84,1671.46,Mhm,-0.5800000000001546,0.6200000000001182,0,False,True,1
595,5af67a42e066a400011347c0,1671.43,1672.35,it's,-0.029999999999972715,0.9199999999998454,0,False,True,2
596,5ec82c3f67c66a10c498ecf6,1671.84,1672.25,"Yeah,",-0.5099999999999909,0.41000000000008185,0,False,True,1
597,5af67a42e066a400011347c0,1672.35,1674.51,about a liquid uh,0.09999999999990905,2.160000000000082,0,False,False,4
598,5ec82c3f67c66a10c498ecf6,1674.44,1674.89,well,-0.06999999999993634,0.4500000000000455,0,False,True,1
599,5af67a42e066a400011347c0,1674.52,1675.27,Cindy stone.,-0.37000000000011823,0.75,0,False,True,2
600,5ec82c3f67c66a10c498ecf6,1675.19,1676.17,"blue,",-0.07999999999992724,0.9800000000000182,0,False,True,1
601,5af67a42e066a400011347c0,1676.34,1685.73,"My favorite though is probably, it's too hard. I literally cried like 11 times",0.16999999999984539,9.3900000000001,0,False,False,15
602,5ec82c3f67c66a10c498ecf6,1685.64,1686.77,"Yeah,",-0.08999999999991815,1.1299999999998818,0,False,True,1
603,5af67a42e066a400011347c0,1685.74,1691.96,in theaters in the End game I was and I just let it happen and crying,-1.0299999999999727,6.220000000000027,0,False,True,16
604,5ec82c3f67c66a10c498ecf6,1690.94,1692.46,"mm hmm,",-1.0199999999999818,1.5199999999999818,0,False,True,2
605,5af67a42e066a400011347c0,1692.54,1697.06,"Tears flooding everywhere. It was such a great movie. Maybe that one,",0.07999999999992724,4.519999999999982,0,False,False,12
606,5ec82c3f67c66a10c498ecf6,1697.44,1697.67,mhm,0.38000000000010914,0.2300000000000182,0,False,False,1
607,5af67a42e066a400011347c0,1697.74,1698.76,"maybe infinity war,",0.06999999999993634,1.0199999999999818,0,False,False,3
608,5ec82c3f67c66a10c498ecf6,1698.94,1700.71,mhm Might have to,0.18000000000006366,1.7699999999999818,0,False,False,4
609,5af67a42e066a400011347c0,1700.64,1701.17,but,-0.06999999999993634,0.5299999999999727,0,False,True,1
610,5ec82c3f67c66a10c498ecf6,1700.71,1703.17,"be Iron Man, this is the first one",-0.4600000000000364,2.4600000000000364,0,False,True,8
611,5af67a42e066a400011347c0,1704.04,1705.27,mhm,0.8699999999998909,1.2300000000000182,0,False,False,1
612,5ec82c3f67c66a10c498ecf6,1704.64,1705.36,classic.,-0.6299999999998818,0.7199999999997999,0,False,True,1
613,5af67a42e066a400011347c0,1706.24,1709.19,it is and that's the one that started it all actually,0.8800000000001091,2.9500000000000455,0,False,False,12
614,5ec82c3f67c66a10c498ecf6,1709.14,1709.56,Mhm,-0.049999999999954525,0.4199999999998454,0,False,True,1
615,5af67a42e066a400011347c0,1709.2,1712.46,"technically have the hook,",-0.35999999999989996,3.259999999999991,0,False,True,4
616,5ec82c3f67c66a10c498ecf6,1712.94,1715.46,No.,0.4800000000000182,2.519999999999982,0,False,False,1
617,5af67a42e066a400011347c0,1713.24,1716.51,"which it was really the same,",-2.2200000000000273,3.269999999999982,0,False,True,6
618,5ec82c3f67c66a10c498ecf6,1715.84,1716.17,Mhm,-0.6700000000000728,0.3300000000001546,0,False,True,1
619,5af67a42e066a400011347c0,1716.52,1718.76,you know the saying it wasn't the same hulk anyway,0.34999999999990905,2.240000000000009,0,False,False,11
620,5ec82c3f67c66a10c498ecf6,1718.74,1719.01,that's,-0.01999999999998181,0.2699999999999818,0,False,True,2
621,5af67a42e066a400011347c0,1718.76,1719.46,at all.,-0.25,0.7000000000000455,0,False,True,2
622,5ec82c3f67c66a10c498ecf6,1719.01,1719.76,good.,-0.4500000000000455,0.75,0,False,True,1
623,5af67a42e066a400011347c0,1720.44,1721.55,Mm,0.6800000000000637,1.1099999999999,0,False,False,1
624,5ec82c3f67c66a10c498ecf6,1720.64,1722.95,I think everyone kind of disregards it a bit.,-0.9099999999998545,2.3099999999999454,0,False,True,9
625,5af67a42e066a400011347c0,1724.14,1731.96,um I mean you don't understand but I'm actually like a diehard horrible fans that were kind of like glossing over,1.1900000000000546,7.819999999999936,0,False,False,23
626,5ec82c3f67c66a10c498ecf6,1731.54,1733.15,Uh huh.,-0.42000000000007276,1.6100000000001273,0,False,True,2
627,5af67a42e066a400011347c0,1731.97,1736.52,"and I'm like, oh you didn't say anything good about Iron Man,",-1.1800000000000637,4.5499999999999545,0,False,True,14
628,5ec82c3f67c66a10c498ecf6,1736.04,1738.04,Yeah.,-0.4800000000000182,2.0,0,False,True,1
