turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
188,5f9ce8cd0c6e891eed46dccc,757.47,764.57,"I think I've I've signed up for other ones, but I just haven't really used them. I think",0.3100000000000591,7.100000000000023,0,False,False,21
189,5eee262c7da4d228a43a4027,764.54,765.05,Okay.,-0.030000000000086402,0.5099999999999909,0,False,True,1
190,5f9ce8cd0c6e891eed46dccc,764.58,777.66,"I've just kind of looked at them and I'm pretty like, I'm very satisfied with prolific, I'd say. Uh But other than that, I don't really use much else.",-0.4699999999999136,13.079999999999927,0,False,True,34
191,5eee262c7da4d228a43a4027,777.64,782.65,Okay. Do you do you like swag bucks or you just haven't really gotten into it?,-0.01999999999998181,5.009999999999991,1,True,True,17
192,5f9ce8cd0c6e891eed46dccc,783.59,802.91,"I use it. I don't know, I like prolific board, but I think swag books has a lot more like offers, like things you can do things that you like consistently keep busy with because prolific, you're kind of like after a point, you're just kind of waiting on",0.9400000000000546,19.319999999999936,0,False,False,52
193,5eee262c7da4d228a43a4027,802.24,802.65,Yeah.,-0.6699999999999591,0.40999999999996817,0,False,True,1
194,5f9ce8cd0c6e891eed46dccc,802.91,823.88,"something to pop up. So like, I like prolific though with like, because I'm like at my computer with my classes and everything anyways, So like, if something will pop up, I'll just like do that really quick in the middle class or whatever. Like two minute survey. I'll be like",0.2599999999999909,20.970000000000027,0,False,False,54
195,5eee262c7da4d228a43a4027,823.34,823.85,Mhm.,-0.5399999999999636,0.5099999999999909,0,False,True,1
196,5f9ce8cd0c6e891eed46dccc,823.89,858.97,"just nodding in class. I mean all of my classes, they don't require you to have your camera on and it's very little participation, I'd say with like the current format of the zoom classes. I don't know if that's because people are still getting used to them or just it's just like, I mean, it's probably a lot more difficult to get that participation anyways, but I'd say a lot less is required of me with that. Um So like, I can afford to kind of click off",0.03999999999996362,35.08000000000004,0,False,False,97
197,5eee262c7da4d228a43a4027,854.84,858.56,"Yeah. Yeah, that's good. Um",-4.1299999999999955,3.7199999999999136,0,False,True,6
198,5f9ce8cd0c6e891eed46dccc,858.98,875.04,"plus the fact that 90% of the lectures are either recorded or like the power points or whatever. It's on our just posted online anyways, after the facts. If I do end up missing something, I can always go back and check what that was or look",0.42000000000007276,16.059999999999945,0,False,False,48
199,5eee262c7da4d228a43a4027,874.84,875.04,Well,-0.1999999999999318,0.1999999999999318,0,False,True,1
200,5f9ce8cd0c6e891eed46dccc,875.04,875.33,back,0.0,0.2900000000000773,0,False,False,1
201,5eee262c7da4d228a43a4027,875.04,875.46,I guess,-0.2900000000000773,0.42000000000007276,0,False,True,2
202,5f9ce8cd0c6e891eed46dccc,875.33,877.25,at it.,-0.12999999999999545,1.919999999999959,0,False,True,2
203,5eee262c7da4d228a43a4027,877.14,877.57,they,-0.11000000000001364,0.43000000000006366,0,False,True,1
204,5f9ce8cd0c6e891eed46dccc,877.26,886.35,Yeah.,-0.3100000000000591,9.090000000000032,0,False,True,1
205,5eee262c7da4d228a43a4027,877.58,886.56,do they have does your school have you do like um like blackboard assignments? Like you have to write a submission participation?,-8.769999999999982,8.979999999999905,2,True,True,22
206,5f9ce8cd0c6e891eed46dccc,886.36,887.45,Yeah.,-0.1999999999999318,1.0900000000000318,0,False,True,1
207,5eee262c7da4d228a43a4027,887.04,887.55,Okay.,-0.41000000000008185,0.5099999999999909,0,False,True,1
208,5f9ce8cd0c6e891eed46dccc,887.46,891.63,So they have like their own kind of website and they don't,-0.08999999999991815,4.169999999999959,0,False,True,13
209,5eee262c7da4d228a43a4027,891.54,891.75,Okay.,-0.09000000000003183,0.21000000000003638,0,False,True,1
210,5f9ce8cd0c6e891eed46dccc,891.63,904.16,"go through blackboard but it's very similar. I've used blackboard, one of my other schools and it's very similar. I mean pretty much all of the assignments are online anyways at this",-0.12000000000000455,12.529999999999973,0,False,True,35
211,5eee262c7da4d228a43a4027,904.14,904.65,Mhm.,-0.01999999999998181,0.5099999999999909,0,False,True,1
212,5f9ce8cd0c6e891eed46dccc,904.16,907.75,point I did have one class um where,-0.4900000000000091,3.590000000000032,0,False,True,8
213,5eee262c7da4d228a43a4027,907.64,908.06,Mhm.,-0.11000000000001364,0.4199999999999591,0,False,True,1
214,5f9ce8cd0c6e891eed46dccc,907.75,917.97,"they wanted us to print off every paper for the homework and then right out like the answer is that right out over it, can take a picture of it and then upload it. I didn't like it was I",-0.30999999999994543,10.220000000000027,0,False,True,41
215,5eee262c7da4d228a43a4027,917.94,918.17,That's,-0.029999999999972715,0.2299999999999045,0,False,True,2
216,5f9ce8cd0c6e891eed46dccc,917.97,918.41,mean,-0.1999999999999318,0.4399999999999409,0,False,True,1
217,5eee262c7da4d228a43a4027,918.17,918.26,all.,-0.2400000000000091,0.09000000000003183,0,False,True,1
218,5f9ce8cd0c6e891eed46dccc,918.42,919.78,it kind of it,0.15999999999996817,1.3600000000000136,0,False,False,4
219,5eee262c7da4d228a43a4027,919.74,919.95,Mhm.,-0.03999999999996362,0.21000000000003638,0,False,True,1
220,5f9ce8cd0c6e891eed46dccc,919.78,923.99,kind of made sense because it was is a math class. So like,-0.17000000000007276,4.210000000000036,0,False,True,13
221,5eee262c7da4d228a43a4027,923.64,924.36,Okay.,-0.35000000000002274,0.7200000000000273,0,False,True,1
222,5f9ce8cd0c6e891eed46dccc,924.0,928.95,I kind of understand it but at the same time it's,-0.36000000000001364,4.9500000000000455,0,False,True,12
223,5eee262c7da4d228a43a4027,927.44,928.66,"It's a lot,",-1.509999999999991,1.2199999999999136,0,False,True,4
224,5f9ce8cd0c6e891eed46dccc,928.95,936.71,a lot of like extra steps and extra work just to like kind of make it seem normal I guess even though everyone,0.2900000000000773,7.759999999999991,0,False,False,23
225,5eee262c7da4d228a43a4027,936.44,936.85,yeah.,-0.2699999999999818,0.40999999999996817,0,False,True,1
226,5f9ce8cd0c6e891eed46dccc,936.71,938.71,knows it's not yeah,-0.13999999999998636,2.0,0,False,True,5
227,5eee262c7da4d228a43a4027,937.94,938.36,"Right,",-0.7699999999999818,0.4199999999999591,0,False,True,1
228,5f9ce8cd0c6e891eed46dccc,938.72,939.33,that,0.36000000000001364,0.6100000000000136,0,False,False,1
229,5eee262c7da4d228a43a4027,938.84,939.35,wow.,-0.4900000000000091,0.5099999999999909,0,False,True,1
230,5f9ce8cd0c6e891eed46dccc,939.34,941.05,you,-0.009999999999990905,1.7099999999999227,0,False,True,1
231,5eee262c7da4d228a43a4027,940.14,941.66,Uh,-0.9099999999999682,1.5199999999999818,0,False,True,1
232,5f9ce8cd0c6e891eed46dccc,941.07,949.96,should. The professor is also very strict about like grading and about like doing everything step by step and having,-0.5899999999999181,8.889999999999986,0,False,True,20
233,5eee262c7da4d228a43a4027,949.84,950.27,showing,-0.12000000000000455,0.42999999999995,0,False,True,1
234,5f9ce8cd0c6e891eed46dccc,949.96,950.71,everything,-0.30999999999994543,0.75,0,False,True,1
235,5eee262c7da4d228a43a4027,950.27,950.93,your work,-0.44000000000005457,0.6599999999999682,0,False,True,2
236,5f9ce8cd0c6e891eed46dccc,950.72,951.81,yeah,-0.2099999999999227,1.0899999999999181,0,False,True,1
237,5eee262c7da4d228a43a4027,950.93,951.36,and,-0.8799999999999955,0.43000000000006366,0,False,True,1
238,5f9ce8cd0c6e891eed46dccc,951.81,968.28,"having everything properly done as well. Like not even like I know one of the exams for that class, I ended up putting like X twice instead of X one and X. Two or something like that. And she gave me half credit for the problem or something like that.",0.4499999999999318,16.470000000000027,0,False,False,50
239,5eee262c7da4d228a43a4027,968.24,968.3,Uh,-0.03999999999996362,0.05999999999994543,0,False,True,1
240,5f9ce8cd0c6e891eed46dccc,968.29,968.69,So,-0.009999999999990905,0.40000000000009095,0,False,True,1
241,5eee262c7da4d228a43a4027,968.3,968.74,huh.,-0.39000000000010004,0.44000000000005457,0,False,True,1
242,5f9ce8cd0c6e891eed46dccc,968.69,970.37,I was like all right,-0.049999999999954525,1.67999999999995,0,False,True,5
243,5eee262c7da4d228a43a4027,970.34,970.96,Yeah.,-0.029999999999972715,0.6200000000000045,0,False,True,1
244,5f9ce8cd0c6e891eed46dccc,970.38,980.81,like I got the work right? I got the answer right? I just had the miss that like one part and that was enough for me to lose half the credit for it. So,-0.5800000000000409,10.42999999999995,2,False,True,34
245,5eee262c7da4d228a43a4027,980.54,981.0,Uh,-0.2699999999999818,0.4600000000000364,0,False,True,1
246,5f9ce8cd0c6e891eed46dccc,980.82,981.16,I,-0.17999999999994998,0.33999999999991815,0,False,True,1
247,5eee262c7da4d228a43a4027,981.0,981.46,almost,-0.15999999999996817,0.4600000000000364,0,False,True,1
248,5f9ce8cd0c6e891eed46dccc,981.16,985.5,was not a fan of that.,-0.3000000000000682,4.340000000000032,0,False,True,6
249,5eee262c7da4d228a43a4027,982.74,985.52,no kind of completely sympathize.,-2.759999999999991,2.7799999999999727,0,False,True,5
250,5f9ce8cd0c6e891eed46dccc,985.51,989.84,Yeah,-0.009999999999990905,4.330000000000041,0,False,True,1
251,5eee262c7da4d228a43a4027,985.53,989.56,"I don't miss that at all, man. That's rough. Uh huh.",-4.310000000000059,4.029999999999973,0,False,True,13
252,5f9ce8cd0c6e891eed46dccc,989.85,991.73,that,0.2900000000000773,1.8799999999999955,0,False,False,1
253,5eee262c7da4d228a43a4027,990.94,992.24,"Yeah, I mean",-0.7899999999999636,1.2999999999999545,0,False,True,3
254,5f9ce8cd0c6e891eed46dccc,991.74,995.43,yo,-0.5,3.689999999999941,0,False,True,1
255,5eee262c7da4d228a43a4027,992.25,995.88,"for work, cause you know my boss",-3.17999999999995,3.6299999999999955,0,False,True,7
256,5f9ce8cd0c6e891eed46dccc,995.64,1004.83,yo,-0.2400000000000091,9.190000000000055,0,False,True,1
257,5eee262c7da4d228a43a4027,995.88,1004.86,"is pretty cool with that. He'll say if you wanted, if you want to show your camera, go for it. Um It'd be nice to know if you guys are alive, but you do you",-8.950000000000045,8.980000000000018,0,False,True,37
258,5f9ce8cd0c6e891eed46dccc,1004.84,1006.71,that,-0.01999999999998181,1.8700000000000045,0,False,True,1
259,5eee262c7da4d228a43a4027,1004.86,1006.83,want to do? So that's cool. But I know,-1.8500000000000227,1.9700000000000273,1,False,True,10
260,5f9ce8cd0c6e891eed46dccc,1006.72,1012.14,yeah,-0.11000000000001364,5.419999999999959,0,False,True,1
261,5eee262c7da4d228a43a4027,1006.83,1012.06,"for other people like my wife like they want to see people that's how they keep attendance, so.",-5.309999999999945,5.2299999999999045,0,False,True,19
262,5f9ce8cd0c6e891eed46dccc,1012.15,1025.1,I was gonna say I can imagine like it does kind of give you like a sense of normalcy and like the feeling that not everything's changed these people are still these people,0.09000000000003183,12.949999999999932,0,False,False,35
263,5eee262c7da4d228a43a4027,1025.04,1025.26,Uh,-0.05999999999994543,0.22000000000002728,0,False,True,1
264,5f9ce8cd0c6e891eed46dccc,1025.11,1025.6,and,-0.15000000000009095,0.4900000000000091,0,False,True,1
265,5eee262c7da4d228a43a4027,1025.26,1025.66,huh.,-0.33999999999991815,0.40000000000009095,0,False,True,1
266,5f9ce8cd0c6e891eed46dccc,1025.61,1028.73,"you know, you're still working with the same people and",-0.0500000000001819,3.1200000000001182,0,False,True,11
267,5eee262c7da4d228a43a4027,1028.64,1029.17,Yeah.,-0.08999999999991815,0.5299999999999727,0,False,True,1
268,5f9ce8cd0c6e891eed46dccc,1028.74,1036.38,"it's like you're working on that, but at the same time it's like some people are like, I just got out of bed, I'm",-0.43000000000006366,7.6400000000001,0,False,True,28
269,5eee262c7da4d228a43a4027,1034.94,1036.55,Yeah.,-1.4400000000000546,1.6099999999999,0,False,True,1
270,5f9ce8cd0c6e891eed46dccc,1036.38,1037.7,tired,-0.16999999999984539,1.3199999999999363,0,False,True,1
271,5eee262c7da4d228a43a4027,1037.54,1038.17,Right.,-0.16000000000008185,0.6300000000001091,0,False,True,1
272,5f9ce8cd0c6e891eed46dccc,1037.71,1038.9,or whatever. Or,-0.4600000000000364,1.1900000000000546,0,False,True,3
273,5eee262c7da4d228a43a4027,1038.64,1039.07,That's a little,-0.2599999999999909,0.4299999999998363,0,False,True,4
274,5f9ce8cd0c6e891eed46dccc,1038.9,1039.65,like,-0.16999999999984539,0.75,0,False,True,1
275,5eee262c7da4d228a43a4027,1039.07,1039.86,aggressive.,-0.5800000000001546,0.7899999999999636,0,False,True,1
276,5f9ce8cd0c6e891eed46dccc,1039.66,1047.12,"if you're eating or something like that, you don't want to be eating on the camera. I don't know.",-0.1999999999998181,7.459999999999809,0,False,True,22
277,5eee262c7da4d228a43a4027,1043.54,1052.55,"Yeah. No, no. Uh So it's a there's a new new set of rules and etiquette. Probably we're going to get it coming out of this.",-3.5799999999999272,9.009999999999991,0,False,True,29
278,5f9ce8cd0c6e891eed46dccc,1052.51,1054.86,Yeah.,-0.03999999999996362,2.349999999999909,0,False,True,1
279,5eee262c7da4d228a43a4027,1052.94,1077.17,"Oh, all right, that's cool. I mean you know I guess you could probably encourage you to apply to jobs that are remote, or there might be more jobs that come up at our remote and that you can kind of do from anywhere which is which is great, especially if you like to travel or not. Um So rather good is gonna come out of this hopefully. Mhm.",-1.9199999999998454,24.230000000000018,0,False,True,71
280,5f9ce8cd0c6e891eed46dccc,1076.97,1077.77,Yeah.,-0.20000000000004547,0.7999999999999545,0,False,True,1
281,5eee262c7da4d228a43a4027,1077.64,1077.96,Yeah.,-0.12999999999988177,0.31999999999993634,0,False,True,1
282,5f9ce8cd0c6e891eed46dccc,1077.84,1079.52,I know because,-0.12000000000011823,1.6800000000000637,0,False,True,3
283,5eee262c7da4d228a43a4027,1079.14,1079.34,Yeah.,-0.37999999999988177,0.1999999999998181,0,False,True,1
284,5f9ce8cd0c6e891eed46dccc,1079.52,1093.92,"I'm like, I'm at the point because I did just like switch my major like you're a semester two ago. So like I'm at the point where it's almost too late for me to get an internship, but I'm like, I'm supposed to have one for my major.",0.18000000000006366,14.400000000000091,0,False,False,55
285,5eee262c7da4d228a43a4027,1093.34,1093.67,Mhm.,-0.5800000000001546,0.3300000000001546,0,False,True,1
286,5f9ce8cd0c6e891eed46dccc,1093.93,1106.42,"And so it's like a lot of my internships were canceling with Covid, they're saying we're not taking any interns anymore, we don't want you here, like everyone would be at risk at that point,",0.2599999999999909,12.490000000000009,0,False,False,39
287,5eee262c7da4d228a43a4027,1106.24,1106.77,Oh,-0.18000000000006366,0.5299999999999727,0,False,True,1
288,5f9ce8cd0c6e891eed46dccc,1106.43,1161.31,"like it was like a little more so we don't want to risk that. And so that was like at the beginning kind of at the beginning of semester, I was seeing a lot of that and then like now more. So I'm seeing a lot of people who are like, we'll do an internship but it'll be remote and stuff like that. And so I've been applying to internships and I'm waiting to hear back because a lot of them, it's it's an interesting process right now because one of them that I did, it was uh they, you had to fill out whatever and then submit your resume and everything with it. And then they got back to me and they were like, hey, they go to the link within a week and do this video interview and it was a very weird like experience, I don't know, you couldn't go back at all. So as you get one shot at it, which I mean I understand it and I kind of like it that way. So",-0.33999999999991815,54.87999999999988,0,False,True,189
289,5eee262c7da4d228a43a4027,1160.94,1161.56,"okay,",-0.36999999999989086,0.6199999999998909,0,False,True,1
290,5f9ce8cd0c6e891eed46dccc,1161.32,1170.74,"it's like a more genuine I guess approach to it. You can't like kind of cheat to get your perfect answers. It's, it's more realistic I guess,",-0.2400000000000091,9.420000000000073,0,False,True,31
291,5eee262c7da4d228a43a4027,1170.74,1170.96,is,0.0,0.22000000000002728,0,False,False,1
292,5f9ce8cd0c6e891eed46dccc,1170.75,1174.08,but,-0.21000000000003638,3.3299999999999272,0,False,True,1
293,5eee262c7da4d228a43a4027,1170.96,1173.86,it a person or is it like video problems,-3.119999999999891,2.8999999999998636,0,False,True,9
294,5f9ce8cd0c6e891eed46dccc,1174.09,1176.0,"it is video prompts, which",0.2300000000000182,1.9100000000000819,0,False,False,5
295,5eee262c7da4d228a43a4027,1175.94,1176.56,are,-0.05999999999994543,0.6199999999998909,0,False,True,1
296,5f9ce8cd0c6e891eed46dccc,1176.0,1179.05,is what I didn't like. So,-0.5599999999999454,3.0499999999999545,0,False,True,7
297,5eee262c7da4d228a43a4027,1178.04,1178.76,okay.,-1.009999999999991,0.7200000000000273,0,False,True,1
298,5f9ce8cd0c6e891eed46dccc,1179.06,1197.81,"it's like, it'll be a video of a, like a cartoon person or whatever and they're like, they ask you the question and then it gives you like a minute to think about it and then like a minute or two minutes or however long it should take to answer it and it goes on in the next question, and it just keeps",0.2999999999999545,18.75,0,False,False,66
299,5eee262c7da4d228a43a4027,1197.64,1197.83,Uh,-0.16999999999984539,0.1899999999998272,0,False,True,1
300,5f9ce8cd0c6e891eed46dccc,1197.81,1198.08,doing,-0.01999999999998181,0.2699999999999818,0,False,True,1
301,5eee262c7da4d228a43a4027,1197.83,1198.17,huh.,-0.25,0.3400000000001455,0,False,True,1
302,5f9ce8cd0c6e891eed46dccc,1198.08,1215.83,"that. Yeah. And I ended up like, on one of them, I was trying to reference um like, a club that I'm I'm participating in, and I was trying to reference that as part of one of the questions, and I completely blanked on the name of it,",-0.09000000000014552,17.75,0,False,True,50
303,5eee262c7da4d228a43a4027,1215.64,1216.27,Oh,-0.1899999999998272,0.6299999999998818,0,False,True,1
304,5f9ce8cd0c6e891eed46dccc,1215.84,1227.77,"and I just kind of like, sat there for like a minute, and then I was just like, I cannot remember. And then, like, a couple questions later is like, is there anything you'd like us to know? And at that point I had remembered it, so I was like,",-0.43000000000006366,11.930000000000064,1,False,True,52
305,5eee262c7da4d228a43a4027,1227.64,1228.27,okay,-0.12999999999988177,0.6299999999998818,0,False,True,1
306,5f9ce8cd0c6e891eed46dccc,1227.78,1230.13,"okay, this is the name of it, but",-0.4900000000000091,2.3500000000001364,0,False,True,8
307,5eee262c7da4d228a43a4027,1229.54,1230.46,yeah yeah.,-0.5900000000001455,0.9200000000000728,0,False,True,2
308,5f9ce8cd0c6e891eed46dccc,1230.14,1233.6,sorry about that.,-0.31999999999993634,3.459999999999809,0,False,True,3
309,5eee262c7da4d228a43a4027,1231.54,1233.85,"Oh man that wow,",-2.0599999999999454,2.3099999999999454,0,False,True,4
310,5f9ce8cd0c6e891eed46dccc,1233.61,1241.74,Yeah.,-0.2400000000000091,8.13000000000011,0,False,True,1
311,5eee262c7da4d228a43a4027,1233.86,1241.76,"so you're like talking into a camera, you kind of don't know who's, wow, that's never that's interesting.",-7.880000000000109,7.900000000000091,0,False,True,23
312,5f9ce8cd0c6e891eed46dccc,1241.75,1242.77,Is,-0.009999999999990905,1.0199999999999818,0,False,True,1
313,5eee262c7da4d228a43a4027,1242.44,1242.86,Uh,-0.32999999999992724,0.4199999999998454,0,False,True,1
314,5f9ce8cd0c6e891eed46dccc,1242.78,1253.78,uh definitely a learning experience. Yeah.,-0.07999999999992724,11.0,0,False,True,6
315,5eee262c7da4d228a43a4027,1246.24,1253.06,"Yeah, but whether the questions, I guess we're standard of an interview.",-7.539999999999964,6.819999999999936,0,False,True,13
316,5f9ce8cd0c6e891eed46dccc,1253.78,1274.74,"They seemed like pretty normal and standard and all that. There's nothing like, too weird. I think one of the questions obviously might have been like, concerns around covid or like something related to that, but other than like that, everything else was pretty normal, I'd say question",0.7200000000000273,20.960000000000036,0,False,False,50
317,5eee262c7da4d228a43a4027,1274.14,1274.67,Uh huh.,-0.599999999999909,0.5299999999999727,0,False,True,2
318,5f9ce8cd0c6e891eed46dccc,1274.74,1275.89,als,0.06999999999993634,1.150000000000091,0,False,False,1
319,5eee262c7da4d228a43a4027,1275.94,1282.39,"Well um I mean I'm glad, I'm glad you're getting you're getting after it trying",0.049999999999954525,6.4500000000000455,0,False,False,19
320,5f9ce8cd0c6e891eed46dccc,1282.1,1284.83,"Yeah,",-0.290000000000191,2.730000000000018,0,False,True,1
321,5eee262c7da4d228a43a4027,1282.39,1306.27,"to figure it out and adapt this is this could either like kind of set you back or you know you just figure a way to to move forward so that's cool. Um where your where your majors all um I. T. Related or like you came cybersecurity from, I don't know, project management or something,",-2.439999999999827,23.87999999999988,0,False,True,58
322,5f9ce8cd0c6e891eed46dccc,1306.81,1312.39,initially I went so initially out of high school I went to texas tech University or,0.5399999999999636,5.580000000000155,0,False,False,16
323,5eee262c7da4d228a43a4027,1312.24,1312.66,mm,-0.15000000000009095,0.42000000000007276,0,False,True,1
324,5f9ce8cd0c6e891eed46dccc,1312.39,1314.75,"my major was computer science,",-0.2699999999999818,2.3599999999999,0,False,True,5
325,5eee262c7da4d228a43a4027,1314.74,1315.36,Okay.,-0.009999999999990905,0.6199999999998909,0,False,True,1
326,5f9ce8cd0c6e891eed46dccc,1314.76,1341.82,"but I was only there for like a semester and I was kind of thinking, I was like, I don't know if this is the right major, I don't know if I want to stay here. And so I came back to Illinois after semester and I went to a community college for about a year and a half I think. And I was doing criminal justice administration, um because I was like, maybe able to, maybe I'll be a police officer or something like that. And I",-0.599999999999909,27.059999999999945,0,False,True,91
327,5eee262c7da4d228a43a4027,1341.34,1341.55,Mhm.,-0.4800000000000182,0.21000000000003638,0,False,True,1
328,5f9ce8cd0c6e891eed46dccc,1341.83,1342.69,"just, I",0.2799999999999727,0.8600000000001273,0,False,False,2
329,5eee262c7da4d228a43a4027,1342.64,1342.96,"Yeah,",-0.049999999999954525,0.31999999999993634,0,False,True,1
330,5f9ce8cd0c6e891eed46dccc,1342.69,1349.83,"mean with the climate of everything related to that, I was like, that's probably not a good idea. Um",-0.2699999999999818,7.139999999999873,0,False,True,20
331,5eee262c7da4d228a43a4027,1349.34,1349.55,wow.,-0.4900000000000091,0.21000000000003638,0,False,True,1
332,5f9ce8cd0c6e891eed46dccc,1349.84,1350.32,you,0.2899999999999636,0.4800000000000182,0,False,False,1
333,5eee262c7da4d228a43a4027,1350.24,1350.44,"Uh huh,",-0.07999999999992724,0.20000000000004547,0,False,True,2
334,5f9ce8cd0c6e891eed46dccc,1350.32,1361.2,"know, I, I know like, personally like my mind at least right now is in the right place and I don't know if being in that position would corrupt me or like",-0.12000000000011823,10.88000000000011,0,False,True,33
335,5eee262c7da4d228a43a4027,1360.94,1361.66,mm.,-0.2599999999999909,0.7200000000000273,0,False,True,1
336,5f9ce8cd0c6e891eed46dccc,1361.21,1362.16,do,-0.4500000000000455,0.9500000000000455,0,False,True,1
337,5eee262c7da4d228a43a4027,1362.14,1362.46,Oh.,-0.01999999999998181,0.31999999999993634,0,False,True,1
338,5f9ce8cd0c6e891eed46dccc,1362.16,1370.67,"something bad to me. I don't know, I don't think it would, but I was like, I don't know, I don't want that, like kind of those like labels on me, you know?",-0.2999999999999545,8.509999999999991,1,True,True,37
339,5eee262c7da4d228a43a4027,1370.54,1370.96,Oh,-0.13000000000010914,0.42000000000007276,0,False,True,1
340,5f9ce8cd0c6e891eed46dccc,1370.68,1389.64,"And so I got here and I kept that major for the first semester here at Illinois state. And then I started when I was like, I don't really want to do this. And so I switched to cybersecurity, but at that point I've already got enough credits to have a minor in criminal justice, so it wasn't a complete waste.",-0.2799999999999727,18.960000000000036,0,False,True,64
341,5eee262c7da4d228a43a4027,1389.24,1389.96,right.,-0.40000000000009095,0.7200000000000273,0,False,True,1
342,5f9ce8cd0c6e891eed46dccc,1389.65,1396.29,"Um but it just kind of set me back a little bit, I'd say, but",-0.30999999999994543,6.639999999999873,0,False,True,16
343,5eee262c7da4d228a43a4027,1394.64,1395.35,Uh huh.,-1.6499999999998636,0.709999999999809,0,False,True,2
344,5f9ce8cd0c6e891eed46dccc,1396.3,1402.44,because technically I think I was supposed to graduate this past spring when,0.9500000000000455,6.1400000000001,0,False,False,13
345,5eee262c7da4d228a43a4027,1402.24,1402.77,Mhm.,-0.20000000000004547,0.5299999999999727,0,False,True,1
346,5f9ce8cd0c6e891eed46dccc,1402.44,1407.39,"I, if I was on the traditional four year college",-0.32999999999992724,4.9500000000000455,0,False,True,10
347,5eee262c7da4d228a43a4027,1407.14,1407.46,Uh huh.,-0.25,0.31999999999993634,0,False,True,2
348,5f9ce8cd0c6e891eed46dccc,1407.39,1412.47,"plan, right? So I'm a little bit behind, but I'll",-0.06999999999993634,5.079999999999927,1,False,True,12
349,5eee262c7da4d228a43a4027,1412.44,1412.62,I,-0.029999999999972715,0.1799999999998363,0,False,True,1
350,5f9ce8cd0c6e891eed46dccc,1412.47,1412.74,make,-0.14999999999986358,0.2699999999999818,0,False,True,1
351,5eee262c7da4d228a43a4027,1412.62,1413.71,mean,-0.12000000000011823,1.0900000000001455,0,False,True,1
352,5f9ce8cd0c6e891eed46dccc,1412.74,1413.56,it.,-0.9700000000000273,0.8199999999999363,0,False,True,1
353,5eee262c7da4d228a43a4027,1413.72,1417.45,I know people that took literally six years to finish,0.16000000000008185,3.730000000000018,0,False,False,10
354,5f9ce8cd0c6e891eed46dccc,1417.17,1418.5,"Yeah,",-0.2799999999999727,1.3299999999999272,0,False,True,1
355,5eee262c7da4d228a43a4027,1417.46,1434.2,"on the ground and then they still don't have their life together so seriously don't even, you know, worry about that. Um What's good is that you can kind of blend the two as far as the cyber security and and the law enforcement or criminal justice I should say um if",-1.0399999999999636,16.74000000000001,0,False,True,55
356,5f9ce8cd0c6e891eed46dccc,1434.04,1434.83,"yeah,",-0.16000000000008185,0.7899999999999636,0,False,True,1
357,5eee262c7da4d228a43a4027,1434.2,1454.89,"you wanted to and if you didn't everybody needs needs help with with cyber security um but uh yeah, I mean that experience is important for you to get so you can get into a real job, but I think you're fine, man, you don't have to I mean you're hard on yourself, which is good, but you know, I don't think you're like behind the april believe",-0.6299999999998818,20.690000000000055,0,False,True,74
358,5f9ce8cd0c6e891eed46dccc,1454.89,1456.14,Yeah.,0.0,1.25,0,False,False,1
359,5eee262c7da4d228a43a4027,1454.89,1462.04,"any other kids have it way worse and imagine if you were actually on time coming out into this, you know,",-1.25,7.149999999999864,0,False,True,21
360,5f9ce8cd0c6e891eed46dccc,1461.72,1462.4,Right?,-0.31999999999993634,0.6800000000000637,1,True,True,1
361,5eee262c7da4d228a43a4027,1462.05,1464.32,"it's a cluster, you don't know what's going",-0.3500000000001364,2.269999999999982,0,False,True,11
362,5f9ce8cd0c6e891eed46dccc,1464.15,1465.52,For,-0.16999999999984539,1.3699999999998909,0,False,True,1
363,5eee262c7da4d228a43a4027,1464.32,1464.46,on.,-1.2000000000000455,0.14000000000010004,0,False,True,1
364,5f9ce8cd0c6e891eed46dccc,1465.52,1466.41,sure.,1.0599999999999454,0.8900000000001,0,False,False,1
365,5eee262c7da4d228a43a4027,1466.44,1467.0,"Yeah,",0.029999999999972715,0.5599999999999454,0,False,False,1
366,5f9ce8cd0c6e891eed46dccc,1466.97,1467.1,I,-0.029999999999972715,0.12999999999988177,0,False,True,1
367,5eee262c7da4d228a43a4027,1467.01,1467.46,"so,",-0.08999999999991815,0.4500000000000455,0,False,True,1
368,5f9ce8cd0c6e891eed46dccc,1467.1,1497.82,"know because I mean initially since I was supposed to graduate with that class, I know like all of my friends from high school and you know, a lot of people that I met in my, like when I was at texas tech for that semester, a lot of the friends that I met there, they're all graduated now and I know a lot of them are like struggling. And so like even my uh, I guess my dad, my dad's girlfriend's son, he just graduated in the spring as well and he had an english major and",-0.36000000000012733,30.720000000000027,0,False,True,101
369,5eee262c7da4d228a43a4027,1497.64,1498.06,mm,-0.1799999999998363,0.4199999999998454,0,False,True,1
370,5f9ce8cd0c6e891eed46dccc,1497.82,1501.47,so he's not really doing much right now. But what,-0.2400000000000091,3.650000000000091,0,False,True,11
371,5eee262c7da4d228a43a4027,1501.34,1501.76,"Oh,",-0.13000000000010914,0.42000000000007276,0,False,True,1
372,5f9ce8cd0c6e891eed46dccc,1501.47,1518.06,"he, all his, his current employment is he just delivers for Postmates like full time. And then on this as his like side thing, he just like edits papers on some like website because he's at least like to put his major to use in that sense. But",-0.2899999999999636,16.589999999999918,0,False,True,49
