turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
382,5cfc3d486e9951001a0cb8cd,1601.64,1619.85,"Yeah, I think the Appalachians probably go through, I don't know of hands, that's probably portion of it, you know, Appalachians end in Maine. So I've done portions of that trail. I don't know if it hits Kentucky at all. It's not really showing on the map.",0.8700000000001182,18.20999999999981,0,False,False,52
383,5f14d5cdb5d4c20e78dc1672,1621.34,1621.54,Yeah.,1.490000000000009,0.20000000000004547,0,False,False,1
384,5cfc3d486e9951001a0cb8cd,1621.54,1623.55,No Appalachian mountains or southeast.,0.0,2.009999999999991,0,False,False,5
385,5f14d5cdb5d4c20e78dc1672,1624.14,1624.86,"Okay,",0.5900000000001455,0.7199999999997999,0,False,False,1
386,5cfc3d486e9951001a0cb8cd,1625.34,1628.46,Well yeah I guess the very southeast portion of Kentucky.,0.4800000000000182,3.1200000000001182,0,False,False,10
387,5f14d5cdb5d4c20e78dc1672,1627.94,1628.27,Sure.,-0.5199999999999818,0.32999999999992724,0,False,True,1
388,5cfc3d486e9951001a0cb8cd,1630.94,1642.85,The appellations passed through there but not where I am. Yeah and then they just travel up north east. Yeah.,2.6700000000000728,11.909999999999854,0,False,False,20
389,5f14d5cdb5d4c20e78dc1672,1643.24,1651.02,"Yeah. Yeah, over here we don't get hurricanes or anything like that, but we do get forced fires in an earthquake,",0.39000000000010004,7.779999999999973,0,False,False,22
390,5cfc3d486e9951001a0cb8cd,1650.84,1651.17,Mhm.,-0.18000000000006366,0.3300000000001546,0,False,True,1
391,5f14d5cdb5d4c20e78dc1672,1651.02,1651.67,so,-0.15000000000009095,0.650000000000091,0,False,True,1
392,5cfc3d486e9951001a0cb8cd,1652.34,1653.05,Forest,0.6699999999998454,0.7100000000000364,0,False,False,1
393,5f14d5cdb5d4c20e78dc1672,1652.34,1652.54,Yeah.,-0.7100000000000364,0.20000000000004547,0,False,True,1
394,5cfc3d486e9951001a0cb8cd,1653.05,1661.5,"fires, earthquakes. I thought about moving out west coast and I was I was deterred by my dad because of earthquakes but the forest fires have been insane between",0.5099999999999909,8.450000000000045,0,False,False,29
395,5f14d5cdb5d4c20e78dc1672,1661.14,1661.55,Yeah.,-0.35999999999989996,0.4099999999998545,0,False,True,1
396,5cfc3d486e9951001a0cb8cd,1661.51,1663.05,you know is it still going on,-0.03999999999996362,1.5399999999999636,0,False,True,7
397,5f14d5cdb5d4c20e78dc1672,1663.54,1668.19,"Um, no, I think they're all gone but like there's probably some small ones on, but",0.4900000000000091,4.650000000000091,0,False,False,18
398,5cfc3d486e9951001a0cb8cd,1667.64,1668.17,right?,-0.5499999999999545,0.5299999999999727,1,True,True,1
399,5f14d5cdb5d4c20e78dc1672,1668.2,1670.05,"yeah, it's been really bad this year.",0.029999999999972715,1.849999999999909,0,False,False,8
400,5cfc3d486e9951001a0cb8cd,1670.24,1671.18,Yeah.,0.19000000000005457,0.9400000000000546,0,False,False,1
401,5f14d5cdb5d4c20e78dc1672,1670.54,1671.46,Especially,-0.6400000000001,0.9200000000000728,0,False,True,1
402,5cfc3d486e9951001a0cb8cd,1672.24,1675.77,Between what this this year and in Australia at the end of 2019.,0.7799999999999727,3.5299999999999727,0,False,False,13
403,5f14d5cdb5d4c20e78dc1672,1675.54,1677.85,true. Yeah.,-0.2300000000000182,2.3099999999999454,0,False,True,2
404,5cfc3d486e9951001a0cb8cd,1677.54,1679.27,And people say global warming isn't real.,-0.30999999999994543,1.7300000000000182,0,False,True,8
405,5f14d5cdb5d4c20e78dc1672,1682.14,1689.67,"Yeah, I would love to live in the forest, but now like all this forest fire stuff has changed my mind.",2.8700000000001182,7.529999999999973,0,False,False,21
406,5cfc3d486e9951001a0cb8cd,1689.74,1699.8,Yeah. Yeah. Yeah. I couldn't live without a solid internet connection. That's like my number one determining,0.06999999999993634,10.059999999999945,0,False,False,19
407,5f14d5cdb5d4c20e78dc1672,1699.44,1699.67,Yeah.,-0.35999999999989996,0.2300000000000182,0,False,True,1
408,5cfc3d486e9951001a0cb8cd,1699.8,1705.06,factor I could otherwise live anywhere. But I would need internet and A. C. That's pretty much all I need.,0.12999999999988177,5.259999999999991,0,False,False,21
409,5f14d5cdb5d4c20e78dc1672,1705.04,1713.46,"Mhm Yeah, but the thing is, it's like Silicon Valley, so it is better. They're like other parts of the nation here. So,",-0.01999999999998181,8.420000000000073,0,False,True,25
410,5cfc3d486e9951001a0cb8cd,1716.44,1719.77,Yeah. Yeah. Mhm. Yeah.,2.980000000000018,3.3299999999999272,0,False,False,4
411,5f14d5cdb5d4c20e78dc1672,1721.74,1724.77,so do you have any other hobbies other than dungeon and dragons,1.9700000000000273,3.0299999999999727,0,False,False,12
412,5cfc3d486e9951001a0cb8cd,1724.94,1727.79,"Pretty basic. I play video games, stream,",0.17000000000007276,2.849999999999909,0,False,False,7
413,5f14d5cdb5d4c20e78dc1672,1727.34,1728.06,two?,-0.4500000000000455,0.7200000000000273,1,True,True,1
414,5cfc3d486e9951001a0cb8cd,1727.79,1735.33,netflix and with all kinds of streaming sites and then writing and my cats. That's,-0.2699999999999818,7.539999999999964,0,False,True,16
415,5f14d5cdb5d4c20e78dc1672,1734.74,1734.95,Mhm.,-0.5899999999999181,0.21000000000003638,0,False,True,1
416,5cfc3d486e9951001a0cb8cd,1735.33,1737.99,"one of my favorite parts about. I feed a bunch of stray cats too, so throughout",0.37999999999988177,2.660000000000082,0,False,False,16
417,5f14d5cdb5d4c20e78dc1672,1737.84,1738.26,Oh,-0.15000000000009095,0.42000000000007276,0,False,True,1
418,5cfc3d486e9951001a0cb8cd,1737.99,1746.36,"the day I can get up every half an hour to an hour and walk around a little bit and check outside. And one of the cats is usually there. One of my cats, I have two outdoor cats and then the",-0.2699999999999818,8.36999999999989,0,False,True,42
419,5f14d5cdb5d4c20e78dc1672,1746.14,1746.67,mm.,-0.2199999999997999,0.5299999999999727,0,False,True,1
420,5cfc3d486e9951001a0cb8cd,1746.36,1750.21,"stray cats, one of them is usually there and I can pester them for a few minutes before they got to know it.",-0.3100000000001728,3.8500000000001364,0,False,True,23
421,5f14d5cdb5d4c20e78dc1672,1749.64,1749.84,"Yeah,",-0.5699999999999363,0.1999999999998181,0,False,True,1
422,5cfc3d486e9951001a0cb8cd,1750.22,1750.85,That's one.,0.38000000000010914,0.6299999999998818,0,False,False,3
423,5f14d5cdb5d4c20e78dc1672,1751.54,1752.56,that's nice.,0.6900000000000546,1.0199999999999818,0,False,False,3
424,5cfc3d486e9951001a0cb8cd,1752.64,1754.05,Yeah. The only bets,0.08000000000015461,1.4099999999998545,0,False,False,4
425,5f14d5cdb5d4c20e78dc1672,1754.54,1756.96,"No, I have always wanted a dog. Both.",0.4900000000000091,2.4200000000000728,0,False,False,8
426,5cfc3d486e9951001a0cb8cd,1758.64,1758.83,I,1.6800000000000637,0.1899999999998272,0,False,False,1
427,5f14d5cdb5d4c20e78dc1672,1758.64,1759.1,Currently,-0.1899999999998272,0.459999999999809,0,False,True,1
428,5cfc3d486e9951001a0cb8cd,1758.83,1759.77,like dog,-0.2699999999999818,0.9400000000000546,0,False,True,2
429,5f14d5cdb5d4c20e78dc1672,1759.1,1761.38,I live in a currently,-0.6700000000000728,2.2800000000002,0,False,True,5
430,5cfc3d486e9951001a0cb8cd,1761.14,1761.65,of course.,-0.2400000000000091,0.5099999999999909,0,False,True,2
431,5f14d5cdb5d4c20e78dc1672,1761.38,1766.76,"I live in an apartment, so yeah, I can't really own any animals, but hopefully soon",-0.2699999999999818,5.379999999999882,0,False,True,17
432,5cfc3d486e9951001a0cb8cd,1767.24,1768.26,How old are you?,0.4800000000000182,1.0199999999999818,1,True,False,4
433,5f14d5cdb5d4c20e78dc1672,1768.64,1770.35,I'm like I'm 19.,0.38000000000010914,1.709999999999809,0,False,False,6
434,5cfc3d486e9951001a0cb8cd,1770.64,1772.17,"Oh wow, you're really young, man. Okay.",0.290000000000191,1.5299999999999727,0,False,False,8
435,5f14d5cdb5d4c20e78dc1672,1772.74,1773.18,How old are,0.5699999999999363,0.44000000000005457,0,False,False,3
436,5cfc3d486e9951001a0cb8cd,1773.14,1773.46,"Yes,",-0.03999999999996362,0.31999999999993634,0,False,True,1
437,5f14d5cdb5d4c20e78dc1672,1773.18,1773.55,you?,-0.2799999999999727,0.36999999999989086,1,True,True,1
438,5cfc3d486e9951001a0cb8cd,1774.04,1775.06,I'm 34.,0.4900000000000091,1.0199999999999818,0,False,False,3
439,5f14d5cdb5d4c20e78dc1672,1775.14,1776.46,Okay?,0.08000000000015461,1.3199999999999363,1,True,False,1
440,5cfc3d486e9951001a0cb8cd,1776.24,1781.91,"Yeah. Yeah. I mean you have plenty of time 19, especially",-0.22000000000002728,5.670000000000073,0,False,True,11
441,5f14d5cdb5d4c20e78dc1672,1781.54,1781.95,Yeah.,-0.37000000000011823,0.41000000000008185,0,False,True,1
442,5cfc3d486e9951001a0cb8cd,1781.92,1783.77,you graduated 22,-0.029999999999972715,1.849999999999909,0,False,True,3
443,5f14d5cdb5d4c20e78dc1672,1783.84,1784.46,Mhm.,0.06999999999993634,0.6200000000001182,0,False,False,1
444,5cfc3d486e9951001a0cb8cd,1784.64,1788.27,"and then if you do PhD, you know, maybe mid twenties or whatever, it'll end up eating. So",0.18000000000006366,3.6299999999998818,0,False,False,19
445,5f14d5cdb5d4c20e78dc1672,1788.74,1789.27,Yeah.,0.4700000000000273,0.5299999999999727,0,False,False,1
446,5cfc3d486e9951001a0cb8cd,1790.94,1801.09,"yeah, I love having cats. I have five now. Two of them are stories that I've adopted in the last year. Well they",1.6700000000000728,10.149999999999864,0,False,False,24
447,5f14d5cdb5d4c20e78dc1672,1801.04,1801.42,Cats,-0.049999999999954525,0.38000000000010914,0,False,True,1
448,5cfc3d486e9951001a0cb8cd,1801.09,1801.58,get along pretty,-0.3300000000001546,0.4900000000000091,0,False,True,3
449,5f14d5cdb5d4c20e78dc1672,1801.42,1801.73,don't,-0.15999999999985448,0.30999999999994543,0,False,True,2
450,5cfc3d486e9951001a0cb8cd,1801.59,1801.68,well.,-0.14000000000010004,0.09000000000014552,0,False,True,1
451,5f14d5cdb5d4c20e78dc1672,1801.73,1803.95,require as much attention as dogs. Right.,0.049999999999954525,2.2200000000000273,0,False,False,7
452,5cfc3d486e9951001a0cb8cd,1804.24,1819.95,"That's, that's pretty much why I like them. They're so low maintenance. So like when I travel and stuff like that, I hire a rover, which is just like an uber driver type deal. Just a person comes over and checks my cat's food and water, refills it and then scoop the litter box. They do that every other day and it's 15 bucks. So it's nothing.",0.2899999999999636,15.710000000000036,0,False,False,73
453,5f14d5cdb5d4c20e78dc1672,1820.64,1822.86,Do they scratch at anything?,0.6900000000000546,2.2199999999998,1,True,False,5
454,5cfc3d486e9951001a0cb8cd,1823.24,1824.37,Oh yeah. Yeah.,0.38000000000010914,1.1299999999998818,0,False,False,3
455,5f14d5cdb5d4c20e78dc1672,1824.14,1824.56,All right.,-0.22999999999979082,0.4199999999998454,0,False,True,2
456,5cfc3d486e9951001a0cb8cd,1824.38,1829.04,"You can basically assume that if you have anything fabric, it's gonna get torn",-0.1799999999998363,4.6599999999998545,0,False,True,16
457,5f14d5cdb5d4c20e78dc1672,1828.94,1829.17,What?,-0.09999999999990905,0.2300000000000182,1,True,True,1
458,5cfc3d486e9951001a0cb8cd,1829.04,1833.05,"up. Oh, come to terms with it.",-0.13000000000010914,4.009999999999991,0,False,True,7
459,5f14d5cdb5d4c20e78dc1672,1833.44,1833.76,Yeah.,0.39000000000010004,0.31999999999993634,0,False,False,1
460,5cfc3d486e9951001a0cb8cd,1835.24,1845.26,Yeah. Yeah. No. So do you do like streaming shows and stuff like that?,1.4800000000000182,10.019999999999982,1,True,False,14
461,5f14d5cdb5d4c20e78dc1672,1846.24,1851.36,"Uh No, I don't do that. But yeah, I have an Xbox. So sometimes when I have the time I play.",0.9800000000000182,5.119999999999891,0,False,False,22
462,5cfc3d486e9951001a0cb8cd,1852.24,1859.53,Nice. Yeah. Yeah. My brother is really big into Xbox. The new one came out yesterday. I,0.8800000000001091,7.289999999999964,0,False,False,17
463,5f14d5cdb5d4c20e78dc1672,1858.64,1859.06,Mhm.,-0.8899999999998727,0.4199999999998454,0,False,True,1
464,5cfc3d486e9951001a0cb8cd,1859.54,1863.06,"didn't preorder it. I'll wait and buy one. Probably january, february.",0.4800000000000182,3.519999999999982,0,False,False,13
465,5f14d5cdb5d4c20e78dc1672,1863.94,1867.45,"Yeah, I like that. They're allowing you to play like the older games now.",0.8800000000001091,3.509999999999991,0,False,False,15
466,5cfc3d486e9951001a0cb8cd,1867.24,1871.12,Yeah. The backwards compatible is something that is very convenient,-0.21000000000003638,3.8799999999998818,0,False,True,10
467,5f14d5cdb5d4c20e78dc1672,1870.54,1871.2,Yeah.,-0.5799999999999272,0.6600000000000819,0,False,True,1
468,5cfc3d486e9951001a0cb8cd,1871.13,1871.44,because,-0.06999999999993634,0.30999999999994543,0,False,True,1
469,5f14d5cdb5d4c20e78dc1672,1871.21,1871.55,Yeah.,-0.2300000000000182,0.33999999999991815,0,False,True,1
470,5cfc3d486e9951001a0cb8cd,1871.44,1874.91,"you can play your older games on your console, you need to buy a new version of it or anything. It's",-0.10999999999989996,3.4700000000000273,0,False,True,22
471,5f14d5cdb5d4c20e78dc1672,1874.84,1875.35,Mhm.,-0.07000000000016371,0.5099999999999909,0,False,True,1
472,5cfc3d486e9951001a0cb8cd,1874.91,1875.55,nice.,-0.4399999999998272,0.6399999999998727,0,False,True,1
473,5f14d5cdb5d4c20e78dc1672,1877.14,1878.24,"Yeah, I think",1.5900000000001455,1.099999999999909,0,False,False,3
474,5cfc3d486e9951001a0cb8cd,1878.24,1878.43,Yeah.,0.0,0.19000000000005457,0,False,False,1
475,5f14d5cdb5d4c20e78dc1672,1878.24,1882.27,my favorite games are assassins Creed or Far Cry.,-0.19000000000005457,4.029999999999973,0,False,True,9
476,5cfc3d486e9951001a0cb8cd,1883.14,1887.09,"I never played Far Cry. I played assassin's creed, black flag and I played",0.8700000000001182,3.949999999999818,0,False,False,15
477,5f14d5cdb5d4c20e78dc1672,1887.04,1887.36,Mhm.,-0.049999999999954525,0.31999999999993634,0,False,True,1
478,5cfc3d486e9951001a0cb8cd,1887.09,1899.66,the shit out of that. That was really good. And then I played assassin's creed odyssey and I got to level 40 I got the level cap and did all of the extra stuff and then got bored during the campaign and stop playing.,-0.2699999999999818,12.570000000000164,0,False,True,45
479,5f14d5cdb5d4c20e78dc1672,1900.64,1904.47,"I think I I played assassin's creed, Unity and syndicate and",0.9800000000000182,3.8299999999999272,0,False,False,12
480,5cfc3d486e9951001a0cb8cd,1904.14,1904.35,Mhm.,-0.32999999999992724,0.209999999999809,0,False,True,1
481,5f14d5cdb5d4c20e78dc1672,1904.47,1909.31,"I like that because it's like historical and I kind of like that. So yeah, I like Unity",0.12000000000011823,4.839999999999918,0,False,False,19
482,5cfc3d486e9951001a0cb8cd,1909.14,1909.46,Mhm.,-0.16999999999984539,0.31999999999993634,0,False,True,1
483,5f14d5cdb5d4c20e78dc1672,1909.31,1909.76,a lot.,-0.15000000000009095,0.4500000000000455,0,False,True,2
484,5cfc3d486e9951001a0cb8cd,1910.44,1915.36,"That's that's yeah. Unity is what colonial, right? Colonial America",0.6800000000000637,4.919999999999845,1,False,False,12
485,5f14d5cdb5d4c20e78dc1672,1914.74,1916.45,"It's no, it's France,",-0.6199999999998909,1.7100000000000364,0,False,True,6
486,5cfc3d486e9951001a0cb8cd,1916.84,1917.67,France. Okay.,0.38999999999987267,0.8300000000001546,0,False,False,2
487,5f14d5cdb5d4c20e78dc1672,1917.64,1918.17,it's like,-0.029999999999972715,0.5299999999999727,0,False,True,3
488,5cfc3d486e9951001a0cb8cd,1918.14,1918.34,And,-0.029999999999972715,0.1999999999998181,0,False,True,1
489,5f14d5cdb5d4c20e78dc1672,1918.17,1918.35,the,-0.16999999999984539,0.1799999999998363,0,False,True,1
490,5cfc3d486e9951001a0cb8cd,1918.34,1918.67,then,-0.009999999999990905,0.3300000000001546,0,False,True,1
491,5f14d5cdb5d4c20e78dc1672,1918.36,1920.04,french revolution so it's pretty,-0.3100000000001728,1.6800000000000637,0,False,True,6
492,5cfc3d486e9951001a0cb8cd,1919.94,1920.36,party.,-0.09999999999990905,0.4199999999998454,0,False,True,1
493,5f14d5cdb5d4c20e78dc1672,1920.04,1921.17,interesting actually.,-0.31999999999993634,1.1300000000001091,0,False,True,2
494,5cfc3d486e9951001a0cb8cd,1921.04,1924.94,"Okay. And then syndicate was like the US or no, it's London, right? It's",-0.13000000000010914,3.900000000000091,1,False,True,16
495,5f14d5cdb5d4c20e78dc1672,1924.84,1925.31,London.,-0.10000000000013642,0.4700000000000273,0,False,True,1
496,5cfc3d486e9951001a0cb8cd,1924.94,1925.72,like a,-0.36999999999989086,0.7799999999999727,0,False,True,2
497,5f14d5cdb5d4c20e78dc1672,1925.31,1925.67,Yeah.,-0.41000000000008185,0.36000000000012733,0,False,True,1
498,5cfc3d486e9951001a0cb8cd,1925.73,1931.06,"Yeah and it's like the gangster like late, late 19th century, early 20th century.",0.05999999999994543,5.329999999999927,0,False,False,15
499,5f14d5cdb5d4c20e78dc1672,1931.24,1933.73,Yeah. It's like the steampunk victorian,0.18000000000006366,2.490000000000009,0,False,False,7
500,5cfc3d486e9951001a0cb8cd,1933.34,1934.35,"Yeah,",-0.39000000000010004,1.009999999999991,0,False,True,1
501,5f14d5cdb5d4c20e78dc1672,1933.73,1935.94,era. So like the late 18 hundreds. Yeah.,-0.6199999999998909,2.2100000000000364,0,False,True,8
502,5cfc3d486e9951001a0cb8cd,1936.44,1946.85,"yep. Yeah, so that one looks good. I'll end up picking them up eventually I tried to play the first one but I tried to play it like this year and it's 15 years old and the gameplay",0.5,10.409999999999854,0,False,False,40
503,5f14d5cdb5d4c20e78dc1672,1946.64,1946.96,All right.,-0.209999999999809,0.31999999999993634,0,False,True,2
504,5cfc3d486e9951001a0cb8cd,1946.85,1948.01,is just terrible so I,-0.11000000000012733,1.1600000000000819,0,False,True,5
505,5f14d5cdb5d4c20e78dc1672,1947.84,1948.04,Yeah.,-0.17000000000007276,0.20000000000004547,0,False,True,1
506,5cfc3d486e9951001a0cb8cd,1948.01,1948.67,couldn't do it.,-0.029999999999972715,0.6600000000000819,0,False,True,4
507,5f14d5cdb5d4c20e78dc1672,1949.04,1949.71,Yeah.,0.36999999999989086,0.6700000000000728,0,False,False,1
508,5cfc3d486e9951001a0cb8cd,1949.64,1949.84,"Yeah,",-0.06999999999993634,0.1999999999998181,0,False,True,1
509,5f14d5cdb5d4c20e78dc1672,1949.72,1957.06,I want to play um this first few because that's what I heard that they're really good. But I want to play the second Far Cry.,-0.11999999999989086,7.339999999999918,0,False,True,28
510,5cfc3d486e9951001a0cb8cd,1958.44,1968.27,"I've heard good things about that series, but it's like the action adventure has never been, I've always been more like RPG and then first person shooters, those type of games. Um so I've never played any of the Far Cry.",1.3800000000001091,9.829999999999927,0,False,False,45
511,5f14d5cdb5d4c20e78dc1672,1969.34,1970.14,"Yeah, Far Cry",1.0699999999999363,0.8000000000001819,0,False,False,3
512,5cfc3d486e9951001a0cb8cd,1970.04,1970.27,Mhm,-0.10000000000013642,0.2300000000000182,0,False,True,1
513,5f14d5cdb5d4c20e78dc1672,1970.14,1976.05,is really good. It's like the third one is really good because of the villain in it. So Yeah.,-0.12999999999988177,5.9099999999998545,0,False,True,20
514,5cfc3d486e9951001a0cb8cd,1976.64,1978.56,Is the third one? The one that just came out?,0.5900000000001455,1.9199999999998454,2,True,False,10
515,5f14d5cdb5d4c20e78dc1672,1979.14,1983.06,"No, the one that just came out is number six I think.",0.5800000000001546,3.9199999999998454,0,False,False,12
516,5cfc3d486e9951001a0cb8cd,1983.34,1985.15,Oh wow. So there's a because I,0.2799999999999727,1.8100000000001728,0,False,False,8
517,5f14d5cdb5d4c20e78dc1672,1985.14,1985.76,Yeah.,-0.009999999999990905,0.6199999999998909,0,False,True,1
518,5cfc3d486e9951001a0cb8cd,1985.15,1990.77,know that the villain is Giancarlo esposito who is really good. He was on Breaking Bad.,-0.6099999999999,5.619999999999891,0,False,True,16
519,5f14d5cdb5d4c20e78dc1672,1990.84,1991.65,Yeah.,0.06999999999993634,0.8100000000001728,0,False,False,1
520,5cfc3d486e9951001a0cb8cd,1991.64,1991.76,And,-0.009999999999990905,0.11999999999989086,0,False,True,1
521,5f14d5cdb5d4c20e78dc1672,1991.66,1991.92,And,-0.09999999999990905,0.2599999999999909,0,False,True,1
522,5cfc3d486e9951001a0cb8cd,1991.76,1992.13,"then,",-0.16000000000008185,0.37000000000011823,0,False,True,1
523,5f14d5cdb5d4c20e78dc1672,1991.92,1992.96,better called Soul.,-0.21000000000003638,1.0399999999999636,0,False,True,3
524,5cfc3d486e9951001a0cb8cd,1993.24,1996.45,"yep. And then the sign is Michael Mando, who was actually in Better Call Saul.",0.2799999999999727,3.2100000000000364,0,False,False,15
525,5f14d5cdb5d4c20e78dc1672,1996.94,1998.96,Yeah. Yeah.,0.4900000000000091,2.019999999999982,0,False,False,2
526,5cfc3d486e9951001a0cb8cd,2000.34,2002.05,I haven't watched the most recent season of that.,1.3799999999998818,1.7100000000000364,0,False,False,10
527,5f14d5cdb5d4c20e78dc1672,2002.54,2005.56,Yeah. Far Cry Car Craig is a really good series.,0.4900000000000091,3.019999999999982,0,False,False,10
528,5cfc3d486e9951001a0cb8cd,2005.84,2014.65,"Okay, mostly play on Pc now just because it's it's easier. I",0.2799999999999727,8.810000000000173,0,False,False,14
529,5f14d5cdb5d4c20e78dc1672,2014.54,2014.77,Yeah.,-0.11000000000012733,0.2300000000000182,0,False,True,1
530,5cfc3d486e9951001a0cb8cd,2014.65,2015.86,"can play while I'm working,",-0.11999999999989086,1.209999999999809,0,False,True,6
531,5f14d5cdb5d4c20e78dc1672,2016.14,2016.56,Mhm.,0.2800000000002001,0.4199999999998454,0,False,False,1
532,5cfc3d486e9951001a0cb8cd,2016.74,2022.06,"while I'm waiting. So I play single player games and then it's easy because I can pause, you know when you're ready to.",0.18000000000006366,5.319999999999936,0,False,False,26
533,5f14d5cdb5d4c20e78dc1672,2022.74,2025.86,Yeah. Among us is all the hype right now,0.6800000000000637,3.119999999999891,0,False,False,9
534,5cfc3d486e9951001a0cb8cd,2027.14,2030.62,"Yeah, that was funny when an AOC played with Elena",1.2800000000002,3.479999999999791,0,False,False,10
535,5f14d5cdb5d4c20e78dc1672,2030.34,2030.96,I am.,-0.2799999999999727,0.6200000000001182,0,False,True,2
536,5cfc3d486e9951001a0cb8cd,2030.62,2033.45,mar and uh their stream like,-0.3400000000001455,2.8300000000001546,0,False,True,6
537,5f14d5cdb5d4c20e78dc1672,2033.44,2033.77,Mm,-0.009999999999990905,0.32999999999992724,0,False,True,1
538,5cfc3d486e9951001a0cb8cd,2033.46,2035.88,shattered records or something ridiculous like that. That was,-0.30999999999994543,2.4200000000000728,0,False,True,9
539,5f14d5cdb5d4c20e78dc1672,2035.74,2036.06,"Yeah,",-0.14000000000010004,0.31999999999993634,0,False,True,1
540,5cfc3d486e9951001a0cb8cd,2035.89,2040.27,"that was pretty cool. I haven't played it. Uh I should, but",-0.16999999999984539,4.379999999999882,0,False,True,13
541,5f14d5cdb5d4c20e78dc1672,2042.14,2043.9,it's like pretty fun to play.,1.8700000000001182,1.759999999999991,0,False,False,7
542,5cfc3d486e9951001a0cb8cd,2043.54,2044.22,"sure,",-0.36000000000012733,0.6800000000000637,0,False,True,1
543,5f14d5cdb5d4c20e78dc1672,2043.9,2044.7,"Like, especially",-0.31999999999993634,0.7999999999999545,0,False,True,2
544,5cfc3d486e9951001a0cb8cd,2044.23,2044.67,thank you.,-0.4700000000000273,0.44000000000005457,0,False,True,2
545,5f14d5cdb5d4c20e78dc1672,2044.7,2048.47,"if you're alone, you can just go online and just find any game",0.029999999999972715,3.7699999999997544,0,False,False,14
546,5cfc3d486e9951001a0cb8cd,2048.04,2049.16,"Mhm, yep.",-0.4299999999998363,1.1199999999998909,0,False,True,2
547,5f14d5cdb5d4c20e78dc1672,2049.34,2049.71,going,0.18000000000029104,0.36999999999989086,0,False,False,1
548,5cfc3d486e9951001a0cb8cd,2049.64,2050.35,"Yeah,",-0.07000000000016371,0.7100000000000364,0,False,True,1
549,5f14d5cdb5d4c20e78dc1672,2049.71,2050.56,on right then.,-0.6399999999998727,0.849999999999909,0,False,True,3
550,5cfc3d486e9951001a0cb8cd,2051.34,2059.76,"so I used to play a lot of Overwatch. I haven't played a probably a year now actually. Well, but that was why it was fun because you just get in and get a game played for 20 minutes and be done",0.7800000000002001,8.420000000000073,0,False,False,43
551,5f14d5cdb5d4c20e78dc1672,2060.14,2064.38,"Yeah, I used to play",0.3799999999996544,4.2400000000002365,0,False,False,5
552,5cfc3d486e9951001a0cb8cd,2064.34,2065.06,medications.,-0.03999999999996362,0.7199999999997999,0,False,True,1
553,5f14d5cdb5d4c20e78dc1672,2064.38,2069.47,"Call of Duty on Xbox a lot, but now he's not anymore.",-0.6799999999998363,5.089999999999691,0,False,True,13
554,5cfc3d486e9951001a0cb8cd,2069.84,2072.47,"My brother was obsessed, has always been obsessed with",0.3700000000003456,2.6299999999996544,0,False,False,9
555,5f14d5cdb5d4c20e78dc1672,2072.34,2072.84,Yeah.,-0.1299999999996544,0.5,0,False,True,1
556,5cfc3d486e9951001a0cb8cd,2072.94,2079.56,"the Call of Duty franchise and he always wants me to play and I've never like, I like first person shooters on Pc but I definitely don't like them on console",0.09999999999990905,6.619999999999891,0,False,False,33
557,5f14d5cdb5d4c20e78dc1672,2079.94,2080.36,Mhm,0.38000000000010914,0.42000000000007276,0,False,False,1
558,5cfc3d486e9951001a0cb8cd,2080.44,2082.01,because I suck. I mean I just stuck,0.07999999999992724,1.5700000000001637,0,False,False,8
559,5f14d5cdb5d4c20e78dc1672,2081.84,2082.16,Yeah.,-0.17000000000007276,0.31999999999970896,0,False,True,1
560,5cfc3d486e9951001a0cb8cd,2082.01,2085.33,"with the controller versus keyboard mouse. Um Yeah,",-0.1499999999996362,3.319999999999709,0,False,True,8
561,5f14d5cdb5d4c20e78dc1672,2085.24,2085.47,Mhm.,-0.09000000000014552,0.2300000000000182,0,False,True,1
562,5cfc3d486e9951001a0cb8cd,2085.34,2086.56,I've never really gotten into it.,-0.1299999999996544,1.2199999999998,0,False,True,7
563,5f14d5cdb5d4c20e78dc1672,2088.94,2097.08,"I just don't like how like Call of Duty they like guide you to everything. There's no open world, which I like and like assassin's creative Far cry. So I think",2.380000000000109,8.139999999999873,0,False,False,34
564,5cfc3d486e9951001a0cb8cd,2097.04,2097.18,Mm,-0.03999999999996362,0.13999999999987267,0,False,True,1
565,5f14d5cdb5d4c20e78dc1672,2097.08,2097.32,that's,-0.09999999999990905,0.24000000000023647,0,False,True,2
566,5cfc3d486e9951001a0cb8cd,2097.18,2097.36,hmm.,-0.14000000000032742,0.18000000000029104,0,False,True,1
567,5f14d5cdb5d4c20e78dc1672,2097.32,2099.94,why I like those,-0.03999999999996362,2.619999999999891,0,False,True,4
568,5cfc3d486e9951001a0cb8cd,2099.84,2100.04,Yeah.,-0.09999999999990905,0.1999999999998181,0,False,True,1
569,5f14d5cdb5d4c20e78dc1672,2099.95,2101.17,Open World games.,-0.09000000000014552,1.2200000000002547,0,False,True,3
570,5cfc3d486e9951001a0cb8cd,2102.44,2106.46,"Yeah, I've played, I played Black Flag. I really, really liked that",1.2699999999999818,4.019999999999982,0,False,False,13
571,5f14d5cdb5d4c20e78dc1672,2105.84,2107.25,Mhm,-0.6199999999998909,1.4099999999998545,0,False,True,1
