turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
398,5ee2916b70aa643be19c0036,1278.76,1280.87,to drive from Prince George's County in Montgomery,-0.07999999999992724,2.1099999999999,0,False,True,9
399,5f7e700fa9c86614bbb5343a,1280.74,1280.95,mm,-0.12999999999988177,0.21000000000003638,0,False,True,1
400,5ee2916b70aa643be19c0036,1280.87,1283.44,county to work which is like up north. I,-0.08000000000015461,2.5700000000001637,0,False,True,9
401,5f7e700fa9c86614bbb5343a,1283.04,1283.27,"Yeah,",-0.40000000000009095,0.2300000000000182,0,False,True,1
402,5ee2916b70aa643be19c0036,1283.44,1285.34,hated the traffic. I totally,0.17000000000007276,1.8999999999998636,0,False,False,5
403,5f7e700fa9c86614bbb5343a,1285.14,1285.94,I hate,-0.1999999999998181,0.7999999999999545,0,False,True,2
404,5ee2916b70aa643be19c0036,1285.34,1286.43,hate it. Like really?,-0.6000000000001364,1.0900000000001455,1,True,True,4
405,5f7e700fa9c86614bbb5343a,1285.94,1286.76,traffic.,-0.4900000000000091,0.8199999999999363,0,False,True,1
406,5ee2916b70aa643be19c0036,1286.44,1301.06,"It made you tired before you went to work and then when you got home got off of work you're already exhausted. And by the time you got home Now, one nice thing about living out of the country one stoplight maybe two if this film is 55, everybody does 75.",-0.31999999999993634,14.61999999999989,0,False,True,52
407,5f7e700fa9c86614bbb5343a,1301.04,1301.76,I,-0.01999999999998181,0.7200000000000273,0,False,True,1
408,5ee2916b70aa643be19c0036,1301.44,1306.55,Um Yeah the Maryland state police love us. I,-0.31999999999993634,5.1099999999999,0,False,True,9
409,5f7e700fa9c86614bbb5343a,1305.24,1306.55,yeah. Mhm.,-1.3099999999999454,1.3099999999999454,0,False,True,2
410,5ee2916b70aa643be19c0036,1306.56,1311.67,have pulled over like 10-10 times the first year I was here. I didn't never get a ticket because I talked my way out of them. But,0.009999999999990905,5.110000000000127,0,False,False,29
411,5f7e700fa9c86614bbb5343a,1311.14,1312.27,Mhm.,-0.5299999999999727,1.1299999999998818,0,False,True,1
412,5ee2916b70aa643be19c0036,1311.68,1334.72,um it's really crazy like I mean these people come up with these huge pickup trucks they're like the size of half of your house and they just they run down the highway at 90 mph. They're like you in order to see any traffic. I have to go 10 minutes past where I work and I work 20 minutes from home. It is so nice to never sit in traffic. Never.,-0.5899999999999181,23.039999999999964,0,False,True,75
413,5f7e700fa9c86614bbb5343a,1334.04,1334.86,That sounds,-0.6800000000000637,0.8199999999999363,0,False,True,2
414,5ee2916b70aa643be19c0036,1334.73,1334.9,I,-0.12999999999988177,0.17000000000007276,0,False,True,1
415,5f7e700fa9c86614bbb5343a,1334.86,1335.36,"nice,",-0.040000000000190994,0.5,0,False,True,1
416,5ee2916b70aa643be19c0036,1334.9,1365.0,mean like you never drives wonderful. I I freak out like my friends still lives in P. G. County where I I grew up and everyone so I'll go down to see him and I freak out when I see the traffic. I'm just horrified because I lived in the southern Maryland area now for five years so I'm very spoiled and where I live there is some like the laws are really relaxed like we don't have an inspection vehicle inspections and I know like. I know but,-0.459999999999809,30.09999999999991,0,False,True,93
417,5f7e700fa9c86614bbb5343a,1364.54,1365.05,wow.,-0.4600000000000364,0.5099999999999909,0,False,True,1
418,5ee2916b70aa643be19c0036,1365.01,1380.68,"you know what you know what I have for neighbors. The Amish, The Amish are my neighbors. Um If I go half a mile up the road like I have to share the road with the Amish like coming out of our neighborhood and my roommate actually drive through the Amish because they don't drive. So they",-0.03999999999996362,15.670000000000073,0,False,True,58
419,5f7e700fa9c86614bbb5343a,1380.64,1381.17,Mhm.,-0.03999999999996362,0.5299999999999727,0,False,True,1
420,5ee2916b70aa643be19c0036,1380.69,1386.01,they like she's like an Amish Uber So they call her and she takes some places yeah,-0.4800000000000182,5.319999999999936,0,False,True,18
421,5f7e700fa9c86614bbb5343a,1385.84,1386.07,That's,-0.17000000000007276,0.2300000000000182,0,False,True,2
422,5ee2916b70aa643be19c0036,1386.02,1386.21,for,-0.049999999999954525,0.19000000000005457,0,False,True,1
423,5f7e700fa9c86614bbb5343a,1386.07,1386.32,pretty,-0.14000000000010004,0.25,0,False,True,1
424,5ee2916b70aa643be19c0036,1386.21,1386.64,real,-0.10999999999989996,0.43000000000006366,0,False,True,1
425,5f7e700fa9c86614bbb5343a,1386.32,1386.77,cool.,-0.3200000000001637,0.4500000000000455,0,False,True,1
426,5ee2916b70aa643be19c0036,1386.65,1389.67,and they pay like 80 cents a mile. Of course,-0.11999999999989086,3.019999999999982,0,False,True,10
427,5f7e700fa9c86614bbb5343a,1389.54,1390.05,Damn.,-0.13000000000010914,0.5099999999999909,0,False,True,1
428,5ee2916b70aa643be19c0036,1389.67,1392.32,they're kind of rude. I mean,-0.37999999999988177,2.6499999999998636,0,False,True,7
429,5f7e700fa9c86614bbb5343a,1391.94,1392.66,I bet.,-0.37999999999988177,0.7200000000000273,0,False,True,2
430,5ee2916b70aa643be19c0036,1392.33,1399.78,"they're kind of rude. They, you know, they don't, well they're not in tune with our culture and so they'll ask for like crazy things like can",-0.3300000000001546,7.4500000000000455,0,False,True,31
431,5f7e700fa9c86614bbb5343a,1399.64,1399.85,No.,-0.13999999999987267,0.209999999999809,0,False,True,1
432,5ee2916b70aa643be19c0036,1399.78,1404.76,"you do this and this you know for so many hours at night, you know like I'm really tired, you know",-0.06999999999993634,4.980000000000018,0,False,True,22
433,5f7e700fa9c86614bbb5343a,1404.74,1404.79,Uh,-0.01999999999998181,0.049999999999954525,0,False,True,1
434,5ee2916b70aa643be19c0036,1404.76,1404.89,my,-0.029999999999972715,0.13000000000010914,0,False,True,1
435,5f7e700fa9c86614bbb5343a,1404.79,1404.94,huh.,-0.10000000000013642,0.15000000000009095,0,False,True,1
436,5ee2916b70aa643be19c0036,1404.89,1405.83,roommates like it's really,-0.049999999999954525,0.9399999999998272,0,False,True,5
437,5f7e700fa9c86614bbb5343a,1405.64,1405.96,Oh,-0.1899999999998272,0.31999999999993634,0,False,True,1
438,5ee2916b70aa643be19c0036,1405.83,1407.79,dark out here and,-0.13000000000010914,1.9600000000000364,0,False,True,4
439,5f7e700fa9c86614bbb5343a,1407.04,1407.66,yeah.,-0.75,0.6200000000001182,0,False,True,1
440,5ee2916b70aa643be19c0036,1407.8,1439.18,"oh my gosh, so we have this tracking system on our phone, like I can see where she is and she can see where I am. And one night I was like, I wonder where the Amish took her. I knew that because I got this message on my phone and say, am I watch saying that she had left the house and it looked like she was like smack dab in the middle of the woods somewhere like like in Virginia, which is like 20 minutes south of us here, right? And To go to southern Virginia is 20 minutes ago. North Virginia, it's the other direction. It's an hour. Okay.",0.13999999999987267,31.38000000000011,1,False,False,114
441,5f7e700fa9c86614bbb5343a,1439.04,1439.55,Mhm.,-0.14000000000010004,0.5099999999999909,0,False,True,1
442,5ee2916b70aa643be19c0036,1439.19,1478.74,"So anyway, so I was like I called, I was like where are you? And she's like I am literally in the middle of the woods. Apparently some Amish guy was clearing the woods and he had a stroke and he died. And so the people who live there, the Amish people who lived there called the Amish people because they have a phone you like in the outhouse kind of thing, like a little like a shed and called them and they were like, well someone so died, you Enos died or something and can you come to the funeral and they didn't tell her she was going to middle of woods, it was pitch black at night. They told her nothing they church in. I mean she made like 100 $50 on the ride. But",-0.35999999999989996,39.549999999999955,1,False,True,140
443,5f7e700fa9c86614bbb5343a,1478.64,1479.44,Yeah.,-0.09999999999990905,0.7999999999999545,0,False,True,1
444,5ee2916b70aa643be19c0036,1478.74,1492.01,"it was still like holy crap. She was literally in the middle of nowhere. So around here we have the Amish and a whole bunch of farmers. Oh, but I'll tell you the funniest story yesterday.",-0.7000000000000455,13.269999999999982,0,False,True,37
445,5f7e700fa9c86614bbb5343a,1490.74,1491.45,"Yeah,",-1.2699999999999818,0.7100000000000364,0,False,True,1
446,5ee2916b70aa643be19c0036,1492.02,1536.91,"My one of my really good friends is a priest, right? And I was going to go to mass of his parish. So because I have an illness always carry a book bag with me with my medicine stuff like that. Okay. It's funny. Uh huh. So um when you do this interview, but like when he talked the whole time, okay, so I pull out of my house and I see this blue pickup truck coming in my neighborhood in the first house on the street. It's creeping. And I grew up in the city and a car that creams is not good. Right. So I went back and I lost my, I pulled back so I pulled back in and I turned, I turned around to come back to the house was like, let me go lock the garage, right? Because this is not good. I'm the only",0.5699999999999363,44.8900000000001,2,False,False,153
447,5f7e700fa9c86614bbb5343a,1536.84,1536.97,mm,-0.07000000000016371,0.13000000000010914,0,False,True,1
448,5ee2916b70aa643be19c0036,1536.91,1537.05,one,-0.05999999999994543,0.13999999999987267,0,False,True,1
449,5f7e700fa9c86614bbb5343a,1536.97,1537.26,hmm.,-0.07999999999992724,0.2899999999999636,0,False,True,1
450,5ee2916b70aa643be19c0036,1537.05,1563.33,"home that was the only one home. So I come back and I locked the garage and I sit in the car and I was like, oh crap, I'm glad that they were creeping because I forgot my medicine bag. Right, okay. So I went back in the house and I'm like, they're still here, but now they're parked in front of my neighbor on like, on the other side of street. And um so I was like, where is my neighbor? Because my neighbors, this big burly white dude, right? And he's got this dog will scare the living daylights out. He was just like, like, and",-0.21000000000003638,26.279999999999973,2,False,True,113
451,5f7e700fa9c86614bbb5343a,1563.24,1563.56,Yeah.,-0.08999999999991815,0.31999999999993634,0,False,True,1
452,5ee2916b70aa643be19c0036,1563.33,1566.87,"it lunges at the, at the, at the um, his",-0.2300000000000182,3.5399999999999636,0,False,True,10
453,5f7e700fa9c86614bbb5343a,1566.34,1566.96,Go away.,-0.5299999999999727,0.6200000000001182,0,False,True,2
454,5ee2916b70aa643be19c0036,1566.87,1567.98,"cholera, his collar,",-0.09000000000014552,1.1100000000001273,0,False,True,3
455,5f7e700fa9c86614bbb5343a,1567.84,1568.17,Mhm.,-0.14000000000010004,0.3300000000001546,0,False,True,1
456,5ee2916b70aa643be19c0036,1567.98,1577.86,"right? So like when I first moved here, I was like, oh my God, this dogs going to kill me, right? Like I was so scared that neighbors like, come on, molly, come on and molly tales wagon. I'm like",-0.19000000000005457,9.879999999999882,2,False,True,41
457,5f7e700fa9c86614bbb5343a,1577.84,1578.04,"Yeah,",-0.01999999999998181,0.20000000000004547,0,False,True,1
458,5ee2916b70aa643be19c0036,1577.86,1579.16,"molly, molly! Just",-0.18000000000006366,1.300000000000182,0,False,True,3
459,5f7e700fa9c86614bbb5343a,1579.04,1579.67,wow.,-0.12000000000011823,0.6300000000001091,0,False,True,1
460,5ee2916b70aa643be19c0036,1579.16,1580.66,scared the living daylights out of me. I got,-0.5099999999999909,1.5,0,False,True,9
461,5f7e700fa9c86614bbb5343a,1580.64,1580.94,Uh,-0.01999999999998181,0.2999999999999545,0,False,True,1
462,5ee2916b70aa643be19c0036,1580.66,1581.32,nuclear.,-0.2799999999999727,0.6599999999998545,0,False,True,1
463,5f7e700fa9c86614bbb5343a,1580.94,1581.77,huh.,-0.37999999999988177,0.8299999999999272,0,False,True,1
464,5ee2916b70aa643be19c0036,1581.33,1587.59,"Okay, So I don't see the guy and I don't see, oh, by the way, they brought our dog back home, so they're nice, you know? But",-0.44000000000005457,6.259999999999991,1,False,True,30
465,5f7e700fa9c86614bbb5343a,1587.54,1588.17,Dawn.,-0.049999999999954525,0.6300000000001091,0,False,True,1
466,5ee2916b70aa643be19c0036,1587.59,1644.54,"I don't see this guy outside and this truck that was creeping is now in front of their house. I'm like something ain't right with that because that guy would come out because molly would definitely say something, right? So I'm sitting here and watching it from my driveway. So I pulled creep up to the top of my driveway, I'm still looking and I'm giving the side eye and all of a sudden I see the girl, she's like throwing something at their trunk, right? Like he's on one side of the truck and she's on the other side on the back of the truck and they're throwing something the truck, like these people are bs and me, you know, like they are just trying to really stoned me out, like they're going to rob my house, right? And I'm like, why is she throwing what looks like rice? It looked like at a wedding? She was like throwing rice at a wedding, right? Like why is she throwing rice? Okay, okay. I sit there for like another 2030 seconds. Of course. You know the guy who in the house and molly and outside, next thing I know out of the woods comes this big fat hen. They were trying to coax their hand back into the chocolate with whatever",-0.5800000000001546,56.950000000000045,7,False,True,233
467,5f7e700fa9c86614bbb5343a,1644.34,1646.67,Uh huh.,-0.20000000000004547,2.3300000000001546,0,False,True,2
468,5ee2916b70aa643be19c0036,1644.54,1648.68,the corner where so I'm just like you and,-2.130000000000109,4.1400000000001,0,False,True,10
469,5f7e700fa9c86614bbb5343a,1648.44,1649.06,Yeah.,-0.2400000000000091,0.6199999999998909,0,False,True,1
470,5ee2916b70aa643be19c0036,1648.68,1655.86,I I had no idea. That's how you caught in when it ran away from home. Uh huh.,-0.37999999999988177,7.179999999999836,0,False,True,19
471,5f7e700fa9c86614bbb5343a,1655.44,1657.27,Oh my God.,-0.4199999999998454,1.8299999999999272,0,False,True,3
472,5ee2916b70aa643be19c0036,1656.54,1658.12,I want,-0.7300000000000182,1.5799999999999272,0,False,True,2
473,5f7e700fa9c86614bbb5343a,1657.94,1658.44,Yeah.,-0.1799999999998363,0.5,0,False,True,1
474,5ee2916b70aa643be19c0036,1658.12,1674.31,"that on my front porch talking on the phone in the middle of summer. Like my neighbor who's got like a house and a pool and everything, they got a damn cow in the backyard. So now like on our, on our neighborhood page, like people like did you lose your hand, your hand is up the street or your",-0.3200000000001637,16.190000000000055,0,False,True,61
475,5f7e700fa9c86614bbb5343a,1674.24,1674.86,Yeah.,-0.06999999999993634,0.6199999999998909,0,False,True,1
476,5ee2916b70aa643be19c0036,1674.32,1676.21,your dog or your one,-0.5399999999999636,1.8900000000001,0,False,True,5
477,5f7e700fa9c86614bbb5343a,1676.04,1676.36,Yeah.,-0.17000000000007276,0.31999999999993634,0,False,True,1
478,5ee2916b70aa643be19c0036,1676.21,1680.75,"day there was coming home from work and there was a bull in the middle of the road, I'm",-0.14999999999986358,4.539999999999964,0,False,True,20
479,5f7e700fa9c86614bbb5343a,1680.74,1680.94,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
480,5ee2916b70aa643be19c0036,1680.75,1681.56,"like holy week,",-0.19000000000005457,0.8099999999999454,0,False,True,3
481,5f7e700fa9c86614bbb5343a,1681.74,1682.15,Yeah.,0.18000000000006366,0.41000000000008185,0,False,False,1
482,5ee2916b70aa643be19c0036,1682.14,1684.36,the place is really crazy,-0.009999999999990905,2.2199999999998,0,False,True,5
483,5f7e700fa9c86614bbb5343a,1685.34,1685.65,That,0.9800000000000182,0.3100000000001728,0,False,False,1
484,5ee2916b70aa643be19c0036,1685.44,1685.95,but,-0.21000000000003638,0.5099999999999909,0,False,True,1
485,5f7e700fa9c86614bbb5343a,1685.65,1686.36,"isn't that,",-0.2999999999999545,0.709999999999809,0,False,True,3
486,5ee2916b70aa643be19c0036,1686.34,1688.35,But the hen was the Basket one because,-0.01999999999998181,2.009999999999991,0,False,True,8
487,5f7e700fa9c86614bbb5343a,1688.24,1688.44,yeah.,-0.10999999999989996,0.20000000000004547,0,False,True,1
488,5ee2916b70aa643be19c0036,1688.35,1695.62,"I was like, somebody's trying to rob my house and they're creeping up there. No wonder they're creeping, they're trying to find their damn heads. You know,",-0.09000000000014552,7.269999999999982,0,False,True,31
489,5f7e700fa9c86614bbb5343a,1695.04,1696.17,Yeah.,-0.5799999999999272,1.1300000000001091,0,False,True,1
490,5ee2916b70aa643be19c0036,1695.63,1703.79,they probably got a message on facebook like hey is your big fat white hand over here because it's in our bank. I should find out who my neighbors,-0.5399999999999636,8.159999999999854,0,False,True,30
491,5f7e700fa9c86614bbb5343a,1703.64,1703.85,"Oh,",-0.14999999999986358,0.209999999999809,0,False,True,1
492,5ee2916b70aa643be19c0036,1703.79,1704.66,are. You,-0.05999999999994543,0.8700000000001182,0,False,True,2
493,5f7e700fa9c86614bbb5343a,1704.64,1704.97,before,-0.01999999999998181,0.32999999999992724,0,False,True,1
494,5ee2916b70aa643be19c0036,1704.66,1705.87,know who,-0.30999999999994543,1.209999999999809,0,False,True,2
495,5f7e700fa9c86614bbb5343a,1704.97,1705.77,wrong?,-0.8999999999998636,0.7999999999999545,1,True,True,1
496,5ee2916b70aa643be19c0036,1705.87,1712.07,"more my neighbors are, our next door neighbor, our our dog kept getting out. We have a husky german shepherd mix and our next",0.09999999999990905,6.2000000000000455,0,False,False,24
497,5f7e700fa9c86614bbb5343a,1711.94,1712.66,No.,-0.12999999999988177,0.7200000000000273,0,False,True,1
498,5ee2916b70aa643be19c0036,1712.07,1740.46,"door neighbor has. I know she's beautiful and she's old but she's naughty and she runs all over the place like we don't have any like real control over her. Well she smells like my roommate a lot, you know like they hang out together a lot and the neighbor next door has a full blown german shepherd and I guess our dog was going into their yard and that dog came over and thought that my neighbor was, my roommate was the dog because they smell they smell the same and bit my roommate.",-0.5900000000001455,28.3900000000001,0,False,True,99
499,5f7e700fa9c86614bbb5343a,1740.94,1741.17,Yeah.,0.4800000000000182,0.2300000000000182,0,False,False,1
500,5ee2916b70aa643be19c0036,1741.14,1757.54,"So we know that neighbor, we know the neighbor for sure. Thank God that dog like let go like it took like one big chunk and then the neighbors like Duke come here, you know? So do I mean we didn't choose, we end up on the people's court or just shooting or anything. But yeah.",-0.029999999999972715,16.399999999999864,1,False,True,58
501,5f7e700fa9c86614bbb5343a,1757.84,1758.14,Was it,0.2999999999999545,0.3000000000001819,0,False,False,2
502,5ee2916b70aa643be19c0036,1758.04,1758.54,Yeah,-0.10000000000013642,0.5,0,False,True,1
503,5f7e700fa9c86614bbb5343a,1758.14,1758.8,"a bad,",-0.3999999999998636,0.6599999999998545,0,False,True,2
504,5ee2916b70aa643be19c0036,1759.44,1785.85,"it was pretty nasty. I mean it wasn't a mauling or anything but you know she's got skinny arms and it just you know like it was a good like I was, I looked at that like I don't ever want to get a bit like that, you know for sure. And thank God dude, I guess you took one bite and it's like oh this isn't the dog, this is a person and I don't want to do anything. So now Duke were so far in the country, like if that happened in new york, they put that dog down or like you like anything.",0.6400000000001,26.409999999999854,0,False,False,112
505,5f7e700fa9c86614bbb5343a,1786.04,1786.45,it,0.19000000000005457,0.41000000000008185,0,False,False,1
506,5ee2916b70aa643be19c0036,1786.24,1787.17,And,-0.21000000000003638,0.9300000000000637,0,False,True,1
507,5f7e700fa9c86614bbb5343a,1786.45,1789.85,would it would definitely be some something,-0.7200000000000273,3.3999999999998636,0,False,True,7
508,5ee2916b70aa643be19c0036,1789.34,1790.96,right out here,-0.5099999999999909,1.6200000000001182,0,False,True,3
509,5f7e700fa9c86614bbb5343a,1790.64,1791.77,you're crazy.,-0.31999999999993634,1.1299999999998818,0,False,True,3
510,5ee2916b70aa643be19c0036,1791.64,1807.54,"out here, we made a gentleman's agreement that we wouldn't go to court and we just didn't go to court, we should have a court that day. And they're like, do you want to, Well we went to court and she stayed home and I showed up at court and I was like their like do you want to testify? And was like no? And judges like, okay, well have a good day. You know, we",-0.12999999999988177,15.899999999999864,2,False,True,80
511,5f7e700fa9c86614bbb5343a,1807.44,1807.76,"Yeah,",-0.09999999999990905,0.31999999999993634,0,False,True,1
512,5ee2916b70aa643be19c0036,1807.55,1821.56,"dropping the case, find the paperwork and that's where we live. When I got one time I got pulled over for doing like 80 and 55 and I just said I don't have the money to pay it. And they were like okay, you're broke signed the paper.",-0.21000000000003638,14.009999999999991,0,False,True,51
513,5f7e700fa9c86614bbb5343a,1822.84,1823.55,cheers.,1.2799999999999727,0.7100000000000364,0,False,False,1
514,5ee2916b70aa643be19c0036,1822.94,1826.03,"It's a it's a different world, you know, it's definitely",-0.6099999999999,3.089999999999918,0,False,True,13
515,5f7e700fa9c86614bbb5343a,1825.74,1826.27,Yeah.,-0.2899999999999636,0.5299999999999727,0,False,True,1
516,5ee2916b70aa643be19c0036,1826.03,1826.27,a,-0.2400000000000091,0.2400000000000091,0,False,True,1
517,5f7e700fa9c86614bbb5343a,1826.28,1828.94,New york will milk you for every penny,0.009999999999990905,2.660000000000082,0,False,False,8
518,5ee2916b70aa643be19c0036,1828.84,1829.3,I,-0.10000000000013642,0.4600000000000364,0,False,True,1
519,5f7e700fa9c86614bbb5343a,1828.94,1829.85,you have.,-0.35999999999989996,0.9099999999998545,0,False,True,2
520,5ee2916b70aa643be19c0036,1829.31,1839.44,"know, I know, I know. I don't know how people could survive in new york, especially like new york city, but I mean it's one it's probably wonderful life too when you don't have Covid. Yeah.",-0.5399999999999636,10.13000000000011,0,False,True,40
521,5f7e700fa9c86614bbb5343a,1839.74,1843.55,"True, definitely nothing short of entertainment.",0.2999999999999545,3.8099999999999454,0,False,False,6
522,5ee2916b70aa643be19c0036,1843.94,1850.05,Right. That's what I'm saying and like we have to make up our own entertainment here with bulls and we,0.39000000000010004,6.1099999999999,0,False,False,22
523,5f7e700fa9c86614bbb5343a,1849.74,1850.06,Right?,-0.30999999999994543,0.31999999999993634,1,True,True,1
524,5ee2916b70aa643be19c0036,1850.05,1854.05,we like we have a lot of backyard fires and swimming,-0.009999999999990905,4.0,0,False,True,11
525,5f7e700fa9c86614bbb5343a,1853.84,1854.04,"Yeah,",-0.21000000000003638,0.20000000000004547,0,False,True,1
526,5ee2916b70aa643be19c0036,1854.05,1864.36,"pool parties and stuff like that, but it's nothing like new york, you know? Um totally not though. I like I have to drive like 15 minutes to get to a grocery store",0.009999999999990905,10.309999999999945,1,False,False,34
527,5f7e700fa9c86614bbb5343a,1864.74,1865.36,mm hmm.,0.38000000000010914,0.6199999999998909,0,False,False,2
528,5ee2916b70aa643be19c0036,1865.14,1875.72,"And like even dollar general is 10 minutes away and closest gas station is 10 minutes away. So like you're pretty far out there,",-0.2199999999997999,10.579999999999927,0,False,True,25
529,5f7e700fa9c86614bbb5343a,1875.54,1876.05,That's,-0.18000000000006366,0.5099999999999909,0,False,True,2
530,5ee2916b70aa643be19c0036,1875.74,1876.36,you,-0.30999999999994543,0.6199999999998909,0,False,True,1
531,5f7e700fa9c86614bbb5343a,1876.05,1876.86,annoying.,-0.30999999999994543,0.8099999999999454,0,False,True,1
532,5ee2916b70aa643be19c0036,1876.36,1881.04,"know? It is really annoying. So we're done if you want to be done, if",-0.5,4.680000000000064,1,False,True,16
533,5f7e700fa9c86614bbb5343a,1880.84,1881.08,Uh,-0.20000000000004547,0.2400000000000091,0,False,True,1
534,5ee2916b70aa643be19c0036,1881.04,1881.14,you,-0.03999999999996362,0.10000000000013642,0,False,True,1
535,5f7e700fa9c86614bbb5343a,1881.08,1881.34,huh.,-0.060000000000172804,0.2599999999999909,0,False,True,1
536,5ee2916b70aa643be19c0036,1881.14,1883.76,would like talk from another 10 seconds or something.,-0.1999999999998181,2.619999999999891,0,False,True,9
537,5f7e700fa9c86614bbb5343a,1884.24,1885.02,What,0.4800000000000182,0.7799999999999727,0,False,False,1
538,5ee2916b70aa643be19c0036,1884.54,1885.86,I think we're good.,-0.4800000000000182,1.3199999999999363,0,False,True,5
539,5f7e700fa9c86614bbb5343a,1885.02,1887.45,do you got? Did you eat dinner already?,-0.8399999999999181,2.4300000000000637,2,True,True,8
540,5ee2916b70aa643be19c0036,1887.24,1899.65,I did. I came home at 6:00. My room is set in the catch like nothing was going on. Um I had cod thawing out in the freezer refrigerators. I made cotton and rice and broccoli. What about,-0.21000000000003638,12.410000000000082,0,False,True,38
541,5f7e700fa9c86614bbb5343a,1899.64,1900.57,That,-0.009999999999990905,0.9299999999998363,0,False,True,1
542,5ee2916b70aa643be19c0036,1899.65,1899.96,you?,-0.9199999999998454,0.30999999999994543,1,True,True,1
543,5f7e700fa9c86614bbb5343a,1900.57,1905.06,sounds good. I'm going to make some little tacos. I had some leftovers.,0.6099999999999,4.490000000000009,0,False,False,14
544,5ee2916b70aa643be19c0036,1904.24,1905.95,Mm hmm.,-0.8199999999999363,1.7100000000000364,0,False,True,2
545,5f7e700fa9c86614bbb5343a,1906.34,1906.67,"Oh,",0.38999999999987267,0.3300000000001546,0,False,False,1
546,5ee2916b70aa643be19c0036,1906.64,1911.17,"I want tacos so bad. Somebody work was talking about tacos. Tacos. Take some extra work, you know?",-0.029999999999972715,4.529999999999973,1,True,True,18
547,5f7e700fa9c86614bbb5343a,1911.74,1912.25,true. but,0.5699999999999363,0.5099999999999909,0,False,False,2
548,5ee2916b70aa643be19c0036,1912.24,1912.45,Right.,-0.009999999999990905,0.21000000000003638,0,False,True,1
549,5f7e700fa9c86614bbb5343a,1912.25,1914.89,I already have the stuff laid out a little bit easy. Just,-0.20000000000004547,2.6400000000001,0,False,True,12
550,5ee2916b70aa643be19c0036,1914.64,1914.85,Okay.,-0.25,0.209999999999809,0,False,True,1
551,5f7e700fa9c86614bbb5343a,1914.89,1915.41,got to make,0.040000000000190994,0.5199999999999818,0,False,False,3
552,5ee2916b70aa643be19c0036,1915.24,1915.44,Yeah.,-0.17000000000007276,0.20000000000004547,0,False,True,1
553,5f7e700fa9c86614bbb5343a,1915.41,1918.96,a the tortillas. Heat it all up and put it in,-0.029999999999972715,3.5499999999999545,0,False,True,11
554,5ee2916b70aa643be19c0036,1919.34,1921.86,That sounds good. You're making the re fried beans and everything.,0.37999999999988177,2.519999999999982,0,False,False,12
555,5f7e700fa9c86614bbb5343a,1922.04,1926.86,"maybe. Now that you suggested I might,",0.18000000000006366,4.819999999999936,0,False,False,7
556,5ee2916b70aa643be19c0036,1926.54,1929.17,"You haven't at home? You have to have a home, right?",-0.31999999999993634,2.630000000000109,2,True,True,12
557,5f7e700fa9c86614bbb5343a,1929.24,1931.85,yeah I always got beans at the house.,0.06999999999993634,2.6099999999999,0,False,False,8
558,5ee2916b70aa643be19c0036,1931.64,1934.27,Do you have a soul? So and everything?,-0.209999999999809,2.6299999999998818,2,True,True,8
559,5f7e700fa9c86614bbb5343a,1934.64,1935.75,I do but I don't,0.37000000000011823,1.1099999999999,0,False,False,6
560,5ee2916b70aa643be19c0036,1935.64,1935.85,Yes.,-0.10999999999989996,0.209999999999809,0,False,True,1
561,5f7e700fa9c86614bbb5343a,1935.75,1936.67,have cheese.,-0.09999999999990905,0.9200000000000728,0,False,True,2
562,5ee2916b70aa643be19c0036,1937.04,1937.34,"Oh,",0.36999999999989086,0.2999999999999545,0,False,False,1
563,5f7e700fa9c86614bbb5343a,1937.04,1937.38,Okay,-0.2999999999999545,0.3400000000001455,0,False,True,1
564,5ee2916b70aa643be19c0036,1937.34,1937.64,come,-0.040000000000190994,0.3000000000001819,0,False,True,1
565,5f7e700fa9c86614bbb5343a,1937.39,1937.69,we got,-0.25,0.2999999999999545,0,False,True,2
566,5ee2916b70aa643be19c0036,1937.64,1938.45,on.,-0.049999999999954525,0.8099999999999454,0,False,True,1
567,5f7e700fa9c86614bbb5343a,1937.69,1940.36,to get tried and cheese. I know the plate.,-0.7599999999999909,2.6699999999998454,0,False,True,9
568,5ee2916b70aa643be19c0036,1939.94,1942.06,You have. Do you have a block of cheese?,-0.4199999999998454,2.119999999999891,1,True,True,9
569,5f7e700fa9c86614bbb5343a,1943.84,1944.56,No,1.7799999999999727,0.7200000000000273,0,False,False,1
570,5ee2916b70aa643be19c0036,1944.64,1945.96,Are you in an apartment?,0.08000000000015461,1.3199999999999363,1,True,False,5
571,5f7e700fa9c86614bbb5343a,1946.84,1948.06,no I have a house.,0.8799999999998818,1.2200000000000273,0,False,False,5
572,5ee2916b70aa643be19c0036,1948.74,1951.17,Well then can you go to the store and get cheese?,0.6800000000000637,2.4300000000000637,1,True,False,11
573,5f7e700fa9c86614bbb5343a,1951.74,1955.33,You're fine we'll,0.5699999999999363,3.589999999999918,0,False,False,5
574,5ee2916b70aa643be19c0036,1954.74,1955.41,I mean how,-0.5899999999999181,0.6700000000000728,0,False,True,3
575,5f7e700fa9c86614bbb5343a,1955.33,1955.76,go.,-0.08000000000015461,0.43000000000006366,0,False,True,1
