turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
212,5dcb55b60133ef83a90f85ac,504.0,515.94,like at the very beginning like you have a tent and you live in a tent and then you build it all up and then eventually you have a museum and a better store and a different kind of store and it's just pretty fun. Um I think you know and they,0.05000000000001137,11.940000000000055,0,False,False,53
213,5e322c53287816210062d0ac,515.64,515.85,Oh.,-0.3000000000000682,0.21000000000003638,0,False,True,1
214,5dcb55b60133ef83a90f85ac,515.95,519.62,"do things, they update it pretty regularly so that their new activities",0.10000000000002274,3.669999999999959,0,False,False,12
215,5e322c53287816210062d0ac,519.14,520.25,Mhm,-0.4800000000000182,1.1100000000000136,0,False,True,1
216,5dcb55b60133ef83a90f85ac,519.63,525.38,um like in july there were fireworks and you could make custom fireworks displays and then,-0.6200000000000045,5.75,0,False,True,16
217,5e322c53287816210062d0ac,525.14,525.56,Okay.,-0.2400000000000091,0.4199999999999591,0,False,True,1
218,5dcb55b60133ef83a90f85ac,525.39,531.27,there were like Halloween costumes. So like I do think of it to me it's more fun than Sims um,-0.16999999999995907,5.8799999999999955,0,False,True,21
219,5e322c53287816210062d0ac,531.04,531.33,Yeah.,-0.2300000000000182,0.2900000000000773,0,False,True,1
220,5dcb55b60133ef83a90f85ac,531.27,534.59,And it gives you more things that you can do. Um,-0.06000000000005912,3.32000000000005,0,False,True,11
221,5e322c53287816210062d0ac,534.54,534.75,Mhm,-0.05000000000006821,0.21000000000003638,0,False,True,1
222,5dcb55b60133ef83a90f85ac,534.6,540.49,"But it is kind of similar to that, like it's a non competitive game that's very",-0.14999999999997726,5.889999999999986,0,False,True,18
223,5e322c53287816210062d0ac,539.94,540.14,"Yeah,",-0.5499999999999545,0.1999999999999318,0,False,True,1
224,5dcb55b60133ef83a90f85ac,540.49,541.85,relaxing in my opinion.,0.35000000000002274,1.3600000000000136,0,False,False,4
225,5e322c53287816210062d0ac,542.14,549.19,"now when you say competitive though, is it like internet connected where you can go from like your islands and show off your island to your friends or something and",0.2899999999999636,7.050000000000068,0,False,False,30
226,5dcb55b60133ef83a90f85ac,549.14,549.55,Yeah,-0.05000000000006821,0.40999999999996817,0,False,True,1
227,5e322c53287816210062d0ac,549.19,549.93,then you,-0.35999999999989996,0.7399999999998954,0,False,True,2
228,5dcb55b60133ef83a90f85ac,549.55,550.17,you definitely,-0.37999999999999545,0.6200000000000045,0,False,True,2
229,5e322c53287816210062d0ac,549.94,550.56,get another.,-0.2299999999999045,0.6199999999998909,0,False,True,2
230,5dcb55b60133ef83a90f85ac,550.17,551.63,can. And there are like certain features of,-0.38999999999998636,1.4600000000000364,0,False,True,8
231,5e322c53287816210062d0ac,551.54,551.63,Uh,-0.09000000000003183,0.09000000000003183,0,False,True,1
232,5dcb55b60133ef83a90f85ac,551.63,551.73,the,0.0,0.10000000000002274,0,False,False,1
233,5e322c53287816210062d0ac,551.63,551.95,huh.,-0.10000000000002274,0.32000000000005,0,False,True,1
234,5dcb55b60133ef83a90f85ac,551.73,555.52,game that are actually much better if you do go to other people's islands.,-0.22000000000002728,3.7899999999999636,0,False,True,15
235,5e322c53287816210062d0ac,555.14,555.34,"Yeah,",-0.37999999999999545,0.20000000000004547,0,False,True,1
236,5dcb55b60133ef83a90f85ac,555.53,556.17,Um,0.18999999999994088,0.6399999999999864,0,False,False,1
237,5e322c53287816210062d0ac,556.14,556.35,it's,-0.029999999999972715,0.21000000000003638,0,False,True,2
238,5dcb55b60133ef83a90f85ac,556.17,560.45,So it definitely can be um like a game that you play with other people as well.,-0.18000000000006366,4.280000000000086,0,False,True,17
239,5e322c53287816210062d0ac,560.84,561.64,"okay, that sounds",0.38999999999998636,0.7999999999999545,0,False,False,3
240,5dcb55b60133ef83a90f85ac,561.54,561.86,Yeah,-0.10000000000002274,0.32000000000005,0,False,True,1
241,5e322c53287816210062d0ac,561.64,562.46,interesting.,-0.22000000000002728,0.82000000000005,0,False,True,1
242,5dcb55b60133ef83a90f85ac,562.24,573.69,I've really enjoyed it but you know I don't play a whole lot of other things. I like fall guys. But yeah that's just because it's very easy,-0.22000000000002728,11.450000000000045,0,False,True,32
243,5e322c53287816210062d0ac,572.34,572.76,Mhm,-1.3500000000000227,0.4199999999999591,0,False,True,1
244,5dcb55b60133ef83a90f85ac,573.7,574.32,and it's fun,0.9400000000000546,0.6200000000000045,0,False,False,4
245,5e322c53287816210062d0ac,574.24,574.75,I'm,-0.08000000000004093,0.5099999999999909,0,False,True,2
246,5dcb55b60133ef83a90f85ac,574.32,575.95,if you fall.,-0.42999999999995,1.6299999999999955,0,False,True,3
247,5e322c53287816210062d0ac,575.84,577.76,um,-0.11000000000001364,1.919999999999959,0,False,True,1
248,5dcb55b60133ef83a90f85ac,577.94,579.78,How about you? What are your some of your favorite video,0.18000000000006366,1.8399999999999181,1,False,False,11
249,5e322c53287816210062d0ac,579.64,579.92,yeah,-0.13999999999998636,0.2799999999999727,0,False,True,1
250,5dcb55b60133ef83a90f85ac,579.78,580.85,game franchises?,-0.13999999999998636,1.07000000000005,1,True,True,2
251,5e322c53287816210062d0ac,580.74,597.4,"right now I'm Star Wars is born and bred. I mean most of any Star Wars team that comes out, I just bought squadron. Um I guess it's like a black friday deal a couple weeks ago. I haven't played it because I bought several like two or three games",-0.11000000000001364,16.659999999999968,0,False,True,53
252,5dcb55b60133ef83a90f85ac,597.14,597.35,Oh,-0.2599999999999909,0.21000000000003638,0,False,True,1
253,5e322c53287816210062d0ac,597.41,598.54,"that I can play right now,",0.05999999999994543,1.1299999999999955,0,False,False,6
254,5dcb55b60133ef83a90f85ac,598.44,598.64,yeah.,-0.09999999999990905,0.1999999999999318,0,False,True,1
255,5e322c53287816210062d0ac,598.54,603.96,my crown counsel and just holding off because you know and install it because it upgrades like the visual is a little bit,-0.10000000000002274,5.420000000000073,0,False,True,23
256,5dcb55b60133ef83a90f85ac,604.34,604.96,Yeah,0.37999999999999545,0.6200000000000045,0,False,False,1
257,5e322c53287816210062d0ac,604.34,609.36,"so like, oh you don't get my new console over here and play it but you know, still like in a holding pattern",-0.6200000000000045,5.019999999999982,0,False,True,24
258,5dcb55b60133ef83a90f85ac,609.04,609.25,mm.,-0.32000000000005,0.21000000000003638,0,False,True,1
259,5e322c53287816210062d0ac,609.37,609.86,"over here,",0.12000000000000455,0.4900000000000091,0,False,False,2
260,5dcb55b60133ef83a90f85ac,610.24,613.87,Right definitely. So um I,0.37999999999999545,3.6299999999999955,0,False,False,5
261,5e322c53287816210062d0ac,612.84,613.65,but,-1.0299999999999727,0.8099999999999454,0,False,True,1
262,5dcb55b60133ef83a90f85ac,613.88,614.25,I like,0.2300000000000182,0.37000000000000455,0,False,False,2
263,5e322c53287816210062d0ac,614.24,614.44,yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
264,5dcb55b60133ef83a90f85ac,614.25,618.86,Star Wars the franchise but I've never played any of the games. What makes them like fun?,-0.19000000000005457,4.610000000000014,1,True,True,18
265,5e322c53287816210062d0ac,618.74,618.94,Yeah.,-0.12000000000000455,0.20000000000004547,0,False,True,1
266,5dcb55b60133ef83a90f85ac,618.87,619.82,Is it the,-0.07000000000005002,0.9500000000000455,0,False,True,3
267,5e322c53287816210062d0ac,619.74,620.25,Um,-0.08000000000004093,0.5099999999999909,0,False,True,1
268,5dcb55b60133ef83a90f85ac,619.82,621.16,lure or?,-0.42999999999995,1.3399999999999181,1,True,True,2
269,5e322c53287816210062d0ac,621.44,636.06,"I think it is the more, especially with the recent one that came out just had fallen order, it's really an adventure exploration game that couple games before, prior to that, just because it's under the brand of electronic arts,",0.2800000000000864,14.61999999999989,0,False,False,42
270,5dcb55b60133ef83a90f85ac,636.44,636.86,Okay.,0.38000000000010914,0.4199999999999591,0,False,False,1
271,5e322c53287816210062d0ac,636.54,640.46,"they're they're known to, you know, have these micro transactions all",-0.32000000000005,3.9200000000000728,0,False,True,13
272,5dcb55b60133ef83a90f85ac,640.44,640.83,Yes.,-0.01999999999998181,0.38999999999998636,0,False,True,1
273,5e322c53287816210062d0ac,640.46,640.92,the time.,-0.37000000000000455,0.4599999999999227,0,False,True,2
274,5dcb55b60133ef83a90f85ac,640.83,642.96,I have heard that E. A. Is kind of,-0.08999999999991815,2.1299999999999955,0,False,True,9
275,5e322c53287816210062d0ac,642.84,643.53,"Yeah,",-0.12000000000000455,0.6899999999999409,0,False,True,1
276,5dcb55b60133ef83a90f85ac,643.54,643.76,people,0.009999999999990905,0.22000000000002728,0,False,False,1
277,5e322c53287816210062d0ac,643.54,644.06,so,-0.22000000000002728,0.5199999999999818,0,False,True,1
278,5dcb55b60133ef83a90f85ac,643.76,644.26,hate them.,-0.2999999999999545,0.5,0,False,True,2
279,5e322c53287816210062d0ac,644.44,647.2,"so they kind of grown ups, but they kind of redeem themselves",0.18000000000006366,2.759999999999991,0,False,False,12
280,5dcb55b60133ef83a90f85ac,647.04,647.36,Mhm.,-0.16000000000008185,0.32000000000005,0,False,True,1
281,5e322c53287816210062d0ac,647.2,648.76,at the same time for this game here,-0.15999999999996817,1.5599999999999454,0,False,True,8
282,5dcb55b60133ef83a90f85ac,649.04,649.15,All,0.2799999999999727,0.11000000000001364,0,False,False,1
283,5e322c53287816210062d0ac,649.14,650.25,and,-0.009999999999990905,1.1100000000000136,0,False,True,1
284,5dcb55b60133ef83a90f85ac,649.15,649.25,right.,-1.1000000000000227,0.10000000000002274,0,False,True,1
285,5e322c53287816210062d0ac,650.64,657.0,"just how well done it was from a particular studio. I'm just like, okay, you know, you know,",1.3899999999999864,6.360000000000014,0,False,False,19
286,5dcb55b60133ef83a90f85ac,656.44,657.06,Yeah.,-0.5599999999999454,0.6199999999998909,0,False,True,1
287,5e322c53287816210062d0ac,657.01,672.88,"you know, and then this recent one for squadrons, I bought it for like $20 and it's just like the flight, you know, X wings, tie fighters but truly in a immersive level where now it's internet connectivity and it's really like just seeing the graphics, just,",-0.049999999999954525,15.870000000000005,0,False,True,51
288,5dcb55b60133ef83a90f85ac,672.54,673.04,Yeah.,-0.34000000000003183,0.5,0,False,True,1
289,5e322c53287816210062d0ac,672.89,674.66,"I've been touched it yet, but I've",-0.14999999999997726,1.7699999999999818,0,False,True,9
290,5dcb55b60133ef83a90f85ac,674.64,676.84,Yeah.,-0.01999999999998181,2.2000000000000455,0,False,True,1
291,5e322c53287816210062d0ac,674.66,676.75,seen a lot of hard,-2.1800000000000637,2.090000000000032,0,False,True,5
292,5dcb55b60133ef83a90f85ac,676.85,681.04,No that sounds really good. I like we're we're not crazy,0.10000000000002274,4.189999999999941,0,False,False,13
293,5e322c53287816210062d0ac,680.74,681.06,mhm,-0.2999999999999545,0.31999999999993634,0,False,True,1
294,5dcb55b60133ef83a90f85ac,681.04,692.16,"into Star Wars, were pretty into Star Wars. Um Like my husband um Used to be really into the tabletop games. The X Wing and Armada tabletop games.",-0.01999999999998181,11.120000000000005,0,False,True,28
295,5e322c53287816210062d0ac,692.34,692.96,Okay.,0.18000000000006366,0.6200000000000045,0,False,False,1
296,5dcb55b60133ef83a90f85ac,692.54,694.08,Um I don't know that,-0.42000000000007276,1.5400000000000773,0,False,True,6
297,5e322c53287816210062d0ac,693.94,694.14,"Yeah,",-0.13999999999998636,0.1999999999999318,0,False,True,1
298,5dcb55b60133ef83a90f85ac,694.08,699.62,he's ever played any of the video games but I'm so sorry one second my,-0.05999999999994543,5.539999999999964,0,False,True,17
299,5e322c53287816210062d0ac,699.54,699.74,I,-0.08000000000004093,0.20000000000004547,0,False,True,1
300,5dcb55b60133ef83a90f85ac,699.62,700.11,cat,-0.12000000000000455,0.4900000000000091,0,False,True,1
301,5e322c53287816210062d0ac,699.75,700.16,don't know.,-0.36000000000001364,0.40999999999996817,0,False,True,3
302,5dcb55b60133ef83a90f85ac,700.12,703.35,is freaking out at me. Probably.,-0.03999999999996362,3.230000000000018,0,False,True,6
303,5e322c53287816210062d0ac,705.44,705.64,Yeah.,2.090000000000032,0.1999999999999318,0,False,False,1
304,5dcb55b60133ef83a90f85ac,705.84,706.05,Oh,0.20000000000004547,0.2099999999999227,0,False,False,1
305,5e322c53287816210062d0ac,707.34,707.66,Mhm,1.2900000000000773,0.31999999999993634,0,False,False,1
306,5dcb55b60133ef83a90f85ac,707.64,713.69,okay. I,-0.01999999999998181,6.050000000000068,0,False,True,2
307,5e322c53287816210062d0ac,712.44,713.83,"Okay. No,",-1.25,1.3899999999999864,0,False,True,2
308,5dcb55b60133ef83a90f85ac,713.7,714.06,am,-0.12999999999999545,0.35999999999989996,0,False,True,1
309,5e322c53287816210062d0ac,713.84,714.48,I have,-0.2199999999999136,0.6399999999999864,0,False,True,2
310,5dcb55b60133ef83a90f85ac,714.06,715.74,so sorry. He,-0.42000000000007276,1.6800000000000637,0,False,True,3
311,5e322c53287816210062d0ac,715.44,715.88,"no, no,",-0.2999999999999545,0.4399999999999409,0,False,True,2
312,5dcb55b60133ef83a90f85ac,715.75,716.55,freaks,-0.12999999999999545,0.7999999999999545,0,False,True,1
313,5e322c53287816210062d0ac,715.88,716.46,no word.,-0.6699999999999591,0.5800000000000409,0,False,True,2
314,5dcb55b60133ef83a90f85ac,716.56,720.16,out if you don't put him up on the desk sometimes.,0.09999999999990905,3.6000000000000227,0,False,False,12
315,5e322c53287816210062d0ac,720.84,724.86,"Yeah, I have to ask. Is it looked like for every second, Is that a Tory show?",0.6800000000000637,4.019999999999982,1,True,False,17
316,5dcb55b60133ef83a90f85ac,725.14,727.06,Um He is a maine coon.,0.2799999999999727,1.919999999999959,0,False,False,6
317,5e322c53287816210062d0ac,727.34,728.73,Oh,0.2800000000000864,1.3899999999999864,0,False,False,1
318,5dcb55b60133ef83a90f85ac,728.54,728.97,Yes,-0.19000000000005457,0.43000000000006366,0,False,True,1
319,5e322c53287816210062d0ac,728.74,729.46,okay.,-0.2300000000000182,0.7200000000000273,0,False,True,1
320,5dcb55b60133ef83a90f85ac,728.97,734.49,he's gigantic. He weighs um He's probably about £16 now,-0.4900000000000091,5.519999999999982,0,False,True,13
321,5e322c53287816210062d0ac,734.24,735.16,"Yeah,",-0.25,0.9199999999999591,0,False,True,1
322,5dcb55b60133ef83a90f85ac,734.5,743.45,and um he's gorgeous and he definitely is control in control of the whole house.,-0.6599999999999682,8.950000000000045,0,False,True,16
323,5e322c53287816210062d0ac,743.84,744.34,"yeah,",0.38999999999998636,0.5,0,False,False,1
324,5dcb55b60133ef83a90f85ac,744.04,752.25,Um He when you wear headphones at the desk if he wants to get up onto the desk he will like put clause into your legs. Not really mean but,-0.3000000000000682,8.210000000000036,0,False,True,30
325,5e322c53287816210062d0ac,752.14,752.55,yeah.,-0.11000000000001364,0.40999999999996817,0,False,True,1
326,5dcb55b60133ef83a90f85ac,752.25,754.64,"he's just like you can't hear me, so",-0.2999999999999545,2.3899999999999864,0,False,True,10
327,5e322c53287816210062d0ac,754.14,755.25,Um,-0.5,1.1100000000000136,0,False,True,1
328,5dcb55b60133ef83a90f85ac,754.64,759.46,"I'm gonna put some claws here so that you can see me instead, but",-0.6100000000000136,4.82000000000005,0,False,True,16
329,5e322c53287816210062d0ac,758.74,761.35,"I actually, I have four, so",-0.7200000000000273,2.6100000000000136,0,False,True,6
330,5dcb55b60133ef83a90f85ac,760.84,762.76,Oh my goodness!,-0.5099999999999909,1.919999999999959,0,False,True,3
331,5e322c53287816210062d0ac,762.34,766.88,I originally had three but um Family member passed away last,-0.4199999999999591,4.539999999999964,0,False,True,11
332,5dcb55b60133ef83a90f85ac,766.84,767.65,Oh.,-0.03999999999996362,0.8099999999999454,0,False,True,1
333,5e322c53287816210062d0ac,766.88,772.45,"month, so I got the 4th one is actually a Norwegian black hat, so",-0.7699999999999818,5.57000000000005,0,False,True,14
334,5dcb55b60133ef83a90f85ac,771.94,774.85,"Oh my goodness, my husband loves them.",-0.5099999999999909,2.909999999999968,0,False,True,7
335,5e322c53287816210062d0ac,774.94,784.29,"yeah, I don't even know who uh well first off, yeah, we had to get him checked just because my uncle, I'm not sure if he had stated, so it took me to the bed and find out it was a boy, not a girl. First",0.09000000000003183,9.349999999999909,0,False,False,48
336,5dcb55b60133ef83a90f85ac,784.24,784.42,Uh,-0.049999999999954525,0.17999999999994998,0,False,True,1
337,5e322c53287816210062d0ac,784.29,784.56,off,-0.12999999999999545,0.2699999999999818,0,False,True,1
338,5dcb55b60133ef83a90f85ac,784.66,785.04,huh.,0.10000000000002274,0.37999999999999545,0,False,False,1
339,5e322c53287816210062d0ac,785.24,787.52,"um and then um you know, get",0.20000000000004547,2.2799999999999727,0,False,False,7
340,5dcb55b60133ef83a90f85ac,787.44,787.64,Yeah.,-0.07999999999992724,0.1999999999999318,0,False,True,1
341,5e322c53287816210062d0ac,787.52,792.67,"all the shots in and whatnot, make sure because I didn't want to bring you know, if it was potentially stray cat into the house",-0.12000000000000455,5.149999999999977,0,False,True,26
342,5dcb55b60133ef83a90f85ac,792.14,793.25,"Well, definitely.",-0.5299999999999727,1.1100000000000136,0,False,True,2
343,5e322c53287816210062d0ac,792.68,806.62,"already. Yeah, I didn't want to infect it, but oh my God, so Norwegian black forest cat and my fiance and a lot of them were named in the sky, so I mean it's uh he looks like for every second just as fluffy as your main coon",-0.57000000000005,13.940000000000055,0,False,True,50
344,5dcb55b60133ef83a90f85ac,805.94,807.26,Yeah. How big is he?,-0.67999999999995,1.3199999999999363,1,True,True,5
345,5e322c53287816210062d0ac,807.84,814.95,"Uh for two is um Probably a third of the size of that, I think he's like 10, but he's a little chubby.",0.5800000000000409,7.110000000000014,0,False,False,25
346,5dcb55b60133ef83a90f85ac,814.54,816.35,"Okay, well and mr fluffy, I",-0.41000000000008185,1.8100000000000591,0,False,True,6
347,5e322c53287816210062d0ac,816.34,816.46,Uh,-0.009999999999990905,0.12000000000000455,0,False,True,1
348,5dcb55b60133ef83a90f85ac,816.35,816.6,mean,-0.11000000000001364,0.25,0,False,True,1
349,5e322c53287816210062d0ac,816.46,817.74,huh.,-0.13999999999998636,1.2799999999999727,0,False,True,1
350,5dcb55b60133ef83a90f85ac,816.6,824.86,"he um he's not considered obese or overweight really by the vet, but that's because he is a big breed of cat.",-1.1399999999999864,8.259999999999991,0,False,True,24
351,5e322c53287816210062d0ac,824.94,825.45,Mhm.,0.08000000000004093,0.5099999999999909,0,False,False,1
352,5dcb55b60133ef83a90f85ac,825.54,826.59,So um,0.08999999999991815,1.0500000000000682,0,False,False,2
353,5e322c53287816210062d0ac,826.54,826.74,Uh huh.,-0.05000000000006821,0.20000000000004547,0,False,True,2
354,5dcb55b60133ef83a90f85ac,826.6,828.56,I mean they always say they would like him,-0.13999999999998636,1.9599999999999227,0,False,True,9
355,5e322c53287816210062d0ac,828.44,828.65,Mhm.,-0.11999999999989086,0.2099999999999227,0,False,True,1
356,5dcb55b60133ef83a90f85ac,828.56,831.23,"to lose some weight, but he's 12 years",-0.09000000000003183,2.6700000000000728,0,False,True,9
357,5e322c53287816210062d0ac,831.04,831.24,Yeah.,-0.19000000000005457,0.20000000000004547,0,False,True,1
358,5dcb55b60133ef83a90f85ac,831.23,832.35,old. That's I mean,-0.009999999999990905,1.1200000000000045,0,False,True,5
359,5e322c53287816210062d0ac,832.44,833.21,Oh,0.09000000000003183,0.7699999999999818,0,False,False,1
360,5dcb55b60133ef83a90f85ac,832.84,833.24,he's,-0.37000000000000455,0.39999999999997726,0,False,True,2
361,5e322c53287816210062d0ac,833.22,833.76,okay.,-0.01999999999998181,0.5399999999999636,0,False,True,1
362,5dcb55b60133ef83a90f85ac,833.25,841.36,not going to he's not we're not going to put him on a diet. We do have one other cat um His name is Atlas and,-0.5099999999999909,8.110000000000014,0,False,True,28
363,5e322c53287816210062d0ac,841.34,841.66,Mhm.,-0.01999999999998181,0.31999999999993634,0,False,True,1
364,5dcb55b60133ef83a90f85ac,841.36,843.56,he is just a domestic long hair.,-0.2999999999999545,2.199999999999932,0,False,True,7
365,5e322c53287816210062d0ac,843.84,844.95,Okay.,0.2800000000000864,1.1100000000000136,0,False,False,1
366,5dcb55b60133ef83a90f85ac,844.14,845.73,Um When we got,-0.8100000000000591,1.5900000000000318,0,False,True,4
367,5e322c53287816210062d0ac,845.64,845.85,Mhm.,-0.09000000000003183,0.21000000000003638,0,False,True,1
368,5dcb55b60133ef83a90f85ac,845.73,849.96,"him he was severely emaciated, he came from",-0.12000000000000455,4.230000000000018,0,False,True,8
369,5e322c53287816210062d0ac,849.54,850.16,Home.,-0.42000000000007276,0.6200000000000045,0,False,True,1
370,5dcb55b60133ef83a90f85ac,850.34,853.98,shelter and they had gotten him from like a hoarder situation,0.18000000000006366,3.6399999999999864,0,False,False,11
371,5e322c53287816210062d0ac,853.54,853.86,Uh huh.,-0.44000000000005457,0.32000000000005,0,False,True,2
372,5dcb55b60133ef83a90f85ac,853.98,856.36,where they recovered like 30 animals.,0.12000000000000455,2.3799999999999955,0,False,False,6
373,5e322c53287816210062d0ac,856.24,857.26,Oh yes.,-0.12000000000000455,1.0199999999999818,0,False,True,2
374,5dcb55b60133ef83a90f85ac,857.14,864.9,"Yeah, and he was like, I mean just pathetic, like we're in this pets, I think it was a Petco and he like",-0.12000000000000455,7.759999999999991,0,False,True,24
375,5e322c53287816210062d0ac,864.84,865.05,Mhm.,-0.05999999999994543,0.2099999999999227,0,False,True,1
376,5dcb55b60133ef83a90f85ac,864.9,867.65,"his hair was falling out, he was",-0.14999999999997726,2.75,0,False,True,7
377,5e322c53287816210062d0ac,867.14,867.46,Yeah.,-0.5099999999999909,0.32000000000005,0,False,True,1
378,5dcb55b60133ef83a90f85ac,868.24,868.76,two years,0.7799999999999727,0.5199999999999818,0,False,False,2
379,5e322c53287816210062d0ac,868.54,868.74,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
380,5dcb55b60133ef83a90f85ac,868.76,870.55,"old, so he's fully grown.",0.01999999999998181,1.7899999999999636,0,False,False,6
381,5e322c53287816210062d0ac,870.44,870.86,Mhm.,-0.10999999999989996,0.4199999999999591,0,False,True,1
382,5dcb55b60133ef83a90f85ac,870.94,874.91,"Um But he only weighed like four lbs, he",0.08000000000004093,3.9699999999999136,0,False,False,9
383,5e322c53287816210062d0ac,874.54,875.55,Uh huh.,-0.37000000000000455,1.009999999999991,0,False,True,2
384,5dcb55b60133ef83a90f85ac,874.92,876.39,was terrified and I,-0.6299999999999955,1.4700000000000273,0,False,True,4
385,5e322c53287816210062d0ac,876.34,876.54,Yeah.,-0.049999999999954525,0.1999999999999318,0,False,True,1
386,5dcb55b60133ef83a90f85ac,876.39,878.32,just like was crying,-0.14999999999997726,1.9300000000000637,0,False,True,4
387,5e322c53287816210062d0ac,877.84,878.35,Oh.,-0.4800000000000182,0.5099999999999909,0,False,True,1
388,5dcb55b60133ef83a90f85ac,878.32,878.91,in Petco,-0.029999999999972715,0.5899999999999181,0,False,True,2
389,5e322c53287816210062d0ac,878.74,879.06,Mhm.,-0.16999999999995907,0.31999999999993634,0,False,True,1
390,5dcb55b60133ef83a90f85ac,878.91,880.9,and falling in love with this terrible,-0.14999999999997726,1.990000000000009,0,False,True,7
391,5e322c53287816210062d0ac,880.74,880.94,Yeah.,-0.15999999999996817,0.20000000000004547,0,False,True,1
392,5dcb55b60133ef83a90f85ac,880.9,883.15,pathetic cat. Um,-0.04000000000007731,2.25,0,False,True,3
393,5e322c53287816210062d0ac,882.44,882.85,Yeah.,-0.7099999999999227,0.40999999999996817,0,False,True,1
394,5dcb55b60133ef83a90f85ac,883.64,884.69,and he had,0.7899999999999636,1.0500000000000682,0,False,False,3
395,5e322c53287816210062d0ac,884.34,884.76,Mhm.,-0.35000000000002274,0.4199999999999591,0,False,True,1
396,5dcb55b60133ef83a90f85ac,884.7,885.5,"ringworm, so",-0.05999999999994543,0.7999999999999545,0,False,True,2
397,5e322c53287816210062d0ac,885.34,885.55,Okay.,-0.15999999999996817,0.2099999999999227,0,False,True,1
398,5dcb55b60133ef83a90f85ac,885.5,886.35,we had to give him,-0.049999999999954525,0.8500000000000227,0,False,True,5
399,5e322c53287816210062d0ac,886.34,886.96,Oh,-0.009999999999990905,0.6200000000000045,0,False,True,1
400,5dcb55b60133ef83a90f85ac,886.36,897.83,"a ringworm bath every day in treatments. And uh yeah, he was like my special kitty. Um He's really good now, he's um he's actually overweight,",-0.6000000000000227,11.470000000000027,0,False,True,29
401,5e322c53287816210062d0ac,897.14,897.64,yeah.,-0.6900000000000546,0.5,0,False,True,1
402,5dcb55b60133ef83a90f85ac,897.84,899.98,"I do need to put him on a diet,",0.20000000000004547,2.1399999999999864,0,False,False,9
403,5e322c53287816210062d0ac,899.84,900.55,Yeah.,-0.13999999999998636,0.7099999999999227,0,False,True,1
404,5dcb55b60133ef83a90f85ac,899.99,903.31,"he's very, very food motivated.",-0.5599999999999454,3.3199999999999363,0,False,True,6
405,5e322c53287816210062d0ac,903.14,903.46,Mhm.,-0.16999999999995907,0.32000000000005,0,False,True,1
406,5dcb55b60133ef83a90f85ac,903.32,916.82,"Um But yeah, like the transition from when I got him and he was in such bad shape, I never ever want to have another cat with ringworm that was terrible. I mean it was just months and months of treatments",-0.13999999999998636,13.5,0,False,True,41
407,5e322c53287816210062d0ac,916.24,916.56,Mhm,-0.5800000000000409,0.31999999999993634,0,False,True,1
408,5dcb55b60133ef83a90f85ac,916.82,917.95,and giving him a bath,0.2600000000001046,1.1299999999999955,0,False,False,5
409,5e322c53287816210062d0ac,918.34,919.08,months.,0.38999999999998636,0.7400000000000091,0,False,False,1
410,5dcb55b60133ef83a90f85ac,918.54,919.89,every other day,-0.5400000000000773,1.3500000000000227,0,False,True,3
411,5e322c53287816210062d0ac,919.74,919.95,Mhm,-0.14999999999997726,0.21000000000003638,0,False,True,1
412,5dcb55b60133ef83a90f85ac,919.89,924.45,which you know if you have cats you know how much they like getting a bath.,-0.06000000000005912,4.560000000000059,0,False,True,16
413,5e322c53287816210062d0ac,923.54,924.16,Yeah.,-0.9100000000000819,0.6200000000000045,0,False,True,1
414,5dcb55b60133ef83a90f85ac,924.46,927.86,But yeah those are my two cats.,0.3000000000000682,3.3999999999999773,0,False,False,7
415,5e322c53287816210062d0ac,927.24,936.26,"Can you believe too? You said free? I mean knock on wood, hopefully, I don't have to faced with that, but you said months and months, like you have a gift. That cat bats.",-0.6200000000000045,9.019999999999982,2,False,True,35
416,5dcb55b60133ef83a90f85ac,936.54,943.1,"Yes. Yeah, so ringworm is a pretty bad fungal infection um for cats um",0.2799999999999727,6.560000000000059,0,False,False,14
417,5e322c53287816210062d0ac,942.54,942.96,Mhm.,-0.5600000000000591,0.42000000000007276,0,False,True,1
418,5dcb55b60133ef83a90f85ac,943.1,946.55,And we just because his,0.13999999999998636,3.449999999999932,0,False,False,5
419,5e322c53287816210062d0ac,946.14,946.34,"Yeah,",-0.40999999999996817,0.20000000000004547,0,False,True,1
420,5dcb55b60133ef83a90f85ac,946.55,947.08,immune system,0.2099999999999227,0.5300000000000864,0,False,False,2
421,5e322c53287816210062d0ac,946.88,947.36,but,-0.20000000000004547,0.4800000000000182,0,False,True,1
422,5dcb55b60133ef83a90f85ac,947.08,951.35,"was pretty bad um when we got him too, so like he was just really sick.",-0.2799999999999727,4.269999999999982,0,False,True,16
423,5e322c53287816210062d0ac,950.74,950.95,Mhm.,-0.6100000000000136,0.21000000000003638,0,False,True,1
424,5dcb55b60133ef83a90f85ac,951.36,957.09,Um and he they had to shave him and then they found this infection.,0.40999999999996817,5.730000000000018,0,False,False,14
425,5e322c53287816210062d0ac,956.64,957.05,Yeah.,-0.4500000000000455,0.40999999999996817,0,False,True,1
