turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
412,5f2dd9a6f7105d130903473b,1291.84,1292.26,Mhm.,-0.5700000000001637,0.42000000000007276,0,False,True,1
413,5d82721a7d2c7400173d26cb,1292.42,1305.77,remember the the last uh think we area and talking for like almost an hour so,0.16000000000008185,13.349999999999909,0,False,False,16
414,5f2dd9a6f7105d130903473b,1305.64,1306.11,Oh,-0.12999999999988177,0.4699999999997999,0,False,True,1
415,5d82721a7d2c7400173d26cb,1305.77,1306.23,you just have,-0.33999999999991815,0.4600000000000364,0,False,True,3
416,5f2dd9a6f7105d130903473b,1306.12,1306.86,Lord.,-0.11000000000012733,0.7400000000000091,0,False,True,1
417,5d82721a7d2c7400173d26cb,1306.23,1307.86,like so much because,-0.6299999999998818,1.6299999999998818,0,False,True,4
418,5f2dd9a6f7105d130903473b,1307.94,1314.66,"Oh, that's so cool. Yeah, we don't have a ton of common because probably the age difference, but like,",0.08000000000015461,6.720000000000027,0,False,False,21
419,5d82721a7d2c7400173d26cb,1314.04,1314.27,Right.,-0.6200000000001182,0.2300000000000182,0,False,True,1
420,5f2dd9a6f7105d130903473b,1315.24,1317.47,I mean Tennessee,0.9700000000000273,2.230000000000018,0,False,False,3
421,5d82721a7d2c7400173d26cb,1317.34,1317.75,Yeah.,-0.13000000000010914,0.41000000000008185,0,False,True,1
422,5f2dd9a6f7105d130903473b,1317.47,1320.66,and Virginia aren't aren't too different honestly. So,-0.2799999999999727,3.1900000000000546,0,False,True,10
423,5d82721a7d2c7400173d26cb,1320.74,1322.26,Yeah.,0.07999999999992724,1.5199999999999818,0,False,False,1
424,5f2dd9a6f7105d130903473b,1323.44,1325.77,so you have a kid and stuff. That's awesome.,1.1800000000000637,2.3299999999999272,0,False,False,10
425,5d82721a7d2c7400173d26cb,1326.24,1327.46,Mhm.,0.4700000000000273,1.2200000000000273,0,False,False,1
426,5f2dd9a6f7105d130903473b,1327.24,1336.06,I have a little ways to go before that I need to graduate and stuff and find a steady job and all that good stuff,-0.22000000000002728,8.819999999999936,0,False,True,25
427,5d82721a7d2c7400173d26cb,1336.64,1339.36,Just take your time. Don't rush into the,0.5800000000001546,2.7199999999998,0,False,False,9
428,5f2dd9a6f7105d130903473b,1338.7,1362.96,"tell. Yeah, definitely. Because I need like I've made like a promise to myself that I'm not gonna have any Children until like I have a like a steady job that I know like will be there for a while and like I have a house or apartment or something, some place to live, but honestly I don't even know what I want to do, so I'll let that linger for a while. Mm.",-0.6599999999998545,24.25999999999999,0,False,True,79
429,5d82721a7d2c7400173d26cb,1364.14,1364.34,yeah.,1.1800000000000637,0.1999999999998181,0,False,False,1
430,5f2dd9a6f7105d130903473b,1364.84,1371.86,Okay. Mhm. So what did you major in in college? Was it like computer science or something?,0.5,7.019999999999982,2,True,False,17
431,5d82721a7d2c7400173d26cb,1372.34,1373.35,Yeah.,0.4800000000000182,1.009999999999991,0,False,False,1
432,5f2dd9a6f7105d130903473b,1373.24,1384.21,"Oh that's awesome. That's like a really good um field to go into now. Lots of lots of people need computer science people. I thought about it, but",-0.10999999999989996,10.970000000000027,0,False,True,30
433,5d82721a7d2c7400173d26cb,1383.84,1384.04,Uh huh.,-0.37000000000011823,0.20000000000004547,0,False,True,2
434,5f2dd9a6f7105d130903473b,1384.22,1396.59,"it's just kind of like I'm not very good at coding and stuff, like I'm good with technology, but all of that stuff is just it's a lot for me. Uh huh. Okay.",0.18000000000006366,12.36999999999989,0,False,False,37
435,5d82721a7d2c7400173d26cb,1396.34,1396.71,It was,-0.25,0.37000000000011823,0,False,True,2
436,5f2dd9a6f7105d130903473b,1396.59,1396.73,My,-0.12000000000011823,0.14000000000010004,0,False,True,1
437,5d82721a7d2c7400173d26cb,1396.71,1397.52,already,-0.01999999999998181,0.8099999999999454,0,False,True,1
438,5f2dd9a6f7105d130903473b,1396.73,1397.17,little sister.,-0.7899999999999636,0.44000000000005457,0,False,True,2
439,5d82721a7d2c7400173d26cb,1397.53,1398.67,a hobby.,0.35999999999989996,1.1400000000001,0,False,False,2
440,5f2dd9a6f7105d130903473b,1399.04,1399.85,Oh really?,0.36999999999989086,0.8099999999999454,1,True,False,2
441,5d82721a7d2c7400173d26cb,1400.04,1401.17,Yeah.,0.19000000000005457,1.1300000000001091,0,False,False,1
442,5f2dd9a6f7105d130903473b,1400.74,1403.26,Well that's awesome. So you kind of already doing what you liked?,-0.43000000000006366,2.519999999999982,1,True,True,13
443,5d82721a7d2c7400173d26cb,1403.94,1405.05,Okay.,0.6800000000000637,1.1099999999999,0,False,False,1
444,5f2dd9a6f7105d130903473b,1404.74,1441.04,"No, it's awesome. That's all like that's like the dream to find a job that not only you're good at but what you like love to do. I'm sorry that was my little sister, she's playing video games, her friends between classes. She's in middle school and that's like the worst, worst phase ever. But uh huh. So we have like a couple more minutes. But um like what are some places you've been to? Like cool places? Oh",-0.30999999999994543,36.299999999999955,2,False,True,88
445,5d82721a7d2c7400173d26cb,1440.14,1442.04,"Uh So yeah,",-0.8999999999998636,1.8999999999998636,0,False,True,3
446,5f2dd9a6f7105d130903473b,1442.04,1442.27,yeah.,0.0,0.2300000000000182,0,False,False,1
447,5d82721a7d2c7400173d26cb,1442.05,1442.94,like I said I drove,-0.22000000000002728,0.8900000000001,0,False,True,5
448,5f2dd9a6f7105d130903473b,1442.94,1443.17,Oh,0.0,0.2300000000000182,0,False,False,1
449,5d82721a7d2c7400173d26cb,1442.94,1444.25,from Tennessee,-0.2300000000000182,1.3099999999999454,0,False,True,2
450,5f2dd9a6f7105d130903473b,1443.74,1443.94,yeah.,-0.5099999999999909,0.20000000000004547,0,False,True,1
451,5d82721a7d2c7400173d26cb,1444.25,1453.09,"to san Diego, so went to Arkansas Oklahoma uh part",0.30999999999994543,8.839999999999918,0,False,False,10
452,5f2dd9a6f7105d130903473b,1452.94,1453.27,What,-0.14999999999986358,0.32999999999992724,0,False,True,1
453,5d82721a7d2c7400173d26cb,1453.09,1454.93,a little bit of been to texas but they,-0.18000000000006366,1.8400000000001455,0,False,True,9
454,5f2dd9a6f7105d130903473b,1454.84,1455.26,"what,",-0.09000000000014552,0.42000000000007276,0,False,True,1
455,5d82721a7d2c7400173d26cb,1454.93,1456.55,drive went through texas.,-0.32999999999992724,1.6199999999998909,0,False,True,4
456,5f2dd9a6f7105d130903473b,1456.94,1457.86,"wow,",0.39000000000010004,0.9199999999998454,0,False,False,1
457,5d82721a7d2c7400173d26cb,1457.44,1462.77,Uh what was it Arizona new Mexico in California.,-0.4199999999998454,5.329999999999927,0,False,True,9
458,5f2dd9a6f7105d130903473b,1463.04,1464.66,"wow, that's awesome.",0.2699999999999818,1.6200000000001182,0,False,False,4
459,5d82721a7d2c7400173d26cb,1464.54,1465.35,Mhm,-0.12000000000011823,0.8099999999999454,0,False,True,1
460,5f2dd9a6f7105d130903473b,1465.94,1466.27,Oh.,0.5900000000001455,0.32999999999992724,0,False,False,1
461,5d82721a7d2c7400173d26cb,1466.34,1492.3,"Yeah. Then other than uh yeah, philadelphia uh Chicago. Yeah, slaughter Alabama. It was like, gosh rules in Alabama. I don't know. It's a lot my yeah, it's my goal",0.06999999999993634,25.960000000000036,0,False,False,33
462,5f2dd9a6f7105d130903473b,1492.04,1492.55,Mhm.,-0.2599999999999909,0.5099999999999909,0,False,True,1
463,5d82721a7d2c7400173d26cb,1492.3,1494.86,to like visit all 50 states.,-0.25,2.5599999999999454,0,False,True,6
464,5f2dd9a6f7105d130903473b,1494.44,1548.91,"Yeah, same. I want to like go on all y'all states and like a lot of um countries in europe. But yeah I think the coolest place I've been probably hawaii because my uncle lives there so we were able to stay with him, so it wasn't like breaking the bank or whatever. But yeah, hawaii was really cool, it's really pretty and um the plane bride was long but it was it was worth it And I went there in 2015 then last summer in june um my sister who lives in Seattle, she graduated from Graduate school so we wanted to go see see the graduation. So we flew down there for like 10 days and um went around Seattle and then we took a bus to Vancouver Canada and stayed there for a couple of nights and it was really cool. He was just we",-0.4199999999998454,54.47000000000003,0,False,True,152
465,5d82721a7d2c7400173d26cb,1548.84,1549.05,Right?,-0.07000000000016371,0.21000000000003638,1,True,True,1
466,5f2dd9a6f7105d130903473b,1548.91,1554.69,just like walked around the cities and stuff at all the cool parks and everything. It was awesome. Uh,-0.13999999999987267,5.779999999999973,0,False,True,19
467,5d82721a7d2c7400173d26cb,1554.64,1556.05,"Yeah,",-0.049999999999954525,1.4099999999998545,0,False,True,1
468,5f2dd9a6f7105d130903473b,1554.69,1556.46,huh. We are,-1.3599999999999,1.7699999999999818,0,False,True,3
469,5d82721a7d2c7400173d26cb,1556.05,1559.17,that's my bucket list to go to hawaii.,-0.41000000000008185,3.1200000000001182,0,False,True,9
470,5f2dd9a6f7105d130903473b,1559.54,1608.86,"yeah it's really cool. Like my uncle he lives on, he lives on the island, it's the most north of Hawaii and that's like the it's not really like the touristy place so it's like like all jungle, it's so pretty, it's mount mountainous. Oh my gosh, it's amazing. And yeah I've been like most of the same places as you have been like pennsylvania florida like north and south Carolina Georgia. I think I went through Alabama going to texas. I've been done we stayed in Mississippi for a night but we didn't do anything in Mississippi And then um we did go through Arkansas for a little bit when we left texas on the way back home and we went to Memphis. But uh I haven't actually been to many states up north though. I kind of want to go up there.",0.36999999999989086,49.319999999999936,0,False,False,156
471,5d82721a7d2c7400173d26cb,1610.14,1612.87,"Yes, the northwest for me.",1.2800000000002,2.729999999999791,0,False,False,5
472,5f2dd9a6f7105d130903473b,1613.14,1614.79,Oh yeah,0.2700000000002092,1.6499999999998636,0,False,False,2
473,5d82721a7d2c7400173d26cb,1614.24,1614.56,Mhm.,-0.5499999999999545,0.31999999999993634,0,False,True,1
474,5f2dd9a6f7105d130903473b,1614.8,1620.33,like Washington was really pretty. We went um we went to Mount Rainier which,0.2400000000000091,5.529999999999973,0,False,False,14
475,5d82721a7d2c7400173d26cb,1619.94,1620.17,Mhm,-0.38999999999987267,0.2300000000000182,0,False,True,1
476,5f2dd9a6f7105d130903473b,1620.33,1642.56,was a couple hours away from Seattle when it was like awesome. It was so pretty but we didn't have self service so that kind of sucked when I like got lost from my family but I had to wait for them by like beginning of the trail which is kind of nerve racking but it was amazing. Oh my gosh! Yeah we want a big hike. Yeah that,0.15999999999985448,22.230000000000018,0,False,False,70
477,5d82721a7d2c7400173d26cb,1642.47,1642.66,Yeah.,-0.08999999999991815,0.19000000000005457,0,False,True,1
478,5f2dd9a6f7105d130903473b,1642.56,1646.36,could be fun like for you to go with your family and stuff. That'd be awesome.,-0.10000000000013642,3.7999999999999545,0,False,True,17
479,5d82721a7d2c7400173d26cb,1645.84,1646.86,Mhm.,-0.5199999999999818,1.0199999999999818,0,False,True,1
480,5f2dd9a6f7105d130903473b,1647.14,1647.46,Mhm.,0.2800000000002001,0.31999999999993634,0,False,False,1
481,5d82721a7d2c7400173d26cb,1647.64,1648.06,We're,0.18000000000006366,0.4199999999998454,0,False,False,2
482,5f2dd9a6f7105d130903473b,1647.94,1648.17,Uh huh.,-0.11999999999989086,0.2300000000000182,0,False,True,2
483,5d82721a7d2c7400173d26cb,1650.2,1651.15,yeah.,2.0299999999999727,0.9500000000000455,0,False,False,1
484,5f2dd9a6f7105d130903473b,1650.54,1653.22,So uh is your son is easy,-0.6100000000001273,2.6800000000000637,0,False,True,7
485,5d82721a7d2c7400173d26cb,1653.04,1653.36,Right.,-0.18000000000006366,0.31999999999993634,0,False,True,1
486,5f2dd9a6f7105d130903473b,1653.22,1654.17,in kindergarten now?,-0.13999999999987267,0.9500000000000455,1,True,True,3
487,5d82721a7d2c7400173d26cb,1655.04,1657.05,"No preschool,",0.8699999999998909,2.009999999999991,0,False,False,2
488,5f2dd9a6f7105d130903473b,1656.14,1667.95,Okay. Yeah. Because I know um I was like turning five going into kindergarten because I'm kind of I was like kind of young in my age group. But yeah. Is he doing that online?,-0.9099999999998545,11.809999999999945,1,True,True,36
489,5d82721a7d2c7400173d26cb,1668.74,1670.45,yep.,0.7899999999999636,1.7100000000000364,0,False,False,1
490,5f2dd9a6f7105d130903473b,1669.74,1671.56,"Oh, I'm a sucker for him.",-0.7100000000000364,1.8199999999999363,0,False,True,7
491,5d82721a7d2c7400173d26cb,1672.14,1673.66,"Yeah,",0.5800000000001546,1.5199999999999818,0,False,False,1
492,5f2dd9a6f7105d130903473b,1672.84,1675.01,Oh gosh. I know the younger,-0.8200000000001637,2.1700000000000728,0,False,True,6
493,5d82721a7d2c7400173d26cb,1674.74,1675.06,court.,-0.2699999999999818,0.31999999999993634,0,False,True,1
494,5f2dd9a6f7105d130903473b,1675.01,1685.27,kids like they're really missing out because I know like in kindergarten like it was like I got to meet all my friends got to hang out at Resa said it sucks that they don't get to have that experience right now.,-0.049999999999954525,10.259999999999991,0,False,True,44
495,5d82721a7d2c7400173d26cb,1686.24,1689.33,"Yeah, it does",0.9700000000000273,3.089999999999918,0,False,False,3
496,5f2dd9a6f7105d130903473b,1688.64,1689.35,Oh,-0.6899999999998272,0.709999999999809,0,False,True,1
497,5d82721a7d2c7400173d26cb,1689.34,1689.56,like,-0.009999999999990905,0.22000000000002728,0,False,True,1
498,5f2dd9a6f7105d130903473b,1689.36,1689.63,does,-0.20000000000004547,0.2700000000002092,0,False,True,1
499,5d82721a7d2c7400173d26cb,1689.56,1690.37,yourself.,-0.07000000000016371,0.8099999999999454,0,False,True,1
500,5f2dd9a6f7105d130903473b,1689.63,1690.26,he like it?,-0.7399999999997817,0.6299999999998818,1,True,True,3
501,5d82721a7d2c7400173d26cb,1690.38,1692.77,No.,0.12000000000011823,2.3899999999998727,0,False,False,1
502,5f2dd9a6f7105d130903473b,1691.74,1693.96,Oh.,-1.0299999999999727,2.2200000000000273,0,False,True,1
503,5d82721a7d2c7400173d26cb,1693.54,1695.15,Yeah.,-0.42000000000007276,1.6100000000001273,0,False,True,1
504,5f2dd9a6f7105d130903473b,1694.34,1711.05,"Oh, I mean I wouldn't like it either honestly. Plus like little kids have really short attention spans because like they just wanna like we get hyper and stuff and being having them stuck stuck at a computer all day, like it sucks for them.",-0.8100000000001728,16.710000000000036,0,False,True,46
505,5d82721a7d2c7400173d26cb,1711.74,1712.54,Uh huh.,0.6900000000000546,0.7999999999999545,0,False,False,2
506,5f2dd9a6f7105d130903473b,1712.44,1719.76,But like yeah as you said hopefully the the virus and stuff will go away and we'll have a vaccine and stuff so,-0.09999999999990905,7.319999999999936,0,False,True,24
507,5d82721a7d2c7400173d26cb,1720.14,1720.77,Mhm,0.38000000000010914,0.6299999999998818,0,False,False,1
508,5f2dd9a6f7105d130903473b,1720.34,1726.27,they can all go back to school and have their experience. Mhm. Yeah.,-0.43000000000006366,5.930000000000064,0,False,True,13
509,5d82721a7d2c7400173d26cb,1726.14,1729.03,"Yeah,",-0.12999999999988177,2.8899999999998727,0,False,True,1
510,5f2dd9a6f7105d130903473b,1727.04,1727.66,Uh huh.,-1.990000000000009,0.6200000000001182,0,False,True,2
511,5d82721a7d2c7400173d26cb,1729.03,1730.27,I hope so.,1.3699999999998909,1.240000000000009,0,False,False,3
512,5f2dd9a6f7105d130903473b,1730.14,1739.85,I know. Yes suck. Yeah. Okay.,-0.12999999999988177,9.709999999999809,0,False,True,6
513,5d82721a7d2c7400173d26cb,1739.44,1743.27,I worry. How are you doing on top?,-0.4099999999998545,3.8299999999999272,1,True,True,8
514,5f2dd9a6f7105d130903473b,1741.84,1747.36,Um It's been like 27 ish minutes,-1.4300000000000637,5.519999999999982,0,False,True,8
515,5d82721a7d2c7400173d26cb,1747.84,1749.85,"Hi,",0.4800000000000182,2.009999999999991,0,False,False,1
516,5f2dd9a6f7105d130903473b,1749.14,1750.36,so I think we're good.,-0.709999999999809,1.2199999999998,0,False,True,6
517,5d82721a7d2c7400173d26cb,1750.84,1756.56,"okay. Yeah, the thing man is survey after this is like it takes forever.",0.4800000000000182,5.720000000000027,0,False,False,14
518,5f2dd9a6f7105d130903473b,1756.04,1756.76,Really?,-0.5199999999999818,0.7200000000000273,1,True,True,1
519,5d82721a7d2c7400173d26cb,1756.94,1758.16,Yeah.,0.18000000000006366,1.2200000000000273,0,False,False,1
520,5f2dd9a6f7105d130903473b,1757.74,1762.85,Oh gosh. That's gonna be fun. It was really nice meeting you.,-0.42000000000007276,5.1099999999999,0,False,True,14
521,5d82721a7d2c7400173d26cb,1763.44,1765.06,Yeah. Nice to meet you too.,0.5900000000001455,1.6199999999998909,0,False,False,6
522,5f2dd9a6f7105d130903473b,1764.64,1770.1,Yeah. I hope your son like is able to finally go to school and stuff in person because I know he,-0.4199999999998454,5.459999999999809,0,False,True,21
523,5d82721a7d2c7400173d26cb,1769.84,1770.05,Oh,-0.2599999999999909,0.21000000000003638,0,False,True,1
524,5f2dd9a6f7105d130903473b,1770.1,1771.66,wants to have that experience.,0.049999999999954525,1.5600000000001728,0,False,False,5
525,5d82721a7d2c7400173d26cb,1772.14,1777.45,"yeah, just put them in Taekwondo.",0.4800000000000182,5.309999999999945,0,False,False,6
526,5f2dd9a6f7105d130903473b,1775.04,1778.56,Oh that's fun. Yeah. I hope you have a good time with that.,-2.410000000000082,3.519999999999982,0,False,True,14
527,5d82721a7d2c7400173d26cb,1779.04,1780.96,"Yeah. Okay,",0.4800000000000182,1.9200000000000728,0,False,False,2
528,5f2dd9a6f7105d130903473b,1780.24,1781.77,Do we just X out of the tap?,-0.7200000000000273,1.5299999999999727,1,True,True,8
529,5d82721a7d2c7400173d26cb,1782.24,1783.29,I think so.,0.4700000000000273,1.0499999999999545,0,False,False,3
530,5f2dd9a6f7105d130903473b,1783.24,1784.77,Okay.,-0.049999999999954525,1.5299999999999727,0,False,True,1
531,5d82721a7d2c7400173d26cb,1783.3,1787.16,"Yeah. Yeah, good luck with school.",-1.4700000000000273,3.8600000000001273,0,False,True,6
532,5f2dd9a6f7105d130903473b,1786.64,1790.27,Thank you. Um I hope you have a great day and stuff.,-0.5199999999999818,3.6299999999998818,0,False,True,12
533,5d82721a7d2c7400173d26cb,1790.64,1792.17,"All right, you too,",0.37000000000011823,1.5299999999999727,0,False,False,4
534,5f2dd9a6f7105d130903473b,1791.74,1792.46,Bye.,-0.43000000000006366,0.7200000000000273,0,False,True,1
