turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
421,5f07ec0ec025b5421c3e3379,1711.64,1716.35,"better time when I sleep and then thinking about it. It's got a lot,",-0.11999999999989086,4.709999999999809,0,False,True,15
422,5e4589f0dc89f106ff742885,1716.64,1720.56,Uh I don't get I don't get nightmares from it for some reason.,0.290000000000191,3.9199999999998454,0,False,False,15
423,5f07ec0ec025b5421c3e3379,1719.94,1722.36,"yeah, I gathered somewhere unknown there for me.",-0.6199999999998909,2.4199999999998454,0,False,True,8
424,5e4589f0dc89f106ff742885,1724.64,1726.17,I always fall asleep watching them.,2.2800000000002,1.5299999999999727,0,False,False,6
425,5f07ec0ec025b5421c3e3379,1728.64,1730.41,You have to eat pizza. Any,2.4700000000000273,1.7699999999999818,0,False,False,6
426,5e4589f0dc89f106ff742885,1730.24,1730.48,I,-0.17000000000007276,0.2400000000000091,0,False,True,1
427,5f07ec0ec025b5421c3e3379,1730.41,1730.64,kind,-0.06999999999993634,0.2300000000000182,0,False,True,1
428,5e4589f0dc89f106ff742885,1730.48,1730.71,love,-0.16000000000008185,0.2300000000000182,0,False,True,1
429,5f07ec0ec025b5421c3e3379,1730.64,1730.74,of,-0.06999999999993634,0.09999999999990905,0,False,True,1
430,5e4589f0dc89f106ff742885,1730.71,1730.96,you.,-0.029999999999972715,0.25,0,False,True,1
431,5f07ec0ec025b5421c3e3379,1730.75,1732.17,pizza and like,-0.21000000000003638,1.4200000000000728,0,False,True,3
432,5e4589f0dc89f106ff742885,1732.14,1732.95,Favorite food.,-0.029999999999972715,0.8099999999999454,0,False,True,2
433,5f07ec0ec025b5421c3e3379,1732.84,1733.56,chinese food.,-0.11000000000012733,0.7200000000000273,0,False,True,2
434,5e4589f0dc89f106ff742885,1734.14,1735.37,I,0.5800000000001546,1.2299999999997908,0,False,False,1
435,5f07ec0ec025b5421c3e3379,1734.24,1735.17,Maybe fraud.,-1.1299999999998818,0.9300000000000637,0,False,True,2
436,5e4589f0dc89f106ff742885,1735.38,1741.26,"like chinese food. My wife, my wife does. She gets the she likes to fried rice from chinese food.",0.21000000000003638,5.879999999999882,0,False,False,19
437,5f07ec0ec025b5421c3e3379,1742.24,1747.06,"Okay. Right, so you guys go to panda Express what I mean?",0.9800000000000182,4.819999999999936,1,True,False,12
438,5e4589f0dc89f106ff742885,1747.54,1750.44,I don't really like Panda Express. There's,0.4800000000000182,2.900000000000091,0,False,False,9
439,5f07ec0ec025b5421c3e3379,1750.14,1750.67,No.,-0.2999999999999545,0.5299999999999727,0,False,True,1
440,5e4589f0dc89f106ff742885,1750.45,1753.36,"uh, there's a place across the street from here. That's pretty good.",-0.22000000000002728,2.9099999999998545,0,False,True,14
441,5f07ec0ec025b5421c3e3379,1752.94,1753.17,Yeah.,-0.4199999999998454,0.2300000000000182,0,False,True,1
442,5e4589f0dc89f106ff742885,1754.64,1754.85,Right.,1.4700000000000273,0.209999999999809,0,False,False,1
443,5f07ec0ec025b5421c3e3379,1755.54,1758.27,Okay. Mhm.,0.6900000000000546,2.730000000000018,0,False,False,2
444,5e4589f0dc89f106ff742885,1759.04,1759.8,"What,",0.7699999999999818,0.7599999999999909,0,False,False,1
445,5f07ec0ec025b5421c3e3379,1759.24,1759.86,So,-0.5599999999999454,0.6199999999998909,0,False,True,1
446,5e4589f0dc89f106ff742885,1759.81,1761.82,"what, what do your kids like to eat other than than in",-0.049999999999954525,2.009999999999991,0,False,True,12
447,5f07ec0ec025b5421c3e3379,1761.74,1761.94,"yeah,",-0.07999999999992724,0.20000000000004547,0,False,True,1
448,5e4589f0dc89f106ff742885,1761.82,1762.55,and out burger,-0.12000000000011823,0.7300000000000182,0,False,True,3
449,5f07ec0ec025b5421c3e3379,1764.04,1769.57,"my son, you know my two royal, they eat Vietnamese food to chinese food, anything",1.490000000000009,5.529999999999973,0,False,False,15
450,5e4589f0dc89f106ff742885,1769.14,1769.56,kind of?,-0.4299999999998363,0.4199999999998454,1,True,True,2
451,5f07ec0ec025b5421c3e3379,1769.58,1772.79,"but my slam, he only eat american food, burger,",0.01999999999998181,3.2100000000000364,0,False,False,9
452,5e4589f0dc89f106ff742885,1772.24,1772.75,All right.,-0.5499999999999545,0.5099999999999909,0,False,True,2
453,5f07ec0ec025b5421c3e3379,1772.79,1774.67,"pizza, chicken nugget",0.03999999999996362,1.8800000000001091,0,False,False,3
454,5e4589f0dc89f106ff742885,1774.64,1775.26,Uh huh.,-0.029999999999972715,0.6199999999998909,0,False,True,2
455,5f07ec0ec025b5421c3e3379,1775.34,1778.67,"now any kind of, you know think that easy.",0.07999999999992724,3.3300000000001546,0,False,False,9
456,5e4589f0dc89f106ff742885,1778.64,1779.26,Yeah.,-0.029999999999972715,0.6199999999998909,0,False,True,1
457,5f07ec0ec025b5421c3e3379,1779.24,1783.94,"He didn't want to do too much stuff like, you know people are chinese people",-0.01999999999998181,4.7000000000000455,0,False,True,16
458,5e4589f0dc89f106ff742885,1784.34,1784.66,Uh huh.,0.3999999999998636,0.3200000000001637,0,False,False,2
459,5f07ec0ec025b5421c3e3379,1785.54,1790.46,"you don't want to give chopstick, you just want to wrap a hamburger and putting it now. That's it",0.8799999999998818,4.920000000000073,0,False,False,21
460,5e4589f0dc89f106ff742885,1790.84,1791.04,Yeah.,0.37999999999988177,0.20000000000004547,0,False,False,1
461,5f07ec0ec025b5421c3e3379,1790.94,1791.86,quick and easy.,-0.09999999999990905,0.9199999999998454,0,False,True,3
462,5e4589f0dc89f106ff742885,1792.54,1795.14,That's not bad. It's,0.6800000000000637,2.6000000000001364,0,False,False,6
463,5f07ec0ec025b5421c3e3379,1794.94,1795.75,Uh,-0.20000000000004547,0.8099999999999454,0,False,True,1
464,5e4589f0dc89f106ff742885,1795.14,1795.85,good Young.,-0.6099999999999,0.709999999999809,0,False,True,2
465,5f07ec0ec025b5421c3e3379,1795.75,1796.12,huh.,-0.09999999999990905,0.36999999999989086,0,False,True,1
466,5e4589f0dc89f106ff742885,1798.74,1799.15,I don't think,2.6200000000001182,0.41000000000008185,0,False,False,4
467,5f07ec0ec025b5421c3e3379,1799.14,1799.48,Just,-0.009999999999990905,0.33999999999991815,0,False,True,1
468,5e4589f0dc89f106ff742885,1799.15,1799.75,I've ever really,-0.32999999999992724,0.599999999999909,0,False,True,4
469,5f07ec0ec025b5421c3e3379,1799.48,1799.95,"go,",-0.2699999999999818,0.4700000000000273,0,False,True,1
470,5e4589f0dc89f106ff742885,1799.76,1802.95,Vietnamese food. Okay.,-0.19000000000005457,3.1900000000000546,0,False,True,3
471,5f07ec0ec025b5421c3e3379,1802.74,1804.73,it's pretty much the same chinese,-0.21000000000003638,1.990000000000009,0,False,True,7
472,5e4589f0dc89f106ff742885,1804.64,1805.17,"Oh, really?",-0.08999999999991815,0.5299999999999727,1,True,True,2
473,5f07ec0ec025b5421c3e3379,1806.64,1810.0,"a little bit less. I, you know chinese food. A lot of boys,",1.4700000000000273,3.3599999999999,0,False,False,13
474,5e4589f0dc89f106ff742885,1810.64,1811.17,"Yeah,",0.6400000000001,0.5299999999999727,0,False,False,1
475,5f07ec0ec025b5421c3e3379,1810.94,1812.26,they have different one boy.,-0.2300000000000182,1.3199999999999363,0,False,True,5
476,5e4589f0dc89f106ff742885,1812.84,1813.46,I,0.5799999999999272,0.6200000000001182,0,False,False,1
477,5f07ec0ec025b5421c3e3379,1813.24,1814.55,Yeah.,-0.22000000000002728,1.3099999999999454,0,False,True,1
478,5e4589f0dc89f106ff742885,1813.46,1819.85,"know. I used to work with the kid that was from, that was from Vietnam and he had a lot of, a lot of his food. Really smelled bad.",-1.0899999999999181,6.389999999999873,0,False,True,29
479,5f07ec0ec025b5421c3e3379,1821.44,1823.77,Yeah that's a lot of boys seasoning. Yeah.,1.5900000000001455,2.3299999999999272,0,False,False,9
480,5e4589f0dc89f106ff742885,1823.74,1824.45,Yeah.,-0.029999999999972715,0.7100000000000364,0,False,True,1
481,5f07ec0ec025b5421c3e3379,1824.24,1829.67,"My wife opened, he doesn't want to eat any kind of american food. She only cook for herself.",-0.21000000000003638,5.430000000000064,0,False,True,19
482,5e4589f0dc89f106ff742885,1829.84,1830.06,Oh,0.16999999999984539,0.22000000000002728,0,False,False,1
483,5f07ec0ec025b5421c3e3379,1830.04,1830.18,You,-0.01999999999998181,0.14000000000010004,0,False,True,1
484,5e4589f0dc89f106ff742885,1830.07,1830.46,really?,-0.11000000000012733,0.39000000000010004,1,True,True,1
485,5f07ec0ec025b5421c3e3379,1830.18,1836.28,know she stayed home more of the time so she didn't want to go out. She's up for sale and the way to do it differently.,-0.2799999999999727,6.099999999999909,0,False,True,28
486,5e4589f0dc89f106ff742885,1835.64,1836.05,Yeah.,-0.6399999999998727,0.4099999999998545,0,False,True,1
487,5f07ec0ec025b5421c3e3379,1838.14,1838.46,So,2.0900000000001455,0.31999999999993634,0,False,False,1
488,5e4589f0dc89f106ff742885,1838.24,1838.45,So,-0.22000000000002728,0.21000000000003638,0,False,True,1
489,5f07ec0ec025b5421c3e3379,1838.46,1841.35,every time we go to restaurants you know they say no good.,0.009999999999990905,2.8899999999998727,0,False,False,12
490,5e4589f0dc89f106ff742885,1841.64,1842.35,yeah.,0.290000000000191,0.709999999999809,0,False,False,1
491,5f07ec0ec025b5421c3e3379,1842.04,1845.09,The very moment one.,-0.30999999999994543,3.0499999999999545,0,False,True,4
492,5e4589f0dc89f106ff742885,1843.84,1844.46,Ready?,-1.25,0.6200000000001182,1,True,True,1
493,5f07ec0ec025b5421c3e3379,1845.1,1851.55,All right. It's really like you got a restaurant and it's something right? And then you just say it's no good. Better stay on faster.,0.6399999999998727,6.4500000000000455,1,False,False,28
494,5e4589f0dc89f106ff742885,1851.74,1852.76,Yeah it is.,0.19000000000005457,1.0199999999999818,0,False,False,3
495,5f07ec0ec025b5421c3e3379,1853.24,1853.44,Yeah.,0.4800000000000182,0.20000000000004547,0,False,False,1
496,5e4589f0dc89f106ff742885,1853.74,1854.3,I can't,0.2999999999999545,0.5599999999999454,0,False,False,3
497,5f07ec0ec025b5421c3e3379,1854.14,1854.35,So,-0.15999999999985448,0.209999999999809,0,False,True,1
498,5e4589f0dc89f106ff742885,1854.3,1854.72,cook.,-0.049999999999954525,0.42000000000007276,0,False,True,1
499,5f07ec0ec025b5421c3e3379,1854.35,1854.95,everything,-0.37000000000011823,0.6000000000001364,0,False,True,1
500,5e4589f0dc89f106ff742885,1854.73,1857.06,I'd rather go out. My wife can cook really well.,-0.22000000000002728,2.3299999999999272,0,False,True,11
501,5f07ec0ec025b5421c3e3379,1858.14,1861.56,yeah you know she lied the ways of coping. So different,1.0800000000001546,3.4199999999998454,0,False,False,11
502,5e4589f0dc89f106ff742885,1861.14,1861.55,Yeah.,-0.4199999999998454,0.4099999999998545,0,False,True,1
503,5f07ec0ec025b5421c3e3379,1861.56,1865.56,kinds season. Yeah wow.,0.009999999999990905,4.0,0,False,False,4
504,5e4589f0dc89f106ff742885,1865.54,1873.86,"Yeah we'd rather go out than she will cook. I don't think she likes it all that much but it's expensive to go out every night,",-0.01999999999998181,8.319999999999936,0,False,True,29
505,5f07ec0ec025b5421c3e3379,1875.24,1885.83,Oh yes. Everything going up in my area. They act like two or three bucks. Used to be like 11 bucks for lunch now at least 16 blood,1.3800000000001091,10.589999999999918,0,False,False,28
506,5e4589f0dc89f106ff742885,1885.54,1885.96,wow.,-0.2899999999999636,0.42000000000007276,0,False,True,1
507,5f07ec0ec025b5421c3e3379,1885.83,1889.85,tip. You know like 17 and 18 bucks if you sit down the restaurant now,-0.13000000000010914,4.019999999999982,0,False,True,15
508,5e4589f0dc89f106ff742885,1890.34,1890.53,Well,0.4900000000000091,0.19000000000005457,0,False,False,1
509,5f07ec0ec025b5421c3e3379,1890.44,1890.88,everything,-0.08999999999991815,0.44000000000005457,0,False,True,1
510,5e4589f0dc89f106ff742885,1890.53,1890.84,sure.,-0.3500000000001364,0.30999999999994543,0,False,True,1
511,5f07ec0ec025b5421c3e3379,1890.88,1894.36,is a late meeting. But my taxes and tape.,0.040000000000190994,3.479999999999791,0,False,False,9
512,5e4589f0dc89f106ff742885,1894.64,1895.35,Yeah.,0.2800000000002001,0.709999999999809,0,False,False,1
513,5f07ec0ec025b5421c3e3379,1894.84,1898.05,Yeah. Our pocket at least send him back.,-0.5099999999999909,3.2100000000000364,0,False,True,8
514,5e4589f0dc89f106ff742885,1899.24,1901.94,Uh huh. Yeah.,1.1900000000000546,2.7000000000000455,0,False,False,3
515,5f07ec0ec025b5421c3e3379,1901.64,1906.15,You know they advise the minimum wage to like $15 and then everything going up,-0.2999999999999545,4.509999999999991,0,False,True,16
516,5e4589f0dc89f106ff742885,1906.14,1906.5,Oh,-0.009999999999990905,0.35999999999989996,0,False,True,1
517,5f07ec0ec025b5421c3e3379,1906.16,1906.85,from,-0.33999999999991815,0.6899999999998272,0,False,True,1
518,5e4589f0dc89f106ff742885,1906.5,1907.06,yeah.,-0.34999999999990905,0.5599999999999454,0,False,True,1
519,5f07ec0ec025b5421c3e3379,1906.86,1910.27,"supermarkets and lunch, everything.",-0.20000000000004547,3.410000000000082,0,False,True,4
520,5e4589f0dc89f106ff742885,1910.54,1911.16,Yeah.,0.2699999999999818,0.6200000000001182,0,False,False,1
521,5f07ec0ec025b5421c3e3379,1910.94,1917.67,Then I was 500 years and then let's add another cost to the restaurant like pick up free or whatever. I mean,-0.22000000000002728,6.730000000000018,0,False,True,23
522,5e4589f0dc89f106ff742885,1917.64,1919.17,All right. Yeah.,-0.029999999999972715,1.5299999999999727,0,False,True,3
523,5f07ec0ec025b5421c3e3379,1918.94,1920.26,also mad milk.,-0.2300000000000182,1.3199999999999363,0,False,True,3
524,5e4589f0dc89f106ff742885,1920.94,1922.45,Yeah mm.,0.6800000000000637,1.509999999999991,0,False,False,2
525,5f07ec0ec025b5421c3e3379,1921.94,1922.17,Mhm.,-0.5099999999999909,0.2300000000000182,0,False,True,1
526,5e4589f0dc89f106ff742885,1923.54,1926.56,"That's going to keep going up to, it's never gonna go back down.",1.3699999999998909,3.019999999999982,0,False,False,16
527,5f07ec0ec025b5421c3e3379,1927.54,1932.06,Now you know the costs going up everything,0.9800000000000182,4.519999999999982,0,False,False,8
528,5e4589f0dc89f106ff742885,1932.04,1935.16,Yeah every year,-0.01999999999998181,3.1200000000001182,0,False,True,3
529,5f07ec0ec025b5421c3e3379,1935.54,1935.96,but.,0.37999999999988177,0.42000000000007276,0,False,False,1
530,5e4589f0dc89f106ff742885,1936.44,1937.08,it's not,0.4800000000000182,0.6399999999998727,0,False,False,3
531,5f07ec0ec025b5421c3e3379,1937.04,1937.27,Mhm.,-0.03999999999996362,0.2300000000000182,0,False,True,1
532,5e4589f0dc89f106ff742885,1937.08,1937.77,like when we were kids,-0.19000000000005457,0.6900000000000546,0,False,True,5
533,5f07ec0ec025b5421c3e3379,1937.64,1937.84,Yeah.,-0.12999999999988177,0.1999999999998181,0,False,True,1
534,5e4589f0dc89f106ff742885,1937.77,1938.36,anymore,-0.06999999999993634,0.5899999999999181,0,False,True,1
535,5f07ec0ec025b5421c3e3379,1939.94,1941.35,You don't want any more kids.,1.5800000000001546,1.4099999999998545,0,False,False,7
536,5e4589f0dc89f106ff742885,1941.64,1942.45,now,0.290000000000191,0.8099999999999454,0,False,False,1
537,5f07ec0ec025b5421c3e3379,1943.24,1943.96,No,0.7899999999999636,0.7200000000000273,0,False,False,1
538,5e4589f0dc89f106ff742885,1943.84,1945.28,"uh my wife,",-0.12000000000011823,1.4400000000000546,0,False,True,3
539,5f07ec0ec025b5421c3e3379,1944.84,1945.35,more.,-0.44000000000005457,0.5099999999999909,0,False,True,1
540,5e4589f0dc89f106ff742885,1945.29,1948.06,I don't have any with my wife and she doesn't want him so I'm done.,-0.05999999999994543,2.769999999999982,0,False,True,18
541,5f07ec0ec025b5421c3e3379,1949.54,1954.84,Okay. I had training. That's it. I'm done. I have said to me,1.4800000000000182,5.2999999999999545,0,False,False,15
542,5e4589f0dc89f106ff742885,1955.34,1955.62,Oh,0.5,0.2799999999999727,0,False,False,1
543,5f07ec0ec025b5421c3e3379,1955.4,1955.67,no,-0.2199999999997999,0.2699999999999818,0,False,True,1
544,5e4589f0dc89f106ff742885,1955.62,1955.99,yeah,-0.0500000000001819,0.37000000000011823,0,False,True,1
545,5f07ec0ec025b5421c3e3379,1955.67,1956.05,more.,-0.31999999999993634,0.37999999999988177,0,False,True,1
546,5e4589f0dc89f106ff742885,1956.0,1958.16,you're definitely done.,-0.049999999999954525,2.160000000000082,0,False,True,4
547,5f07ec0ec025b5421c3e3379,1958.14,1970.56,"Yeah, I'm done. That's hmm happier. We've traveled to anywhere besides California. I mean in the U. S.",-0.01999999999998181,12.419999999999845,0,False,True,21
548,5e4589f0dc89f106ff742885,1970.54,1975.96,Yeah I've I've lived in um I lived in California. I was born in san Diego,-0.01999999999998181,5.420000000000073,0,False,True,18
549,5f07ec0ec025b5421c3e3379,1977.14,1977.77,Okay.,1.1800000000000637,0.6299999999998818,0,False,False,1
550,5e4589f0dc89f106ff742885,1977.84,1978.65,and then I moved to,0.06999999999993634,0.8100000000001728,0,False,False,5
551,5f07ec0ec025b5421c3e3379,1978.44,1978.95,I mean,-0.21000000000003638,0.5099999999999909,0,False,True,2
552,5e4589f0dc89f106ff742885,1978.66,1982.06,massachusetts and I lived in florida texas and now here,-0.2899999999999636,3.3999999999998636,0,False,True,10
553,5f07ec0ec025b5421c3e3379,1983.24,1985.55,we have a travel outside the country.,1.1800000000000637,2.3099999999999454,0,False,False,7
554,5e4589f0dc89f106ff742885,1986.04,1988.56,Canada and the Cayman islands.,0.4900000000000091,2.519999999999982,0,False,False,5
555,5f07ec0ec025b5421c3e3379,1988.54,1990.46,Mm. Okay.,-0.01999999999998181,1.9200000000000728,0,False,True,2
556,5e4589f0dc89f106ff742885,1990.44,1991.76,We went down to the caribbean.,-0.01999999999998181,1.3199999999999363,0,False,True,6
557,5f07ec0ec025b5421c3e3379,1993.24,1994.04,Yeah.,1.4800000000000182,0.7999999999999545,0,False,False,1
558,5e4589f0dc89f106ff742885,1994.14,1994.99,But I've never been to,0.10000000000013642,0.849999999999909,0,False,False,6
559,5f07ec0ec025b5421c3e3379,1994.94,1995.17,Okay.,-0.049999999999954525,0.2300000000000182,0,False,True,1
560,5e4589f0dc89f106ff742885,1994.99,1998.46,I've never been to europe or asia. I want to. That's,-0.18000000000006366,3.4700000000000273,0,False,True,13
561,5f07ec0ec025b5421c3e3379,1998.74,1999.02,Yeah,0.2799999999999727,0.2799999999999727,0,False,False,1
562,5e4589f0dc89f106ff742885,1998.84,1999.05,mm.,-0.18000000000006366,0.21000000000003638,0,False,True,1
563,5f07ec0ec025b5421c3e3379,1999.02,2004.77,I've never been to this. The only time I flying is from Vietnam to san Francisco. That's it.,-0.029999999999972715,5.75,0,False,True,20
564,5e4589f0dc89f106ff742885,2004.84,2006.67,Okay. How long is that flight?,0.06999999999993634,1.8300000000001546,1,True,False,6
565,5f07ec0ec025b5421c3e3379,2006.24,2008.59,And I was Say,-0.43000000000006366,2.349999999999909,0,False,True,4
566,5e4589f0dc89f106ff742885,2007.84,2008.05,Right.,-0.75,0.21000000000003638,0,False,True,1
567,5f07ec0ec025b5421c3e3379,2008.59,2009.56,1617 hour.,0.5399999999999636,0.9700000000000273,0,False,False,2
568,5e4589f0dc89f106ff742885,2009.54,2010.26,Oh wow.,-0.01999999999998181,0.7200000000000273,0,False,True,2
569,5f07ec0ec025b5421c3e3379,2011.24,2016.55,You know you you travel to the pacific ocean so it took a long time.,0.9800000000000182,5.309999999999945,0,False,False,15
570,5e4589f0dc89f106ff742885,2016.54,2018.99,Yeah. Must be pretty boring too. It's just the,-0.009999999999990905,2.4500000000000455,0,False,True,10
571,5f07ec0ec025b5421c3e3379,2018.94,2019.17,Yeah.,-0.049999999999954525,0.2300000000000182,0,False,True,1
572,5e4589f0dc89f106ff742885,2018.99,2019.45,ocean.,-0.18000000000006366,0.4600000000000364,0,False,True,1
573,5f07ec0ec025b5421c3e3379,2020.44,2022.45,Yeah it's been 14 years ago.,0.9900000000000091,2.009999999999991,0,False,False,7
574,5e4589f0dc89f106ff742885,2022.64,2023.17,Well,0.19000000000005457,0.5299999999999727,0,False,False,1
575,5f07ec0ec025b5421c3e3379,2023.44,2024.85,You took forever.,0.2699999999999818,1.4099999999998545,0,False,False,3
576,5e4589f0dc89f106ff742885,2024.74,2026.06,do you still have family there?,-0.10999999999989996,1.3199999999999363,1,True,True,6
577,5f07ec0ec025b5421c3e3379,2026.94,2031.86,Yeah my my brother and my relatives still living there. I never been back. So,0.8800000000001091,4.919999999999845,0,False,False,15
578,5e4589f0dc89f106ff742885,2032.94,2033.45,Mhm.,1.0800000000001546,0.5099999999999909,0,False,False,1
579,5f07ec0ec025b5421c3e3379,2034.64,2038.96,my wife and my kid and my father my parents here so I've never been back.,1.1900000000000546,4.319999999999936,0,False,False,17
580,5e4589f0dc89f106ff742885,2042.04,2043.56,Why doesn't your brother come here?,3.0799999999999272,1.5199999999999818,1,True,False,7
581,5f07ec0ec025b5421c3e3379,2043.34,2050.67,Yeah He is over 21 you know my so my parents cannot sponsor,-0.22000000000002728,7.330000000000155,0,False,True,14
582,5e4589f0dc89f106ff742885,2050.44,2050.67,Oh,-0.2300000000000182,0.2300000000000182,0,False,True,1
583,5f07ec0ec025b5421c3e3379,2050.67,2054.26,him Took him now it's a little 13 year for sponsor.,0.0,3.5900000000001455,0,False,False,12
584,5e4589f0dc89f106ff742885,2054.44,2055.97,"okay,",0.1799999999998363,1.5299999999997453,0,False,False,1
585,5f07ec0ec025b5421c3e3379,2056.24,2056.42,I,0.2699999999999818,0.18000000000029104,0,False,False,1
586,5e4589f0dc89f106ff742885,2056.34,2057.17,sure.,-0.07999999999992724,0.8299999999999272,0,False,True,1
587,5f07ec0ec025b5421c3e3379,2056.43,2062.13,was came and worked under 21 so I can go Because he married and had kids.,-0.7400000000002365,5.700000000000273,0,False,True,16
588,5e4589f0dc89f106ff742885,2061.74,2061.97,Okay.,-0.3900000000003274,0.2300000000000182,0,False,True,1
589,5f07ec0ec025b5421c3e3379,2062.14,2066.25,So and then you over 21 so you had to wait for a long time.,0.17000000000007276,4.110000000000127,0,False,False,15
590,5e4589f0dc89f106ff742885,2066.54,2067.97,So he can't just he can't,0.2899999999999636,1.4299999999998363,0,False,False,8
591,5f07ec0ec025b5421c3e3379,2067.84,2068.05,Oh.,-0.1299999999996544,0.21000000000003638,0,False,True,1
592,5e4589f0dc89f106ff742885,2067.97,2068.66,just come here because,-0.08000000000038199,0.6900000000000546,0,False,True,4
593,5f07ec0ec025b5421c3e3379,2068.54,2068.74,Uh huh.,-0.11999999999989086,0.1999999999998181,0,False,True,2
594,5e4589f0dc89f106ff742885,2068.66,2069.96,you guys are here anymore.,-0.07999999999992724,1.300000000000182,0,False,True,5
595,5f07ec0ec025b5421c3e3379,2069.44,2071.85,But right.,-0.5199999999999818,2.4099999999998545,0,False,True,2
596,5e4589f0dc89f106ff742885,2071.54,2073.86,Okay. I don't think I know how that worked.,-0.30999999999994543,2.3200000000001637,0,False,True,10
597,5f07ec0ec025b5421c3e3379,2075.14,2083.55,Yeah this stomach took me five year for green cat. Another five year for citizenship. So it took me 10 years.,1.2799999999997453,8.41000000000031,0,False,False,21
598,5e4589f0dc89f106ff742885,2083.64,2085.56,Oh and probably a lot of money to,0.08999999999969077,1.9200000000000728,0,False,False,8
599,5f07ec0ec025b5421c3e3379,2086.44,2098.56,Yeah. To me 10 years when it came in and then send them with my wife because she had to wait for me for me to get my citizenship and then I can sponsor her. So took her nine year total to get a citizenship to,0.8800000000001091,12.11999999999989,0,False,False,46
600,5e4589f0dc89f106ff742885,2098.64,2100.05,"Oh wow,",0.07999999999992724,1.4100000000003092,0,False,False,2
601,5f07ec0ec025b5421c3e3379,2100.84,2101.39,took,0.7899999999999636,0.5499999999997272,0,False,False,1
602,5e4589f0dc89f106ff742885,2100.94,2101.6,"that's a long,",-0.4499999999998181,0.6599999999998545,0,False,True,4
603,5f07ec0ec025b5421c3e3379,2101.39,2102.16,off.,-0.21000000000003638,0.7699999999999818,0,False,True,1
604,5e4589f0dc89f106ff742885,2101.69,2102.67,long time.,-0.4699999999997999,0.9800000000000182,0,False,True,2
605,5f07ec0ec025b5421c3e3379,2103.54,2104.17,Yeah,0.8699999999998909,0.6300000000001091,0,False,False,1
606,5e4589f0dc89f106ff742885,2103.64,2103.84,Yeah.,-0.5300000000002001,0.20000000000027285,0,False,True,1
607,5f07ec0ec025b5421c3e3379,2104.18,2104.41,now,0.33999999999969077,0.2300000000000182,0,False,False,1
608,5e4589f0dc89f106ff742885,2104.24,2104.47,Well,-0.17000000000007276,0.2300000000000182,0,False,True,1
609,5f07ec0ec025b5421c3e3379,2104.41,2106.86,you're for my wife can you for me,-0.05999999999994543,2.450000000000273,0,False,True,9
610,5e4589f0dc89f106ff742885,2108.44,2108.67,Oh,1.5799999999999272,0.2300000000000182,0,False,False,1
611,5f07ec0ec025b5421c3e3379,2108.44,2115.06,and then now she can sponsor her parent in law. There just came a couple months ago those living with us,-0.2300000000000182,6.619999999999891,0,False,True,21
612,5e4589f0dc89f106ff742885,2115.54,2116.25,uh huh.,0.4800000000000182,0.7100000000000364,0,False,False,2
613,5f07ec0ec025b5421c3e3379,2116.44,2119.9,and now I have to do paperwork to sponsor her sister in.,0.19000000000005457,3.4600000000000364,0,False,False,12
614,5e4589f0dc89f106ff742885,2120.14,2120.38,Oh,0.23999999999978172,0.24000000000023647,0,False,False,1
615,5f07ec0ec025b5421c3e3379,2120.34,2120.57,It's,-0.03999999999996362,0.2300000000000182,0,False,True,2
616,5e4589f0dc89f106ff742885,2120.38,2120.86,God.,-0.19000000000005457,0.4800000000000182,0,False,True,1
617,5f07ec0ec025b5421c3e3379,2120.57,2122.04,possible. Yeah.,-0.2899999999999636,1.4699999999998,0,False,True,2
618,5e4589f0dc89f106ff742885,2122.04,2122.76,Uh,0.0,0.7200000000002547,0,False,False,1
619,5f07ec0ec025b5421c3e3379,2123.14,2124.8,Never ending every,0.3799999999996544,1.6600000000003092,0,False,False,3
620,5e4589f0dc89f106ff742885,2124.44,2124.87,yeah.,-0.36000000000012733,0.4299999999998363,0,False,True,1
621,5f07ec0ec025b5421c3e3379,2124.8,2125.03,two,-0.06999999999970896,0.2300000000000182,0,False,True,1
622,5e4589f0dc89f106ff742885,2124.88,2125.36,Right,-0.15000000000009095,0.4800000000000182,0,False,True,1
623,5f07ec0ec025b5421c3e3379,2125.03,2129.05,year. What work you have to play something for the government.,-0.32999999999992724,4.019999999999982,0,False,True,11
624,5e4589f0dc89f106ff742885,2129.44,2131.26,but your your kids were born here.,0.38999999999987267,1.8200000000001637,0,False,False,7
625,5f07ec0ec025b5421c3e3379,2132.24,2134.76,Yeah. I'm lucky my own three kids about here.,0.9799999999995634,2.5200000000004366,0,False,False,10
626,5e4589f0dc89f106ff742885,2134.74,2135.76,That's good.,-0.020000000000436557,1.0200000000004366,0,False,True,3
627,5f07ec0ec025b5421c3e3379,2136.04,2136.49,They,0.27999999999974534,0.4499999999998181,0,False,False,1
628,5e4589f0dc89f106ff742885,2136.14,2136.56,You know you,-0.34999999999990905,0.42000000000007276,0,False,True,3
629,5f07ec0ec025b5421c3e3379,2136.5,2136.67,don't,-0.05999999999994543,0.17000000000007276,0,False,True,2
630,5e4589f0dc89f106ff742885,2136.56,2136.7,don't,-0.11000000000012733,0.13999999999987267,0,False,True,2
631,5f07ec0ec025b5421c3e3379,2136.67,2136.86,make,-0.02999999999974534,0.19000000000005457,0,False,True,1
