turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
210,5d0a731abf09e10001c3f3d8,558.84,567.51,"And I think this song is supposed to be about like how when you're feeling good and happy, it's harder to be creative or",0.08000000000004093,8.669999999999959,0,False,False,26
211,5acba4a15cd10500016280ca,567.14,567.65,Oh,-0.37000000000000455,0.5099999999999909,0,False,True,1
212,5d0a731abf09e10001c3f3d8,567.52,568.96,things or make art.,-0.12999999999999545,1.4400000000000546,0,False,True,4
213,5acba4a15cd10500016280ca,569.34,570.85,"yeah, yeah, I",0.37999999999999545,1.509999999999991,0,False,False,3
214,5d0a731abf09e10001c3f3d8,570.84,571.04,Yeah.,-0.009999999999990905,0.1999999999999318,0,False,True,1
215,5acba4a15cd10500016280ca,570.85,572.86,completely agree with it.,-0.18999999999994088,2.009999999999991,0,False,True,4
216,5d0a731abf09e10001c3f3d8,572.54,576.86,Yeah. What what do you have other hobbies?,-0.32000000000005,4.32000000000005,1,True,True,8
217,5acba4a15cd10500016280ca,578.24,580.77,Uh Like you mentioned video gaming,1.3799999999999955,2.5299999999999727,0,False,False,6
218,5d0a731abf09e10001c3f3d8,580.54,581.16,Yeah.,-0.2300000000000182,0.6200000000000045,0,False,True,1
219,5acba4a15cd10500016280ca,580.78,582.16,"Of course, yeah.",-0.37999999999999545,1.3799999999999955,0,False,True,3
220,5d0a731abf09e10001c3f3d8,582.24,582.78,You see,0.08000000000004093,0.5399999999999636,0,False,False,2
221,5acba4a15cd10500016280ca,582.64,583.26,Uh,-0.13999999999998636,0.6200000000000045,0,False,True,1
222,5d0a731abf09e10001c3f3d8,582.79,583.65,people,-0.4700000000000273,0.8600000000000136,0,False,True,1
223,5acba4a15cd10500016280ca,585.44,586.36,What was that?,1.7900000000000773,0.9199999999999591,1,True,False,3
224,5d0a731abf09e10001c3f3d8,586.04,587.36,pc or console?,-0.32000000000005,1.32000000000005,1,True,True,3
225,5acba4a15cd10500016280ca,587.84,588.35,Both?,0.4800000000000182,0.5099999999999909,1,True,False,1
226,5d0a731abf09e10001c3f3d8,589.84,600.36,"Yeah, I uh I don't play as much as I used to. My partner still plays a lot, I'll be honest. But recently I've just been playing Pokemon, the new Pokemon",1.490000000000009,10.519999999999982,0,False,False,34
227,5acba4a15cd10500016280ca,600.04,601.35,Yeah,-0.32000000000005,1.3100000000000591,0,False,True,1
228,5d0a731abf09e10001c3f3d8,601.14,604.79,"a lot of fun, but I did just get the new Star",-0.21000000000003638,3.6499999999999773,0,False,True,12
229,5acba4a15cd10500016280ca,604.44,605.07,that is,-0.34999999999990905,0.6299999999999955,0,False,True,2
230,5d0a731abf09e10001c3f3d8,604.79,605.41,"Wars,",-0.2800000000000864,0.6200000000000045,0,False,True,1
231,5acba4a15cd10500016280ca,605.08,605.76,some bar,-0.32999999999992724,0.67999999999995,0,False,True,2
232,5d0a731abf09e10001c3f3d8,605.42,606.58,the dynamics,-0.34000000000003183,1.1600000000000819,0,False,True,2
233,5acba4a15cd10500016280ca,606.14,606.46,oh,-0.44000000000005457,0.32000000000005,0,False,True,1
234,5d0a731abf09e10001c3f3d8,606.58,610.06,"are a little wonky, so I've got to get more into that. What are you playing right now?",0.12000000000000455,3.4799999999999045,1,True,False,19
235,5acba4a15cd10500016280ca,611.14,620.86,"currently bouncing around um the on console I have game pass, I don't know if you know what that is.",1.080000000000041,9.720000000000027,0,False,False,21
236,5d0a731abf09e10001c3f3d8,620.54,621.04,Yeah.,-0.32000000000005,0.5,0,False,True,1
237,5acba4a15cd10500016280ca,621.24,625.57,"Okay, so basically the netflix of gaming, so",0.20000000000004547,4.330000000000041,0,False,False,8
238,5d0a731abf09e10001c3f3d8,624.74,624.95,Mhm.,-0.8300000000000409,0.21000000000003638,0,False,True,1
239,5acba4a15cd10500016280ca,625.57,634.66,"I I just constantly jump around and I'm involved with an online group where for each achievement that you get, you get coins for it",0.6200000000000045,9.089999999999918,0,False,False,26
240,5d0a731abf09e10001c3f3d8,634.94,635.35,"Yeah,",0.2800000000000864,0.40999999999996817,0,False,False,1
241,5acba4a15cd10500016280ca,635.24,644.51,and then use those coins to bid on auctions And I've won 16 prizes last year.,-0.11000000000001364,9.269999999999982,0,False,True,17
242,5d0a731abf09e10001c3f3d8,644.14,644.86,wow.,-0.37000000000000455,0.7200000000000273,0,False,True,1
243,5acba4a15cd10500016280ca,644.52,647.73,I had the artwork on my wall over here.,-0.34000000000003183,3.2100000000000364,0,False,True,9
244,5d0a731abf09e10001c3f3d8,647.64,648.14,"Yeah,",-0.09000000000003183,0.5,0,False,True,1
245,5acba4a15cd10500016280ca,647.74,648.76,I don't know if uh,-0.39999999999997726,1.0199999999999818,0,False,True,6
246,5d0a731abf09e10001c3f3d8,649.64,649.77,I,0.8799999999999955,0.12999999999999545,0,False,False,1
247,5acba4a15cd10500016280ca,649.74,650.01,he'd,-0.029999999999972715,0.2699999999999818,0,False,True,2
248,5d0a731abf09e10001c3f3d8,649.77,650.15,can't,-0.2400000000000091,0.37999999999999545,0,False,True,2
249,5acba4a15cd10500016280ca,650.01,650.89,like the,-0.13999999999998636,0.8799999999999955,0,False,True,2
250,5d0a731abf09e10001c3f3d8,650.74,651.24,"yeah,",-0.14999999999997726,0.5,0,False,True,1
251,5acba4a15cd10500016280ca,650.9,657.33,sea can camera or some of well,-0.34000000000003183,6.430000000000064,0,False,True,7
252,5d0a731abf09e10001c3f3d8,657.14,659.56,I can only kind of see him. What games are those?,-0.19000000000005457,2.419999999999959,1,True,True,11
253,5acba4a15cd10500016280ca,660.14,664.85,"um and want us that, mm.",0.5800000000000409,4.710000000000036,0,False,False,6
254,5d0a731abf09e10001c3f3d8,665.44,666.46,They're a little blurry.,0.5900000000000318,1.0199999999999818,0,False,False,5
255,5acba4a15cd10500016280ca,666.24,668.66,Mhm. Yeah sorry,-0.22000000000002728,2.419999999999959,0,False,True,3
256,5d0a731abf09e10001c3f3d8,668.34,669.36,The thank you.,-0.31999999999993634,1.0199999999999818,0,False,True,3
257,5acba4a15cd10500016280ca,669.54,672.26,are and I also one little thing,0.17999999999994998,2.7200000000000273,0,False,False,7
258,5d0a731abf09e10001c3f3d8,674.04,676.16,Ah Nice.,1.7799999999999727,2.1200000000000045,0,False,False,2
259,5acba4a15cd10500016280ca,676.24,687.96,And also one digital copies of games. Um I recently won a board game and a an external hard drive.,0.08000000000004093,11.720000000000027,0,False,False,20
260,5d0a731abf09e10001c3f3d8,687.74,688.36,Who?,-0.22000000000002728,0.6200000000000045,1,True,True,1
261,5acba4a15cd10500016280ca,688.34,692.94,Oh so anyways my gaming bounces around because,-0.01999999999998181,4.600000000000023,0,False,True,8
262,5d0a731abf09e10001c3f3d8,692.74,692.94,"Yeah,",-0.20000000000004547,0.20000000000004547,0,False,True,1
263,5acba4a15cd10500016280ca,692.95,698.55,"whatever achievements are easy to get, that's the game I'll play right now.",0.009999999999990905,5.599999999999909,0,False,False,15
264,5d0a731abf09e10001c3f3d8,697.64,698.05,yeah.,-0.9099999999999682,0.40999999999996817,0,False,True,1
265,5acba4a15cd10500016280ca,699.14,700.76,Um,1.0900000000000318,1.6200000000000045,0,False,False,1
266,5d0a731abf09e10001c3f3d8,699.34,701.48,Way to do it. What is the what's,-1.419999999999959,2.1399999999999864,0,False,True,9
267,5acba4a15cd10500016280ca,701.34,701.54,Yeah,-0.13999999999998636,0.1999999999999318,0,False,True,1
268,5d0a731abf09e10001c3f3d8,701.48,702.46,the name of that group?,-0.05999999999994543,0.9800000000000182,1,True,True,5
269,5acba4a15cd10500016280ca,703.14,705.75,it's uh it's called Von coin,0.67999999999995,2.6100000000000136,0,False,False,8
270,5d0a731abf09e10001c3f3d8,706.04,707.06,Von coin?,0.2899999999999636,1.0199999999999818,1,True,False,2
271,5acba4a15cd10500016280ca,707.54,714.56,or Von Republic and if you if you have an Xbox you can go into the Microsoft store and download the app,0.4800000000000182,7.019999999999982,0,False,False,22
272,5d0a731abf09e10001c3f3d8,715.84,716.44,"Yeah,",1.2800000000000864,0.6000000000000227,0,False,False,1
273,5acba4a15cd10500016280ca,716.44,716.65,if,0.0,0.2099999999999227,0,False,False,1
274,5d0a731abf09e10001c3f3d8,716.45,718.26,I will get on that.,-0.1999999999999318,1.8099999999999454,0,False,True,5
275,5acba4a15cd10500016280ca,718.84,719.65,Yeah for sure.,0.5800000000000409,0.8099999999999454,0,False,False,3
276,5d0a731abf09e10001c3f3d8,720.04,727.05,"I'm not great at video games, but my partner Jon is extremely good at video games, so maybe I'll get him on there. I'll try not to",0.38999999999998636,7.009999999999991,0,False,False,30
277,5acba4a15cd10500016280ca,727.04,727.25,Right.,-0.009999999999990905,0.21000000000003638,0,False,True,1
278,5d0a731abf09e10001c3f3d8,727.05,731.65,get I'll try not to uh give you any competition or anything though. Mm,-0.20000000000004547,4.600000000000023,0,False,True,15
279,5acba4a15cd10500016280ca,731.64,734.23,Oh. Oh there's they,-0.009999999999990905,2.590000000000032,0,False,True,5
280,5d0a731abf09e10001c3f3d8,734.24,734.44,"Yeah,",0.009999999999990905,0.20000000000004547,0,False,False,1
281,5acba4a15cd10500016280ca,734.24,742.16,"they just started at the beginning of last year and they built up a base of about 25,000 players. So",-0.20000000000004547,7.919999999999959,0,False,True,20
282,5d0a731abf09e10001c3f3d8,741.64,741.85,but,-0.5199999999999818,0.21000000000003638,0,False,True,1
283,5acba4a15cd10500016280ca,742.16,753.85,"I have lots of competition right now, but if you actually go on there, um there's also a discord chat room and my name is Wicks. Just wi ex",0.30999999999994543,11.690000000000055,0,False,False,30
284,5d0a731abf09e10001c3f3d8,754.24,755.0,whenever,0.38999999999998636,0.7599999999999909,0,False,False,1
285,5acba4a15cd10500016280ca,754.34,754.96,and,-0.6599999999999682,0.6200000000000045,0,False,True,1
286,5d0a731abf09e10001c3f3d8,755.0,755.65,a while,0.03999999999996362,0.6499999999999773,0,False,False,2
287,5acba4a15cd10500016280ca,755.44,761.76,"Uh you can, yeah, you can find me and uh you can use my referral code two.",-0.2099999999999227,6.319999999999936,0,False,True,17
288,5d0a731abf09e10001c3f3d8,761.24,762.55,mm uh,-0.5199999999999818,1.3099999999999454,0,False,True,2
289,5acba4a15cd10500016280ca,763.24,763.74,Yeah.,0.6900000000000546,0.5,0,False,False,1
290,5d0a731abf09e10001c3f3d8,763.84,765.46,"you get some coins for that, I guess.",0.10000000000002274,1.6200000000000045,0,False,False,8
291,5acba4a15cd10500016280ca,765.94,767.35,Yeah. You get a few coins.,0.4800000000000182,1.4099999999999682,0,False,False,6
292,5d0a731abf09e10001c3f3d8,767.44,769.45,All right. What's your referral code? I'll write it down.,0.09000000000003183,2.009999999999991,1,False,False,12
293,5acba4a15cd10500016280ca,770.34,772.16,"I don't have it on hand,",0.8899999999999864,1.8199999999999363,0,False,False,7
294,5d0a731abf09e10001c3f3d8,772.04,772.75,Uh huh.,-0.12000000000000455,0.7100000000000364,0,False,True,2
295,5acba4a15cd10500016280ca,772.54,776.35,"but if you pull up the site or whatever, go on discord",-0.21000000000003638,3.810000000000059,0,False,True,12
296,5d0a731abf09e10001c3f3d8,776.24,777.26,And wicks.,-0.11000000000001364,1.0199999999999818,0,False,True,2
297,5acba4a15cd10500016280ca,777.54,778.73,"Wicks, you can",0.2799999999999727,1.1900000000000546,0,False,False,3
298,5d0a731abf09e10001c3f3d8,778.64,779.06,Okay.,-0.09000000000003183,0.4199999999999591,0,False,True,1
299,5acba4a15cd10500016280ca,778.73,780.06,"find me and just be like,",-0.32999999999992724,1.3299999999999272,0,False,True,6
300,5d0a731abf09e10001c3f3d8,780.14,780.46,"Right,",0.08000000000004093,0.32000000000005,0,False,False,1
301,5acba4a15cd10500016280ca,780.44,783.16,"I chatted on you through prolific. I'll be like, okay.",-0.01999999999998181,2.7199999999999136,0,False,True,11
302,5d0a731abf09e10001c3f3d8,783.54,785.76,perfect. Will do.,0.37999999999999545,2.2200000000000273,0,False,False,3
303,5acba4a15cd10500016280ca,785.74,786.84,Uh huh.,-0.01999999999998181,1.1000000000000227,0,False,True,2
304,5d0a731abf09e10001c3f3d8,787.84,787.9,Uh,1.0,0.05999999999994543,0,False,False,1
305,5acba4a15cd10500016280ca,787.84,788.17,"Well,",-0.05999999999994543,0.32999999999992724,0,False,True,1
306,5d0a731abf09e10001c3f3d8,787.9,788.04,huh.,-0.2699999999999818,0.13999999999998636,0,False,True,1
307,5acba4a15cd10500016280ca,788.18,789.33,it's interesting.,0.13999999999998636,1.150000000000091,0,False,False,3
308,5d0a731abf09e10001c3f3d8,789.14,790.06,Okay.,-0.19000000000005457,0.9199999999999591,0,False,True,1
309,5acba4a15cd10500016280ca,789.34,790.36,Um,-0.7199999999999136,1.0199999999999818,0,False,True,1
310,5d0a731abf09e10001c3f3d8,791.24,794.56,"Hey, why not to referral codes are for? Right,",0.8799999999999955,3.3199999999999363,1,False,False,9
311,5acba4a15cd10500016280ca,795.14,795.76,Indeed.,0.5800000000000409,0.6200000000000045,0,False,False,1
312,5d0a731abf09e10001c3f3d8,796.14,796.65,mm.,0.37999999999999545,0.5099999999999909,0,False,False,1
313,5acba4a15cd10500016280ca,796.54,799.16,Um Mhm.,-0.11000000000001364,2.6200000000000045,0,False,True,2
314,5d0a731abf09e10001c3f3d8,799.64,803.95,"Yeah. Alright, written down.",0.4800000000000182,4.310000000000059,0,False,False,4
315,5acba4a15cd10500016280ca,804.74,805.16,Oh,0.7899999999999636,0.4199999999999591,0,False,False,1
316,5d0a731abf09e10001c3f3d8,806.14,808.89,Yeah. What board,0.9800000000000182,2.75,0,False,False,3
317,5acba4a15cd10500016280ca,808.84,809.46,uh,-0.049999999999954525,0.6200000000000045,0,False,True,1
318,5d0a731abf09e10001c3f3d8,808.89,809.76,did you get?,-0.57000000000005,0.8700000000000045,1,True,True,3
319,5acba4a15cd10500016280ca,810.54,814.76,"um It hasn't arrived yet, but it's a ticket to ride",0.7799999999999727,4.220000000000027,0,False,False,13
320,5d0a731abf09e10001c3f3d8,814.54,815.36,"Oh, I love tickets",-0.22000000000002728,0.82000000000005,0,False,True,4
321,5acba4a15cd10500016280ca,815.24,815.73,that,-0.12000000000000455,0.4900000000000091,0,False,True,1
322,5d0a731abf09e10001c3f3d8,815.36,816.09,to rob.,-0.37000000000000455,0.7300000000000182,0,False,True,2
323,5acba4a15cd10500016280ca,815.73,816.56,train game.,-0.36000000000001364,0.8299999999999272,0,False,True,2
324,5d0a731abf09e10001c3f3d8,816.52,817.26,Yeah.,-0.03999999999996362,0.7400000000000091,0,False,True,1
325,5acba4a15cd10500016280ca,817.04,818.7,"Yeah, I played it once before",-0.22000000000002728,1.6600000000000819,0,False,True,6
326,5d0a731abf09e10001c3f3d8,818.44,818.64,Yeah.,-0.2599999999999909,0.1999999999999318,0,False,True,1
327,5acba4a15cd10500016280ca,818.7,821.26,"but never owned it, so I bid on it. And one,",0.06000000000005912,2.5599999999999454,0,False,False,11
328,5d0a731abf09e10001c3f3d8,821.54,822.91,Nice. It's A Good,0.2799999999999727,1.3700000000000045,0,False,False,5
329,5acba4a15cd10500016280ca,822.74,823.15,"yeah,",-0.16999999999995907,0.40999999999996817,0,False,True,1
330,5d0a731abf09e10001c3f3d8,822.91,829.92,"one. But my dog dogs, how many cats do you have?",-0.2400000000000091,7.009999999999991,1,True,True,11
331,5acba4a15cd10500016280ca,831.04,832.88,There,1.1200000000000045,1.8400000000000318,0,False,False,1
332,5d0a731abf09e10001c3f3d8,832.54,832.74,Yeah.,-0.34000000000003183,0.20000000000004547,0,False,True,1
333,5acba4a15cd10500016280ca,832.88,834.85,are three inside cats.,0.13999999999998636,1.9700000000000273,0,False,False,4
334,5d0a731abf09e10001c3f3d8,834.84,835.34,Uh huh.,-0.009999999999990905,0.5,0,False,True,2
335,5acba4a15cd10500016280ca,835.24,836.42,Um three,-0.10000000000002274,1.17999999999995,0,False,True,2
336,5d0a731abf09e10001c3f3d8,835.74,836.06,Mhm,-0.67999999999995,0.31999999999993634,0,False,True,1
337,5acba4a15cd10500016280ca,836.42,842.66,outside cats. And then also I have a little garden. So I have three chickens and three ducks as well.,0.36000000000001364,6.240000000000009,0,False,False,20
338,5d0a731abf09e10001c3f3d8,842.6,843.86,Nice.,-0.05999999999994543,1.259999999999991,0,False,True,1
339,5acba4a15cd10500016280ca,843.94,844.65,Yeah.,0.08000000000004093,0.7099999999999227,0,False,False,1
340,5d0a731abf09e10001c3f3d8,845.84,846.55,I've,1.1900000000000546,0.7099999999999227,0,False,False,2
341,5acba4a15cd10500016280ca,846.54,846.75,Okay.,-0.009999999999990905,0.21000000000003638,0,False,True,1
342,5d0a731abf09e10001c3f3d8,846.55,849.46,never eaten a duck egg. I assume you're eating the eggs.,-0.20000000000004547,2.910000000000082,0,False,True,12
343,5acba4a15cd10500016280ca,849.94,853.74,"Yes, I like them. She doesn't",0.4800000000000182,3.7999999999999545,0,False,False,7
344,5d0a731abf09e10001c3f3d8,853.64,853.96,Uh huh.,-0.10000000000002274,0.32000000000005,0,False,True,2
345,5acba4a15cd10500016280ca,853.75,856.04,um but she'll eat the,-0.21000000000003638,2.2899999999999636,0,False,True,6
346,5d0a731abf09e10001c3f3d8,855.94,856.15,Mm.,-0.09999999999990905,0.2099999999999227,0,False,True,1
347,5acba4a15cd10500016280ca,856.04,857.36,"chicken eggs, of course",-0.11000000000001364,1.32000000000005,0,False,True,4
348,5d0a731abf09e10001c3f3d8,856.74,861.34,Yeah. My arms. Yeah. Yeah.,-0.6200000000000045,4.600000000000023,0,False,True,5
349,5acba4a15cd10500016280ca,861.04,862.06,on copy.,-0.3000000000000682,1.0199999999999818,0,False,True,2
350,5d0a731abf09e10001c3f3d8,862.34,862.85,Right.,0.2800000000000864,0.5099999999999909,0,False,False,1
351,5acba4a15cd10500016280ca,862.64,863.67,Is it just is,-0.21000000000003638,1.0299999999999727,0,False,True,4
352,5d0a731abf09e10001c3f3d8,863.44,863.85,"Yeah,",-0.2299999999999045,0.40999999999996817,0,False,True,1
353,5acba4a15cd10500016280ca,863.67,864.56,it just the one?,-0.18000000000006366,0.8899999999999864,1,True,True,4
354,5d0a731abf09e10001c3f3d8,864.44,868.18,I've got another one but he's down kind of sitting next to me. Someone,-0.11999999999989086,3.7399999999998954,0,False,True,16
355,5acba4a15cd10500016280ca,867.94,868.36,"Oh,",-0.2399999999998954,0.4199999999999591,0,False,True,1
356,5d0a731abf09e10001c3f3d8,868.18,868.58,real.,-0.18000000000006366,0.40000000000009095,0,False,True,1
357,5acba4a15cd10500016280ca,869.34,870.05,siblings,0.7599999999999909,0.7099999999999227,0,False,False,1
358,5d0a731abf09e10001c3f3d8,870.04,870.89,They,-0.009999999999990905,0.8500000000000227,0,False,True,1
359,5acba4a15cd10500016280ca,870.06,871.46,are just black?,-0.8300000000000409,1.400000000000091,1,True,True,3
360,5d0a731abf09e10001c3f3d8,870.89,871.96,just look alike.,-0.57000000000005,1.07000000000005,0,False,True,3
361,5acba4a15cd10500016280ca,872.34,873.56,Okay.,0.37999999999999545,1.2199999999999136,0,False,False,1
362,5d0a731abf09e10001c3f3d8,873.25,885.15,My boyfriend jokes that there Cheech and Chong because we got mad pie from a mexican rescue. And how is from the native american reservation near her office?,-0.30999999999994543,11.899999999999977,1,True,True,28
363,5acba4a15cd10500016280ca,885.74,900.41,"Uh huh. Yeah. All of ours are rescues except for the three outside, those ones just randomly showed up. I couldn't help myself. I fed them. They stayed around, we ended up naming them. So we call them mars.",0.5900000000000318,14.669999999999959,0,False,False,40
364,5d0a731abf09e10001c3f3d8,899.84,900.16,Yeah.,-0.5699999999999363,0.31999999999993634,0,False,True,1
365,5acba4a15cd10500016280ca,900.42,901.54,Yeah.,0.2599999999999909,1.1200000000000045,0,False,False,1
366,5d0a731abf09e10001c3f3d8,901.34,904.96,Foundling show up.,-0.1999999999999318,3.6200000000000045,0,False,True,3
367,5acba4a15cd10500016280ca,905.14,931.76,"Uh huh. Yeah, I was never a dog person though. There's a lot of stray dogs out here too. And um I don't want one but I feel bad, so like I'll try to get them scraps or if they really look like they're starving, I'll give them a little bit of cat food. I know it's not good for them, but they have nothing else to eat around here. Uh, Nobody takes care of their animals apparently",0.17999999999994998,26.620000000000005,0,False,False,84
368,5d0a731abf09e10001c3f3d8,931.94,932.14,Yeah.,0.18000000000006366,0.1999999999999318,0,False,False,1
369,5acba4a15cd10500016280ca,932.14,933.25,in this part.,0.0,1.1100000000000136,0,False,False,3
370,5d0a731abf09e10001c3f3d8,933.94,935.76,"What part of the,",0.6900000000000546,1.8199999999999363,0,False,False,4
371,5acba4a15cd10500016280ca,934.54,936.36,Uh huh.,-1.2200000000000273,1.82000000000005,0,False,True,2
372,5d0a731abf09e10001c3f3d8,936.84,937.44,"you don't,",0.4800000000000182,0.6000000000000227,0,False,False,3
373,5acba4a15cd10500016280ca,937.04,937.96,Say again.,-0.40000000000009095,0.9200000000000728,0,False,True,2
374,5d0a731abf09e10001c3f3d8,937.45,940.76,you don't have to tell me specifically. But what part of the states are you in?,-0.5099999999999909,3.3099999999999454,1,True,True,17
375,5acba4a15cd10500016280ca,942.34,948.76,"Oh, I don't mind. I basically live an hour from the mexican border in New Mexico.",1.580000000000041,6.419999999999959,0,False,False,17
376,5d0a731abf09e10001c3f3d8,948.84,951.26,"Oh, I'm in Northern Arizona.",0.08000000000004093,2.419999999999959,0,False,False,6
377,5acba4a15cd10500016280ca,952.14,953.66,Okay. I'm not too far.,0.8799999999999955,1.5199999999999818,0,False,False,6
378,5d0a731abf09e10001c3f3d8,953.94,954.51,Yeah.,0.2800000000000864,0.5699999999999363,0,False,False,1
379,5acba4a15cd10500016280ca,954.04,954.24,Yeah.,-0.4700000000000273,0.20000000000004547,0,False,True,1
380,5d0a731abf09e10001c3f3d8,954.52,960.75,"So the dogs from the big Navajo rez that's out in Arizona, I think part of New Mexico and Utah,",0.2799999999999727,6.230000000000018,0,False,False,21
381,5acba4a15cd10500016280ca,961.64,962.05,Uh huh.,0.8899999999999864,0.40999999999996817,0,False,False,2
382,5d0a731abf09e10001c3f3d8,962.24,972.09,"it's very large. Yes. The dogs around there are not very well taken care of. And they're everywhere, just",0.19000000000005457,9.850000000000023,0,False,False,21
383,5acba4a15cd10500016280ca,971.74,972.16,Right.,-0.35000000000002274,0.4199999999999591,0,False,True,1
384,5d0a731abf09e10001c3f3d8,972.09,986.39,"like this one until we've got him. I'm not really a dog person either, I'll be honest with you. But I've never had dogs before. So we got dogs, they're fine. I love them. They're my pets. But I miss cats catcher.",-0.06999999999993634,14.299999999999955,0,False,True,48
385,5acba4a15cd10500016280ca,986.34,986.42,Uh,-0.049999999999954525,0.07999999999992724,0,False,True,1
386,5d0a731abf09e10001c3f3d8,986.39,986.85,But,-0.029999999999972715,0.4600000000000364,0,False,True,1
387,5acba4a15cd10500016280ca,986.42,986.75,huh.,-0.43000000000006366,0.3300000000000409,0,False,True,1
388,5d0a731abf09e10001c3f3d8,987.64,988.56,possibility.,0.8899999999999864,0.9199999999999591,0,False,False,1
389,5acba4a15cd10500016280ca,987.64,990.55,And your partner doesn't want to cats or what?,-0.9199999999999591,2.909999999999968,1,True,True,10
390,5d0a731abf09e10001c3f3d8,990.84,994.65,"Uh no, he's fine with cats. We just don't want more animals.",0.2900000000000773,3.8099999999999454,0,False,False,14
391,5acba4a15cd10500016280ca,994.94,996.65,Okay.,0.2900000000000773,1.7099999999999227,0,False,False,1
392,5d0a731abf09e10001c3f3d8,995.64,1004.93,"Yeah, like very needy dogs. One of them has a chronic illness that we're going to be medicating for the rest of his life that he was born",-1.009999999999991,9.289999999999964,0,False,True,29
393,5acba4a15cd10500016280ca,1004.84,1005.07,Yeah.,-0.08999999999991815,0.2300000000000182,0,False,True,1
394,5d0a731abf09e10001c3f3d8,1004.93,1018.76,"with the rescue didn't tell us about. And how here the one from the rez is um highly, highly aggressive against all other dogs and also most small Children. So he can't like leave",-0.14000000000010004,13.830000000000041,0,False,True,36
395,5acba4a15cd10500016280ca,1018.54,1018.77,Uh huh.,-0.22000000000002728,0.2300000000000182,0,False,True,2
396,5d0a731abf09e10001c3f3d8,1018.77,1026.45,"the house. He needs a whole bunch of attention. And uh, I think a cat could give him a run for his money because he's only",0.0,7.680000000000064,0,False,False,27
397,5acba4a15cd10500016280ca,1026.24,1026.77,Mm hmm.,-0.21000000000003638,0.5299999999999727,0,False,True,2
398,5d0a731abf09e10001c3f3d8,1026.46,1029.81,"because he's an anxious wimp, so he just attempt",-0.30999999999994543,3.349999999999909,0,False,True,10
399,5acba4a15cd10500016280ca,1029.34,1029.87,I see.,-0.4700000000000273,0.5299999999999727,0,False,True,2
400,5d0a731abf09e10001c3f3d8,1029.82,1030.24,out,-0.049999999999954525,0.42000000000007276,0,False,True,1
401,5acba4a15cd10500016280ca,1029.87,1030.27,So,-0.37000000000011823,0.40000000000009095,0,False,True,1
402,5d0a731abf09e10001c3f3d8,1030.24,1040.17,"of fear, but uh john thinks he's going to just tear it limb from limb, like a tiny fluffy steak. So",-0.029999999999972715,9.930000000000064,0,False,True,22
403,5acba4a15cd10500016280ca,1040.14,1041.06,let's see.,-0.029999999999972715,0.9199999999998454,0,False,True,3
404,5d0a731abf09e10001c3f3d8,1041.34,1043.13,waiting,0.2799999999999727,1.790000000000191,0,False,False,1
405,5acba4a15cd10500016280ca,1041.44,1042.45,Yeah.,-1.6900000000000546,1.009999999999991,0,False,True,1
406,5d0a731abf09e10001c3f3d8,1043.13,1053.95,"until these guys kick the bucket, they're both about like £65 so I expect, and they're both like about three years old, I expect like another nine years out of them or something.",0.6800000000000637,10.819999999999936,0,False,False,36
407,5acba4a15cd10500016280ca,1054.74,1059.56,Yeah. So you have quite a while to wait before? Uh,0.7899999999999636,4.819999999999936,1,False,False,11
408,5d0a731abf09e10001c3f3d8,1059.24,1061.37,"Yeah, maybe, I don't know, I think max",-0.31999999999993634,2.1299999999998818,0,False,True,9
409,5acba4a15cd10500016280ca,1061.24,1061.66,well.,-0.12999999999988177,0.42000000000007276,0,False,True,1
410,5d0a731abf09e10001c3f3d8,1061.4,1062.45,the bucket,-0.2599999999999909,1.0499999999999545,0,False,True,2
411,5acba4a15cd10500016280ca,1062.94,1064.16,Uh huh.,0.4900000000000091,1.2200000000000273,0,False,False,2
412,5d0a731abf09e10001c3f3d8,1064.34,1065.14,pretty early.,0.1799999999998363,0.8000000000001819,0,False,False,2
413,5acba4a15cd10500016280ca,1064.94,1065.17,Yeah.,-0.20000000000004547,0.2300000000000182,0,False,True,1
414,5d0a731abf09e10001c3f3d8,1065.14,1069.86,"He's, he's got that chronic illness have to medicate him every morning. He's a meth,",-0.029999999999972715,4.7199999999998,0,False,True,18
415,5acba4a15cd10500016280ca,1069.64,1069.85,Mm.,-0.2199999999997999,0.209999999999809,0,False,True,1
416,5d0a731abf09e10001c3f3d8,1069.86,1077.25,"his joints are all fucked up and he's, you know, still kind of a baby, so he's not going to last that long. How",0.009999999999990905,7.3900000000001,0,False,False,26
417,5acba4a15cd10500016280ca,1077.04,1078.17,Okay.,-0.21000000000003638,1.1300000000001091,0,False,True,1
418,5d0a731abf09e10001c3f3d8,1077.25,1079.46,"on the very fancy,",-0.9200000000000728,2.2100000000000364,0,False,True,4
419,5acba4a15cd10500016280ca,1080.94,1082.05,"Uh,",1.4800000000000182,1.1099999999999,0,False,False,1
420,5d0a731abf09e10001c3f3d8,1081.54,1101.27,"wow! So yeah, wow. I wonder what better up labs is for. Do you think it's part of like better health or something like that? The uh like online therapy groups",-0.5099999999999909,19.730000000000018,1,False,True,32
421,5acba4a15cd10500016280ca,1102.94,1104.39,that's a possibility.,1.6700000000000728,1.4500000000000455,0,False,False,4
422,5d0a731abf09e10001c3f3d8,1104.34,1104.5,you,-0.0500000000001819,0.16000000000008185,0,False,True,1
