turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
385,5f00bbd203e3291e95806b56,1422.64,1424.02,Uh People,-0.14999999999986358,1.3799999999998818,0,False,True,2
386,5ed7c2a9460b76287b2cda9f,1423.54,1423.77,yeah.,-0.4800000000000182,0.2300000000000182,0,False,True,1
387,5f00bbd203e3291e95806b56,1424.02,1424.19,with,0.25,0.17000000000007276,0,False,False,1
388,5ed7c2a9460b76287b2cda9f,1424.14,1424.56,What?,-0.049999999999954525,0.4199999999998454,1,True,True,1
389,5f00bbd203e3291e95806b56,1424.2,1426.91,went out of their way to make them all like cute stuff,-0.35999999999989996,2.7100000000000364,0,False,True,12
390,5ed7c2a9460b76287b2cda9f,1426.84,1427.05,Mhm.,-0.07000000000016371,0.21000000000003638,0,False,True,1
391,5f00bbd203e3291e95806b56,1426.91,1428.07,like you can it's it's,-0.13999999999987267,1.1599999999998545,0,False,True,7
392,5ed7c2a9460b76287b2cda9f,1428.04,1428.38,Really?,-0.029999999999972715,0.3400000000001455,1,True,True,1
393,5f00bbd203e3291e95806b56,1428.07,1430.56,literally like a fashion accessory at this point.,-0.3100000000001728,2.490000000000009,0,False,True,8
394,5ed7c2a9460b76287b2cda9f,1431.04,1439.26,"Yeah. No 100% um in my job, everything that sounds like high end like rich people things I guess. Um",0.4800000000000182,8.220000000000027,0,False,False,20
395,5f00bbd203e3291e95806b56,1438.64,1439.06,Mhm.,-0.6199999999998909,0.4199999999998454,0,False,True,1
396,5ed7c2a9460b76287b2cda9f,1439.27,1464.27,"we still mask for like $30-$35 and I'm like and I mean they're like okay in my opinion, but um like we posted it on the store and people so many, we talked so many times like oh my god, we can get one and she's like a mask with a patch, you can bye bye. Mask on Etsy and the patch on a T. For like very cheap and then just bring it on. Not that big a deal, but I'm like yeah just totally get it",0.21000000000003638,25.0,0,False,False,93
397,5f00bbd203e3291e95806b56,1463.24,1465.36,I already don't like you.,-1.0299999999999727,2.119999999999891,0,False,True,6
398,5ed7c2a9460b76287b2cda9f,1464.94,1481.55,"and people baffles my mind is that everyone that's rich right now apparently is making a lot more money than they did before, so no one cares about spending and since all of those rich rich people are like they're not wasting money on vacations or on like restaurants, they have so much money to spend. Crazy. I'm like,",-0.4199999999998454,16.6099999999999,0,False,True,62
399,5f00bbd203e3291e95806b56,1482.94,1484.35,I don't,1.3900000000001,1.4099999999998545,0,False,False,3
400,5ed7c2a9460b76287b2cda9f,1484.84,1491.77,"yeah, I'm like, I mean, I'm not like super suffering, but I'm not like blowing my cash either. That's",0.4900000000000091,6.930000000000064,0,False,False,23
401,5f00bbd203e3291e95806b56,1492.24,1495.06,"yeah, I'm trying not to anyway, but",0.4700000000000273,2.8199999999999363,0,False,False,8
402,5ed7c2a9460b76287b2cda9f,1494.74,1495.85,"Oh yeah, I know.",-0.31999999999993634,1.1099999999999,0,False,True,4
403,5f00bbd203e3291e95806b56,1495.84,1496.16,Uh huh.,-0.009999999999990905,0.3200000000001637,0,False,True,2
404,5ed7c2a9460b76287b2cda9f,1496.54,1496.84,It's the,0.37999999999988177,0.2999999999999545,0,False,False,3
405,5f00bbd203e3291e95806b56,1496.74,1497.27,Uh,-0.09999999999990905,0.5299999999999727,0,False,True,1
406,5ed7c2a9460b76287b2cda9f,1496.84,1501.56,quantities retail therapy has been my Oh yes.,-0.43000000000006366,4.720000000000027,0,False,True,8
407,5f00bbd203e3291e95806b56,1502.44,1514.2,"God I don't just like food because I get it. I mean they're like really tired or whatever, especially moving. I'm like I don't I don't even have like the biggest frying pan",0.8800000000001091,11.759999999999991,0,False,False,38
408,5ed7c2a9460b76287b2cda9f,1514.04,1514.27,Mhm.,-0.16000000000008185,0.2300000000000182,0,False,True,1
409,5f00bbd203e3291e95806b56,1514.2,1517.2,I have is like this big. So like I don't I have,-0.06999999999993634,3.0,0,False,True,13
410,5ed7c2a9460b76287b2cda9f,1517.1,1517.41,Okay.,-0.10000000000013642,0.3100000000001728,0,False,True,1
411,5f00bbd203e3291e95806b56,1517.2,1520.51,"other ones like coming in the mail but like they're not curious, like I can't",-0.21000000000003638,3.3099999999999454,0,False,True,17
412,5ed7c2a9460b76287b2cda9f,1520.34,1520.62,Oh,-0.17000000000007276,0.2799999999999727,0,False,True,1
413,5f00bbd203e3291e95806b56,1520.51,1520.77,even,-0.10999999999989996,0.2599999999999909,0,False,True,1
414,5ed7c2a9460b76287b2cda9f,1520.63,1521.27,"no,",-0.13999999999987267,0.6399999999998727,0,False,True,1
415,5f00bbd203e3291e95806b56,1521.94,1525.17,"make anything. So it's like yeah but Wendy's looks really good right now,",0.6700000000000728,3.230000000000018,0,False,False,15
416,5ed7c2a9460b76287b2cda9f,1525.34,1526.06,we got,0.16999999999984539,0.7200000000000273,0,False,False,2
417,5f00bbd203e3291e95806b56,1527.04,1530.57,especially since I get um like cashed at the end of,0.9800000000000182,3.5299999999999727,0,False,False,11
418,5ed7c2a9460b76287b2cda9f,1530.54,1530.77,we,-0.029999999999972715,0.2300000000000182,0,False,True,1
419,5f00bbd203e3291e95806b56,1530.57,1534.56,the night when I'm done working. So I just have like random cash. I'm like well,-0.20000000000004547,3.990000000000009,0,False,True,18
420,5ed7c2a9460b76287b2cda9f,1534.94,1535.35,"yeah,",0.38000000000010914,0.4099999999998545,0,False,False,1
421,5f00bbd203e3291e95806b56,1535.24,1537.21,"You know it's $5, it's coming",-0.10999999999989996,1.9700000000000273,0,False,True,9
422,5ed7c2a9460b76287b2cda9f,1536.94,1537.36,before,-0.2699999999999818,0.4199999999998454,0,False,True,1
423,5f00bbd203e3291e95806b56,1537.21,1537.46,"up,",-0.14999999999986358,0.25,0,False,True,1
424,5ed7c2a9460b76287b2cda9f,1539.26,1540.05,and then.,1.7999999999999545,0.7899999999999636,0,False,False,2
425,5f00bbd203e3291e95806b56,1540.54,1540.76,not,0.4900000000000091,0.22000000000002728,0,False,False,1
426,5ed7c2a9460b76287b2cda9f,1540.74,1540.95,Mhm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
427,5f00bbd203e3291e95806b56,1540.76,1541.6,the best,-0.19000000000005457,0.8399999999999181,0,False,True,2
428,5ed7c2a9460b76287b2cda9f,1541.44,1541.67,Mhm,-0.15999999999985448,0.2300000000000182,0,False,True,1
429,5f00bbd203e3291e95806b56,1541.61,1543.66,choices but that's just because,-0.060000000000172804,2.050000000000182,0,False,True,6
430,5ed7c2a9460b76287b2cda9f,1543.64,1543.96,Yeah.,-0.01999999999998181,0.31999999999993634,0,False,True,1
431,5f00bbd203e3291e95806b56,1543.67,1545.91,I'm putting it up to that I'm just moving and,-0.2899999999999636,2.240000000000009,0,False,True,12
432,5ed7c2a9460b76287b2cda9f,1545.65,1545.94,Did you,-0.2599999999999909,0.2899999999999636,0,False,True,2
433,5f00bbd203e3291e95806b56,1545.92,1546.18,haven't,-0.01999999999998181,0.2599999999999909,0,False,True,2
434,5ed7c2a9460b76287b2cda9f,1545.94,1546.12,see?,-0.2400000000000091,0.1799999999998363,1,True,True,1
435,5f00bbd203e3291e95806b56,1546.18,1546.97,had time to actually,0.060000000000172804,0.7899999999999636,0,False,False,4
436,5ed7c2a9460b76287b2cda9f,1546.64,1546.85,"Mhm,",-0.32999999999992724,0.209999999999809,0,False,True,1
437,5f00bbd203e3291e95806b56,1546.98,1547.67,cook.,0.13000000000010914,0.6900000000000546,0,False,False,1
438,5ed7c2a9460b76287b2cda9f,1547.84,1548.4,mm hmm.,0.16999999999984539,0.5600000000001728,0,False,False,2
439,5f00bbd203e3291e95806b56,1548.94,1551.25,So. Uh huh.,0.5399999999999636,2.3099999999999454,0,False,False,3
440,5ed7c2a9460b76287b2cda9f,1551.94,1552.28,Does,0.6900000000000546,0.33999999999991815,0,False,False,1
441,5f00bbd203e3291e95806b56,1552.04,1552.36,Yeah.,-0.2400000000000091,0.31999999999993634,0,False,True,1
442,5ed7c2a9460b76287b2cda9f,1552.55,1554.46,something I feel like I just lost my appetite.,0.19000000000005457,1.9100000000000819,0,False,False,9
443,5f00bbd203e3291e95806b56,1555.44,1555.67,Mhm.,0.9800000000000182,0.2300000000000182,0,False,False,1
444,5ed7c2a9460b76287b2cda9f,1555.44,1562.36,"Like sometimes I just won't eat dinner super unhealthy. I just, I'm just like, uh I don't know.",-0.2300000000000182,6.919999999999845,0,False,True,21
445,5f00bbd203e3291e95806b56,1561.84,1563.44,I usually don't even eat until,-0.5199999999999818,1.6000000000001364,0,False,True,7
446,5ed7c2a9460b76287b2cda9f,1563.15,1563.65,Yeah.,-0.2899999999999636,0.5,0,False,True,1
447,5f00bbd203e3291e95806b56,1563.44,1566.57,like six p.m. or something.,-0.21000000000003638,3.1299999999998818,0,False,True,5
448,5ed7c2a9460b76287b2cda9f,1566.04,1566.95,Uh huh. Mhm,-0.5299999999999727,0.9100000000000819,0,False,True,3
449,5f00bbd203e3291e95806b56,1566.75,1570.49,I'm just like not hungry I'm so like over,-0.20000000000004547,3.740000000000009,0,False,True,11
450,5ed7c2a9460b76287b2cda9f,1570.14,1570.46,Yeah.,-0.34999999999990905,0.31999999999993634,0,False,True,1
451,5f00bbd203e3291e95806b56,1570.49,1573.06,everything and like exhausted. Um,0.029999999999972715,2.5699999999999363,0,False,False,5
452,5ed7c2a9460b76287b2cda9f,1572.74,1578.05,"Yeah. It's like mentally mental exhaustion, like I'm just so much.",-0.31999999999993634,5.309999999999945,0,False,True,13
453,5f00bbd203e3291e95806b56,1578.14,1579.24,Especially at the beginning because,0.09000000000014552,1.099999999999909,0,False,False,5
454,5ed7c2a9460b76287b2cda9f,1579.14,1579.34,Uh huh,-0.09999999999990905,0.1999999999998181,0,False,True,2
455,5f00bbd203e3291e95806b56,1579.24,1580.17,I was still,-0.09999999999990905,0.9300000000000637,0,False,True,3
456,5ed7c2a9460b76287b2cda9f,1580.34,1580.54,Yeah.,0.16999999999984539,0.20000000000004547,0,False,False,1
457,5f00bbd203e3291e95806b56,1581.54,1582.92,trying to like find,1.0,1.3800000000001091,0,False,False,4
458,5ed7c2a9460b76287b2cda9f,1582.64,1582.96,Mhm,-0.2799999999999727,0.31999999999993634,0,False,True,1
459,5f00bbd203e3291e95806b56,1582.92,1584.38,a place to live,-0.03999999999996362,1.4600000000000364,0,False,True,4
460,5ed7c2a9460b76287b2cda9f,1584.04,1584.44,Yeah.,-0.3400000000001455,0.40000000000009095,0,False,True,1
461,5f00bbd203e3291e95806b56,1584.38,1586.36,and then it's like I can't go anywhere to,-0.05999999999994543,1.9799999999997908,0,False,True,11
462,5ed7c2a9460b76287b2cda9f,1586.64,1586.84,Yeah.,0.2800000000002001,0.1999999999998181,0,False,False,1
463,5f00bbd203e3291e95806b56,1587.24,1587.43,do,0.40000000000009095,0.19000000000005457,0,False,False,1
464,5ed7c2a9460b76287b2cda9f,1587.34,1587.55,Mhm.,-0.09000000000014552,0.21000000000003638,0,False,True,1
465,5f00bbd203e3291e95806b56,1587.43,1589.15,certain things. It did make,-0.11999999999989086,1.7200000000000273,0,False,True,5
466,5ed7c2a9460b76287b2cda9f,1589.14,1589.34,Yeah.,-0.009999999999990905,0.1999999999998181,0,False,True,1
467,5f00bbd203e3291e95806b56,1589.15,1590.37,that process a little harder and,-0.1899999999998272,1.2199999999998,0,False,True,6
468,5ed7c2a9460b76287b2cda9f,1590.34,1590.66,Yeah.,-0.029999999999972715,0.3200000000001637,0,False,True,1
469,5f00bbd203e3291e95806b56,1590.37,1591.55,more stressful and all that.,-0.290000000000191,1.1800000000000637,0,False,True,5
470,5ed7c2a9460b76287b2cda9f,1591.54,1591.86,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
471,5f00bbd203e3291e95806b56,1591.55,1593.29,But yeah,-0.30999999999994543,1.740000000000009,0,False,True,2
472,5ed7c2a9460b76287b2cda9f,1593.04,1593.36,Yeah.,-0.25,0.31999999999993634,0,False,True,1
473,5f00bbd203e3291e95806b56,1593.3,1595.66,like I'm just like so mentally exhausted,-0.05999999999994543,2.3600000000001273,0,False,True,8
474,5ed7c2a9460b76287b2cda9f,1595.24,1595.56,Mhm.,-0.42000000000007276,0.31999999999993634,0,False,True,1
475,5f00bbd203e3291e95806b56,1596.04,1596.19,and,0.4800000000000182,0.15000000000009095,0,False,False,1
476,5ed7c2a9460b76287b2cda9f,1596.04,1596.46,Mhm.,-0.15000000000009095,0.42000000000007276,0,False,True,1
477,5f00bbd203e3291e95806b56,1596.19,1597.52,then like people come up with new,-0.2699999999999818,1.3299999999999272,0,False,True,7
478,5ed7c2a9460b76287b2cda9f,1597.44,1597.67,Mhm.,-0.07999999999992724,0.2300000000000182,0,False,True,1
479,5f00bbd203e3291e95806b56,1597.52,1598.05,stuff,-0.15000000000009095,0.5299999999999727,0,False,True,1
480,5ed7c2a9460b76287b2cda9f,1598.44,1598.94,Already,0.39000000000010004,0.5,0,False,False,1
481,5f00bbd203e3291e95806b56,1599.24,1600.22,like they,0.2999999999999545,0.9800000000000182,0,False,False,2
482,5ed7c2a9460b76287b2cda9f,1600.04,1600.55,after?,-0.18000000000006366,0.5099999999999909,1,True,True,1
483,5f00bbd203e3291e95806b56,1600.23,1603.55,you know as you kept going with murder,-0.31999999999993634,3.3199999999999363,0,False,True,8
484,5ed7c2a9460b76287b2cda9f,1603.24,1603.65,Yeah.,-0.30999999999994543,0.41000000000008185,0,False,True,1
485,5f00bbd203e3291e95806b56,1603.55,1604.67,hornets and,-0.10000000000013642,1.1200000000001182,0,False,True,2
486,5ed7c2a9460b76287b2cda9f,1604.85,1605.96,"Oh,",0.1799999999998363,1.1100000000001273,0,False,False,1
487,5f00bbd203e3291e95806b56,1605.74,1607.65,whatever else. But that the I think,-0.22000000000002728,1.9100000000000819,0,False,True,7
488,5ed7c2a9460b76287b2cda9f,1607.54,1607.77,okay.,-0.11000000000012733,0.2300000000000182,0,False,True,1
489,5f00bbd203e3291e95806b56,1607.66,1609.58,the government just got something from another,-0.10999999999989996,1.9199999999998454,0,False,True,7
490,5ed7c2a9460b76287b2cda9f,1609.44,1609.77,Okay.,-0.13999999999987267,0.32999999999992724,0,False,True,1
491,5f00bbd203e3291e95806b56,1609.58,1611.14,planet or something or something,-0.19000000000005457,1.5600000000001728,0,False,True,5
492,5ed7c2a9460b76287b2cda9f,1610.84,1611.51,"No,",-0.3000000000001819,0.6700000000000728,0,False,True,1
493,5f00bbd203e3291e95806b56,1611.15,1611.89,on earth,-0.35999999999989996,0.7400000000000091,0,False,True,2
494,5ed7c2a9460b76287b2cda9f,1611.52,1613.3,that,-0.37000000000011823,1.7799999999999727,0,False,True,1
495,5f00bbd203e3291e95806b56,1611.89,1612.46,made.,-1.4099999999998545,0.5699999999999363,0,False,True,1
496,5ed7c2a9460b76287b2cda9f,1613.3,1615.06,was that was the Ufo.,0.8399999999999181,1.759999999999991,0,False,False,5
497,5f00bbd203e3291e95806b56,1615.84,1616.55,Yeah.,0.7799999999999727,0.7100000000000364,0,False,False,1
498,5ed7c2a9460b76287b2cda9f,1617.34,1621.45,"Well, also what happened to the murder hornets Like?",0.7899999999999636,4.110000000000127,1,True,False,9
499,5f00bbd203e3291e95806b56,1621.64,1624.85,Don't know they were here and then they were,0.19000000000005457,3.209999999999809,0,False,False,10
500,5ed7c2a9460b76287b2cda9f,1624.94,1639.17,Never talked about it again. I talked to it that it was like that that's one of the plot holes in 2020. They introduced uh murder hornets or whatever and never resolved the story We're probably gonna hear about in the last season of 2020.,0.09000000000014552,14.230000000000018,0,False,False,48
501,5f00bbd203e3291e95806b56,1639.64,1641.93,Mhm. They just make,0.4700000000000273,2.2899999999999636,0,False,False,4
502,5ed7c2a9460b76287b2cda9f,1641.74,1641.94,Yeah.,-0.19000000000005457,0.20000000000004547,0,False,True,1
503,5f00bbd203e3291e95806b56,1641.93,1643.26,another experience.,-0.009999999999990905,1.3299999999999272,0,False,True,2
504,5ed7c2a9460b76287b2cda9f,1643.24,1643.7,If it,-0.01999999999998181,0.4600000000000364,0,False,True,2
505,5f00bbd203e3291e95806b56,1643.64,1643.95,I,-0.05999999999994543,0.30999999999994543,0,False,True,1
506,5ed7c2a9460b76287b2cda9f,1643.7,1644.17,were,-0.25,0.4700000000000273,0,False,True,1
507,5f00bbd203e3291e95806b56,1643.96,1652.17,mean we're doing like the next thing on the list would be like aliens of some sort of just kind of popping up and remember I like take me away like go ahead. Okay.,-0.21000000000003638,8.210000000000036,0,False,True,35
508,5ed7c2a9460b76287b2cda9f,1651.84,1655.77,"like bring them here to Corona or something, something like really crazy.",-0.3300000000001546,3.9300000000000637,0,False,True,12
509,5f00bbd203e3291e95806b56,1655.94,1665.92,Yeah. I I don't even know like there's I've forgotten like all the crazy things that have happened this year. Like there's just so many that,0.17000000000007276,9.980000000000018,0,False,False,30
510,5ed7c2a9460b76287b2cda9f,1665.74,1665.95,Mhm.,-0.18000000000006366,0.21000000000003638,0,False,True,1
511,5f00bbd203e3291e95806b56,1665.92,1667.66,just then disappear randomly.,-0.029999999999972715,1.740000000000009,0,False,True,4
512,5ed7c2a9460b76287b2cda9f,1667.24,1669.15,Yeah. Right.,-0.42000000000007276,1.9100000000000819,0,False,True,2
513,5f00bbd203e3291e95806b56,1668.44,1668.77,Ah,-0.7100000000000364,0.32999999999992724,0,False,True,1
514,5ed7c2a9460b76287b2cda9f,1669.16,1674.67,I don't know. I also read that this year is like a record breaking hurricane season,0.39000000000010004,5.509999999999991,0,False,False,17
515,5f00bbd203e3291e95806b56,1675.24,1675.44,Yeah,0.5699999999999363,0.20000000000004547,0,False,False,1
516,5ed7c2a9460b76287b2cda9f,1675.24,1677.99,"or something. I was like great, great, the world",-0.20000000000004547,2.75,0,False,True,9
517,5f00bbd203e3291e95806b56,1677.74,1678.36,"we had,",-0.25,0.6199999999998909,0,False,True,2
518,5ed7c2a9460b76287b2cda9f,1677.99,1679.85,is just falling apart.,-0.36999999999989086,1.8599999999999,0,False,True,4
519,5f00bbd203e3291e95806b56,1680.04,1681.67,I don't know where we and,0.19000000000005457,1.6300000000001091,0,False,False,7
520,5ed7c2a9460b76287b2cda9f,1683.14,1684.27,"Sorry what,",1.4700000000000273,1.1299999999998818,0,False,False,2
521,5f00bbd203e3291e95806b56,1685.94,1686.32,her.,1.6700000000000728,0.37999999999988177,0,False,False,1
522,5ed7c2a9460b76287b2cda9f,1686.24,1686.96,sewing,-0.07999999999992724,0.7200000000000273,0,False,True,1
523,5f00bbd203e3291e95806b56,1686.32,1688.46,I think a hurricane just hit somewhere.,-0.6400000000001,2.1400000000001,0,False,True,7
524,5ed7c2a9460b76287b2cda9f,1689.04,1690.36,a texas I think.,0.5799999999999272,1.3199999999999363,0,False,False,4
525,5f00bbd203e3291e95806b56,1690.64,1692.35,Okay. And then,0.2800000000002001,1.709999999999809,0,False,False,3
526,5ed7c2a9460b76287b2cda9f,1692.14,1692.42,I don't,-0.209999999999809,0.2799999999999727,0,False,True,3
527,5f00bbd203e3291e95806b56,1692.35,1692.47,there,-0.07000000000016371,0.12000000000011823,0,False,True,1
528,5ed7c2a9460b76287b2cda9f,1692.42,1692.67,know.,-0.049999999999954525,0.25,0,False,True,1
529,5f00bbd203e3291e95806b56,1692.47,1693.16,were earthquakes,-0.20000000000004547,0.6900000000000546,0,False,True,2
530,5ed7c2a9460b76287b2cda9f,1693.14,1693.21,Uh,-0.01999999999998181,0.06999999999993634,0,False,True,1
531,5f00bbd203e3291e95806b56,1693.16,1693.38,in,-0.049999999999954525,0.22000000000002728,0,False,True,1
532,5ed7c2a9460b76287b2cda9f,1693.21,1693.76,huh.,-0.17000000000007276,0.5499999999999545,0,False,True,1
533,5f00bbd203e3291e95806b56,1693.38,1696.46,California last night. So,-0.37999999999988177,3.0799999999999272,0,False,True,4
534,5ed7c2a9460b76287b2cda9f,1695.94,1697.46,Okay. Mhm.,-0.5199999999999818,1.5199999999999818,0,False,True,2
535,5f00bbd203e3291e95806b56,1697.64,1698.95,"yeah,",0.18000000000006366,1.3099999999999454,0,False,False,1
536,5ed7c2a9460b76287b2cda9f,1698.34,1701.85,Yeah. You know the world is not a great place right now?,-0.6100000000001273,3.509999999999991,1,True,True,12
537,5f00bbd203e3291e95806b56,1702.24,1702.6,at one,0.39000000000010004,0.35999999999989996,0,False,False,2
538,5ed7c2a9460b76287b2cda9f,1702.54,1702.77,Mhm.,-0.05999999999994543,0.2300000000000182,0,False,True,1
539,5f00bbd203e3291e95806b56,1702.6,1705.95,point we were supposed to be getting some kind of sandstorm from,-0.17000000000007276,3.3500000000001364,0,False,True,12
540,5ed7c2a9460b76287b2cda9f,1705.84,1706.05,Mhm.,-0.11000000000012733,0.21000000000003638,0,False,True,1
541,5f00bbd203e3291e95806b56,1705.96,1708.45,south America or something. I don't know where that went.,-0.08999999999991815,2.490000000000009,0,False,True,11
542,5ed7c2a9460b76287b2cda9f,1708.84,1710.46,Another black hole,0.38999999999987267,1.6200000000001182,0,False,False,3
543,5f00bbd203e3291e95806b56,1710.44,1718.77,I don't know. I just not a clue. I just want the year to. But even in the years over like,-0.01999999999998181,8.329999999999927,0,False,True,22
544,5ed7c2a9460b76287b2cda9f,1718.84,1723.67,Just like start over in 2021. Forget 2020 happened.,0.06999999999993634,4.830000000000155,0,False,False,9
545,5f00bbd203e3291e95806b56,1724.14,1728.42,"And everyone was like hell we need to get out of 2019. It's been really really bad. Like 2020s,",0.4700000000000273,4.279999999999973,0,False,False,20
546,5ed7c2a9460b76287b2cda9f,1728.24,1730.01,Oh,-0.18000000000006366,1.7699999999999818,0,False,True,1
547,5f00bbd203e3291e95806b56,1728.42,1729.66,everyone's years. It's like,-1.5899999999999181,1.240000000000009,0,False,True,6
548,5ed7c2a9460b76287b2cda9f,1731.63,1731.71,I,1.9700000000000273,0.07999999999992724,0,False,False,1
549,5f00bbd203e3291e95806b56,1731.64,1731.9,no,-0.06999999999993634,0.2599999999999909,0,False,True,1
550,5ed7c2a9460b76287b2cda9f,1731.72,1731.91,don't,-0.18000000000006366,0.19000000000005457,0,False,True,2
551,5f00bbd203e3291e95806b56,1731.9,1732.07,it's,-0.009999999999990905,0.16999999999984539,0,False,True,2
552,5ed7c2a9460b76287b2cda9f,1731.91,1732.66,know,-0.15999999999985448,0.75,0,False,True,1
553,5f00bbd203e3291e95806b56,1732.07,1732.36,not,-0.5900000000001455,0.2899999999999636,0,False,True,1
554,5ed7c2a9460b76287b2cda9f,1733.54,1737.47,Honestly. 20 compared now like 2019 was a beautiful year. I wish we,1.1800000000000637,3.9300000000000637,0,False,False,13
555,5f00bbd203e3291e95806b56,1737.44,1737.89,right.,-0.029999999999972715,0.4500000000000455,0,False,True,1
556,5ed7c2a9460b76287b2cda9f,1737.47,1738.06,had a bag.,-0.42000000000007276,0.5899999999999181,0,False,True,3
557,5f00bbd203e3291e95806b56,1737.89,1738.27,Yeah.,-0.16999999999984539,0.37999999999988177,0,False,True,1
558,5ed7c2a9460b76287b2cda9f,1739.04,1742.46,"Thinking back. I'm like, Wow, I did not enjoy 2019 enough.",0.7699999999999818,3.4200000000000728,0,False,False,12
559,5f00bbd203e3291e95806b56,1743.64,1750.05,"No, I even, I remember why, I don't remember why I was bad or why any year was bad.",1.1800000000000637,6.4099999999998545,0,False,False,20
560,5ed7c2a9460b76287b2cda9f,1750.34,1755.67,Why? Like compared to everything else has been like beautiful sunshine and daisies.,0.2899999999999636,5.330000000000155,1,False,False,13
561,5f00bbd203e3291e95806b56,1756.14,1757.96,It just really sucks. Was like,0.4700000000000273,1.8199999999999363,0,False,False,6
562,5ed7c2a9460b76287b2cda9f,1758.74,1759.55,Mm.,0.7799999999999727,0.8099999999999454,0,False,False,1
563,5f00bbd203e3291e95806b56,1758.84,1763.51,we really could have been done with this like a month ago. Like all the other countries in,-0.7100000000000364,4.670000000000073,0,False,True,18
564,5ed7c2a9460b76287b2cda9f,1763.44,1763.77,"Oh,",-0.06999999999993634,0.32999999999992724,0,False,True,1
565,5f00bbd203e3291e95806b56,1763.52,1765.05,"europe that we're all,",-0.25,1.5299999999999727,0,False,True,5
566,5ed7c2a9460b76287b2cda9f,1765.04,1776.86,"pretty open. Everyone's chilling. Everyone's going to school. I don't see why we have a problem. I mean, I see why we have a problem but I don't see why we have to have a problem. I don't get it.",-0.009999999999990905,11.819999999999936,0,False,True,45
567,5f00bbd203e3291e95806b56,1777.04,1778.89,I don't because we just,0.18000000000006366,1.8500000000001364,0,False,False,6
568,5ed7c2a9460b76287b2cda9f,1778.84,1779.17,Okay.,-0.0500000000001819,0.3300000000001546,0,False,True,1
569,5f00bbd203e3291e95806b56,1778.9,1782.37,and then you think about it like we look like the,-0.2699999999999818,3.4699999999998,0,False,True,11
570,5ed7c2a9460b76287b2cda9f,1782.24,1782.56,Okay.,-0.12999999999988177,0.31999999999993634,0,False,True,1
571,5f00bbd203e3291e95806b56,1782.37,1784.19,biggest joke to the entire,-0.19000000000005457,1.8200000000001637,0,False,True,5
572,5ed7c2a9460b76287b2cda9f,1783.84,1784.04,Yeah.,-0.3500000000001364,0.20000000000004547,0,False,True,1
573,5f00bbd203e3291e95806b56,1784.19,1788.77,"world, but then everyone's full of pride and I'm like for what? We look so stupid.",0.15000000000009095,4.579999999999927,1,False,False,18
574,5ed7c2a9460b76287b2cda9f,1789.64,1793.35,I mean and we like we've like the USA has always been a joke and now now,0.8700000000001182,3.709999999999809,0,False,False,18
575,5f00bbd203e3291e95806b56,1793.14,1793.94,Uh huh,-0.209999999999809,0.7999999999999545,0,False,True,2
576,5ed7c2a9460b76287b2cda9f,1793.35,1795.96,more than ever now that solidified.,-0.5900000000001455,2.6100000000001273,0,False,True,6
577,5f00bbd203e3291e95806b56,1796.54,1799.71,Come on. Like yeah this wasn't,0.5799999999999272,3.1700000000000728,0,False,False,7
578,5ed7c2a9460b76287b2cda9f,1799.14,1799.44,Yeah.,-0.5699999999999363,0.2999999999999545,0,False,True,1
579,5f00bbd203e3291e95806b56,1799.72,1806.83,"like all of those countries have banned us from visiting them now, Which I mean I wasn't planning on doing it, but anyone",0.2799999999999727,7.1099999999999,0,False,False,24
580,5ed7c2a9460b76287b2cda9f,1806.74,1806.94,Yeah.,-0.08999999999991815,0.20000000000004547,0,False,True,1
581,5f00bbd203e3291e95806b56,1806.83,1809.85,"that wanted to book that like $100 flight to Italy you can't do that,",-0.11000000000012733,3.019999999999982,0,False,True,16
582,5ed7c2a9460b76287b2cda9f,1810.34,1810.58,No.,0.4900000000000091,0.2400000000000091,0,False,False,1
583,5f00bbd203e3291e95806b56,1810.44,1810.63,but,-0.13999999999987267,0.19000000000005457,0,False,True,1
584,5ed7c2a9460b76287b2cda9f,1810.58,1810.74,Yeah.,-0.0500000000001819,0.16000000000008185,0,False,True,1
585,5f00bbd203e3291e95806b56,1810.63,1810.83,they're,-0.10999999999989996,0.1999999999998181,0,False,True,2
586,5ed7c2a9460b76287b2cda9f,1810.75,1810.93,Like,-0.07999999999992724,0.18000000000006366,0,False,True,1
587,5f00bbd203e3291e95806b56,1810.83,1811.02,they're,-0.10000000000013642,0.19000000000005457,0,False,True,2
588,5ed7c2a9460b76287b2cda9f,1810.93,1811.76,a,-0.08999999999991815,0.8299999999999272,0,False,True,1
589,5f00bbd203e3291e95806b56,1811.03,1811.67,cheap.,-0.7300000000000182,0.6400000000001,0,False,True,1
590,5ed7c2a9460b76287b2cda9f,1811.77,1817.76,"clients are like, oh I just had to reschedule my flight and I'm like, must be nice.",0.09999999999990905,5.990000000000009,0,False,False,18
591,5f00bbd203e3291e95806b56,1819.64,1820.97,Why are you flying? Unless you,1.8800000000001091,1.3299999999999272,1,False,False,6
592,5ed7c2a9460b76287b2cda9f,1820.84,1821.46,Yeah.,-0.13000000000010914,0.6200000000001182,0,False,True,1
