turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
430,5c0c35ff217d600001121ae5,1148.97,1149.95,speak english?,-0.5499999999999545,0.9800000000000182,1,True,True,2
431,57d6dd8d6598aa000199188b,1149.52,1160.83,"I'm pretty much a native english speaker. Um, I did one semester of japanese in college and I was not the best in the class. Like there were these guys who were like",-0.43000000000006366,11.309999999999945,0,False,True,34
432,5c0c35ff217d600001121ae5,1160.74,1160.94,Yeah.,-0.08999999999991815,0.20000000000004547,0,False,True,1
433,57d6dd8d6598aa000199188b,1160.83,1164.99,"super into like anime and you know, video games way",-0.11000000000012733,4.160000000000082,0,False,True,10
434,5c0c35ff217d600001121ae5,1164.64,1165.6,Yeah.,-0.34999999999990905,0.959999999999809,0,False,True,1
435,57d6dd8d6598aa000199188b,1165.0,1166.0,"beyond me,",-0.599999999999909,1.0,0,False,True,2
436,5c0c35ff217d600001121ae5,1165.61,1166.04,Yeah.,-0.39000000000010004,0.43000000000006366,0,False,True,1
437,57d6dd8d6598aa000199188b,1166.01,1167.47,"just like, okay,",-0.029999999999972715,1.4600000000000364,0,False,True,3
438,5c0c35ff217d600001121ae5,1167.44,1167.77,What?,-0.029999999999972715,0.32999999999992724,1,True,True,1
439,57d6dd8d6598aa000199188b,1167.48,1169.27,like what are you doing in 101?,-0.2899999999999636,1.7899999999999636,1,True,True,7
440,5c0c35ff217d600001121ae5,1168.94,1169.27,Okay.,-0.32999999999992724,0.32999999999992724,0,False,True,1
441,57d6dd8d6598aa000199188b,1169.64,1170.27,Um,0.37000000000011823,0.6299999999998818,0,False,False,1
442,5c0c35ff217d600001121ae5,1170.94,1171.56,Yeah.,0.6700000000000728,0.6199999999998909,0,False,False,1
443,57d6dd8d6598aa000199188b,1170.94,1182.98,"But yeah like I speak enough, I spoke enough to get by um You know I was usually able to just like if all else fails just be like oh America gee just like I'm an american able to stop to speak",-0.6199999999998909,12.039999999999964,0,False,True,43
444,5c0c35ff217d600001121ae5,1182.94,1183.35,Yeah.,-0.03999999999996362,0.4099999999998545,0,False,True,1
445,57d6dd8d6598aa000199188b,1182.98,1186.66,english like I could really use it.,-0.36999999999989086,3.6800000000000637,0,False,True,7
446,5c0c35ff217d600001121ae5,1186.74,1187.06,On this.,0.07999999999992724,0.31999999999993634,0,False,False,2
447,57d6dd8d6598aa000199188b,1187.24,1189.94,"So yeah I've stopped off in Kiev Ukraine pictures,",0.18000000000006366,2.7000000000000455,0,False,False,10
448,5c0c35ff217d600001121ae5,1189.74,1189.95,Mm,-0.20000000000004547,0.21000000000003638,0,False,True,1
449,57d6dd8d6598aa000199188b,1189.94,1202.65,stayed with like relatives I never met before. Um And they lived in like this rural farming town and I remember they were taking me around and showing me to all their neighbors and they were like oh yeah like she is a relative from the U.,-0.009999999999990905,12.710000000000036,0,False,True,47
450,5c0c35ff217d600001121ae5,1202.54,1202.77,what?,-0.11000000000012733,0.2300000000000182,1,True,True,1
451,57d6dd8d6598aa000199188b,1202.65,1207.17,S. And you know she's here to like visit and all her neighbors were,-0.11999999999989086,4.519999999999982,0,False,True,15
452,5c0c35ff217d600001121ae5,1207.14,1207.46,Two?,-0.029999999999972715,0.31999999999993634,1,True,True,1
453,57d6dd8d6598aa000199188b,1207.17,1221.05,"farmers. They'd be like oh wait a second like here's a yam, here's a squash and so yeah and so she went home and she made like a vegetable kind of stew using all the food that the, I guess village gave her. Um",-0.2899999999999636,13.879999999999882,0,False,True,47
454,5c0c35ff217d600001121ae5,1221.24,1221.77,It's,0.19000000000005457,0.5299999999999727,0,False,False,2
455,57d6dd8d6598aa000199188b,1221.64,1222.56,"Yeah,",-0.12999999999988177,0.9199999999998454,0,False,True,1
456,5c0c35ff217d600001121ae5,1221.77,1222.56,really cool,-0.7899999999999636,0.7899999999999636,0,False,True,2
457,57d6dd8d6598aa000199188b,1222.57,1224.86,"and then after that like,",0.009999999999990905,2.2899999999999636,0,False,False,5
458,5c0c35ff217d600001121ae5,1224.64,1225.17,and,-0.2199999999997999,0.5299999999999727,0,False,True,1
459,57d6dd8d6598aa000199188b,1224.87,1235.46,"you know, I went to Kyoto and did the usual like temple um you know on some kind of route where I was like, oh look like there's deer in this Nora park who are kind of,",-0.3000000000001819,10.590000000000146,0,False,True,38
460,5c0c35ff217d600001121ae5,1235.44,1236.07,"Oh yeah,",-0.01999999999998181,0.6299999999998818,0,False,True,2
461,57d6dd8d6598aa000199188b,1235.84,1237.31,"yeah,",-0.2300000000000182,1.4700000000000273,0,False,True,1
462,5c0c35ff217d600001121ae5,1236.07,1237.06,I went there too.,-1.240000000000009,0.9900000000000091,0,False,True,4
463,57d6dd8d6598aa000199188b,1237.32,1237.5,this,0.2599999999999909,0.18000000000006366,0,False,False,1
464,5c0c35ff217d600001121ae5,1237.44,1238.23,That,-0.05999999999994543,0.7899999999999636,0,False,True,1
465,57d6dd8d6598aa000199188b,1237.5,1238.46,one's chasing me,-0.7300000000000182,0.9600000000000364,0,False,True,4
466,5c0c35ff217d600001121ae5,1238.23,1238.85,was cool.,-0.2300000000000182,0.6199999999998909,0,False,True,2
467,57d6dd8d6598aa000199188b,1238.46,1241.06,okay.,-0.38999999999987267,2.599999999999909,0,False,True,1
468,5c0c35ff217d600001121ae5,1240.04,1241.77,Yeah. Yeah.,-1.0199999999999818,1.7300000000000182,0,False,True,2
469,57d6dd8d6598aa000199188b,1241.74,1245.07,"Yeah,",-0.029999999999972715,3.3299999999999272,0,False,True,1
470,5c0c35ff217d600001121ae5,1242.54,1244.76,They're yeah they're evidence.,-2.5299999999999727,2.2200000000000273,0,False,True,6
471,57d6dd8d6598aa000199188b,1245.07,1245.26,I was,0.30999999999994543,0.19000000000005457,0,False,False,2
472,5c0c35ff217d600001121ae5,1245.24,1245.44,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
473,57d6dd8d6598aa000199188b,1245.26,1249.17,"like I shouldn't have bought the biscuits, you know?",-0.18000000000006366,3.910000000000082,1,True,True,10
474,5c0c35ff217d600001121ae5,1249.14,1252.04,Yeah. But,-0.029999999999972715,2.8999999999998636,0,False,True,2
475,57d6dd8d6598aa000199188b,1251.24,1252.54,Mm Yeah.,-0.7999999999999545,1.2999999999999545,0,False,True,2
476,5c0c35ff217d600001121ae5,1252.05,1254.07,that's really cool. I don't know,-0.4900000000000091,2.019999999999982,0,False,True,8
477,57d6dd8d6598aa000199188b,1253.64,1256.36,Yeah.,-0.4299999999998363,2.7199999999998,0,False,True,1
478,5c0c35ff217d600001121ae5,1254.08,1300.07,"like that's cool that you were able to have that experience. One of my favorite parts about being there was like even though I don't speak any japanese or anything was just like kind of, I don't know. I feel like in Japan there's like a lot of like just small like restaurants and places like that and it's a lot more like intimate. Like I don't know like I we ended up like talking more with like I guess just like the few people that were around. Um or like I don't know when we were in Tokyo there were like a couple of times where we were in bars and like people were like where are you from? And like why are you here whatever. And like they",-2.2799999999999727,45.99000000000001,1,False,True,137
479,57d6dd8d6598aa000199188b,1300.04,1300.27,Yeah.,-0.029999999999972715,0.2300000000000182,0,False,True,1
480,5c0c35ff217d600001121ae5,1300.07,1305.04,were pretty like into like I guess the cultural exchange,-0.20000000000004547,4.970000000000027,0,False,True,10
481,57d6dd8d6598aa000199188b,1304.54,1317.56,Yeah.,-0.5,13.019999999999982,0,False,True,1
482,5c0c35ff217d600001121ae5,1305.04,1324.71,"like kind of through like, like, like trying to communicate like kind of with two different languages. I don't know, I had a lot of fun with that, or like um And like, it would be really nice to like have someone like that that would like, I guess get to know like help",-12.519999999999982,19.670000000000073,0,False,True,55
483,57d6dd8d6598aa000199188b,1324.43,1332.45,"Yeah,",-0.2799999999999727,8.019999999999982,0,False,True,1
484,5c0c35ff217d600001121ae5,1324.71,1332.17,me get to know like other people get to interact with other people because most of my interactions were like in bars or restaurants or something,-7.740000000000009,7.460000000000036,0,False,True,26
485,57d6dd8d6598aa000199188b,1332.46,1351.27,"like it was definitely really cool to have my grandma's cousin, sorry, I've got a bit creek in this road um like showing me around because I'm pretty sure if I had just stopped in like the food by myself, they would have been like, oh you seem lost. Like let me help you back to the train station. Uh",0.2899999999999636,18.809999999999945,0,False,False,63
486,5c0c35ff217d600001121ae5,1350.84,1351.32,rushed.,-0.43000000000006366,0.4800000000000182,0,False,True,1
487,57d6dd8d6598aa000199188b,1351.44,1352.68,but it wouldn't have nearly,0.12000000000011823,1.240000000000009,0,False,False,6
488,5c0c35ff217d600001121ae5,1352.44,1353.36,Yeah.,-0.2400000000000091,0.9199999999998454,0,False,True,1
489,57d6dd8d6598aa000199188b,1352.68,1362.95,"been as like, oh like you know, come visit me after dinner, like we'll stay on the porch and I'll try and tell you in what little english I know about like your relatives who",-0.6799999999998363,10.269999999999982,0,False,True,37
490,5c0c35ff217d600001121ae5,1362.84,1363.16,"Yeah,",-0.11000000000012733,0.3200000000001637,0,False,True,1
491,57d6dd8d6598aa000199188b,1362.95,1366.93,"used to live here and farm, you know the rice paddies",-0.21000000000003638,3.980000000000018,0,False,True,11
492,5c0c35ff217d600001121ae5,1365.24,1365.72,it's,-1.6900000000000546,0.4800000000000182,0,False,True,2
493,57d6dd8d6598aa000199188b,1366.94,1372.96,"and by the way your relatives were cousins who married each other. I'm like, oh boy.",1.2200000000000273,6.019999999999982,0,False,False,17
494,5c0c35ff217d600001121ae5,1373.64,1398.66,"Oh yeah, I get that. I overwhelm like kind of just as a thing that I just started doing out of like quarantine or I did it a little bit before quarantine, but I started back up with it during the quarantine is um bye. My grandparents um are french Canadian. They lived in like",0.6800000000000637,25.019999999999982,0,False,False,55
495,57d6dd8d6598aa000199188b,1398.49,1398.96,But,-0.17000000000007276,0.4700000000000273,0,False,True,1
496,5c0c35ff217d600001121ae5,1398.67,1420.02,"Quebec and like, I don't know. Um I started doing like some genealogy stuff because like, my grandpa was like interested in it or whatever and like, I was like, I don't know, I'll look up but like has no idea how to use a computer or anything. So it's like, I like look up some stuff for you or whatever and I thought it was just going to be like, just this like, pretty simple like",-0.2899999999999636,21.34999999999991,0,False,True,81
497,57d6dd8d6598aa000199188b,1419.8,1420.24,mm.,-0.22000000000002728,0.44000000000005457,0,False,True,1
498,5c0c35ff217d600001121ae5,1420.02,1429.22,"thing. But it turns out that the french Canadians kept really good records and like, there are and they all had like 10 or 12 kids,",-0.22000000000002728,9.200000000000045,0,False,True,26
499,57d6dd8d6598aa000199188b,1428.94,1429.5,Uh,-0.2799999999999727,0.5599999999999454,0,False,True,1
500,5c0c35ff217d600001121ae5,1429.22,1429.67,so it's,-0.2799999999999727,0.4500000000000455,0,False,True,3
501,57d6dd8d6598aa000199188b,1429.5,1429.95,huh.,-0.17000000000007276,0.4500000000000455,0,False,True,1
502,5c0c35ff217d600001121ae5,1429.67,1433.53,just like been taking me like a really long time to get through everything and,-0.2799999999999727,3.8599999999999,0,False,True,15
503,57d6dd8d6598aa000199188b,1433.44,1438.77,Mhm.,-0.08999999999991815,5.329999999999927,0,False,True,1
504,5c0c35ff217d600001121ae5,1433.53,1440.05,"like, yeah, that's like all like cousins, like marrying each other and stuff. So like the trees like. Yeah.",-5.240000000000009,6.519999999999982,0,False,True,20
505,57d6dd8d6598aa000199188b,1440.04,1444.22,Yeah.,-0.009999999999990905,4.180000000000064,0,False,True,1
506,5c0c35ff217d600001121ae5,1440.44,1444.96,Very tangled.,-3.7799999999999727,4.519999999999982,0,False,True,2
507,57d6dd8d6598aa000199188b,1444.23,1470.34,"I also tried to do a genealogy um sort of background and I don't know what it is, but I suspect that one of my grandpas maybe the either messed up his name on immigration or he just chose a name that doesn't actually exist. Because when I went back to Japan, um I was kind of asking around like, oh, hey, have you ever heard of this family with my grandpas last name? They're like, no, no, I don't think that's actually",-0.7300000000000182,26.1099999999999,1,False,True,88
508,5c0c35ff217d600001121ae5,1470.34,1470.84,Yeah.,0.0,0.5,0,False,False,1
509,57d6dd8d6598aa000199188b,1470.34,1493.72,"a name that existing. And I actually asked a friend um, he like studied abroad in the US, but he's Japanese so he's like, you know this way around? I was like, hey, is there a way to like access to government records and see if my grandpa ever actually existed? He was like, um, no, I couldn't find him. So some kind of,",-0.5,23.38000000000011,2,False,True,67
510,5c0c35ff217d600001121ae5,1494.34,1500.97,Do you know if like the surname like translates into anything or,0.6199999999998909,6.630000000000109,0,False,False,12
511,57d6dd8d6598aa000199188b,1500.74,1502.64,"yeah,",-0.2300000000000182,1.900000000000091,0,False,True,1
512,5c0c35ff217d600001121ae5,1500.97,1502.94,"like, is it like an unusual like name",-1.6700000000000728,1.9700000000000273,0,False,True,8
513,57d6dd8d6598aa000199188b,1502.65,1503.41,it's an unusual,-0.2899999999999636,0.7599999999999909,0,False,True,4
514,5c0c35ff217d600001121ae5,1502.94,1503.64,or something,-0.4700000000000273,0.7000000000000455,0,False,True,2
515,57d6dd8d6598aa000199188b,1503.41,1503.92,name,-0.2300000000000182,0.5099999999999909,0,False,True,1
516,5c0c35ff217d600001121ae5,1503.65,1504.17,like that?,-0.2699999999999818,0.5199999999999818,1,True,True,2
517,57d6dd8d6598aa000199188b,1503.92,1514.37,"and I never learned the Kanji characters, like the chinese characters for it because that's usually where you can translate it to like heavenly wind or you know, whatever it is. So he,",-0.25,10.449999999999818,0,False,True,34
518,5c0c35ff217d600001121ae5,1514.34,1514.84,Yeah.,-0.029999999999972715,0.5,0,False,True,1
519,57d6dd8d6598aa000199188b,1514.38,1524.67,his side of the family is just like a mystery and I'm kind of like intrigued even know like why he changed his name and like made up a new one when he came over.,-0.459999999999809,10.289999999999964,0,False,True,36
520,5c0c35ff217d600001121ae5,1524.24,1524.86,Yeah.,-0.43000000000006366,0.6199999999998909,0,False,True,1
521,57d6dd8d6598aa000199188b,1525.04,1533.15,"Yeah,",0.18000000000006366,8.110000000000127,0,False,False,1
522,5c0c35ff217d600001121ae5,1526.34,1533.17,I mean like I know a lot of people like americanize their names or whatever but it doesn't sound like that was necessarily the case with this.,-6.810000000000173,6.830000000000155,0,False,True,28
523,57d6dd8d6598aa000199188b,1533.15,1546.37,I think he just like added some new things to it. So apartment is like dreaming up very romantic kind of things where I'm like oh like you got on the wrong side of the gangs and then you had to like flea and,-0.01999999999998181,13.2199999999998,0,False,True,45
524,5c0c35ff217d600001121ae5,1546.14,1546.55,What?,-0.22999999999979082,0.4099999999998545,1,True,True,1
525,57d6dd8d6598aa000199188b,1546.38,1548.46,uh,-0.16999999999984539,2.0799999999999272,0,False,True,1
526,5c0c35ff217d600001121ae5,1547.54,1553.56,Yeah. Maybe. Oh,-0.9200000000000728,6.019999999999982,0,False,True,3
527,57d6dd8d6598aa000199188b,1554.14,1566.56,so yeah and then the chinese side of my family like they used um I guess they call them like paper sons where they just kind of like use fake documentation so that's also kind of a bit,0.5800000000001546,12.419999999999845,0,False,False,39
528,5c0c35ff217d600001121ae5,1567.14,1568.84,yeah. Kind of. Yeah,0.5800000000001546,1.699999999999818,0,False,False,4
529,57d6dd8d6598aa000199188b,1568.84,1587.05,mhm.,0.0,18.210000000000036,0,False,False,1
530,5c0c35ff217d600001121ae5,1568.85,1607.12,"mysterious. Yeah. I don't know. It's definitely crazy like the disparities just in different places with like documentation of that sort of stuff. My mom's side of the family is irish. And like when I got into like the looking into genealogy stuff, I was like oh no like if I found so much on like my dad's side of the family like maybe I'll find some cool stuff on my mom's side of the family and like it was just like nothing. I had the same issue with like one of my grandparents. There just wasn't any sort of record of them. Like before coming to the U.",-18.200000000000045,38.26999999999998,0,False,True,116
531,57d6dd8d6598aa000199188b,1607.07,1607.41,All,-0.049999999999954525,0.3400000000001455,0,False,True,1
532,5c0c35ff217d600001121ae5,1607.12,1607.5,S.,-0.290000000000191,0.38000000000010914,0,False,True,1
533,57d6dd8d6598aa000199188b,1607.41,1607.77,right.,-0.08999999999991815,0.35999999999989996,0,False,True,1
534,5c0c35ff217d600001121ae5,1607.5,1635.55,And No one seems to know how Like why they ended up here like like there's like an immigration paper something that they came like the end of the 1800s. But like other than that like nothing and like I don't know there are like some like irish records but like they're so like not informative in that it will be like mary had,-0.2699999999999818,28.049999999999955,0,False,True,67
535,57d6dd8d6598aa000199188b,1635.34,1640.67,Uh,-0.21000000000003638,5.330000000000155,0,False,True,1
536,5c0c35ff217d600001121ae5,1637.14,1646.1,eight kids with Big Red O. Reilly or something like notes her name just like mary and like no actual name. Just,-3.5299999999999727,8.959999999999809,0,False,True,22
537,57d6dd8d6598aa000199188b,1645.88,1646.29,Oh,-0.2199999999997999,0.4099999999998545,0,False,True,1
538,5c0c35ff217d600001121ae5,1646.1,1646.34,like,-0.19000000000005457,0.2400000000000091,0,False,True,1
539,57d6dd8d6598aa000199188b,1646.3,1647.87,gosh,-0.03999999999996362,1.5699999999999363,0,False,True,1
540,5c0c35ff217d600001121ae5,1646.34,1658.93,Big Red. Like I literally found someone that was related to me named Big Red which was like well that's like that's pretty,-1.5299999999999727,12.590000000000146,0,False,True,25
541,57d6dd8d6598aa000199188b,1658.92,1660.99,"great,",-0.009999999999990905,2.0699999999999363,0,False,True,1
542,5c0c35ff217d600001121ae5,1658.93,1667.74,irish. Okay. Yeah like I imagine in Ireland like to get the name Big Red,-2.0599999999999454,8.809999999999945,0,False,True,15
543,57d6dd8d6598aa000199188b,1667.68,1668.05,mm,-0.05999999999994543,0.36999999999989086,0,False,True,1
544,5c0c35ff217d600001121ae5,1667.75,1668.87,even like,-0.2999999999999545,1.1199999999998909,0,False,True,2
545,57d6dd8d6598aa000199188b,1668.44,1679.27,Right.,-0.4299999999998363,10.829999999999927,0,False,True,1
546,5c0c35ff217d600001121ae5,1668.88,1682.34,you gotta be pretty like Big and Red like but I don't know. Yeah. Yeah.,-10.389999999999873,13.459999999999809,0,False,True,17
547,57d6dd8d6598aa000199188b,1682.54,1682.77,Mhm.,0.20000000000004547,0.2300000000000182,0,False,False,1
548,5c0c35ff217d600001121ae5,1683.94,1684.26,Yeah,1.1700000000000728,0.31999999999993634,0,False,False,1
549,57d6dd8d6598aa000199188b,1684.14,1685.46,It's yeah.,-0.11999999999989086,1.3199999999999363,0,False,True,3
550,5c0c35ff217d600001121ae5,1685.04,1689.56,that's uh about the extent I know my family history.,-0.42000000000007276,4.519999999999982,0,False,True,11
551,57d6dd8d6598aa000199188b,1689.34,1703.04,Yeah I mean I would say what I managed to dig up was like the most I could find I was sharing with all my aunts and uncles and they're like oh like this is really interesting so it was pretty fun like,-0.22000000000002728,13.700000000000045,0,False,True,44
552,5c0c35ff217d600001121ae5,1702.64,1706.42,"Yeah. It definitely when you are able to like get something,",-0.3999999999998636,3.7799999999999727,0,False,True,11
553,57d6dd8d6598aa000199188b,1706.23,1708.78,yeah,-0.19000000000005457,2.5499999999999545,0,False,True,1
554,5c0c35ff217d600001121ae5,1706.42,1708.55,it it is interesting and kind of exciting.,-2.3599999999999,2.1299999999998818,0,False,True,8
555,57d6dd8d6598aa000199188b,1708.79,1710.04,it felt like being some sort,0.2400000000000091,1.25,0,False,False,6
556,5c0c35ff217d600001121ae5,1709.84,1710.16,Yeah.,-0.20000000000004547,0.3200000000001637,0,False,True,1
557,57d6dd8d6598aa000199188b,1710.04,1713.05,of I don't know like library detective. Right?,-0.12000000000011823,3.009999999999991,1,True,True,9
558,5c0c35ff217d600001121ae5,1714.54,1742.22,"Yeah. It's especially cool because like I was able to get really far back and the thing about it is like eventually somewhere down the line, like you're related to someone that's at least kind of cool. Which like, I don't know, that's kind of need to think about. I like thinking about like, I don't know, like all the people that came before me that I don't have any idea like about them or whatever, but like I don't know that I could be like",1.490000000000009,27.680000000000064,0,False,False,94
559,57d6dd8d6598aa000199188b,1742.14,1745.46,Mhm.,-0.07999999999992724,3.3199999999999363,0,False,True,1
560,5c0c35ff217d600001121ae5,1742.22,1759.27,"related to somebody that did something cool. I don't know, I guess I have like a big imagination with like that sort of stuff. I don't know, I like thinking about it even though it's not very productive",-3.240000000000009,17.049999999999955,0,False,True,41
561,57d6dd8d6598aa000199188b,1759.11,1759.68,"No,",-0.16000000000008185,0.5700000000001637,0,False,True,1
562,5c0c35ff217d600001121ae5,1759.27,1760.55,or anything.,-0.41000000000008185,1.2799999999999727,0,False,True,2
563,57d6dd8d6598aa000199188b,1759.69,1775.68,"no worries. Like I that's actually one thing that kind of drives me crazy about the whole shelter in place. Pandemic thing is it feels I call it productivity porn where all of sudden people are like, oh you're stuck at home, you have nothing to do. Let's learn how make sour dough bread,",-0.8599999999999,15.990000000000009,0,False,True,57
564,5c0c35ff217d600001121ae5,1775.24,1775.65,Yeah.,-0.44000000000005457,0.41000000000008185,0,False,True,1
565,57d6dd8d6598aa000199188b,1775.69,1779.99,"learn french, get in shape and like by the way,",0.03999999999996362,4.2999999999999545,0,False,False,10
566,5c0c35ff217d600001121ae5,1779.74,1780.16,Right.,-0.25,0.42000000000007276,0,False,True,1
567,57d6dd8d6598aa000199188b,1779.99,1783.54,have you decided to pick up guitar or piano yet?,-0.17000000000007276,3.5499999999999545,1,True,True,10
568,5c0c35ff217d600001121ae5,1784.24,1786.84,"Yeah,",0.7000000000000455,2.599999999999909,0,False,False,1
569,57d6dd8d6598aa000199188b,1785.82,1815.0,Uh,-1.0199999999999818,29.180000000000064,0,False,True,1
570,5c0c35ff217d600001121ae5,1788.14,1815.36,"I've tried I've tried to varying degrees with some of that, but I've mostly been like, you know, I don't know how anybody like focuses on anything. Like I did I did um I did know french for um but like I hadn't practiced it in a long time, I I knew it a lot better um when I was younger because it was both my grandparents first language",-26.8599999999999,27.2199999999998,0,False,True,74
571,57d6dd8d6598aa000199188b,1815.0,1821.55,huh.,-0.35999999999989996,6.5499999999999545,0,False,True,1
572,5c0c35ff217d600001121ae5,1816.94,1828.03,"and like I had taken it in high school and stuff, but I haven't taken anything like since then and I picked up like taking french like during this, but I would say that's like probably about the most productive",-4.6099999999999,11.089999999999918,0,False,True,42
573,57d6dd8d6598aa000199188b,1827.91,1828.36,Mm,-0.11999999999989086,0.4499999999998181,0,False,True,1
574,5c0c35ff217d600001121ae5,1828.03,1829.45,"thing I've done, like that's",-0.32999999999992724,1.4200000000000728,0,False,True,7
575,57d6dd8d6598aa000199188b,1829.04,1831.56,"Yeah,",-0.41000000000008185,2.519999999999982,0,False,True,1
576,5c0c35ff217d600001121ae5,1830.04,1831.45,that's my exception.,-1.5199999999999818,1.4100000000000819,0,False,True,4
577,57d6dd8d6598aa000199188b,1831.57,1833.62,I took french troops I think two years in,0.11999999999989086,2.0499999999999545,0,False,False,9
578,5c0c35ff217d600001121ae5,1833.54,1833.77,Yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
579,57d6dd8d6598aa000199188b,1833.62,1840.48,high school and all I can really remember is like charlie woo fiance and gymnastic pa,-0.15000000000009095,6.860000000000127,0,False,True,16
580,5c0c35ff217d600001121ae5,1841.54,1842.37,What's,1.0599999999999454,0.8299999999999272,0,False,False,2
581,57d6dd8d6598aa000199188b,1842.37,1844.76,uh,0.0,2.3900000000001,0,False,False,1
582,5c0c35ff217d600001121ae5,1842.38,1846.34,about what you need? Yeah.,-2.3799999999998818,3.959999999999809,1,False,True,5
583,57d6dd8d6598aa000199188b,1846.04,1848.43,oh,-0.2999999999999545,2.3900000000001,0,False,True,1
584,5c0c35ff217d600001121ae5,1846.35,1847.45,Like um,-2.0800000000001546,1.1000000000001364,0,False,True,2
585,57d6dd8d6598aa000199188b,1848.43,1849.47,and fromage,0.9800000000000182,1.0399999999999636,0,False,False,2
586,5c0c35ff217d600001121ae5,1849.24,1849.65,Uh huh.,-0.2300000000000182,0.41000000000008185,0,False,True,2
587,57d6dd8d6598aa000199188b,1849.48,1851.56,cheese.,-0.17000000000007276,2.0799999999999272,0,False,True,1
588,5c0c35ff217d600001121ae5,1851.14,1851.46,"Yeah,",-0.4199999999998454,0.31999999999993634,0,False,True,1
589,57d6dd8d6598aa000199188b,1852.14,1852.35,Mhm.,0.6800000000000637,0.209999999999809,0,False,False,1
590,5c0c35ff217d600001121ae5,1852.65,1853.6,americans,0.3000000000001819,0.9499999999998181,0,False,False,1
591,57d6dd8d6598aa000199188b,1853.24,1853.77,Okay.,-0.35999999999989996,0.5299999999999727,0,False,True,1
592,5c0c35ff217d600001121ae5,1853.6,1854.88,"like, I don't know, like",-0.17000000000007276,1.2800000000002,0,False,True,6
593,57d6dd8d6598aa000199188b,1854.54,1856.36,Yeah.,-0.3400000000001455,1.8199999999999363,0,False,True,1
594,5c0c35ff217d600001121ae5,1854.89,1858.46,I'm american like,-1.4699999999998,3.5699999999999363,0,False,True,4
595,57d6dd8d6598aa000199188b,1856.84,1863.32,Oh,-1.6200000000001182,6.480000000000018,0,False,True,1
596,5c0c35ff217d600001121ae5,1858.84,1863.57,"no, it's it's pretty easy to get by there like",-4.480000000000018,4.730000000000018,0,False,True,12
597,57d6dd8d6598aa000199188b,1863.33,1864.1,have,-0.2400000000000091,0.7699999999999818,0,False,True,1
598,5c0c35ff217d600001121ae5,1863.58,1864.14,I don't,-0.5199999999999818,0.5600000000001728,0,False,True,3
599,57d6dd8d6598aa000199188b,1864.1,1864.37,you,-0.040000000000190994,0.2699999999999818,0,False,True,1
600,5c0c35ff217d600001121ae5,1864.14,1864.59,know.,-0.22999999999979082,0.4499999999998181,0,False,True,1
601,57d6dd8d6598aa000199188b,1864.37,1864.76,been,-0.22000000000002728,0.39000000000010004,0,False,True,1
602,5c0c35ff217d600001121ae5,1864.6,1865.35,Um,-0.16000000000008185,0.75,0,False,True,1
603,57d6dd8d6598aa000199188b,1864.76,1865.26,to,-0.5899999999999181,0.5,0,False,True,1
604,5c0c35ff217d600001121ae5,1867.34,1877.22,"uh Yeah it was there for, oh I went for like a short or trip um like a few years ago but",2.0799999999999272,9.88000000000011,0,False,False,22
605,57d6dd8d6598aa000199188b,1876.84,1877.24,"to,",-0.38000000000010914,0.40000000000009095,0,False,True,1
606,5c0c35ff217d600001121ae5,1877.23,1877.31,I,-0.009999999999990905,0.07999999999992724,0,False,True,1
607,57d6dd8d6598aa000199188b,1877.25,1877.51,because,-0.05999999999994543,0.2599999999999909,0,False,True,1
608,5c0c35ff217d600001121ae5,1877.31,1877.69,don't know.,-0.20000000000004547,0.38000000000010914,0,False,True,3
609,57d6dd8d6598aa000199188b,1877.52,1877.7,I've,-0.17000000000007276,0.18000000000006366,0,False,True,2
610,5c0c35ff217d600001121ae5,1877.7,1878.17,Um,0.0,0.4700000000000273,0,False,False,1
611,57d6dd8d6598aa000199188b,1877.7,1883.8,"always been curious about going to France, but just I don't know, like never been able to. So",-0.4700000000000273,6.099999999999909,0,False,True,19
612,5c0c35ff217d600001121ae5,1885.34,1926.26,Yeah. Yeah I'm lucky in that like um like my I guess most breadwinning job is like I write about photography and stuff mostly. Um So I'm able to finance some of my travel in that or like not necessarily finance per se. But like I get a lot of like um like work out of traveling like stuff like for my Japan trip like for instance like I did a whole piece on like the Sony camera store that was there and I did like a couple other articles about like what do you photograph when you're in Tokyo,1.5399999999999636,40.92000000000007,0,False,False,103
613,57d6dd8d6598aa000199188b,1926.24,1926.46,yeah.,-0.01999999999998181,0.22000000000002728,0,False,True,1
614,5c0c35ff217d600001121ae5,1926.26,1938.78,or like things like that. So I like I like to travel but I also like kind of do some work and stuff while I'm at it. Or I guess it's more like doing work after,-0.20000000000004547,12.519999999999982,0,False,True,38
615,57d6dd8d6598aa000199188b,1938.41,1940.3,Uh,-0.36999999999989086,1.8899999999998727,0,False,True,1
616,5c0c35ff217d600001121ae5,1938.78,1940.32,"the fact, but like",-1.5199999999999818,1.5399999999999636,0,False,True,4
617,57d6dd8d6598aa000199188b,1940.31,1941.22,"yeah,",-0.009999999999990905,0.9100000000000819,0,False,True,1
618,5c0c35ff217d600001121ae5,1940.33,1941.55,related to the travel,-0.8900000000001,1.2200000000000273,0,False,True,4
