turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
415,5ed2fa0793788128b41df2cd,1252.54,1252.92,Yeah.,-0.30999999999994543,0.38000000000010914,0,False,True,1
416,5e714543bb9f870679f01411,1252.85,1254.27,to like try to up,-0.07000000000016371,1.4200000000000728,0,False,True,5
417,5ed2fa0793788128b41df2cd,1254.04,1254.36,Mhm.,-0.2300000000000182,0.31999999999993634,0,False,True,1
418,5e714543bb9f870679f01411,1254.27,1256.57,my prescription. So I'm just finding a way,-0.08999999999991815,2.2999999999999545,0,False,True,9
419,5ed2fa0793788128b41df2cd,1256.34,1260.23,Uh,-0.2300000000000182,3.8900000000001,0,False,True,1
420,5e714543bb9f870679f01411,1256.57,1259.26,to like renew it. Yeah.,-3.660000000000082,2.6900000000000546,0,False,True,5
421,5ed2fa0793788128b41df2cd,1260.24,1261.88,I need to get my prescription,0.9800000000000182,1.6400000000001,0,False,False,6
422,5e714543bb9f870679f01411,1261.44,1262.27,Yeah.,-0.44000000000005457,0.8299999999999272,0,False,True,1
423,5ed2fa0793788128b41df2cd,1261.88,1270.57,"updated pretty soon. The, the eye doctor thanks to have glaucoma though, because when he was after, he dilated the pupils,",-0.38999999999987267,8.689999999999827,0,False,True,21
424,5e714543bb9f870679f01411,1270.54,1271.34,Yeah.,-0.029999999999972715,0.7999999999999545,0,False,True,1
425,5ed2fa0793788128b41df2cd,1270.58,1276.05,uh had like moderate nerve damage to the optic nerve,-0.7599999999999909,5.470000000000027,0,False,True,10
426,5e714543bb9f870679f01411,1276.24,1276.96,Okay.,0.19000000000005457,0.7200000000000273,0,False,False,1
427,5ed2fa0793788128b41df2cd,1276.54,1281.77,and they were uh my eye pressure is chronically high.,-0.42000000000007276,5.230000000000018,0,False,True,10
428,5e714543bb9f870679f01411,1282.14,1282.95,Oh wow.,0.37000000000011823,0.8099999999999454,0,False,False,2
429,5ed2fa0793788128b41df2cd,1282.74,1286.67,So,-0.21000000000003638,3.9300000000000637,0,False,True,1
430,5e714543bb9f870679f01411,1284.84,1287.67,On. Did,-1.8300000000001546,2.8300000000001546,0,False,True,2
431,5ed2fa0793788128b41df2cd,1287.04,1296.95,um,-0.6300000000001091,9.910000000000082,0,False,True,1
432,5e714543bb9f870679f01411,1287.67,1295.17,"they, did they did they give you any reasoning to to why they think it individually developed within you?",-9.279999999999973,7.5,1,True,True,19
433,5ed2fa0793788128b41df2cd,1296.95,1298.74,no uh it,1.7799999999999727,1.7899999999999636,0,False,False,3
434,5e714543bb9f870679f01411,1298.74,1298.95,Right,0.0,0.21000000000003638,0,False,False,1
435,5ed2fa0793788128b41df2cd,1298.74,1300.27,can happen randomly,-0.21000000000003638,1.5299999999999727,0,False,True,3
436,5e714543bb9f870679f01411,1299.44,1299.77,well.,-0.8299999999999272,0.32999999999992724,0,False,True,1
437,5ed2fa0793788128b41df2cd,1300.28,1303.82,committing like some kind of medication I was on as a child,0.5099999999999909,3.5399999999999636,0,False,False,12
438,5e714543bb9f870679f01411,1303.44,1304.06,Mm.,-0.37999999999988177,0.6199999999998909,0,False,True,1
439,5ed2fa0793788128b41df2cd,1303.83,1319.16,"or just it can be genetic cause eye problems tend to run in my family, and like most people in my family will have really good eyes until they're in their mid twenties and then they just progressively start going blind, like",-0.2300000000000182,15.330000000000155,0,False,True,43
440,5e714543bb9f870679f01411,1318.04,1318.96,Oh wow.,-1.1200000000001182,0.9200000000000728,0,False,True,2
441,5ed2fa0793788128b41df2cd,1319.17,1325.56,"lee blind, but like legally blind, like meeting thick glasses by the time they're 50.",0.21000000000003638,6.389999999999873,0,False,False,16
442,5e714543bb9f870679f01411,1324.44,1326.39,Yeah. Yeah.,-1.1199999999998909,1.9500000000000455,0,False,True,2
443,5ed2fa0793788128b41df2cd,1326.24,1327.23,Yeah.,-0.15000000000009095,0.9900000000000091,0,False,True,1
444,5e714543bb9f870679f01411,1326.4,1329.75,Because I have heard of um I have,-0.8299999999999272,3.349999999999909,0,False,True,8
445,5ed2fa0793788128b41df2cd,1329.74,1329.94,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
446,5e714543bb9f870679f01411,1329.75,1330.8,also heard,-0.19000000000005457,1.0499999999999545,0,False,True,2
447,5ed2fa0793788128b41df2cd,1330.44,1333.04,Yeah.,-0.35999999999989996,2.599999999999909,0,False,True,1
448,5e714543bb9f870679f01411,1330.8,1333.94,of people doing like I training which you can,-2.240000000000009,3.1400000000001,0,False,True,9
449,5ed2fa0793788128b41df2cd,1333.74,1334.06,Yeah.,-0.20000000000004547,0.31999999999993634,0,False,True,1
450,5e714543bb9f870679f01411,1333.94,1338.89,do with an eye doctors and apparently that's supposed to like lessen your need for glasses.,-0.11999999999989086,4.9500000000000455,0,False,True,17
451,5ed2fa0793788128b41df2cd,1338.64,1338.94,Okay.,-0.25,0.2999999999999545,0,False,True,1
452,5e714543bb9f870679f01411,1338.89,1342.15,I'm not really sure how that work. Um What do you think about,-0.049999999999954525,3.259999999999991,0,False,True,14
453,5ed2fa0793788128b41df2cd,1342.04,1342.27,What?,-0.11000000000012733,0.2300000000000182,1,True,True,1
454,5e714543bb9f870679f01411,1342.15,1346.56,"laser eye surgery? I think it sounds horrifying. But also like, I don't know.",-0.11999999999989086,4.4099999999998545,1,False,True,15
455,5ed2fa0793788128b41df2cd,1346.64,1357.8,"Uh I don't know, it does sound kind of scary, like them shining a big light in your eye, like an intense laser, like",0.08000000000015461,11.159999999999854,0,False,False,25
456,5e714543bb9f870679f01411,1357.74,1357.95,Okay.,-0.05999999999994543,0.21000000000003638,0,False,True,1
457,5ed2fa0793788128b41df2cd,1357.8,1359.38,if they mess up like just a little,-0.15000000000009095,1.5800000000001546,0,False,True,8
458,5e714543bb9f870679f01411,1359.24,1359.46,Mm,-0.14000000000010004,0.22000000000002728,0,False,True,1
459,5ed2fa0793788128b41df2cd,1359.38,1359.73,bit,-0.07999999999992724,0.34999999999990905,0,False,True,1
460,5e714543bb9f870679f01411,1359.46,1359.96,hmm.,-0.2699999999999818,0.5,0,False,True,1
461,5ed2fa0793788128b41df2cd,1359.73,1361.62,like it that people.,-0.2300000000000182,1.8899999999998727,0,False,True,4
462,5e714543bb9f870679f01411,1360.84,1361.68,Yeah. It,-0.7799999999999727,0.8400000000001455,0,False,True,2
463,5ed2fa0793788128b41df2cd,1361.63,1364.96,Yeah.,-0.049999999999954525,3.3299999999999272,0,False,True,1
464,5e714543bb9f870679f01411,1361.68,1366.54,involves a lot of trust. Yeah.,-3.2799999999999727,4.8599999999999,0,False,True,6
465,5ed2fa0793788128b41df2cd,1366.34,1366.96,Oh,-0.20000000000004547,0.6200000000001182,0,False,True,1
466,5e714543bb9f870679f01411,1367.44,1367.98,"No, that's",0.4800000000000182,0.5399999999999636,0,False,False,3
467,5ed2fa0793788128b41df2cd,1367.94,1368.27,yes.,-0.03999999999996362,0.32999999999992724,0,False,True,1
468,5e714543bb9f870679f01411,1367.98,1376.8,"definitely like, um, my brother got laser eye surgery when he um, after like before the military. Um, and he said like he doesn't",-0.2899999999999636,8.819999999999936,0,False,True,25
469,5ed2fa0793788128b41df2cd,1376.56,1376.99,Okay.,-0.2400000000000091,0.43000000000006366,0,False,True,1
470,5e714543bb9f870679f01411,1376.8,1395.46,"regret that at all and it pays off to me. I would love to have great eyesight at all times. But like I'm also like, I'm scared of like that that percentage chance that like of like me trying to get my eyesight better and the percentage chance of just me losing an odd. So,",-0.19000000000005457,18.660000000000082,0,False,True,57
471,5ed2fa0793788128b41df2cd,1395.05,1399.16,Right.,-0.41000000000008185,4.110000000000127,0,False,True,1
472,5e714543bb9f870679f01411,1395.84,1399.76,"so I'm just like, you know, it sounds like",-3.3200000000001637,3.9200000000000728,0,False,True,10
473,5ed2fa0793788128b41df2cd,1399.54,1399.87,"Yeah,",-0.22000000000002728,0.32999999999992724,0,False,True,1
474,5e714543bb9f870679f01411,1399.76,1401.82,a really great reward but also,-0.10999999999989996,2.0599999999999454,0,False,True,6
475,5ed2fa0793788128b41df2cd,1401.64,1402.04,you,-0.1799999999998363,0.3999999999998636,0,False,True,1
476,5e714543bb9f870679f01411,1401.83,1402.25,very,-0.21000000000003638,0.42000000000007276,0,False,True,1
477,5ed2fa0793788128b41df2cd,1402.04,1402.52,can get,-0.21000000000003638,0.4800000000000182,0,False,True,2
478,5e714543bb9f870679f01411,1402.25,1416.72,"dangerous risk. But you know, I don't know. I, I kind of like, I like eyeglasses to like, I don't know the eyeglasses I had before, I felt like they student me really well and um I don't know, I think they frame my face",-0.2699999999999818,14.470000000000027,0,False,True,48
479,5ed2fa0793788128b41df2cd,1416.47,1417.29,Uh huh.,-0.25,0.8199999999999363,0,False,True,2
480,5e714543bb9f870679f01411,1416.72,1418.42,"ball and no, I",-0.5699999999999363,1.7000000000000455,0,False,True,4
481,5ed2fa0793788128b41df2cd,1418.34,1419.86,Okay.,-0.08000000000015461,1.5199999999999818,0,False,True,1
482,5e714543bb9f870679f01411,1418.42,1420.56,just feel like I have too much of my face,-1.4399999999998272,2.1399999999998727,0,False,True,10
483,5ed2fa0793788128b41df2cd,1420.54,1420.95,Yeah.,-0.01999999999998181,0.41000000000008185,0,False,True,1
484,5e714543bb9f870679f01411,1421.04,1422.42,showing. I like having like,0.08999999999991815,1.3800000000001091,0,False,False,5
485,5ed2fa0793788128b41df2cd,1422.34,1422.55,Yes.,-0.08000000000015461,0.21000000000003638,0,False,True,1
486,5e714543bb9f870679f01411,1422.42,1425.29,a big frame just like,-0.12999999999988177,2.869999999999891,0,False,True,5
487,5ed2fa0793788128b41df2cd,1423.74,1425.15,"Mhm Yeah,",-1.5499999999999545,1.4100000000000819,0,False,True,2
488,5e714543bb9f870679f01411,1425.3,1426.25,Yeah.,0.14999999999986358,0.9500000000000455,0,False,False,1
489,5ed2fa0793788128b41df2cd,1425.54,1430.55,"people keep telling your mind, make me look smart because I've only had them for about a year now.",-0.7100000000000364,5.009999999999991,0,False,True,20
490,5e714543bb9f870679f01411,1430.54,1430.76,Uh,-0.009999999999990905,0.22000000000002728,0,False,True,1
491,5ed2fa0793788128b41df2cd,1430.56,1432.41,Uh,-0.20000000000004547,1.8500000000001364,0,False,True,1
492,5e714543bb9f870679f01411,1430.76,1431.25,huh.,-1.650000000000091,0.4900000000000091,0,False,True,1
493,5ed2fa0793788128b41df2cd,1432.42,1439.82,"but uh it's funny like I'm such a big head, I had to get the whitest frames in the entire store, like",1.1700000000000728,7.399999999999864,0,False,False,24
494,5e714543bb9f870679f01411,1439.44,1440.27,Oh,-0.37999999999988177,0.8299999999999272,0,False,True,1
495,5ed2fa0793788128b41df2cd,1439.83,1440.36,uh,-0.44000000000005457,0.5299999999999727,0,False,True,1
496,5e714543bb9f870679f01411,1441.54,1442.63,"yeah, those",1.1800000000000637,1.0900000000001455,0,False,False,2
497,5ed2fa0793788128b41df2cd,1442.14,1444.1,like,-0.4900000000000091,1.959999999999809,0,False,True,1
498,5e714543bb9f870679f01411,1442.63,1443.46,medals.,-1.4699999999998,0.8299999999999272,0,False,True,1
499,5ed2fa0793788128b41df2cd,1444.1,1447.51,"most of them like goofy looking when we're like two small, they kept",0.6399999999998727,3.410000000000082,0,False,False,14
500,5e714543bb9f870679f01411,1447.44,1448.27,Yeah.,-0.06999999999993634,0.8299999999999272,0,False,True,1
501,5ed2fa0793788128b41df2cd,1447.51,1450.36,"trying to push it up and I'm like, what those",-0.7599999999999909,2.849999999999909,0,False,True,11
502,5e714543bb9f870679f01411,1450.44,1451.43,"Yeah, no,",0.08000000000015461,0.9900000000000091,0,False,False,2
503,5ed2fa0793788128b41df2cd,1451.09,1451.48,different,-0.3400000000001455,0.39000000000010004,0,False,True,1
504,5e714543bb9f870679f01411,1451.43,1453.16,I think your eyeglasses to,-0.049999999999954525,1.7300000000000182,0,False,True,5
505,5ed2fa0793788128b41df2cd,1453.14,1453.34,Yeah.,-0.01999999999998181,0.1999999999998181,0,False,True,1
506,5e714543bb9f870679f01411,1453.16,1455.51,suit you well. Um it takes a while,-0.1799999999998363,2.349999999999909,0,False,True,8
507,5ed2fa0793788128b41df2cd,1455.34,1455.67,Yeah.,-0.17000000000007276,0.3300000000001546,0,False,True,1
508,5e714543bb9f870679f01411,1455.51,1456.93,to find the frame that suits you,-0.16000000000008185,1.4200000000000728,0,False,True,7
509,5ed2fa0793788128b41df2cd,1456.84,1457.05,Mhm.,-0.09000000000014552,0.21000000000003638,0,False,True,1
510,5e714543bb9f870679f01411,1456.93,1458.32,"well because like for me,",-0.11999999999989086,1.3899999999998727,0,False,True,5
511,5ed2fa0793788128b41df2cd,1458.14,1458.46,Yeah.,-0.1799999999998363,0.31999999999993634,0,False,True,1
512,5e714543bb9f870679f01411,1458.33,1462.78,"I like that frame a lot, but I just feel like my head shape is like weird",-0.13000000000010914,4.4500000000000455,0,False,True,17
513,5ed2fa0793788128b41df2cd,1462.54,1462.77,Mhm.,-0.2400000000000091,0.2300000000000182,0,False,True,1
514,5e714543bb9f870679f01411,1462.78,1468.29,for it and because like the metal like you said with the with I feel like I feel like you just,0.009999999999990905,5.509999999999991,0,False,False,21
515,5ed2fa0793788128b41df2cd,1468.14,1468.34,Yeah.,-0.14999999999986358,0.1999999999998181,0,False,True,1
516,5e714543bb9f870679f01411,1468.29,1470.06,be like hurting me.,-0.049999999999954525,1.7699999999999818,0,False,True,4
517,5ed2fa0793788128b41df2cd,1469.94,1470.82,"Yeah,",-0.11999999999989086,0.8799999999998818,0,False,True,1
518,5e714543bb9f870679f01411,1470.34,1470.85,But,-0.4800000000000182,0.5099999999999909,0,False,True,1
519,5ed2fa0793788128b41df2cd,1470.83,1472.07,"just like chris in,",-0.01999999999998181,1.240000000000009,0,False,True,4
520,5e714543bb9f870679f01411,1472.34,1488.91,"yeah, I'm more of like a like um more circular, like clear um and stuff. And I think that probably has to do with the fact that like since I was young, I always had like black rectangular glasses, so just like okay let's make",0.2699999999999818,16.570000000000164,0,False,False,47
521,5ed2fa0793788128b41df2cd,1488.69,1489.11,I'm,-0.22000000000002728,0.4199999999998454,0,False,True,2
522,5e714543bb9f870679f01411,1488.91,1489.2,them,-0.1999999999998181,0.2899999999999636,0,False,True,1
523,5ed2fa0793788128b41df2cd,1489.12,1489.69,taking,-0.08000000000015461,0.5700000000001637,0,False,True,1
524,5e714543bb9f870679f01411,1489.2,1490.16,"invisible,",-0.4900000000000091,0.9600000000000364,0,False,True,1
525,5ed2fa0793788128b41df2cd,1489.69,1490.56,a look at first.,-0.4700000000000273,0.8699999999998909,0,False,True,4
526,5e714543bb9f870679f01411,1490.94,1491.77,"so yeah,",0.38000000000010914,0.8299999999999272,0,False,False,2
527,5ed2fa0793788128b41df2cd,1492.84,1493.17,"Okay,",1.0699999999999363,0.3300000000001546,0,False,False,1
528,5e714543bb9f870679f01411,1493.14,1498.36,that's great. Um What do you think has been one of the difficulties during covid?,-0.029999999999972715,5.2199999999998,1,True,True,16
529,5ed2fa0793788128b41df2cd,1499.34,1510.97,"okay. A lot of stuff being closed and like uh like for good reason, most people don't want to just like hang out or whatever, you know? So it's been a",0.9800000000000182,11.63000000000011,1,False,False,33
530,5e714543bb9f870679f01411,1510.94,1511.44,Yeah.,-0.029999999999972715,0.5,0,False,True,1
531,5ed2fa0793788128b41df2cd,1510.97,1520.95,"little boring just sitting at home, but on the plus side of that, I've been able to spend more time with my son and I've been able to do a little reading",-0.4700000000000273,9.980000000000018,0,False,True,34
532,5e714543bb9f870679f01411,1521.34,1522.06,Mhm.,0.38999999999987267,0.7200000000000273,0,False,False,1
533,5ed2fa0793788128b41df2cd,1521.34,1524.84,"and play some video games and Yeah,",-0.7200000000000273,3.5,0,False,True,7
534,5e714543bb9f870679f01411,1525.34,1527.34,That's nice. Yeah. Um,0.5,2.0,0,False,False,5
535,5ed2fa0793788128b41df2cd,1527.04,1527.46,maybe.,-0.2999999999999545,0.42000000000007276,0,False,True,1
536,5e714543bb9f870679f01411,1527.34,1528.34,I feel the same two.,-0.12000000000011823,1.0,0,False,True,5
537,5ed2fa0793788128b41df2cd,1528.24,1528.45,Mhm.,-0.09999999999990905,0.21000000000003638,0,False,True,1
538,5e714543bb9f870679f01411,1528.34,1531.66,"I feel like, yes, it's unfortunate some places are",-0.11000000000012733,3.3200000000001637,0,False,True,10
539,5ed2fa0793788128b41df2cd,1531.54,1531.86,Okay.,-0.12000000000011823,0.31999999999993634,0,False,True,1
540,5e714543bb9f870679f01411,1531.66,1534.71,closed and and a lot of people are skeptical about sharing,-0.1999999999998181,3.0499999999999545,0,False,True,11
541,5ed2fa0793788128b41df2cd,1534.54,1534.77,Yeah.,-0.17000000000007276,0.2300000000000182,0,False,True,1
542,5e714543bb9f870679f01411,1534.71,1536.08,space with each other,-0.05999999999994543,1.3699999999998909,0,False,True,4
543,5ed2fa0793788128b41df2cd,1535.74,1535.95,Right.,-0.33999999999991815,0.21000000000003638,0,False,True,1
544,5e714543bb9f870679f01411,1536.08,1538.54,in terms of danger. Um,0.12999999999988177,2.4600000000000364,0,False,False,5
545,5ed2fa0793788128b41df2cd,1538.04,1538.27,Mhm.,-0.5,0.2300000000000182,0,False,True,1
546,5e714543bb9f870679f01411,1538.54,1541.26,But at the same time I've never had this much free,0.2699999999999818,2.7200000000000273,0,False,False,12
547,5ed2fa0793788128b41df2cd,1541.14,1541.34,Yeah.,-0.11999999999989086,0.1999999999998181,0,False,True,1
548,5e714543bb9f870679f01411,1541.26,1548.38,"time for myself, so it does make me reconsider and acknowledge um how much time like I've",-0.07999999999992724,7.120000000000118,0,False,True,18
549,5ed2fa0793788128b41df2cd,1548.24,1548.44,Yeah.,-0.14000000000010004,0.20000000000004547,0,False,True,1
550,5e714543bb9f870679f01411,1548.38,1549.61,invested into other,-0.05999999999994543,1.2299999999997908,0,False,True,3
551,5ed2fa0793788128b41df2cd,1549.34,1549.54,Yeah.,-0.2699999999999818,0.20000000000004547,0,False,True,1
552,5e714543bb9f870679f01411,1549.61,1554.61,people or my workplace and I think even after going to work or being able to,0.06999999999993634,5.0,0,False,False,16
553,5ed2fa0793788128b41df2cd,1554.54,1554.65,Uh,-0.06999999999993634,0.11000000000012733,0,False,True,1
554,5e714543bb9f870679f01411,1554.61,1554.78,be,-0.040000000000190994,0.17000000000007276,0,False,True,1
555,5ed2fa0793788128b41df2cd,1554.65,1554.86,huh.,-0.12999999999988177,0.209999999999809,0,False,True,1
556,5e714543bb9f870679f01411,1554.78,1556.55,"around a bunch of people, I",-0.07999999999992724,1.7699999999999818,0,False,True,6
557,5ed2fa0793788128b41df2cd,1556.24,1556.56,Yeah.,-0.30999999999994543,0.31999999999993634,0,False,True,1
558,5e714543bb9f870679f01411,1556.55,1558.43,want to regulate this like self,-0.009999999999990905,1.8800000000001091,0,False,True,6
559,5ed2fa0793788128b41df2cd,1558.24,1558.56,Yes.,-0.19000000000005457,0.31999999999993634,0,False,True,1
560,5e714543bb9f870679f01411,1558.43,1561.27,care time or like ours that I take to myself,-0.12999999999988177,2.839999999999918,0,False,True,10
561,5ed2fa0793788128b41df2cd,1561.04,1561.27,Yeah.,-0.2300000000000182,0.2300000000000182,0,False,True,1
562,5e714543bb9f870679f01411,1561.28,1563.11,because like I've never actually,0.009999999999990905,1.8299999999999272,0,False,False,6
563,5ed2fa0793788128b41df2cd,1562.84,1563.17,Mhm.,-0.2699999999999818,0.3300000000001546,0,False,True,1
564,5e714543bb9f870679f01411,1563.11,1564.38,experienced this.,-0.060000000000172804,1.2700000000002092,0,False,True,2
565,5ed2fa0793788128b41df2cd,1564.34,1564.67,Okay.,-0.040000000000190994,0.3300000000001546,0,False,True,1
566,5e714543bb9f870679f01411,1564.39,1565.94,Um I'm just like,-0.2799999999999727,1.5499999999999545,0,False,True,5
567,5ed2fa0793788128b41df2cd,1565.94,1566.17,Yeah.,0.0,0.2300000000000182,0,False,False,1
568,5e714543bb9f870679f01411,1565.95,1567.33,trying to always work,-0.22000000000002728,1.3799999999998818,0,False,True,4
569,5ed2fa0793788128b41df2cd,1567.14,1567.55,Yeah.,-0.1899999999998272,0.4099999999998545,0,False,True,1
570,5e714543bb9f870679f01411,1567.33,1570.51,"and grind all the time, so it's kind of refreshing.",-0.22000000000002728,3.1800000000000637,0,False,True,11
571,5ed2fa0793788128b41df2cd,1570.14,1570.55,Yeah.,-0.36999999999989086,0.4099999999998545,0,False,True,1
572,5e714543bb9f870679f01411,1570.52,1572.85,It is refreshing. Um,-0.029999999999972715,2.3299999999999272,0,False,True,4
573,5ed2fa0793788128b41df2cd,1573.24,1573.45,Mhm.,0.39000000000010004,0.21000000000003638,0,False,False,1
574,5e714543bb9f870679f01411,1573.94,1574.55,Do you um,0.4900000000000091,0.6099999999999,0,False,False,3
575,5ed2fa0793788128b41df2cd,1574.44,1574.95,Mhm.,-0.10999999999989996,0.5099999999999909,0,False,True,1
576,5e714543bb9f870679f01411,1574.55,1578.93,do you find you call yourselves ordering a lot of takeout or are you,-0.40000000000009095,4.380000000000109,0,False,True,14
577,5ed2fa0793788128b41df2cd,1578.74,1579.06,Mhm.,-0.19000000000005457,0.31999999999993634,0,False,True,1
578,5e714543bb9f870679f01411,1578.93,1580.27,all like home cookers?,-0.12999999999988177,1.3399999999999181,1,True,True,4
579,5ed2fa0793788128b41df2cd,1580.04,1582.16,I cook like I,-0.2300000000000182,2.1200000000001182,0,False,True,4
580,5e714543bb9f870679f01411,1582.04,1582.96,Okay.,-0.12000000000011823,0.9200000000000728,0,False,True,1
581,5ed2fa0793788128b41df2cd,1582.16,1585.15,cook a lot the main cook of the house.,-0.7999999999999545,2.990000000000009,0,False,True,9
582,5e714543bb9f870679f01411,1584.84,1589.02,Okay. That's good. Yeah. That's definitely resourceful and useful,-0.3100000000001728,4.180000000000064,0,False,True,11
583,5ed2fa0793788128b41df2cd,1588.74,1589.06,Yeah.,-0.2799999999999727,0.31999999999993634,0,False,True,1
584,5e714543bb9f870679f01411,1589.02,1594.19,"I think in the first month or something like we kind of got tired of cooking, so like maybe once in",-0.03999999999996362,5.170000000000073,0,False,True,21
585,5ed2fa0793788128b41df2cd,1594.14,1594.34,Yeah.,-0.049999999999954525,0.1999999999998181,0,False,True,1
586,5e714543bb9f870679f01411,1594.19,1595.44,"a while we get takeout,",-0.14999999999986358,1.25,0,False,True,5
587,5ed2fa0793788128b41df2cd,1594.84,1595.05,Mhm.,-0.6000000000001364,0.21000000000003638,0,False,True,1
588,5e714543bb9f870679f01411,1595.44,1596.28,but then it then,0.39000000000010004,0.8399999999999181,0,False,False,4
589,5ed2fa0793788128b41df2cd,1596.14,1596.34,Yeah.,-0.13999999999987267,0.1999999999998181,0,False,True,1
590,5e714543bb9f870679f01411,1596.28,1596.79,it came to the,-0.05999999999994543,0.5099999999999909,0,False,True,4
591,5ed2fa0793788128b41df2cd,1596.74,1597.07,Yeah.,-0.049999999999954525,0.32999999999992724,0,False,True,1
592,5e714543bb9f870679f01411,1596.79,1597.79,"point where it's like no,",-0.2799999999999727,1.0,0,False,True,6
593,5ed2fa0793788128b41df2cd,1597.74,1597.95,Right.,-0.049999999999954525,0.21000000000003638,0,False,True,1
594,5e714543bb9f870679f01411,1597.79,1599.86,that take out money is grocery money.,-0.16000000000008185,2.0699999999999363,0,False,True,7
595,5ed2fa0793788128b41df2cd,1599.64,1600.62,And,-0.2199999999997999,0.9799999999997908,0,False,True,1
596,5e714543bb9f870679f01411,1600.24,1600.86,Yeah.,-0.37999999999988177,0.6199999999998909,0,False,True,1
597,5ed2fa0793788128b41df2cd,1600.62,1601.69,it's expected to,-0.2400000000000091,1.0700000000001637,0,False,True,4
598,5e714543bb9f870679f01411,1601.54,1601.96,And.,-0.15000000000009095,0.42000000000007276,0,False,True,1
599,5ed2fa0793788128b41df2cd,1601.7,1608.91,"because like you can you order chinese even from the cheaper place, it ain't very good and it's like 38 bucks to feed",-0.2599999999999909,7.210000000000036,0,False,True,25
600,5e714543bb9f870679f01411,1608.74,1609.46,Mhm.,-0.17000000000007276,0.7200000000000273,0,False,True,1
601,5ed2fa0793788128b41df2cd,1608.92,1615.12,four people and so if you get the good chinese food and like damn near 70.,-0.5399999999999636,6.199999999999818,0,False,True,16
602,5e714543bb9f870679f01411,1614.44,1618.36,"Yeah, no doubt. And what I have found to, I feel",-0.6799999999998363,3.9199999999998454,0,False,True,11
603,5ed2fa0793788128b41df2cd,1618.34,1618.55,Mhm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
604,5e714543bb9f870679f01411,1618.36,1619.94,like local businesses,-0.19000000000005457,1.5800000000001546,0,False,True,3
605,5ed2fa0793788128b41df2cd,1619.34,1619.54,Yeah.,-0.6000000000001364,0.20000000000004547,0,False,True,1
606,5e714543bb9f870679f01411,1619.95,1624.65,"um they mean the best by staying open, but a lot of them are like going through price",0.41000000000008185,4.7000000000000455,0,False,False,18
607,5ed2fa0793788128b41df2cd,1624.54,1624.77,Mhm.,-0.11000000000012733,0.2300000000000182,0,False,True,1
608,5e714543bb9f870679f01411,1624.65,1625.39,surges right,-0.11999999999989086,0.7400000000000091,0,False,True,2
609,5ed2fa0793788128b41df2cd,1625.34,1625.55,Mhm.,-0.0500000000001819,0.21000000000003638,0,False,True,1
610,5e714543bb9f870679f01411,1625.39,1627.76,"now, which is like, you know, I",-0.15999999999985448,2.369999999999891,0,False,True,7
611,5ed2fa0793788128b41df2cd,1627.54,1627.86,Mhm.,-0.22000000000002728,0.31999999999993634,0,False,True,1
612,5e714543bb9f870679f01411,1627.76,1628.43,understand there's,-0.09999999999990905,0.6700000000000728,0,False,True,3
613,5ed2fa0793788128b41df2cd,1628.34,1628.54,Yeah.,-0.09000000000014552,0.20000000000004547,0,False,True,1
614,5e714543bb9f870679f01411,1628.43,1631.4,"a supply and demand, but if they're able to fulfill",-0.10999999999989996,2.9700000000000273,0,False,True,11
615,5ed2fa0793788128b41df2cd,1630.94,1631.17,Mhm.,-0.4600000000000364,0.2300000000000182,0,False,True,1
616,5e714543bb9f870679f01411,1631.4,1632.59,their normal cost,0.2300000000000182,1.1899999999998272,0,False,False,3
617,5ed2fa0793788128b41df2cd,1632.14,1632.34,Yeah.,-0.4499999999998181,0.1999999999998181,0,False,True,1
618,5e714543bb9f870679f01411,1632.6,1636.36,"and if not more, it shouldn't be at the cost of the consumer",0.2599999999999909,3.759999999999991,0,False,False,14
619,5ed2fa0793788128b41df2cd,1636.34,1636.81,Yeah.,-0.01999999999998181,0.4700000000000273,0,False,True,1
620,5e714543bb9f870679f01411,1636.74,1639.46,because there's just a lot of like ordinary supermarket,-0.06999999999993634,2.7200000000000273,0,False,True,10
621,5ed2fa0793788128b41df2cd,1639.34,1639.55,Mhm.,-0.12000000000011823,0.21000000000003638,0,False,True,1
622,5e714543bb9f870679f01411,1639.46,1643.5,items going for like a percentage markup more,-0.08999999999991815,4.039999999999964,0,False,True,8
623,5ed2fa0793788128b41df2cd,1643.44,1644.3,Oh,-0.05999999999994543,0.8599999999999,0,False,True,1
624,5e714543bb9f870679f01411,1643.51,1644.36,and it's,-0.7899999999999636,0.849999999999909,0,False,True,3
625,5ed2fa0793788128b41df2cd,1644.3,1657.72,"yeah. Have you noticed beef? The price has gone up? Probably about it's like a £5 roll was like $13 now, it's about $18 so it's about five bucks. But",-0.05999999999994543,13.420000000000073,2,False,True,36
626,5e714543bb9f870679f01411,1657.64,1658.45,Oh,-0.07999999999992724,0.8099999999999454,0,False,True,1
627,5ed2fa0793788128b41df2cd,1657.72,1661.61,"what's messed up is that cattle prices are the lowest, that",-0.7300000000000182,3.8899999999998727,0,False,True,12
628,5e714543bb9f870679f01411,1661.44,1661.67,yeah.,-0.16999999999984539,0.2300000000000182,0,False,True,1
