turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
399,5d81746b784c7600198580ee,1328.54,1328.96,Mhm.,-0.16000000000008185,0.42000000000007276,0,False,True,1
400,5f55b2de5c3cb118507479f5,1328.71,1337.91,"you know, like he's been in a couple of productions, you know, around here and I don't know how I had enough trouble memorizing lines for 10 minutes.",-0.25,9.200000000000045,0,False,True,30
401,5d81746b784c7600198580ee,1337.84,1338.17,Mhm.,-0.07000000000016371,0.3300000000001546,0,False,True,1
402,5f55b2de5c3cb118507479f5,1337.91,1343.27,I have no idea how the hell you're supposed to do for like the Iceman cometh or anything that's like four hours,-0.2599999999999909,5.3599999999999,0,False,True,24
403,5d81746b784c7600198580ee,1343.04,1343.67,Okay.,-0.2300000000000182,0.6300000000001091,0,False,True,1
404,5f55b2de5c3cb118507479f5,1343.27,1354.5,"or even two hours. Like he was in a production of a Few Good Men, you know? And I have no idea how anyone can remember that for that long.",-0.40000000000009095,11.230000000000018,1,False,True,30
405,5d81746b784c7600198580ee,1354.24,1355.16,"Yeah,",-0.2599999999999909,0.9200000000000728,0,False,True,1
406,5f55b2de5c3cb118507479f5,1354.51,1368.66,"You know anything. So I I have it made me give a lot of, I understand a little bit more about theater, but it made me respect even bad place or anything because the amount of time and effort people put in is my hat's off to them.",-0.650000000000091,14.150000000000091,0,False,True,49
407,5d81746b784c7600198580ee,1369.14,1370.33,"definitely,",0.4800000000000182,1.1899999999998272,0,False,False,1
408,5f55b2de5c3cb118507479f5,1369.34,1369.55,Mm,-0.9900000000000091,0.21000000000003638,0,False,True,1
409,5d81746b784c7600198580ee,1370.33,1394.58,"I agree, I I don't remember where it was, it's been a while, but I was watching some some interview with an actress um where I think she was a soap opera actress and she's saying like every day, just part of her routine, she gets on the treadmill and she's like doing her workout and she's got her script up there and she's like memorizing it um as she's doing her workout and she has to",0.7799999999999727,24.25,0,False,False,84
410,5f55b2de5c3cb118507479f5,1394.54,1395.34,Yeah.,-0.03999999999996362,0.7999999999999545,0,False,True,1
411,5d81746b784c7600198580ee,1394.58,1411.27,"do this like every single day and like so she's memorizing several scenes every single day and just uh um performing that. I had no idea it was that intensive, so I found it it was really impressive. Um",-0.7599999999999909,16.690000000000055,0,False,True,40
412,5f55b2de5c3cb118507479f5,1410.84,1412.44,Mm I thought so. My dad,-0.43000000000006366,1.6000000000001364,0,False,True,6
413,5d81746b784c7600198580ee,1412.34,1412.55,And,-0.10000000000013642,0.21000000000003638,0,False,True,1
414,5f55b2de5c3cb118507479f5,1412.44,1414.26,had me one lines with him for a little while,-0.10999999999989996,1.8199999999999363,0,False,True,10
415,5d81746b784c7600198580ee,1414.14,1414.56,Mhm.,-0.11999999999989086,0.4199999999998454,0,False,True,1
416,5f55b2de5c3cb118507479f5,1414.26,1430.67,"for some of his stuff, you know? But uh, theater is another thing that's not really, you know, I wonder, I wonder how my theater professors doing that class now, you know, Because like a big part of that is you have to act in a play and you had to critique a play they did at the college.",-0.2999999999999545,16.410000000000082,1,False,True,60
417,5d81746b784c7600198580ee,1430.44,1430.86,Mhm.,-0.2300000000000182,0.4199999999998454,0,False,True,1
418,5f55b2de5c3cb118507479f5,1431.04,1439.46,"You know what? I'm wondering how they're doing that during this whole pandemic thing or anything, They're gonna critique it from, like, video recordings or something like that, because then you kinda",0.18000000000006366,8.420000000000073,1,False,False,36
419,5d81746b784c7600198580ee,1438.94,1439.45,Mhm.,-0.5199999999999818,0.5099999999999909,0,False,True,1
420,5f55b2de5c3cb118507479f5,1439.47,1443.27,"you kinda get the uh you kind of miss something,",0.01999999999998181,3.7999999999999545,0,False,False,10
421,5d81746b784c7600198580ee,1443.54,1444.04,Yeah.,0.2699999999999818,0.5,0,False,False,1
422,5f55b2de5c3cb118507479f5,1444.04,1445.17,"I guess if you were doing that,",0.0,1.1300000000001091,0,False,False,7
423,5d81746b784c7600198580ee,1445.04,1445.67,Oh,-0.13000000000010914,0.6300000000001091,0,False,True,1
424,5f55b2de5c3cb118507479f5,1445.54,1451.56,"I mean, the place they had this critique for that class was was terrible, but, you know, it was an inspired, kind of, terrible.",-0.13000000000010914,6.019999999999982,0,False,True,24
425,5d81746b784c7600198580ee,1451.24,1452.05,right.,-0.31999999999993634,0.8099999999999454,0,False,True,1
426,5f55b2de5c3cb118507479f5,1452.14,1452.35,Mhm.,0.09000000000014552,0.209999999999809,0,False,False,1
427,5d81746b784c7600198580ee,1452.44,1453.96,"Yeah, and it's kind of a fascinating",0.09000000000014552,1.5199999999999818,0,False,False,8
428,5f55b2de5c3cb118507479f5,1453.34,1454.06,"You know, like it was",-0.6200000000001182,0.7200000000000273,0,False,True,5
429,5d81746b784c7600198580ee,1453.96,1471.85,"time because we're kind of transitioning from that, you know the way that we're used to doing it to um really we're just I think we're gonna see a lot more online performances. Um I know a lot of people are building up, I mean the legitimate studios in their home. Uh I mean",-0.09999999999990905,17.889999999999873,0,False,True,59
430,5f55b2de5c3cb118507479f5,1471.84,1472.26,mm,-0.009999999999990905,0.42000000000007276,0,False,True,1
431,5d81746b784c7600198580ee,1471.85,1479.65,I think we're going to see a lot more of that. I think we're gonna kind of transition to the next uh maybe next phase and entertainment combining,-0.41000000000008185,7.800000000000182,0,False,True,31
432,5f55b2de5c3cb118507479f5,1479.54,1480.05,"Yeah,",-0.11000000000012733,0.5099999999999909,0,False,True,1
433,5d81746b784c7600198580ee,1479.65,1480.55,with technology.,-0.3999999999998636,0.8999999999998636,0,False,True,2
434,5f55b2de5c3cb118507479f5,1480.06,1498.56,"I don't think, I don't think there's one sort of silver lining to this thing, which is not, you know, make up for any of the awful stuff that happened. Is that a lot of people, I think I realized that a huge amount of jobs and things that you needed to do outside, that they said you needed to do outside of the house, you don't really need to do outside of the house,",-0.4900000000000091,18.5,0,False,True,79
435,5d81746b784c7600198580ee,1498.54,1499.4,"Oh, I agree with",-0.01999999999998181,0.8600000000001273,0,False,True,4
436,5f55b2de5c3cb118507479f5,1499.24,1499.66,you know?,-0.16000000000008185,0.42000000000007276,1,True,True,2
437,5d81746b784c7600198580ee,1499.41,1499.95,that.,-0.25,0.5399999999999636,0,False,True,1
438,5f55b2de5c3cb118507479f5,1500.14,1502.57,Right. And I think that even after assuming,0.19000000000005457,2.4299999999998363,0,False,False,8
439,5d81746b784c7600198580ee,1502.34,1502.67,Mhm.,-0.2300000000000182,0.3300000000001546,0,False,True,1
440,5f55b2de5c3cb118507479f5,1502.57,1514.67,"you get a safe vaccine and things, I still think of not a huge amount, but a decent chunk of the people who work from home are still going to keep working from home. I think even when it's safe to go back out because",-0.10000000000013642,12.100000000000136,0,False,True,46
441,5d81746b784c7600198580ee,1514.34,1514.76,Mhm.,-0.3300000000001546,0.42000000000007276,0,False,True,1
442,5f55b2de5c3cb118507479f5,1515.24,1520.27,"you really don't need to, you know, go out there and in a lot of ways you're probably more productive.",0.4800000000000182,5.029999999999973,0,False,False,22
443,5d81746b784c7600198580ee,1520.44,1520.67,Mhm.,0.17000000000007276,0.2300000000000182,0,False,False,1
444,5f55b2de5c3cb118507479f5,1520.84,1526.85,"I mean some things you need to like collaborate I think would be easier to do like, you know, in person and all that stuff.",0.16999999999984539,6.009999999999991,0,False,False,25
445,5d81746b784c7600198580ee,1526.64,1527.17,Mhm.,-0.209999999999809,0.5299999999999727,0,False,True,1
446,5f55b2de5c3cb118507479f5,1526.86,1527.27,But,-0.3100000000001728,0.41000000000008185,0,False,True,1
447,5d81746b784c7600198580ee,1528.24,1554.94,"And that makes sense. I mean they've done studies on that, so it really just comes down to individual preference and the kind of work it is. Some people um like I like working from home, I like having just the quiet space around me, I'm able to function and focus better. But some people really they can't do that or they get distracted when they're at home so they're better off and they enjoy working as a part of a team like in person. So I mean I guess it's",0.9700000000000273,26.700000000000045,0,False,False,97
448,5f55b2de5c3cb118507479f5,1554.84,1555.58,my,-0.10000000000013642,0.7400000000000091,0,False,True,1
449,5d81746b784c7600198580ee,1554.94,1555.55,just,-0.6399999999998727,0.6099999999999,0,False,True,1
450,5f55b2de5c3cb118507479f5,1555.58,1556.45,"dad,",0.029999999999972715,0.8700000000001182,0,False,False,1
451,5d81746b784c7600198580ee,1556.04,1556.46,it's,-0.41000000000008185,0.42000000000007276,0,False,True,2
452,5f55b2de5c3cb118507479f5,1556.46,1571.64,"my dad had this thing where he's uh, he's a teacher, you know, and he um doesn't like refused to do like zoom, you know, uh, meetings as far as like teaching or anything. Cause he just, he didn't want to, he likes interacting with like, you know, the Children,",0.0,15.180000000000064,0,False,False,54
453,5d81746b784c7600198580ee,1571.34,1571.96,Mhm.,-0.3000000000001819,0.6200000000001182,0,False,True,1
454,5f55b2de5c3cb118507479f5,1571.65,1574.35,"you know, and all that stuff. He didn't really think that, you know,",-0.30999999999994543,2.699999999999818,0,False,True,14
455,5d81746b784c7600198580ee,1574.04,1574.85,Yeah. That's hard.,-0.30999999999994543,0.8099999999999454,0,False,True,4
456,5f55b2de5c3cb118507479f5,1574.74,1582.87,"and I tried to tell him that maybe he sort of tried to get over that a little bit because it was a little bit of like money coming in would be, you know, helpful or anything.",-0.10999999999989996,8.129999999999882,0,False,True,37
457,5d81746b784c7600198580ee,1582.84,1583.35,Mhm.,-0.029999999999972715,0.5099999999999909,0,False,True,1
458,5f55b2de5c3cb118507479f5,1582.87,1588.38,"But I can't really, he likes the, you know, physical in the accent,",-0.4800000000000182,5.510000000000218,0,False,True,14
459,5d81746b784c7600198580ee,1588.34,1588.54,Yeah.,-0.040000000000190994,0.20000000000004547,0,False,True,1
460,5f55b2de5c3cb118507479f5,1588.56,1589.39,"you know, I guess.",0.01999999999998181,0.8300000000001546,0,False,False,4
461,5d81746b784c7600198580ee,1589.04,1590.17,Yeah.,-0.3500000000001364,1.1300000000001091,0,False,True,1
462,5f55b2de5c3cb118507479f5,1589.43,1604.0,"And that's not something I would think that teaching would be one of those things that would be a little, that would of jobs would be somewhat better to do, maybe, you know, through video conferencing. But he doesn't like it like that. So, you",-0.7400000000000091,14.569999999999936,0,False,True,47
463,5d81746b784c7600198580ee,1603.94,1604.26,"Yeah,",-0.05999999999994543,0.31999999999993634,0,False,True,1
464,5f55b2de5c3cb118507479f5,1604.0,1607.55,"know, it comes, it comes down like preference I suppose.",-0.2599999999999909,3.5499999999999545,0,False,True,10
465,5d81746b784c7600198580ee,1607.54,1608.46,that's true.,-0.009999999999990905,0.9200000000000728,0,False,True,3
466,5f55b2de5c3cb118507479f5,1608.44,1608.67,Yes.,-0.01999999999998181,0.2300000000000182,0,False,True,1
467,5d81746b784c7600198580ee,1608.84,1633.86,"I have a friend who is a music teacher at an elementary school music teacher and for him like it's not practical for that to happen online because how are you supposed to teach 25 kids and have them play instruments and things, you know from their home? I mean that's just it's that doesn't really translate um the same in in a zoom conference type situation.",0.16999999999984539,25.019999999999982,1,False,False,71
468,5f55b2de5c3cb118507479f5,1633.84,1639.98,"Yeah. I don't know. I don't know. I don't know. My my my dad the substitute teachers, I don't know what it teaches like specifically or anything",-0.01999999999998181,6.1400000000001,0,False,True,31
469,5d81746b784c7600198580ee,1639.84,1640.55,Yeah,-0.14000000000010004,0.7100000000000364,0,False,True,1
470,5f55b2de5c3cb118507479f5,1639.99,1640.67,you know? But,-0.5599999999999454,0.6800000000000637,1,False,True,3
471,5d81746b784c7600198580ee,1641.84,1647.04,I can understand that. Um Uh huh.,1.1699999999998454,5.2000000000000455,0,False,False,7
472,5f55b2de5c3cb118507479f5,1646.74,1648.86,I think we're at 25 minutes.,-0.2999999999999545,2.119999999999891,0,False,True,7
473,5d81746b784c7600198580ee,1648.64,1650.05,Yeah. All right.,-0.2199999999997999,1.4099999999998545,0,False,True,3
474,5f55b2de5c3cb118507479f5,1650.04,1655.2,I mean we can keep talking. I don't mind talking if you want to for a little while if you if you don't pay you any,-0.009999999999990905,5.160000000000082,0,False,True,28
475,5d81746b784c7600198580ee,1655.14,1656.51,Sure.,-0.05999999999994543,1.3699999999998909,0,False,True,1
476,5f55b2de5c3cb118507479f5,1655.2,1656.46,more for the extra talking.,-1.3099999999999454,1.259999999999991,0,False,True,5
477,5d81746b784c7600198580ee,1656.52,1657.05,Yeah.,0.05999999999994543,0.5299999999999727,0,False,False,1
478,5f55b2de5c3cb118507479f5,1657.04,1657.67,But you know,-0.009999999999990905,0.6300000000001091,0,False,True,3
479,5d81746b784c7600198580ee,1657.54,1658.81,Um Well to be honest,-0.13000000000010914,1.2699999999999818,0,False,True,5
480,5f55b2de5c3cb118507479f5,1658.44,1659.06,so if you,-0.36999999999989086,0.6199999999998909,0,False,True,3
481,5d81746b784c7600198580ee,1658.82,1663.82,I actually haven't eaten anything today so I need to go get some food. Um,-0.2400000000000091,5.0,0,False,True,16
482,5f55b2de5c3cb118507479f5,1663.24,1663.97,okay um,-0.5799999999999272,0.7300000000000182,0,False,True,2
483,5d81746b784c7600198580ee,1663.83,1664.16,But,-0.14000000000010004,0.3300000000001546,0,False,True,1
484,5f55b2de5c3cb118507479f5,1663.97,1664.66,since you've done,-0.19000000000005457,0.6900000000000546,0,False,True,4
485,5d81746b784c7600198580ee,1664.54,1664.95,yeah,-0.12000000000011823,0.41000000000008185,0,False,True,1
486,5f55b2de5c3cb118507479f5,1664.66,1667.91,these before um what do you do next? You just close this,-0.2899999999999636,3.25,1,False,True,12
487,5d81746b784c7600198580ee,1667.84,1668.04,yeah,-0.07000000000016371,0.20000000000004547,0,False,True,1
488,5f55b2de5c3cb118507479f5,1667.91,1670.26,window and just go on and go on to the,-0.12999999999988177,2.349999999999909,0,False,True,10
489,5d81746b784c7600198580ee,1670.04,1670.36,mm.,-0.22000000000002728,0.31999999999993634,0,False,True,1
490,5f55b2de5c3cb118507479f5,1670.74,1672.36,all the cabinets open and then it just,0.38000000000010914,1.6199999999998909,0,False,False,8
491,5d81746b784c7600198580ee,1672.04,1672.55,Um,-0.31999999999993634,0.5099999999999909,0,False,True,1
492,5f55b2de5c3cb118507479f5,1672.74,1673.96,was there a button you hit or?,0.19000000000005457,1.2200000000000273,1,True,False,7
493,5d81746b784c7600198580ee,1673.94,1694.26,So I I wait and leave this one open and then I go back to the last tab and then there's like a next button and then it's gonna ask you a few questions about like how the call went and how you felt about it. Um And I just I like waiting till the end and then closing this window. Um But I mean it's personal preference but yeah it's,-0.01999999999998181,20.319999999999936,0,False,True,76
494,5f55b2de5c3cb118507479f5,1694.14,1694.56,Okay,-0.11999999999989086,0.4199999999998454,0,False,True,1
495,5d81746b784c7600198580ee,1694.26,1698.45,just a couple of more minutes from here but it was nice chatting with you. Um,-0.2999999999999545,4.190000000000055,0,False,True,16
496,5f55b2de5c3cb118507479f5,1698.14,1700.27,it was nice challenge. This was,-0.30999999999994543,2.1299999999998818,0,False,True,6
497,5d81746b784c7600198580ee,1699.94,1700.17,Yeah,-0.32999999999992724,0.2300000000000182,0,False,True,1
498,5f55b2de5c3cb118507479f5,1700.28,1703.08,bless weird and awkward,0.10999999999989996,2.7999999999999545,0,False,False,4
499,5d81746b784c7600198580ee,1702.84,1704.58,that's,-0.2400000000000091,1.740000000000009,0,False,True,2
500,5f55b2de5c3cb118507479f5,1703.08,1705.15,than I thought it would have. You,-1.5,2.0700000000001637,0,False,True,7
501,5d81746b784c7600198580ee,1704.58,1705.06,good.,-0.5700000000001637,0.4800000000000182,0,False,True,1
502,5f55b2de5c3cb118507479f5,1705.15,1705.46,know.,0.09000000000014552,0.30999999999994543,0,False,False,1
503,5d81746b784c7600198580ee,1705.74,1705.94,Yeah.,0.2799999999999727,0.20000000000004547,0,False,False,1
504,5f55b2de5c3cb118507479f5,1706.14,1712.66,Okay well I'm gonna go I'll leave the window open but I'm gonna go uh the uh question things.,0.20000000000004547,6.519999999999982,0,False,False,24
505,5d81746b784c7600198580ee,1712.34,1714.67,Yeah. All right. I hope you have a good rest of your day,-0.3200000000001637,2.3300000000001546,0,False,True,13
506,5f55b2de5c3cb118507479f5,1715.54,1715.9,Okay,0.8699999999998909,0.36000000000012733,0,False,False,1
507,5d81746b784c7600198580ee,1715.74,1716.07,hey.,-0.16000000000008185,0.32999999999992724,0,False,True,1
508,5f55b2de5c3cb118507479f5,1715.91,1716.14,hope,-0.15999999999985448,0.2300000000000182,0,False,True,1
509,5d81746b784c7600198580ee,1716.08,1716.85,Thanks,-0.060000000000172804,0.7699999999999818,0,False,True,1
510,5f55b2de5c3cb118507479f5,1716.14,1720.96,you two to stay safe if there's still issues and air quality stuff and all that.,-0.709999999999809,4.819999999999936,0,False,True,17
511,5d81746b784c7600198580ee,1720.74,1723.46,definitely definitely. All right we'll go have a good one. But,-0.22000000000002728,2.7200000000000273,0,False,True,12
