turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
437,5dd352c51c219b35931aefd1,1063.64,1065.06,Yeah. I was going to school,0.6800000000000637,1.4199999999998454,0,False,False,6
438,5d10d808156091001a74639e,1064.84,1065.17,Support.,-0.22000000000002728,0.3300000000001546,0,False,True,1
439,5dd352c51c219b35931aefd1,1065.06,1069.36,"when they were in school. I got a like a pell grant, like a college grant.",-0.11000000000012733,4.2999999999999545,0,False,True,16
440,5d10d808156091001a74639e,1069.14,1069.67,Yeah.,-0.2199999999997999,0.5299999999999727,0,False,True,1
441,5dd352c51c219b35931aefd1,1070.34,1072.84,Yeah. So that's why I went to school. That was,0.6699999999998454,2.5,0,False,False,11
442,5d10d808156091001a74639e,1072.44,1072.67,And,-0.3999999999998636,0.2300000000000182,0,False,True,1
443,5dd352c51c219b35931aefd1,1072.85,1073.55,nice.,0.1799999999998363,0.7000000000000455,0,False,False,1
444,5d10d808156091001a74639e,1074.34,1078.17,it's nice when you don't have to pay tens of thousands of dollars back in lungs.,0.7899999999999636,3.8300000000001546,0,False,False,18
445,5dd352c51c219b35931aefd1,1078.54,1079.27,Yeah.,0.36999999999989086,0.7300000000000182,0,False,False,1
446,5d10d808156091001a74639e,1079.04,1079.46,I,-0.2300000000000182,0.42000000000007276,0,False,True,1
447,5dd352c51c219b35931aefd1,1079.28,1080.96,"Yeah. My my husband,",-0.18000000000006366,1.6800000000000637,0,False,True,4
448,5d10d808156091001a74639e,1080.34,1080.54,Yeah.,-0.6200000000001182,0.20000000000004547,0,False,True,1
449,5dd352c51c219b35931aefd1,1080.96,1082.11,he was abusive,0.42000000000007276,1.1499999999998636,0,False,False,3
450,5d10d808156091001a74639e,1081.54,1081.77,Yes.,-0.5699999999999363,0.2300000000000182,0,False,True,1
451,5dd352c51c219b35931aefd1,1082.11,1092.26,"and my lawyer told me he said, okay, what you need to do is get on financial aid, get on food stamps and go to college and get your degree. And that was some really good advice.",0.33999999999991815,10.150000000000091,0,False,False,37
452,5d10d808156091001a74639e,1092.24,1093.95,"Yeah, that was some very good advice.",-0.01999999999998181,1.7100000000000364,0,False,True,7
453,5dd352c51c219b35931aefd1,1093.94,1094.56,Mhm.,-0.009999999999990905,0.6199999999998909,0,False,True,1
454,5d10d808156091001a74639e,1095.54,1095.58,Uh,0.9800000000000182,0.03999999999996362,0,False,False,1
455,5dd352c51c219b35931aefd1,1095.54,1095.95,Yeah.,-0.03999999999996362,0.41000000000008185,0,False,True,1
456,5d10d808156091001a74639e,1095.58,1097.66,huh. Mhm.,-0.37000000000011823,2.0800000000001546,0,False,True,2
457,5dd352c51c219b35931aefd1,1097.54,1098.51,"Yeah, I think about",-0.12000000000011823,0.9700000000000273,0,False,True,4
458,5d10d808156091001a74639e,1098.34,1098.55,Okay.,-0.17000000000007276,0.21000000000003638,0,False,True,1
459,5dd352c51c219b35931aefd1,1098.51,1099.55,that all the time.,-0.03999999999996362,1.0399999999999636,0,False,True,4
460,5d10d808156091001a74639e,1099.14,1099.34,"Yeah,",-0.4099999999998545,0.1999999999998181,0,False,True,1
461,5dd352c51c219b35931aefd1,1100.84,1102.07,And then I worked for the state,1.5,1.2300000000000182,0,False,False,7
462,5d10d808156091001a74639e,1101.84,1102.05,wow.,-0.2300000000000182,0.21000000000003638,0,False,True,1
463,5dd352c51c219b35931aefd1,1102.07,1102.98,for like 15,0.01999999999998181,0.9100000000000819,0,False,False,3
464,5d10d808156091001a74639e,1102.74,1103.03,"Yes,",-0.2400000000000091,0.2899999999999636,0,False,True,1
465,5dd352c51c219b35931aefd1,1102.98,1108.26,years and then can't do it anymore. So.,-0.049999999999954525,5.279999999999973,0,False,True,9
466,5d10d808156091001a74639e,1108.94,1112.41,that's all right. Working sucks. Really?,0.6800000000000637,3.4700000000000273,1,True,False,7
467,5dd352c51c219b35931aefd1,1112.34,1113.95,Yeah.,-0.07000000000016371,1.6100000000001273,0,False,True,1
468,5d10d808156091001a74639e,1112.41,1117.86,Does this whole working for a living thing and being responsible is so overrated?,-1.5399999999999636,5.449999999999818,1,True,True,14
469,5dd352c51c219b35931aefd1,1118.04,1118.45,Yeah.,0.18000000000006366,0.41000000000008185,0,False,False,1
470,5d10d808156091001a74639e,1118.24,1121.91,"Oh my God, I thought, you know, maybe I'll just find a nice warm",-0.21000000000003638,3.6700000000000728,0,False,True,15
471,5dd352c51c219b35931aefd1,1121.54,1122.05,Mm hmm.,-0.37000000000011823,0.5099999999999909,0,False,True,2
472,5d10d808156091001a74639e,1121.91,1126.06,park pension like phoenix and I'll just go stay where it's warm and not to worry about it,-0.13999999999987267,4.149999999999864,0,False,True,20
473,5dd352c51c219b35931aefd1,1125.94,1126.65,Yeah.,-0.11999999999989086,0.7100000000000364,0,False,True,1
474,5d10d808156091001a74639e,1126.64,1130.96,"working for a living. It's just not all, it's cracked up to be.",-0.009999999999990905,4.319999999999936,0,False,True,15
475,5dd352c51c219b35931aefd1,1131.24,1136.46,Yeah. I'm kind of wait until I moved to Georgia and then maybe I'll find a part time job or something. I don't know,0.2799999999999727,5.220000000000027,0,False,False,27
476,5d10d808156091001a74639e,1136.14,1136.95,Yes. Often,-0.31999999999993634,0.8099999999999454,0,False,True,2
477,5dd352c51c219b35931aefd1,1136.49,1140.64,because up here there is like nothing a lot,-0.4600000000000364,4.150000000000091,0,False,True,9
478,5d10d808156091001a74639e,1140.54,1140.86,correct.,-0.10000000000013642,0.31999999999993634,0,False,True,1
479,5dd352c51c219b35931aefd1,1140.64,1142.24,of business would have shut down,-0.2199999999997999,1.599999999999909,0,False,True,6
480,5d10d808156091001a74639e,1141.74,1141.94,Yeah.,-0.5,0.20000000000004547,0,False,True,1
481,5dd352c51c219b35931aefd1,1142.24,1143.86,and it's horrible.,0.2999999999999545,1.6199999999998909,0,False,False,4
482,5d10d808156091001a74639e,1144.34,1159.55,"Yeah. It's like that here, that's not the job market's really very tight where we are too. And I think it's gonna stay that way for a while or whatever if it's doing any good or not, I don't know. So",0.4800000000000182,15.210000000000036,0,False,False,48
483,5dd352c51c219b35931aefd1,1159.84,1160.76,Yeah.,0.2899999999999636,0.9200000000000728,0,False,False,1
484,5d10d808156091001a74639e,1160.54,1160.77,yeah.,-0.22000000000002728,0.2300000000000182,0,False,True,1
485,5dd352c51c219b35931aefd1,1161.44,1166.67,Yeah. I don't like it. Yeah. I've been keeping track of the elections Of course.,0.6700000000000728,5.230000000000018,0,False,False,17
486,5d10d808156091001a74639e,1166.84,1169.67,"Oh yeah, I am a political junkie. I couldn't",0.16999999999984539,2.8300000000001546,0,False,False,10
487,5dd352c51c219b35931aefd1,1169.44,1169.85,Yeah.,-0.2300000000000182,0.4099999999998545,0,False,True,1
488,5d10d808156091001a74639e,1169.67,1170.63,"get,",-0.1799999999998363,0.9600000000000364,0,False,True,1
489,5dd352c51c219b35931aefd1,1169.85,1171.77,I am,-0.7800000000002001,1.9200000000000728,0,False,True,2
490,5d10d808156091001a74639e,1171.24,1181.69,"I couldn't get enough. I watched all the way until saturday when I finally called it was like my kids were going crazy. Can't we turn the news off? Go to your room at the ipad. No, just go find something to do watching",-0.5299999999999727,10.450000000000045,1,False,True,46
491,5dd352c51c219b35931aefd1,1181.64,1181.85,okay.,-0.049999999999954525,0.209999999999809,0,False,True,1
492,5d10d808156091001a74639e,1181.69,1183.17,"this, wow.",-0.15999999999985448,1.4800000000000182,0,False,True,2
493,5dd352c51c219b35931aefd1,1183.14,1189.77,Yeah. I watch a lot of Youtube videos because I can't deal with the mainstream news. So,-0.029999999999972715,6.629999999999882,0,False,True,18
494,5d10d808156091001a74639e,1189.74,1190.06,Right.,-0.029999999999972715,0.31999999999993634,0,False,True,1
495,5dd352c51c219b35931aefd1,1191.04,1193.55,I went to a lot of Youtube videos but yeah.,0.9800000000000182,2.509999999999991,0,False,False,10
496,5d10d808156091001a74639e,1194.24,1200.76,"Yeah, absolute. I just couldn't just can't get enough of it. I love the whole theatrics of the whole thing.",0.6900000000000546,6.519999999999982,0,False,False,22
497,5dd352c51c219b35931aefd1,1200.84,1202.43,"Yeah, me too. Yeah.",0.07999999999992724,1.5900000000001455,0,False,False,4
498,5d10d808156091001a74639e,1202.04,1202.36,Yeah.,-0.39000000000010004,0.31999999999993634,0,False,True,1
499,5dd352c51c219b35931aefd1,1202.43,1208.67,I was like a young child when Richard Nixon was going through all his impeachment stuff. So,0.07000000000016371,6.240000000000009,0,False,False,17
500,5d10d808156091001a74639e,1208.34,1209.96,"Okay. During Watergate, yep.",-0.3300000000001546,1.6200000000001182,0,False,True,4
501,5dd352c51c219b35931aefd1,1209.64,1216.36,I remember that. Yes. My dad was like glued to the television. Remember that?,-0.31999999999993634,6.7199999999998,1,True,True,14
502,5d10d808156091001a74639e,1216.44,1219.86,"Yeah, all that, that was a little before my time. But",0.08000000000015461,3.4199999999998454,0,False,False,11
503,5dd352c51c219b35931aefd1,1219.94,1221.16,"Yeah, it was yeah.",0.08000000000015461,1.2200000000000273,0,False,False,4
504,5d10d808156091001a74639e,1220.94,1225.67,"I remember, I remember, you know, as clinton going through it and then this one and",-0.22000000000002728,4.730000000000018,0,False,True,16
505,5dd352c51c219b35931aefd1,1225.34,1225.96,Yeah.,-0.3300000000001546,0.6200000000001182,0,False,True,1
506,5d10d808156091001a74639e,1226.24,1229.56,I just had the whole process. I'm totally fascinating.,0.2799999999999727,3.3199999999999363,0,False,False,10
507,5dd352c51c219b35931aefd1,1229.74,1230.99,It is. It,0.18000000000006366,1.25,0,False,False,3
508,5d10d808156091001a74639e,1230.94,1231.35,Yeah.,-0.049999999999954525,0.4099999999998545,0,False,True,1
509,5dd352c51c219b35931aefd1,1230.99,1233.61,is. Yeah. They were talking about,-0.35999999999989996,2.619999999999891,0,False,True,6
510,5d10d808156091001a74639e,1233.44,1234.06,Uh huh.,-0.16999999999984539,0.6199999999998909,0,False,True,2
511,5dd352c51c219b35931aefd1,1233.61,1235.6,something with Bush and Gore,-0.4500000000000455,1.990000000000009,0,False,True,5
512,5d10d808156091001a74639e,1235.54,1236.05,Okay.,-0.05999999999994543,0.5099999999999909,0,False,True,1
513,5dd352c51c219b35931aefd1,1235.6,1238.43,and I had to look it up and that happened in the year 2000,-0.4500000000000455,2.8300000000001546,0,False,True,14
514,5d10d808156091001a74639e,1238.24,1238.9,2000.,-0.19000000000005457,0.6600000000000819,0,False,True,1
515,5dd352c51c219b35931aefd1,1238.43,1239.06,and no.,-0.4700000000000273,0.6299999999998818,0,False,True,2
516,5d10d808156091001a74639e,1238.9,1240.31,Yeah that that,-0.15999999999985448,1.4099999999998545,0,False,True,3
517,5dd352c51c219b35931aefd1,1239.84,1240.35,"All right,",-0.4700000000000273,0.5099999999999909,0,False,True,2
518,5d10d808156091001a74639e,1240.32,1244.45,luncheon came down to one state in like 300 and something votes. That was,-0.029999999999972715,4.130000000000109,0,False,True,14
519,5dd352c51c219b35931aefd1,1244.24,1245.26,okay.,-0.21000000000003638,1.0199999999999818,0,False,True,1
520,5d10d808156091001a74639e,1245.54,1248.77,2 38 days before they finally had we had a winner that year.,0.2799999999999727,3.230000000000018,0,False,False,13
521,5dd352c51c219b35931aefd1,1248.64,1250.5,Okay. Because,-0.12999999999988177,1.8599999999999,0,False,True,2
522,5d10d808156091001a74639e,1250.34,1250.75,Yeah.,-0.16000000000008185,0.41000000000008185,0,False,True,1
523,5dd352c51c219b35931aefd1,1250.5,1255.34,"yeah I was working at a juvenile prison at the time and I was like, oh, that's why I wasn't keeping track of what",-0.25,4.839999999999918,0,False,True,26
524,5d10d808156091001a74639e,1255.34,1256.65,Yeah,0.0,1.3100000000001728,0,False,False,1
525,5dd352c51c219b35931aefd1,1255.34,1257.86,"was going on, was working 12 hour shifts",-1.3100000000001728,2.519999999999982,0,False,True,8
526,5d10d808156091001a74639e,1257.74,1258.36,our,-0.11999999999989086,0.6199999999998909,0,False,True,1
527,5dd352c51c219b35931aefd1,1257.86,1259.36,or we are,-0.5,1.5,0,False,True,3
528,5d10d808156091001a74639e,1260.14,1261.22,yeah it all turns into,0.7800000000002001,1.0799999999999272,0,False,False,5
529,5dd352c51c219b35931aefd1,1261.14,1261.85,yeah.,-0.07999999999992724,0.709999999999809,0,False,True,1
530,5d10d808156091001a74639e,1261.22,1262.45,a blur after a while.,-0.6299999999998818,1.2300000000000182,0,False,True,5
531,5dd352c51c219b35931aefd1,1262.74,1273.35,"Oh my God, Yeah, I used to come home from work, I didn't even want to see the news or anything because I like all day long I deal with drama and less like I come home, I don't want to see anything",0.2899999999999636,10.6099999999999,0,False,False,45
532,5d10d808156091001a74639e,1273.14,1273.71,Yeah,-0.209999999999809,0.5699999999999363,0,False,True,1
533,5dd352c51c219b35931aefd1,1273.35,1274.05,or,-0.36000000000012733,0.7000000000000455,0,False,True,1
534,5d10d808156091001a74639e,1273.72,1277.16,there are times I come home I want to put something absolutely mindless on the,-0.32999999999992724,3.4400000000000546,0,False,True,15
535,5dd352c51c219b35931aefd1,1277.14,1277.67,Yes.,-0.01999999999998181,0.5299999999999727,0,False,True,1
536,5d10d808156091001a74639e,1277.16,1277.55,T. V.,-0.5099999999999909,0.38999999999987267,0,False,True,2
537,5dd352c51c219b35931aefd1,1278.34,1278.92,"Yes,",0.7899999999999636,0.5800000000001546,0,False,False,1
538,5d10d808156091001a74639e,1278.54,1278.97,I don't have,-0.38000000000010914,0.43000000000006366,0,False,True,4
539,5dd352c51c219b35931aefd1,1278.92,1279.66,exactly.,-0.049999999999954525,0.7400000000000091,0,False,True,1
540,5d10d808156091001a74639e,1278.97,1281.56,to think about or pay attention to. Yeah.,-0.6900000000000546,2.589999999999918,0,False,True,8
541,5dd352c51c219b35931aefd1,1281.24,1282.95,"Yes, exactly.",-0.31999999999993634,1.7100000000000364,0,False,True,2
542,5d10d808156091001a74639e,1283.04,1283.45,Yeah.,0.08999999999991815,0.41000000000008185,0,False,False,1
543,5dd352c51c219b35931aefd1,1284.24,1286.76,"Yeah, but now I'm really into it, so.",0.7899999999999636,2.519999999999982,0,False,False,9
544,5d10d808156091001a74639e,1287.34,1288.07,Yeah.,0.5799999999999272,0.7300000000000182,0,False,False,1
545,5dd352c51c219b35931aefd1,1287.34,1287.67,Mhm.,-0.7300000000000182,0.3300000000001546,0,False,True,1
546,5d10d808156091001a74639e,1288.08,1294.27,Yeah this week every time the presidential election comes along I'm always very much into it.,0.4099999999998545,6.190000000000055,0,False,False,17
547,5dd352c51c219b35931aefd1,1294.64,1295.35,Yeah.,0.37000000000011823,0.709999999999809,0,False,False,1
548,5d10d808156091001a74639e,1295.04,1297.2,Yeah just.,-0.30999999999994543,2.160000000000082,0,False,True,2
549,5dd352c51c219b35931aefd1,1296.84,1299.56,"Yeah, and I'm really excited about the",-0.36000000000012733,2.7200000000000273,0,False,True,8
550,5d10d808156091001a74639e,1298.64,1298.96,Mhm.,-0.9199999999998454,0.31999999999993634,0,False,True,1
551,5dd352c51c219b35931aefd1,1299.57,1300.47,Middle East,0.6099999999999,0.900000000000091,0,False,False,2
552,5d10d808156091001a74639e,1300.34,1300.54,Uh huh.,-0.13000000000010914,0.20000000000004547,0,False,True,2
553,5dd352c51c219b35931aefd1,1300.48,1303.35,"peace deals and everything. That's so exciting to me,",-0.05999999999994543,2.869999999999891,0,False,True,10
554,5d10d808156091001a74639e,1304.14,1305.15,Yeah,0.790000000000191,1.009999999999991,0,False,False,1
555,5dd352c51c219b35931aefd1,1305.24,1305.66,wow.,0.08999999999991815,0.42000000000007276,0,False,False,1
556,5d10d808156091001a74639e,1305.94,1309.16,kind of was very unexpected that all that went down to,0.2799999999999727,3.2200000000000273,0,False,False,11
557,5dd352c51c219b35931aefd1,1308.34,1309.23,"Yes, it",-0.8200000000001637,0.8900000000001,0,False,True,2
558,5d10d808156091001a74639e,1309.17,1310.03,came,-0.05999999999994543,0.8599999999999,0,False,True,1
559,5dd352c51c219b35931aefd1,1309.23,1309.77,was,-0.7999999999999545,0.5399999999999636,0,False,True,1
560,5d10d808156091001a74639e,1310.03,1311.55,out of nowhere. So that's,0.2599999999999909,1.5199999999999818,0,False,False,6
561,5dd352c51c219b35931aefd1,1311.24,1312.05,"it did,",-0.30999999999994543,0.8099999999999454,0,False,True,2
562,5d10d808156091001a74639e,1312.54,1317.36,the first time in my whole life there may actually be some real peace in the Middle East.,0.4900000000000091,4.819999999999936,0,False,False,18
563,5dd352c51c219b35931aefd1,1317.04,1328.86,"yes, I think some of it had to do with human trafficking, like they're trying to work together to cut down on child trafficking and human trafficking, so I think that might have something to do with it.",-0.31999999999993634,11.819999999999936,0,False,True,39
564,5d10d808156091001a74639e,1328.84,1335.66,Right? Yeah it could. Yeah I just that was really good. That's,-0.01999999999998181,6.820000000000164,1,False,True,13
565,5dd352c51c219b35931aefd1,1335.84,1336.77,"Yes,",0.1799999999998363,0.9300000000000637,0,False,False,1
566,5d10d808156091001a74639e,1336.44,1338.59,that is a step in the right direction. That was not,-0.32999999999992724,2.1499999999998636,0,False,True,11
567,5dd352c51c219b35931aefd1,1338.34,1339.17,"it is,",-0.25,0.8300000000001546,0,False,True,2
568,5d10d808156091001a74639e,1338.59,1340.16,following each other out of the water.,-0.5800000000001546,1.5700000000001637,0,False,True,7
569,5dd352c51c219b35931aefd1,1339.64,1341.35,"yes, definitely. Yes,",-0.5199999999999818,1.709999999999809,0,False,True,3
570,5d10d808156091001a74639e,1341.14,1344.17,Yeah that's the last thing we need to do is go back to war.,-0.209999999999809,3.0299999999999727,0,False,True,15
571,5dd352c51c219b35931aefd1,1344.74,1347.86,"exactly. Yes, I agree.",0.5699999999999363,3.119999999999891,0,False,False,4
572,5d10d808156091001a74639e,1347.14,1352.86,Thanks. Let's see what we got. About three more minutes.,-0.7199999999997999,5.7199999999998,0,False,True,11
573,5dd352c51c219b35931aefd1,1354.64,1354.84,"Yeah,",1.7800000000002,0.1999999999998181,0,False,False,1
574,5d10d808156091001a74639e,1355.44,1360.46,Um Let me see. So you're playing going to Georgia,0.6000000000001364,5.019999999999982,0,False,False,11
575,5dd352c51c219b35931aefd1,1360.84,1361.56,yep.,0.37999999999988177,0.7200000000000273,0,False,False,1
576,5d10d808156091001a74639e,1361.44,1364.71,you'll be unpacking for any of them and that's a big move Washington.,-0.11999999999989086,3.269999999999982,0,False,True,15
577,5dd352c51c219b35931aefd1,1364.54,1366.55,"Yeah, I'm pretty much all packed up.",-0.17000000000007276,2.009999999999991,0,False,True,8
578,5d10d808156091001a74639e,1366.24,1367.26,Okay.,-0.30999999999994543,1.0199999999999818,0,False,True,1
579,5dd352c51c219b35931aefd1,1367.64,1372.26,"And what I'm gonna do is I'm gonna rent a u haul box, it's like a crate.",0.38000000000010914,4.619999999999891,0,False,False,22
580,5d10d808156091001a74639e,1372.94,1375.06,Okay and then they'll ship the box for you.,0.6800000000000637,2.119999999999891,0,False,False,10
581,5dd352c51c219b35931aefd1,1374.74,1375.96,Yes.,-0.31999999999993634,1.2200000000000273,0,False,True,1
582,5d10d808156091001a74639e,1375.54,1376.26,Okay,-0.42000000000007276,0.7200000000000273,0,False,True,1
583,5dd352c51c219b35931aefd1,1376.54,1383.77,"Yes, and then I can have my car shipped or I can drive, I haven't decided what I want to do",0.2799999999999727,7.230000000000018,0,False,False,22
584,5d10d808156091001a74639e,1383.64,1384.66,calling dr,-0.12999999999988177,1.0199999999999818,0,False,True,2
585,5dd352c51c219b35931aefd1,1385.94,1388.06,because um I have,1.2799999999999727,2.119999999999891,0,False,False,4
586,5d10d808156091001a74639e,1388.04,1388.09,uh,-0.01999999999998181,0.049999999999954525,0,False,True,1
587,5dd352c51c219b35931aefd1,1388.06,1388.31,blood,-0.029999999999972715,0.25,0,False,True,1
588,5d10d808156091001a74639e,1388.09,1388.36,huh.,-0.22000000000002728,0.2699999999999818,0,False,True,1
589,5dd352c51c219b35931aefd1,1388.31,1392.16,"sugar problems, so I'm thinking maybe I shouldn't drive, so.",-0.049999999999954525,3.8500000000001364,0,False,True,12
590,5d10d808156091001a74639e,1391.94,1393.34,Okay. Yeah,-0.22000000000002728,1.3999999999998636,0,False,True,2
591,5dd352c51c219b35931aefd1,1393.24,1395.66,Oh no. Yeah.,-0.09999999999990905,2.4200000000000728,0,False,True,3
592,5d10d808156091001a74639e,1395.04,1398.27,before our flight as opposed to what a week of driving?,-0.6200000000001182,3.230000000000018,1,True,True,11
593,5dd352c51c219b35931aefd1,1398.34,1399.49,Yeah. Plus,0.06999999999993634,1.150000000000091,0,False,False,2
594,5d10d808156091001a74639e,1399.34,1399.75,Yeah.,-0.15000000000009095,0.41000000000008185,0,False,True,1
595,5dd352c51c219b35931aefd1,1399.49,1401.76,have a cat.,-0.2599999999999909,2.269999999999982,0,False,True,3
596,5d10d808156091001a74639e,1401.44,1402.99,Oh,-0.31999999999993634,1.5499999999999545,0,False,True,1
597,5dd352c51c219b35931aefd1,1402.34,1402.62,Oh,-0.650000000000091,0.2799999999999727,0,False,True,1
598,5d10d808156091001a74639e,1403.0,1404.56,gotta bring the cat.,0.38000000000010914,1.5599999999999454,0,False,False,5
599,5dd352c51c219b35931aefd1,1404.44,1412.76,"yeah, so I don't know. I was thinking maybe my son could go with me, but I don't think he wants to do that, so",-0.11999999999989086,8.319999999999936,0,False,True,27
600,5d10d808156091001a74639e,1413.64,1415.56,You have to come all the way back at,0.8800000000001091,1.9199999999998454,0,False,False,9
601,5dd352c51c219b35931aefd1,1415.54,1418.45,I don't know. Mhm.,-0.01999999999998181,2.910000000000082,0,False,True,5
602,5d10d808156091001a74639e,1418.54,1420.77,the the boxing. That's a good idea. That's got to be a,0.08999999999991815,2.230000000000018,0,False,False,14
603,5dd352c51c219b35931aefd1,1420.74,1421.45,Yeah.,-0.029999999999972715,0.7100000000000364,0,False,True,1
604,5d10d808156091001a74639e,1420.77,1422.96,lot very movers to drive,-0.6800000000000637,2.1900000000000546,0,False,True,5
605,5dd352c51c219b35931aefd1,1422.74,1423.96,Yeah.,-0.22000000000002728,1.2200000000000273,0,False,True,1
606,5d10d808156091001a74639e,1422.96,1425.86,it. Yeah. Yeah.,-1.0,2.8999999999998636,0,False,True,3
607,5dd352c51c219b35931aefd1,1425.44,1427.99,"Yeah, it costs like about 1000",-0.4199999999998454,2.5499999999999545,0,False,True,6
608,5d10d808156091001a74639e,1427.74,1427.94,Yeah.,-0.25,0.20000000000004547,0,False,True,1
609,5dd352c51c219b35931aefd1,1427.99,1431.7,"to $1,500. And I'm thinking, okay, I haven't",0.049999999999954525,3.7100000000000364,0,False,False,11
610,5d10d808156091001a74639e,1431.44,1431.76,Yeah.,-0.2599999999999909,0.31999999999993634,0,False,True,1
611,5dd352c51c219b35931aefd1,1431.7,1434.26,"had a week aged it in like 20 years, so",-0.05999999999994543,2.5599999999999454,0,False,True,10
612,5d10d808156091001a74639e,1433.84,1436.96,No,-0.42000000000007276,3.1200000000001182,0,False,True,1
613,5dd352c51c219b35931aefd1,1435.24,1437.96,"yeah, I can just buy that",-1.7200000000000273,2.7200000000000273,0,False,True,6
614,5d10d808156091001a74639e,1438.24,1441.18,there you go that's,0.2799999999999727,2.9400000000000546,0,False,False,5
615,5dd352c51c219b35931aefd1,1441.14,1441.25,and,-0.03999999999996362,0.10999999999989996,0,False,True,1
616,5d10d808156091001a74639e,1441.18,1441.56,good,-0.06999999999993634,0.37999999999988177,0,False,True,1
617,5dd352c51c219b35931aefd1,1441.25,1442.85,then uh,-0.30999999999994543,1.599999999999909,0,False,True,2
618,5d10d808156091001a74639e,1443.04,1443.67,that's good.,0.19000000000005457,0.6300000000001091,0,False,False,3
619,5dd352c51c219b35931aefd1,1444.24,1448.46,And then I can have my car ship for like 1000 to around there somewhere.,0.5699999999999363,4.220000000000027,0,False,False,15
620,5d10d808156091001a74639e,1448.84,1451.45,So what do they do they put down the flap ends and drive it across or?,0.37999999999988177,2.6100000000001273,1,True,False,16
621,5dd352c51c219b35931aefd1,1451.44,1452.05,Yeah.,-0.009999999999990905,0.6099999999999,0,False,True,1
622,5d10d808156091001a74639e,1452.04,1452.27,Mhm.,-0.009999999999990905,0.2300000000000182,0,False,True,1
623,5dd352c51c219b35931aefd1,1452.06,1453.65,"Yeah. I asked my son in law, I said,",-0.21000000000003638,1.5900000000001455,0,False,True,9
624,5d10d808156091001a74639e,1453.44,1453.67,Right.,-0.21000000000003638,0.2300000000000182,0,False,True,1
625,5dd352c51c219b35931aefd1,1453.65,1456.0,"should I? Because my car is kind of old. I said, should",-0.01999999999998181,2.349999999999909,1,False,True,12
626,5d10d808156091001a74639e,1455.94,1456.27,Right.,-0.05999999999994543,0.32999999999992724,0,False,True,1
627,5dd352c51c219b35931aefd1,1456.0,1461.25,I donate my car or should I have it paid to ship it? And he said I should pay to have it ship it,-0.2699999999999818,5.25,1,False,True,24
628,5d10d808156091001a74639e,1461.14,1461.35,Oh,-0.10999999999989996,0.209999999999809,0,False,True,1
629,5dd352c51c219b35931aefd1,1461.25,1470.73,"because if I go down there and buy a used car, he said it's not gonna probably work out. So like he said, what I have now is better than what I could get down there.",-0.09999999999990905,9.480000000000018,0,False,True,38
630,5d10d808156091001a74639e,1470.64,1471.42,okay.,-0.08999999999991815,0.7799999999999727,0,False,True,1
631,5dd352c51c219b35931aefd1,1470.73,1471.17,So,-0.6900000000000546,0.44000000000005457,0,False,True,1
632,5d10d808156091001a74639e,1471.43,1471.96,All right.,0.2599999999999909,0.5299999999999727,0,False,False,2
633,5dd352c51c219b35931aefd1,1472.14,1474.96,"yeah, so",0.18000000000006366,2.8199999999999363,0,False,False,2
634,5d10d808156091001a74639e,1474.64,1475.56,Uh huh.,-0.31999999999993634,0.9199999999998454,0,False,True,2
635,5dd352c51c219b35931aefd1,1475.74,1478.05,"I gotta put my son a lot of good use, you know?",0.18000000000006366,2.3099999999999454,1,True,False,13
636,5d10d808156091001a74639e,1477.64,1479.07,Yeah that's right. You got to use to,-0.4099999999998545,1.4299999999998363,0,False,True,9
637,5dd352c51c219b35931aefd1,1479.04,1479.32,And,-0.029999999999972715,0.2799999999999727,0,False,True,1
638,5d10d808156091001a74639e,1479.08,1480.09,use,-0.2400000000000091,1.009999999999991,0,False,True,1
639,5dd352c51c219b35931aefd1,1479.62,1480.13,it,-0.4700000000000273,0.5100000000002183,0,False,True,1
640,5d10d808156091001a74639e,1480.09,1480.31,those,-0.040000000000190994,0.22000000000002728,0,False,True,1
641,5dd352c51c219b35931aefd1,1480.13,1480.36,was,-0.1799999999998363,0.22999999999979082,0,False,True,1
642,5d10d808156091001a74639e,1480.31,1481.58,rental family members,-0.049999999999954525,1.2699999999999818,0,False,True,3
643,5dd352c51c219b35931aefd1,1481.54,1482.02,"yeah,",-0.03999999999996362,0.4800000000000182,0,False,True,1
644,5d10d808156091001a74639e,1481.59,1482.35,actually?,-0.43000000000006366,0.7599999999999909,1,True,True,1
645,5dd352c51c219b35931aefd1,1482.02,1482.86,exactly.,-0.32999999999992724,0.8399999999999181,0,False,True,1
646,5d10d808156091001a74639e,1483.04,1485.17,Yeah. Yeah.,0.18000000000006366,2.130000000000109,0,False,False,2
647,5dd352c51c219b35931aefd1,1484.94,1485.56,Yeah.,-0.2300000000000182,0.6199999999998909,0,False,True,1
648,5d10d808156091001a74639e,1485.74,1489.16,All right. It looks like we've hit our 25 minute mark.,0.18000000000006366,3.4200000000000728,0,False,False,12
649,5dd352c51c219b35931aefd1,1490.34,1491.27,Okay.,1.1799999999998363,0.9300000000000637,0,False,False,1
650,5d10d808156091001a74639e,1491.04,1494.55,Yes we can correct,-0.2300000000000182,3.509999999999991,0,False,True,4
651,5dd352c51c219b35931aefd1,1494.14,1496.27,My thing was 7:23.,-0.4099999999998545,2.1299999999998818,0,False,True,4
