turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
433,5c989ea4c7f75b0001677fa8,1026.33,1028.36,"and he's like we're from Doylestown,",-0.7300000000000182,2.0299999999999727,0,False,True,8
434,5df11a727f08ed028418fa62,1028.54,1028.77,Mhm.,0.18000000000006366,0.2300000000000182,0,False,False,1
435,5c989ea4c7f75b0001677fa8,1028.78,1030.97,how about that? You know it,0.009999999999990905,2.1900000000000546,1,False,False,6
436,5df11a727f08ed028418fa62,1030.54,1031.25,Yeah.,-0.43000000000006366,0.7100000000000364,0,False,True,1
437,5c989ea4c7f75b0001677fa8,1030.97,1043.66,"really is a small world, I haven't I haven't visited outside of the country but I've been to a number of states within the United States, I love to travel. Where else have you been?",-0.2799999999999727,12.690000000000055,1,True,True,38
438,5df11a727f08ed028418fa62,1044.14,1047.86,Um So I've been I've been to Germany twice,0.4800000000000182,3.7199999999998,0,False,False,11
439,5c989ea4c7f75b0001677fa8,1047.94,1048.17,Yeah,0.08000000000015461,0.2300000000000182,0,False,False,1
440,5df11a727f08ed028418fa62,1048.44,1063.45,"um once right after graduating high school and the I think the highlight of that was I mean this was 1919 nineties, so it was immediately after um beam our was",0.2699999999999818,15.009999999999991,0,False,False,31
441,5c989ea4c7f75b0001677fa8,1063.34,1063.55,it,-0.11000000000012733,0.21000000000003638,0,False,True,1
442,5df11a727f08ed028418fa62,1063.46,1063.89,the,-0.08999999999991815,0.43000000000006366,0,False,True,1
443,5c989ea4c7f75b0001677fa8,1063.56,1063.85,hurts.,-0.3300000000001546,0.2899999999999636,0,False,True,1
444,5df11a727f08ed028418fa62,1063.9,1064.9,wall was,0.0500000000001819,1.0,0,False,False,2
445,5c989ea4c7f75b0001677fa8,1064.64,1064.96,Yeah.,-0.2599999999999909,0.31999999999993634,0,False,True,1
446,5df11a727f08ed028418fa62,1064.91,1070.67,"open and we were there when they shut down checkpoint charlie,",-0.049999999999954525,5.759999999999991,0,False,True,11
447,5c989ea4c7f75b0001677fa8,1070.54,1071.17,Oh,-0.13000000000010914,0.6300000000001091,0,False,True,1
448,5df11a727f08ed028418fa62,1071.14,1080.05,"the famous east west checkpoint. So we got some some good pictures and it was a good time climbing on the wall,",-0.029999999999972715,8.909999999999854,0,False,True,22
449,5c989ea4c7f75b0001677fa8,1079.74,1080.58,"all right, that's correct.",-0.30999999999994543,0.8399999999999181,0,False,True,5
450,5df11a727f08ed028418fa62,1080.64,1087.56,"wondering hammer and chiseling pieces off. My sister has a big chunk of of the wall like you know,",0.060000000000172804,6.919999999999845,0,False,False,19
451,5c989ea4c7f75b0001677fa8,1087.44,1087.67,Yeah.,-0.11999999999989086,0.2300000000000182,0,False,True,1
452,5df11a727f08ed028418fa62,1088.04,1088.45,probably,0.36999999999989086,0.41000000000008185,0,False,False,1
453,5c989ea4c7f75b0001677fa8,1088.34,1089.4,Right.,-0.11000000000012733,1.0600000000001728,0,False,True,1
454,5df11a727f08ed028418fa62,1088.45,1089.36,a foot long,-0.9500000000000455,0.9099999999998545,0,False,True,3
455,5c989ea4c7f75b0001677fa8,1089.41,1090.46,That's awesome.,0.0500000000001819,1.0499999999999545,0,False,False,3
456,5df11a727f08ed028418fa62,1090.14,1100.17,"and yeah, so I've been to Mexico, I've been to the western caribbean a couple of times um",-0.31999999999993634,10.029999999999973,0,False,True,20
457,5c989ea4c7f75b0001677fa8,1099.94,1100.44,Yeah.,-0.2300000000000182,0.5,0,False,True,1
458,5df11a727f08ed028418fa62,1100.94,1105.4,and um Russia and,0.5,4.460000000000036,0,False,False,4
459,5c989ea4c7f75b0001677fa8,1105.24,1105.44,Yeah.,-0.16000000000008185,0.20000000000004547,0,False,True,1
460,5df11a727f08ed028418fa62,1105.52,1107.06,"uh England,",0.07999999999992724,1.5399999999999636,0,False,False,2
461,5c989ea4c7f75b0001677fa8,1107.04,1107.54,Yeah.,-0.01999999999998181,0.5,0,False,True,1
462,5df11a727f08ed028418fa62,1107.74,1109.66,my brother lives in London.,0.20000000000004547,1.9200000000000728,0,False,False,5
463,5c989ea4c7f75b0001677fa8,1109.54,1110.46,Cool,-0.12000000000011823,0.9200000000000728,0,False,True,1
464,5df11a727f08ed028418fa62,1110.51,1116.25,Um and then I lived in Zambia for 5.5 years.,0.049999999999954525,5.740000000000009,0,False,False,10
465,5c989ea4c7f75b0001677fa8,1115.44,1116.32,"wow, how is",-0.8099999999999454,0.8799999999998818,0,False,True,3
466,5df11a727f08ed028418fa62,1116.26,1118.96,Um,-0.05999999999994543,2.7000000000000455,0,False,True,1
467,5c989ea4c7f75b0001677fa8,1116.32,1117.86,that? But,-2.6400000000001,1.5399999999999636,1,False,True,2
468,5df11a727f08ed028418fa62,1119.54,1123.17,"things were, it was slow to get things to happen.",1.6800000000000637,3.630000000000109,0,False,False,10
469,5c989ea4c7f75b0001677fa8,1122.64,1123.45,Right.,-0.5299999999999727,0.8099999999999454,0,False,True,1
470,5df11a727f08ed028418fa62,1123.84,1145.95,"I mean, you know if you if you plan your day and you know you have a day off, you want to you want to do this, this this this this then you plan your route to go these and you know, maybe one place doesn't have something okay Zambia, you playing that same thing? I want to do this. This you get to one and you end up standing and waiting there for three or four hours",0.38999999999987267,22.110000000000127,1,False,False,79
471,5c989ea4c7f75b0001677fa8,1145.54,1149.17,Yes.,-0.41000000000008185,3.630000000000109,0,False,True,1
472,5df11a727f08ed028418fa62,1146.84,1152.96,and then okay now I gotta go back so I can get the kids from school um,-2.3300000000001546,6.120000000000118,0,False,True,18
473,5c989ea4c7f75b0001677fa8,1152.64,1152.84,Yeah.,-0.31999999999993634,0.1999999999998181,0,False,True,1
474,5df11a727f08ed028418fa62,1154.54,1165.66,and you're only getting one thing done. Um So it took me after I did after I went through all the hoops to give example a driving license,1.7000000000000455,11.120000000000118,0,False,False,29
475,5c989ea4c7f75b0001677fa8,1166.44,1166.67,Yeah.,0.7799999999999727,0.2300000000000182,0,False,False,1
476,5df11a727f08ed028418fa62,1166.68,1170.27,uh involved going to go into a doctor,0.009999999999990905,3.589999999999918,0,False,False,8
477,5c989ea4c7f75b0001677fa8,1170.34,1171.06,Mhm,0.06999999999993634,0.7200000000000273,0,False,False,1
478,5df11a727f08ed028418fa62,1171.34,1174.24,and paying them too to sign,0.2799999999999727,2.900000000000091,0,False,False,6
479,5c989ea4c7f75b0001677fa8,1173.94,1174.36,crooked.,-0.2999999999999545,0.4199999999998454,0,False,True,1
480,5df11a727f08ed028418fa62,1174.25,1175.46,that I'm in good health,-0.10999999999989996,1.2100000000000364,0,False,True,6
481,5c989ea4c7f75b0001677fa8,1175.14,1175.77,Mhm.,-0.31999999999993634,0.6299999999998818,0,False,True,1
482,5df11a727f08ed028418fa62,1175.84,1193.48,and um unfortunately or not depending on perspective but I think it's an unfortunate perspective. Uh Unfortunately if I showed the money right here and I'm white they just take me right in the past all the sick patients,0.06999999999993634,17.6400000000001,0,False,False,41
483,5c989ea4c7f75b0001677fa8,1192.84,1194.45,Uh Yeah.,-0.6400000000001,1.6100000000001273,0,False,True,2
484,5df11a727f08ed028418fa62,1194.54,1201.13,"I mean and then they can you see this stuff? Yeah I can see it. Then I go to another room, get it, but once I got",0.08999999999991815,6.5900000000001455,1,False,False,27
485,5c989ea4c7f75b0001677fa8,1200.94,1201.26,Yeah.,-0.19000000000005457,0.31999999999993634,0,False,True,1
486,5df11a727f08ed028418fa62,1201.13,1202.49,all the paperwork,-0.12999999999988177,1.3599999999999,0,False,True,3
487,5c989ea4c7f75b0001677fa8,1201.84,1203.36,Mhm.,-0.650000000000091,1.5199999999999818,0,False,True,1
488,5df11a727f08ed028418fa62,1202.5,1204.27,"while the driving talk done,",-0.8599999999999,1.7699999999999818,0,False,True,5
489,5c989ea4c7f75b0001677fa8,1203.74,1204.83,There,-0.5299999999999727,1.0899999999999181,0,False,True,1
490,5df11a727f08ed028418fa62,1204.74,1206.8,um then,-0.08999999999991815,2.0599999999999454,0,False,True,2
491,5c989ea4c7f75b0001677fa8,1206.64,1207.32,very grateful,-0.15999999999985448,0.6799999999998363,0,False,True,2
492,5df11a727f08ed028418fa62,1206.95,1207.67,I got,-0.36999999999989086,0.7200000000000273,0,False,True,2
493,5c989ea4c7f75b0001677fa8,1207.32,1207.66,for it,-0.3500000000001364,0.3400000000001455,0,False,True,2
494,5df11a727f08ed028418fa62,1207.68,1214.05,this paper temporary license and then it took 14 months before I actually got,0.01999999999998181,6.369999999999891,0,False,False,14
495,5c989ea4c7f75b0001677fa8,1213.84,1216.27,wow,-0.21000000000003638,2.4300000000000637,0,False,True,1
496,5df11a727f08ed028418fa62,1214.05,1217.96,the license card.,-2.2200000000000273,3.910000000000082,0,False,True,3
497,5c989ea4c7f75b0001677fa8,1217.74,1221.66,wow. Yeah. We think our government slow. Huh?,-0.22000000000002728,3.9200000000000728,1,True,True,8
498,5df11a727f08ed028418fa62,1221.64,1222.55,"Yeah,",-0.01999999999998181,0.9099999999998545,0,False,True,1
499,5c989ea4c7f75b0001677fa8,1222.14,1222.56,Mhm.,-0.4099999999998545,0.4199999999998454,0,False,True,1
500,5df11a727f08ed028418fa62,1222.56,1227.17,yeah. Uh,0.0,4.610000000000127,0,False,False,2
501,5c989ea4c7f75b0001677fa8,1224.64,1228.86,So are you doing all this traveling for work or just because you like to travel? Where,-2.5299999999999727,4.2199999999998,1,False,True,17
502,5df11a727f08ed028418fa62,1229.44,1230.16,um,0.5800000000001546,0.7200000000000273,0,False,False,1
503,5c989ea4c7f75b0001677fa8,1229.64,1230.1,hold on.,-0.5199999999999818,0.459999999999809,0,False,True,2
504,5df11a727f08ed028418fa62,1230.94,1246.91,"both um like the caribbean was, was on cruises. Um I thought I would hate going on a cruise, I thought, oh, it could be stuck on this on this boat all the time, name, those ships are so huge",0.8400000000001455,15.970000000000027,0,False,False,40
505,5c989ea4c7f75b0001677fa8,1246.34,1246.99,Yeah here is like,-0.5700000000001637,0.650000000000091,0,False,True,4
506,5df11a727f08ed028418fa62,1246.92,1247.26,and,-0.06999999999993634,0.33999999999991815,0,False,True,1
507,5c989ea4c7f75b0001677fa8,1246.99,1248.05,a floating suit.,-0.2699999999999818,1.0599999999999454,0,False,True,3
508,5df11a727f08ed028418fa62,1247.84,1250.36,almost there's so much to do.,-0.21000000000003638,2.519999999999982,0,False,True,7
509,5c989ea4c7f75b0001677fa8,1250.04,1251.56,Great.,-0.31999999999993634,1.5199999999999818,0,False,True,1
510,5df11a727f08ed028418fa62,1250.84,1264.87,"Um and um like I'm not a big drinker, but you can find one of the things uh my my wife would do was, she would go, we found this",-0.7200000000000273,14.029999999999973,0,False,True,31
511,5c989ea4c7f75b0001677fa8,1264.74,1264.95,Right.,-0.12999999999988177,0.21000000000003638,0,False,True,1
512,5df11a727f08ed028418fa62,1264.88,1268.25,"one, this one bar away in the block that was really, really",-0.06999999999993634,3.369999999999891,0,False,True,12
513,5c989ea4c7f75b0001677fa8,1268.14,1269.06,Yes.,-0.10999999999989996,0.9199999999998454,0,False,True,1
514,5df11a727f08ed028418fa62,1268.25,1273.86,"quiet and she would ask the bartender, make me something that you like to make, that you don't get a chance to make",-0.8099999999999454,5.6099999999999,0,False,True,24
515,5c989ea4c7f75b0001677fa8,1273.74,1275.66,"Nice, that's a good order,",-0.11999999999989086,1.9200000000000728,0,False,True,6
516,5df11a727f08ed028418fa62,1276.04,1282.71,"Yeah, yeah, like you know, some of these bartenders are really, really talented",0.37999999999988177,6.670000000000073,0,False,False,13
517,5c989ea4c7f75b0001677fa8,1282.34,1282.85,mm.,-0.37000000000011823,0.5099999999999909,0,False,True,1
518,5df11a727f08ed028418fa62,1282.72,1284.85,and there won't be mudslide.,-0.12999999999988177,2.1299999999998818,0,False,True,6
519,5c989ea4c7f75b0001677fa8,1283.64,1287.25,Mhm. Yeah. Yeah gin and,-1.209999999999809,3.6099999999999,0,False,True,5
520,5df11a727f08ed028418fa62,1287.14,1287.34,Yeah,-0.10999999999989996,0.1999999999998181,0,False,True,1
521,5c989ea4c7f75b0001677fa8,1287.25,1289.17,tonic. Right,-0.08999999999991815,1.9200000000000728,0,False,True,2
522,5df11a727f08ed028418fa62,1289.04,1292.76,"Right, right Oh, whiskey sour. Oh that's",-0.13000000000010914,3.7200000000000273,0,False,True,8
523,5c989ea4c7f75b0001677fa8,1293.11,1294.51,dr,0.34999999999990905,1.400000000000091,0,False,False,1
524,5df11a727f08ed028418fa62,1294.34,1316.85,"um, and so so we became regulars back there and every time he'd make her something different and then one time I went, I just went back there and I said, yeah, you know, you know the story, make my wife something she's going to like and I don't remember what all was in it, but I remember it had meant leaves and it had,",-0.17000000000007276,22.50999999999999,0,False,True,68
525,5c989ea4c7f75b0001677fa8,1316.44,1316.86,mhm.,-0.4099999999998545,0.4199999999998454,0,False,True,1
526,5df11a727f08ed028418fa62,1316.86,1321.67,what else did it have green? It had something else green in it.,0.0,4.810000000000173,1,False,False,13
527,5c989ea4c7f75b0001677fa8,1320.44,1322.06,Cream demands maybe?,-1.2300000000000182,1.6199999999998909,1,True,True,3
528,5df11a727f08ed028418fa62,1322.74,1327.04,I don't even remember it was green and it was green and it looked like a jungle in them,0.6800000000000637,4.2999999999999545,0,False,False,20
529,5c989ea4c7f75b0001677fa8,1327.04,1328.36,Oh,0.0,1.3199999999999363,0,False,False,1
530,5df11a727f08ed028418fa62,1327.05,1328.86,"and there was, what is",-1.3099999999999454,1.8099999999999454,0,False,True,5
531,5c989ea4c7f75b0001677fa8,1328.74,1328.94,yeah,-0.11999999999989086,0.20000000000004547,0,False,True,1
532,5df11a727f08ed028418fa62,1328.86,1333.26,"that? I tasted it and I said, oh yeah, she's going to like it, she looks at it like",-0.08000000000015461,4.400000000000091,1,False,True,20
533,5c989ea4c7f75b0001677fa8,1333.24,1334.77,what what is this?,-0.01999999999998181,1.5299999999999727,1,True,True,4
534,5df11a727f08ed028418fa62,1334.54,1335.33,what if,-0.2300000000000182,0.7899999999999636,0,False,True,2
535,5c989ea4c7f75b0001677fa8,1335.24,1335.56,Oh,-0.08999999999991815,0.31999999999993634,0,False,True,1
536,5df11a727f08ed028418fa62,1335.33,1336.15,"I said, you",-0.2300000000000182,0.8200000000001637,0,False,True,3
537,5c989ea4c7f75b0001677fa8,1335.94,1336.17,right,-0.21000000000003638,0.2300000000000182,0,False,True,1
538,5df11a727f08ed028418fa62,1336.15,1339.88,"know, I got it from your bartender, he says you're going to like it and she loved it,",-0.01999999999998181,3.730000000000018,0,False,True,19
539,5c989ea4c7f75b0001677fa8,1339.64,1340.86,thanks.,-0.2400000000000091,1.2199999999998,0,False,True,1
540,5df11a727f08ed028418fa62,1339.89,1342.06,so that was that was really cool.,-0.9699999999997999,2.1699999999998454,0,False,True,7
541,5c989ea4c7f75b0001677fa8,1341.84,1343.36,Yeah,-0.22000000000002728,1.5199999999999818,0,False,True,1
542,5df11a727f08ed028418fa62,1343.64,1345.14,"But yeah, I",0.2800000000002001,1.5,0,False,False,3
543,5c989ea4c7f75b0001677fa8,1344.84,1345.01,there,-0.3000000000001819,0.17000000000007276,0,False,True,1
544,5df11a727f08ed028418fa62,1345.15,1345.35,went,0.14000000000010004,0.1999999999998181,0,False,False,1
545,5c989ea4c7f75b0001677fa8,1345.28,1345.62,there,-0.06999999999993634,0.33999999999991815,0,False,True,1
546,5df11a727f08ed028418fa62,1345.35,1345.86,to Russia,-0.2699999999999818,0.5099999999999909,0,False,True,2
547,5c989ea4c7f75b0001677fa8,1345.63,1345.86,there,-0.22999999999979082,0.22999999999979082,0,False,True,1
548,5df11a727f08ed028418fa62,1345.86,1354.6,"on an exchange program. Um I was, well I was a german language major in college, but I also took Russian",0.0,8.740000000000009,0,False,False,21
549,5c989ea4c7f75b0001677fa8,1354.44,1354.86,Who?,-0.15999999999985448,0.4199999999998454,1,True,True,1
550,5df11a727f08ed028418fa62,1354.87,1357.2,and so,0.009999999999990905,2.3300000000001546,0,False,False,2
551,5c989ea4c7f75b0001677fa8,1356.94,1357.17,Yeah.,-0.2599999999999909,0.2300000000000182,0,False,True,1
552,5df11a727f08ed028418fa62,1357.2,1360.06,"that was, we were all paired up with Russian roommates.",0.029999999999972715,2.8599999999999,0,False,False,10
553,5c989ea4c7f75b0001677fa8,1360.44,1360.77,Mhm.,0.38000000000010914,0.32999999999992724,0,False,False,1
554,5df11a727f08ed028418fa62,1360.94,1364.55,"Um It was really, really interesting,",0.17000000000007276,3.6099999999999,0,False,False,6
555,5c989ea4c7f75b0001677fa8,1364.54,1364.86,Sure,-0.009999999999990905,0.31999999999993634,0,False,True,1
556,5df11a727f08ed028418fa62,1365.24,1370.76,very different kind of a situation.,0.38000000000010914,5.519999999999982,0,False,False,6
557,5c989ea4c7f75b0001677fa8,1369.44,1369.67,yeah.,-1.3199999999999363,0.2300000000000182,0,False,True,1
558,5df11a727f08ed028418fa62,1371.54,1383.57,"Russians are very indirect. So you know, if I had a problem with, if I have a problem with you, I say hey jay this happened um can can we talk",1.8699999999998909,12.029999999999973,0,False,False,31
559,5c989ea4c7f75b0001677fa8,1382.94,1383.45,Right,-0.6299999999998818,0.5099999999999909,0,False,True,1
560,5df11a727f08ed028418fa62,1383.57,1392.77,"about, make sure this doesn't happen again? And you say, you know, you might say man, it wasn't my fault, I didn't do that, but you might say sorry sorry about, no problem,",0.11999999999989086,9.200000000000045,1,False,False,36
561,5c989ea4c7f75b0001677fa8,1392.84,1393.46,"right,",0.06999999999993634,0.6200000000001182,0,False,False,1
562,5df11a727f08ed028418fa62,1393.14,1399.54,but in Russia I came up to you and said J. I had this problem. They're aghast.,-0.31999999999993634,6.399999999999864,0,False,True,18
563,5c989ea4c7f75b0001677fa8,1399.44,1399.95,"wow,",-0.09999999999990905,0.5099999999999909,0,False,True,1
564,5df11a727f08ed028418fa62,1399.55,1400.66,So I would,-0.40000000000009095,1.1100000000001273,0,False,True,3
565,5c989ea4c7f75b0001677fa8,1400.54,1401.05,mhm,-0.12000000000011823,0.5099999999999909,0,False,True,1
566,5df11a727f08ed028418fa62,1400.67,1412.06,I would be your friend and say hey um I had a problem with J and J and then your friend would come to you and say J there was a problem there and so they'd always work it out through an intermediary.,-0.37999999999988177,11.389999999999873,0,False,True,44
567,5c989ea4c7f75b0001677fa8,1411.84,1412.46,mm.,-0.22000000000002728,0.6200000000001182,0,False,True,1
568,5df11a727f08ed028418fa62,1412.54,1414.48,I didn't like that at all,0.07999999999992724,1.9400000000000546,0,False,False,7
569,5c989ea4c7f75b0001677fa8,1414.04,1422.55,Now that seems like a great way to introduce a whole bunch of confusion and unnecessary yeah unnecessary steps where you can,-0.44000000000005457,8.509999999999991,0,False,True,22
570,5df11a727f08ed028418fa62,1422.54,1422.9,because,-0.009999999999990905,0.36000000000012733,0,False,True,1
571,5c989ea4c7f75b0001677fa8,1422.56,1424.36,have miscommunications,-0.3400000000001455,1.7999999999999545,0,False,True,2
572,5df11a727f08ed028418fa62,1423.84,1424.46,oh yeah,-0.5199999999999818,0.6200000000001182,0,False,True,2
573,5c989ea4c7f75b0001677fa8,1424.36,1424.96,and things.,-0.10000000000013642,0.6000000000001364,0,False,True,2
574,5df11a727f08ed028418fa62,1425.34,1430.05,I always learned that was triangulation and you want to vote triangulation at all costs.,0.37999999999988177,4.710000000000036,0,False,False,15
575,5c989ea4c7f75b0001677fa8,1429.34,1431.95,Mhm.,-0.7100000000000364,2.6100000000001273,0,False,True,1
576,5df11a727f08ed028418fa62,1431.74,1438.95,"Um And zambians, zambians are are polite to the to the ends degree",-0.21000000000003638,7.210000000000036,0,False,True,13
577,5c989ea4c7f75b0001677fa8,1439.04,1439.46,Mhm.,0.08999999999991815,0.42000000000007276,0,False,False,1
578,5df11a727f08ed028418fa62,1439.43,1455.34,"and they will be so polite to you. And so if if you said to me I'm Zambian, if you said to me brian I've got a problem with my car um can you look at it now? I don't know anything about cars.",-0.029999999999972715,15.909999999999854,1,False,True,47
579,5c989ea4c7f75b0001677fa8,1455.34,1455.43,All,0.0,0.09000000000014552,0,False,False,1
580,5df11a727f08ed028418fa62,1455.35,1455.53,You,-0.08000000000015461,0.18000000000006366,0,False,True,1
581,5c989ea4c7f75b0001677fa8,1455.43,1455.67,right,-0.09999999999990905,0.2400000000000091,0,False,True,1
582,5df11a727f08ed028418fa62,1455.53,1458.56,know when I buy a car repaired I always go on Youtube and,-0.14000000000010004,3.0299999999999727,0,False,True,13
583,5c989ea4c7f75b0001677fa8,1458.34,1459.17,right.,-0.22000000000002728,0.8300000000001546,0,False,True,1
584,5df11a727f08ed028418fa62,1459.24,1460.4,"yeah, but",0.06999999999993634,1.1600000000000819,0,False,False,2
585,5c989ea4c7f75b0001677fa8,1460.34,1460.66,Yeah.,-0.060000000000172804,0.3200000000001637,0,False,True,1
586,5df11a727f08ed028418fa62,1460.4,1465.32,"so but in Zambia I was oh sure, sure. I can fix it, no problem,",-0.2599999999999909,4.919999999999845,0,False,True,15
587,5c989ea4c7f75b0001677fa8,1465.04,1466.35,Uh huh.,-0.2799999999999727,1.3099999999999454,0,False,True,2
588,5df11a727f08ed028418fa62,1465.33,1469.96,"sure. And you know, I don't know anything about it. I'm not going to help you,",-1.0199999999999818,4.630000000000109,0,False,True,18
589,5c989ea4c7f75b0001677fa8,1469.94,1471.05,Right.,-0.01999999999998181,1.1099999999999,0,False,True,1
590,5df11a727f08ed028418fa62,1470.54,1472.67,but I wouldn't want to say no.,-0.5099999999999909,2.130000000000109,0,False,True,8
591,5c989ea4c7f75b0001677fa8,1472.64,1476.45,"Right right, because everybody is always saying yes wow.",-0.029999999999972715,3.8099999999999454,0,False,True,9
592,5df11a727f08ed028418fa62,1476.34,1477.83,Yeah. Or,-0.11000000000012733,1.490000000000009,0,False,True,2
593,5c989ea4c7f75b0001677fa8,1477.04,1478.05,Uh huh.,-0.7899999999999636,1.009999999999991,0,False,True,2
594,5df11a727f08ed028418fa62,1477.84,1479.02,um so,-0.21000000000003638,1.1800000000000637,0,False,True,2
595,5c989ea4c7f75b0001677fa8,1478.84,1479.26,All right,-0.18000000000006366,0.42000000000007276,0,False,True,2
596,5df11a727f08ed028418fa62,1479.02,1487.26,"a lot of times someone will having no, they will have no intention of say doing something but they will say yes yes, sure, sure.",-0.2400000000000091,8.240000000000009,0,False,True,25
597,5c989ea4c7f75b0001677fa8,1487.24,1489.55,"wow,",-0.01999999999998181,2.3099999999999454,0,False,True,1
598,5df11a727f08ed028418fa62,1488.94,1490.45,Yeah. Yeah.,-0.6099999999999,1.509999999999991,0,False,True,2
599,5c989ea4c7f75b0001677fa8,1490.04,1491.36,that's interesting.,-0.41000000000008185,1.3199999999999363,0,False,True,3
600,5df11a727f08ed028418fa62,1491.54,1494.34,"But the people, the people there were great,",0.18000000000006366,2.7999999999999545,0,False,False,8
601,5c989ea4c7f75b0001677fa8,1494.34,1494.76,Oh,0.0,0.42000000000007276,0,False,False,1
602,5df11a727f08ed028418fa62,1495.04,1496.27,really friendly.,0.2799999999999727,1.2300000000000182,0,False,False,2
603,5c989ea4c7f75b0001677fa8,1496.14,1497.2,what kind of government,-0.12999999999988177,1.0599999999999454,0,False,True,4
604,5df11a727f08ed028418fa62,1496.74,1497.06,Yeah.,-0.4600000000000364,0.31999999999993634,0,False,True,1
605,5c989ea4c7f75b0001677fa8,1497.2,1498.45,does Zambia have,0.14000000000010004,1.25,0,False,False,3
606,5df11a727f08ed028418fa62,1499.14,1500.55,Um,0.6900000000000546,1.4099999999998545,0,False,False,1
607,5c989ea4c7f75b0001677fa8,1499.74,1501.45,or is it constantly changing?,-0.8099999999999454,1.7100000000000364,1,True,True,5
608,5df11a727f08ed028418fa62,1501.74,1502.72,um so,0.2899999999999636,0.9800000000000182,0,False,False,2
609,5c989ea4c7f75b0001677fa8,1502.24,1502.45,Uh,-0.4800000000000182,0.21000000000003638,0,False,True,1
610,5df11a727f08ed028418fa62,1502.73,1522.35,"so they're they're they have democratically elected president and and representatives and and all that now. It was a really interesting time to be there because right after right after we got there in 2014 the president died,",0.2799999999999727,19.61999999999989,0,False,False,40
611,5c989ea4c7f75b0001677fa8,1522.34,1522.85,mm.,-0.009999999999990905,0.5099999999999909,0,False,True,1
612,5df11a727f08ed028418fa62,1522.74,1540.34,"he died in office. And um so the vice president took over and I thought it was really, really funny and ironic because the vice president was white. Yeah so so Zambia had a white president and you know they had a black president",-0.10999999999989996,17.59999999999991,0,False,True,44
613,5c989ea4c7f75b0001677fa8,1539.04,1539.85,Right.,-1.2999999999999545,0.8099999999999454,0,False,True,1
614,5df11a727f08ed028418fa62,1540.35,1547.6,but he was deemed um he was,0.5,7.25,0,False,False,7
615,5c989ea4c7f75b0001677fa8,1547.54,1547.77,Work.,-0.05999999999994543,0.2300000000000182,0,False,True,1
616,5df11a727f08ed028418fa62,1547.61,1551.95,ineligible to stand for the next presidential um,-0.16000000000008185,4.3400000000001455,0,False,True,8
617,5c989ea4c7f75b0001677fa8,1552.14,1552.67,Uh huh.,0.19000000000005457,0.5299999999999727,0,False,False,2
618,5df11a727f08ed028418fa62,1552.34,1556.66,race because his parents were not born in Zambia,-0.3300000000001546,4.320000000000164,0,False,True,9
619,5c989ea4c7f75b0001677fa8,1556.74,1558.36,Mhm.,0.07999999999992724,1.6199999999998909,0,False,False,1
620,5df11a727f08ed028418fa62,1557.34,1561.37,because Zambia did not exist when his parents lived there. It,-1.0199999999999818,4.029999999999973,0,False,True,11
621,5c989ea4c7f75b0001677fa8,1561.24,1561.5,Oh,-0.12999999999988177,0.2599999999999909,0,False,True,1
622,5df11a727f08ed028418fa62,1561.37,1561.64,was,-0.13000000000010914,0.2700000000002092,0,False,True,1
623,5c989ea4c7f75b0001677fa8,1561.51,1563.46,wow.,-0.13000000000010914,1.9500000000000455,0,False,True,1
624,5df11a727f08ed028418fa62,1561.64,1576.67,"Rhodesia. Um and that had been that had been put in place in their constitution to keep to keep Kenneth Kaunda, the first democratically elected president from from coming back in",-1.8199999999999363,15.029999999999973,0,False,True,31
625,5c989ea4c7f75b0001677fa8,1576.54,1577.67,Yeah.,-0.13000000000010914,1.1300000000001091,0,False,True,1
626,5df11a727f08ed028418fa62,1577.04,1588.03,um do after after he left the office and someone else came came in and then it was he was going to come back and,-0.6300000000001091,10.990000000000009,0,False,True,25
627,5c989ea4c7f75b0001677fa8,1587.64,1588.26,Right.,-0.38999999999987267,0.6199999999998909,0,False,True,1
628,5df11a727f08ed028418fa62,1588.03,1589.36,"run for,",-0.2300000000000182,1.3299999999999272,0,False,True,2
629,5c989ea4c7f75b0001677fa8,1588.27,1591.17,And they wanted to prevent him from doing that?,-1.0899999999999181,2.900000000000091,1,True,True,9
630,5df11a727f08ed028418fa62,1591.14,1595.83,right? Obviously his parents were born in Zambia because there was no Zambia,-0.029999999999972715,4.689999999999827,1,False,True,13
631,5c989ea4c7f75b0001677fa8,1595.44,1596.17,It exist?,-0.38999999999987267,0.7300000000000182,1,True,True,2
632,5df11a727f08ed028418fa62,1595.83,1596.17,then.,-0.3400000000001455,0.3400000000001455,0,False,True,1
633,5c989ea4c7f75b0001677fa8,1596.17,1598.56,Right.,0.0,2.3899999999998727,0,False,False,1
634,5df11a727f08ed028418fa62,1597.14,1605.16,Right so yeah so Guy scott couldn't couldn't run. Um,-1.4199999999998454,8.019999999999982,0,False,True,12
635,5c989ea4c7f75b0001677fa8,1606.04,1607.26,Yeah.,0.8799999999998818,1.2200000000000273,0,False,False,1
636,5df11a727f08ed028418fa62,1606.14,1607.85,I am,-1.1199999999998909,1.709999999999809,0,False,True,2
637,5c989ea4c7f75b0001677fa8,1608.54,1608.86,What?,0.6900000000000546,0.31999999999993634,1,True,False,1
638,5df11a727f08ed028418fa62,1608.64,1611.71,yeah so uh Edgar Lungu,-0.2199999999997999,3.0699999999999363,0,False,True,5
