turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
385,5a791168f49c9a0001f31061,1579.43,1595.27,"and like the first like month after the $1200 check. I couldn't believe how many cars were coming through here. One guy even bought a push. Uh I forgot what it's called, but it's a Panamera. It's a really really nice Porsche. I'm like, dude",-0.33999999999991815,15.839999999999918,0,False,True,51
386,57af9cdda169b50001a434e3,1595.04,1595.67,Hello?,-0.2300000000000182,0.6300000000001091,1,True,True,1
387,5a791168f49c9a0001f31061,1595.27,1598.34,you when your apartment complex but it,-0.40000000000009095,3.0699999999999363,0,False,True,7
388,57af9cdda169b50001a434e3,1598.34,1598.41,Uh,0.0,0.07000000000016371,0,False,False,1
389,5a791168f49c9a0001f31061,1598.34,1598.48,"is,",-0.07000000000016371,0.14000000000010004,0,False,True,1
390,57af9cdda169b50001a434e3,1598.41,1598.66,huh.,-0.06999999999993634,0.25,0,False,True,1
391,5a791168f49c9a0001f31061,1598.48,1616.03,"it is what it is, you know like my thing is this, you know, um people know in the psychology world the best time to get someone uh to make a decision is when there's confusion, when they're, when they really don't have the ability to think clearly, you know?",-0.18000000000006366,17.549999999999955,1,True,True,53
392,57af9cdda169b50001a434e3,1616.04,1616.36,Yes.,0.009999999999990905,0.31999999999993634,0,False,False,1
393,5a791168f49c9a0001f31061,1616.04,1618.36,And uh it is what I get it.,-0.31999999999993634,2.3199999999999363,0,False,True,8
394,57af9cdda169b50001a434e3,1619.34,1619.96,Uh huh.,0.9800000000000182,0.6200000000001182,0,False,False,2
395,5a791168f49c9a0001f31061,1620.54,1625.06,"It's a sick thing to say, but it's it's so true. Um",0.5799999999999272,4.519999999999982,0,False,False,15
396,57af9cdda169b50001a434e3,1624.74,1625.75,"Yeah,",-0.31999999999993634,1.009999999999991,0,False,True,1
397,5a791168f49c9a0001f31061,1626.14,1627.06,just,0.39000000000010004,0.9199999999998454,0,False,False,1
398,57af9cdda169b50001a434e3,1626.54,1640.91,"I can't hear. I did hear that people for people who shop too much, like a lot of people are having issues with shopping, that's what they do to build a time and make them feel better. So I kind of wonder if the car thing is, is that on steroids like when you don't control",-0.5199999999999818,14.370000000000118,0,False,True,59
399,5a791168f49c9a0001f31061,1640.64,1640.96,mm,-0.2699999999999818,0.31999999999993634,0,False,True,1
400,57af9cdda169b50001a434e3,1640.91,1644.39,"anything, it feels like good to take control or something",-0.049999999999954525,3.480000000000018,0,False,True,10
401,5a791168f49c9a0001f31061,1644.04,1644.32,you know.,-0.3500000000001364,0.2799999999999727,0,False,True,2
402,57af9cdda169b50001a434e3,1644.4,1645.08,doing,0.08000000000015461,0.6799999999998363,0,False,False,1
403,5a791168f49c9a0001f31061,1644.84,1645.67,Exactly.,-0.2400000000000091,0.8300000000001546,0,False,True,1
404,57af9cdda169b50001a434e3,1645.08,1645.77,something so.,-0.5900000000001455,0.6900000000000546,0,False,True,2
405,5a791168f49c9a0001f31061,1646.14,1647.97,Exactly. Yeah.,0.37000000000011823,1.8299999999999272,0,False,False,2
406,57af9cdda169b50001a434e3,1647.14,1647.56,Mhm.,-0.8299999999999272,0.4199999999998454,0,False,True,1
407,5a791168f49c9a0001f31061,1647.98,1649.69,I remember they used to call,0.42000000000007276,1.7100000000000364,0,False,False,6
408,57af9cdda169b50001a434e3,1649.54,1649.96,Right.,-0.15000000000009095,0.42000000000007276,0,False,True,1
409,5a791168f49c9a0001f31061,1649.69,1651.27,it retail therapy.,-0.2699999999999818,1.5799999999999272,0,False,True,3
410,57af9cdda169b50001a434e3,1651.94,1660.86,"Yeah. Yeah my timer went off about a minute ago so we can keep talking if you want. But just so you know, we're done. If you want to be",0.6700000000000728,8.919999999999845,0,False,False,31
411,5a791168f49c9a0001f31061,1661.14,1667.67,"I mean if you, if you like to keep going, I've done this like four or five times. I don't have any issues at all. Just let me know when you're done and we can finish.",0.2800000000002001,6.529999999999973,0,False,False,39
412,57af9cdda169b50001a434e3,1668.04,1674.17,uh we can be done I we can be done. I should probably get on with it so I can go make dinner of it,0.36999999999989086,6.130000000000109,0,False,False,25
413,5a791168f49c9a0001f31061,1674.54,1677.36,No problem. It was nice speaking with you melissa.,0.36999999999989086,2.8199999999999363,0,False,False,9
414,57af9cdda169b50001a434e3,1677.74,1678.73,nicely.,0.38000000000010914,0.9900000000000091,0,False,False,1
415,5a791168f49c9a0001f31061,1677.74,1683.17,"Um, I truly hope that you",-0.9900000000000091,5.430000000000064,0,False,True,6
416,57af9cdda169b50001a434e3,1683.14,1683.2,Uh,-0.029999999999972715,0.05999999999994543,0,False,True,1
417,5a791168f49c9a0001f31061,1683.17,1683.32,are,-0.029999999999972715,0.14999999999986358,0,False,True,1
418,57af9cdda169b50001a434e3,1683.2,1683.46,huh.,-0.11999999999989086,0.2599999999999909,0,False,True,1
419,5a791168f49c9a0001f31061,1683.33,1687.36,able two get the hell out of Illinois.,-0.13000000000010914,4.029999999999973,0,False,True,8
420,57af9cdda169b50001a434e3,1687.74,1689.52,Thank,0.38000000000010914,1.7799999999999727,0,False,False,1
421,5a791168f49c9a0001f31061,1688.74,1690.17,I'm,-0.7799999999999727,1.4300000000000637,0,False,True,2
422,57af9cdda169b50001a434e3,1689.52,1689.77,you.,-0.650000000000091,0.25,0,False,True,1
423,5a791168f49c9a0001f31061,1690.17,1691.68,"gonna tell you what I used to call it,",0.40000000000009095,1.509999999999991,0,False,False,10
424,57af9cdda169b50001a434e3,1691.64,1691.96,Um,-0.03999999999996362,0.31999999999993634,0,False,True,1
425,5a791168f49c9a0001f31061,1691.68,1700.15,"Kill the noise, You know, instead of Illinois's. But when I mentioned earlier that I liked Illinois, I like to visit so I'll fly back on spirit",-0.2799999999999727,8.470000000000027,0,False,True,29
426,57af9cdda169b50001a434e3,1700.04,1700.45,"Yeah,",-0.11000000000012733,0.41000000000008185,0,False,True,1
427,5a791168f49c9a0001f31061,1700.15,1701.27,for like $30.,-0.2999999999999545,1.1199999999998909,0,False,True,4
428,57af9cdda169b50001a434e3,1701.74,1702.15,"yeah,",0.4700000000000273,0.41000000000008185,0,False,False,1
429,5a791168f49c9a0001f31061,1701.74,1708.36,I'll eat at all the different places I want to eat at and then I have on the plane and I leave within three or four days after seeing my family.,-0.41000000000008185,6.619999999999891,0,False,True,32
430,57af9cdda169b50001a434e3,1708.64,1708.87,I,0.2800000000002001,0.22999999999979082,0,False,False,1
431,5a791168f49c9a0001f31061,1708.84,1709.26,What?,-0.029999999999972715,0.42000000000007276,1,True,True,1
432,57af9cdda169b50001a434e3,1708.87,1710.46,think that's the way to do it.,-0.39000000000010004,1.5900000000001455,0,False,True,8
433,5a791168f49c9a0001f31061,1710.44,1711.56,"But, but I,",-0.01999999999998181,1.1199999999998909,0,False,True,3
434,57af9cdda169b50001a434e3,1711.44,1711.67,It's,-0.11999999999989086,0.2300000000000182,0,False,True,2
435,5a791168f49c9a0001f31061,1711.56,1719.77,"but I get it like sincerely like I hope you find something because this, this country is so big and so beautiful.",-0.11000000000012733,8.210000000000036,0,False,True,22
436,57af9cdda169b50001a434e3,1721.64,1723.67,all right. Thank you for that.,1.8700000000001182,2.0299999999999727,0,False,False,6
437,5a791168f49c9a0001f31061,1723.74,1724.96,You're welcome. Take care.,0.06999999999993634,1.2200000000000273,0,False,False,5
438,57af9cdda169b50001a434e3,1724.64,1727.67,And I hope I hope you get back on your bike tours.,-0.31999999999993634,3.0299999999999727,0,False,True,12
439,5a791168f49c9a0001f31061,1727.94,1733.07,"Hey, I'm biking every day so everything's great. Thank you. Good talking",0.2699999999999818,5.129999999999882,0,False,False,14
440,57af9cdda169b50001a434e3,1732.84,1733.38,All right.,-0.2300000000000182,0.540000000000191,0,False,True,2
441,5a791168f49c9a0001f31061,1733.07,1733.46,with you.,-0.3100000000001728,0.39000000000010004,0,False,True,2
442,57af9cdda169b50001a434e3,1733.4,1734.36,Eric keep safe.,-0.05999999999994543,0.959999999999809,0,False,True,3
443,5a791168f49c9a0001f31061,1734.54,1735.46,You too. Bye Bye.,0.18000000000006366,0.9200000000000728,0,False,False,4
