turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
423,5c75471e5eb59f000131c7a4,979.33,982.02,"and I mean I love our transit system, I don't have a car, anything",0.37999999999999545,2.689999999999941,0,False,False,15
424,5a79de1faa46dd00016b3a60,981.94,986.76,Yeah.,-0.07999999999992724,4.819999999999936,0,False,True,1
425,5c75471e5eb59f000131c7a4,982.02,1001.0,"here. But yeah, it's the maps are hard and navigating. It is just a challenge, especially on weekends because there's a lot of construction and then sometimes like the trains are doing other things than what they're supposed to do because of construction and there's stuff being rerouted and half of the cars",-4.740000000000009,18.980000000000018,0,False,True,57
426,5a79de1faa46dd00016b3a60,1000.54,1009.77,Yeah.,-0.4600000000000364,9.230000000000018,0,False,True,1
427,5c75471e5eb59f000131c7a4,1001.0,1010.66,"like you can't really hear the intercom system that well, so you know, they're making an announcement that's like telling you how to redirect your trip, but you can't understand where they're saying because it's like so mumbly.",-8.769999999999982,9.659999999999968,0,False,True,44
428,5a79de1faa46dd00016b3a60,1010.14,1011.46,Mm hmm.,-0.5199999999999818,1.32000000000005,0,False,True,2
429,5c75471e5eb59f000131c7a4,1011.74,1012.54,But,0.2799999999999727,0.7999999999999545,0,False,False,1
430,5a79de1faa46dd00016b3a60,1012.54,1016.55,"Yeah,",0.0,4.009999999999991,0,False,False,1
431,5c75471e5eb59f000131c7a4,1012.55,1025.76,"um as an adventure I think um and I'm I'm grateful to have learned the transit system here because I'm really, I'm just like unafraid of taking public transportation anywhere else now",-4.0,13.210000000000036,0,False,True,36
432,5a79de1faa46dd00016b3a60,1025.59,1026.3,France.,-0.17000000000007276,0.7100000000000364,0,False,True,1
433,5c75471e5eb59f000131c7a4,1025.77,1030.27,um because I figure like can't really get worse,-0.5299999999999727,4.5,0,False,True,10
434,5a79de1faa46dd00016b3a60,1030.66,1031.44,"Yeah,",0.39000000000010004,0.7799999999999727,0,False,False,1
435,5c75471e5eb59f000131c7a4,1030.74,1032.56,this uh,-0.7000000000000455,1.8199999999999363,0,False,True,2
436,5a79de1faa46dd00016b3a60,1031.84,1033.96,probably. Yeah.,-0.7200000000000273,2.1200000000001182,0,False,True,2
437,5c75471e5eb59f000131c7a4,1033.64,1036.7,"I mean can I guess to an extent, but if it's like an",-0.31999999999993634,3.0599999999999454,0,False,True,14
438,5a79de1faa46dd00016b3a60,1036.64,1037.06,Come,-0.05999999999994543,0.4199999999998454,0,False,True,1
439,5c75471e5eb59f000131c7a4,1036.7,1037.81,organized,-0.35999999999989996,1.1099999999999,0,False,True,1
440,5a79de1faa46dd00016b3a60,1037.06,1037.22,on.,-0.75,0.16000000000008185,0,False,True,1
441,5c75471e5eb59f000131c7a4,1037.82,1040.23,transit system it works.,0.599999999999909,2.410000000000082,0,False,False,4
442,5a79de1faa46dd00016b3a60,1039.84,1040.25,Yeah.,-0.39000000000010004,0.41000000000008185,0,False,True,1
443,5c75471e5eb59f000131c7a4,1040.24,1051.84,"Um you know, if there's like a map that you can read like I will happily take that bus or that train system. But like I visited a friend I guess",-0.009999999999990905,11.599999999999909,0,False,True,32
444,5a79de1faa46dd00016b3a60,1051.74,1053.65,Yeah.,-0.09999999999990905,1.9100000000000819,0,False,True,1
445,5c75471e5eb59f000131c7a4,1051.84,1060.57,"like a year and a half ago now who um I met her when she was living here, but she's from Peru originally and so she moved back there to be with her family and I went to visit her and",-1.8100000000001728,8.730000000000018,0,False,True,42
446,5a79de1faa46dd00016b3a60,1060.14,1060.46,Yeah.,-0.4299999999998363,0.31999999999993634,0,False,True,1
447,5c75471e5eb59f000131c7a4,1060.57,1065.08,we took I guess technically I would call it a bus or call it buses,0.10999999999989996,4.509999999999991,0,False,False,15
448,5a79de1faa46dd00016b3a60,1064.74,1066.23,Yeah.,-0.33999999999991815,1.490000000000009,0,False,True,1
449,5c75471e5eb59f000131c7a4,1065.08,1067.26,"like when we were there around the city,",-1.150000000000091,2.1800000000000637,0,False,True,8
450,5a79de1faa46dd00016b3a60,1066.99,1067.49,Yeah.,-0.2699999999999818,0.5,0,False,True,1
451,5c75471e5eb59f000131c7a4,1067.26,1069.44,but like it's not,-0.2300000000000182,2.1800000000000637,0,False,True,5
452,5a79de1faa46dd00016b3a60,1068.64,1069.45,"Mhm,",-0.7999999999999545,0.8099999999999454,0,False,True,1
453,5c75471e5eb59f000131c7a4,1069.45,1069.97,um,0.0,0.5199999999999818,0,False,False,1
454,5a79de1faa46dd00016b3a60,1069.94,1070.12,mm,-0.029999999999972715,0.1799999999998363,0,False,True,1
455,5c75471e5eb59f000131c7a4,1069.98,1070.46,she,-0.13999999999987267,0.4800000000000182,0,False,True,1
456,5a79de1faa46dd00016b3a60,1070.12,1070.36,hmm.,-0.3400000000001455,0.2400000000000091,0,False,True,1
457,5c75471e5eb59f000131c7a4,1070.46,1076.89,"lives in a city called Arequipa and it's it's not one central transit system, it's just like many",0.10000000000013642,6.430000000000064,0,False,False,21
458,5a79de1faa46dd00016b3a60,1076.84,1077.05,Mhm.,-0.0500000000001819,0.21000000000003638,0,False,True,1
459,5c75471e5eb59f000131c7a4,1076.89,1077.58,different bus,-0.15999999999985448,0.6899999999998272,0,False,True,2
460,5a79de1faa46dd00016b3a60,1077.44,1078.96,Yeah.,-0.13999999999987267,1.5199999999999818,0,False,True,1
461,5c75471e5eb59f000131c7a4,1077.58,1102.76,"companies all doing their own roots and they're not even really bust is there? Like some of them are minivans, some of them are minibusses, they're like not some of them are marked, some of them are not marked. There's certainly no bus stop. I don't know how you find information about it, but like basically they just like she, she knew where to go because it was her city. So we like,",-1.3800000000001091,25.180000000000064,1,False,True,77
462,5a79de1faa46dd00016b3a60,1102.54,1102.86,Mhm.,-0.22000000000002728,0.31999999999993634,0,False,True,1
463,5c75471e5eb59f000131c7a4,1103.34,1121.12,"she managed to like flag down one of these minivans and we hopped in like tons of people and not enough seating and everyone's like crowded and like at some point they take your um, your dollar and then like you just jump out kind of whenever and like, I'm not sure that I would have been able to do that,",0.4800000000000182,17.779999999999973,0,False,False,63
464,5a79de1faa46dd00016b3a60,1120.84,1122.27,Yeah.,-0.2799999999999727,1.4300000000000637,0,False,True,1
465,5c75471e5eb59f000131c7a4,1121.13,1125.63,"but I don't even know that I would have known how to um, but",-1.1399999999998727,4.5,0,False,True,15
466,5a79de1faa46dd00016b3a60,1125.54,1125.95,Yeah.,-0.09000000000014552,0.41000000000008185,0,False,True,1
467,5c75471e5eb59f000131c7a4,1125.63,1128.05,like any sort of organized transit system I think,-0.31999999999993634,2.4199999999998454,0,False,True,9
468,5a79de1faa46dd00016b3a60,1127.83,1128.35,Okay.,-0.22000000000002728,0.5199999999999818,0,False,True,1
469,5c75471e5eb59f000131c7a4,1128.05,1128.46,"is,",-0.2999999999999545,0.41000000000008185,0,False,True,1
470,5a79de1faa46dd00016b3a60,1128.74,1129.81,Now,0.2799999999999727,1.0699999999999363,0,False,False,1
471,5c75471e5eb59f000131c7a4,1128.84,1129.84,"you know, it's",-0.9700000000000273,1.0,0,False,True,4
472,5a79de1faa46dd00016b3a60,1129.82,1131.24,have,-0.01999999999998181,1.4200000000000728,0,False,True,1
473,5c75471e5eb59f000131c7a4,1129.84,1131.47,great living.,-1.400000000000091,1.6300000000001091,0,False,True,2
474,5a79de1faa46dd00016b3a60,1131.24,1133.6,you been to other countries besides Australia?,-0.2300000000000182,2.3599999999999,1,True,True,7
475,5c75471e5eb59f000131c7a4,1133.84,1138.74,"Um, Yeah, I've been to a bunch. I mean I don't do it, I don't do as much international travel as I would",0.2400000000000091,4.900000000000091,0,False,False,26
476,5a79de1faa46dd00016b3a60,1138.74,1140.17,Yeah.,0.0,1.4300000000000637,0,False,False,1
477,5c75471e5eb59f000131c7a4,1138.74,1140.61,like but in,-1.4300000000000637,1.8699999999998909,0,False,True,3
478,5a79de1faa46dd00016b3a60,1140.54,1140.86,Yeah.,-0.06999999999993634,0.31999999999993634,0,False,True,1
479,5c75471e5eb59f000131c7a4,1140.61,1141.25,the last,-0.25,0.6400000000001,0,False,True,2
480,5a79de1faa46dd00016b3a60,1141.24,1143.96,"Oh,",-0.009999999999990905,2.7200000000000273,0,False,True,1
481,5c75471e5eb59f000131c7a4,1141.25,1144.66,fall I went to Japan for 2.5 weeks which,-2.7100000000000364,3.410000000000082,0,False,True,9
482,5a79de1faa46dd00016b3a60,1144.34,1144.85,that's also,-0.3200000000001637,0.5099999999999909,0,False,True,3
483,5c75471e5eb59f000131c7a4,1144.66,1145.05,"was,",-0.1899999999998272,0.38999999999987267,0,False,True,1
484,5a79de1faa46dd00016b3a60,1144.86,1147.4,bad.,-0.19000000000005457,2.540000000000191,0,False,True,1
485,5c75471e5eb59f000131c7a4,1145.44,1151.04,it was so great. Um It was definitely like the very top of my traveling,-1.9600000000000364,5.599999999999909,0,False,True,15
486,5a79de1faa46dd00016b3a60,1149.54,1149.59,I,-1.5,0.049999999999954525,0,False,True,1
487,5c75471e5eb59f000131c7a4,1151.05,1151.66,bucket,1.4600000000000364,0.6100000000001273,0,False,False,1
488,5a79de1faa46dd00016b3a60,1151.29,1152.12,have a,-0.37000000000011823,0.8299999999999272,0,False,True,2
489,5c75471e5eb59f000131c7a4,1151.66,1152.16,"lists,",-0.459999999999809,0.5,0,False,True,1
490,5a79de1faa46dd00016b3a60,1152.13,1156.14,"friend who frequently goes to Japan lately, she always tells me how great it is.",-0.029999999999972715,4.009999999999991,0,False,True,15
491,5c75471e5eb59f000131c7a4,1155.84,1229.35,"it's so cool. Um It's just like it's everything I really wanted it to be in that. It was like the food was really great, it was as weird as I thought it would be, but also not weird and everything in Japan is so orderly and so clean and like their transit system is like they're never late um Everything I mean it's it's insane like actually there, I don't even know if they call it a subway but like their trains in Tokyo some of the stations are so big that like they have exits that are all numbered and like you know it's a one through a whatever and be one because there's just like so many different ways to get in it and there's like sometimes underground malls in there and when you look at google maps, it's actually really helpful because it tells you what exit to enter and leave at, so you get off the train and the google maps is like exit at B three to like be closest to your hotel or whatever, but like if you are not paying attention you will walk like you missed the turn for B. Three and then you've walked seven minutes in the wrong direction and I'm just like oh God but",-0.3000000000001819,73.50999999999999,0,False,True,230
492,5a79de1faa46dd00016b3a60,1228.64,1229.77,"All right,",-0.709999999999809,1.1299999999998818,0,False,True,2
493,5c75471e5eb59f000131c7a4,1229.74,1237.86,"but the trains they're really cool and like they're all they're like very, again they're like super orderly and everything is on time and very clean and",-0.029999999999972715,8.11999999999989,0,False,True,31
494,5a79de1faa46dd00016b3a60,1238.15,1240.96,that's okay.,0.290000000000191,2.8099999999999454,0,False,False,3
495,5c75471e5eb59f000131c7a4,1239.24,1263.16,"japanese people are rule followers, so like it's really orderly, like when you're waiting for the train there's like designated spots on the platform where everyone kind of like makes a line. Um It was great, I had so much fun. Um I've been to also a few, not Germany but a few other countries in western europe. I've been to France spain,",-1.7200000000000273,23.920000000000073,0,False,True,68
496,5a79de1faa46dd00016b3a60,1262.6,1263.17,"Oh,",-0.5600000000001728,0.5700000000001637,0,False,True,1
497,5c75471e5eb59f000131c7a4,1264.24,1270.46,"the U. K. I've been to Israel twice, although not recently.",1.0699999999999363,6.220000000000027,0,False,False,12
498,5a79de1faa46dd00016b3a60,1270.14,1271.27,Israel.,-0.31999999999993634,1.1299999999998818,0,False,True,1
499,5c75471e5eb59f000131c7a4,1270.47,1277.49,"Uh Mexico and Canada, that's the most people that have been to Mexico and Canada at some",-0.7999999999999545,7.019999999999982,0,False,True,18
500,5a79de1faa46dd00016b3a60,1277.34,1277.54,Yeah.,-0.15000000000009095,0.20000000000004547,0,False,True,1
501,5c75471e5eb59f000131c7a4,1277.49,1278.82,point. Um,-0.049999999999954525,1.3299999999999272,0,False,True,2
502,5a79de1faa46dd00016b3a60,1278.24,1278.45,Mhm.,-0.5799999999999272,0.21000000000003638,0,False,True,1
503,5c75471e5eb59f000131c7a4,1278.83,1279.47,Yeah,0.37999999999988177,0.6400000000001,0,False,False,1
504,5a79de1faa46dd00016b3a60,1278.94,1279.17,Yeah.,-0.5299999999999727,0.2300000000000182,0,False,True,1
505,5c75471e5eb59f000131c7a4,1279.48,1280.36,in peru,0.30999999999994543,0.8799999999998818,0,False,False,2
506,5a79de1faa46dd00016b3a60,1279.94,1282.14,Mhm. You've,-0.4199999999998454,2.2000000000000455,0,False,True,3
507,5c75471e5eb59f000131c7a4,1281.44,1281.95,so,-0.7000000000000455,0.5099999999999909,0,False,True,1
508,5a79de1faa46dd00016b3a60,1282.15,1282.86,"been around,",0.20000000000004547,0.709999999999809,0,False,False,2
509,5c75471e5eb59f000131c7a4,1283.34,1291.95,"yeah, you know I try I try I mean it's hard to plan international travel because you always want to really spend like",0.4800000000000182,8.610000000000127,0,False,False,24
510,5a79de1faa46dd00016b3a60,1292.24,1294.75,yeah.,0.2899999999999636,2.509999999999991,0,False,False,1
511,5c75471e5eb59f000131c7a4,1292.44,1300.95,"a really good amount of time there, but then you can't like you can't take a month off work, I can maybe some people can but um have",-2.3099999999999454,8.509999999999991,0,False,True,30
512,5a79de1faa46dd00016b3a60,1300.84,1301.2,Okay.,-0.11000000000012733,0.36000000000012733,0,False,True,1
513,5c75471e5eb59f000131c7a4,1300.95,1305.46,you done a lot of traveling I assume within europe at least being from Germany?,-0.25,4.509999999999991,1,True,True,15
514,5a79de1faa46dd00016b3a60,1305.2,1306.71,"Well, I haven't done a",-0.2599999999999909,1.509999999999991,0,False,True,6
515,5c75471e5eb59f000131c7a4,1306.64,1306.96,Mhm.,-0.06999999999993634,0.31999999999993634,0,False,True,1
516,5a79de1faa46dd00016b3a60,1306.71,1313.56,"lot of traveling. I was in the Netherlands a couple of times. Denmark,",-0.25,6.849999999999909,0,False,True,13
517,5c75471e5eb59f000131c7a4,1312.64,1312.85,Mhm.,-0.9199999999998454,0.209999999999809,0,False,True,1
518,5a79de1faa46dd00016b3a60,1314.44,1315.1,"Right. That's,",1.5900000000001455,0.6599999999998545,0,False,False,3
519,5c75471e5eb59f000131c7a4,1314.94,1315.17,The,-0.15999999999985448,0.2300000000000182,0,False,True,1
520,5a79de1faa46dd00016b3a60,1315.11,1316.04,that's pretty much,-0.060000000000172804,0.9300000000000637,0,False,True,4
521,5c75471e5eb59f000131c7a4,1315.74,1316.06,Okay.,-0.2999999999999545,0.31999999999993634,0,False,True,1
522,5a79de1faa46dd00016b3a60,1316.05,1316.66,what you were,-0.009999999999990905,0.6100000000001273,0,False,True,3
523,5c75471e5eb59f000131c7a4,1316.64,1317.05,Yeah.,-0.01999999999998181,0.4099999999998545,0,False,True,1
524,5a79de1faa46dd00016b3a60,1316.66,1318.85,saying here.,-0.38999999999987267,2.189999999999827,0,False,True,2
525,5c75471e5eb59f000131c7a4,1317.84,1319.33,Yeah. Actually,-1.009999999999991,1.490000000000009,0,False,True,2
526,5a79de1faa46dd00016b3a60,1319.24,1319.56,But,-0.08999999999991815,0.31999999999993634,0,False,True,1
527,5c75471e5eb59f000131c7a4,1319.33,1320.18,"I have been to Denmark,",-0.2300000000000182,0.8500000000001364,0,False,True,5
528,5a79de1faa46dd00016b3a60,1320.04,1325.06,"yeah,",-0.14000000000010004,5.019999999999982,0,False,True,1
529,5c75471e5eb59f000131c7a4,1320.18,1325.27,"I forgot about that too, or I was only in Copenhagen for like three days but",-4.879999999999882,5.089999999999918,0,False,True,16
530,5a79de1faa46dd00016b3a60,1325.07,1333.74,"I've been with my father at a friend's house. I remember I was so a child, so I don't remember too much of it.",-0.20000000000004547,8.670000000000073,0,False,True,27
531,5c75471e5eb59f000131c7a4,1333.14,1333.67,yeah,-0.599999999999909,0.5299999999999727,0,False,True,1
532,5a79de1faa46dd00016b3a60,1333.75,1340.48,I remember there was a very tasty fish that they had like in a jar with like some yellow sauce. I wish,0.07999999999992724,6.730000000000018,0,False,False,22
533,5c75471e5eb59f000131c7a4,1340.24,1340.56,and,-0.2400000000000091,0.31999999999993634,0,False,True,1
534,5a79de1faa46dd00016b3a60,1340.48,1347.11,I knew what it was because I was so delicious. I still remember it. I can never find it when I google it.,-0.07999999999992724,6.629999999999882,0,False,True,23
535,5c75471e5eb59f000131c7a4,1346.04,1347.71,I was going to say you can probably google,-1.0699999999999363,1.6700000000000728,0,False,True,9
536,5a79de1faa46dd00016b3a60,1347.59,1348.01,You,-0.12000000000011823,0.42000000000007276,0,False,True,1
537,5c75471e5eb59f000131c7a4,1347.71,1349.55,it and somebody else is like talking about,-0.2999999999999545,1.8399999999999181,0,False,True,8
538,5a79de1faa46dd00016b3a60,1349.28,1350.32,"know,",-0.2699999999999818,1.0399999999999636,0,False,True,1
539,5c75471e5eb59f000131c7a4,1349.55,1349.96,"it, but",-0.7699999999999818,0.41000000000008185,0,False,True,2
540,5a79de1faa46dd00016b3a60,1350.33,1354.49,I've tried it suddenly. I could not.,0.36999999999989086,4.160000000000082,0,False,False,8
541,5c75471e5eb59f000131c7a4,1353.44,1354.89,we need to find like a danish,-1.0499999999999545,1.4500000000000455,0,False,True,7
542,5a79de1faa46dd00016b3a60,1354.52,1358.29,Yeah.,-0.37000000000011823,3.769999999999982,0,False,True,1
543,5c75471e5eb59f000131c7a4,1354.89,1357.76,person and describe it to them and be like what is this?,-3.3999999999998636,2.869999999999891,1,True,True,12
544,5a79de1faa46dd00016b3a60,1358.3,1358.92,Yeah. Maybe,0.5399999999999636,0.6200000000001182,0,False,False,2
545,5c75471e5eb59f000131c7a4,1358.64,1359.05,Yeah.,-0.2799999999999727,0.4099999999998545,0,False,True,1
546,5a79de1faa46dd00016b3a60,1358.92,1362.95,I should do that on Reddit or something.,-0.12999999999988177,4.029999999999973,0,False,True,8
547,5c75471e5eb59f000131c7a4,1361.24,1370.64,"Yeah. Yeah. Um Do you think are you like, do you think you will ever go back to Germany or you like here like here in the",-1.7100000000000364,9.400000000000091,0,False,True,27
548,5a79de1faa46dd00016b3a60,1370.62,1370.95,Oh,-0.020000000000209184,0.3300000000001546,0,False,True,1
549,5c75471e5eb59f000131c7a4,1370.64,1371.42,United States like for,-0.30999999999994543,0.7799999999999727,0,False,True,4
550,5a79de1faa46dd00016b3a60,1371.34,1372.39,I,-0.08000000000015461,1.050000000000182,0,False,True,1
551,5c75471e5eb59f000131c7a4,1371.42,1371.96,good.,-0.9700000000000273,0.5399999999999636,0,False,True,1
552,5a79de1faa46dd00016b3a60,1372.4,1376.32,will definitely go back. I,0.44000000000005457,3.9199999999998454,0,False,False,5
553,5c75471e5eb59f000131c7a4,1374.64,1375.17,Yeah.,-1.6799999999998363,0.5299999999999727,0,False,True,1
554,5a79de1faa46dd00016b3a60,1376.33,1384.02,mean I don't know when yet. Maybe not even Germany but europe or something around that area. That's,1.1599999999998545,7.690000000000055,0,False,False,20
555,5c75471e5eb59f000131c7a4,1383.84,1384.46,Yeah.,-0.18000000000006366,0.6200000000001182,0,False,True,1
556,5a79de1faa46dd00016b3a60,1384.02,1390.86,definitely where my heart is and where I always will be drawn back to,-0.44000000000005457,6.839999999999918,0,False,True,14
557,5c75471e5eb59f000131c7a4,1390.84,1391.46,Yeah.,-0.01999999999998181,0.6200000000001182,0,False,True,1
558,5a79de1faa46dd00016b3a60,1390.87,1398.84,"the U. S. I mean I have been here and I've read some people haven't seen all of it of course, but it's just not the same. It's",-0.5900000000001455,7.970000000000027,0,False,True,32
559,5c75471e5eb59f000131c7a4,1399.04,1399.54,Yeah.,0.20000000000004547,0.5,0,False,False,1
560,5a79de1faa46dd00016b3a60,1399.44,1401.87,you're getting a little homesick.,-0.09999999999990905,2.4299999999998363,0,False,True,6
561,5c75471e5eb59f000131c7a4,1402.44,1403.14,"Yeah, no I mean",0.5700000000001637,0.7000000000000455,0,False,False,4
562,5a79de1faa46dd00016b3a60,1403.14,1403.77,Okay.,0.0,0.6299999999998818,0,False,False,1
563,5c75471e5eb59f000131c7a4,1403.14,1408.38,"I think that that totally makes sense. I mean I've never, I've never lived that the furthest",-0.6299999999998818,5.240000000000009,0,False,True,19
564,5a79de1faa46dd00016b3a60,1408.24,1409.43,Yeah.,-0.14000000000010004,1.1900000000000546,0,False,True,1
565,5c75471e5eb59f000131c7a4,1408.38,1416.53,"I've lived from my home aside from when I lived in Australia for a semester in college, but I mean when I went to school in boston which",-1.0499999999999545,8.149999999999864,0,False,True,29
566,5a79de1faa46dd00016b3a60,1416.44,1416.76,Yeah.,-0.08999999999991815,0.31999999999993634,0,False,True,1
567,5c75471e5eb59f000131c7a4,1416.53,1421.43,"is only like four hours from here, so I've never really been that far from my parents or anything.",-0.2300000000000182,4.900000000000091,0,False,True,20
568,5a79de1faa46dd00016b3a60,1420.94,1423.15,Yeah.,-0.4900000000000091,2.2100000000000364,0,False,True,1
569,5c75471e5eb59f000131c7a4,1421.44,1424.27,"Um I don't know,",-1.7100000000000364,2.8299999999999272,0,False,True,5
570,5a79de1faa46dd00016b3a60,1423.94,1424.26,Yeah.,-0.32999999999992724,0.31999999999993634,0,False,True,1
571,5c75471e5eb59f000131c7a4,1425.54,1431.27,I don't even I don't even know like what I can't even never fathom like living in another country. Um,1.2799999999999727,5.730000000000018,0,False,False,23
572,5a79de1faa46dd00016b3a60,1431.2,1442.87,I mean another country for me it is more like european countries for me. Uh I would so like for example in the UK I would like to move to the UK if I could.,-0.06999999999993634,11.669999999999845,0,False,True,35
573,5c75471e5eb59f000131c7a4,1442.24,1442.77,Yeah.,-0.6299999999998818,0.5299999999999727,0,False,True,1
574,5a79de1faa46dd00016b3a60,1442.88,1449.88,But that's it. It's just not the same as America because America and german culture just very very different. And,0.11000000000012733,7.0,0,False,False,22
575,5c75471e5eb59f000131c7a4,1449.84,1450.46,Yeah,-0.040000000000190994,0.6200000000001182,0,False,True,1
576,5a79de1faa46dd00016b3a60,1449.89,1467.67,"the entire like you can you can just imagine that it's very different for me. It's just almost uncomfortable. For example, when someone meets on the street so you don't even know, they're like oh, how are you are for me that's like mm especially",-0.5699999999999363,17.779999999999973,0,False,True,50
577,5c75471e5eb59f000131c7a4,1466.84,1467.35,and,-0.8300000000001546,0.5099999999999909,0,False,True,1
578,5a79de1faa46dd00016b3a60,1467.68,1472.85,once you know that how are you? He is more of a greeting than building a question. So you're just,0.3300000000001546,5.169999999999845,1,False,False,21
579,5c75471e5eb59f000131c7a4,1472.74,1473.27,yeah.,-0.10999999999989996,0.5299999999999727,0,False,True,1
580,5a79de1faa46dd00016b3a60,1472.85,1477.38,"like, say good and you know, it's like it feels so Owen genuine",-0.42000000000007276,4.5300000000002,0,False,True,14
581,5c75471e5eb59f000131c7a4,1477.24,1477.45,Mhm.,-0.14000000000010004,0.21000000000003638,0,False,True,1
582,5a79de1faa46dd00016b3a60,1477.38,1478.55,to me in,-0.06999999999993634,1.1699999999998454,0,False,True,3
583,5c75471e5eb59f000131c7a4,1478.44,1478.85,Yeah.,-0.10999999999989996,0.4099999999998545,0,False,True,1
584,5a79de1faa46dd00016b3a60,1478.55,1493.6,"a way, it's just one of the many things that kind of show how this culture is very different from mine and I mean I could get used to it but would really be what I want out",-0.2999999999999545,15.049999999999955,0,False,True,39
585,5c75471e5eb59f000131c7a4,1493.54,1493.77,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
586,5a79de1faa46dd00016b3a60,1493.6,1494.54,of the country where I live,-0.17000000000007276,0.9400000000000546,0,False,True,6
587,5c75471e5eb59f000131c7a4,1494.34,1494.84,Yeah.,-0.20000000000004547,0.5,0,False,True,1
588,5a79de1faa46dd00016b3a60,1494.54,1498.18,"in Well I think, and",-0.2999999999999545,3.6400000000001,0,False,True,5
589,5c75471e5eb59f000131c7a4,1498.14,1498.34,Yeah.,-0.03999999999996362,0.1999999999998181,0,False,True,1
590,5a79de1faa46dd00016b3a60,1498.18,1499.77,I also like cooler climates.,-0.15999999999985448,1.5899999999999181,0,False,True,5
591,5c75471e5eb59f000131c7a4,1500.44,1502.69,Uh Yeah,0.6700000000000728,2.25,0,False,False,2
592,5a79de1faa46dd00016b3a60,1502.64,1502.97,Yeah.,-0.049999999999954525,0.32999999999992724,0,False,True,1
593,5c75471e5eb59f000131c7a4,1502.69,1510.13,"I think it is very true actually that how are you is really, it's a way of saying hello, it's not really a question. I mean I think",-0.2799999999999727,7.440000000000055,0,False,True,30
594,5a79de1faa46dd00016b3a60,1509.64,1509.84,Yeah.,-0.4900000000000091,0.1999999999998181,0,False,True,1
595,5c75471e5eb59f000131c7a4,1510.14,1510.34,there,0.3000000000001819,0.1999999999998181,0,False,False,1
596,5a79de1faa46dd00016b3a60,1510.24,1510.45,Right.,-0.09999999999990905,0.21000000000003638,0,False,True,1
597,5c75471e5eb59f000131c7a4,1510.34,1516.46,"are times where people say it as a question and mean it as a question, but for the most part it's really just like",-0.11000000000012733,6.120000000000118,0,False,True,25
598,5a79de1faa46dd00016b3a60,1516.54,1521.06,Yeah.,0.07999999999992724,4.519999999999982,0,False,False,1
599,5c75471e5eb59f000131c7a4,1516.84,1521.67,like if you respond with how you're actually doing who could,-4.220000000000027,4.830000000000155,0,False,True,12
600,5a79de1faa46dd00016b3a60,1521.44,1521.67,Oh,-0.2300000000000182,0.2300000000000182,0,False,True,1
601,5c75471e5eb59f000131c7a4,1522.44,1522.64,you can,0.7699999999999818,0.20000000000004547,0,False,False,2
602,5a79de1faa46dd00016b3a60,1522.64,1524.22,uh,0.0,1.5799999999999272,0,False,False,1
603,5c75471e5eb59f000131c7a4,1522.64,1524.49,like make it awkward? It's,-1.5799999999999272,1.849999999999909,1,False,True,6
604,5a79de1faa46dd00016b3a60,1524.23,1525.03,that's,-0.2599999999999909,0.7999999999999545,0,False,True,2
605,5c75471e5eb59f000131c7a4,1524.5,1524.86,like,-0.5299999999999727,0.35999999999989996,0,False,True,1
606,5a79de1faa46dd00016b3a60,1525.03,1542.51,"the thing I did when I first came here, I kept doing it. People, my fiancee's run just constantly asked me how are you? I would be like, oh they asked me how I'm like, oh yeah, right. I'm well, I don't know, home cigar sold, I don't know, confused",0.17000000000007276,17.480000000000018,1,False,False,55
607,5c75471e5eb59f000131c7a4,1542.14,1542.55,yeah.,-0.36999999999989086,0.4099999999998545,0,False,True,1
608,5a79de1faa46dd00016b3a60,1542.51,1548.45,"and stuff and then it just kind of like stopping and attracts and be like, okay,",-0.03999999999996362,5.940000000000055,0,False,True,16
609,5c75471e5eb59f000131c7a4,1548.44,1548.67,Yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
610,5a79de1faa46dd00016b3a60,1548.46,1549.26,I,-0.21000000000003638,0.7999999999999545,0,False,True,1
611,5c75471e5eb59f000131c7a4,1549.04,1549.36,Right.,-0.22000000000002728,0.31999999999993634,0,False,True,1
612,5a79de1faa46dd00016b3a60,1549.27,1553.26,"was always just thinking like did anything wrong, I don't know",-0.08999999999991815,3.990000000000009,0,False,True,12
613,5c75471e5eb59f000131c7a4,1552.94,1553.44,Yeah.,-0.31999999999993634,0.5,0,False,True,1
614,5a79de1faa46dd00016b3a60,1553.27,1556.27,anything about face.,-0.17000000000007276,3.0,0,False,True,3
615,5c75471e5eb59f000131c7a4,1555.14,1557.31,Yeah.,-1.1299999999998818,2.1699999999998454,0,False,True,1
616,5a79de1faa46dd00016b3a60,1556.64,1558.04,Uh huh.,-0.6699999999998454,1.3999999999998636,0,False,True,2
617,5c75471e5eb59f000131c7a4,1557.32,1565.05,"You know it's true. I mean that's funny like I guess if you you have to be prepared I guess for people to tell you how they actually are I think, but",-0.7200000000000273,7.730000000000018,0,False,True,34
618,5a79de1faa46dd00016b3a60,1564.54,1568.16,Yeah. Okay.,-0.5099999999999909,3.6200000000001182,0,False,True,2
619,5c75471e5eb59f000131c7a4,1565.64,1575.78,I guess if you're really not um uh I think what's interesting is that like in the last few months like the standard response has changed.,-2.519999999999982,10.139999999999873,0,False,True,28
