turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
203,5e8408d21d9287000cae48bc,628.94,647.46,"I was like nurses cool And I like in nursing that because I knew I'd be working and living and going to school the higher end of part time, but some part time, some full time semesters I like nursing is a degree that you can kind of do in steps. You know I can get my RN work as an RN",-0.2999999999999545,18.519999999999982,0,False,True,63
204,5f4d53f96aa639a0d605052e,647.54,648.05,Mhm.,0.07999999999992724,0.5099999999999909,0,False,False,1
205,5e8408d21d9287000cae48bc,647.58,653.25,get my masters all that kind of stuff. So that's part of why I went back out.,-0.4699999999999136,5.669999999999959,0,False,True,18
206,5f4d53f96aa639a0d605052e,653.54,659.16,Makes sense. Yeah. Being like a doctor Orthodontist Really? It's all or nothing.,0.2899999999999636,5.6200000000000045,1,False,False,14
207,5e8408d21d9287000cae48bc,659.34,666.54,It really is like yeah that's that was a lot of school to be committed to and expensive school which,0.18000000000006366,7.199999999999932,0,False,False,21
208,5f4d53f96aa639a0d605052e,665.64,666.65,Yeah.,-0.8999999999999773,1.009999999999991,0,False,True,1
209,5e8408d21d9287000cae48bc,666.55,674.46,yeah going into med school you know that. But yeah but it's worth it. That's what I hear from everybody. It's worth it.,-0.10000000000002274,7.910000000000082,0,False,True,26
210,5f4d53f96aa639a0d605052e,674.74,680.06,Uh Yeah. Right.,0.2799999999999727,5.319999999999936,0,False,False,3
211,5e8408d21d9287000cae48bc,681.14,682.5,The practice locally.,1.080000000000041,1.3600000000000136,0,False,False,3
212,5f4d53f96aa639a0d605052e,681.84,682.05,Mhm.,-0.6599999999999682,0.2099999999999227,0,False,True,1
213,5e8408d21d9287000cae48bc,682.5,694.46,Or as you I guess maybe it'll depend what med school you get into if you want to work near there for references or familiarity. Any idea yet where you'd like to practice or even do your residency?,0.4500000000000455,11.960000000000036,1,True,False,40
214,5f4d53f96aa639a0d605052e,695.34,697.21,Uh I'd,0.8799999999999955,1.8700000000000045,0,False,False,3
215,5e8408d21d9287000cae48bc,696.74,696.95,Mhm.,-0.4700000000000273,0.21000000000003638,0,False,True,1
216,5f4d53f96aa639a0d605052e,697.21,699.56,like to do either. Like of the coasts.,0.2599999999999909,2.349999999999909,0,False,False,8
217,5e8408d21d9287000cae48bc,699.94,700.96,Thanks.,0.38000000000010914,1.0199999999999818,0,False,False,1
218,5f4d53f96aa639a0d605052e,700.14,708.84,Um I briefly I spent like my first part of college I transferred but I started in Nebraska that's kind of like random,-0.82000000000005,8.700000000000045,0,False,True,24
219,5e8408d21d9287000cae48bc,707.94,708.66,Okay.,-0.8999999999999773,0.7199999999999136,0,False,True,1
220,5f4d53f96aa639a0d605052e,708.85,714.16,that it was kind of secluded. Um So I transferred to a school out in California.,0.19000000000005457,5.309999999999945,0,False,False,16
221,5e8408d21d9287000cae48bc,714.74,715.25,Oh,0.5800000000000409,0.5099999999999909,0,False,False,1
222,5f4d53f96aa639a0d605052e,714.84,720.75,I really like that a lot more. So either the East Coast were from or the west coast but.,-0.40999999999996817,5.909999999999968,0,False,True,19
223,5e8408d21d9287000cae48bc,720.54,723.58,okay. Yeah. Nice. The coasts are cool. I,-0.21000000000003638,3.0400000000000773,0,False,True,8
224,5f4d53f96aa639a0d605052e,723.34,723.66,Mhm.,-0.2400000000000091,0.31999999999993634,0,False,True,1
225,5e8408d21d9287000cae48bc,723.58,724.65,live in the midwest.,-0.07999999999992724,1.0699999999999363,0,False,True,4
226,5f4d53f96aa639a0d605052e,724.04,724.24,Yeah.,-0.6100000000000136,0.20000000000004547,0,False,True,1
227,5e8408d21d9287000cae48bc,725.04,728.76,Um But my mom's family is from the East Coast,0.7999999999999545,3.7200000000000273,0,False,False,11
228,5f4d53f96aa639a0d605052e,729.04,729.46,Mhm.,0.2799999999999727,0.42000000000007276,0,False,False,1
229,5e8408d21d9287000cae48bc,729.14,735.57,"and then my sister um went to grad school out in California, so when we went and visited her, we spent",-0.32000000000005,6.430000000000064,0,False,True,21
230,5f4d53f96aa639a0d605052e,735.44,735.65,Mhm.,-0.12999999999999545,0.2099999999999227,0,False,True,1
231,5e8408d21d9287000cae48bc,735.57,739.35,"some time on the west coast, Like the coasts are pretty cool, like the coast,",-0.07999999999992724,3.7799999999999727,0,False,True,15
232,5f4d53f96aa639a0d605052e,739.74,740.15,Yeah.,0.38999999999998636,0.40999999999996817,0,False,False,1
233,5e8408d21d9287000cae48bc,739.84,746.86,"I also like where I live, but if I had to move they're probably the east coast or west coast, not so much anywhere in between,",-0.30999999999994543,7.019999999999982,0,False,True,27
234,5f4d53f96aa639a0d605052e,746.84,747.94,Yeah.,-0.01999999999998181,1.1000000000000227,0,False,True,1
235,5e8408d21d9287000cae48bc,747.44,752.08,"I'm doing a great places in between, but I also like water, water is nice ocean,",-0.5,4.639999999999986,0,False,True,17
236,5f4d53f96aa639a0d605052e,751.64,752.15,Mhm.,-0.44000000000005457,0.5099999999999909,0,False,True,1
237,5e8408d21d9287000cae48bc,752.08,752.86,they're lovely.,-0.06999999999993634,0.7799999999999727,0,False,True,3
238,5f4d53f96aa639a0d605052e,753.44,756.15,"Yeah, it's just more",0.5800000000000409,2.7099999999999227,0,False,False,5
239,5e8408d21d9287000cae48bc,756.04,756.24,Yeah.,-0.11000000000001364,0.20000000000004547,0,False,True,1
240,5f4d53f96aa639a0d605052e,756.15,758.65,"people more more going on, more things",-0.09000000000003183,2.5,0,False,True,7
241,5e8408d21d9287000cae48bc,758.44,759.06,Mhm.,-0.2099999999999227,0.6199999999998909,0,False,True,1
242,5f4d53f96aa639a0d605052e,759.04,759.55,so.,-0.01999999999998181,0.5099999999999909,0,False,True,1
243,5e8408d21d9287000cae48bc,760.44,770.16,"Yeah, something to be said for that population density, like way out in the country is nice for some things. I spent a brief time in Montana. I was like this is cool.",0.8900000000001,9.719999999999914,0,False,False,33
244,5f4d53f96aa639a0d605052e,770.14,770.34,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
245,5e8408d21d9287000cae48bc,770.16,772.56,"As a trip, I'd never want to live here",-0.18000000000006366,2.3999999999999773,0,False,True,10
246,5f4d53f96aa639a0d605052e,772.64,773.26,"Yeah,",0.08000000000004093,0.6200000000000045,0,False,False,1
247,5e8408d21d9287000cae48bc,773.14,798.26,"where I stayed were literally we're two hours from like their town and their town was a post office, a gas station combined with like a sort of grocery store, a grocery ish side of convenience store, and like they had a little chapel where you dropped off your trash to pick it up. And they were so excited because that summer they were opening like a local coffee shop restaurant in their little town.",-0.12000000000000455,25.120000000000005,0,False,True,76
248,5f4d53f96aa639a0d605052e,798.44,798.95,wow.,0.18000000000006366,0.5099999999999909,0,False,False,1
249,5e8408d21d9287000cae48bc,798.64,804.56,"But to get to any real kind of civilization with like a five hour drive, I was like I could not handle that,",-0.3100000000000591,5.919999999999959,0,False,True,23
250,5f4d53f96aa639a0d605052e,804.84,805.46,Yeah.,0.2800000000000864,0.6200000000000045,0,False,False,1
251,5e8408d21d9287000cae48bc,805.14,807.06,I like people a little bit more than that.,-0.32000000000005,1.919999999999959,0,False,True,9
252,5f4d53f96aa639a0d605052e,807.64,810.46,"Yeah, it's like a nice place to unwind and unplug, but",0.5800000000000409,2.82000000000005,0,False,False,12
253,5e8408d21d9287000cae48bc,810.84,811.35,Mhm.,0.37999999999999545,0.5099999999999909,0,False,False,1
254,5f4d53f96aa639a0d605052e,811.44,812.25,more than that.,0.09000000000003183,0.8099999999999454,0,False,False,3
255,5e8408d21d9287000cae48bc,813.44,813.65,Mhm.,1.1900000000000546,0.2099999999999227,0,False,False,1
256,5f4d53f96aa639a0d605052e,816.44,816.64,Yeah.,2.7900000000000773,0.1999999999999318,0,False,False,1
257,5e8408d21d9287000cae48bc,816.64,822.76,"So aside from school, have you done any kind of traveling domestically or internationally?",0.0,6.1200000000000045,1,True,False,14
258,5f4d53f96aa639a0d605052e,822.94,826.56,"Yeah, my family like we travel a lot so",0.18000000000006366,3.619999999999891,0,False,False,9
259,5e8408d21d9287000cae48bc,826.74,827.66,Very cool.,0.18000000000006366,0.9199999999999591,0,False,False,2
260,5f4d53f96aa639a0d605052e,827.54,830.21,"um well I mean since driving to California,",-0.12000000000000455,2.6700000000000728,0,False,True,8
261,5e8408d21d9287000cae48bc,829.84,829.99,Yeah.,-0.37000000000000455,0.14999999999997726,0,False,True,1
262,5f4d53f96aa639a0d605052e,830.21,834.16,"I did that and I used to go to a boarding school up in Oregon, so I did",0.22000000000002728,3.949999999999932,0,False,False,18
263,5e8408d21d9287000cae48bc,834.14,834.65,Done.,-0.01999999999998181,0.5099999999999909,0,False,True,1
264,5f4d53f96aa639a0d605052e,834.16,847.86,"cross trips there as well as a boarding school in Vermont, so we would just travel up there, but internationally, um we've been to like europe and china and japan, which is really cool.",-0.4900000000000091,13.700000000000045,0,False,True,35
265,5e8408d21d9287000cae48bc,848.04,848.96,"Oh, that's so",0.17999999999994998,0.9200000000000728,0,False,False,4
266,5f4d53f96aa639a0d605052e,848.84,849.34,"Yeah,",-0.12000000000000455,0.5,0,False,True,1
267,5e8408d21d9287000cae48bc,848.96,849.56,"cool,",-0.37999999999999545,0.599999999999909,0,False,True,1
268,5f4d53f96aa639a0d605052e,849.94,850.5,but,0.38000000000010914,0.5599999999999454,0,False,False,1
269,5e8408d21d9287000cae48bc,850.14,851.06,that's awesome.,-0.36000000000001364,0.9199999999999591,0,False,True,3
270,5f4d53f96aa639a0d605052e,850.51,853.46,I might be in what you're beautiful. Yeah.,-0.5499999999999545,2.9500000000000455,0,False,True,9
271,5e8408d21d9287000cae48bc,853.14,853.65,Mm,-0.32000000000005,0.5099999999999909,0,False,True,1
272,5f4d53f96aa639a0d605052e,853.94,855.26,Yeah. What about you?,0.2900000000000773,1.3199999999999363,1,True,False,4
273,5e8408d21d9287000cae48bc,855.74,870.86,"I am not a big traveler, I've traveled a fair amount just in the US but my international travel has been limited to Canada so far. I would love to hit up europe and I really would love to go to Ireland and Australia.",0.4800000000000182,15.120000000000005,0,False,False,45
274,5f4d53f96aa639a0d605052e,871.34,871.84,Yeah.,0.4800000000000182,0.5,0,False,False,1
275,5e8408d21d9287000cae48bc,871.64,884.08,"Um but yeah, my my dad and my sister have both traveled internationally more. My sister Mark, she was um part of a like touring mini symphony and they went around the world",-0.20000000000004547,12.440000000000055,0,False,True,33
276,5f4d53f96aa639a0d605052e,884.14,884.64,Yeah.,0.05999999999994543,0.5,0,False,False,1
277,5e8408d21d9287000cae48bc,884.16,901.98,"for like a season, which was pretty awesome. And then my dad has gone and visited his extended family in the Netherlands Germany course. No he hasn't gone to Australia, has family there, but he hasn't gone and Belgium but",-0.4800000000000182,17.82000000000005,0,False,True,42
278,5f4d53f96aa639a0d605052e,901.84,902.05,Mm.,-0.13999999999998636,0.2099999999999227,0,False,True,1
279,5e8408d21d9287000cae48bc,901.98,908.96,his parents immigrated from the Netherlands and not by very long. I was almost the first generation americans,-0.06999999999993634,6.980000000000018,0,False,True,18
280,5f4d53f96aa639a0d605052e,909.54,909.96,Mm.,0.5799999999999272,0.42000000000007276,0,False,False,1
281,5e8408d21d9287000cae48bc,909.64,910.66,"but not quite,",-0.32000000000005,1.0199999999999818,0,False,True,3
282,5f4d53f96aa639a0d605052e,911.04,911.45,"Yeah,",0.37999999999999545,0.41000000000008185,0,False,False,1
283,5e8408d21d9287000cae48bc,912.74,920.55,I'd love to travel more but anything like overseas will be an ordeal because I am not a good flyer.,1.2899999999999636,7.809999999999945,0,False,False,21
284,5f4d53f96aa639a0d605052e,920.94,921.66,wow.,0.39000000000010004,0.7199999999999136,0,False,False,1
285,5e8408d21d9287000cae48bc,921.44,926.34,"Even like flying, I flew to California, took a relatively",-0.2199999999999136,4.899999999999977,0,False,True,10
286,5f4d53f96aa639a0d605052e,925.74,925.94,Yeah.,-0.6000000000000227,0.20000000000004547,0,False,True,1
287,5e8408d21d9287000cae48bc,926.34,934.01,"long flight to texas and back obviously, but those are pretty long and I'm like yeah that's shorter",0.39999999999997726,7.669999999999959,0,False,False,20
288,5f4d53f96aa639a0d605052e,933.64,933.96,Yeah.,-0.37000000000000455,0.32000000000005,0,False,True,1
289,5e8408d21d9287000cae48bc,934.01,936.06,than flying over an ocean but,0.049999999999954525,2.0499999999999545,0,False,False,6
290,5f4d53f96aa639a0d605052e,935.84,936.46,Yeah.,-0.2199999999999136,0.6200000000000045,0,False,True,1
291,5e8408d21d9287000cae48bc,936.74,942.16,I just have to like take extra Dramamine or something and knock myself out like that would maybe be fine.,0.2799999999999727,5.419999999999959,0,False,False,20
292,5f4d53f96aa639a0d605052e,942.24,942.74,Uh huh.,0.08000000000004093,0.5,0,False,False,2
293,5e8408d21d9287000cae48bc,942.54,943.34,Yeah.,-0.20000000000004547,0.8000000000000682,0,False,True,1
294,5f4d53f96aa639a0d605052e,943.64,944.05,"Yeah,",0.2999999999999545,0.40999999999996817,0,False,False,1
295,5e8408d21d9287000cae48bc,943.74,944.24,Yeah,-0.30999999999994543,0.5,0,False,True,1
296,5f4d53f96aa639a0d605052e,945.24,946.76,"it's, it's worth it I think.",1.0,1.5199999999999818,0,False,False,8
297,5e8408d21d9287000cae48bc,947.14,947.86,it,0.37999999999999545,0.7200000000000273,0,False,False,1
298,5f4d53f96aa639a0d605052e,947.44,947.64,Yeah.,-0.4199999999999591,0.1999999999999318,0,False,True,1
299,5e8408d21d9287000cae48bc,947.86,954.06,"is. Once you get there it's just like the flight is the short part can't think about it too much, but once you get there it really is very nice",0.22000000000002728,6.199999999999932,0,False,False,32
300,5f4d53f96aa639a0d605052e,954.44,954.94,Yeah.,0.38000000000010914,0.5,0,False,False,1
301,5e8408d21d9287000cae48bc,954.94,956.95,"when you're somewhere else for a time,",0.0,2.009999999999991,0,False,False,8
302,5f4d53f96aa639a0d605052e,957.44,959.66,"Yeah, I probably,",0.4900000000000091,2.2199999999999136,0,False,False,3
303,5e8408d21d9287000cae48bc,960.04,960.66,"wow,",0.37999999999999545,0.6200000000000045,0,False,False,1
304,5f4d53f96aa639a0d605052e,960.14,965.3,"I wouldn't go back to try our India because it's just, it's so crowded. Like I know I said",-0.5199999999999818,5.159999999999968,0,False,True,22
305,5e8408d21d9287000cae48bc,965.14,965.43,going,-0.15999999999996817,0.2899999999999636,0,False,True,1
306,5f4d53f96aa639a0d605052e,965.3,965.49,that I,-0.12999999999999545,0.19000000000005457,0,False,True,2
307,5e8408d21d9287000cae48bc,965.43,965.86,on,-0.06000000000005912,0.43000000000006366,0,False,True,1
308,5f4d53f96aa639a0d605052e,965.49,968.66,like people and good population density but it's just,-0.37000000000000455,3.169999999999959,0,False,True,10
309,5e8408d21d9287000cae48bc,969.44,970.25,a little much.,0.7800000000000864,0.8099999999999454,0,False,False,3
310,5f4d53f96aa639a0d605052e,970.34,972.65,it's Yeah and I know like I'm spoiled,0.09000000000003183,2.3099999999999454,0,False,False,10
311,5e8408d21d9287000cae48bc,972.64,972.85,What,-0.009999999999990905,0.21000000000003638,0,False,True,1
312,5f4d53f96aa639a0d605052e,972.65,974.21,with like first,-0.20000000000004547,1.5600000000000591,0,False,True,3
313,5e8408d21d9287000cae48bc,974.14,974.51,first,-0.07000000000005002,0.37000000000000455,0,False,True,1
314,5f4d53f96aa639a0d605052e,974.21,974.79,world,-0.2999999999999545,0.5799999999999272,0,False,True,1
315,5e8408d21d9287000cae48bc,974.52,974.76,work?,-0.2699999999999818,0.2400000000000091,1,True,True,1
316,5f4d53f96aa639a0d605052e,974.8,975.96,hygiene,0.03999999999996362,1.1600000000000819,0,False,False,1
317,5e8408d21d9287000cae48bc,975.24,976.85,I yeah,-0.7200000000000273,1.6100000000000136,0,False,True,2
318,5f4d53f96aa639a0d605052e,976.85,977.37,region,0.0,0.5199999999999818,0,False,False,1
319,5e8408d21d9287000cae48bc,977.34,978.45,I,-0.029999999999972715,1.1100000000000136,0,False,True,1
320,5f4d53f96aa639a0d605052e,977.37,980.13,but I really just can't get my mind wrapped,-1.080000000000041,2.759999999999991,0,False,True,10
321,5e8408d21d9287000cae48bc,979.94,980.43,I,-0.18999999999994088,0.4899999999998954,0,False,True,1
322,5f4d53f96aa639a0d605052e,980.13,980.66,around,-0.2999999999999545,0.5299999999999727,0,False,True,1
323,5e8408d21d9287000cae48bc,980.44,980.66,don't,-0.2199999999999136,0.2199999999999136,0,False,True,2
324,5f4d53f96aa639a0d605052e,981.24,983.36,like how they do it there but,0.5800000000000409,2.1200000000000045,0,False,False,7
325,5e8408d21d9287000cae48bc,983.04,989.83,yeah it's very different. I know and a little bit about china because my my,-0.32000000000005,6.790000000000077,0,False,True,16
326,5f4d53f96aa639a0d605052e,989.74,989.95,"right,",-0.09000000000003183,0.21000000000003638,0,False,True,1
327,5e8408d21d9287000cae48bc,989.83,999.63,"cousin who is also a pretty good friend, she um was in the Peace Corps for quite a few years and she was stationed in china for two years three years",-0.12000000000000455,9.799999999999955,0,False,True,31
328,5f4d53f96aa639a0d605052e,999.34,999.96,wow.,-0.2899999999999636,0.6200000000000045,0,False,True,1
329,5e8408d21d9287000cae48bc,999.64,1003.97,a little while. And we did some pretty regular video chat with her and she just talked about like,-0.32000000000005,4.330000000000041,0,False,True,19
330,5f4d53f96aa639a0d605052e,1004.44,1004.76,"Yeah,",0.4700000000000273,0.31999999999993634,0,False,False,1
331,5e8408d21d9287000cae48bc,1004.54,1016.84,"it's a very different kind of living and she talked about like yeah the standard of hygiene and how you know this or that thing is just totally normal. And to us it's like, that's so not really strange, but it's just very, very different and",-0.22000000000002728,12.300000000000068,0,False,True,50
332,5f4d53f96aa639a0d605052e,1016.54,1017.16,mm.,-0.3000000000000682,0.6200000000000045,0,False,True,1
333,5e8408d21d9287000cae48bc,1016.85,1020.95,"it was an adjustment for her. But when she got, when she came back to the US, she's like, yeah,",-0.30999999999994543,4.100000000000023,0,False,True,21
334,5f4d53f96aa639a0d605052e,1021.64,1021.85,Mhm.,0.6899999999999409,0.21000000000003638,0,False,False,1
335,5e8408d21d9287000cae48bc,1021.64,1023.65,I'm happy to exact here.,-0.21000000000003638,2.009999999999991,0,False,True,6
336,5f4d53f96aa639a0d605052e,1023.04,1024.96,"Yeah, if you appreciate it more and probably",-0.6100000000000136,1.9200000000000728,0,False,True,8
337,5e8408d21d9287000cae48bc,1024.64,1025.27,Mhm.,-0.31999999999993634,0.6299999999998818,0,False,True,1
338,5f4d53f96aa639a0d605052e,1025.54,1026.18,and the chinese,0.2699999999999818,0.6400000000001,0,False,False,3
339,5e8408d21d9287000cae48bc,1026.04,1026.22,And the,-0.14000000000010004,0.18000000000006366,0,False,True,2
340,5f4d53f96aa639a0d605052e,1026.18,1026.38,food,-0.03999999999996362,0.20000000000004547,0,False,True,1
341,5e8408d21d9287000cae48bc,1026.23,1026.63,chinese,-0.15000000000009095,0.40000000000009095,0,False,True,1
342,5f4d53f96aa639a0d605052e,1026.38,1027.15,there is nothing,-0.25,0.7699999999999818,0,False,True,3
343,5e8408d21d9287000cae48bc,1026.76,1027.25,there.,-0.39000000000010004,0.4900000000000091,0,False,True,1
344,5f4d53f96aa639a0d605052e,1027.16,1028.56,but we've got here so,-0.08999999999991815,1.3999999999998636,0,False,True,6
345,5e8408d21d9287000cae48bc,1028.64,1030.34,Yeah.,0.08000000000015461,1.699999999999818,0,False,False,1
346,5f4d53f96aa639a0d605052e,1029.74,1031.0,wake up call,-0.599999999999909,1.259999999999991,0,False,True,3
347,5e8408d21d9287000cae48bc,1030.84,1031.05,Okay.,-0.16000000000008185,0.21000000000003638,0,False,True,1
348,5f4d53f96aa639a0d605052e,1031.0,1031.86,a little bit for me.,-0.049999999999954525,0.8599999999999,0,False,True,5
349,5e8408d21d9287000cae48bc,1033.84,1040.66,"Yeah. She's um she found some favorites and she's cooked cook stuff for her family, which is fun. But",1.9800000000000182,6.820000000000164,0,False,False,21
350,5f4d53f96aa639a0d605052e,1040.24,1040.77,Yeah.,-0.42000000000007276,0.5299999999999727,0,False,True,1
351,5e8408d21d9287000cae48bc,1040.66,1044.77,"she also one was, I think the very first year she was there",-0.10999999999989996,4.1099999999999,0,False,True,13
352,5f4d53f96aa639a0d605052e,1045.14,1045.35,Mhm.,0.37000000000011823,0.209999999999809,0,False,False,1
353,5e8408d21d9287000cae48bc,1045.44,1062.17,"um she had like her little itty bitty apartment with like, you know, one burner on the stove and a little mini oven. And she has video chatting, kind of all the cousins we were on together. She's like, yeah, I'm doing my best to like find out like ken in the grocery stores and make my own thanksgiving dinner.",0.09000000000014552,16.730000000000018,0,False,False,62
354,5f4d53f96aa639a0d605052e,1062.64,1063.06,Oh,0.4700000000000273,0.4199999999998454,0,False,False,1
355,5e8408d21d9287000cae48bc,1062.64,1072.86,"And she sort of did, It was, it was really cute and she was very proud of yourself. She's like, yeah, I'm like made her own stuffing and she's like, I don't really have a turkey, but I'm making myself a duck and I was like,",-0.4199999999998454,10.2199999999998,0,False,True,51
356,5f4d53f96aa639a0d605052e,1072.84,1073.2,wow.,-0.01999999999998181,0.36000000000012733,0,False,True,1
357,5e8408d21d9287000cae48bc,1072.87,1073.46,"oh,",-0.3300000000001546,0.5900000000001455,0,False,True,1
358,5f4d53f96aa639a0d605052e,1073.21,1074.35,It's impressive.,-0.25,1.1399999999998727,0,False,True,3
359,5e8408d21d9287000cae48bc,1074.04,1074.46,so that's,-0.30999999999994543,0.42000000000007276,0,False,True,3
360,5f4d53f96aa639a0d605052e,1074.35,1075.11,That's hard to,-0.11000000000012733,0.7599999999999909,0,False,True,4
361,5e8408d21d9287000cae48bc,1074.94,1075.17,but,-0.16999999999984539,0.2300000000000182,0,False,True,1
362,5f4d53f96aa639a0d605052e,1075.12,1076.05,Munich I feel like,-0.0500000000001819,0.9300000000000637,0,False,True,4
363,5e8408d21d9287000cae48bc,1076.64,1082.27,"Mhm. She was very creative and she was like, yeah, I just want to feel like I'm having thanksgiving with you guys. Like",0.5900000000001455,5.629999999999882,0,False,False,24
364,5f4d53f96aa639a0d605052e,1082.94,1083.45,and sweet.,0.6700000000000728,0.5099999999999909,0,False,False,2
365,5e8408d21d9287000cae48bc,1083.14,1084.27,that's very sweet.,-0.30999999999994543,1.1299999999998818,0,False,True,4
366,5f4d53f96aa639a0d605052e,1084.24,1084.86,Yeah.,-0.029999999999972715,0.6199999999998909,0,False,True,1
367,5e8408d21d9287000cae48bc,1084.64,1084.96,"Yeah,",-0.2199999999997999,0.31999999999993634,0,False,True,1
368,5f4d53f96aa639a0d605052e,1086.94,1088.99,"Yeah, but Germany",1.9800000000000182,2.0499999999999545,0,False,False,3
369,5e8408d21d9287000cae48bc,1088.94,1089.27,dirt,-0.049999999999954525,0.32999999999992724,0,False,True,1
370,5f4d53f96aa639a0d605052e,1088.99,1090.68,was probably my favorite place to,-0.2799999999999727,1.6900000000000546,0,False,True,6
371,5e8408d21d9287000cae48bc,1090.64,1091.96,um,-0.03999999999996362,1.3199999999999363,0,False,True,1
372,5f4d53f96aa639a0d605052e,1090.68,1093.05,go under list shame.,-1.2799999999999727,2.369999999999891,0,False,True,4
373,5e8408d21d9287000cae48bc,1092.74,1097.86,Germany is on my list. I love also like everything over there. I just love,-0.30999999999994543,5.119999999999891,0,False,True,15
374,5f4d53f96aa639a0d605052e,1097.94,1098.27,Mhm.,0.08000000000015461,0.32999999999992724,0,False,False,1
375,5e8408d21d9287000cae48bc,1099.24,1101.44,even just pictures I've seen of the architecture,0.9700000000000273,2.2000000000000455,0,False,False,9
376,5f4d53f96aa639a0d605052e,1100.74,1101.16,Mhm.,-0.7000000000000455,0.42000000000007276,0,False,True,1
377,5e8408d21d9287000cae48bc,1101.46,1101.68,and,0.2999999999999545,0.22000000000002728,0,False,False,1
378,5f4d53f96aa639a0d605052e,1101.54,1102.67,Yeah.,-0.14000000000010004,1.1300000000001091,0,False,True,1
379,5e8408d21d9287000cae48bc,1101.68,1108.72,"just like, I feel like everywhere you go is very steeped in cool architecture, historical",-0.9900000000000091,7.039999999999964,0,False,True,15
380,5f4d53f96aa639a0d605052e,1108.24,1108.77,Mhm.,-0.4800000000000182,0.5299999999999727,0,False,True,1
381,5e8408d21d9287000cae48bc,1108.73,1116.96,"kind of, that feel and very much like the country's culture, whereas the United States has a culture, but it's kind of a,",-0.03999999999996362,8.230000000000018,0,False,True,25
382,5f4d53f96aa639a0d605052e,1118.94,1119.26,Yeah.,1.9800000000000182,0.31999999999993634,0,False,False,1
383,5e8408d21d9287000cae48bc,1118.94,1125.27,"you have pockets of this or that and it can be crazy different from one spot to another, which",-0.31999999999993634,6.329999999999927,0,False,True,19
384,5f4d53f96aa639a0d605052e,1124.64,1125.06,Mhm.,-0.6299999999998818,0.4199999999998454,0,False,True,1
385,5e8408d21d9287000cae48bc,1125.27,1140.35,"is cool and makes traveling the United States pretty fun. But yeah, we don't have any of that kind of, well on the East coast I guess we do a little bit but kind of that historical architecture isn't so much of that kind of automatically around",0.21000000000003638,15.079999999999927,0,False,False,49
386,5f4d53f96aa639a0d605052e,1140.54,1141.04,Yeah.,0.19000000000005457,0.5,0,False,False,1
387,5e8408d21d9287000cae48bc,1140.74,1142.68,was she hein? But,-0.2999999999999545,1.9400000000000546,1,False,True,4
388,5f4d53f96aa639a0d605052e,1142.64,1143.0,Second,-0.03999999999996362,0.35999999999989996,0,False,True,1
389,5e8408d21d9287000cae48bc,1142.69,1143.05,makes it,-0.30999999999994543,0.35999999999989996,0,False,True,2
390,5f4d53f96aa639a0d605052e,1143.0,1143.08,of,-0.049999999999954525,0.07999999999992724,0,False,True,1
391,5e8408d21d9287000cae48bc,1143.05,1143.24,cool,-0.029999999999972715,0.19000000000005457,0,False,True,1
392,5f4d53f96aa639a0d605052e,1143.08,1143.46,course.,-0.16000000000008185,0.38000000000010914,0,False,True,1
393,5e8408d21d9287000cae48bc,1143.24,1144.06,to a lot of places.,-0.22000000000002728,0.8199999999999363,0,False,True,5
394,5f4d53f96aa639a0d605052e,1144.44,1147.11,"Yeah. Yeah, they've",0.38000000000010914,2.6699999999998454,0,False,False,4
395,5e8408d21d9287000cae48bc,1146.94,1147.45,"Yeah,",-0.16999999999984539,0.5099999999999909,0,False,True,1
396,5f4d53f96aa639a0d605052e,1147.12,1149.6,gotten it um it feels,-0.3300000000001546,2.480000000000018,0,False,True,5
397,5e8408d21d9287000cae48bc,1149.54,1149.71,it's,-0.05999999999994543,0.17000000000007276,0,False,True,2
398,5f4d53f96aa639a0d605052e,1149.6,1150.06,like around,-0.11000000000012733,0.4600000000000364,0,False,True,2
399,5e8408d21d9287000cae48bc,1149.79,1150.35,because,-0.2699999999999818,0.5599999999999454,0,False,True,1
400,5f4d53f96aa639a0d605052e,1150.44,1151.0,small,0.09000000000014552,0.5599999999999454,0,False,False,1
401,5e8408d21d9287000cae48bc,1150.84,1151.05,mm,-0.16000000000008185,0.21000000000003638,0,False,True,1
402,5f4d53f96aa639a0d605052e,1151.0,1154.32,town almost even in the biggest cities in Germany it,-0.049999999999954525,3.3199999999999363,0,False,True,10
403,5e8408d21d9287000cae48bc,1154.24,1154.69,A,-0.07999999999992724,0.4500000000000455,0,False,True,1
404,5f4d53f96aa639a0d605052e,1154.32,1155.09,just had,-0.37000000000011823,0.7699999999999818,0,False,True,2
405,5e8408d21d9287000cae48bc,1154.7,1155.17,communist.,-0.38999999999987267,0.4700000000000273,0,False,True,1
406,5f4d53f96aa639a0d605052e,1155.09,1163.46,"a small town feel but it's, it's pretty big like Berlin. It's just, I don't know it feels kind of homey, especially in the winter, I don't know, there's just something I",-0.08000000000015461,8.370000000000118,0,False,True,38
407,5e8408d21d9287000cae48bc,1164.64,1165.47,That's cool.,1.1800000000000637,0.8299999999999272,0,False,False,3
408,5f4d53f96aa639a0d605052e,1165.04,1165.85,mhm,-0.43000000000006366,0.8099999999999454,0,False,True,1
