turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
431,5f4c9e74da9c148b0d42ecbd,910.84,911.04,Yeah.,-0.12999999999999545,0.1999999999999318,0,False,True,1
432,5da947c15854ba0011d3a88b,910.97,912.65,I've never been to Las Vegas. Have you?,-0.06999999999993634,1.67999999999995,1,True,True,9
433,5f4c9e74da9c148b0d42ecbd,912.74,915.68,"Uh I've been several times, but it",0.09000000000003183,2.939999999999941,0,False,False,8
434,5da947c15854ba0011d3a88b,915.54,916.16,Oh,-0.13999999999998636,0.6200000000000045,0,False,True,1
435,5f4c9e74da9c148b0d42ecbd,915.68,916.46,"was okay,",-0.4800000000000182,0.7800000000000864,0,False,True,2
436,5da947c15854ba0011d3a88b,917.04,921.09,it's really close to L. A. Right? You just like you just across the across and then,0.5799999999999272,4.050000000000068,1,False,False,18
437,5f4c9e74da9c148b0d42ecbd,921.04,921.54,right.,-0.05000000000006821,0.5,0,False,True,1
438,5da947c15854ba0011d3a88b,921.09,921.9,you hit Vegas,-0.4499999999999318,0.8099999999999454,0,False,True,3
439,5f4c9e74da9c148b0d42ecbd,921.55,922.08,"Exactly,",-0.35000000000002274,0.5300000000000864,0,False,True,1
440,5da947c15854ba0011d3a88b,921.9,922.26,right?,-0.18000000000006366,0.36000000000001364,1,True,True,1
441,5f4c9e74da9c148b0d42ecbd,922.09,922.74,it's like,-0.16999999999995907,0.6499999999999773,0,False,True,3
442,5da947c15854ba0011d3a88b,922.74,923.45,Yeah.,0.0,0.7100000000000364,0,False,False,1
443,5f4c9e74da9c148b0d42ecbd,922.74,924.16,"a four or five hours drive,",-0.7100000000000364,1.419999999999959,0,False,True,6
444,5da947c15854ba0011d3a88b,924.84,926.37,I don't think I would like Vegas. I,0.6800000000000637,1.5299999999999727,0,False,False,9
445,5f4c9e74da9c148b0d42ecbd,926.34,926.54,Yeah.,-0.029999999999972715,0.1999999999999318,0,False,True,1
446,5da947c15854ba0011d3a88b,926.37,928.83,"don't drink, I don't do any of that stuff",-0.16999999999995907,2.4600000000000364,0,False,True,11
447,5f4c9e74da9c148b0d42ecbd,928.44,928.65,Mhm.,-0.38999999999998636,0.2099999999999227,0,False,True,1
448,5da947c15854ba0011d3a88b,928.83,929.36,and,0.18000000000006366,0.5299999999999727,0,False,False,1
449,5f4c9e74da9c148b0d42ecbd,929.04,929.25,Right.,-0.32000000000005,0.21000000000003638,0,False,True,1
450,5da947c15854ba0011d3a88b,929.84,931.29,I don't I don't I don't like,0.5900000000000318,1.4499999999999318,0,False,False,10
451,5f4c9e74da9c148b0d42ecbd,931.24,931.44,"Yeah,",-0.049999999999954525,0.20000000000004547,0,False,True,1
452,5da947c15854ba0011d3a88b,931.29,932.96,being around a lot of people. Really?,-0.15000000000009095,1.6700000000000728,1,True,True,7
453,5f4c9e74da9c148b0d42ecbd,932.64,933.9,"you too,",-0.32000000000005,1.259999999999991,0,False,True,2
454,5da947c15854ba0011d3a88b,933.54,933.74,Yeah.,-0.36000000000001364,0.20000000000004547,0,False,True,1
455,5f4c9e74da9c148b0d42ecbd,933.91,934.34,yeah.,0.16999999999995907,0.43000000000006366,0,False,False,1
456,5da947c15854ba0011d3a88b,934.84,936.46,I don't like groups of people.,0.5,1.6200000000000045,0,False,False,7
457,5f4c9e74da9c148b0d42ecbd,936.04,939.33,"Mhm. It's in here, I mean,",-0.42000000000007276,3.2900000000000773,0,False,True,7
458,5da947c15854ba0011d3a88b,938.74,939.15,Yeah.,-0.5900000000000318,0.40999999999996817,0,False,True,1
459,5f4c9e74da9c148b0d42ecbd,939.34,941.46,"yeah, and they start to talk about work,",0.19000000000005457,2.1200000000000045,0,False,False,8
460,5da947c15854ba0011d3a88b,942.24,946.35,Yeah. Right. Everything is about work.,0.7799999999999727,4.110000000000014,0,False,False,6
461,5f4c9e74da9c148b0d42ecbd,945.94,946.26,"yeah,",-0.40999999999996817,0.31999999999993634,0,False,True,1
462,5da947c15854ba0011d3a88b,946.84,947.07,I,0.5800000000000409,0.2300000000000182,0,False,False,1
463,5f4c9e74da9c148b0d42ecbd,947.04,947.25,mm.,-0.030000000000086402,0.21000000000003638,0,False,True,1
464,5da947c15854ba0011d3a88b,947.08,949.63,think that's a big problem with american society,-0.16999999999995907,2.5499999999999545,0,False,True,9
465,5f4c9e74da9c148b0d42ecbd,949.24,949.45,Mhm.,-0.38999999999998636,0.21000000000003638,0,False,True,1
466,5da947c15854ba0011d3a88b,949.63,954.85,isn't everything so money and work focus that we forget about like being people and being nice to each other and stuff,0.17999999999994998,5.220000000000027,0,False,False,23
467,5f4c9e74da9c148b0d42ecbd,954.74,955.59,It's,-0.11000000000001364,0.8500000000000227,0,False,True,2
468,5da947c15854ba0011d3a88b,954.85,955.86,like that.,-0.7400000000000091,1.009999999999991,0,False,True,2
469,5f4c9e74da9c148b0d42ecbd,955.59,956.06,okay.,-0.2699999999999818,0.4699999999999136,0,False,True,1
470,5da947c15854ba0011d3a88b,956.54,957.16,Yeah.,0.4800000000000182,0.6200000000000045,0,False,False,1
471,5f4c9e74da9c148b0d42ecbd,956.64,957.78,Uh,-0.5199999999999818,1.1399999999999864,0,False,True,1
472,5da947c15854ba0011d3a88b,957.74,957.92,How,-0.03999999999996362,0.17999999999994998,0,False,True,1
473,5f4c9e74da9c148b0d42ecbd,957.79,958.56,so,-0.12999999999999545,0.7699999999999818,0,False,True,1
474,5da947c15854ba0011d3a88b,957.92,959.85,is it in china? Is it more family,-0.6399999999999864,1.9300000000000637,1,False,True,8
475,5f4c9e74da9c148b0d42ecbd,959.41,959.75,good.,-0.44000000000005457,0.34000000000003183,0,False,True,1
476,5da947c15854ba0011d3a88b,959.85,961.55,oriented in china? I'm assuming,0.10000000000002274,1.6999999999999318,1,False,False,6
477,5f4c9e74da9c148b0d42ecbd,961.04,970.45,"Yeah, how about I think how all the people, I think it's blended was family oriented and work oriented,",-0.5099999999999909,9.410000000000082,0,False,True,20
478,5da947c15854ba0011d3a88b,970.54,971.33,uh does,0.08999999999991815,0.7900000000000773,0,False,False,2
479,5f4c9e74da9c148b0d42ecbd,971.24,971.45,but,-0.09000000000003183,0.21000000000003638,0,False,True,1
480,5da947c15854ba0011d3a88b,971.33,972.16,it probably depends,-0.12000000000000455,0.8299999999999272,0,False,True,3
481,5f4c9e74da9c148b0d42ecbd,971.94,972.14,yeah.,-0.2199999999999136,0.1999999999999318,0,False,True,1
482,5da947c15854ba0011d3a88b,972.16,975.36,where you live in china to some is rural and some urban.,0.01999999999998181,3.2000000000000455,0,False,False,12
483,5f4c9e74da9c148b0d42ecbd,975.24,977.45,"Yeah, exactly. So",-0.12000000000000455,2.2100000000000364,0,False,True,3
484,5da947c15854ba0011d3a88b,976.94,978.68,So I would assume that urban people,-0.5099999999999909,1.7399999999998954,0,False,True,7
485,5f4c9e74da9c148b0d42ecbd,978.44,978.64,"yeah,",-0.2399999999998954,0.1999999999999318,0,False,True,1
486,5da947c15854ba0011d3a88b,978.68,983.76,are more into work and money and probably the rural people are more in the family and whatever.,0.03999999999996362,5.080000000000041,0,False,False,18
487,5f4c9e74da9c148b0d42ecbd,983.34,985.53,"exactly, yeah, the bigger",-0.4199999999999591,2.189999999999941,0,False,True,4
488,5da947c15854ba0011d3a88b,985.14,985.56,Oh.,-0.38999999999998636,0.4199999999999591,0,False,True,1
489,5f4c9e74da9c148b0d42ecbd,985.54,986.63,metropolitan,-0.01999999999998181,1.0900000000000318,0,False,True,1
490,5da947c15854ba0011d3a88b,986.64,986.85,Mhm.,0.009999999999990905,0.21000000000003638,0,False,False,1
491,5f4c9e74da9c148b0d42ecbd,986.64,991.32,"cities, they're more focused on money making money, a small",-0.21000000000003638,4.680000000000064,0,False,True,11
492,5da947c15854ba0011d3a88b,990.94,991.56,Yeah.,-0.37999999999999545,0.6199999999998909,0,False,True,1
493,5f4c9e74da9c148b0d42ecbd,991.32,995.26,towns more in a family oriented.,-0.2399999999998954,3.939999999999941,0,False,True,6
494,5da947c15854ba0011d3a88b,995.84,996.84,Yeah.,0.5800000000000409,1.0,0,False,False,1
495,5f4c9e74da9c148b0d42ecbd,996.14,996.46,Mhm.,-0.7000000000000455,0.32000000000005,0,False,True,1
496,5da947c15854ba0011d3a88b,996.85,1002.5,I really don't like how everything's Americanized like other cultures want to like America and I,0.38999999999998636,5.649999999999977,0,False,False,18
497,5f4c9e74da9c148b0d42ecbd,1002.34,1002.76,Mhm.,-0.15999999999996817,0.4199999999999591,0,False,True,1
498,5da947c15854ba0011d3a88b,1002.5,1008.36,like some cultures used to be like I don't want the cultures to be like ours you know?,-0.2599999999999909,5.860000000000014,1,True,True,19
499,5f4c9e74da9c148b0d42ecbd,1007.64,1011.27,Yeah it's okay I think I think that war is changing right now.,-0.7200000000000273,3.6299999999999955,0,False,True,14
500,5da947c15854ba0011d3a88b,1011.64,1012.56,Oh yeah.,0.37000000000000455,0.9199999999999591,0,False,False,2
501,5f4c9e74da9c148b0d42ecbd,1012.44,1013.46,Yeah.,-0.11999999999989086,1.0199999999999818,0,False,True,1
502,5da947c15854ba0011d3a88b,1013.14,1013.81,Big time.,-0.32000000000005,0.6699999999999591,0,False,True,2
503,5f4c9e74da9c148b0d42ecbd,1013.47,1014.26,Yeah.,-0.33999999999991815,0.7899999999999636,0,False,True,1
504,5da947c15854ba0011d3a88b,1013.82,1015.75,How are you doing with that stuff? Are you nervous,-0.4399999999999409,1.92999999999995,1,False,True,10
505,5f4c9e74da9c148b0d42ecbd,1015.64,1015.97,Mhm.,-0.11000000000001364,0.3300000000000409,0,False,True,1
506,5da947c15854ba0011d3a88b,1015.75,1018.06,or anxious or about four bed or?,-0.22000000000002728,2.3099999999999454,1,True,True,7
507,5f4c9e74da9c148b0d42ecbd,1018.04,1024.91,Uh A little nervous but and also become more adaptive because,-0.01999999999998181,6.870000000000118,0,False,True,11
508,5da947c15854ba0011d3a88b,1024.64,1025.35,Yeah.,-0.2699999999999818,0.709999999999809,0,False,True,1
509,5f4c9e74da9c148b0d42ecbd,1024.92,1027.31,you have to do it. No,-0.4299999999998363,2.3899999999998727,0,False,True,6
510,5da947c15854ba0011d3a88b,1027.04,1027.27,Mhm.,-0.2699999999999818,0.2300000000000182,0,False,True,1
511,5f4c9e74da9c148b0d42ecbd,1027.31,1029.81,you can just I'll change,0.03999999999996362,2.5,0,False,False,6
512,5da947c15854ba0011d3a88b,1029.44,1029.95,Mhm.,-0.36999999999989086,0.5099999999999909,0,False,True,1
513,5f4c9e74da9c148b0d42ecbd,1029.81,1030.36,I think,-0.14000000000010004,0.5499999999999545,0,False,True,2
514,5da947c15854ba0011d3a88b,1030.74,1031.45,Yeah.,0.38000000000010914,0.7100000000000364,0,False,False,1
515,5f4c9e74da9c148b0d42ecbd,1030.84,1034.28,especially in here you always change,-0.6100000000001273,3.4400000000000546,0,False,True,6
516,5da947c15854ba0011d3a88b,1034.24,1034.95,Yeah.,-0.03999999999996362,0.7100000000000364,0,False,True,1
517,5f4c9e74da9c148b0d42ecbd,1034.29,1038.95,like very significant actually so,-0.6600000000000819,4.660000000000082,0,False,True,5
518,5da947c15854ba0011d3a88b,1038.94,1039.36,Other.,-0.009999999999990905,0.4199999999998454,0,False,True,1
519,5f4c9e74da9c148b0d42ecbd,1038.96,1039.45,probably,-0.3999999999998636,0.4900000000000091,0,False,True,1
520,5da947c15854ba0011d3a88b,1039.94,1040.19,Oh,0.4900000000000091,0.25,0,False,False,1
521,5f4c9e74da9c148b0d42ecbd,1039.94,1040.17,Mhm,-0.25,0.2300000000000182,0,False,True,1
522,5da947c15854ba0011d3a88b,1040.2,1041.05,sorry.,0.029999999999972715,0.849999999999909,0,False,False,1
523,5f4c9e74da9c148b0d42ecbd,1040.94,1052.56,"don't don't worry. Yeah so probably like five years ago mindset maybe you know they were like oh every single will be the same for a long time, after five years you will say you know what up to church,",-0.10999999999989996,11.61999999999989,0,False,True,42
524,5da947c15854ba0011d3a88b,1052.84,1056.95,Uh huh. Yeah. There are a lot of protests in,0.2799999999999727,4.110000000000127,0,False,False,10
525,5f4c9e74da9c148b0d42ecbd,1056.84,1057.0,what,-0.11000000000012733,0.16000000000008185,0,False,True,1
526,5da947c15854ba0011d3a88b,1056.95,1057.14,L.,-0.049999999999954525,0.19000000000005457,0,False,True,1
527,5f4c9e74da9c148b0d42ecbd,1057.0,1057.25,do you,-0.14000000000010004,0.25,0,False,True,2
528,5da947c15854ba0011d3a88b,1057.14,1057.56,A.,-0.10999999999989996,0.4199999999998454,0,False,True,1
529,5f4c9e74da9c148b0d42ecbd,1057.25,1061.17,think used to be around March and april,-0.30999999999994543,3.9200000000000728,0,False,True,8
530,5da947c15854ba0011d3a88b,1061.54,1062.17,Mhm.,0.36999999999989086,0.6300000000001091,0,False,False,1
531,5f4c9e74da9c148b0d42ecbd,1062.14,1063.79,the protest,-0.029999999999972715,1.6499999999998636,0,False,True,2
532,5da947c15854ba0011d3a88b,1063.24,1064.26,It's calmed down.,-0.5499999999999545,1.0199999999999818,0,False,True,4
533,5f4c9e74da9c148b0d42ecbd,1063.79,1066.67,"ever? Yeah but right now is pretty calm down,",-0.4700000000000273,2.880000000000109,1,False,True,9
534,5da947c15854ba0011d3a88b,1066.64,1069.13,Yeah. Still a lot of protests in Seattle.,-0.029999999999972715,2.490000000000009,0,False,True,8
535,5f4c9e74da9c148b0d42ecbd,1068.64,1069.27,let's see here,-0.4900000000000091,0.6299999999998818,0,False,True,4
536,5da947c15854ba0011d3a88b,1069.14,1072.56,Um Not as because they were I don't think,-0.12999999999988177,3.4199999999998454,0,False,True,10
537,5f4c9e74da9c148b0d42ecbd,1073.34,1073.85,wow.,0.7799999999999727,0.5099999999999909,0,False,False,1
538,5da947c15854ba0011d3a88b,1074.34,1074.85,But they,0.4900000000000091,0.5099999999999909,0,False,False,2
539,5f4c9e74da9c148b0d42ecbd,1074.84,1075.03,Uh,-0.009999999999990905,0.19000000000005457,0,False,True,1
540,5da947c15854ba0011d3a88b,1074.86,1075.18,took over,-0.17000000000007276,0.3200000000001637,0,False,True,2
541,5f4c9e74da9c148b0d42ecbd,1075.03,1075.34,huh.,-0.15000000000009095,0.30999999999994543,0,False,True,1
542,5da947c15854ba0011d3a88b,1075.18,1078.32,the police station here. Do you hear that? The Chop,-0.15999999999985448,3.1399999999998727,1,False,True,10
543,5f4c9e74da9c148b0d42ecbd,1078.14,1079.35,Yeah,-0.1799999999998363,1.209999999999809,0,False,True,1
544,5da947c15854ba0011d3a88b,1078.33,1079.54,Chaz yeah. Yeah,-1.0199999999999818,1.2100000000000364,0,False,True,3
545,5f4c9e74da9c148b0d42ecbd,1079.36,1079.68,I heard,-0.18000000000006366,0.3200000000001637,0,False,True,2
546,5da947c15854ba0011d3a88b,1079.54,1079.8,they took,-0.14000000000010004,0.2599999999999909,0,False,True,2
547,5f4c9e74da9c148b0d42ecbd,1079.68,1079.83,about,-0.11999999999989086,0.14999999999986358,0,False,True,1
548,5da947c15854ba0011d3a88b,1079.8,1079.95,over,-0.029999999999972715,0.15000000000009095,0,False,True,1
549,5f4c9e74da9c148b0d42ecbd,1079.83,1080.06,that.,-0.12000000000011823,0.2300000000000182,0,False,True,1
550,5da947c15854ba0011d3a88b,1079.95,1083.22,the police station here. It's like 10 minutes from here and they,-0.10999999999989996,3.269999999999982,0,False,True,13
551,5f4c9e74da9c148b0d42ecbd,1083.04,1083.27,Mhm.,-0.18000000000006366,0.2300000000000182,0,False,True,1
552,5da947c15854ba0011d3a88b,1083.23,1083.97,was hilarious. They,-0.03999999999996362,0.7400000000000091,0,False,True,3
553,5f4c9e74da9c148b0d42ecbd,1083.94,1084.17,Yeah.,-0.029999999999972715,0.2300000000000182,0,False,True,1
554,5da947c15854ba0011d3a88b,1083.97,1085.95,took over the police station and pick the cops,-0.20000000000004547,1.9800000000000182,0,False,True,9
555,5f4c9e74da9c148b0d42ecbd,1086.64,1087.17,Yeah.,0.6900000000000546,0.5299999999999727,0,False,False,1
556,5da947c15854ba0011d3a88b,1086.74,1088.17,that's gonna be back,-0.43000000000006366,1.4300000000000637,0,False,True,6
557,5f4c9e74da9c148b0d42ecbd,1087.94,1088.35,Uh huh.,-0.2300000000000182,0.4099999999998545,0,False,True,2
558,5da947c15854ba0011d3a88b,1088.18,1089.77,because they were scared.,-0.16999999999984539,1.5899999999999181,0,False,True,4
559,5f4c9e74da9c148b0d42ecbd,1089.44,1092.76,So I drove all the vehicles away. Yeah it's all the,-0.32999999999992724,3.3199999999999363,0,False,True,12
560,5da947c15854ba0011d3a88b,1092.74,1093.94,Yeah,-0.01999999999998181,1.2000000000000455,0,False,True,1
561,5f4c9e74da9c148b0d42ecbd,1092.76,1093.46,video too.,-1.1800000000000637,0.7000000000000455,0,False,True,2
562,5da947c15854ba0011d3a88b,1093.95,1095.86,so they took it back eventually but,0.4900000000000091,1.9099999999998545,0,False,False,7
563,5f4c9e74da9c148b0d42ecbd,1095.54,1095.77,Mhm.,-0.31999999999993634,0.2300000000000182,0,False,True,1
564,5da947c15854ba0011d3a88b,1096.94,1098.31,it doesn't matter. There's so many. Oh they,1.1700000000000728,1.3699999999998909,0,False,False,10
565,5f4c9e74da9c148b0d42ecbd,1098.24,1098.56,Mhm.,-0.06999999999993634,0.31999999999993634,0,False,True,1
566,5da947c15854ba0011d3a88b,1098.32,1101.53,don't know about L. A. But it's a huge homelessness problem here.,-0.2400000000000091,3.2100000000000364,0,False,True,14
567,5f4c9e74da9c148b0d42ecbd,1101.24,1101.79,Or,-0.2899999999999636,0.5499999999999545,0,False,True,1
568,5da947c15854ba0011d3a88b,1101.54,1101.91,I was,-0.25,0.37000000000011823,0,False,True,2
569,5f4c9e74da9c148b0d42ecbd,1101.79,1102.0,here,-0.12000000000011823,0.21000000000003638,0,False,True,1
570,5da947c15854ba0011d3a88b,1101.91,1102.69,actually,-0.08999999999991815,0.7799999999999727,0,False,True,1
571,5f4c9e74da9c148b0d42ecbd,1102.0,1102.35,too?,-0.6900000000000546,0.34999999999990905,1,True,True,1
572,5da947c15854ba0011d3a88b,1102.7,1104.75,I was actually homeless for a little while,0.3500000000001364,2.0499999999999545,0,False,False,8
573,5f4c9e74da9c148b0d42ecbd,1104.24,1104.92,Oh,-0.5099999999999909,0.6800000000000637,0,False,True,1
574,5da947c15854ba0011d3a88b,1104.76,1104.98,in,-0.16000000000008185,0.22000000000002728,0,False,True,1
575,5f4c9e74da9c148b0d42ecbd,1104.93,1105.26,wow.,-0.049999999999954525,0.32999999999992724,0,False,True,1
576,5da947c15854ba0011d3a88b,1104.98,1107.08,Seattle. It's hard in Washington.,-0.2799999999999727,2.099999999999909,0,False,True,6
577,5f4c9e74da9c148b0d42ecbd,1106.84,1107.05,Mhm.,-0.2400000000000091,0.21000000000003638,0,False,True,1
578,5da947c15854ba0011d3a88b,1107.08,1110.59,Like a lot of homeless people. The government does not take care of people,0.029999999999972715,3.509999999999991,0,False,False,14
579,5f4c9e74da9c148b0d42ecbd,1110.44,1110.77,Mhm.,-0.14999999999986358,0.32999999999992724,0,False,True,1
580,5da947c15854ba0011d3a88b,1110.59,1111.3,here at,-0.18000000000006366,0.7100000000000364,0,False,True,2
581,5f4c9e74da9c148b0d42ecbd,1111.24,1111.45,Okay.,-0.05999999999994543,0.21000000000003638,0,False,True,1
582,5da947c15854ba0011d3a88b,1111.3,1112.27,all.,-0.15000000000009095,0.9700000000000273,0,False,True,1
583,5f4c9e74da9c148b0d42ecbd,1112.24,1118.06,I used to work in the problem I think the problem is that the politicians don't want to talk about it,-0.029999999999972715,5.819999999999936,0,False,True,22
584,5da947c15854ba0011d3a88b,1118.64,1119.26,Yeah.,0.5800000000001546,0.6199999999998909,0,False,False,1
585,5f4c9e74da9c148b0d42ecbd,1119.14,1133.36,because that the politician has a certain term and when they work from their turn they after finish their turn they won't be elected so they want to leave something like a system two,-0.11999999999989086,14.2199999999998,0,False,True,35
586,5da947c15854ba0011d3a88b,1133.14,1133.85,Yeah.,-0.2199999999997999,0.709999999999809,0,False,True,1
587,5f4c9e74da9c148b0d42ecbd,1133.84,1135.76,camo themselves to make a higher,-0.009999999999990905,1.9200000000000728,0,False,True,6
588,5da947c15854ba0011d3a88b,1135.54,1136.17,"Mhm,",-0.22000000000002728,0.6300000000001091,0,False,True,1
589,5f4c9e74da9c148b0d42ecbd,1135.76,1136.9,position. But,-0.41000000000008185,1.1400000000001,0,False,True,2
590,5da947c15854ba0011d3a88b,1136.74,1136.95,mm,-0.16000000000008185,0.21000000000003638,0,False,True,1
591,5f4c9e74da9c148b0d42ecbd,1136.9,1154.75,"when you deal with self honest people is like a very long issues, you're not going to accomplish anything during your time. So that's why all the politicians at least in California and Los Angeles and I won't talk about it and they won't do anything",-0.049999999999954525,17.84999999999991,0,False,True,50
592,5da947c15854ba0011d3a88b,1154.54,1154.96,mm.,-0.21000000000003638,0.42000000000007276,0,False,True,1
593,5f4c9e74da9c148b0d42ecbd,1154.75,1158.28,about because that's pretty much like a terra and for their political,-0.21000000000003638,3.5299999999999727,0,False,True,13
594,5da947c15854ba0011d3a88b,1158.04,1158.85,And,-0.2400000000000091,0.8099999999999454,0,False,True,1
595,5f4c9e74da9c148b0d42ecbd,1158.28,1166.37,career so they just I didn't pay attention at all until right now everything exploded like out,-0.5699999999999363,8.089999999999918,0,False,True,18
596,5da947c15854ba0011d3a88b,1166.14,1166.85,yeah.,-0.22999999999979082,0.709999999999809,0,False,True,1
597,5f4c9e74da9c148b0d42ecbd,1166.37,1166.95,of control.,-0.4800000000000182,0.5800000000001546,0,False,True,2
598,5da947c15854ba0011d3a88b,1167.64,1168.35,Yeah.,0.6900000000000546,0.709999999999809,0,False,False,1
599,5f4c9e74da9c148b0d42ecbd,1167.64,1177.96,"So so that the suddenly started doing something, but it's too late. Everything is very expensive. There's no space for, not even for people who live in here.",-0.709999999999809,10.319999999999936,0,False,True,30
600,5da947c15854ba0011d3a88b,1178.54,1179.35,You have people like,0.5799999999999272,0.8099999999999454,0,False,False,4
601,5f4c9e74da9c148b0d42ecbd,1179.24,1179.45,Mhm.,-0.10999999999989996,0.21000000000003638,0,False,True,1
602,5da947c15854ba0011d3a88b,1179.36,1180.96,living on the streets and pence.,-0.09000000000014552,1.6000000000001364,0,False,True,6
603,5f4c9e74da9c148b0d42ecbd,1181.04,1182.11,"Yes, all the",0.07999999999992724,1.0699999999999363,0,False,False,3
604,5da947c15854ba0011d3a88b,1182.04,1182.59,Yeah.,-0.06999999999993634,0.5499999999999545,0,False,True,1
605,5f4c9e74da9c148b0d42ecbd,1182.11,1182.45,time.,-0.4800000000000182,0.3400000000001455,0,False,True,1
606,5da947c15854ba0011d3a88b,1182.6,1183.89,We have a ton of that,0.14999999999986358,1.290000000000191,0,False,False,6
607,5f4c9e74da9c148b0d42ecbd,1183.84,1184.09,It's,-0.0500000000001819,0.25,0,False,True,2
608,5da947c15854ba0011d3a88b,1183.89,1184.17,and it's,-0.1999999999998181,0.2799999999999727,0,False,True,3
609,5f4c9e74da9c148b0d42ecbd,1184.09,1184.29,called,-0.08000000000015461,0.20000000000004547,0,False,True,1
610,5da947c15854ba0011d3a88b,1184.17,1184.53,getting,-0.11999999999989086,0.35999999999989996,0,False,True,1
611,5f4c9e74da9c148b0d42ecbd,1184.29,1184.68,a skate,-0.2400000000000091,0.39000000000010004,0,False,True,2
612,5da947c15854ba0011d3a88b,1184.53,1184.8,way,-0.15000000000009095,0.2699999999999818,0,False,True,1
613,5f4c9e74da9c148b0d42ecbd,1184.68,1185.06,role.,-0.11999999999989086,0.37999999999988177,0,False,True,1
614,5da947c15854ba0011d3a88b,1184.8,1185.67,worse,-0.2599999999999909,0.8700000000001182,0,False,True,1
615,5f4c9e74da9c148b0d42ecbd,1185.84,1186.25,Yeah.,0.16999999999984539,0.41000000000008185,0,False,False,1
616,5da947c15854ba0011d3a88b,1186.04,1186.96,of skid row.,-0.21000000000003638,0.9200000000000728,0,False,True,3
617,5f4c9e74da9c148b0d42ecbd,1186.94,1187.35,Yeah.,-0.01999999999998181,0.4099999999998545,0,False,True,1
618,5da947c15854ba0011d3a88b,1186.97,1192.92,"Oh it's everywhere in Seattle, everywhere in Washington. Really. It's not just even in the city but in Seattle be",-0.37999999999988177,5.9500000000000455,0,False,True,22
619,5f4c9e74da9c148b0d42ecbd,1192.54,1192.77,Mhm.,-0.38000000000010914,0.2300000000000182,0,False,True,1
620,5da947c15854ba0011d3a88b,1192.92,1193.31,bad. There's,0.15000000000009095,0.38999999999987267,0,False,False,3
621,5f4c9e74da9c148b0d42ecbd,1193.24,1193.45,Okay.,-0.06999999999993634,0.21000000000003638,0,False,True,1
622,5da947c15854ba0011d3a88b,1193.31,1194.65,all these tent cities,-0.14000000000010004,1.3400000000001455,0,False,True,4
623,5f4c9e74da9c148b0d42ecbd,1194.54,1195.05,Mhm.,-0.11000000000012733,0.5099999999999909,0,False,True,1
624,5da947c15854ba0011d3a88b,1194.66,1199.52,that you see everywhere and there there used to be any in the new district,-0.38999999999987267,4.8599999999999,0,False,True,15
625,5f4c9e74da9c148b0d42ecbd,1199.04,1199.27,Mhm.,-0.4800000000000182,0.2300000000000182,0,False,True,1
626,5da947c15854ba0011d3a88b,1199.53,1201.98,because they keep it nice here for the students,0.2599999999999909,2.4500000000000455,0,False,False,9
627,5f4c9e74da9c148b0d42ecbd,1201.94,1202.27,"Mhm,",-0.03999999999996362,0.32999999999992724,0,False,True,1
628,5da947c15854ba0011d3a88b,1201.99,1208.46,"but people are moving in here now on the grass, any grassy spot, any public property. They just set",-0.2799999999999727,6.470000000000027,0,False,True,19
629,5f4c9e74da9c148b0d42ecbd,1208.34,1208.56,mm,-0.12000000000011823,0.22000000000002728,0,False,True,1
630,5da947c15854ba0011d3a88b,1208.46,1208.62,up a,-0.09999999999990905,0.15999999999985448,0,False,True,2
631,5f4c9e74da9c148b0d42ecbd,1208.56,1208.76,hmm.,-0.05999999999994543,0.20000000000004547,0,False,True,1
632,5da947c15854ba0011d3a88b,1208.62,1211.5,tent and some of the cities are really complex.,-0.14000000000010004,2.880000000000109,0,False,True,9
633,5f4c9e74da9c148b0d42ecbd,1211.04,1211.96,"Oh,",-0.4600000000000364,0.9200000000000728,0,False,True,1
634,5da947c15854ba0011d3a88b,1211.5,1213.82,"The tent cities like they have, I like",-0.4600000000000364,2.3199999999999363,0,False,True,8
635,5f4c9e74da9c148b0d42ecbd,1213.64,1213.85,okay.,-0.1799999999998363,0.209999999999809,0,False,True,1
636,5da947c15854ba0011d3a88b,1213.82,1217.67,to cook and they have like a bathroom and it's like a whole community like.,-0.029999999999972715,3.8500000000001364,0,False,True,16
637,5f4c9e74da9c148b0d42ecbd,1218.04,1224.7,"Yeah, same here. I think uh no profit organization, they set it up like the city center so",0.36999999999989086,6.660000000000082,0,False,False,18
638,5da947c15854ba0011d3a88b,1224.64,1225.17,Mhm.,-0.05999999999994543,0.5299999999999727,0,False,True,1
639,5f4c9e74da9c148b0d42ecbd,1224.7,1227.07,they can shower and,-0.4700000000000273,2.369999999999891,0,False,True,4
640,5da947c15854ba0011d3a88b,1226.84,1227.46,No.,-0.2300000000000182,0.6200000000001182,0,False,True,1
641,5f4c9e74da9c148b0d42ecbd,1227.07,1229.87,cook there and they provide their,-0.39000000000010004,2.7999999999999545,0,False,True,6
642,5da947c15854ba0011d3a88b,1229.54,1230.32,"Yeah, they don't",-0.32999999999992724,0.7799999999999727,0,False,True,4
643,5f4c9e74da9c148b0d42ecbd,1230.11,1230.76,food.,-0.21000000000003638,0.650000000000091,0,False,True,1
644,5da947c15854ba0011d3a88b,1230.33,1233.23,they don't have that here. People have to do it themselves on the street.,-0.43000000000006366,2.900000000000091,0,False,True,15
