turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
441,580cab86b869700001d71628,983.9,985.25,do anything with the bees?,-0.7599999999999909,1.3500000000000227,1,True,True,5
442,5ea0d8c7e106cc0ebc3262b1,985.24,985.55,Um,-0.009999999999990905,0.30999999999994543,0,False,True,1
443,580cab86b869700001d71628,985.26,985.86,Oh,-0.2899999999999636,0.6000000000000227,0,False,True,1
444,5ea0d8c7e106cc0ebc3262b1,985.55,986.01,Well I know,-0.3100000000000591,0.4600000000000364,0,False,True,3
445,580cab86b869700001d71628,985.86,986.02,you're,-0.14999999999997726,0.15999999999996817,0,False,True,2
446,5ea0d8c7e106cc0ebc3262b1,986.01,986.17,that,-0.009999999999990905,0.15999999999996817,0,False,True,1
447,580cab86b869700001d71628,986.02,986.46,frozen,-0.14999999999997726,0.44000000000005457,0,False,True,1
448,5ea0d8c7e106cc0ebc3262b1,986.17,989.54,there's been a lot of concern about yeah,-0.2900000000000773,3.3700000000000045,0,False,True,9
449,580cab86b869700001d71628,990.24,992.46,the biggest do.,0.7000000000000455,2.2200000000000273,0,False,False,3
450,5ea0d8c7e106cc0ebc3262b1,991.44,992.98,There's been a lot of concern about,-1.0199999999999818,1.5399999999999636,0,False,True,8
451,580cab86b869700001d71628,992.84,994.06,Mhm.,-0.13999999999998636,1.2199999999999136,0,False,True,1
452,5ea0d8c7e106cc0ebc3262b1,992.99,996.02,these lately or in the last like 10 years or so because the,-1.0699999999999363,3.0299999999999727,0,False,True,13
453,580cab86b869700001d71628,995.94,996.44,Yeah,-0.07999999999992724,0.5,0,False,True,1
454,5ea0d8c7e106cc0ebc3262b1,996.02,1007.06,numbers have been decreasing and people haven't been able to figure out exactly why. Now they think it's a combination of like pesticides and um just general,-0.42000000000007276,11.039999999999964,0,False,True,29
455,580cab86b869700001d71628,1006.64,1006.85,mm.,-0.4199999999999591,0.21000000000003638,0,False,True,1
456,5ea0d8c7e106cc0ebc3262b1,1007.06,1016.0,pesticides that people are putting in in their on their plants and everything that they are intending to kill pest insects. But they're also killing bees. And then there's,0.2099999999999227,8.940000000000055,0,False,False,31
457,580cab86b869700001d71628,1015.84,1016.34,Uh huh.,-0.15999999999996817,0.5,0,False,True,2
458,5ea0d8c7e106cc0ebc3262b1,1016.0,1023.66,also this mysterious like colony collapse um disease basically that affects these. And they're still not entirely,-0.34000000000003183,7.659999999999968,0,False,True,18
459,580cab86b869700001d71628,1023.64,1024.0,Thank,-0.01999999999998181,0.36000000000001364,0,False,True,1
460,5ea0d8c7e106cc0ebc3262b1,1023.66,1024.18,sure,-0.34000000000003183,0.5200000000000955,0,False,True,1
461,580cab86b869700001d71628,1024.0,1024.31,you.,-0.18000000000006366,0.30999999999994543,0,False,True,1
462,5ea0d8c7e106cc0ebc3262b1,1024.18,1032.81,what comes. That's yeah there's just so there's still people still researching it. It's just an ongoing problem. And,-0.12999999999988177,8.629999999999882,0,False,True,23
463,580cab86b869700001d71628,1032.74,1033.45,Yeah.,-0.06999999999993634,0.7100000000000364,0,False,True,1
464,5ea0d8c7e106cc0ebc3262b1,1032.81,1039.35,then yeah the the bees in that people said the killer what do they call it? Killer wall.,-0.6400000000001,6.539999999999964,1,False,True,18
465,580cab86b869700001d71628,1039.34,1040.21,Uh,-0.009999999999990905,0.8700000000001182,0,False,True,1
466,5ea0d8c7e106cc0ebc3262b1,1039.36,1040.6,Yeah,-0.8500000000001364,1.240000000000009,0,False,True,1
467,580cab86b869700001d71628,1040.22,1040.85,Yeah,-0.37999999999988177,0.6299999999998818,0,False,True,1
468,5ea0d8c7e106cc0ebc3262b1,1040.61,1040.94,in,-0.2400000000000091,0.3300000000001546,0,False,True,1
469,580cab86b869700001d71628,1040.86,1041.22,they're,-0.08000000000015461,0.36000000000012733,0,False,True,2
470,5ea0d8c7e106cc0ebc3262b1,1040.95,1041.65,yacht,-0.2699999999999818,0.7000000000000455,0,False,True,1
471,580cab86b869700001d71628,1041.23,1042.16,thing,-0.42000000000007276,0.9300000000000637,0,False,True,1
472,5ea0d8c7e106cc0ebc3262b1,1041.65,1045.84,or and um they were coming to Washington I think they're from so they're,-0.5099999999999909,4.189999999999827,0,False,True,16
473,580cab86b869700001d71628,1045.74,1046.43,stay,-0.09999999999990905,0.6900000000000546,0,False,True,1
474,5ea0d8c7e106cc0ebc3262b1,1045.84,1046.36,from,-0.5900000000001455,0.5199999999999818,0,False,True,1
475,580cab86b869700001d71628,1046.44,1048.05,in Washington D. C.,0.08000000000015461,1.6099999999999,0,False,False,4
476,5ea0d8c7e106cc0ebc3262b1,1047.54,1048.56,out of Washington,-0.5099999999999909,1.0199999999999818,0,False,True,3
477,580cab86b869700001d71628,1048.64,1049.17,Um,0.08000000000015461,0.5299999999999727,0,False,False,1
478,5ea0d8c7e106cc0ebc3262b1,1048.94,1050.64,I think they're from um,-0.2300000000000182,1.7000000000000455,0,False,True,6
479,580cab86b869700001d71628,1050.54,1050.96,hm.,-0.10000000000013642,0.42000000000007276,0,False,True,1
480,5ea0d8c7e106cc0ebc3262b1,1050.64,1066.23,japan or somewhere in East Asia. And I think they accidentally got brought over. So I haven't seen any updates. But the issue with them is that so the honeybees and stuff where they're from in ASIA know how to um you know,-0.31999999999993634,15.589999999999918,0,False,True,45
481,580cab86b869700001d71628,1066.14,1066.35,Oh.,-0.08999999999991815,0.209999999999809,0,False,True,1
482,5ea0d8c7e106cc0ebc3262b1,1066.24,1074.06,counteract or stop them from killing them. But the rvs don't know how to protect themselves so it's another,-0.10999999999989996,7.819999999999936,0,False,True,21
483,580cab86b869700001d71628,1073.84,1074.06,Uh,-0.22000000000002728,0.22000000000002728,0,False,True,1
484,5ea0d8c7e106cc0ebc3262b1,1074.06,1074.5,problem,0.0,0.44000000000005457,0,False,False,1
485,580cab86b869700001d71628,1074.06,1074.43,huh.,-0.44000000000005457,0.37000000000011823,0,False,True,1
486,5ea0d8c7e106cc0ebc3262b1,1074.5,1074.96,for them,0.06999999999993634,0.4600000000000364,0,False,False,2
487,580cab86b869700001d71628,1075.14,1075.76,Yeah.,0.18000000000006366,0.6199999999998909,0,False,False,1
488,5ea0d8c7e106cc0ebc3262b1,1075.84,1076.61,so I hope they don't,0.07999999999992724,0.7699999999999818,0,False,False,6
489,580cab86b869700001d71628,1076.44,1076.77,Two.,-0.16999999999984539,0.32999999999992724,0,False,True,1
490,5ea0d8c7e106cc0ebc3262b1,1076.61,1081.27,spread too far. I haven't heard I haven't heard any updates on that but,-0.16000000000008185,4.660000000000082,0,False,True,16
491,580cab86b869700001d71628,1081.54,1083.54,Yeah. Because I,0.2699999999999818,2.0,0,False,False,3
492,5ea0d8c7e106cc0ebc3262b1,1083.24,1083.45,all right.,-0.2999999999999545,0.21000000000003638,0,False,True,2
493,580cab86b869700001d71628,1083.55,1085.89,really like like fruits and vegetables,0.09999999999990905,2.3400000000001455,0,False,False,6
494,5ea0d8c7e106cc0ebc3262b1,1085.74,1086.15,Yeah.,-0.15000000000009095,0.41000000000008185,0,False,True,1
495,580cab86b869700001d71628,1085.89,1098.18,"and like flowers and stuff. So if that goes, you know, that's a slow chain reaction and everything. Well could you just hold on I have like a geriatric dog and I have to help them off.",-0.2599999999999909,12.289999999999964,0,False,True,38
496,5ea0d8c7e106cc0ebc3262b1,1097.24,1097.86,Okay.,-0.9400000000000546,0.6199999999998909,0,False,True,1
497,580cab86b869700001d71628,1098.19,1108.38,Sorry what did you do? Go ahead. We got sure we're going to go in a minute. Should I think I peed himself again. I,0.3300000000001546,10.190000000000055,1,False,False,26
498,5ea0d8c7e106cc0ebc3262b1,1108.34,1108.76,Oh,-0.040000000000190994,0.42000000000007276,0,False,True,1
499,580cab86b869700001d71628,1108.38,1111.56,have to get him back. He's old.,-0.37999999999988177,3.1799999999998363,0,False,True,8
500,5ea0d8c7e106cc0ebc3262b1,1110.74,1111.67,how old is he?,-0.8199999999999363,0.9300000000000637,1,True,True,4
501,580cab86b869700001d71628,1112.74,1117.28,He's 13. He lasted longer than my other rescue,1.0699999999999363,4.539999999999964,0,False,False,10
502,5ea0d8c7e106cc0ebc3262b1,1116.54,1116.86,Uh huh.,-0.7400000000000091,0.31999999999993634,0,False,True,2
503,580cab86b869700001d71628,1117.28,1118.73,dog. Um,0.42000000000007276,1.4500000000000455,0,False,False,2
504,5ea0d8c7e106cc0ebc3262b1,1118.74,1118.79,Uh,0.009999999999990905,0.049999999999954525,0,False,False,1
505,580cab86b869700001d71628,1118.74,1119.22,my,-0.049999999999954525,0.4800000000000182,0,False,True,1
506,5ea0d8c7e106cc0ebc3262b1,1118.79,1118.94,huh.,-0.43000000000006366,0.15000000000009095,0,False,True,1
507,580cab86b869700001d71628,1119.22,1121.91,other rescue dog only lasted eight years.,0.2799999999999727,2.6900000000000546,0,False,False,7
508,5ea0d8c7e106cc0ebc3262b1,1121.84,1122.26,Mhm.,-0.07000000000016371,0.42000000000007276,0,False,True,1
509,580cab86b869700001d71628,1121.92,1125.46,He was a husky. This is a mix. I like much better,-0.33999999999991815,3.5399999999999636,0,False,True,12
510,5ea0d8c7e106cc0ebc3262b1,1125.44,1125.94,Yeah.,-0.01999999999998181,0.5,0,False,True,1
511,580cab86b869700001d71628,1125.47,1126.06,because,-0.4700000000000273,0.5899999999999181,0,False,True,1
512,5ea0d8c7e106cc0ebc3262b1,1126.34,1126.55,Okay.,0.2799999999999727,0.21000000000003638,0,False,False,1
513,580cab86b869700001d71628,1126.64,1130.27,they don't have like those special diseases.,0.09000000000014552,3.6299999999998818,0,False,False,8
514,5ea0d8c7e106cc0ebc3262b1,1130.14,1131.07,Yeah exactly,-0.12999999999988177,0.9299999999998363,0,False,True,2
515,580cab86b869700001d71628,1130.74,1130.95,Mm,-0.32999999999992724,0.21000000000003638,0,False,True,1
516,5ea0d8c7e106cc0ebc3262b1,1131.07,1132.96,that come that breed specific.,0.11999999999989086,1.8900000000001,0,False,False,5
517,580cab86b869700001d71628,1132.84,1133.05,mm.,-0.12000000000011823,0.21000000000003638,0,False,True,1
518,5ea0d8c7e106cc0ebc3262b1,1133.74,1139.86,Yeah I do some work with animal rescues too so that's good. I would,0.6900000000000546,6.119999999999891,0,False,False,15
519,580cab86b869700001d71628,1139.14,1140.54,Yeah.,-0.7199999999997999,1.3999999999998636,0,False,True,1
520,5ea0d8c7e106cc0ebc3262b1,1140.64,1141.06,mm.,0.10000000000013642,0.4199999999998454,0,False,False,1
521,580cab86b869700001d71628,1140.94,1142.05,With job.,-0.11999999999989086,1.1099999999999,0,False,True,2
522,5ea0d8c7e106cc0ebc3262b1,1142.54,1150.06,Um I want to do it more more long term for a job but for now I'm just doing it for volunteering. Yeah.,0.4900000000000091,7.519999999999982,0,False,False,24
523,580cab86b869700001d71628,1149.74,1160.26,"Yeah. If you wanted to like go back to school or something, it looks real good on a resume. Like if you, you know, because you need a bachelor's in order",-0.31999999999993634,10.519999999999982,0,False,True,32
524,5ea0d8c7e106cc0ebc3262b1,1160.14,1160.46,Yeah.,-0.11999999999989086,0.31999999999993634,0,False,True,1
525,580cab86b869700001d71628,1160.26,1161.67,to apply to events school.,-0.20000000000004547,1.4100000000000819,0,False,True,5
526,5ea0d8c7e106cc0ebc3262b1,1161.74,1162.36,Mhm.,0.06999999999993634,0.6199999999998909,0,False,False,1
527,580cab86b869700001d71628,1162.69,1163.48,Too old.,0.3300000000001546,0.7899999999999636,0,False,False,2
528,5ea0d8c7e106cc0ebc3262b1,1165.24,1169.74,I did work at a vet clinic for a while but then I decided I probably didn't want to be,1.759999999999991,4.5,0,False,False,21
529,580cab86b869700001d71628,1169.24,1169.65,Yeah.,-0.5,0.41000000000008185,0,False,True,1
530,5ea0d8c7e106cc0ebc3262b1,1169.75,1172.17,you know do that long term or become a vet,0.09999999999990905,2.4200000000000728,0,False,False,10
531,580cab86b869700001d71628,1172.34,1172.75,"Yeah,",0.16999999999984539,0.41000000000008185,0,False,False,1
532,5ea0d8c7e106cc0ebc3262b1,1173.84,1174.62,because it's squirt.,1.0899999999999181,0.7799999999999727,0,False,False,4
533,580cab86b869700001d71628,1174.34,1174.69,I got,-0.2799999999999727,0.3500000000001364,0,False,True,2
534,5ea0d8c7e106cc0ebc3262b1,1174.63,1175.79,Yeah.,-0.05999999999994543,1.1599999999998545,0,False,True,1
535,580cab86b869700001d71628,1174.69,1175.45,too upset.,-1.099999999999909,0.7599999999999909,0,False,True,2
536,5ea0d8c7e106cc0ebc3262b1,1175.8,1176.26,Yeah.,0.34999999999990905,0.4600000000000364,0,False,False,1
537,580cab86b869700001d71628,1176.24,1177.46,I get very upset.,-0.01999999999998181,1.2200000000000273,0,False,True,4
538,5ea0d8c7e106cc0ebc3262b1,1177.44,1178.46,Yeah.,-0.01999999999998181,1.0199999999999818,0,False,True,1
539,580cab86b869700001d71628,1178.14,1178.95,Mhm.,-0.31999999999993634,0.8099999999999454,0,False,True,1
540,5ea0d8c7e106cc0ebc3262b1,1178.47,1187.01,"Well I didn't after a time I just I didn't get to, it is sad but then you have to like kind of like, you can't let it affect",-0.4800000000000182,8.539999999999964,0,False,True,32
541,580cab86b869700001d71628,1186.74,1186.95,Mhm.,-0.2699999999999818,0.21000000000003638,0,False,True,1
542,5ea0d8c7e106cc0ebc3262b1,1187.01,1187.96,you because it happened,0.05999999999994543,0.9500000000000455,0,False,False,4
543,580cab86b869700001d71628,1187.84,1188.35,Mhm.,-0.12000000000011823,0.5099999999999909,0,False,True,1
544,5ea0d8c7e106cc0ebc3262b1,1188.44,1189.12,like things are,0.09000000000014552,0.6799999999998363,0,False,False,3
545,580cab86b869700001d71628,1188.94,1189.29,Uh,-0.1799999999998363,0.34999999999990905,0,False,True,1
546,5ea0d8c7e106cc0ebc3262b1,1189.13,1189.48,things,-0.15999999999985448,0.34999999999990905,0,False,True,1
547,580cab86b869700001d71628,1189.29,1190.16,huh.,-0.19000000000005457,0.8700000000001182,0,False,True,1
548,5ea0d8c7e106cc0ebc3262b1,1189.48,1194.56,are happening all the time and I didn't like that feeling where I kind of had to numb myself.,-0.6800000000000637,5.079999999999927,0,False,True,20
549,580cab86b869700001d71628,1195.64,1195.84,Yeah.,1.0800000000001546,0.1999999999998181,0,False,False,1
550,5ea0d8c7e106cc0ebc3262b1,1196.24,1197.67,"Um So yeah,",0.40000000000009095,1.4300000000000637,0,False,False,3
551,580cab86b869700001d71628,1198.24,1198.45,Mhm.,0.5699999999999363,0.21000000000003638,0,False,False,1
552,5ea0d8c7e106cc0ebc3262b1,1198.44,1204.86,"but I did go back to school for policy, hoping I could do something in that with nonprofits in that.",-0.009999999999990905,6.419999999999845,0,False,True,20
553,580cab86b869700001d71628,1206.04,1209.22,Did you make any money doing nonprofits? I'd,1.1800000000000637,3.1800000000000637,1,False,False,9
554,5ea0d8c7e106cc0ebc3262b1,1209.14,1209.67,"I mean,",-0.07999999999992724,0.5299999999999727,0,False,True,2
555,580cab86b869700001d71628,1209.5,1209.84,like,-0.17000000000007276,0.33999999999991815,0,False,True,1
556,5ea0d8c7e106cc0ebc3262b1,1209.68,1210.0,"don't,",-0.15999999999985448,0.31999999999993634,0,False,True,2
557,580cab86b869700001d71628,1209.84,1210.27,to be.,-0.16000000000008185,0.43000000000006366,0,False,True,2
558,5ea0d8c7e106cc0ebc3262b1,1210.0,1212.17,you certainly don't make as much as you would and,-0.2699999999999818,2.1700000000000728,0,False,True,11
559,580cab86b869700001d71628,1212.44,1212.86,Mhm.,0.2699999999999818,0.4199999999998454,0,False,False,1
560,5ea0d8c7e106cc0ebc3262b1,1212.54,1216.36,"government and or in private businesses, but",-0.31999999999993634,3.8199999999999363,0,False,True,7
561,580cab86b869700001d71628,1218.04,1221.62,If you get a government job you will because you have all the benefits and you'll,1.6800000000000637,3.5799999999999272,0,False,False,17
562,5ea0d8c7e106cc0ebc3262b1,1221.44,1221.85,Yeah.,-0.1799999999998363,0.4099999999998545,0,False,True,1
563,580cab86b869700001d71628,1221.63,1224.06,probably your loans forget.,-0.2199999999997999,2.4299999999998363,0,False,True,4
564,5ea0d8c7e106cc0ebc3262b1,1223.94,1234.26,"Yes. Yeah, that would be a that would be pretty, that would be nice. But the epa isn't like, I don't think it's a great place to work right now. Um",-0.11999999999989086,10.319999999999936,0,False,True,34
565,580cab86b869700001d71628,1233.64,1235.36,Mhm. Why?,-0.6199999999998909,1.7199999999998,1,True,True,2
566,5ea0d8c7e106cc0ebc3262b1,1235.64,1250.46,"Oh, because um they're I think a lot of their research is being ignored, so a lot of the science is being ignored that they're doing. So it can't be that um you know, rewarding. I would think it must be frustrating.",0.2800000000002001,14.819999999999936,0,False,False,45
567,580cab86b869700001d71628,1250.34,1254.55,Mm What kind of what kind of stuff is being ignored?,-0.12000000000011823,4.210000000000036,1,True,True,11
568,5ea0d8c7e106cc0ebc3262b1,1254.94,1255.66,Uh,0.39000000000010004,0.7200000000000273,0,False,False,1
569,580cab86b869700001d71628,1255.14,1260.9,"I know like gives you tax, I mean if all these policies",-0.5199999999999818,5.759999999999991,0,False,True,12
570,5ea0d8c7e106cc0ebc3262b1,1260.64,1260.84,Yeah.,-0.2599999999999909,0.1999999999998181,0,False,True,1
571,580cab86b869700001d71628,1260.91,1269.02,"for global like whatever that it is for like, you know, but it costs taxpayers money, you know",0.07000000000016371,8.1099999999999,0,False,False,18
572,5ea0d8c7e106cc0ebc3262b1,1268.94,1269.56,Yeah,-0.07999999999992724,0.6199999999998909,0,False,True,1
573,580cab86b869700001d71628,1269.02,1270.16,like and,-0.5399999999999636,1.1400000000001,0,False,True,2
574,5ea0d8c7e106cc0ebc3262b1,1270.14,1270.35,it's,-0.01999999999998181,0.209999999999809,0,False,True,2
575,580cab86b869700001d71628,1270.16,1270.53,it's more,-0.1899999999998272,0.36999999999989086,0,False,True,3
576,5ea0d8c7e106cc0ebc3262b1,1270.35,1270.66,just,-0.18000000000006366,0.3100000000001728,0,False,True,1
577,580cab86b869700001d71628,1270.53,1271.56,expensive.,-0.13000000000010914,1.0299999999999727,0,False,True,1
578,5ea0d8c7e106cc0ebc3262b1,1270.67,1282.91,it's just based on priorities. You know because there's there's money there. It requires money to preserve lands and um you know protect animals instead of,-0.8899999999998727,12.240000000000009,0,False,True,29
579,580cab86b869700001d71628,1282.84,1283.05,Mhm.,-0.07000000000016371,0.21000000000003638,0,False,True,1
580,5ea0d8c7e106cc0ebc3262b1,1282.92,1287.36,uh where you're kind of weighing the like animal,-0.12999999999988177,4.439999999999827,0,False,True,10
581,580cab86b869700001d71628,1286.84,1287.04,Yeah.,-0.5199999999999818,0.20000000000004547,0,False,True,1
582,5ea0d8c7e106cc0ebc3262b1,1287.37,1323.81,"the use of the lands and destruction of animal habitats versus developments or continuing to, you know, if you were fracking and things like that. And so the EPA has um has a lot is in charge of a lot of those regulations where people have to decide whether or not certain animals need protecting or whether you need to, you know, go through special steps to mitigate the harm that you're going to cause the animals if you're developing the lands. And so they might in the situation situations that I'm thinking about, like you might if you're E. P. A scientist you might um you know find information and print um",0.32999999999992724,36.440000000000055,0,False,False,117
583,580cab86b869700001d71628,1323.74,1323.94,Yeah.,-0.06999999999993634,0.20000000000004547,0,False,True,1
584,5ea0d8c7e106cc0ebc3262b1,1323.82,1348.45,"and do research on a particular animal or land very and say this needs to be protected because you know X. Y. Z. But then um someone says someone higher up than you says, you know, well it doesn't matter because we have to do development or you know or do some kind of comes out of energy um production.",-0.12000000000011823,24.63000000000011,0,False,True,61
585,580cab86b869700001d71628,1348.34,1352.0,"Yeah, nobody can get on the same page. There's",-0.11000000000012733,3.660000000000082,0,False,True,10
586,5ea0d8c7e106cc0ebc3262b1,1351.84,1352.25,Yeah.,-0.16000000000008185,0.41000000000008185,0,False,True,1
587,580cab86b869700001d71628,1352.0,1354.52,always some kind of like bureaucratic,-0.25,2.519999999999982,0,False,True,6
588,5ea0d8c7e106cc0ebc3262b1,1354.34,1355.06,Exactly.,-0.18000000000006366,0.7200000000000273,0,False,True,1
589,580cab86b869700001d71628,1354.53,1371.26,"that stop something from happening. It's like having a house, but it's in probate and you know, nobody can access have access to the house until old policies and rules",-0.5299999999999727,16.730000000000018,0,False,True,32
590,5ea0d8c7e106cc0ebc3262b1,1371.04,1372.45,Yeah. So,-0.22000000000002728,1.4100000000000819,0,False,True,2
591,580cab86b869700001d71628,1372.24,1372.96,work at.,-0.21000000000003638,0.7200000000000273,0,False,True,2
592,5ea0d8c7e106cc0ebc3262b1,1373.14,1376.46,that's the thing about government work but I do like,0.18000000000006366,3.3199999999999363,0,False,False,11
593,580cab86b869700001d71628,1376.44,1376.52,Uh,-0.01999999999998181,0.07999999999992724,0,False,True,1
594,5ea0d8c7e106cc0ebc3262b1,1376.46,1376.99,the,-0.05999999999994543,0.5299999999999727,0,False,True,1
595,580cab86b869700001d71628,1376.52,1376.67,huh.,-0.4700000000000273,0.15000000000009095,0,False,True,1
596,5ea0d8c7e106cc0ebc3262b1,1377.0,1381.06,you know the benefits and things like that. So. Well,0.32999999999992724,4.059999999999945,0,False,False,10
597,580cab86b869700001d71628,1380.84,1384.35,"Oh you mean like uh the, did they give you a pension?",-0.22000000000002728,3.509999999999991,1,True,True,12
598,5ea0d8c7e106cc0ebc3262b1,1384.54,1389.71,I think so I think most of them do in like a steady there's a very,0.19000000000005457,5.170000000000073,0,False,False,17
599,580cab86b869700001d71628,1389.44,1389.67,Yeah.,-0.2699999999999818,0.2300000000000182,0,False,True,1
600,5ea0d8c7e106cc0ebc3262b1,1389.71,1391.56,clear way,0.03999999999996362,1.849999999999909,0,False,False,2
601,580cab86b869700001d71628,1390.74,1390.94,Yeah.,-0.8199999999999363,0.20000000000004547,0,False,True,1
602,5ea0d8c7e106cc0ebc3262b1,1391.56,1395.68,to uh like there's very clear clear requirements,0.6199999999998909,4.120000000000118,0,False,False,9
603,580cab86b869700001d71628,1395.34,1395.67,Mhm.,-0.3400000000001455,0.3300000000001546,0,False,True,1
604,5ea0d8c7e106cc0ebc3262b1,1395.68,1398.96,of how you could make more money or go up the chain,0.009999999999990905,3.2799999999999727,0,False,False,12
605,580cab86b869700001d71628,1398.64,1398.85,Mhm.,-0.31999999999993634,0.209999999999809,0,False,True,1
606,5ea0d8c7e106cc0ebc3262b1,1400.24,1402.36,and get more benefits.,1.3900000000001,2.119999999999891,0,False,False,4
607,580cab86b869700001d71628,1402.54,1403.17,Mhm.,0.18000000000006366,0.6300000000001091,0,False,False,1
608,5ea0d8c7e106cc0ebc3262b1,1406.74,1407.76,Oh,3.5699999999999363,1.0199999999999818,0,False,False,1
609,580cab86b869700001d71628,1409.94,1413.56,I guess you don't have to refresh. I always have gotta refresh.,2.1800000000000637,3.619999999999891,0,False,False,14
610,5ea0d8c7e106cc0ebc3262b1,1413.04,1416.02,yeah. You work for private,-0.5199999999999818,2.980000000000018,0,False,True,5
611,580cab86b869700001d71628,1415.94,1416.17,Yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
612,5ea0d8c7e106cc0ebc3262b1,1416.02,1417.05,companies.,-0.15000000000009095,1.0299999999999727,0,False,True,1
613,580cab86b869700001d71628,1417.24,1420.35,Ah yeah two. Mhm.,0.19000000000005457,3.1099999999999,0,False,False,4
614,5ea0d8c7e106cc0ebc3262b1,1421.44,1424.46,That can be good too. Right. Yeah.,1.0900000000001455,3.019999999999982,0,False,False,7
615,580cab86b869700001d71628,1424.54,1426.75,"A lot of them close up,",0.07999999999992724,2.2100000000000364,0,False,False,6
616,5ea0d8c7e106cc0ebc3262b1,1426.64,1426.85,All right.,-0.10999999999989996,0.209999999999809,0,False,True,2
617,580cab86b869700001d71628,1426.76,1428.77,you know or furlough you?,-0.08999999999991815,2.009999999999991,1,True,True,5
618,5ea0d8c7e106cc0ebc3262b1,1428.54,1433.76,Yeah. The company I was working for furloughed me as well.,-0.2300000000000182,5.220000000000027,0,False,True,11
619,580cab86b869700001d71628,1433.54,1435.86,Yeah the nonprofit.,-0.22000000000002728,2.3199999999999363,0,False,True,3
620,5ea0d8c7e106cc0ebc3262b1,1435.84,1438.36,"Yeah. Sorry, nonprofit. I was absolutely,",-0.01999999999998181,2.519999999999982,0,False,True,6
621,580cab86b869700001d71628,1437.74,1442.54,"Mm Hey, that's a good idea. It's a math. I got a mouth well",-0.6199999999998909,4.7999999999999545,0,False,True,16
622,5ea0d8c7e106cc0ebc3262b1,1442.44,1443.45,yeah.,-0.09999999999990905,1.009999999999991,0,False,True,1
623,580cab86b869700001d71628,1442.54,1444.17,not enough. Yeah.,-0.9100000000000819,1.6300000000001091,0,False,True,3
624,5ea0d8c7e106cc0ebc3262b1,1445.04,1445.54,Yeah.,0.8699999999998909,0.5,0,False,False,1
625,580cab86b869700001d71628,1446.34,1447.23,"Yeah, that's what I",0.7999999999999545,0.8900000000001,0,False,False,5
626,5ea0d8c7e106cc0ebc3262b1,1447.14,1447.38,You,-0.08999999999991815,0.2400000000000091,0,False,True,1
627,580cab86b869700001d71628,1447.23,1448.26,think.,-0.15000000000009095,1.0299999999999727,0,False,True,1
628,5ea0d8c7e106cc0ebc3262b1,1447.38,1450.57,just put a poster up behind you. So what I would,-0.8799999999998818,3.189999999999827,0,False,True,11
629,580cab86b869700001d71628,1450.44,1451.16,Mhm.,-0.12999999999988177,0.7200000000000273,0,False,True,1
630,5ea0d8c7e106cc0ebc3262b1,1450.57,1451.66,do if I just send the map.,-0.5900000000001455,1.0900000000001455,0,False,True,7
631,580cab86b869700001d71628,1451.54,1456.06,Mhm poster. I have a screen but it's all the way in the bar,-0.12000000000011823,4.519999999999982,0,False,True,15
632,5ea0d8c7e106cc0ebc3262b1,1456.24,1456.86,Mhm,0.18000000000006366,0.6199999999998909,0,False,False,1
633,580cab86b869700001d71628,1458.04,1463.35,"I guess I took out the screen the next time but oh, it's too late now,",1.1800000000000637,5.309999999999945,0,False,False,17
634,5ea0d8c7e106cc0ebc3262b1,1462.84,1464.27,"Yeah,",-0.5099999999999909,1.4300000000000637,0,False,True,1
635,580cab86b869700001d71628,1464.37,1474.05,what's the point? Mhm. It's 25 minutes. How long are we talking for?,0.09999999999990905,9.680000000000064,2,True,False,15
636,5ea0d8c7e106cc0ebc3262b1,1473.54,1475.5,I think 25 minutes.,-0.5099999999999909,1.9600000000000364,0,False,True,4
637,580cab86b869700001d71628,1475.94,1479.77,Mhm. You do a lot of these.,0.44000000000005457,3.8299999999999272,0,False,False,7
638,5ea0d8c7e106cc0ebc3262b1,1480.04,1483.11,"Uh No, but I did do",0.2699999999999818,3.0699999999999363,0,False,False,6
639,580cab86b869700001d71628,1482.64,1482.85,Mhm.,-0.4699999999997999,0.209999999999809,0,False,True,1
640,5ea0d8c7e106cc0ebc3262b1,1483.12,1485.4,"one, but I've done one before. So this is the",0.2699999999999818,2.2800000000002,0,False,False,11
641,580cab86b869700001d71628,1485.34,1485.55,Mhm,-0.060000000000172804,0.21000000000003638,0,False,True,1
642,5ea0d8c7e106cc0ebc3262b1,1485.4,1486.85,second one I've done,-0.14999999999986358,1.449999999999818,0,False,True,5
643,580cab86b869700001d71628,1487.24,1488.35,On prolific.,0.39000000000010004,1.1099999999999,0,False,False,2
644,5ea0d8c7e106cc0ebc3262b1,1487.54,1491.96,"think yeah, because they had one like a month ago or a month and a half ago.",-0.8099999999999454,4.420000000000073,0,False,True,17
645,580cab86b869700001d71628,1492.64,1500.03,"Yeah, I think I missed that one. I just uh I and then I didn't get the link or",0.6800000000000637,7.389999999999873,0,False,False,20
646,5ea0d8c7e106cc0ebc3262b1,1499.94,1500.44,"Yeah,",-0.08999999999991815,0.5,0,False,True,1
647,580cab86b869700001d71628,1500.04,1506.77,"or yeah, I'm pretty new to prolific but I like the payout better. I think it's better",-0.40000000000009095,6.730000000000018,0,False,True,19
