turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
431,5f1664b2988fa11bd92ee0fb,896.76,897.16,really.,-0.25,0.39999999999997726,0,False,True,1
432,5dae16d241fbb6001160ce72,897.01,899.16,"really. Okay,",-0.14999999999997726,2.1499999999999773,0,False,True,2
433,5f1664b2988fa11bd92ee0fb,898.64,899.56,Yeah there was,-0.5199999999999818,0.9199999999999591,0,False,True,3
434,5dae16d241fbb6001160ce72,899.54,899.79,they're,-0.01999999999998181,0.25,0,False,True,2
435,5f1664b2988fa11bd92ee0fb,899.56,899.99,just more,-0.2300000000000182,0.43000000000006366,0,False,True,2
436,5dae16d241fbb6001160ce72,899.79,900.01,just,-0.20000000000004547,0.22000000000002728,0,False,True,1
437,5f1664b2988fa11bd92ee0fb,899.99,900.07,of,-0.01999999999998181,0.08000000000004093,0,False,True,1
438,5dae16d241fbb6001160ce72,900.01,902.66,more,-0.06000000000005912,2.6499999999999773,0,False,True,1
439,5f1664b2988fa11bd92ee0fb,900.07,903.06,them in texas. They're easier to find in texas.,-2.589999999999918,2.9899999999998954,0,False,True,10
440,5dae16d241fbb6001160ce72,903.54,904.76,more opportunities,0.4800000000000182,1.2200000000000273,0,False,False,2
441,5f1664b2988fa11bd92ee0fb,904.64,905.14,Yeah,-0.12000000000000455,0.5,0,False,True,1
442,5dae16d241fbb6001160ce72,906.24,906.4,and,1.1000000000000227,0.15999999999996817,0,False,False,1
443,5f1664b2988fa11bd92ee0fb,906.24,906.49,like,-0.15999999999996817,0.25,0,False,True,1
444,5dae16d241fbb6001160ce72,906.4,906.75,I was,-0.09000000000003183,0.35000000000002274,0,False,True,2
445,5f1664b2988fa11bd92ee0fb,906.49,909.21,I don't know if you if you ever hear about it in the news,-0.2599999999999909,2.7200000000000273,0,False,True,15
446,5dae16d241fbb6001160ce72,908.94,909.86,what?,-0.2699999999999818,0.9199999999999591,1,True,True,1
447,5f1664b2988fa11bd92ee0fb,909.21,911.98,but like the Chicago teachers union strikes like,-0.6499999999999773,2.769999999999982,0,False,True,8
448,5dae16d241fbb6001160ce72,911.94,912.14,Yeah.,-0.03999999999996362,0.1999999999999318,0,False,True,1
449,5f1664b2988fa11bd92ee0fb,911.99,914.98,every other year because working conditions,-0.14999999999997726,2.990000000000009,0,False,True,6
450,5dae16d241fbb6001160ce72,914.94,917.61,Yeah.,-0.03999999999996362,2.669999999999959,0,False,True,1
451,5f1664b2988fa11bd92ee0fb,914.98,915.66,are so bad,-2.6299999999999955,0.67999999999995,0,False,True,3
452,5dae16d241fbb6001160ce72,917.62,919.65,And I'm assuming that doesn't happen in texas.,1.9600000000000364,2.0299999999999727,0,False,False,10
453,5f1664b2988fa11bd92ee0fb,919.74,920.06,now.,0.09000000000003183,0.31999999999993634,0,False,False,1
454,5dae16d241fbb6001160ce72,920.04,922.73,"Yeah. Yes, I mean",-0.01999999999998181,2.6900000000000546,0,False,True,4
455,5f1664b2988fa11bd92ee0fb,922.64,922.84,Yeah.,-0.09000000000003183,0.20000000000004547,0,False,True,1
456,5dae16d241fbb6001160ce72,922.73,924.46,did you know anybody before he moved there?,-0.11000000000001364,1.7300000000000182,1,True,True,8
457,5f1664b2988fa11bd92ee0fb,925.14,931.48,Um I actually had a friend that moved to texas as well um Close to that same,0.67999999999995,6.340000000000032,0,False,False,17
458,5dae16d241fbb6001160ce72,931.34,931.54,Yeah.,-0.13999999999998636,0.1999999999999318,0,False,True,1
459,5f1664b2988fa11bd92ee0fb,931.48,933.75,time period and my parents have moved down here to.,-0.05999999999994543,2.269999999999982,0,False,True,10
460,5dae16d241fbb6001160ce72,934.14,934.86,Okay,0.38999999999998636,0.7200000000000273,0,False,False,1
461,5f1664b2988fa11bd92ee0fb,934.94,936.39,Yeah so,0.08000000000004093,1.4499999999999318,0,False,False,2
462,5dae16d241fbb6001160ce72,936.34,936.51,so,-0.049999999999954525,0.16999999999995907,0,False,True,1
463,5f1664b2988fa11bd92ee0fb,936.4,936.52,it,-0.11000000000001364,0.12000000000000455,0,False,True,1
464,5dae16d241fbb6001160ce72,936.51,936.61,it's,-0.009999999999990905,0.10000000000002274,0,False,True,2
465,5f1664b2988fa11bd92ee0fb,936.52,936.76,just,-0.09000000000003183,0.2400000000000091,0,False,True,1
466,5dae16d241fbb6001160ce72,936.61,937.31,all it's,-0.14999999999997726,0.6999999999999318,0,False,True,3
467,5f1664b2988fa11bd92ee0fb,937.14,937.45,made,-0.16999999999995907,0.3100000000000591,0,False,True,1
468,5dae16d241fbb6001160ce72,937.31,937.48,all a,-0.14000000000010004,0.17000000000007276,0,False,True,2
469,5f1664b2988fa11bd92ee0fb,937.45,937.76,sense.,-0.029999999999972715,0.30999999999994543,0,False,True,1
470,5dae16d241fbb6001160ce72,937.48,938.26,family member,-0.2799999999999727,0.7799999999999727,0,False,True,2
471,5f1664b2988fa11bd92ee0fb,938.44,938.76,Yeah.,0.18000000000006366,0.31999999999993634,0,False,False,1
472,5dae16d241fbb6001160ce72,939.74,943.25,is because like also like rents like cheaper their cost of living,0.9800000000000182,3.509999999999991,0,False,False,12
473,5f1664b2988fa11bd92ee0fb,943.44,943.86,Oh yeah.,0.19000000000005457,0.4199999999999591,0,False,False,2
474,5dae16d241fbb6001160ce72,943.64,944.17,blah,-0.22000000000002728,0.5299999999999727,0,False,True,1
475,5f1664b2988fa11bd92ee0fb,943.87,944.38,Council living,-0.2999999999999545,0.5099999999999909,0,False,True,2
476,5dae16d241fbb6001160ce72,944.17,944.96,wara.,-0.21000000000003638,0.7900000000000773,0,False,True,1
477,5f1664b2988fa11bd92ee0fb,944.39,945.45,way cheaper.,-0.57000000000005,1.0600000000000591,0,False,True,2
478,5dae16d241fbb6001160ce72,946.44,950.85,That's so funny you're saying that because like I was considering moving to Austin but,0.9900000000000091,4.409999999999968,0,False,False,17
479,5f1664b2988fa11bd92ee0fb,950.74,950.94,Yeah.,-0.11000000000001364,0.20000000000004547,0,False,True,1
480,5dae16d241fbb6001160ce72,950.85,955.95,"like, I don't know if that's so much different from where you are at in terms of like the cost of living.",-0.09000000000003183,5.100000000000023,0,False,True,24
481,5f1664b2988fa11bd92ee0fb,956.84,957.26,It often,0.8899999999999864,0.4199999999999591,0,False,False,2
482,5dae16d241fbb6001160ce72,957.04,961.36,Mhm.,-0.22000000000002728,4.32000000000005,0,False,True,1
483,5f1664b2988fa11bd92ee0fb,957.26,962.55,is a little more expensive but I think you'd find it's a big,-4.100000000000023,5.289999999999964,0,False,True,15
484,5dae16d241fbb6001160ce72,962.44,962.59,Yeah.,-0.10999999999989996,0.14999999999997726,0,False,True,1
485,5f1664b2988fa11bd92ee0fb,962.56,963.66,decrease from new york.,-0.030000000000086402,1.1000000000000227,0,False,True,4
486,5dae16d241fbb6001160ce72,965.04,965.44,"Well yeah,",1.3799999999999955,0.40000000000009095,0,False,False,2
487,5f1664b2988fa11bd92ee0fb,965.34,965.4,It,-0.10000000000002274,0.05999999999994543,0,False,True,1
488,5dae16d241fbb6001160ce72,965.44,965.59,there's,0.04000000000007731,0.14999999999997726,0,False,False,2
489,5f1664b2988fa11bd92ee0fb,965.54,966.18,will,-0.05000000000006821,0.6399999999999864,0,False,True,1
490,5dae16d241fbb6001160ce72,965.59,966.32,like no,-0.5899999999999181,0.7300000000000182,0,False,True,2
491,5f1664b2988fa11bd92ee0fb,966.18,966.45,be my,-0.14000000000010004,0.2700000000000955,0,False,True,2
492,5dae16d241fbb6001160ce72,966.32,967.05,water.,-0.12999999999999545,0.7299999999999045,0,False,True,1
493,5f1664b2988fa11bd92ee0fb,966.45,967.94,guest. Yeah,-0.599999999999909,1.490000000000009,0,False,True,2
494,5dae16d241fbb6001160ce72,967.94,972.45,"Yeah, I also love Chicago to like how long were you there for?",0.0,4.509999999999991,1,True,False,13
495,5f1664b2988fa11bd92ee0fb,973.44,975.06,I was there for about 10 years.,0.9900000000000091,1.6199999999998909,0,False,False,7
496,5dae16d241fbb6001160ce72,975.54,976.16,Okay.,0.4800000000000182,0.6200000000000045,0,False,False,1
497,5f1664b2988fa11bd92ee0fb,976.34,976.66,Yeah.,0.18000000000006366,0.31999999999993634,0,False,False,1
498,5dae16d241fbb6001160ce72,977.14,979.06,And that was for work to I'm assuming.,0.4800000000000182,1.919999999999959,0,False,False,9
499,5f1664b2988fa11bd92ee0fb,979.44,981.15,No I went to high school and college there.,0.38000000000010914,1.7099999999999227,0,False,False,9
500,5dae16d241fbb6001160ce72,981.64,982.26,Okay,0.4900000000000091,0.6200000000000045,0,False,False,1
501,5f1664b2988fa11bd92ee0fb,981.64,982.86,Gonna go after college.,-0.6200000000000045,1.2200000000000273,0,False,True,5
502,5dae16d241fbb6001160ce72,982.94,989.65,"nice. So my friends were like come to Chicago come visit us. I'm like I don't know, flying as a",0.08000000000004093,6.709999999999923,0,False,False,22
503,5f1664b2988fa11bd92ee0fb,989.94,990.14,Yeah.,0.2900000000000773,0.1999999999999318,0,False,False,1
504,5dae16d241fbb6001160ce72,990.04,995.56,a good thing right now but like I feel like I'm just going to bite the bullet one day and just fly. I mean,-0.10000000000002274,5.519999999999982,0,False,True,25
505,5f1664b2988fa11bd92ee0fb,995.44,995.76,Yeah.,-0.11999999999989086,0.31999999999993634,0,False,True,1
506,5dae16d241fbb6001160ce72,996.04,1004.07,a lot my friends are saying like airlines have been like social distancing but like when you leave the plane like there's no social distancing,0.2799999999999727,8.030000000000086,0,False,False,26
507,5f1664b2988fa11bd92ee0fb,1003.34,1005.47,Right you still have to walk out that tunnel.,-0.7300000000000182,2.1299999999999955,0,False,True,9
508,5dae16d241fbb6001160ce72,1005.24,1006.79,right?,-0.2300000000000182,1.5499999999999545,1,True,True,1
509,5f1664b2988fa11bd92ee0fb,1006.34,1006.66,Yes,-0.4499999999999318,0.31999999999993634,0,False,True,1
510,5dae16d241fbb6001160ce72,1006.8,1010.57,And people are just waiting like standing next to each other man.,0.13999999999998636,3.7700000000000955,0,False,False,12
511,5f1664b2988fa11bd92ee0fb,1010.84,1012.97,you definitely get a cheaper flight right now that's for sure.,0.2699999999999818,2.1299999999999955,0,False,False,12
512,5dae16d241fbb6001160ce72,1013.74,1022.68,I mean I guess in some areas like I was looking at flights to New Orleans and it was still like $200 and $250 like,0.7699999999999818,8.93999999999994,0,False,False,27
513,5f1664b2988fa11bd92ee0fb,1022.64,1023.06,Really,-0.03999999999996362,0.4199999999999591,0,False,True,1
514,5dae16d241fbb6001160ce72,1022.69,1023.87,round trip from,-0.36999999999989086,1.17999999999995,0,False,True,3
515,5f1664b2988fa11bd92ee0fb,1023.74,1023.97,mm,-0.12999999999999545,0.2300000000000182,0,False,True,1
516,5dae16d241fbb6001160ce72,1023.87,1029.96,"New York. And I kind of found that surprising because I really thought that there wouldn't be too much of a demand,",-0.10000000000002274,6.090000000000032,0,False,True,23
517,5f1664b2988fa11bd92ee0fb,1030.14,1030.56,Right,0.18000000000006366,0.4199999999998454,0,False,False,1
518,5dae16d241fbb6001160ce72,1031.04,1034.37,but apparently a lot of people are flying still that we,0.4800000000000182,3.3299999999999272,0,False,False,11
519,5f1664b2988fa11bd92ee0fb,1034.34,1034.8,you,-0.029999999999972715,0.4600000000000364,0,False,True,1
520,5dae16d241fbb6001160ce72,1034.37,1035.45,just,-0.43000000000006366,1.0800000000001546,0,False,True,1
521,5f1664b2988fa11bd92ee0fb,1034.8,1038.56,would think new Orleans would be almost freaks. Right hey,-0.650000000000091,3.759999999999991,0,False,True,10
522,5dae16d241fbb6001160ce72,1039.44,1055.03,"right. I I actually heard that they're doing a little better. Um But a lot of like areas like outside of New Orleans like um um I think I forgot what area metarie I think and there's like a lot of cases from Mississippi that are getting bombarded, so",0.8800000000001091,15.589999999999918,0,False,False,51
523,5f1664b2988fa11bd92ee0fb,1054.64,1054.96,right,-0.38999999999987267,0.31999999999993634,0,False,True,1
524,5dae16d241fbb6001160ce72,1055.03,1060.56,"now they're bringing all the patients over to new Orleans because that's the only area because they hit hard first,",0.06999999999993634,5.529999999999973,0,False,False,22
525,5f1664b2988fa11bd92ee0fb,1060.84,1061.26,right,0.2799999999999727,0.42000000000007276,0,False,False,1
526,5dae16d241fbb6001160ce72,1060.94,1076.67,so now they're not and now they're getting all these cases and I'm here like the mayor like scaled back and like closing all the bars again. My friend was like I was so happy because the bars were like open over the summer like now we don't have it anymore.,-0.31999999999993634,15.730000000000018,0,False,True,55
527,5f1664b2988fa11bd92ee0fb,1076.04,1076.85,now they're gone,-0.6300000000001091,0.8099999999999454,0,False,True,4
528,5dae16d241fbb6001160ce72,1077.34,1081.02,Well I mean you can drink at home still but they're like it's not,0.4900000000000091,3.6800000000000637,0,False,False,16
529,5f1664b2988fa11bd92ee0fb,1080.84,1081.07,it's,-0.18000000000006366,0.2300000000000182,0,False,True,2
530,5dae16d241fbb6001160ce72,1081.02,1081.12,the,-0.049999999999954525,0.09999999999990905,0,False,True,1
531,5f1664b2988fa11bd92ee0fb,1081.07,1081.15,a,-0.049999999999954525,0.08000000000015461,0,False,True,1
532,5dae16d241fbb6001160ce72,1081.12,1081.39,same,-0.03000000000020009,0.2700000000002092,0,False,True,1
533,5f1664b2988fa11bd92ee0fb,1081.15,1082.76,lot less expensive.,-0.2400000000000091,1.6099999999999,0,False,True,3
534,5dae16d241fbb6001160ce72,1082.54,1087.46,"rare, but I don't know, have you ever been to new york?",-0.22000000000002728,4.920000000000073,1,True,True,13
535,5f1664b2988fa11bd92ee0fb,1088.04,1088.76,I'm not,0.5799999999999272,0.7200000000000273,0,False,False,3
536,5dae16d241fbb6001160ce72,1089.44,1090.88,Really? Considering,0.6800000000000637,1.4400000000000546,1,False,False,2
537,5f1664b2988fa11bd92ee0fb,1090.44,1090.76,yeah,-0.44000000000005457,0.31999999999993634,0,False,True,1
538,5dae16d241fbb6001160ce72,1090.88,1091.86,you're from Chicago?,0.12000000000011823,0.9799999999997908,1,True,False,4
539,5f1664b2988fa11bd92ee0fb,1092.64,1099.36,yep. Never been. I've been like out to philadelphia that's about as far northeast as I've gone,0.7800000000002001,6.7199999999998,0,False,False,20
540,5dae16d241fbb6001160ce72,1100.44,1100.68,Do you,1.0800000000001546,0.2400000000000091,0,False,False,2
541,5f1664b2988fa11bd92ee0fb,1100.64,1100.96,but.,-0.03999999999996362,0.31999999999993634,0,False,True,1
542,5dae16d241fbb6001160ce72,1100.68,1101.46,ever want to go?,-0.2799999999999727,0.7799999999999727,1,True,True,4
543,5f1664b2988fa11bd92ee0fb,1101.64,1102.66,Oh yeah absolutely.,0.18000000000006366,1.0199999999999818,0,False,False,3
544,5dae16d241fbb6001160ce72,1103.14,1122.11,"Yeah, it was pretty great before the whole pandemic. It, but now it's kind of like, you know, make sure with covid the protests, the looting, you know, everyone just leaving new york and now people are being able to work remotely so they're just like peace out, like we're not",0.4800000000000182,18.9699999999998,0,False,False,54
545,5f1664b2988fa11bd92ee0fb,1122.04,1122.27,Right.,-0.06999999999993634,0.2300000000000182,0,False,True,1
546,5dae16d241fbb6001160ce72,1122.11,1125.76,"going to be paying the high rents, you know, they're just going to be living with their parents,",-0.16000000000008185,3.650000000000091,0,False,True,19
547,5f1664b2988fa11bd92ee0fb,1125.94,1126.41,Yeah,0.18000000000006366,0.4700000000000273,0,False,False,1
548,5dae16d241fbb6001160ce72,1126.24,1126.77,right?,-0.17000000000007276,0.5299999999999727,1,True,True,1
549,5f1664b2988fa11bd92ee0fb,1126.41,1126.96,I don't blame them.,-0.35999999999989996,0.5499999999999545,0,False,True,5
550,5dae16d241fbb6001160ce72,1127.94,1135.62,"But I don't know, I feel like I've been in new york for too long now, I need a I need to find a new location.",0.9800000000000182,7.679999999999836,0,False,False,28
551,5f1664b2988fa11bd92ee0fb,1135.04,1135.85,How long have you been there?,-0.5799999999999272,0.8099999999999454,1,True,True,6
552,5dae16d241fbb6001160ce72,1135.72,1138.77,I've been here for about 10 years now.,-0.12999999999988177,3.0499999999999545,0,False,True,9
553,5f1664b2988fa11bd92ee0fb,1138.94,1139.45,Okay.,0.17000000000007276,0.5099999999999909,0,False,False,1
554,5dae16d241fbb6001160ce72,1139.64,1147.76,"Yeah, I'm originally from California, the area which is not that much cheaper than new york, so",0.19000000000005457,8.11999999999989,0,False,False,18
555,5f1664b2988fa11bd92ee0fb,1146.54,1148.27,The bay area like san Francisco,-1.2200000000000273,1.7300000000000182,0,False,True,6
556,5dae16d241fbb6001160ce72,1148.24,1149.34,"yeah,",-0.029999999999972715,1.099999999999909,0,False,True,1
557,5f1664b2988fa11bd92ee0fb,1149.24,1149.56,yeah.,-0.09999999999990905,0.31999999999993634,0,False,True,1
558,5dae16d241fbb6001160ce72,1150.14,1156.75,"like super, super expensive and like I'm hearing at the rents there are going down a little bit uh",0.5800000000001546,6.6099999999999,0,False,False,20
559,5f1664b2988fa11bd92ee0fb,1156.14,1156.67,Oh really?,-0.6099999999999,0.5299999999999727,1,True,True,2
560,5dae16d241fbb6001160ce72,1156.76,1171.96,"but not too much like I have friends and family like living together like in the same house just because it's so damn expensive. Like even the cost of living is like I mean I'm not the cost of living, the pay wages are a lot higher, but it's still not enough.",0.08999999999991815,15.200000000000045,0,False,False,55
561,5f1664b2988fa11bd92ee0fb,1172.04,1172.46,Right.,0.07999999999992724,0.42000000000007276,0,False,False,1
562,5dae16d241fbb6001160ce72,1173.14,1173.67,But,0.6800000000000637,0.5299999999999727,0,False,False,1
563,5f1664b2988fa11bd92ee0fb,1173.44,1175.86,That's like one of the most expensive places in the country isn't it?,-0.2300000000000182,2.4199999999998454,1,True,True,15
564,5dae16d241fbb6001160ce72,1176.74,1183.2,"yeah, I think san Jose is the most expensive and then san Francisco and then new york so you know I just you know subconsciously",0.8800000000001091,6.460000000000036,0,False,False,25
565,5f1664b2988fa11bd92ee0fb,1182.94,1183.17,Yeah.,-0.2599999999999909,0.2300000000000182,0,False,True,1
566,5dae16d241fbb6001160ce72,1183.2,1183.73,love the most,0.029999999999972715,0.5299999999999727,0,False,False,3
567,5f1664b2988fa11bd92ee0fb,1183.64,1183.84,Yeah.,-0.08999999999991815,0.1999999999998181,0,False,True,1
568,5dae16d241fbb6001160ce72,1183.73,1184.86,expensive places to,-0.10999999999989996,1.1299999999998818,0,False,True,3
569,5f1664b2988fa11bd92ee0fb,1184.74,1184.89,You're,-0.11999999999989086,0.15000000000009095,0,False,True,2
570,5dae16d241fbb6001160ce72,1184.86,1185.36,live,-0.03000000000020009,0.5,0,False,True,1
571,5f1664b2988fa11bd92ee0fb,1184.89,1186.36,"just going, going down the list",-0.4699999999997999,1.4699999999998,0,False,True,6
572,5dae16d241fbb6001160ce72,1186.14,1189.56,"just like waste, let's here to take my money",-0.2199999999997999,3.4199999999998454,0,False,True,10
573,5f1664b2988fa11bd92ee0fb,1190.04,1190.7,Chicago,0.4800000000000182,0.6600000000000819,0,False,False,1
574,5dae16d241fbb6001160ce72,1190.24,1191.25,to like,-0.4600000000000364,1.009999999999991,0,False,True,2
575,5f1664b2988fa11bd92ee0fb,1190.7,1191.17,next.,-0.5499999999999545,0.4700000000000273,0,False,True,1
576,5dae16d241fbb6001160ce72,1191.26,1192.41,Chicago,0.08999999999991815,1.150000000000091,0,False,False,1
577,5f1664b2988fa11bd92ee0fb,1191.54,1192.05,Okay.,-0.8700000000001182,0.5099999999999909,0,False,True,1
578,5dae16d241fbb6001160ce72,1192.41,1202.86,"is an ex right? I don't know, I actually love Chicago like I I've been there like maybe three times now and like I actually really consider like moving there on one point,",0.36000000000012733,10.449999999999818,1,False,False,35
579,5f1664b2988fa11bd92ee0fb,1203.24,1203.44,Yeah.,0.38000000000010914,0.20000000000004547,0,False,False,1
580,5dae16d241fbb6001160ce72,1203.34,1209.36,"I feel like Chicago is like a cleaner version of new york. I don't know,",-0.10000000000013642,6.019999999999982,0,False,True,16
581,5f1664b2988fa11bd92ee0fb,1209.84,1209.99,So,0.4800000000000182,0.15000000000009095,0,False,False,1
582,5dae16d241fbb6001160ce72,1209.94,1210.66,Chicago.,-0.049999999999954525,0.7200000000000273,0,False,True,1
583,5f1664b2988fa11bd92ee0fb,1209.99,1211.58,Chicago is cleaner. So new,-0.6700000000000728,1.5899999999999181,0,False,True,5
584,5dae16d241fbb6001160ce72,1211.54,1211.78,New,-0.03999999999996362,0.2400000000000091,0,False,True,1
585,5f1664b2988fa11bd92ee0fb,1211.58,1211.8,york,-0.20000000000004547,0.22000000000002728,0,False,True,1
586,5dae16d241fbb6001160ce72,1211.78,1212.17,york.,-0.01999999999998181,0.39000000000010004,0,False,True,1
587,5f1664b2988fa11bd92ee0fb,1211.8,1213.46,must be pretty nasty.,-0.37000000000011823,1.6600000000000819,0,False,True,4
588,5dae16d241fbb6001160ce72,1212.54,1214.69,Yes. Yeah new,-0.9200000000000728,2.150000000000091,0,False,True,3
589,5f1664b2988fa11bd92ee0fb,1214.34,1214.96,What?,-0.3500000000001364,0.6200000000001182,1,True,True,1
590,5dae16d241fbb6001160ce72,1214.69,1216.49,york is pretty nasty but,-0.2699999999999818,1.7999999999999545,0,False,True,5
591,5f1664b2988fa11bd92ee0fb,1216.14,1216.46,Yeah.,-0.34999999999990905,0.31999999999993634,0,False,True,1
592,5dae16d241fbb6001160ce72,1216.5,1221.46,"you know like there's a they uh there's character to it, you know",0.03999999999996362,4.960000000000036,0,False,False,15
593,5f1664b2988fa11bd92ee0fb,1220.64,1222.12,Right. Right. History,-0.8199999999999363,1.4799999999997908,0,False,True,3
594,5dae16d241fbb6001160ce72,1221.84,1222.28,it's,-0.2799999999999727,0.44000000000005457,0,False,True,2
595,5f1664b2988fa11bd92ee0fb,1222.12,1222.77,and character.,-0.16000000000008185,0.650000000000091,0,False,True,2
596,5dae16d241fbb6001160ce72,1222.28,1227.66,true history and character but you know it's it's it's only good for so long until,-0.4900000000000091,5.380000000000109,0,False,True,19
597,5f1664b2988fa11bd92ee0fb,1227.64,1227.85,Okay.,-0.01999999999998181,0.209999999999809,0,False,True,1
598,5dae16d241fbb6001160ce72,1227.66,1229.77,you get sick of it. Yeah.,-0.1899999999998272,2.1099999999999,0,False,True,6
599,5f1664b2988fa11bd92ee0fb,1228.64,1232.22,Yeah. It was funny. I go to Dallas first,-1.1299999999998818,3.5799999999999272,0,False,True,9
600,5dae16d241fbb6001160ce72,1231.94,1232.17,Mhm.,-0.2799999999999727,0.2300000000000182,0,False,True,1
601,5f1664b2988fa11bd92ee0fb,1232.23,1233.68,"and now I'm in Houston, but",0.05999999999994543,1.4500000000000455,0,False,False,7
602,5dae16d241fbb6001160ce72,1233.24,1233.77,Okay.,-0.44000000000005457,0.5299999999999727,0,False,True,1
603,5f1664b2988fa11bd92ee0fb,1233.68,1236.12,"when I got to Dallas I was like, man, this city is so",-0.08999999999991815,2.439999999999827,0,False,True,13
604,5dae16d241fbb6001160ce72,1235.94,1238.76,Dunk,-0.1799999999998363,2.8199999999999363,0,False,True,1
605,5f1664b2988fa11bd92ee0fb,1236.12,1239.98,clean compared to Chicago. She's,-2.6400000000001,3.8600000000001273,0,False,True,6
606,5dae16d241fbb6001160ce72,1239.74,1240.4,Dallas,-0.2400000000000091,0.6600000000000819,0,False,True,1
607,5f1664b2988fa11bd92ee0fb,1239.98,1240.51,funny.,-0.42000000000007276,0.5299999999999727,0,False,True,1
608,5dae16d241fbb6001160ce72,1240.41,1242.26,uh,-0.09999999999990905,1.849999999999909,0,False,True,1
609,5f1664b2988fa11bd92ee0fb,1240.52,1242.85,"Oh yeah, that was really nice.",-1.740000000000009,2.3299999999999272,0,False,True,6
610,5dae16d241fbb6001160ce72,1244.24,1245.23,is Dallas very,1.3900000000001,0.9900000000000091,0,False,False,3
611,5f1664b2988fa11bd92ee0fb,1244.94,1245.17,Oh,-0.2899999999999636,0.2300000000000182,0,False,True,1
612,5dae16d241fbb6001160ce72,1245.23,1246.55,different from Houston?,0.05999999999994543,1.3199999999999363,1,True,False,3
613,5f1664b2988fa11bd92ee0fb,1247.34,1247.75,"yeah,",0.7899999999999636,0.41000000000008185,0,False,False,1
614,5dae16d241fbb6001160ce72,1247.54,1247.96,"Yes,",-0.21000000000003638,0.42000000000007276,0,False,True,1
615,5f1664b2988fa11bd92ee0fb,1248.94,1249.36,it is.,0.9800000000000182,0.4199999999998454,0,False,False,2
616,5dae16d241fbb6001160ce72,1249.54,1257.39,like like how so like the people or like the area I heard like Houston has like the worst traffic with the worst drivers or something uh,0.18000000000006366,7.850000000000136,0,False,False,27
617,5f1664b2988fa11bd92ee0fb,1256.84,1257.05,Right.,-0.5500000000001819,0.21000000000003638,0,False,True,1
618,5dae16d241fbb6001160ce72,1257.41,1258.56,correct me if I'm wrong,0.36000000000012733,1.1499999999998636,0,False,False,6
619,5f1664b2988fa11bd92ee0fb,1258.94,1260.16,Yeah. I mean Houston's pretty bad,0.38000000000010914,1.2200000000000273,0,False,False,7
620,5dae16d241fbb6001160ce72,1259.94,1260.46,put that,-0.22000000000002728,0.5199999999999818,0,False,True,2
621,5f1664b2988fa11bd92ee0fb,1260.16,1266.46,"for traffic. Um because like Houston's a really big city, but it's really spread out.",-0.2999999999999545,6.2999999999999545,0,False,True,17
622,5dae16d241fbb6001160ce72,1267.24,1267.86,mm.,0.7799999999999727,0.6199999999998909,0,False,False,1
623,5f1664b2988fa11bd92ee0fb,1267.64,1276.66,"So like no matter where you go in Dallas are in Austin, there's like only one or two major highways that are really bad all the time",-0.2199999999997999,9.019999999999982,0,False,True,28
624,5dae16d241fbb6001160ce72,1277.24,1277.54,Oh,0.5799999999999272,0.2999999999999545,0,False,False,1
625,5f1664b2988fa11bd92ee0fb,1277.34,1277.85,for dressing,-0.20000000000004547,0.5099999999999909,0,False,True,2
626,5dae16d241fbb6001160ce72,1277.54,1280.43,jane is uh is well is because,-0.30999999999994543,2.8900000000001,0,False,True,7
627,5f1664b2988fa11bd92ee0fb,1280.14,1280.35,what?,-0.2899999999999636,0.209999999999809,1,True,True,1
628,5dae16d241fbb6001160ce72,1280.44,1282.76,there's more people in Houston. Mandela's,0.09000000000014552,2.3199999999999363,0,False,False,8
629,5f1664b2988fa11bd92ee0fb,1283.04,1283.24,Oh,0.2799999999999727,0.20000000000004547,0,False,False,1
630,5dae16d241fbb6001160ce72,1283.24,1283.45,uh,0.0,0.21000000000003638,0,False,False,1
631,5f1664b2988fa11bd92ee0fb,1283.24,1284.13,yeah. I mean,-0.21000000000003638,0.8900000000001,0,False,True,3
632,5dae16d241fbb6001160ce72,1284.04,1284.27,Okay.,-0.09000000000014552,0.2300000000000182,0,False,True,1
633,5f1664b2988fa11bd92ee0fb,1284.13,1285.09,Dallas is like,-0.13999999999987267,0.959999999999809,0,False,True,3
634,5dae16d241fbb6001160ce72,1285.04,1285.46,But,-0.049999999999954525,0.42000000000007276,0,False,True,1
635,5f1664b2988fa11bd92ee0fb,1285.09,1292.46,"number eight or 9 I think in the nation. In Houston, number three or 4. Depending on which list you look at",-0.37000000000011823,7.370000000000118,0,False,True,22
636,5dae16d241fbb6001160ce72,1292.74,1293.67,wow.,0.2799999999999727,0.9300000000000637,0,False,False,1
637,5f1664b2988fa11bd92ee0fb,1293.24,1294.26,in terms of population.,-0.43000000000006366,1.0199999999999818,0,False,True,4
638,5dae16d241fbb6001160ce72,1295.74,1296.29,Because I'm thinking,1.4800000000000182,0.5499999999999545,0,False,False,4
639,5f1664b2988fa11bd92ee0fb,1296.24,1296.44,Yeah.,-0.049999999999954525,0.20000000000004547,0,False,True,1
640,5dae16d241fbb6001160ce72,1296.29,1298.95,of like when I think of bad traffic I think of like L. A.,-0.15000000000009095,2.660000000000082,0,False,True,14
641,5f1664b2988fa11bd92ee0fb,1299.94,1300.45,Right.,0.9900000000000091,0.5099999999999909,0,False,False,1
