turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
422,57af9cdda169b50001a434e3,1306.94,1314.39,"Oh yeah. I can't imagine if you're still in school, you're still moving around and trying to figure out where we're gonna be. I've",0.7699999999999818,7.4500000000000455,0,False,False,30
423,5ee0010edfc47c33f1726e45,1313.84,1314.34,Yeah.,-0.5500000000001819,0.5,0,False,True,1
424,57af9cdda169b50001a434e3,1314.39,1336.56,"never thought it made sense to buy in that situation. I also think it's a strange trend when I see people buying with their like significant other, but there's no like legal commitment yet. Like my brother in law did this, they bought the house while they were engaged but they weren't married. So then like if it were to have gotten called up or something, it has been such a mess disentangled.",0.0500000000001819,22.169999999999845,0,False,False,76
425,5ee0010edfc47c33f1726e45,1336.74,1337.36,Yeah.,0.18000000000006366,0.6199999999998909,0,False,False,1
426,57af9cdda169b50001a434e3,1336.94,1353.95,"Or like when my husband has a co worker who has a couple of kids now with his girlfriend and I'm just like just go before the judge and do the paperwork and get married because I mean you are permanently bonded to this person, you're always going to have these kids together,",-0.4199999999998454,17.00999999999999,0,False,True,55
427,5ee0010edfc47c33f1726e45,1353.84,1354.85,Yeah.,-0.11000000000012733,1.009999999999991,0,False,True,1
428,57af9cdda169b50001a434e3,1354.54,1375.86,"all these legal entanglements already. I think they might even know in a house together. It's just, it's just so weird to me, it's weird where we've gotten to that. Why don't, at some point it's like you just got to admit like this this relationship is probably permanent or at least like I already have all these entanglements. It's",-0.30999999999994543,21.319999999999936,0,False,True,67
429,5ee0010edfc47c33f1726e45,1375.54,1376.25,Yeah.,-0.31999999999993634,0.7100000000000364,0,False,True,1
430,57af9cdda169b50001a434e3,1377.84,1378.25,Uh huh.,1.5899999999999181,0.41000000000008185,0,False,False,2
431,5ee0010edfc47c33f1726e45,1380.14,1383.97,Yeah. I actually have some friends who are pretty similar in that,1.8900000000001,3.8299999999999272,0,False,False,12
432,57af9cdda169b50001a434e3,1383.84,1384.17,Mhm.,-0.13000000000010914,0.3300000000001546,0,False,True,1
433,5ee0010edfc47c33f1726e45,1383.98,1385.05,"they don't have kids,",-0.19000000000005457,1.0699999999999363,0,False,True,5
434,57af9cdda169b50001a434e3,1384.64,1384.84,Yeah.,-0.4099999999998545,0.1999999999998181,0,False,True,1
435,5ee0010edfc47c33f1726e45,1385.05,1385.6,but,0.21000000000003638,0.5499999999999545,0,False,False,1
436,57af9cdda169b50001a434e3,1385.54,1385.96,Mhm.,-0.05999999999994543,0.42000000000007276,0,False,True,1
437,5ee0010edfc47c33f1726e45,1385.61,1388.46,they've been together years,-0.3500000000001364,2.8500000000001364,0,False,True,5
438,57af9cdda169b50001a434e3,1387.64,1388.86,Yeah.,-0.8199999999999363,1.2199999999998,0,False,True,1
439,5ee0010edfc47c33f1726e45,1389.64,1390.89,and they're they're,0.7800000000002001,1.25,0,False,False,5
440,57af9cdda169b50001a434e3,1390.74,1390.95,What?,-0.15000000000009095,0.21000000000003638,1,True,True,1
441,5ee0010edfc47c33f1726e45,1390.89,1391.84,talking about buying,-0.05999999999994543,0.9499999999998181,0,False,True,3
442,57af9cdda169b50001a434e3,1391.64,1391.96,Yeah.,-0.1999999999998181,0.31999999999993634,0,False,True,1
443,5ee0010edfc47c33f1726e45,1391.84,1392.61,"a house,",-0.12000000000011823,0.7699999999999818,0,False,True,2
444,57af9cdda169b50001a434e3,1392.34,1392.76,Mhm.,-0.2699999999999818,0.42000000000007276,0,False,True,1
445,5ee0010edfc47c33f1726e45,1392.62,1398.27,"wait, what you guys don't seem like necessarily",-0.14000000000010004,5.650000000000091,0,False,True,9
446,57af9cdda169b50001a434e3,1398.24,1398.45,No.,-0.029999999999972715,0.21000000000003638,0,False,True,1
447,5ee0010edfc47c33f1726e45,1398.27,1399.17,should be funding a,-0.18000000000006366,0.900000000000091,0,False,True,4
448,57af9cdda169b50001a434e3,1399.14,1399.34,Yeah.,-0.029999999999972715,0.1999999999998181,0,False,True,1
449,5ee0010edfc47c33f1726e45,1399.17,1401.67,house together. It's not talking,-0.16999999999984539,2.5,0,False,True,6
450,57af9cdda169b50001a434e3,1401.24,1401.96,"It,",-0.43000000000006366,0.7200000000000273,0,False,True,1
451,5ee0010edfc47c33f1726e45,1401.67,1405.36,about for future other than buying this.,-0.2899999999999636,3.689999999999827,0,False,True,7
452,57af9cdda169b50001a434e3,1407.54,1407.7,you,2.1800000000000637,0.16000000000008185,0,False,False,1
453,5ee0010edfc47c33f1726e45,1407.64,1408.17,Yeah.,-0.05999999999994543,0.5299999999999727,0,False,True,1
454,57af9cdda169b50001a434e3,1407.7,1418.35,"know, I must be a generational thing, I'm guessing like I'm almost 40, I'm guessing you're somewhere in your thirties maybe I can tell. Yeah.",-0.4700000000000273,10.649999999999864,0,False,True,29
455,5ee0010edfc47c33f1726e45,1417.34,1418.66,Oh younger. But,-1.009999999999991,1.3200000000001637,0,False,True,3
456,57af9cdda169b50001a434e3,1419.14,1420.27,Oh really?,0.4800000000000182,1.1299999999998818,1,True,False,2
457,5ee0010edfc47c33f1726e45,1420.34,1421.17,"yeah, I've",0.06999999999993634,0.8300000000001546,0,False,False,3
458,57af9cdda169b50001a434e3,1421.04,1421.55,Okay.,-0.13000000000010914,0.5099999999999909,0,False,True,1
459,5ee0010edfc47c33f1726e45,1421.17,1425.14,always I've always been uh My parents,-0.37999999999988177,3.9700000000000273,0,False,True,8
460,57af9cdda169b50001a434e3,1425.14,1425.46,Yeah.,0.0,0.31999999999993634,0,False,False,1
461,5ee0010edfc47c33f1726e45,1425.14,1428.04,"growing upset that I was like seven going on 35,",-0.31999999999993634,2.8999999999998636,0,False,True,10
462,57af9cdda169b50001a434e3,1427.94,1428.17,Mhm.,-0.09999999999990905,0.2300000000000182,0,False,True,1
463,5ee0010edfc47c33f1726e45,1428.05,1428.56,so,-0.12000000000011823,0.5099999999999909,0,False,True,1
464,57af9cdda169b50001a434e3,1428.64,1429.65,Yeah.,0.08000000000015461,1.009999999999991,0,False,False,1
465,5ee0010edfc47c33f1726e45,1429.04,1434.05,I've always been like at least 35. I think so.,-0.6100000000001273,5.009999999999991,0,False,True,11
466,57af9cdda169b50001a434e3,1433.74,1447.66,"Well now you have a have maturity and you know where you're going and a lot of uh I think I think that's part of seeming mature is you know, you know what you're doing, you know what you want to know where your direction is in life,",-0.30999999999994543,13.920000000000073,0,False,True,51
467,5ee0010edfc47c33f1726e45,1447.84,1448.55,Yeah.,0.1799999999998363,0.7100000000000364,0,False,False,1
468,57af9cdda169b50001a434e3,1448.44,1453.17,right? It took it took me until I was in my 30s to get to get a lot of that,-0.10999999999989996,4.730000000000018,1,False,True,20
469,5ee0010edfc47c33f1726e45,1453.14,1453.76,Yeah.,-0.029999999999972715,0.6199999999998909,0,False,True,1
470,57af9cdda169b50001a434e3,1453.64,1468.36,"to happen and going in the right direction. So you're you're ahead of the curve that way. Um Where are they going with this? Oh yeah, maybe it's just are sort of I guess my generation and your generation. But",-0.11999999999989086,14.7199999999998,1,False,True,43
471,5ee0010edfc47c33f1726e45,1468.14,1468.67,That.,-0.2199999999997999,0.5299999999999727,0,False,True,1
472,57af9cdda169b50001a434e3,1468.37,1491.35,"it's strange how often I see it popping up and it's just um I don't know and it's it's like maybe they get to a certain point in life like your friends and there's certain things you want, but somehow like, like like your friends want house, they want some sort of, it was a like permanent or something.",-0.3000000000001819,22.980000000000018,0,False,True,65
473,5ee0010edfc47c33f1726e45,1491.44,1492.15,Yeah.,0.09000000000014552,0.7100000000000364,0,False,False,1
474,57af9cdda169b50001a434e3,1492.24,1515.55,"Well it's just like, it's such a helter skelter way to go about it. Or maybe maybe we just got so afraid with all the divorce when we were kids that uh it's easier to sort of slip slide your way into a commitment like that. Like it's almost too scary to just like march straight into it. I don't know.",0.08999999999991815,23.309999999999945,0,False,False,66
475,5ee0010edfc47c33f1726e45,1515.44,1520.08,"Yeah. Yeah, I think so. I think, I think the generational",-0.10999999999989996,4.639999999999873,0,False,True,11
476,57af9cdda169b50001a434e3,1520.04,1520.36,Mhm.,-0.03999999999996362,0.31999999999993634,0,False,True,1
477,5ee0010edfc47c33f1726e45,1520.08,1527.86,component is a big one because I know that trends are showing that millennials are,-0.2799999999999727,7.779999999999973,0,False,True,15
478,57af9cdda169b50001a434e3,1527.34,1528.55,Mhm. Mhm.,-0.5199999999999818,1.2100000000000364,0,False,True,2
479,5ee0010edfc47c33f1726e45,1528.84,1532.77,"waiting longer to get married, waiting longer,",0.2899999999999636,3.9300000000000637,0,False,False,7
480,57af9cdda169b50001a434e3,1532.34,1532.55,What?,-0.43000000000006366,0.21000000000003638,1,True,True,1
481,5ee0010edfc47c33f1726e45,1533.05,1535.17,It's sick of kids.,0.5,2.1200000000001182,0,False,False,5
482,57af9cdda169b50001a434e3,1535.94,1559.46,"I do think that money complicates that though because the millennials did take a lot of the last recession like, and I was talking about how when, when you come out of school during a recession, it lowers your earnings across your lifetime. You never really fully recovered from it. So I always thought that was a big part of the millennial thing was",0.7699999999999818,23.519999999999982,0,False,False,64
483,5ee0010edfc47c33f1726e45,1559.84,1560.46,Yeah.,0.37999999999988177,0.6200000000001182,0,False,False,1
484,57af9cdda169b50001a434e3,1560.24,1561.95,I got knocked down. So bad.,-0.22000000000002728,1.7100000000000364,0,False,True,6
485,5ee0010edfc47c33f1726e45,1562.54,1563.04,"Yeah,",0.5899999999999181,0.5,0,False,False,1
486,57af9cdda169b50001a434e3,1563.94,1564.44,Yeah.,0.900000000000091,0.5,0,False,False,1
487,5ee0010edfc47c33f1726e45,1564.44,1565.06,"I felt like,",0.0,0.6199999999998909,0,False,False,3
488,57af9cdda169b50001a434e3,1566.44,1570.27,Or at least that's that's the part that I can identify with a little bit.,1.3800000000001091,3.8299999999999272,0,False,False,17
489,5ee0010edfc47c33f1726e45,1570.44,1570.94,"yeah,",0.17000000000007276,0.5,0,False,False,1
490,57af9cdda169b50001a434e3,1571.24,1571.95,Yeah.,0.2999999999999545,0.7100000000000364,0,False,False,1
491,5ee0010edfc47c33f1726e45,1573.24,1573.93,I mean,1.2899999999999636,0.6900000000000546,0,False,False,2
492,57af9cdda169b50001a434e3,1573.64,1573.85,Mhm.,-0.2899999999999636,0.209999999999809,0,False,True,1
493,5ee0010edfc47c33f1726e45,1573.94,1574.56,it's,0.09000000000014552,0.6199999999998909,0,False,False,2
494,57af9cdda169b50001a434e3,1574.34,1574.55,Yes.,-0.22000000000002728,0.21000000000003638,0,False,True,1
495,5ee0010edfc47c33f1726e45,1575.14,1578.44,funny I think about like my grandmother owned a home,0.5900000000001455,3.2999999999999545,0,False,False,10
496,57af9cdda169b50001a434e3,1578.44,1578.76,Yeah.,0.0,0.31999999999993634,0,False,False,1
497,5ee0010edfc47c33f1726e45,1578.44,1579.95,and was married by the time she,-0.31999999999993634,1.509999999999991,0,False,True,7
498,57af9cdda169b50001a434e3,1579.94,1580.17,Okay,-0.009999999999990905,0.2300000000000182,0,False,True,1
499,5ee0010edfc47c33f1726e45,1580.64,1583.27,wedding and,0.4700000000000273,2.6299999999998818,0,False,False,2
500,57af9cdda169b50001a434e3,1582.84,1598.55,My mother got married I think it's like 18 Had like eight kids between 20 and 30 and then she was she was done having kids that they had a huge family and a farm. They had a small farm to like keep everybody fed.,-0.43000000000006366,15.710000000000036,0,False,True,46
501,5ee0010edfc47c33f1726e45,1598.64,1599.56,yeah.,0.09000000000014552,0.9199999999998454,0,False,False,1
502,57af9cdda169b50001a434e3,1599.24,1606.77,Yeah but yeah most of my grandparents generation they married it while the women married at 16 or 18 and 20,-0.31999999999993634,7.529999999999973,0,False,True,21
503,5ee0010edfc47c33f1726e45,1607.04,1607.45,Yeah.,0.2699999999999818,0.41000000000008185,0,False,False,1
504,57af9cdda169b50001a434e3,1607.14,1615.67,"The men tended to be five or 6 years older. Anyway. I'm sorry I think I I interrupted you there. We're talking about your grandmother, how",-0.30999999999994543,8.529999999999973,0,False,True,28
505,5ee0010edfc47c33f1726e45,1615.54,1616.26,Um,-0.13000000000010914,0.7200000000000273,0,False,True,1
506,57af9cdda169b50001a434e3,1615.67,1616.35,young she,-0.5899999999999181,0.6799999999998363,0,False,True,2
507,5ee0010edfc47c33f1726e45,1616.64,1617.08,Yeah.,0.290000000000191,0.4399999999998272,0,False,False,1
508,57af9cdda169b50001a434e3,1616.74,1617.55,only?,-0.33999999999991815,0.8099999999999454,1,True,True,1
509,5ee0010edfc47c33f1726e45,1617.08,1619.7,I'm just going to say that I like somehow she,-0.4700000000000273,2.6200000000001182,0,False,True,11
510,57af9cdda169b50001a434e3,1619.54,1620.56,Mhm.,-0.16000000000008185,1.0199999999999818,0,False,True,1
511,5ee0010edfc47c33f1726e45,1619.7,1623.2,had the financial capability to,-0.8599999999999,3.5,0,False,True,5
512,57af9cdda169b50001a434e3,1623.04,1623.36,Mhm.,-0.16000000000008185,0.31999999999993634,0,False,True,1
513,5ee0010edfc47c33f1726e45,1623.2,1625.56,save up money for her own home,-0.15999999999985448,2.3599999999999,0,False,True,7
514,57af9cdda169b50001a434e3,1624.81,1625.16,Well,-0.75,0.3500000000001364,0,False,True,1
515,5ee0010edfc47c33f1726e45,1626.34,1627.59,and have kids,1.1799999999998363,1.25,0,False,False,3
516,57af9cdda169b50001a434e3,1627.14,1627.35,yes,-0.4499999999998181,0.209999999999809,0,False,True,1
517,5ee0010edfc47c33f1726e45,1627.71,1629.93,that young where like when I was,0.36000000000012733,2.2200000000000273,0,False,False,7
518,57af9cdda169b50001a434e3,1629.84,1630.05,mm.,-0.09000000000014552,0.21000000000003638,0,False,True,1
519,5ee0010edfc47c33f1726e45,1629.95,1632.8,coming. No way.,-0.09999999999990905,2.849999999999909,0,False,True,3
520,57af9cdda169b50001a434e3,1632.34,1632.66,Yeah.,-0.4600000000000364,0.3200000000001637,0,False,True,1
521,5ee0010edfc47c33f1726e45,1632.81,1633.74,My,0.14999999999986358,0.9300000000000637,0,False,False,1
522,57af9cdda169b50001a434e3,1633.34,1633.66,Yeah.,-0.40000000000009095,0.3200000000001637,0,False,True,1
523,5ee0010edfc47c33f1726e45,1633.75,1634.9,time job. Even,0.08999999999991815,1.150000000000091,0,False,False,3
524,57af9cdda169b50001a434e3,1634.84,1635.04,Yeah.,-0.060000000000172804,0.20000000000004547,0,False,True,1
525,5ee0010edfc47c33f1726e45,1634.9,1637.93,"if I had more than one, which I did would have",-0.13999999999987267,3.0299999999999727,0,False,True,11
526,57af9cdda169b50001a434e3,1637.94,1638.35,Yeah.,0.009999999999990905,0.4099999999998545,0,False,False,1
527,5ee0010edfc47c33f1726e45,1637.94,1641.05,helped me or house.,-0.4099999999998545,3.1099999999999,0,False,True,4
528,57af9cdda169b50001a434e3,1641.24,1654.77,Yeah but if you look at inflation and what What minimum wage bought in like the 70s. I mean it has been deluded a lot in our in our generation,0.19000000000005457,13.529999999999973,0,False,False,30
529,5ee0010edfc47c33f1726e45,1655.14,1655.76,Yeah.,0.37000000000011823,0.6199999999998909,0,False,False,1
530,57af9cdda169b50001a434e3,1655.34,1692.67,"there's um I was going to finish that thought though. So it's been delayed a lot in our generation but also I don't know I don't know quite how old your grandmother was but like at the Great Depression the way they bought houses was half down and half in a balloon payment five years later. So the fact that housing costs so much has a lot to do with the way it's the loans are made now we loan over over 30 years. Whereas the amount that somebody could pay back then it would have kept prices a lot lower. It was knowing that you had to put that down and come up with have in five years, you know.",-0.42000000000007276,37.330000000000155,0,False,True,126
531,5ee0010edfc47c33f1726e45,1692.34,1693.77,Yeah. Yeah.,-0.3300000000001546,1.4300000000000637,0,False,True,2
532,57af9cdda169b50001a434e3,1694.44,1703.97,Yeah. Mhm. So we hit the timer. I think we can stop safely now If you want. It's,0.6700000000000728,9.529999999999973,0,False,False,19
533,5ee0010edfc47c33f1726e45,1703.94,1704.56,Okay.,-0.029999999999972715,0.6199999999998909,0,False,True,1
534,57af9cdda169b50001a434e3,1703.97,1704.95,been 20 but,-0.5899999999999181,0.9800000000000182,0,False,True,3
535,5ee0010edfc47c33f1726e45,1705.24,1705.96,Sure.,0.2899999999999636,0.7200000000000273,0,False,False,1
536,57af9cdda169b50001a434e3,1705.74,1712.26,unless you want to keep talking we can I guess. I think I don't know if they're going to kick us off.,-0.22000000000002728,6.519999999999982,0,False,True,24
537,5ee0010edfc47c33f1726e45,1713.34,1713.58,Yeah. I,1.0799999999999272,0.2400000000000091,0,False,False,2
538,57af9cdda169b50001a434e3,1713.54,1713.96,What?,-0.03999999999996362,0.42000000000007276,1,True,True,1
539,5ee0010edfc47c33f1726e45,1713.58,1718.37,don't know what this is like hosted through. Not zoom. It sounds,-0.38000000000010914,4.789999999999964,0,False,True,13
540,57af9cdda169b50001a434e3,1718.24,1718.46,"Well,",-0.12999999999988177,0.22000000000002728,0,False,True,1
541,5ee0010edfc47c33f1726e45,1718.37,1718.56,like,-0.09000000000014552,0.19000000000005457,0,False,True,1
542,57af9cdda169b50001a434e3,1718.46,1718.96,no.,-0.09999999999990905,0.5,0,False,True,1
543,5ee0010edfc47c33f1726e45,1720.04,1723.36,broke. Who app just what it says in the,1.0799999999999272,3.3199999999999363,0,False,False,9
544,57af9cdda169b50001a434e3,1723.54,1723.77,Yeah.,0.18000000000006366,0.2300000000000182,0,False,False,1
545,5ee0010edfc47c33f1726e45,1725.44,1725.83,U. R.,1.6700000000000728,0.38999999999987267,0,False,False,2
546,57af9cdda169b50001a434e3,1725.74,1725.99,Hey,-0.08999999999991815,0.25,0,False,True,1
547,5ee0010edfc47c33f1726e45,1725.83,1726.16,L.,-0.16000000000008185,0.3300000000001546,0,False,True,1
548,57af9cdda169b50001a434e3,1726.64,1727.36,okay.,0.4800000000000182,0.7199999999997999,0,False,False,1
549,5ee0010edfc47c33f1726e45,1727.84,1728.46,But I don't,0.4800000000000182,0.6200000000001182,0,False,False,4
550,57af9cdda169b50001a434e3,1730.24,1736.11,Yeah. I don't know anyway. Nice talking to you. It,1.7799999999999727,5.869999999999891,0,False,False,11
551,5ee0010edfc47c33f1726e45,1735.84,1736.1,thank,-0.2699999999999818,0.2599999999999909,0,False,True,1
552,57af9cdda169b50001a434e3,1736.11,1736.4,wasn't,0.009999999999990905,0.290000000000191,0,False,False,2
553,5ee0010edfc47c33f1726e45,1736.33,1736.62,you.,-0.07000000000016371,0.2899999999999636,0,False,True,1
554,57af9cdda169b50001a434e3,1736.41,1738.56,"bad talking the danger, right?",-0.209999999999809,2.1499999999998636,1,True,True,5
555,5ee0010edfc47c33f1726e45,1738.04,1740.46,Yeah. Wasn't so bad.,-0.5199999999999818,2.4200000000000728,0,False,True,5
556,57af9cdda169b50001a434e3,1739.74,1742.95,Yeah. Good luck with your dissipation.,-0.7200000000000273,3.2100000000000364,0,False,True,6
557,5ee0010edfc47c33f1726e45,1742.94,1744.4,Thank you. Good,-0.009999999999990905,1.4600000000000364,0,False,True,3
558,57af9cdda169b50001a434e3,1744.14,1744.47,It,-0.2599999999999909,0.32999999999992724,0,False,True,1
559,5ee0010edfc47c33f1726e45,1744.4,1744.62,luck,-0.06999999999993634,0.2199999999997999,0,False,True,1
560,57af9cdda169b50001a434e3,1744.47,1745.27,depends.,-0.14999999999986358,0.7999999999999545,0,False,True,1
561,5ee0010edfc47c33f1726e45,1744.63,1746.77,finding your home in the winter.,-0.6399999999998727,2.1399999999998727,0,False,True,6
562,57af9cdda169b50001a434e3,1746.44,1748.47,Yeah. Thank you.,-0.32999999999992724,2.0299999999999727,0,False,True,3
563,5ee0010edfc47c33f1726e45,1748.44,1748.51,Uh,-0.029999999999972715,0.06999999999993634,0,False,True,1
564,57af9cdda169b50001a434e3,1748.48,1748.68,I,-0.029999999999972715,0.20000000000004547,0,False,True,1
565,5ee0010edfc47c33f1726e45,1748.51,1748.67,huh.,-0.17000000000007276,0.16000000000008185,0,False,True,1
566,57af9cdda169b50001a434e3,1748.69,1754.17,hope it happens this year. I've been saying it for years. Two years. Two years. But it feels like forever.,0.01999999999998181,5.480000000000018,0,False,False,21
567,5ee0010edfc47c33f1726e45,1754.44,1755.06,Yeah.,0.2699999999999818,0.6199999999998909,0,False,False,1
568,57af9cdda169b50001a434e3,1755.04,1756.56,All right.,-0.01999999999998181,1.5199999999999818,0,False,True,2
569,5ee0010edfc47c33f1726e45,1756.74,1757.36,All right.,0.18000000000006366,0.6199999999998909,0,False,False,2
