turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
387,5869dec37fbbcd00013974e2,1238.14,1238.35,Mhm.,-0.11999999999989086,0.209999999999809,0,False,True,1
388,5f4a7225cf944c08a81adca2,1238.26,1243.67,where you have a bunch of kids that went to my school and there's a certain type like we wouldn't really have a,-0.08999999999991815,5.410000000000082,0,False,True,25
389,5869dec37fbbcd00013974e2,1243.74,1244.06,Yeah.,0.06999999999993634,0.31999999999993634,0,False,False,1
390,5f4a7225cf944c08a81adca2,1244.24,1250.85,kids who would like lie about how much sleep they got and like what rounded down so they seemed like I don't know like they,0.18000000000006366,6.6099999999999,0,False,False,26
391,5869dec37fbbcd00013974e2,1250.84,1251.05,Okay.,-0.009999999999990905,0.21000000000003638,0,False,True,1
392,5f4a7225cf944c08a81adca2,1250.85,1255.27,would be like oh my they would like their sort of you think people would brag about like getting two hours of sleep?,-0.20000000000004547,4.420000000000073,1,True,True,23
393,5869dec37fbbcd00013974e2,1255.34,1256.56,And being sleep deprived.,0.06999999999993634,1.2200000000000273,0,False,False,4
394,5f4a7225cf944c08a81adca2,1256.44,1257.06,Yeah.,-0.11999999999989086,0.6199999999998909,0,False,True,1
395,5869dec37fbbcd00013974e2,1258.64,1263.51,I just want that to where we were actually getting two hours of sleep,1.5800000000001546,4.869999999999891,0,False,False,14
396,5f4a7225cf944c08a81adca2,1263.44,1263.95,Mhm.,-0.06999999999993634,0.5099999999999909,0,False,True,1
397,5869dec37fbbcd00013974e2,1263.52,1268.67,"and because we would all be on facebook messaging each other, like I don't know what the fuck this is like we were doing",-0.43000000000006366,5.150000000000091,0,False,True,25
398,5f4a7225cf944c08a81adca2,1268.64,1268.85,Mhm.,-0.029999999999972715,0.209999999999809,0,False,True,1
399,5869dec37fbbcd00013974e2,1268.68,1274.96,and I wasn't even because like we were geniuses. It was literally because our school had just started doing like I be programs,-0.16999999999984539,6.279999999999973,0,False,True,24
400,5f4a7225cf944c08a81adca2,1274.74,1275.46,Mhm.,-0.22000000000002728,0.7200000000000273,0,False,True,1
401,5869dec37fbbcd00013974e2,1275.74,1279.27,and so we had no idea what was going on and just also,0.2799999999999727,3.5299999999999727,0,False,False,13
402,5f4a7225cf944c08a81adca2,1279.24,1279.45,Mhm.,-0.029999999999972715,0.21000000000003638,0,False,True,1
403,5869dec37fbbcd00013974e2,1279.27,1285.52,"didn't know what was going on because this was like that third year doing, we",-0.18000000000006366,6.25,0,False,True,16
404,5f4a7225cf944c08a81adca2,1284.74,1285.54,Yeah.,-0.7799999999999727,0.7999999999999545,0,False,True,1
405,5869dec37fbbcd00013974e2,1285.52,1287.95,were all just kind of like what the fuck is this?,-0.01999999999998181,2.4300000000000637,1,True,True,11
406,5f4a7225cf944c08a81adca2,1288.84,1288.98,I,0.8899999999998727,0.14000000000010004,0,False,False,1
407,5869dec37fbbcd00013974e2,1288.94,1289.06,I,-0.03999999999996362,0.11999999999989086,0,False,True,1
408,5f4a7225cf944c08a81adca2,1288.98,1289.16,know,-0.07999999999992724,0.18000000000006366,0,False,True,1
409,5869dec37fbbcd00013974e2,1289.06,1289.27,don't,-0.10000000000013642,0.21000000000003638,0,False,True,2
410,5f4a7225cf944c08a81adca2,1289.16,1315.33,"we only have like one, we only had like one ap at our school for some reason. And that was always a thing of the parents would complain about. I don't know but it was like a peacock. And I think the reason that we never got more A. P. S. Is that the woman that was trying to teach it like literally could not teach. Like I remember we were in a like a zoom call for like corona like when it first broke out. and like, she didn't teach us for the exam Instead went on like a 20 minute rant about why that Corona isn't real because we're in an election year and",-0.10999999999989996,26.169999999999845,0,False,True,120
411,5869dec37fbbcd00013974e2,1315.24,1315.66,what,-0.08999999999991815,0.42000000000007276,0,False,True,1
412,5f4a7225cf944c08a81adca2,1315.33,1318.85,"that if we hadn't been in an election year, we would all be in school.",-0.3300000000001546,3.519999999999982,0,False,True,16
413,5869dec37fbbcd00013974e2,1319.64,1320.36,work?,0.790000000000191,0.7199999999997999,1,True,False,1
414,5f4a7225cf944c08a81adca2,1321.04,1321.27,"Yeah,",0.6800000000000637,0.2300000000000182,0,False,False,1
415,5869dec37fbbcd00013974e2,1321.24,1321.62,Yeah.,-0.029999999999972715,0.37999999999988177,0,False,True,1
416,5f4a7225cf944c08a81adca2,1322.04,1328.67,"but it was like this woman also taught financial literacy, so that was also not the best move in the world, but",0.42000000000007276,6.630000000000109,0,False,False,22
417,5869dec37fbbcd00013974e2,1328.94,1336.66,Why? What? What,0.2699999999999818,7.720000000000027,2,False,False,3
418,5f4a7225cf944c08a81adca2,1335.14,1335.56,mhm,-1.5199999999999818,0.4199999999998454,0,False,True,1
419,5869dec37fbbcd00013974e2,1337.04,1338.86,"ma'am? No,",1.4800000000000182,1.8199999999999363,1,False,False,2
420,5f4a7225cf944c08a81adca2,1338.64,1339.96,"Well,",-0.2199999999997999,1.3199999999999363,0,False,True,1
421,5869dec37fbbcd00013974e2,1339.54,1343.77,that's not really how science works. But like,-0.42000000000007276,4.230000000000018,0,False,True,9
422,5f4a7225cf944c08a81adca2,1343.44,1343.95,no.,-0.32999999999992724,0.5099999999999909,0,False,True,1
423,5869dec37fbbcd00013974e2,1344.24,1347.17,"okay, also you're a teacher, What are you doing?",0.2899999999999636,2.9300000000000637,1,True,False,10
424,5f4a7225cf944c08a81adca2,1347.34,1347.96,Yeah.,0.16999999999984539,0.6200000000001182,0,False,False,1
425,5869dec37fbbcd00013974e2,1349.24,1358.53,"And soon that's the problem with education now. No, I wanted to be a teacher. Obviously that's what I thought I was going",1.2799999999999727,9.289999999999964,0,False,False,25
426,5f4a7225cf944c08a81adca2,1358.34,1358.54,Yeah.,-0.19000000000005457,0.20000000000004547,0,False,True,1
427,5869dec37fbbcd00013974e2,1358.53,1359.85,to do the grand.,-0.009999999999990905,1.3199999999999363,0,False,True,4
428,5f4a7225cf944c08a81adca2,1359.34,1360.27,Mhm.,-0.5099999999999909,0.9300000000000637,0,False,True,1
429,5869dec37fbbcd00013974e2,1360.24,1363.98,And then I actually started like teaching in school.,-0.029999999999972715,3.740000000000009,0,False,True,9
430,5f4a7225cf944c08a81adca2,1363.54,1363.77,But,-0.44000000000005457,0.2300000000000182,0,False,True,1
431,5869dec37fbbcd00013974e2,1363.99,1371.06,"Well, first of all, I was teaching in schools in rural Iowa, which is like nothing but like under armour, Nike and cowboy hats",0.22000000000002728,7.069999999999936,0,False,False,24
432,5f4a7225cf944c08a81adca2,1371.14,1371.67,mhm.,0.08000000000015461,0.5299999999999727,0,False,False,1
433,5869dec37fbbcd00013974e2,1371.84,1383.19,and I was always the only black person in the room. Mm Who is this negro? Like just here Observing your class. Guys look,0.16999999999984539,11.350000000000136,1,False,False,24
434,5f4a7225cf944c08a81adca2,1382.84,1383.17,Yes.,-0.3500000000001364,0.3300000000001546,0,False,True,1
435,5869dec37fbbcd00013974e2,1383.19,1393.03,"at it like this was like a ton of like 10,000 people. Like outside of the professors there's maybe one black family and",0.01999999999998181,9.839999999999918,0,False,False,24
436,5f4a7225cf944c08a81adca2,1392.94,1393.45,"Mhm,",-0.08999999999991815,0.5099999999999909,0,False,True,1
437,5869dec37fbbcd00013974e2,1393.03,1404.76,"another black family. Because when they moved to town was like P. S. A. Sent like everybody just knew, What did you hear that black family? And it was the whole thing. I was like, oh cool cool,",-0.42000000000007276,11.730000000000018,1,False,True,38
438,5f4a7225cf944c08a81adca2,1404.74,1405.06,mm.,-0.01999999999998181,0.31999999999993634,0,False,True,1
439,5869dec37fbbcd00013974e2,1404.76,1415.77,"great. Got it. So then I started being in schools and I was like wow, like being a teacher actually is super difficult and it really kind of sucks. And then also they let anybody work with you",-0.2999999999999545,11.009999999999991,0,False,True,38
440,5f4a7225cf944c08a81adca2,1415.94,1416.45,Okay.,0.17000000000007276,0.5099999999999909,0,False,False,1
441,5869dec37fbbcd00013974e2,1416.74,1418.23,and it's not easy being teachers. And saying,0.2899999999999636,1.490000000000009,0,False,False,9
442,5f4a7225cf944c08a81adca2,1418.04,1418.27,Mhm.,-0.19000000000005457,0.2300000000000182,0,False,True,1
443,5869dec37fbbcd00013974e2,1418.23,1442.95,"when I graduated from my last semester of college, I was applying to graduate schools. Like the day I got my first acceptance to graduate school, my high school history teacher literally was like, hey look, do you want to be a teacher? We can put you in T. F. A. If you want to. And I was like, I mean yes, but if I was um this would be a terrible decision. Like if it's that easy to get somebody to teach in a school. No wonder I had some of the teachers that I had.",-0.03999999999996362,24.720000000000027,1,False,True,98
444,5f4a7225cf944c08a81adca2,1442.54,1444.27,Mhm.,-0.41000000000008185,1.7300000000000182,0,False,True,1
445,5869dec37fbbcd00013974e2,1443.34,1447.83,"When do I got? And I was like, oh maybe. So I was like granting an email",-0.9300000000000637,4.490000000000009,1,False,True,17
446,5f4a7225cf944c08a81adca2,1447.64,1448.36,Yeah.,-0.1899999999998272,0.7199999999997999,0,False,True,1
447,5869dec37fbbcd00013974e2,1447.83,1449.39,that I got to know that I got into graduate school,-0.5299999999999727,1.5600000000001728,0,False,True,11
448,5f4a7225cf944c08a81adca2,1449.24,1449.45,Okay.,-0.15000000000009095,0.21000000000003638,0,False,True,1
449,5869dec37fbbcd00013974e2,1449.39,1453.16,"and I was like, yes, time to delay responsibility, I won't be coming.",-0.05999999999994543,3.769999999999982,0,False,True,14
450,5f4a7225cf944c08a81adca2,1452.84,1457.27,Are you going to still be a T shirt? You're gonna go for like a professor rolling out.,-0.3200000000001637,4.430000000000064,1,False,True,20
451,5869dec37fbbcd00013974e2,1457.34,1465.95,Um And it's going to be a professor but I don't really want to do that to be honest. I mean I guess I'm smart enough,0.06999999999993634,8.610000000000127,0,False,False,29
452,5f4a7225cf944c08a81adca2,1466.44,1467.06,Mhm.,0.4900000000000091,0.6199999999998909,0,False,False,1
453,5869dec37fbbcd00013974e2,1467.44,1471.55,but I would really just love to not work.,0.38000000000010914,4.1099999999999,0,False,False,9
454,5f4a7225cf944c08a81adca2,1471.94,1472.24,"Yeah,",0.39000000000010004,0.2999999999999545,0,False,False,1
455,5869dec37fbbcd00013974e2,1472.14,1472.55,Uh huh.,-0.09999999999990905,0.4099999999998545,0,False,True,2
456,5f4a7225cf944c08a81adca2,1472.24,1472.96,I feel that.,-0.30999999999994543,0.7200000000000273,0,False,True,3
457,5869dec37fbbcd00013974e2,1473.44,1483.85,And the use use what I want to do that in a patriarchal society seems to me to be a housewife. However I have no husband. So I have to like have goals,0.4800000000000182,10.409999999999854,0,False,False,33
458,5f4a7225cf944c08a81adca2,1483.84,1485.05,Mhm. Like,-0.009999999999990905,1.2100000000000364,0,False,True,2
459,5869dec37fbbcd00013974e2,1484.94,1485.27,but,-0.10999999999989996,0.32999999999992724,0,False,True,1
460,5f4a7225cf944c08a81adca2,1485.05,1487.56,"I don't want to work, but I don't want to be a housewife either. Like.",-0.22000000000002728,2.509999999999991,0,False,True,17
461,5869dec37fbbcd00013974e2,1487.34,1490.66,and see I would love to be a housewife if there wasn't a man involved.,-0.22000000000002728,3.3200000000001637,0,False,True,16
462,5f4a7225cf944c08a81adca2,1490.64,1491.07,Yeah.,-0.01999999999998181,0.4299999999998363,0,False,True,1
463,5869dec37fbbcd00013974e2,1490.67,1491.17,Um,-0.3999999999998636,0.5,0,False,True,1
464,5f4a7225cf944c08a81adca2,1491.07,1504.54,"Yeah, I get what you mean, like a housewife, but like not married, like I would just want like a little sticker in the mail, but it's like you don't need to have a job and your taxes and your bills and utilities are paid for it to be like cool. Yeah.",-0.10000000000013642,13.470000000000027,0,False,True,54
465,5869dec37fbbcd00013974e2,1504.44,1517.17,"And that's the thing, there's just this one going around, it's like oh what's your dream job? And somebody like I don't have a dream job, I don't dream of working. Like today I really wanted to um tie dye the sweatsuit start up.",-0.09999999999990905,12.730000000000018,1,False,True,50
466,5f4a7225cf944c08a81adca2,1517.34,1517.96,Mhm.,0.16999999999984539,0.6200000000001182,0,False,False,1
467,5869dec37fbbcd00013974e2,1518.44,1534.36,"I was going to like bleach to diving. So I went to the store and I got all this stuff, I went to walmart and I felt really bad about it and I was like sorry I can't help it. I live in the lead nowhere. And so also and then I was actually trying to do this because I have to work for money",0.4800000000000182,15.919999999999845,0,False,False,66
468,5f4a7225cf944c08a81adca2,1534.64,1535.27,Mhm.,0.2800000000002001,0.6299999999998818,0,False,False,1
469,5869dec37fbbcd00013974e2,1534.74,1535.96,mm,-0.5299999999999727,1.2200000000000273,0,False,True,1
470,5f4a7225cf944c08a81adca2,1536.34,1537.05,Yeah.,0.37999999999988177,0.7100000000000364,0,False,False,1
471,5869dec37fbbcd00013974e2,1536.54,1538.76,what? Every day I wake up,-0.5099999999999909,2.2200000000000273,1,False,True,6
472,5f4a7225cf944c08a81adca2,1538.84,1539.05,Mhm.,0.07999999999992724,0.21000000000003638,0,False,False,1
473,5869dec37fbbcd00013974e2,1539.74,1544.08,"and there's something that I want to be like, I think I read",0.6900000000000546,4.339999999999918,0,False,False,14
474,5f4a7225cf944c08a81adca2,1543.94,1545.67,Oh,-0.13999999999987267,1.7300000000000182,0,False,True,1
475,5869dec37fbbcd00013974e2,1544.08,1547.33,"a book, Watch me like, oh you",-1.5900000000001455,3.25,0,False,True,7
476,5f4a7225cf944c08a81adca2,1547.24,1547.44,yeah.,-0.08999999999991815,0.20000000000004547,0,False,True,1
477,5869dec37fbbcd00013974e2,1547.33,1548.24,have bills,-0.11000000000012733,0.9100000000000819,0,False,True,2
478,5f4a7225cf944c08a81adca2,1548.14,1549.16,Mhm.,-0.09999999999990905,1.0199999999999818,0,False,True,1
479,5869dec37fbbcd00013974e2,1548.25,1566.26,"so can't really do that. But the thing is because I'm getting a PhD, people are always like, on the rare occasions wife said that like there's no way you'd be happy doing that, you're so smart. Like don't you want to be a career woman? No,",-0.9100000000000819,18.00999999999999,1,False,True,53
480,5f4a7225cf944c08a81adca2,1566.94,1567.45,"No,",0.6800000000000637,0.5099999999999909,0,False,False,1
481,5869dec37fbbcd00013974e2,1567.64,1568.27,don't,0.19000000000005457,0.6299999999998818,0,False,False,2
482,5f4a7225cf944c08a81adca2,1568.14,1568.41,Why?,-0.12999999999988177,0.2699999999999818,1,True,True,1
483,5869dec37fbbcd00013974e2,1568.34,1568.66,I?,-0.07000000000016371,0.3200000000001637,1,True,True,1
484,5f4a7225cf944c08a81adca2,1568.41,1576.46,"Don't know. Yeah. Like why do they always like, I'm just thinking about it now. Like they wouldn't agree like ask us in like first grade, like what's your dream job? And I'm like, I don't know. Like",-0.25,8.049999999999955,1,False,True,44
485,5869dec37fbbcd00013974e2,1577.14,1577.49,Because,0.6800000000000637,0.34999999999990905,0,False,False,1
486,5f4a7225cf944c08a81adca2,1577.34,1577.53,I,-0.15000000000009095,0.19000000000005457,0,False,True,1
487,5869dec37fbbcd00013974e2,1577.49,1577.57,you,-0.03999999999996362,0.07999999999992724,0,False,True,1
488,5f4a7225cf944c08a81adca2,1577.53,1577.88,literally,-0.03999999999996362,0.3500000000001364,0,False,True,1
489,5869dec37fbbcd00013974e2,1577.57,1577.77,don't,-0.3100000000001728,0.20000000000004547,0,False,True,2
490,5f4a7225cf944c08a81adca2,1577.88,1582.76,"could not like not drew on myself until yesterday. And you're asking me if like, if I want to be like a businessman",0.11000000000012733,4.879999999999882,0,False,False,24
491,5869dec37fbbcd00013974e2,1582.24,1582.47,Yeah.,-0.5199999999999818,0.2300000000000182,0,False,True,1
492,5f4a7225cf944c08a81adca2,1582.76,1583.55,or an astronaut.,0.2899999999999636,0.7899999999999636,0,False,False,3
493,5869dec37fbbcd00013974e2,1583.94,1586.56,"And the thing is not only is that one of the dumbest things,",0.39000000000010004,2.619999999999891,0,False,False,13
494,5f4a7225cf944c08a81adca2,1586.54,1586.77,Okay.,-0.01999999999998181,0.2300000000000182,0,False,True,1
495,5869dec37fbbcd00013974e2,1586.56,1597.96,"but it's also just kind of like, people are like so like conditioned to have an answer to that, that like they just like say something and then they stick with it just for the sake of sticking with it.",-0.21000000000003638,11.400000000000091,0,False,True,41
496,5f4a7225cf944c08a81adca2,1597.44,1597.94,Yeah.,-0.5199999999999818,0.5,0,False,True,1
497,5869dec37fbbcd00013974e2,1597.97,1613.26,"Like people find it so hard to believe that like, I don't have a dream job or like I'm not super invested in being a professional, I'm going to finish the PhD mostly just because you know, I have like this thing about failure but um so really it's just a complex,",0.029999999999972715,15.289999999999964,0,False,False,56
498,5f4a7225cf944c08a81adca2,1612.84,1613.05,And,-0.42000000000007276,0.21000000000003638,0,False,True,1
499,5869dec37fbbcd00013974e2,1613.27,1623.98,"but um people always like, oh so you're gonna be a professor, right? And I'm like I'm probably not be like no no, no, don't worry, like I know the job market's hard but don't be discouraged",0.22000000000002728,10.710000000000036,1,False,False,44
500,5f4a7225cf944c08a81adca2,1623.74,1623.95,right.,-0.2400000000000091,0.21000000000003638,0,False,True,1
501,5869dec37fbbcd00013974e2,1623.99,1630.55,"and like it's not that it's not like I don't really want to, like there's 50 other things that I could do with my time that I'd be fine doing,",0.03999999999996362,6.559999999999945,0,False,False,35
502,5f4a7225cf944c08a81adca2,1630.24,1630.77,Mhm.,-0.30999999999994543,0.5299999999999727,0,False,True,1
503,5869dec37fbbcd00013974e2,1630.84,1641.93,"you know, working athletics with these kids and their pieces of shit, but I really like them. Um And they're really funny, they have great personalities, they're just terrible students and religious liars, which is fine. I mean it's fun, it's",0.06999999999993634,11.090000000000146,0,False,False,45
504,5f4a7225cf944c08a81adca2,1641.84,1642.46,Mhm.,-0.09000000000014552,0.6200000000001182,0,False,True,1
505,5869dec37fbbcd00013974e2,1641.93,1653.23,"always like literally last week, one of the, one of my students um texted his advisor was like, my tutor is not in the set in the zoom room, right?",-0.5299999999999727,11.299999999999955,1,True,True,30
506,5f4a7225cf944c08a81adca2,1653.14,1653.46,"Yeah,",-0.08999999999991815,0.31999999999993634,0,False,True,1
507,5869dec37fbbcd00013974e2,1653.24,1668.65,"So the advisor comes and he's like looking at me and I'm looking at him and I'm like, hey, so he's like, hey, just waiting for him to join. So he calls him on speakerphone and he's like, hey, where are you? And he's like, oh, I mean my tutoring session. And he's like, that's funny because I'm here in your tutor's",-0.22000000000002728,15.410000000000082,1,False,True,72
508,5f4a7225cf944c08a81adca2,1668.44,1671.17,wow.,-0.21000000000003638,2.730000000000018,0,False,True,1
509,5869dec37fbbcd00013974e2,1668.65,1673.29,"here and you are not. And he was like, oh, I",-2.519999999999982,4.639999999999873,0,False,True,11
510,5f4a7225cf944c08a81adca2,1672.04,1672.27,Mhm.,-1.25,0.2300000000000182,0,False,True,1
511,5869dec37fbbcd00013974e2,1673.3,1674.66,"went to the bathroom,",1.0299999999999727,1.3600000000001273,0,False,False,4
512,5f4a7225cf944c08a81adca2,1674.34,1675.86,No.,-0.3200000000001637,1.5199999999999818,0,False,True,1
513,5869dec37fbbcd00013974e2,1674.67,1681.16,"I I'm coming right now. Like what? First of all,",-1.1899999999998272,6.490000000000009,1,False,True,11
514,5f4a7225cf944c08a81adca2,1681.14,1681.46,What?,-0.01999999999998181,0.31999999999993634,1,True,True,1
515,5869dec37fbbcd00013974e2,1681.17,1685.18,"like if I don't show up to two existence, I could",-0.2899999999999636,4.009999999999991,0,False,True,12
516,5f4a7225cf944c08a81adca2,1685.14,1685.35,Mm,-0.03999999999996362,0.209999999999809,0,False,True,1
517,5869dec37fbbcd00013974e2,1685.19,1689.28,get fired. Uh don't lie. But,-0.15999999999985448,4.089999999999918,0,False,True,7
518,5f4a7225cf944c08a81adca2,1688.74,1688.94,Yeah.,-0.5399999999999636,0.20000000000004547,0,False,True,1
519,5869dec37fbbcd00013974e2,1689.29,1691.21,also,0.34999999999990905,1.9200000000000728,0,False,False,1
520,5f4a7225cf944c08a81adca2,1690.44,1690.67,Mhm.,-0.7699999999999818,0.2300000000000182,0,False,True,1
521,5869dec37fbbcd00013974e2,1691.22,1695.79,"here in literally like he's sitting right here, he knows the turnout here.",0.5499999999999545,4.569999999999936,0,False,False,14
522,5f4a7225cf944c08a81adca2,1695.54,1695.77,Yeah.,-0.25,0.2300000000000182,0,False,True,1
523,5869dec37fbbcd00013974e2,1695.8,1705.65,"But I mean, and while I was like wow, that was usually there was no reason for you to tell that it was also like pretty amusing and kind of funny and I mean when they actually do pay",0.029999999999972715,9.850000000000136,0,False,False,39
524,5f4a7225cf944c08a81adca2,1705.54,1705.77,Mhm.,-0.11000000000012733,0.2300000000000182,0,False,True,1
525,5869dec37fbbcd00013974e2,1705.65,1707.49,attention and like you actually are hoping,-0.11999999999989086,1.8399999999999181,0,False,True,7
526,5f4a7225cf944c08a81adca2,1707.24,1707.77,Yeah.,-0.25,0.5299999999999727,0,False,True,1
527,5869dec37fbbcd00013974e2,1707.49,1709.13,that it is pretty rewarding. I,-0.2799999999999727,1.6400000000001,0,False,True,6
528,5f4a7225cf944c08a81adca2,1708.84,1709.25,Yeah.,-0.290000000000191,0.41000000000008185,0,False,True,1
529,5869dec37fbbcd00013974e2,1709.13,1716.23,"mean I could do that. Um I don't really want to be an influencer because I don't want people on the internet to harass me, but",-0.11999999999989086,7.099999999999909,0,False,True,28
530,5f4a7225cf944c08a81adca2,1715.24,1715.86,Mhm.,-0.9900000000000091,0.6199999999998909,0,False,True,1
531,5869dec37fbbcd00013974e2,1716.24,1722.25,I could also do that I guess although that shit is so fucking hard and people that can seem like it's well what it is.,0.38000000000010914,6.009999999999991,0,False,False,26
532,5f4a7225cf944c08a81adca2,1722.24,1722.77,Mhm.,-0.009999999999990905,0.5299999999999727,0,False,True,1
533,5869dec37fbbcd00013974e2,1722.26,1745.36,"Um Or I could just go teach high school or I could go work at my old high school or I could work as a professional twitter or I could work like there's just multiple things, People, I was like no, there's no way that you're okay with getting a PhD and not using it. Like I literally don't give a shit, like, you must not know who raised me, like, my parents are great, but like we, they, and they both have had jobs my whole life,",-0.5099999999999909,23.09999999999991,0,False,True,92
534,5f4a7225cf944c08a81adca2,1745.54,1746.05,Mhm,0.18000000000006366,0.5099999999999909,0,False,False,1
535,5869dec37fbbcd00013974e2,1745.74,1768.41,"but never like, oh, can't come to your game. I have a meeting to go to at work, It was like, I'm going to go to work and I'm gonna be home literally at 3 14 PM every day and like the rest of my day is going to be like at the dinner table, eating dinner and like putting investment like their lives or 100% about us and the only one to work so they can pay for all of our shit. Like it wasn't like you need to be a career woman and I'm a career woman and you must follow in my footsteps.",-0.30999999999994543,22.670000000000073,0,False,True,112
536,5f4a7225cf944c08a81adca2,1768.04,1768.76,Hope.,-0.37000000000011823,0.7200000000000273,0,False,True,1
537,5869dec37fbbcd00013974e2,1768.42,1771.79,"It was like, isn't our family so great? Oh",-0.33999999999991815,3.369999999999891,1,False,True,10
538,5f4a7225cf944c08a81adca2,1771.54,1772.17,Mhm,-0.25,0.6300000000001091,0,False,True,1
539,5869dec37fbbcd00013974e2,1771.79,1781.23,"yeah, work once I'm back, we can resume our lives. So I'm just like, I'm not I don't care about any of that at all. Like, if I worked hard enough, I feel like maybe I could get like a bullet",-0.38000000000010914,9.440000000000055,0,False,True,45
540,5f4a7225cf944c08a81adca2,1781.01,1781.45,Popular.,-0.22000000000002728,0.44000000000005457,0,False,True,1
541,5869dec37fbbcd00013974e2,1781.23,1781.95,"or something, but",-0.22000000000002728,0.7200000000000273,0,False,True,3
542,5f4a7225cf944c08a81adca2,1781.94,1782.77,Mhm.,-0.009999999999990905,0.8299999999999272,0,False,True,1
543,5869dec37fbbcd00013974e2,1781.95,1783.95,I I do not care.,-0.8199999999999363,2.0,0,False,True,5
544,5f4a7225cf944c08a81adca2,1784.04,1787.06,Like what what I mean? Like what would I even do with the poets are like,0.08999999999991815,3.019999999999982,1,False,False,16
545,5869dec37fbbcd00013974e2,1787.54,1789.85,"Give talks,",0.4800000000000182,2.3099999999999454,0,False,False,2
546,5f4a7225cf944c08a81adca2,1790.34,1790.85,Mhm,0.4900000000000091,0.5099999999999909,0,False,False,1
547,5869dec37fbbcd00013974e2,1791.04,1798.22,"get grants. The thing about it is I feel like getting prizes like that is just like being a celebrity, because you just keep getting more like",0.19000000000005457,7.180000000000064,0,False,False,27
548,5f4a7225cf944c08a81adca2,1798.04,1798.45,Yeah.,-0.18000000000006366,0.41000000000008185,0,False,True,1
549,5869dec37fbbcd00013974e2,1798.22,1799.54,the celebrities that once you,-0.2300000000000182,1.3199999999999363,0,False,True,5
550,5f4a7225cf944c08a81adca2,1799.54,1799.58,Uh,0.0,0.03999999999996362,0,False,False,1
551,5869dec37fbbcd00013974e2,1799.54,1799.67,get,-0.03999999999996362,0.13000000000010914,0,False,True,1
552,5f4a7225cf944c08a81adca2,1799.58,1799.77,huh.,-0.09000000000014552,0.19000000000005457,0,False,True,1
553,5869dec37fbbcd00013974e2,1799.67,1815.76,"like a certain amount of money, you just get all of this free shit thrown at you, which is crazy because you can afford to buy it, but people just want you to have it so that they can elevate their brands. You get so much free shit. And it's actually been the kind of things that people get for free. Like Cardi B got a Birkin bag from fashion over for her birthday.",-0.09999999999990905,16.089999999999918,0,False,True,75
554,5f4a7225cf944c08a81adca2,1815.94,1816.45,Mhm,0.18000000000006366,0.5099999999999909,0,False,False,1
555,5869dec37fbbcd00013974e2,1816.44,1821.48,All right. I don't think it was one of the more expensive ones,-0.009999999999990905,5.039999999999964,0,False,True,14
556,5f4a7225cf944c08a81adca2,1821.44,1821.67,Yes.,-0.03999999999996362,0.2300000000000182,0,False,True,1
557,5869dec37fbbcd00013974e2,1821.49,1822.24,that's an expensive,-0.18000000000006366,0.75,0,False,True,4
558,5f4a7225cf944c08a81adca2,1822.04,1822.27,Mhm.,-0.20000000000004547,0.2300000000000182,0,False,True,1
559,5869dec37fbbcd00013974e2,1822.24,1823.74,"research on this, really, literally,",-0.029999999999972715,1.5,0,False,True,5
560,5f4a7225cf944c08a81adca2,1823.74,1824.16,Mhm.,0.0,0.42000000000007276,0,False,False,1
561,5869dec37fbbcd00013974e2,1823.74,1845.8,"just to make the point, I'm an Aquarius, so like, I would not be wrong about anything ever, but somebody tweeted something about, would you rather have property or Birkin? And I was like, depending on the property, like, Birkin could be worth more, and they're like, no, you're absolutely fucking insane. I was like, oh, am I? So I wouldn't do all of this fucking internet research and apparently there's something like six figures, but it has to be like made in a certain year, made out of a certain material, whatever. And she got one",-0.42000000000007276,22.059999999999945,2,False,True,102
562,5f4a7225cf944c08a81adca2,1845.74,1846.06,Mhm,-0.05999999999994543,0.31999999999993634,0,False,True,1
563,5869dec37fbbcd00013974e2,1845.8,1848.4,"of the ones, seems more like a gin pop model, like it",-0.2599999999999909,2.6000000000001364,0,False,True,12
564,5f4a7225cf944c08a81adca2,1848.34,1848.75,Yeah.,-0.060000000000172804,0.41000000000008185,0,False,True,1
565,5869dec37fbbcd00013974e2,1848.4,1858.12,"seems like a 10,000 $35,000 bag. Not like a quarter million dollars bag, but still she got that shit for fucking free. The",-0.34999999999990905,9.7199999999998,0,False,True,24
566,5f4a7225cf944c08a81adca2,1858.04,1858.76,Mhm.,-0.07999999999992724,0.7200000000000273,0,False,True,1
567,5869dec37fbbcd00013974e2,1858.12,1862.47,last thing I got for free was like a sticker holder from Walgreens.,-0.6400000000001,4.350000000000136,0,False,True,13
568,5f4a7225cf944c08a81adca2,1862.14,1863.66,Uh huh,-0.32999999999992724,1.5199999999999818,0,False,True,2
569,5869dec37fbbcd00013974e2,1862.47,1862.86,Like,-1.1900000000000546,0.38999999999987267,0,False,True,1
570,5f4a7225cf944c08a81adca2,1864.04,1864.55,Okay,1.1800000000000637,0.5099999999999909,0,False,False,1
571,5869dec37fbbcd00013974e2,1864.44,1868.17,Nobody is giving people who need things free things at all. Like,-0.10999999999989996,3.730000000000018,0,False,True,12
572,5f4a7225cf944c08a81adca2,1867.64,1868.17,true.,-0.5299999999999727,0.5299999999999727,0,False,True,1
