turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
435,5dd276c9a643802932187844,1043.44,1044.27,Yeah.,-0.01999999999998181,0.8299999999999272,0,False,True,1
436,5e24251b3e33586a5802206f,1044.14,1052.36,"I wonder how this is going to affect like America in the long run. You know what I mean? Like, Like are we going to be a forever germophobe now because of corona or",-0.12999999999988177,8.2199999999998,1,False,True,34
437,5dd276c9a643802932187844,1052.94,1053.93,Yeah.,0.5800000000001546,0.9900000000000091,0,False,False,1
438,5e24251b3e33586a5802206f,1053.74,1054.16,good one,-0.19000000000005457,0.42000000000007276,0,False,True,2
439,5dd276c9a643802932187844,1053.94,1059.17,"And if you look at it like the thing is wash your hands. Like we learned this in kindergarten,",-0.22000000000002728,5.230000000000018,0,False,True,19
440,5e24251b3e33586a5802206f,1058.54,1059.67,rapidly.,-0.6300000000001091,1.1300000000001091,0,False,True,1
441,5dd276c9a643802932187844,1059.17,1063.35,"wash your hands, don't sneeze on anybody. Sneeze in your arm.",-0.5,4.179999999999836,0,False,True,12
442,5e24251b3e33586a5802206f,1063.94,1066.27,Right. It's like basic knowledge.,0.5900000000001455,2.3299999999999272,0,False,False,6
443,5dd276c9a643802932187844,1065.84,1067.26,"Yeah, Yeah,",-0.43000000000006366,1.4200000000000728,0,False,True,2
444,5e24251b3e33586a5802206f,1066.74,1083.56,"You know? Like, like I, like from the very beginning I had no fear of catching it. Like I was like, I wash my hands pretty much all the time. Uh You know like I take I wash my clothes, you know what I mean? I don't go out, I don't sneeze and cough and I'm gonna wash myself if someone sneezes, I mean, You know what I mean? Like I'm just gonna take,",-0.5199999999999818,16.819999999999936,3,False,True,80
445,5dd276c9a643802932187844,1084.14,1084.85,yeah.,0.5800000000001546,0.709999999999809,0,False,False,1
446,5e24251b3e33586a5802206f,1084.44,1085.55,"it's like,",-0.4099999999998545,1.1099999999999,0,False,True,3
447,5dd276c9a643802932187844,1085.24,1091.36,"Like when we first started this, my mom would make us change clothes as soon as we got home,",-0.30999999999994543,6.119999999999891,0,False,True,19
448,5e24251b3e33586a5802206f,1091.64,1093.25,oh yeah.,0.2800000000002001,1.6099999999999,0,False,False,2
449,5dd276c9a643802932187844,1093.44,1100.96,"my mom would have us change clothes. Now we have like a can of Lysol spray at the door and we have to spray our shoes. Like I'm not gonna lick my shoes, ma'am",0.19000000000005457,7.519999999999982,0,False,False,36
450,5e24251b3e33586a5802206f,1101.04,1103.05,Right.,0.07999999999992724,2.009999999999991,0,False,False,1
451,5dd276c9a643802932187844,1101.81,1107.17,"spraying our shoes. She washes all the groceries, We sanitize our mail.",-1.240000000000009,5.360000000000127,0,False,True,12
452,5e24251b3e33586a5802206f,1107.34,1108.56,"Oh, wow.",0.16999999999984539,1.2200000000000273,0,False,False,2
453,5dd276c9a643802932187844,1108.34,1109.09,Oh,-0.22000000000002728,0.75,0,False,True,1
454,5e24251b3e33586a5802206f,1108.57,1110.36,You guys take it to the next level,-0.5199999999999818,1.7899999999999636,0,False,True,8
455,5dd276c9a643802932187844,1110.74,1113.21,"well my, my mom has kidney failure and",0.38000000000010914,2.4700000000000273,0,False,False,8
456,5e24251b3e33586a5802206f,1113.14,1113.61,policy,-0.06999999999993634,0.4699999999997999,0,False,True,1
457,5dd276c9a643802932187844,1113.21,1114.06,"she is,",-0.3999999999998636,0.849999999999909,0,False,True,2
458,5e24251b3e33586a5802206f,1113.61,1114.16,actually.,-0.4500000000000455,0.5500000000001819,0,False,True,1
459,5dd276c9a643802932187844,1115.04,1116.45,She's like 68,0.8799999999998818,1.4100000000000819,0,False,False,4
460,5e24251b3e33586a5802206f,1116.64,1117.17,Okay.,0.19000000000005457,0.5299999999999727,0,False,False,1
461,5dd276c9a643802932187844,1116.84,1123.05,"and my dad is a cancer survivor, but he still goes to work every day. My dad is a government employee and I'm",-0.3300000000001546,6.210000000000036,0,False,True,24
462,5e24251b3e33586a5802206f,1122.94,1123.26,Yeah.,-0.10999999999989996,0.31999999999993634,0,False,True,1
463,5dd276c9a643802932187844,1123.05,1124.74,a government contractor. So,-0.21000000000003638,1.6900000000000546,0,False,True,4
464,5e24251b3e33586a5802206f,1124.54,1125.35,Okay.,-0.20000000000004547,0.8099999999999454,0,False,True,1
465,5dd276c9a643802932187844,1124.74,1128.45,I think that's her fear cause CDC has already came through our building.,-0.6099999999999,3.7100000000000364,0,False,True,14
466,5e24251b3e33586a5802206f,1128.64,1134.06,"Okay. Okay. Okay. Well, yeah, I can see that being a few because she's got a compromised immune system.",0.19000000000005457,5.419999999999845,0,False,False,20
467,5dd276c9a643802932187844,1134.44,1137.42,She doesn't go anywhere. I keep pointing because that's where she normally sits,0.38000000000010914,2.980000000000018,0,False,False,15
468,5e24251b3e33586a5802206f,1137.34,1137.86,Right?,-0.08000000000015461,0.5199999999999818,1,True,True,1
469,5dd276c9a643802932187844,1137.42,1138.87,"there not,",-0.4399999999998272,1.449999999999818,0,False,True,2
470,5e24251b3e33586a5802206f,1138.44,1139.06,Yeah.,-0.4299999999998363,0.6199999999998909,0,False,True,1
471,5dd276c9a643802932187844,1138.88,1146.0,"but like she doesn't go anywhere. She's a substitute teacher. So whenever she doesn't feel like working, like she doesn't have to. So",-0.1799999999998363,7.119999999999891,0,False,True,27
472,5e24251b3e33586a5802206f,1145.74,1146.46,All right.,-0.2599999999999909,0.7200000000000273,0,False,True,2
473,5dd276c9a643802932187844,1146.0,1149.96,my mom's probably been home since like the end of february.,-0.4600000000000364,3.9600000000000364,0,False,True,12
474,5e24251b3e33586a5802206f,1150.04,1151.4,Okay. I could see that,0.07999999999992724,1.3600000000001273,0,False,False,5
475,5dd276c9a643802932187844,1151.24,1151.44,Yeah.,-0.16000000000008185,0.20000000000004547,0,False,True,1
476,5e24251b3e33586a5802206f,1151.4,1151.77,though.,-0.03999999999996362,0.36999999999989086,0,False,True,1
477,5dd276c9a643802932187844,1152.34,1152.96,Yeah.,0.5699999999999363,0.6200000000001182,0,False,False,1
478,5e24251b3e33586a5802206f,1152.54,1157.76,She's got a real fear involved with it. You know what I mean? Because if she catches it could be life threatening for her.,-0.42000000000007276,5.220000000000027,1,False,True,25
479,5dd276c9a643802932187844,1157.74,1158.71,Mm hmm.,-0.01999999999998181,0.9700000000000273,0,False,True,2
480,5e24251b3e33586a5802206f,1158.54,1159.17,Nothing.,-0.17000000000007276,0.6300000000001091,0,False,True,1
481,5dd276c9a643802932187844,1158.72,1162.11,And I understand. But I think she's just taking it a smith,-0.4500000000000455,3.3899999999998727,0,False,True,13
482,5e24251b3e33586a5802206f,1161.44,1162.66,Yeah.,-0.6699999999998454,1.2200000000000273,0,False,True,1
483,5dd276c9a643802932187844,1162.11,1163.56,too far.,-0.5500000000001819,1.4500000000000455,0,False,True,2
484,5e24251b3e33586a5802206f,1163.14,1164.36,Yeah.,-0.4199999999998454,1.2199999999998,0,False,True,1
485,5dd276c9a643802932187844,1164.04,1166.77,"I'm so she like go wash your hands with bleach and I'm like,",-0.31999999999993634,2.730000000000018,0,False,True,15
486,5e24251b3e33586a5802206f,1166.74,1168.86,Oh God.,-0.029999999999972715,2.119999999999891,0,False,True,2
487,5dd276c9a643802932187844,1167.84,1169.56,but I think uh huh,-1.0199999999999818,1.7200000000000273,0,False,True,5
488,5e24251b3e33586a5802206f,1169.84,1171.96,"Your kids gonna be peeling off, you go back",0.2799999999999727,2.1200000000001182,0,False,False,10
489,5dd276c9a643802932187844,1171.84,1172.68,"Yeah,",-0.12000000000011823,0.8400000000001455,0,False,True,1
490,5e24251b3e33586a5802206f,1171.96,1172.72,to you,-0.7200000000000273,0.7599999999999909,0,False,True,2
491,5dd276c9a643802932187844,1172.69,1173.21,she,-0.029999999999972715,0.5199999999999818,0,False,True,1
492,5e24251b3e33586a5802206f,1172.72,1173.46,can go back to work.,-0.4900000000000091,0.7400000000000091,0,False,True,5
493,5dd276c9a643802932187844,1173.21,1180.06,"washes all the groceries. Like if we bring in like a can of soda, she has to wipe it off with a bleached towel.",-0.25,6.849999999999909,0,False,True,24
494,5e24251b3e33586a5802206f,1180.14,1185.77,Oh wow wow okay you guys are doing the most,0.08000000000015461,5.629999999999882,0,False,False,10
495,5dd276c9a643802932187844,1185.34,1193.52,She's doing the absolute most anytime I bring something in. Did you wipe it down with bleach? You know? Did you lie solid? Yes. Did,-0.43000000000006366,8.180000000000064,3,False,True,26
496,5e24251b3e33586a5802206f,1193.34,1193.55,but,-0.18000000000006366,0.21000000000003638,0,False,True,1
497,5dd276c9a643802932187844,1193.52,1194.18,you?,-0.029999999999972715,0.6600000000000819,1,True,True,1
498,5e24251b3e33586a5802206f,1194.14,1194.25,all,-0.03999999999996362,0.10999999999989996,0,False,True,1
499,5dd276c9a643802932187844,1194.19,1195.17,"Yeah,",-0.05999999999994543,0.9800000000000182,0,False,True,1
500,5e24251b3e33586a5802206f,1194.25,1197.05,right. Did you?,-0.9200000000000728,2.7999999999999545,1,True,True,3
501,5dd276c9a643802932187844,1197.14,1204.76,"she has figured out how to like, so masks and stuff like she's made him to where you can like, like the accordion style that we can pull them to open up some,",0.09000000000014552,7.619999999999891,0,False,False,34
502,5e24251b3e33586a5802206f,1204.64,1205.45,Oh really?,-0.11999999999989086,0.8099999999999454,1,True,True,2
503,5dd276c9a643802932187844,1205.14,1210.26,she's not here and figure. Yeah. My mom used to sew a lot so she has sat here and figured that out.,-0.30999999999994543,5.119999999999891,0,False,True,23
504,5e24251b3e33586a5802206f,1210.04,1210.76,Oh wow.,-0.22000000000002728,0.7200000000000273,0,False,True,2
505,5dd276c9a643802932187844,1210.27,1216.56,Where did you ask where's your hand sanitizer? Like I have a hand sanitizer around my keys and I'm asking all of our cars.,-0.4900000000000091,6.289999999999964,1,False,True,26
506,5e24251b3e33586a5802206f,1216.34,1225.36,I have one on my bag. Can't send the type here here. Uh You can't take Uber you can't go into some stores. They won't allow you in there without a mask.,-0.22000000000002728,9.019999999999982,0,False,True,36
507,5dd276c9a643802932187844,1226.34,1235.55,"Yeah. Like when I went to go pick up the food yesterday, it was a food truck, but before you can even go into the area where the food truck is, you have to have a mask.",0.9800000000000182,9.210000000000036,0,False,False,37
508,5e24251b3e33586a5802206f,1235.54,1242.56,Yeah that's Maynard's it's like a I don't know if you guys have been ours out there. It's like a home improvement store like kind of like home depot. Okay well there we,-0.009999999999990905,7.019999999999982,0,False,True,38
509,5dd276c9a643802932187844,1242.34,1242.67,No.,-0.22000000000002728,0.3300000000001546,0,False,True,1
510,5e24251b3e33586a5802206f,1242.56,1243.07,have it here,-0.11000000000012733,0.5099999999999909,0,False,True,3
511,5dd276c9a643802932187844,1243.04,1243.36,"Yeah,",-0.029999999999972715,0.31999999999993634,0,False,True,1
512,5e24251b3e33586a5802206f,1243.07,1247.96,you can they make you buy a mask when you come in if you pay a dollar for a mask was like so,-0.2899999999999636,4.8900000000001,0,False,True,23
513,5dd276c9a643802932187844,1247.64,1248.77,if we do you have your own.,-0.31999999999993634,1.1299999999998818,0,False,True,7
514,5e24251b3e33586a5802206f,1248.84,1251.53,well no I mean if you have your own you can wear it but,0.06999999999993634,2.6900000000000546,0,False,False,14
515,5dd276c9a643802932187844,1250.84,1251.76,Okay. Yeah.,-0.6900000000000546,0.9200000000000728,0,False,True,2
516,5e24251b3e33586a5802206f,1251.54,1256.08,like you go in you buy him asking before you can enter the store. I think,-0.22000000000002728,4.539999999999964,0,False,True,16
517,5dd276c9a643802932187844,1255.94,1256.08,Yeah.,-0.13999999999987267,0.13999999999987267,0,False,True,1
518,5e24251b3e33586a5802206f,1256.08,1256.45,that.,0.0,0.37000000000011823,0,False,False,1
519,5dd276c9a643802932187844,1256.08,1259.26,We have a hair salon like that,-0.37000000000011823,3.1800000000000637,0,False,True,7
520,5e24251b3e33586a5802206f,1259.64,1260.17,Oh really?,0.38000000000010914,0.5299999999999727,1,True,False,2
521,5dd276c9a643802932187844,1259.84,1268.27,"Because we're starting there were allowed to like go back to hair salons and stuff like that. So one girl on my Facebook was like, if you don't have a mask, I have them for $5.",-0.3300000000001546,8.430000000000064,0,False,True,39
522,5e24251b3e33586a5802206f,1268.74,1272.95,Oh wow. five bugs. She's making bank off the mass.,0.4700000000000273,4.210000000000036,0,False,False,11
523,5dd276c9a643802932187844,1272.64,1283.55,"Yeah. My friend, my friend was actually selling them and For my coworkers, I think I sold like seven or eight of them for her and she was charging two for 10",-0.30999999999994543,10.909999999999854,0,False,True,32
524,5e24251b3e33586a5802206f,1283.84,1285.67,Oh wow wow.,0.2899999999999636,1.8300000000001546,0,False,False,3
525,5dd276c9a643802932187844,1286.24,1286.49,or,0.5699999999999363,0.25,0,False,False,1
526,5e24251b3e33586a5802206f,1286.34,1286.7,Rather,-0.15000000000009095,0.36000000000012733,0,False,True,1
527,5dd276c9a643802932187844,1286.49,1286.8,the one,-0.21000000000003638,0.30999999999994543,0,False,True,2
528,5e24251b3e33586a5802206f,1286.7,1286.85,than,-0.09999999999990905,0.14999999999986358,0,False,True,1
529,5dd276c9a643802932187844,1286.8,1290.61,that I bought because I really like like anime characters and stuff,-0.049999999999954525,3.8099999999999454,0,False,True,12
530,5e24251b3e33586a5802206f,1290.54,1291.1,our,-0.06999999999993634,0.5599999999999454,0,False,True,1
531,5dd276c9a643802932187844,1290.61,1292.49,like that on a Sailor Moon one,-0.4900000000000091,1.8800000000001091,0,False,True,7
532,5e24251b3e33586a5802206f,1292.44,1292.73,of,-0.049999999999954525,0.2899999999999636,0,False,True,1
533,5dd276c9a643802932187844,1292.5,1292.83,and,-0.2300000000000182,0.32999999999992724,0,False,True,1
534,5e24251b3e33586a5802206f,1292.73,1293.12,course,-0.09999999999990905,0.38999999999987267,0,False,True,1
535,5dd276c9a643802932187844,1292.83,1293.14,I paid,-0.2899999999999636,0.3100000000001728,0,False,True,2
536,5e24251b3e33586a5802206f,1293.13,1293.67,man.,-0.009999999999990905,0.5399999999999636,0,False,True,1
537,5dd276c9a643802932187844,1293.15,1295.67,$10 for the Sailor Moon mask.,-0.5199999999999818,2.519999999999982,0,False,True,7
538,5e24251b3e33586a5802206f,1295.68,1298.85,Hey it's worth it. Sailor Moon. Come on. Do,0.009999999999990905,3.1699999999998454,0,False,False,10
539,5dd276c9a643802932187844,1298.74,1298.94,I,-0.10999999999989996,0.20000000000004547,0,False,True,1
540,5e24251b3e33586a5802206f,1298.85,1299.16,you want,-0.09000000000014552,0.3100000000001728,0,False,True,2
541,5dd276c9a643802932187844,1298.94,1300.06,love you man.,-0.22000000000002728,1.1199999999998909,0,False,True,3
542,5e24251b3e33586a5802206f,1299.94,1301.26,you guys tell the movie then?,-0.11999999999989086,1.3199999999999363,1,True,True,6
543,5dd276c9a643802932187844,1301.54,1302.39,Yes.,0.2799999999999727,0.8500000000001364,0,False,False,1
544,5e24251b3e33586a5802206f,1302.14,1302.76,Yeah.,-0.25,0.6199999999998909,0,False,True,1
545,5dd276c9a643802932187844,1302.48,1303.04,Slight,-0.2799999999999727,0.5599999999999454,0,False,True,1
546,5e24251b3e33586a5802206f,1302.77,1303.16,Good.,-0.2699999999999818,0.39000000000010004,0,False,True,1
547,5dd276c9a643802932187844,1303.04,1303.85,obsession.,-0.12000000000011823,0.8099999999999454,0,False,True,1
548,5e24251b3e33586a5802206f,1304.04,1309.46,Yeah she's kind of she's kind of got it going on. She's kind of cool.,0.19000000000005457,5.420000000000073,0,False,False,18
549,5dd276c9a643802932187844,1308.84,1311.36,I've been watching since I was a little kid.,-0.6200000000001182,2.519999999999982,0,False,True,10
550,5e24251b3e33586a5802206f,1311.34,1311.96,Really?,-0.01999999999998181,0.6200000000001182,1,True,True,1
551,5dd276c9a643802932187844,1312.34,1315.05,Uh huh. I can hear them coming in the house. All,0.37999999999988177,2.7100000000000364,0,False,False,11
552,5e24251b3e33586a5802206f,1314.94,1318.35,Uh huh.,-0.10999999999989996,3.4099999999998545,0,False,True,2
553,5dd276c9a643802932187844,1315.05,1320.06,"right. I mean, I'm gonna move hold on",-3.2999999999999545,5.009999999999991,0,False,True,10
554,5e24251b3e33586a5802206f,1319.44,1321.35,"Well you know, don't worry.",-0.6199999999998909,1.9099999999998545,0,False,True,6
555,5dd276c9a643802932187844,1322.24,1323.09,computer models.,0.8900000000001,0.849999999999909,0,False,False,2
556,5e24251b3e33586a5802206f,1329.14,1329.46,Oh,6.050000000000182,0.31999999999993634,0,False,False,1
557,5dd276c9a643802932187844,1329.84,1331.85,I'm going to take you in here.,0.37999999999988177,2.009999999999991,0,False,False,8
558,5e24251b3e33586a5802206f,1332.04,1333.66,okay.,0.19000000000005457,1.6200000000001182,0,False,False,1
559,5dd276c9a643802932187844,1333.04,1335.98,Right. I apologize.,-0.6200000000001182,2.9400000000000546,0,False,True,3
560,5e24251b3e33586a5802206f,1334.64,1336.19,Mhm. No,-1.3399999999999181,1.5499999999999545,0,False,True,2
561,5dd276c9a643802932187844,1335.99,1337.23,I,-0.20000000000004547,1.240000000000009,0,False,True,1
562,5e24251b3e33586a5802206f,1336.19,1337.33,you're fine you're fine. I do,-1.0399999999999636,1.1399999999998727,0,False,True,8
563,5dd276c9a643802932187844,1337.24,1337.46,have,-0.08999999999991815,0.22000000000002728,0,False,True,1
564,5e24251b3e33586a5802206f,1337.33,1337.56,not,-0.13000000000010914,0.2300000000000182,0,False,True,1
565,5dd276c9a643802932187844,1337.46,1337.6,to,-0.09999999999990905,0.13999999999987267,0,False,True,1
566,5e24251b3e33586a5802206f,1337.56,1337.86,like,-0.03999999999996362,0.2999999999999545,0,False,True,1
567,5dd276c9a643802932187844,1337.6,1341.27,"like if not my parents would be like, what? Where? When?",-0.2599999999999909,3.6700000000000728,3,True,True,11
568,5e24251b3e33586a5802206f,1341.94,1346.77,did he spray his computer with Lysol before you started talking to you?,0.6700000000000728,4.829999999999927,1,True,False,13
569,5dd276c9a643802932187844,1346.04,1347.05,Yeah.,-0.7300000000000182,1.009999999999991,0,False,True,1
570,5e24251b3e33586a5802206f,1347.74,1349.66,Uh,0.6900000000000546,1.9200000000000728,0,False,False,1
571,5dd276c9a643802932187844,1349.94,1350.35,Yeah.,0.2799999999999727,0.4099999999998545,0,False,False,1
572,5e24251b3e33586a5802206f,1350.04,1360.73,Where? Yeah the this the mask thing like we have them remember they were going like weren't they like out of stock at places? Did they,-0.30999999999994543,10.690000000000055,2,False,True,27
573,5dd276c9a643802932187844,1360.64,1361.27,Mhm.,-0.08999999999991815,0.6299999999998818,0,False,True,1
574,5e24251b3e33586a5802206f,1360.74,1362.96,run and stuff like that? Yeah.,-0.5299999999999727,2.2200000000000273,1,False,True,6
575,5dd276c9a643802932187844,1362.64,1365.36,"Out of stock. They were off of amazon,",-0.31999999999993634,2.7199999999998,0,False,True,8
576,5e24251b3e33586a5802206f,1365.64,1367.76,Golly. It's crazy,0.2800000000002001,2.119999999999891,0,False,False,4
577,5dd276c9a643802932187844,1367.44,1367.95,but,-0.31999999999993634,0.5099999999999909,0,False,True,1
578,5e24251b3e33586a5802206f,1367.77,1370.45,how the world changes that little bit of time.,-0.18000000000006366,2.6800000000000637,0,False,True,9
579,5dd276c9a643802932187844,1370.74,1374.46,"yeah, like now you can go places and find toilet paper.",0.2899999999999636,3.7200000000000273,0,False,False,11
580,5e24251b3e33586a5802206f,1374.64,1376.05,Right. Right.,0.18000000000006366,1.4099999999998545,0,False,False,2
581,5dd276c9a643802932187844,1375.74,1376.45,Uh huh.,-0.30999999999994543,0.7100000000000364,0,False,True,2
582,5e24251b3e33586a5802206f,1376.54,1380.77,Yeah. Could you imagine when you couldn't find anyone in the story? Remember when the shelves are completely empty?,0.08999999999991815,4.230000000000018,2,True,False,20
583,5dd276c9a643802932187844,1381.14,1392.17,"Yeah. Well, my mom is one of those that she likes to like stock in advance for that stuff, so we've always had it or we have president taxes, like you're gonna be allergic to everything. I'm convinced I'm allergic to the air.",0.37000000000011823,11.029999999999973,0,False,False,48
584,5e24251b3e33586a5802206f,1392.44,1393.11,But,0.2699999999999818,0.6699999999998454,0,False,False,1
585,5dd276c9a643802932187844,1392.54,1393.22,So we already,-0.5699999999999363,0.6800000000000637,0,False,True,3
586,5e24251b3e33586a5802206f,1393.12,1393.46,well.,-0.10000000000013642,0.3400000000001455,0,False,True,1
587,5dd276c9a643802932187844,1393.22,1395.66,had a box of masks because,-0.2400000000000091,2.4400000000000546,0,False,True,6
588,5e24251b3e33586a5802206f,1395.04,1395.46,Right.,-0.6200000000001182,0.42000000000007276,0,False,True,1
589,5dd276c9a643802932187844,1396.14,1399.05,"the pollen gets so thick, it turns your car during",0.6800000000000637,2.9099999999998545,0,False,False,10
590,5e24251b3e33586a5802206f,1399.14,1399.95,Oh really?,0.09000000000014552,0.8099999999999454,1,True,False,2
591,5dd276c9a643802932187844,1400.44,1403.26,"Oh god yeah, mountain cedar will hit like 40,000.",0.4900000000000091,2.8199999999999363,0,False,False,9
592,5e24251b3e33586a5802206f,1403.54,1405.06,Oh wow. I didn't know it was,0.2799999999999727,1.5199999999999818,0,False,False,8
593,5dd276c9a643802932187844,1405.04,1405.36,I'm,-0.01999999999998181,0.31999999999993634,0,False,True,2
594,5e24251b3e33586a5802206f,1405.06,1405.96,like I'm there,-0.2999999999999545,0.900000000000091,0,False,True,4
595,5dd276c9a643802932187844,1405.84,1421.95,"Yeah, like one day I was eating food and I in my head I knew the food was really good. I was like, oh yeah, this is great. But then I started thinking I was like, I can't taste this. Why? And it was because like I checked the mountain cedar, it was like 37,000.",-0.12000000000011823,16.110000000000127,1,False,True,56
596,5e24251b3e33586a5802206f,1422.44,1423.34,wow.,0.4900000000000091,0.8999999999998636,0,False,False,1
597,5dd276c9a643802932187844,1423.34,1423.67,Um,0.0,0.3300000000001546,0,False,False,1
598,5e24251b3e33586a5802206f,1423.35,1428.97,That's crazy. I did not even know it got like that out there when,-0.3200000000001637,5.620000000000118,0,False,True,15
599,5dd276c9a643802932187844,1428.94,1429.56,"Yeah,",-0.029999999999972715,0.6199999999998909,0,False,True,1
600,5e24251b3e33586a5802206f,1428.97,1441.89,"I moved. I'm originally from Chicago and we don't have a lot of vegetation in Chicago. You know what I mean? It's like just all cities, all concrete and whatnot. And so when I moved to Missouri I got allergies really bad. I couldn't imagine if if I would have liked",-0.5899999999999181,12.920000000000073,1,False,True,55
601,5dd276c9a643802932187844,1441.44,1442.02,don't,-0.4500000000000455,0.5799999999999272,0,False,True,2
602,5e24251b3e33586a5802206f,1441.89,1442.17,to.,-0.12999999999988177,0.2799999999999727,0,False,True,1
603,5dd276c9a643802932187844,1442.02,1443.06,come to texas.,-0.15000000000009095,1.0399999999999636,0,False,True,3
604,5e24251b3e33586a5802206f,1443.34,1458.93,"Yeah it was just like I couldn't believe that the allergies I got from just here because I removed from the city to another city. But I mean it's still kind of I don't know like the cities in Missouri even the big city like Kansas city or Springfield they're still kind of very like rural looking, you know what I mean? Like",0.2799999999999727,15.590000000000146,1,False,False,67
605,5dd276c9a643802932187844,1458.84,1459.35,Mhm.,-0.09000000000014552,0.5099999999999909,0,False,True,1
606,5e24251b3e33586a5802206f,1458.93,1468.56,they're not city industrial looking like Chicago was and so you still get a lot of pollen and stuff in there and I couldn't believe the allergies that I had from that so I couldn't imagine going to texas,-0.4199999999998454,9.629999999999882,0,False,True,42
607,5dd276c9a643802932187844,1468.24,1474.01,"Since since I'm a government contractor, I work with a lot of, I do a lot of Air Force personnel stuff. So",-0.31999999999993634,5.769999999999982,0,False,True,23
608,5e24251b3e33586a5802206f,1473.94,1474.36,mm.,-0.06999999999993634,0.4199999999998454,0,False,True,1
609,5dd276c9a643802932187844,1474.01,1482.17,when I talk to people like oh where you're like oh san Antonio and I'd be like you know I never had allergies until I moved to san Antonio and,-0.34999999999990905,8.160000000000082,0,False,True,32
610,5e24251b3e33586a5802206f,1482.04,1482.36,Yeah.,-0.13000000000010914,0.31999999999993634,0,False,True,1
611,5dd276c9a643802932187844,1482.17,1483.46,now they're just here,-0.1899999999998272,1.2899999999999636,0,False,True,5
612,5e24251b3e33586a5802206f,1483.84,1485.76,Oh wow. That's crazy.,0.37999999999988177,1.9200000000000728,0,False,False,5
613,5dd276c9a643802932187844,1485.24,1493.24,"and the crazy part is like mountain cedar, it's a tree that's not um native to texas. Somebody",-0.5199999999999818,8.0,0,False,True,20
614,5e24251b3e33586a5802206f,1492.84,1493.35,Oh,-0.40000000000009095,0.5099999999999909,0,False,True,1
615,5dd276c9a643802932187844,1493.24,1495.26,dropped this god awful tree here.,-0.10999999999989996,2.019999999999982,0,False,True,6
616,5e24251b3e33586a5802206f,1495.44,1497.37,it,0.18000000000006366,1.9299999999998363,0,False,False,1
617,5dd276c9a643802932187844,1496.64,1497.17,Yeah.,-0.7299999999997908,0.5299999999999727,0,False,True,1
618,5e24251b3e33586a5802206f,1497.38,1499.66,has overtaken the place.,0.21000000000003638,2.2799999999999727,0,False,False,4
619,5dd276c9a643802932187844,1499.54,1500.26,Yes,-0.12000000000011823,0.7200000000000273,0,False,True,1
620,5e24251b3e33586a5802206f,1499.66,1500.56,God.,-0.599999999999909,0.8999999999998636,0,False,True,1
621,5dd276c9a643802932187844,1500.84,1508.67,"we're one of those, we have to like eat the honey from the bees that live in our like local area. That way we can build up an immunity to it.",0.2799999999999727,7.830000000000155,0,False,False,32
622,5e24251b3e33586a5802206f,1508.64,1511.65,Oh wow that's crazy. That's crazy. That's,-0.029999999999972715,3.009999999999991,0,False,True,10
623,5dd276c9a643802932187844,1511.64,1512.06,The,-0.009999999999990905,0.4199999999998454,0,False,True,1
624,5e24251b3e33586a5802206f,1511.65,1512.86,cool. How big work like that.,-0.4099999999998545,1.209999999999809,0,False,True,6
625,5dd276c9a643802932187844,1513.44,1520.27,yeah that part is great. So we can look at like the containers and it'll tell us like what city and like what farm it came from.,0.5800000000001546,6.829999999999927,0,False,False,28
626,5e24251b3e33586a5802206f,1520.24,1521.05,Oh wow,-0.029999999999972715,0.8099999999999454,0,False,True,2
627,5dd276c9a643802932187844,1520.64,1523.67,So if they're in our local area,-0.4099999999998545,3.0299999999999727,0,False,True,8
628,5e24251b3e33586a5802206f,1524.04,1530.55,wow that's crazy. These are cool. These are cool things they say I think Einstein said when the honey american honey bee dies the world dies.,0.36999999999989086,6.509999999999991,0,False,False,27
629,5dd276c9a643802932187844,1532.84,1537.67,"I could see that these murder hornets that they're talking about ted definitely take them out though,",2.2899999999999636,4.830000000000155,0,False,False,18
630,5e24251b3e33586a5802206f,1537.94,1539.41,Yeah. Yeah they're talking,0.2699999999999818,1.4700000000000273,0,False,False,5
631,5dd276c9a643802932187844,1539.14,1539.41,that's,-0.2699999999999818,0.2699999999999818,0,False,True,2
632,5e24251b3e33586a5802206f,1539.41,1539.86,about,0.0,0.4499999999998181,0,False,False,1
633,5dd276c9a643802932187844,1539.41,1540.67,their main target.,-0.4499999999998181,1.259999999999991,0,False,True,3
634,5e24251b3e33586a5802206f,1540.54,1547.65,I didn't realize how important they are to our ecosystem but I guess they're pretty important too to just like pollination and you,-0.13000000000010914,7.110000000000127,0,False,True,25
635,5dd276c9a643802932187844,1547.44,1548.06,Mhm.,-0.21000000000003638,0.6199999999998909,0,False,True,1
636,5e24251b3e33586a5802206f,1547.65,1550.46,know human survival I guess so. Right.,-0.4099999999998545,2.8099999999999454,0,False,True,7
637,5dd276c9a643802932187844,1550.14,1554.46,I didn't know how like we could build up an immunity like eating the honey from them,-0.31999999999993634,4.319999999999936,0,False,True,18
638,5e24251b3e33586a5802206f,1554.34,1555.26,Yeah.,-0.12000000000011823,0.9200000000000728,0,False,True,1
639,5dd276c9a643802932187844,1554.46,1556.46,of that party was like now,-0.7999999999999545,2.0,0,False,True,6
640,5e24251b3e33586a5802206f,1556.84,1558.57,Right. I know it's crazy,0.37999999999988177,1.7300000000000182,0,False,False,6
