turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
410,5ed70903f3b2f8195f919e6f,1399.0,1399.44,doing like,-0.2300000000000182,0.44000000000005457,0,False,True,2
411,57656f6c2bfddf000125cce5,1399.23,1399.66,good.,-0.21000000000003638,0.43000000000006366,0,False,True,1
412,5ed70903f3b2f8195f919e6f,1399.44,1405.96,"a 25 25 minutes or so conversation, it's hard to piss somebody off in 25 minutes,",-0.22000000000002728,6.519999999999982,0,False,True,17
413,57656f6c2bfddf000125cce5,1405.74,1406.84,Yeah.,-0.22000000000002728,1.099999999999909,0,False,True,1
414,5ed70903f3b2f8195f919e6f,1409.04,1412.27,but I guess you could try. Mhm.,2.2000000000000455,3.230000000000018,0,False,False,7
415,57656f6c2bfddf000125cce5,1412.14,1412.85,Yeah.,-0.12999999999988177,0.709999999999809,0,False,True,1
416,5ed70903f3b2f8195f919e6f,1413.74,1414.96,How how old are you?,0.8900000000001,1.2200000000000273,1,True,False,5
417,57656f6c2bfddf000125cce5,1415.74,1417.96,Ah 35.,0.7799999999999727,2.2200000000000273,0,False,False,2
418,5ed70903f3b2f8195f919e6f,1418.24,1420.36,"Okay, so am I 35?",0.2799999999999727,2.119999999999891,1,True,False,5
419,57656f6c2bfddf000125cce5,1420.34,1421.47,Oh really? Same,-0.01999999999998181,1.1300000000001091,1,False,True,3
420,5ed70903f3b2f8195f919e6f,1421.24,1421.65,Yeah.,-0.2300000000000182,0.41000000000008185,0,False,True,1
421,57656f6c2bfddf000125cce5,1421.47,1421.96,age.,-0.18000000000006366,0.4900000000000091,0,False,True,1
422,5ed70903f3b2f8195f919e6f,1422.24,1425.44,Yeah. Did you did you go to college? Yeah.,0.2799999999999727,3.2000000000000455,1,False,False,9
423,57656f6c2bfddf000125cce5,1425.94,1443.46,Yeah I did actually. Um Yeah I spent a lot of time in college. Um Uh huh. I kind of uh um a bachelors degree then. Um I got an M. B. A. Degree.,0.5,17.519999999999982,0,False,False,34
424,5ed70903f3b2f8195f919e6f,1444.14,1444.86,Oh wow.,0.6800000000000637,0.7199999999997999,0,False,False,2
425,57656f6c2bfddf000125cce5,1444.74,1450.36,"Uh Yeah. Um How about you, did you go to college?",-0.11999999999989086,5.619999999999891,1,True,True,11
426,5ed70903f3b2f8195f919e6f,1451.44,1456.94,Yeah I went to I went to college and just got a bachelor's degree and communication,1.0800000000001546,5.5,0,False,False,17
427,57656f6c2bfddf000125cce5,1456.54,1457.05,Uh,-0.40000000000009095,0.5099999999999909,0,False,True,1
428,5ed70903f3b2f8195f919e6f,1456.94,1461.72,studies so doesn't really help at all. Um,-0.10999999999989996,4.779999999999973,0,False,True,9
429,57656f6c2bfddf000125cce5,1460.94,1461.66,All right.,-0.7799999999999727,0.7200000000000273,0,False,True,2
430,5ed70903f3b2f8195f919e6f,1461.73,1468.67,No no it has not has not provided me with any meaningful uh waste of money.,0.06999999999993634,6.940000000000055,0,False,False,16
431,57656f6c2bfddf000125cce5,1468.74,1469.16,Well,0.06999999999993634,0.42000000000007276,0,False,False,1
432,5ed70903f3b2f8195f919e6f,1469.04,1469.76,Um,-0.12000000000011823,0.7200000000000273,0,False,True,1
433,57656f6c2bfddf000125cce5,1469.74,1470.27,um,-0.01999999999998181,0.5299999999999727,0,False,True,1
434,5ed70903f3b2f8195f919e6f,1471.04,1477.0,Yeah and then I went I went to a school in Ohio marietta college so,0.7699999999999818,5.960000000000036,0,False,False,15
435,57656f6c2bfddf000125cce5,1476.84,1477.05,Oh,-0.16000000000008185,0.21000000000003638,0,False,True,1
436,5ed70903f3b2f8195f919e6f,1477.0,1477.12,it's,-0.049999999999954525,0.11999999999989086,0,False,True,2
437,57656f6c2bfddf000125cce5,1477.06,1477.46,really?,-0.05999999999994543,0.40000000000009095,1,True,True,1
438,5ed70903f3b2f8195f919e6f,1477.12,1480.96,just yes a little school. Where did you go to school?,-0.3400000000001455,3.8400000000001455,1,True,True,11
439,57656f6c2bfddf000125cce5,1481.74,1483.86,Uh University of Delaware.,0.7799999999999727,2.119999999999891,0,False,False,4
440,5ed70903f3b2f8195f919e6f,1484.04,1484.67,Okay.,0.18000000000006366,0.6300000000001091,0,False,False,1
441,57656f6c2bfddf000125cce5,1484.54,1485.79,It's,-0.13000000000010914,1.25,0,False,True,2
442,5ed70903f3b2f8195f919e6f,1485.54,1485.86,Oh.,-0.25,0.31999999999993634,0,False,True,1
443,57656f6c2bfddf000125cce5,1485.79,1486.58,the uh,-0.06999999999993634,0.7899999999999636,0,False,True,2
444,5ed70903f3b2f8195f919e6f,1486.44,1487.02,Oh,-0.13999999999987267,0.5799999999999272,0,False,True,1
445,57656f6c2bfddf000125cce5,1486.58,1488.77,I guess it's the biggest school in Delaware.,-0.44000000000005457,2.1900000000000546,0,False,True,9
446,5ed70903f3b2f8195f919e6f,1489.04,1489.27,yeah,0.2699999999999818,0.2300000000000182,0,False,False,1
447,57656f6c2bfddf000125cce5,1489.54,1490.05,Um,0.2699999999999818,0.5099999999999909,0,False,False,1
448,5ed70903f3b2f8195f919e6f,1489.64,1490.17,yeah.,-0.4099999999998545,0.5299999999999727,0,False,True,1
449,57656f6c2bfddf000125cce5,1491.44,1492.27,And I,1.2699999999999818,0.8299999999999272,0,False,False,2
450,5ed70903f3b2f8195f919e6f,1492.74,1492.95,Mhm.,0.4700000000000273,0.21000000000003638,0,False,False,1
451,57656f6c2bfddf000125cce5,1493.24,1502.76,the thing is um we'll have to see me I guess my degrees probably haven't helped me that much getting a job to be honest. Uh I mean,0.2899999999999636,9.519999999999982,0,False,False,30
452,5ed70903f3b2f8195f919e6f,1502.44,1502.94,Yeah.,-0.31999999999993634,0.5,0,False,True,1
453,57656f6c2bfddf000125cce5,1503.24,1513.67,"all right, I like the experience of going to college but um yeah it doesn't seem that so far it's been hard um to",0.2999999999999545,10.430000000000064,0,False,False,26
454,5ed70903f3b2f8195f919e6f,1513.34,1513.54,Yeah.,-0.3300000000001546,0.20000000000004547,0,False,True,1
455,57656f6c2bfddf000125cce5,1514.94,1518.29,to get a job that like uses my degree or,1.400000000000091,3.349999999999909,0,False,False,10
456,5ed70903f3b2f8195f919e6f,1518.04,1518.66,Yeah.,-0.25,0.6200000000001182,0,False,True,1
457,57656f6c2bfddf000125cce5,1518.3,1522.26,um or to get a to get a higher level job. Yeah.,-0.36000000000012733,3.9600000000000364,0,False,True,12
458,5ed70903f3b2f8195f919e6f,1522.14,1531.92,Yeah. Did your N. B. A. I guess? Did you want to be uh owner of a business or something? What drove you to get,-0.11999999999989086,9.779999999999973,2,False,True,25
459,57656f6c2bfddf000125cce5,1531.64,1532.36,Uh,-0.2799999999999727,0.7199999999997999,0,False,True,1
460,5ed70903f3b2f8195f919e6f,1531.92,1532.56,an idea?,-0.4399999999998272,0.6399999999998727,1,True,True,2
461,57656f6c2bfddf000125cce5,1533.74,1547.77,I guess at the time it was It's probably about 10 years ago I was interested in business. Um I guess I used to do more online selling on on say Ebay. Um,1.1800000000000637,14.029999999999973,0,False,False,34
462,5ed70903f3b2f8195f919e6f,1547.64,1548.05,Yeah.,-0.12999999999988177,0.4099999999998545,0,False,True,1
463,57656f6c2bfddf000125cce5,1547.78,1555.65,I was interested in business and I guess I was having difficulty finding a job so I just decided to get another degree. That was probably,-0.2699999999999818,7.870000000000118,0,False,True,26
464,5ed70903f3b2f8195f919e6f,1555.44,1555.67,Oh,-0.21000000000003638,0.2300000000000182,0,False,True,1
465,57656f6c2bfddf000125cce5,1555.65,1558.77,the main reason I was just interested in business in general.,-0.01999999999998181,3.119999999999891,0,False,True,11
466,5ed70903f3b2f8195f919e6f,1558.84,1562.17,yeah well I mean I M. B.,0.06999999999993634,3.3300000000001546,0,False,False,7
467,57656f6c2bfddf000125cce5,1561.94,1562.36,Okay.,-0.2300000000000182,0.4199999999998454,0,False,True,1
468,5ed70903f3b2f8195f919e6f,1562.17,1566.66,A. S. R. Seemed like there pretty helpful so.,-0.1899999999998272,4.490000000000009,0,False,True,9
469,57656f6c2bfddf000125cce5,1566.94,1569.5,Mhm. Yeah I think it helps a,0.2799999999999727,2.5599999999999454,0,False,False,7
470,5ed70903f3b2f8195f919e6f,1569.14,1569.34,Yeah.,-0.35999999999989996,0.1999999999998181,0,False,True,1
471,57656f6c2bfddf000125cce5,1569.5,1575.39,little. Um I do I mean it probably helps sometimes um,0.16000000000008185,5.8900000000001,0,False,False,11
472,5ed70903f3b2f8195f919e6f,1575.34,1575.75,Yeah.,-0.0500000000001819,0.41000000000008185,0,False,True,1
473,57656f6c2bfddf000125cce5,1575.4,1582.77,just having a degree. I know just having a degree can uh impresses employers. Some employers.,-0.34999999999990905,7.369999999999891,0,False,True,16
474,5ed70903f3b2f8195f919e6f,1582.44,1584.77,Yeah. Yeah,-0.32999999999992724,2.3299999999999272,0,False,True,2
475,57656f6c2bfddf000125cce5,1585.34,1585.55,Okay.,0.5699999999999363,0.21000000000003638,0,False,False,1
476,5ed70903f3b2f8195f919e6f,1585.44,1586.67,wow.,-0.10999999999989996,1.2300000000000182,0,False,True,1
477,57656f6c2bfddf000125cce5,1586.34,1586.75,Yeah.,-0.3300000000001546,0.41000000000008185,0,False,True,1
478,5ed70903f3b2f8195f919e6f,1587.24,1588.85,I mean I was kind of thinking,0.4900000000000091,1.6099999999999,0,False,False,7
479,57656f6c2bfddf000125cce5,1588.54,1588.77,Mhm.,-0.30999999999994543,0.2300000000000182,0,False,True,1
480,5ed70903f3b2f8195f919e6f,1588.85,1589.47,of getting an M.,0.07999999999992724,0.6200000000001182,0,False,False,4
481,57656f6c2bfddf000125cce5,1589.44,1590.36,Performance.,-0.029999999999972715,0.9199999999998454,0,False,True,1
482,5ed70903f3b2f8195f919e6f,1589.47,1594.44,B. A. At some point but I'm I'm in the military right now working,-0.8899999999998727,4.970000000000027,0,False,True,16
483,57656f6c2bfddf000125cce5,1594.44,1594.67,Mhm.,0.0,0.2300000000000182,0,False,False,1
484,5ed70903f3b2f8195f919e6f,1594.45,1595.26,you know in,-0.22000000000002728,0.8099999999999454,0,False,True,3
485,57656f6c2bfddf000125cce5,1595.24,1595.44,Yeah,-0.01999999999998181,0.20000000000004547,0,False,True,1
486,5ed70903f3b2f8195f919e6f,1595.26,1597.45,the aviation field so I'm,-0.18000000000006366,2.1900000000000546,0,False,True,6
487,57656f6c2bfddf000125cce5,1597.17,1600.79,I don't God,-0.2799999999999727,3.619999999999891,0,False,True,4
488,5ed70903f3b2f8195f919e6f,1598.54,1603.16,quite content with my uh I guess where my,-2.25,4.620000000000118,0,False,True,9
489,57656f6c2bfddf000125cce5,1602.94,1603.25,damn.,-0.22000000000002728,0.30999999999994543,0,False,True,1
490,5ed70903f3b2f8195f919e6f,1603.17,1605.85,my job prospects lie. So,-0.07999999999992724,2.6799999999998363,0,False,True,5
491,57656f6c2bfddf000125cce5,1605.44,1606.82,Uh,-0.4099999999998545,1.3799999999998818,0,False,True,1
492,5ed70903f3b2f8195f919e6f,1605.86,1606.85,I wanted to yeah,-0.9600000000000364,0.9900000000000091,0,False,True,4
493,57656f6c2bfddf000125cce5,1606.83,1606.96,I'm,-0.01999999999998181,0.13000000000010914,0,False,True,2
494,5ed70903f3b2f8195f919e6f,1606.85,1607.17,I wanted,-0.11000000000012733,0.3200000000001637,0,False,True,2
495,57656f6c2bfddf000125cce5,1606.96,1607.61,gonna stop,-0.21000000000003638,0.6499999999998636,0,False,True,3
496,5ed70903f3b2f8195f919e6f,1607.17,1608.17,to be a pilot,-0.4399999999998272,1.0,0,False,True,4
497,57656f6c2bfddf000125cce5,1607.88,1608.26,there.,-0.2899999999999636,0.37999999999988177,0,False,True,1
498,5ed70903f3b2f8195f919e6f,1608.64,1609.06,right?,0.38000000000010914,0.4199999999998454,1,True,False,1
499,57656f6c2bfddf000125cce5,1608.74,1608.95,Mhm.,-0.31999999999993634,0.21000000000003638,0,False,True,1
500,5ed70903f3b2f8195f919e6f,1609.44,1613.36,Uh you run out of money quick trying to be a pilot,0.4900000000000091,3.9199999999998454,0,False,False,12
501,57656f6c2bfddf000125cce5,1613.34,1615.33,Oh,-0.01999999999998181,1.990000000000009,0,False,True,1
502,5ed70903f3b2f8195f919e6f,1614.84,1615.39,unless you go,-0.4900000000000091,0.5500000000001819,0,False,True,3
503,57656f6c2bfddf000125cce5,1615.34,1616.27,really?,-0.0500000000001819,0.9300000000000637,1,True,True,1
504,5ed70903f3b2f8195f919e6f,1615.39,1617.86,"through, yeah once you go through the military",-0.8799999999998818,2.4699999999998,0,False,True,8
505,57656f6c2bfddf000125cce5,1617.94,1622.95,Uh What's,0.08000000000015461,5.009999999999991,0,False,False,3
506,5ed70903f3b2f8195f919e6f,1622.64,1623.26,yeah,-0.30999999999994543,0.6199999999998909,0,False,True,1
507,57656f6c2bfddf000125cce5,1622.95,1623.86,your job right now?,-0.30999999999994543,0.9099999999998545,1,True,True,4
508,5ed70903f3b2f8195f919e6f,1624.74,1641.68,"so I work as a sensor operator. So the drones that fly overseas and like Iraq Afghanistan, Syria and all that, that kind of spy on terrorists and all that. That's that's what I do. I just I'm",0.8800000000001091,16.940000000000055,0,False,False,41
509,57656f6c2bfddf000125cce5,1641.24,1641.95,Oh,-0.44000000000005457,0.7100000000000364,0,False,True,1
510,5ed70903f3b2f8195f919e6f,1641.68,1642.09,the guy,-0.2699999999999818,0.4099999999998545,0,False,True,2
511,57656f6c2bfddf000125cce5,1641.96,1642.46,wow.,-0.12999999999988177,0.5,0,False,True,1
512,5ed70903f3b2f8195f919e6f,1642.09,1648.95,who had who uh I guess controls the what they call the pot the camera on,-0.37000000000011823,6.860000000000127,0,False,True,16
513,57656f6c2bfddf000125cce5,1648.84,1649.17,Mhm.,-0.11000000000012733,0.3300000000001546,0,False,True,1
514,5ed70903f3b2f8195f919e6f,1648.95,1650.86,the on the airplane to,-0.22000000000002728,1.9099999999998545,0,False,True,5
515,57656f6c2bfddf000125cce5,1650.54,1651.56,Uh,-0.31999999999993634,1.0199999999999818,0,False,True,1
516,5ed70903f3b2f8195f919e6f,1652.04,1653.45,to spy on terrorists.,0.4800000000000182,1.4100000000000819,0,False,False,4
517,57656f6c2bfddf000125cce5,1654.34,1656.05,"Oh, that sounds neat,",0.8899999999998727,1.7100000000000364,0,False,False,4
518,5ed70903f3b2f8195f919e6f,1655.74,1662.67,"Yeah, that's cool. I I enjoy it. It's a lot a lot of time, it's kind of boring,",-0.30999999999994543,6.930000000000064,0,False,True,21
519,57656f6c2bfddf000125cce5,1662.34,1663.36,"yeah, mm hmm.",-0.3300000000001546,1.0199999999999818,0,False,True,3
520,5ed70903f3b2f8195f919e6f,1663.14,1664.13,but,-0.2199999999997999,0.9900000000000091,0,False,True,1
521,57656f6c2bfddf000125cce5,1663.84,1664.05,Mhm.,-0.290000000000191,0.21000000000003638,0,False,True,1
522,5ed70903f3b2f8195f919e6f,1664.14,1665.49,I mean it's in eloped,0.09000000000014552,1.349999999999909,0,False,False,6
523,57656f6c2bfddf000125cce5,1665.34,1665.54,"Yeah,",-0.15000000000009095,0.20000000000004547,0,False,True,1
524,5ed70903f3b2f8195f919e6f,1665.49,1672.46,by times of of I guess what you could would call excitement. So um,-0.049999999999954525,6.970000000000027,0,False,True,14
525,57656f6c2bfddf000125cce5,1672.64,1673.06,Isn't it?,0.18000000000006366,0.4199999999998454,1,True,False,3
526,5ed70903f3b2f8195f919e6f,1673.64,1674.96,things can kick off,0.5800000000001546,1.3199999999999363,0,False,False,4
527,57656f6c2bfddf000125cce5,1674.64,1675.77,Yeah.,-0.31999999999993634,1.1299999999998818,0,False,True,1
528,5ed70903f3b2f8195f919e6f,1674.97,1677.61,really quickly when there's,-0.7999999999999545,2.6399999999998727,0,False,True,5
529,57656f6c2bfddf000125cce5,1677.24,1683.96,Oh.,-0.36999999999989086,6.720000000000027,0,False,True,1
530,5ed70903f3b2f8195f919e6f,1677.61,1688.32,guys on the ground that are that are getting shot at and you kind of have to support your guys on the ground so things things can get kicked off pretty quickly and then it uh definitely wakes you,-6.350000000000136,10.710000000000036,0,False,True,39
531,57656f6c2bfddf000125cce5,1688.24,1691.85,Uh,-0.07999999999992724,3.6099999999999,0,False,True,1
532,5ed70903f3b2f8195f919e6f,1688.32,1691.94,up. Uh huh. All right. Yeah.,-3.5299999999999727,3.6200000000001182,0,False,True,6
533,57656f6c2bfddf000125cce5,1691.86,1696.36,"Yeah, I mean it sounds like for that job, I wouldn't want to have too much excitement.",-0.08000000000015461,4.5,0,False,True,18
534,5ed70903f3b2f8195f919e6f,1697.04,1703.88,"Yeah, that's true. I mean, you would probably prefer to uh just",0.6800000000000637,6.8400000000001455,0,False,False,13
535,57656f6c2bfddf000125cce5,1703.64,1704.36,Okay.,-0.2400000000000091,0.7199999999997999,0,False,True,1
536,5ed70903f3b2f8195f919e6f,1703.88,1706.96,"kind of have a low key day, so I",-0.4799999999997908,3.0799999999999272,0,False,True,9
537,57656f6c2bfddf000125cce5,1706.74,1706.95,Right.,-0.22000000000002728,0.21000000000003638,0,False,True,1
538,5ed70903f3b2f8195f919e6f,1706.96,1709.22,would agree with that.,0.009999999999990905,2.259999999999991,0,False,False,4
539,57656f6c2bfddf000125cce5,1708.64,1708.85,Mhm.,-0.5799999999999272,0.209999999999809,0,False,True,1
540,5ed70903f3b2f8195f919e6f,1709.23,1721.0,"But I'm kind of hoping one day to just kind of transition to the manned aircraft and you know, my my brother and my dad were both are both airline pilots and that's kind of what I",0.38000000000010914,11.769999999999982,0,False,False,39
541,57656f6c2bfddf000125cce5,1720.94,1721.14,Oh,-0.05999999999994543,0.20000000000004547,0,False,True,1
542,5ed70903f3b2f8195f919e6f,1721.0,1721.54,wanted.,-0.14000000000010004,0.5399999999999636,0,False,True,1
543,57656f6c2bfddf000125cce5,1721.15,1721.66,really?,-0.38999999999987267,0.5099999999999909,1,True,True,1
544,5ed70903f3b2f8195f919e6f,1721.55,1727.58,"Yeah, I wanted to do so, but I ran out of money so you only get so",-0.11000000000012733,6.029999999999973,0,False,True,17
545,57656f6c2bfddf000125cce5,1727.34,1727.96,Uh,-0.2400000000000091,0.6200000000001182,0,False,True,1
546,5ed70903f3b2f8195f919e6f,1727.58,1732.28,much money to spend before you run out. So,-0.38000000000010914,4.7000000000000455,0,False,True,9
547,57656f6c2bfddf000125cce5,1732.04,1732.84,Yeah.,-0.2400000000000091,0.7999999999999545,0,False,True,1
548,5ed70903f3b2f8195f919e6f,1732.29,1734.96,maybe maybe one day. Right.,-0.5499999999999545,2.6700000000000728,0,False,True,5
549,57656f6c2bfddf000125cce5,1735.34,1735.54,Yeah.,0.37999999999988177,0.20000000000004547,0,False,False,1
550,5ed70903f3b2f8195f919e6f,1736.24,1736.44,Yeah.,0.7000000000000455,0.20000000000004547,0,False,False,1
551,57656f6c2bfddf000125cce5,1736.44,1736.95,"All right,",0.0,0.5099999999999909,0,False,False,2
552,5ed70903f3b2f8195f919e6f,1737.24,1737.56,Mm.,0.2899999999999636,0.31999999999993634,0,False,False,1
553,57656f6c2bfddf000125cce5,1737.44,1752.07,"airline pilots that um is that um I guess uh I've been on a few flights, I guess the only I mean I just I'm thinking of some",-0.11999999999989086,14.629999999999882,0,False,True,30
554,5ed70903f3b2f8195f919e6f,1751.94,1752.1,All,-0.12999999999988177,0.15999999999985448,0,False,True,1
555,57656f6c2bfddf000125cce5,1752.07,1752.36,video,-0.029999999999972715,0.2899999999999636,0,False,True,1
556,5ed70903f3b2f8195f919e6f,1752.1,1752.36,right.,-0.2599999999999909,0.2599999999999909,0,False,True,1
557,57656f6c2bfddf000125cce5,1752.36,1754.96,"games, I've played Flight Simulator, video games, that's",0.0,2.6000000000001364,0,False,False,10
558,5ed70903f3b2f8195f919e6f,1755.24,1756.16,Yeah.,0.2799999999999727,0.9200000000000728,0,False,False,1
559,57656f6c2bfddf000125cce5,1755.64,1758.06,so I really know about flying.,-0.5199999999999818,2.4199999999998454,0,False,True,6
560,5ed70903f3b2f8195f919e6f,1757.74,1760.4,"Yeah. Well, you know, I believe it or not,",-0.31999999999993634,2.660000000000082,0,False,True,9
561,57656f6c2bfddf000125cce5,1760.34,1760.55,Yes.,-0.060000000000172804,0.21000000000003638,0,False,True,1
562,5ed70903f3b2f8195f919e6f,1760.4,1762.0,Microsoft flight simulator,-0.14999999999986358,1.599999999999909,0,False,True,3
563,57656f6c2bfddf000125cce5,1761.34,1761.55,Mhm.,-0.6600000000000819,0.21000000000003638,0,False,True,1
564,5ed70903f3b2f8195f919e6f,1762.0,1765.86,is uh it's pretty uh pretty accurate.,0.4500000000000455,3.8599999999999,0,False,False,8
565,57656f6c2bfddf000125cce5,1765.74,1767.56,Uh,-0.11999999999989086,1.8199999999999363,0,False,True,1
566,5ed70903f3b2f8195f919e6f,1766.54,1781.35,"Um if if you know what you're doing, it's it's pretty accurate. You can stall playing just as you would you just don't get the feeling of actually not controlling everything. But um, you know, other than that like I I don't know like",-1.0199999999999818,14.809999999999945,0,False,True,49
567,57656f6c2bfddf000125cce5,1781.34,1781.55,It,-0.009999999999990905,0.21000000000003638,0,False,True,1
568,5ed70903f3b2f8195f919e6f,1782.14,1788.6,"ace combat simulators, any is all that representative of,",0.5900000000001455,6.459999999999809,0,False,False,9
569,57656f6c2bfddf000125cce5,1788.54,1788.96,uh,-0.05999999999994543,0.42000000000007276,0,False,True,1
570,5ed70903f3b2f8195f919e6f,1788.61,1790.66,"you know, flying a",-0.3500000000001364,2.050000000000182,0,False,True,4
571,57656f6c2bfddf000125cce5,1791.24,1791.45,Mhm.,0.5799999999999272,0.21000000000003638,0,False,False,1
572,5ed70903f3b2f8195f919e6f,1791.34,1793.17,a fighter jet.,-0.11000000000012733,1.8300000000001546,0,False,True,3
573,57656f6c2bfddf000125cce5,1793.54,1795.65,"Yeah, that's the types of ones I played like",0.36999999999989086,2.1100000000001273,0,False,False,10
574,5ed70903f3b2f8195f919e6f,1795.64,1796.17,Yeah.,-0.009999999999990905,0.5299999999999727,0,False,True,1
575,57656f6c2bfddf000125cce5,1795.66,1796.86,East Combat.,-0.5099999999999909,1.199999999999818,0,False,True,2
576,5ed70903f3b2f8195f919e6f,1796.94,1800.77,Yeah. Uh You you play a lot of games.,0.08000000000015461,3.8299999999999272,0,False,False,9
577,57656f6c2bfddf000125cce5,1801.84,1806.46,"Uh Sometimes yeah, may have played a fair amount, not as much as I used to.",1.0699999999999363,4.620000000000118,0,False,False,16
578,5ed70903f3b2f8195f919e6f,1806.74,1810.86,Yeah. What what games did you play in the past?,0.2799999999999727,4.119999999999891,1,True,False,10
579,57656f6c2bfddf000125cce5,1812.64,1817.7,"Um Well, I've been playing this game, I've been playing games on my three Ds. There's",1.7800000000002,5.059999999999945,0,False,False,19
580,5ed70903f3b2f8195f919e6f,1817.64,1818.06,Oh,-0.05999999999994543,0.4199999999998454,0,False,True,1
581,57656f6c2bfddf000125cce5,1817.7,1821.9,this game 00 Virtue's last,-0.35999999999989996,4.2000000000000455,0,False,True,6
582,5ed70903f3b2f8195f919e6f,1821.64,1821.85,right.,-0.2599999999999909,0.209999999999809,0,False,True,1
583,57656f6c2bfddf000125cce5,1821.9,1824.55,reward or zero escape I think this name game,0.0500000000001819,2.6499999999998636,0,False,False,9
584,5ed70903f3b2f8195f919e6f,1824.44,1832.0,Yeah. Uh Yeah I don't have a three D. I play all of my games on my phone.,-0.10999999999989996,7.559999999999945,0,False,True,19
585,57656f6c2bfddf000125cce5,1830.84,1832.46,right? Oh really?,-1.1600000000000819,1.6200000000001182,2,True,True,3
586,5ed70903f3b2f8195f919e6f,1832.74,1835.95,"Yeah, like Call of Duty Mobile, I'll play that every now and that's fine.",0.2799999999999727,3.2100000000000364,0,False,False,16
587,57656f6c2bfddf000125cce5,1836.14,1846.67,Oh. Oh that's right. There's a mobile version of that game do you? Is it how is it different from the pc or the console once?,0.19000000000005457,10.529999999999973,2,True,False,28
588,5ed70903f3b2f8195f919e6f,1847.24,1864.95,Um I haven't played much of the actual console or pc but I I mean I've seen a couple of videos on Youtube of people playing the console and pc versions and I think like it it generally represents the pc,0.5699999999999363,17.710000000000036,0,False,False,43
589,57656f6c2bfddf000125cce5,1864.94,1865.17,Mhm.,-0.009999999999990905,0.2300000000000182,0,False,True,1
590,5ed70903f3b2f8195f919e6f,1864.95,1869.26,and the console version pretty well. The maps are kind of the same.,-0.22000000000002728,4.309999999999945,0,False,True,13
591,57656f6c2bfddf000125cce5,1868.64,1869.22,Yeah.,-0.6199999999998909,0.5799999999999272,0,False,True,1
592,5ed70903f3b2f8195f919e6f,1869.74,1887.97,"The controls though are kind of weird, like you got like one side is like you would control the look and this, you like go up and down left and right. So like you just have to control using the uh, like a deep hat on your, on your, on your phone, which is,",0.5199999999999818,18.230000000000018,0,False,False,54
593,57656f6c2bfddf000125cce5,1887.64,1888.45,Uh,-0.32999999999992724,0.8099999999999454,0,False,True,1
594,5ed70903f3b2f8195f919e6f,1887.98,1896.42,"yeah, it's a little cumbersome, but you get used to it. It's not, I mean it passes the time for me, so I don't",-0.4700000000000273,8.440000000000055,0,False,True,27
595,57656f6c2bfddf000125cce5,1896.24,1896.56,Mhm.,-0.18000000000006366,0.31999999999993634,0,False,True,1
596,5ed70903f3b2f8195f919e6f,1896.42,1904.2,"really mind it. I'm not looking to uh, be a professional gamer that, that",-0.13999999999987267,7.779999999999973,0,False,True,15
597,57656f6c2bfddf000125cce5,1903.84,1904.25,Yeah.,-0.36000000000012733,0.41000000000008185,0,False,True,1
598,5ed70903f3b2f8195f919e6f,1904.21,1909.27,"uh, Streams on Twitch and makes $1,000 every minute, you know?",-0.03999999999996362,5.059999999999945,1,True,True,12
599,57656f6c2bfddf000125cce5,1909.54,1911.78,Oh yeah. Yeah I don't,0.2699999999999818,2.240000000000009,0,False,False,6
600,5ed70903f3b2f8195f919e6f,1911.64,1911.84,Yeah.,-0.13999999999987267,0.1999999999998181,0,False,True,1
601,57656f6c2bfddf000125cce5,1911.78,1913.24,think I'm gonna stream,-0.05999999999994543,1.4600000000000364,0,False,True,6
602,5ed70903f3b2f8195f919e6f,1912.64,1912.96,"Oh,",-0.599999999999909,0.31999999999993634,0,False,True,1
603,57656f6c2bfddf000125cce5,1913.25,1913.67,a,0.2899999999999636,0.42000000000007276,0,False,False,1
604,5ed70903f3b2f8195f919e6f,1913.34,1913.66,uh huh.,-0.3300000000001546,0.3200000000001637,0,False,True,2
605,57656f6c2bfddf000125cce5,1914.04,1914.85,anything,0.37999999999988177,0.8099999999999454,0,False,False,1
606,5ed70903f3b2f8195f919e6f,1915.04,1923.26,"Yeah. But Oh no, it's uh, definitely passes the time. So",0.19000000000005457,8.220000000000027,0,False,False,12
607,57656f6c2bfddf000125cce5,1923.14,1923.76,that's,-0.11999999999989086,0.6199999999998909,0,False,True,2
608,5ed70903f3b2f8195f919e6f,1923.26,1923.95,over like,-0.5,0.6900000000000546,0,False,True,2
609,57656f6c2bfddf000125cce5,1923.76,1924.76,good.,-0.19000000000005457,1.0,0,False,True,1
610,5ed70903f3b2f8195f919e6f,1923.95,1928.46,three. You said you've been on prolific for like like four or five years or whatever.,-0.8099999999999454,4.509999999999991,0,False,True,17
611,57656f6c2bfddf000125cce5,1928.94,1930.06,Yeah. four,0.4800000000000182,1.1199999999998909,0,False,False,2
612,5ed70903f3b2f8195f919e6f,1929.94,1930.35,How,-0.11999999999989086,0.4099999999998545,0,False,True,1
613,57656f6c2bfddf000125cce5,1930.06,1930.35,years.,-0.2899999999999636,0.2899999999999636,0,False,True,1
614,5ed70903f3b2f8195f919e6f,1930.35,1930.66,"many,",0.0,0.3100000000001728,0,False,False,1
615,57656f6c2bfddf000125cce5,1930.35,1930.76,Yeah.,-0.3100000000001728,0.41000000000008185,0,False,True,1
