turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
422,5f4d92a4584ab6064be44ce5,933.64,938.67,correction. Like how you would have to just like reconfigure your life like,-0.4199999999999591,5.029999999999973,0,False,True,13
423,5ebea06f9d56a105c10f6315,938.54,938.9,Yeah.,-0.12999999999999545,0.36000000000001364,0,False,True,1
424,5f4d92a4584ab6064be44ce5,938.68,938.97,at the,-0.22000000000002728,0.2900000000000773,0,False,True,2
425,5ebea06f9d56a105c10f6315,938.91,939.1,there,-0.06000000000005912,0.19000000000005457,0,False,True,1
426,5f4d92a4584ab6064be44ce5,938.97,939.29,drop,-0.12999999999999545,0.31999999999993634,0,False,True,1
427,5ebea06f9d56a105c10f6315,939.1,939.46,is a,-0.18999999999994088,0.36000000000001364,0,False,True,2
428,5f4d92a4584ab6064be44ce5,939.29,941.95,"of a hat, like what do you do?",-0.17000000000007276,2.660000000000082,1,True,True,8
429,5ebea06f9d56a105c10f6315,941.94,956.29,"Yeah, seriously? I mean, yeah, it's like, I just, I'm just curious to know how he did it or how those, because I've heard a few people that just got like just locked outside of their own country. I'm like how does that even work? Like you even just like the hotel room,",-0.009999999999990905,14.349999999999909,2,False,True,57
430,5f4d92a4584ab6064be44ce5,956.14,956.35,"Oh,",-0.14999999999997726,0.21000000000003638,0,False,True,1
431,5ebea06f9d56a105c10f6315,956.29,966.36,like are you just paying for seven months worth of hotel rooms are getting anything subsidized? Just taking care of your cat at home? Just random shit like that. It's like crazy.,-0.06000000000005912,10.07000000000005,2,False,True,33
432,5f4d92a4584ab6064be44ce5,965.74,969.05,I literally was thinking about the cat at home too,-0.6200000000000045,3.3099999999999454,0,False,True,10
433,5ebea06f9d56a105c10f6315,968.94,969.38,Perhaps,-0.10999999999989996,0.4399999999999409,0,False,True,1
434,5f4d92a4584ab6064be44ce5,969.06,969.68,because,-0.32000000000005,0.6200000000000045,0,False,True,1
435,5ebea06f9d56a105c10f6315,969.38,969.56,"they,",-0.2999999999999545,0.17999999999994998,0,False,True,1
436,5f4d92a4584ab6064be44ce5,969.68,972.76,"I am a cat and I was like, what would have, like,",0.12000000000000455,3.080000000000041,0,False,False,12
437,5ebea06f9d56a105c10f6315,973.24,974.04,"yeah,",0.4800000000000182,0.7999999999999545,0,False,False,1
438,5f4d92a4584ab6064be44ce5,973.54,974.95,what would you do?,-0.5,1.4100000000000819,1,True,True,4
439,5ebea06f9d56a105c10f6315,975.34,977.35,"Yeah, it's wild.",0.38999999999998636,2.009999999999991,0,False,False,4
440,5f4d92a4584ab6064be44ce5,976.74,978.37,I know that's,-0.6100000000000136,1.6299999999999955,0,False,True,4
441,5ebea06f9d56a105c10f6315,978.04,978.25,Right?,-0.3300000000000409,0.21000000000003638,1,True,True,1
442,5f4d92a4584ab6064be44ce5,978.38,986.48,"yeah, I actually um a colleague of mine, like a far removed colleague of mine, he works for the same organization. Um,",0.12999999999999545,8.100000000000023,0,False,False,22
443,5ebea06f9d56a105c10f6315,986.14,986.76,"Mhm,",-0.34000000000003183,0.6200000000000045,0,False,True,1
444,5f4d92a4584ab6064be44ce5,986.48,997.86,"he was in new Zealand after me and he had to cut his trip early and like hurry on back home because I was taking one of the last fights back, it was like super",-0.2799999999999727,11.379999999999995,0,False,True,35
445,5ebea06f9d56a105c10f6315,997.64,998.15,Mhm,-0.22000000000002728,0.5099999999999909,0,False,True,1
446,5f4d92a4584ab6064be44ce5,997.86,999.35,"crowded because people are just like,",-0.2899999999999636,1.490000000000009,0,False,True,6
447,5ebea06f9d56a105c10f6315,999.74,1000.25,"Yeah, just",0.38999999999998636,0.5099999999999909,0,False,False,2
448,5f4d92a4584ab6064be44ce5,1000.24,1002.14,"yeah,",-0.009999999999990905,1.8999999999999773,0,False,True,1
449,5ebea06f9d56a105c10f6315,1000.25,1001.96,getting the hell out.,-1.8899999999999864,1.7100000000000364,0,False,True,4
450,5f4d92a4584ab6064be44ce5,1002.15,1005.46,like I need to get home if I want to stay in the country. But,0.18999999999994088,3.310000000000059,0,False,False,15
451,5ebea06f9d56a105c10f6315,1006.24,1006.56,Yeah.,0.7799999999999727,0.31999999999993634,0,False,False,1
452,5f4d92a4584ab6064be44ce5,1006.64,1008.56,"yeah, I can't even imagine.",0.08000000000004093,1.919999999999959,0,False,False,6
453,5ebea06f9d56a105c10f6315,1008.94,1014.16,Did you have to like jump through hoops? Actually got back in it? Was it early enough that it wasn't as bad?,0.38000000000010914,5.219999999999914,3,True,False,23
454,5f4d92a4584ab6064be44ce5,1014.64,1024.8,"It's so funny because there were all these, um, when I was flying back, there were all these like horror stories of like people waiting in super long lines to get into the",0.4800000000000182,10.159999999999968,0,False,False,34
455,5ebea06f9d56a105c10f6315,1024.74,1025.27,Mhm,-0.05999999999994543,0.5299999999999727,0,False,True,1
456,5f4d92a4584ab6064be44ce5,1024.8,1033.57,"country and like just complete chaos. Um, I was going in through Canada and literally was not stopped anywhere.",-0.4700000000000273,8.769999999999982,0,False,True,19
457,5ebea06f9d56a105c10f6315,1032.64,1032.85,But,-0.9299999999998363,0.209999999999809,0,False,True,1
458,5f4d92a4584ab6064be44ce5,1033.58,1034.6,Wasn't asked,0.7300000000000182,1.0199999999999818,0,False,False,3
459,5ebea06f9d56a105c10f6315,1034.04,1034.36,mm,-0.5599999999999454,0.31999999999993634,0,False,True,1
460,5f4d92a4584ab6064be44ce5,1034.61,1041.97,"anything, no temperature checks. I just like strolled into the country and I was like, this is why America is",0.25,7.360000000000127,0,False,False,20
461,5ebea06f9d56a105c10f6315,1041.94,1042.11,and,-0.029999999999972715,0.16999999999984539,0,False,True,1
462,5f4d92a4584ab6064be44ce5,1041.97,1043.41,failing,-0.13999999999987267,1.4400000000000546,0,False,True,1
463,5ebea06f9d56a105c10f6315,1042.11,1043.45,"this is what Yeah,",-1.300000000000182,1.3400000000001455,0,False,True,4
464,5f4d92a4584ab6064be44ce5,1043.42,1044.05,this,-0.029999999999972715,0.6299999999998818,0,False,True,1
465,5ebea06f9d56a105c10f6315,1043.45,1044.08,I was just going,-0.599999999999909,0.6299999999998818,0,False,True,4
466,5f4d92a4584ab6064be44ce5,1044.05,1044.34,right,-0.029999999999972715,0.2899999999999636,0,False,True,1
467,5ebea06f9d56a105c10f6315,1044.08,1044.76,to pull,-0.2599999999999909,0.6800000000000637,0,False,True,2
468,5f4d92a4584ab6064be44ce5,1044.34,1045.56,here.,-0.42000000000007276,1.2200000000000273,0,False,True,1
469,5ebea06f9d56a105c10f6315,1045.34,1048.76,"Yeah, but hey, at least you guys are in florida I guess.",-0.22000000000002728,3.4200000000000728,0,False,True,12
470,5f4d92a4584ab6064be44ce5,1049.54,1051.04,Progress. We've,0.7799999999999727,1.5,0,False,False,3
471,5ebea06f9d56a105c10f6315,1050.94,1051.56,"Yeah,",-0.09999999999990905,0.6199999999998909,0,False,True,1
472,5f4d92a4584ab6064be44ce5,1051.04,1053.17,made it to that stage.,-0.5199999999999818,2.130000000000109,0,False,True,5
473,5ebea06f9d56a105c10f6315,1053.54,1054.55,"yeah,",0.36999999999989086,1.009999999999991,0,False,False,1
474,5f4d92a4584ab6064be44ce5,1053.64,1059.36,"I feel like that's always something you can say to encourage yourself. Like at least you don't live in florida,",-0.9099999999998545,5.7199999999998,0,False,True,22
475,5ebea06f9d56a105c10f6315,1059.04,1061.61,yeah. You're not the worst ones off,-0.31999999999993634,2.5699999999999363,0,False,True,8
476,5f4d92a4584ab6064be44ce5,1061.34,1062.69,not,-0.2699999999999818,1.3500000000001364,0,False,True,1
477,5ebea06f9d56a105c10f6315,1061.62,1062.76,"close, but",-1.0700000000001637,1.1400000000001,0,False,True,2
478,5f4d92a4584ab6064be44ce5,1062.69,1063.35,anymore.,-0.06999999999993634,0.6599999999998545,0,False,True,1
479,5ebea06f9d56a105c10f6315,1062.76,1067.27,"not Exactly, yep. No, that's well, so what do you do for a living?",-0.5899999999999181,4.509999999999991,1,True,True,15
480,5f4d92a4584ab6064be44ce5,1068.14,1071.38,"Um, so I work for a health care company. I actually",0.8700000000001182,3.240000000000009,0,False,False,11
481,5ebea06f9d56a105c10f6315,1070.64,1071.17,Nice.,-0.7400000000000091,0.5299999999999727,0,False,True,1
482,5f4d92a4584ab6064be44ce5,1071.39,1074.16,also do research. Yes.,0.22000000000002728,2.769999999999982,0,False,False,4
483,5ebea06f9d56a105c10f6315,1073.84,1074.67,No.,-0.3200000000001637,0.8300000000001546,0,False,True,1
484,5f4d92a4584ab6064be44ce5,1074.84,1075.09,It's,0.16999999999984539,0.25,0,False,False,2
485,5ebea06f9d56a105c10f6315,1075.04,1075.27,Mhm.,-0.049999999999954525,0.2300000000000182,0,False,True,1
486,5f4d92a4584ab6064be44ce5,1075.09,1080.24,"just, yeah, I guess research people are just drawn to doing research.",-0.18000000000006366,5.150000000000091,0,False,True,12
487,5ebea06f9d56a105c10f6315,1080.04,1081.56,Yeah.,-0.20000000000004547,1.5199999999999818,0,False,True,1
488,5f4d92a4584ab6064be44ce5,1080.25,1081.67,I don't know why that is.,-1.3099999999999454,1.4200000000000728,0,False,True,7
489,5ebea06f9d56a105c10f6315,1082.04,1082.27,Uh huh.,0.36999999999989086,0.2300000000000182,0,False,False,2
490,5f4d92a4584ab6064be44ce5,1082.14,1087.65,"Um, but yeah, I do my research, future generation preferences, trends. Um,",-0.12999999999988177,5.509999999999991,0,False,True,12
491,5ebea06f9d56a105c10f6315,1087.54,1087.86,Yeah.,-0.11000000000012733,0.31999999999993634,0,False,True,1
492,5f4d92a4584ab6064be44ce5,1087.65,1091.67,and then I help our company design solutions that meet those needs.,-0.209999999999809,4.019999999999982,0,False,True,12
493,5ebea06f9d56a105c10f6315,1092.04,1092.76,Sweet.,0.36999999999989086,0.7200000000000273,0,False,False,1
494,5f4d92a4584ab6064be44ce5,1092.24,1098.67,"Um, so I do research, but I'm also mostly living in the design strategy side of things",-0.5199999999999818,6.430000000000064,0,False,True,18
495,5ebea06f9d56a105c10f6315,1098.34,1098.66,Uh huh.,-0.3300000000001546,0.3200000000001637,0,False,True,2
496,5f4d92a4584ab6064be44ce5,1098.68,1100.55,"these days. Um,",0.01999999999998181,1.8699999999998909,0,False,False,3
497,5ebea06f9d56a105c10f6315,1100.04,1102.05,A bit of an 18 working there as well.,-0.5099999999999909,2.009999999999991,0,False,True,9
498,5f4d92a4584ab6064be44ce5,1102.34,1103.66,yeah. Mm,0.2899999999999636,1.3200000000001637,0,False,False,2
499,5ebea06f9d56a105c10f6315,1103.44,1105.45,"Okay, that's cool. That's awesome.",-0.22000000000002728,2.009999999999991,0,False,True,7
500,5f4d92a4584ab6064be44ce5,1105.54,1114.29,"Yeah, No, it's fun. Um, not what I would have like thought I'd be doing with my life, but you know, we",0.08999999999991815,8.75,0,False,False,24
501,5ebea06f9d56a105c10f6315,1114.24,1115.04,"Yeah,",-0.049999999999954525,0.7999999999999545,0,False,True,1
502,5f4d92a4584ab6064be44ce5,1114.29,1115.94,"were, yeah,",-0.75,1.650000000000091,0,False,True,2
503,5ebea06f9d56a105c10f6315,1116.19,1116.42,I,0.25,0.2300000000000182,0,False,False,1
504,5f4d92a4584ab6064be44ce5,1116.34,1116.55,right?,-0.08000000000015461,0.21000000000003638,1,True,True,1
505,5ebea06f9d56a105c10f6315,1116.42,1143.72,"like always when we hired you people, we got like these fresh grads coming out of college and shit and they are, they're always like, oh, you know, I've, market research is a passion of mine. I've always wanted to do this and I'm always like, no, you, you did. Uh there's no point in bullshitting, like we all know no one wants to do market research, especially like They tend to be all like sort of 82 year old sort of white men, sort of just",-0.12999999999988177,27.299999999999955,0,False,True,92
506,5f4d92a4584ab6064be44ce5,1143.34,1143.86,Like,-0.38000000000010914,0.5199999999999818,0,False,True,1
507,5ebea06f9d56a105c10f6315,1143.73,1144.36,"wearing,",-0.12999999999988177,0.6299999999998818,0,False,True,1
508,5f4d92a4584ab6064be44ce5,1143.86,1145.98,"their clipboards, assumption.",-0.5,2.1200000000001182,0,False,True,3
509,5ebea06f9d56a105c10f6315,1145.54,1146.34,"yeah,",-0.44000000000005457,0.7999999999999545,0,False,True,1
510,5f4d92a4584ab6064be44ce5,1145.99,1146.75,Yeah.,-0.34999999999990905,0.7599999999999909,0,False,True,1
511,5ebea06f9d56a105c10f6315,1146.74,1148.45,wool,-0.009999999999990905,1.7100000000000364,0,False,True,1
512,5f4d92a4584ab6064be44ce5,1147.34,1147.55,Right.,-1.1100000000001273,0.21000000000003638,0,False,True,1
513,5ebea06f9d56a105c10f6315,1148.45,1160.44,"suits and ties and I know no one wants to do that stuff. It's just like there's got to be something else. All right. I feel like everyone sort of stumbles upon it and then if they have passion for people mostly, then",0.900000000000091,11.990000000000009,0,False,False,45
514,5f4d92a4584ab6064be44ce5,1160.34,1160.87,That's,-0.10000000000013642,0.5299999999999727,0,False,True,2
515,5ebea06f9d56a105c10f6315,1160.44,1161.07,they sort of stick,-0.4299999999998363,0.6299999999998818,0,False,True,4
516,5f4d92a4584ab6064be44ce5,1160.87,1161.98,exactly,-0.20000000000004547,1.1100000000001273,0,False,True,1
517,5ebea06f9d56a105c10f6315,1161.07,1161.67,around.,-0.9100000000000819,0.6000000000001364,0,False,True,1
518,5f4d92a4584ab6064be44ce5,1161.98,1171.86,"it. I'm like when you think about research, like when you're thinking of it in a traditional sense boring like who would want to do that, It's why",0.30999999999994543,9.879999999999882,0,False,False,31
519,5ebea06f9d56a105c10f6315,1171.84,1172.25,Yeah.,-0.01999999999998181,0.41000000000008185,0,False,True,1
520,5f4d92a4584ab6064be44ce5,1171.86,1180.42,"it doesn't come to top of mind. But then you actually delve into the research world and you're like holy shit this can be fun, this can be",-0.39000000000010004,8.560000000000173,0,False,True,30
521,5ebea06f9d56a105c10f6315,1180.24,1180.77,Yeah.,-0.18000000000006366,0.5299999999999727,0,False,True,1
522,5f4d92a4584ab6064be44ce5,1180.43,1196.95,"interesting. And it's experiences like these right? You talk to people, you learn about their experiences, you learn about you know the things that impact them. And I don't know I think you just get a more well rounded worldview in",-0.33999999999991815,16.519999999999982,1,False,True,43
523,5ebea06f9d56a105c10f6315,1196.94,1197.41,Mm,-0.009999999999990905,0.4700000000000273,0,False,True,1
524,5f4d92a4584ab6064be44ce5,1196.95,1197.67,a way that most,-0.4600000000000364,0.7200000000000273,0,False,True,4
525,5ebea06f9d56a105c10f6315,1197.41,1198.56,hmm.,-0.2599999999999909,1.1499999999998636,0,False,True,1
526,5f4d92a4584ab6064be44ce5,1197.67,1199.27,people don't experience.,-0.8899999999998727,1.599999999999909,0,False,True,4
527,5ebea06f9d56a105c10f6315,1199.54,1207.37,"Absolutely. And I think, yeah, one of the biggest things we, we sort of really sort of the harp on is like you need to be empathetic to be",0.2699999999999818,7.829999999999927,0,False,False,29
528,5f4d92a4584ab6064be44ce5,1207.34,1207.58,Oh,-0.029999999999972715,0.2400000000000091,0,False,True,1
529,5ebea06f9d56a105c10f6315,1207.37,1207.66,good at,-0.21000000000003638,0.290000000000191,0,False,True,2
530,5f4d92a4584ab6064be44ce5,1207.58,1208.05,yeah.,-0.08000000000015461,0.4700000000000273,0,False,True,1
531,5ebea06f9d56a105c10f6315,1207.66,1217.97,"this job. And so, but that does allow you to, to your point, just get everyone's perspective and you come in not as a black slave because everyone has their own whatever thoughts and opinions, But then you come in,",-0.38999999999987267,10.309999999999945,0,False,True,41
532,5f4d92a4584ab6064be44ce5,1217.94,1218.27,Oh,-0.029999999999972715,0.32999999999992724,0,False,True,1
533,5ebea06f9d56a105c10f6315,1217.97,1243.24,"you actually just need to be flexible enough that you listen to people, you kind of pivot. And I think that's, that's a great experience and sort of world to live in where you're constantly learning, constantly hearing from multiple different perspectives. It's just like it's just interesting. It just makes you grow as a person, I think apart from being a professional or not, it just makes you just more interesting to like you have great sort of cocktail party stories about a",-0.2999999999999545,25.269999999999982,0,False,True,89
534,5f4d92a4584ab6064be44ce5,1243.24,1243.94,for,0.0,0.7000000000000455,0,False,False,1
535,5ebea06f9d56a105c10f6315,1243.25,1244.09,whole bunch,-0.6900000000000546,0.8399999999999181,0,False,True,2
536,5f4d92a4584ab6064be44ce5,1243.94,1244.67,sure.,-0.14999999999986358,0.7300000000000182,0,False,True,1
537,5ebea06f9d56a105c10f6315,1244.22,1254.41,"of stuff and it's like it's just a great, I think it's it's very interesting and very stimulating to be in, so I totally get it. But yeah, but anybody, everybody tells me I've always wanted to do market research,",-0.4500000000000455,10.190000000000055,0,False,True,45
538,5f4d92a4584ab6064be44ce5,1254.24,1254.73,Don't,-0.17000000000007276,0.4900000000000091,0,False,True,2
539,5ebea06f9d56a105c10f6315,1254.41,1254.82,I'm just,-0.31999999999993634,0.4099999999998545,0,False,True,3
540,5f4d92a4584ab6064be44ce5,1254.73,1255.09,trust,-0.08999999999991815,0.35999999999989996,0,False,True,1
541,5ebea06f9d56a105c10f6315,1254.82,1254.96,"like,",-0.2699999999999818,0.14000000000010004,0,False,True,1
542,5f4d92a4584ab6064be44ce5,1255.09,1256.01,them. Don't,0.12999999999988177,0.9200000000000728,0,False,False,3
543,5ebea06f9d56a105c10f6315,1255.44,1255.67,"mm,",-0.5699999999999363,0.2300000000000182,0,False,True,1
544,5f4d92a4584ab6064be44ce5,1256.01,1257.27,dress.,0.33999999999991815,1.259999999999991,0,False,False,1
545,5ebea06f9d56a105c10f6315,1257.04,1258.06,"no, not",-0.2300000000000182,1.0199999999999818,0,False,True,2
546,5f4d92a4584ab6064be44ce5,1257.64,1258.54,Yeah.,-0.4199999999998454,0.8999999999998636,0,False,True,1
547,5ebea06f9d56a105c10f6315,1258.06,1258.56,"true,",-0.4800000000000182,0.5,0,False,True,1
548,5f4d92a4584ab6064be44ce5,1258.55,1258.88,It's,-0.009999999999990905,0.3300000000001546,0,False,True,2
549,5ebea06f9d56a105c10f6315,1258.57,1258.92,You're,-0.3100000000001728,0.3500000000001364,0,False,True,2
550,5f4d92a4584ab6064be44ce5,1258.88,1259.35,still,-0.03999999999996362,0.4699999999997999,0,False,True,1
551,5ebea06f9d56a105c10f6315,1258.92,1261.96,either a math nerd or it's just not true.,-0.4299999999998363,3.0399999999999636,0,False,True,10
552,5f4d92a4584ab6064be44ce5,1262.14,1262.58,it's,0.18000000000006366,0.4399999999998272,0,False,False,2
553,5ebea06f9d56a105c10f6315,1262.54,1262.77,Okay.,-0.03999999999996362,0.2300000000000182,0,False,True,1
554,5f4d92a4584ab6064be44ce5,1262.58,1264.09,true. It's so interesting,-0.19000000000005457,1.509999999999991,0,False,True,5
555,5ebea06f9d56a105c10f6315,1263.74,1263.94,Yeah.,-0.34999999999990905,0.20000000000004547,0,False,True,1
556,5f4d92a4584ab6064be44ce5,1264.09,1265.67,because when,0.14999999999986358,1.5800000000001546,0,False,False,2
557,5ebea06f9d56a105c10f6315,1266.34,1266.66,Yeah.,0.6699999999998454,0.3200000000001637,0,False,False,1
558,5f4d92a4584ab6064be44ce5,1266.44,1271.63,"well when I started with this job, first of all, I didn't think I'd be working for a health care company. Um",-0.22000000000002728,5.190000000000055,0,False,True,24
559,5ebea06f9d56a105c10f6315,1271.34,1271.75,Yeah.,-0.290000000000191,0.41000000000008185,0,False,True,1
560,5f4d92a4584ab6064be44ce5,1271.64,1273.96,Like I went to school in like a very,-0.10999999999989996,2.3199999999999363,0,False,True,9
561,5ebea06f9d56a105c10f6315,1274.64,1274.85,"Mhm,",0.6800000000000637,0.209999999999809,0,False,False,1
562,5f4d92a4584ab6064be44ce5,1274.84,1276.73,"business e setting,",-0.009999999999990905,1.8900000000001,0,False,True,3
563,5ebea06f9d56a105c10f6315,1276.24,1276.86,"mm,",-0.4900000000000091,0.6199999999998909,0,False,True,1
564,5f4d92a4584ab6064be44ce5,1276.73,1280.46,"it was very finance consulting, investment banking. So",-0.12999999999988177,3.730000000000018,0,False,True,8
565,5ebea06f9d56a105c10f6315,1280.44,1280.68,mm,-0.01999999999998181,0.2400000000000091,0,False,True,1
566,5f4d92a4584ab6064be44ce5,1280.46,1280.99,obviously,-0.22000000000002728,0.5299999999999727,0,False,True,1
567,5ebea06f9d56a105c10f6315,1280.68,1280.95,hmm.,-0.30999999999994543,0.2699999999999818,0,False,True,1
568,5f4d92a4584ab6064be44ce5,1280.99,1289.96,I thought I'd go into that and then I start working for this health care company and I didn't really know much about design especially and like I feel like,0.03999999999996362,8.970000000000027,0,False,False,32
569,5ebea06f9d56a105c10f6315,1289.84,1290.04,Yeah.,-0.12000000000011823,0.20000000000004547,0,False,True,1
570,5f4d92a4584ab6064be44ce5,1291.24,1291.85,my world,1.2000000000000455,0.6099999999999,0,False,False,2
571,5ebea06f9d56a105c10f6315,1291.54,1291.86,"Yeah,",-0.30999999999994543,0.31999999999993634,0,False,True,1
572,5f4d92a4584ab6064be44ce5,1291.85,1300.08,"was open, I was like I never even knew this was a career. Like we always hear about these very traditional types of career. Like oh you wear your suit in to",-0.009999999999990905,8.230000000000018,0,False,True,32
573,5ebea06f9d56a105c10f6315,1299.94,1300.95,yeah.,-0.13999999999987267,1.009999999999991,0,False,True,1
574,5f4d92a4584ab6064be44ce5,1300.09,1314.07,"go to work with your briefcase. I'm like oh man, I can actually have experiences where I like, you know follow someone in their day like as they go grocery shopping to really understand what that experience looks like",-0.8600000000001273,13.980000000000018,0,False,True,40
575,5ebea06f9d56a105c10f6315,1314.04,1314.27,Mhm.,-0.029999999999972715,0.2300000000000182,0,False,True,1
576,5f4d92a4584ab6064be44ce5,1314.07,1315.03,and how that impacts,-0.20000000000004547,0.9600000000000364,0,False,True,4
577,5ebea06f9d56a105c10f6315,1314.64,1314.96,"Yeah,",-0.38999999999987267,0.31999999999993634,0,False,True,1
578,5f4d92a4584ab6064be44ce5,1315.03,1320.76,"their health. I'm like, you know I take field trips into these different places to see.",0.06999999999993634,5.730000000000018,0,False,False,17
579,5ebea06f9d56a105c10f6315,1320.34,1322.04,well you used to take field trips,-0.42000000000007276,1.7000000000000455,0,False,True,7
580,5f4d92a4584ab6064be44ce5,1322.04,1322.19,I,0.0,0.15000000000009095,0,False,False,1
581,5ebea06f9d56a105c10f6315,1322.04,1322.67,and,-0.15000000000009095,0.6300000000001091,0,False,True,1
582,5f4d92a4584ab6064be44ce5,1322.19,1325.67,used to date filters now. I take ritual field trips.,-0.4800000000000182,3.480000000000018,0,False,True,10
583,5ebea06f9d56a105c10f6315,1325.44,1326.45,"Right, yeah,",-0.2300000000000182,1.009999999999991,0,False,True,2
584,5f4d92a4584ab6064be44ce5,1326.34,1333.19,"Um But yeah, I do miss the travel part of it and like the experiential part of it these days now. I",-0.11000000000012733,6.850000000000136,0,False,True,22
585,5ebea06f9d56a105c10f6315,1333.14,1333.55,yeah.,-0.049999999999954525,0.4099999999998545,0,False,True,1
586,5f4d92a4584ab6064be44ce5,1333.19,1335.69,just talked to people through computer,-0.35999999999989996,2.5,0,False,True,6
587,5ebea06f9d56a105c10f6315,1335.64,1335.7,Uh,-0.049999999999954525,0.05999999999994543,0,False,True,1
588,5f4d92a4584ab6064be44ce5,1335.69,1336.14,screens,-0.009999999999990905,0.4500000000000455,0,False,True,1
589,5ebea06f9d56a105c10f6315,1335.7,1335.84,huh.,-0.44000000000005457,0.13999999999987267,0,False,True,1
590,5f4d92a4584ab6064be44ce5,1336.14,1337.46,which is fine. But,0.3000000000001819,1.3199999999999363,0,False,False,4
591,5ebea06f9d56a105c10f6315,1338.24,1350.85,"Yeah, you know, yeah, it's it's been it's been quite a change for us as well, it's like we're sort of an agency so we don't have, we do work a lot with uh health insurance company over on the East coast in florida,",0.7799999999999727,12.6099999999999,0,False,False,50
592,5f4d92a4584ab6064be44ce5,1350.04,1350.67,mm hmm.,-0.8099999999999454,0.6300000000001091,0,False,True,2
593,5ebea06f9d56a105c10f6315,1351.74,1373.87,"so we do a lot of work with them. But it is all it's been quite quite the shift for us as well because it's been all virtual and trying to figure out how to best do that. Um And it's been it's been challenging, but it's been also kind of fun just to kind of try and innovate in your own space as opposed to just innovate for your clients, you're actually innovating for yourself, which is always kind of fun to have a little bit of. Yeah,",1.0699999999999363,22.12999999999988,0,False,False,95
594,5f4d92a4584ab6064be44ce5,1373.74,1373.94,Yeah.,-0.12999999999988177,0.20000000000004547,0,False,True,1
595,5ebea06f9d56a105c10f6315,1373.88,1378.66,"just what the hell are we gonna do people we need to speak to people, how do we do that? So it's always fun to do.",-0.05999999999994543,4.779999999999973,1,False,True,28
596,5f4d92a4584ab6064be44ce5,1379.04,1379.51,Yeah.,0.37999999999988177,0.4700000000000273,0,False,False,1
597,5ebea06f9d56a105c10f6315,1379.24,1379.44,Uh huh.,-0.2699999999999818,0.20000000000004547,0,False,True,2
598,5f4d92a4584ab6064be44ce5,1379.51,1399.53,"I think you almost even you you're forced to get creative right in a lot of ways we kind of just had a certain way of doing things like, oh you do the interview and you have like this and this and this kind of allows you to think of new ways of how can we engage people, How can we kind of pull them out of their comfort zone so that we're getting",0.06999999999993634,20.019999999999982,0,False,False,76
599,5ebea06f9d56a105c10f6315,1399.34,1399.55,Mhm.,-0.19000000000005457,0.21000000000003638,0,False,True,1
600,5f4d92a4584ab6064be44ce5,1399.53,1420.09,"the truth that we're getting, you know, to the core of their needs or whatever it might be. Um So I've enjoyed that part. And also like working, learning how to work with other people. Like I already worked remote like half the week but going full remote, like you have to learn how to stay connected with people because you can",-0.01999999999998181,20.559999999999945,0,False,True,64
601,5ebea06f9d56a105c10f6315,1419.94,1420.44,Yeah.,-0.14999999999986358,0.5,0,False,True,1
602,5f4d92a4584ab6064be44ce5,1420.09,1424.18,easily just kind of fall into your little hole and,-0.3500000000001364,4.0900000000001455,0,False,True,10
603,5ebea06f9d56a105c10f6315,1424.14,1425.06,"Yeah,",-0.03999999999996362,0.9199999999998454,0,False,True,1
604,5f4d92a4584ab6064be44ce5,1424.18,1426.96,not talk to anyone for like two weeks straight.,-0.8799999999998818,2.7799999999999727,0,False,True,9
605,5ebea06f9d56a105c10f6315,1427.14,1459.46,"Not gonna lie. I kind of hate the whole remote work thing that my office is 10 minutes on the road for me. So it's like I try to get in there as much as I can and there's stipulate a couple of other of my partners that are in there as well and it's like I just I just crave that sort of human interaction. Like if I have to stay home with, you know, the only people want speaking to my wife or my dog, it's like well I just need to be in there. I need to speak to people, I need to bullshit, people need to, you know, talk some crap with people just like have that human",0.18000000000006366,32.319999999999936,0,False,False,127
606,5f4d92a4584ab6064be44ce5,1459.14,1459.34,"Yeah,",-0.31999999999993634,0.1999999999998181,0,False,True,1
607,5ebea06f9d56a105c10f6315,1460.24,1469.23,"interaction that is just like I just I don't get the same way around, I don't get the same sort of benefit from you know slack or resume or teams",0.900000000000091,8.990000000000009,0,False,False,32
608,5f4d92a4584ab6064be44ce5,1469.08,1470.67,100%.,-0.15000000000009095,1.5900000000001455,0,False,True,1
609,5ebea06f9d56a105c10f6315,1469.23,1471.96,or whatever it is you I just need to be in there.,-1.4400000000000546,2.730000000000018,0,False,True,12
610,5f4d92a4584ab6064be44ce5,1472.84,1473.41,Yeah.,0.8799999999998818,0.5700000000001637,0,False,False,1
611,5ebea06f9d56a105c10f6315,1472.94,1473.17,Yeah.,-0.4700000000000273,0.2300000000000182,0,False,True,1
612,5f4d92a4584ab6064be44ce5,1473.41,1475.71,I also just think at,0.2400000000000091,2.2999999999999545,0,False,False,5
613,5ebea06f9d56a105c10f6315,1475.54,1476.04,Yeah.,-0.17000000000007276,0.5,0,False,True,1
614,5f4d92a4584ab6064be44ce5,1475.71,1480.18,"some point this is kind of superficial, but I'm like I'm running out",-0.32999999999992724,4.470000000000027,0,False,True,15
615,5ebea06f9d56a105c10f6315,1480.14,1480.34,Yeah.,-0.03999999999996362,0.1999999999998181,0,False,True,1
