turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
436,5f17821d53d8590009cfc951,764.84,766.24,Yeah.,0.4800000000000182,1.3999999999999773,0,False,False,1
437,5f1b1f6a908b2609a62ab7ad,765.24,768.37,"So I guess we're like those reasons, like older players are a bit better",-1.0,3.1299999999999955,0,False,True,15
438,5f17821d53d8590009cfc951,768.34,768.55,"Mm,",-0.029999999999972715,0.2099999999999227,0,False,True,1
439,5f1b1f6a908b2609a62ab7ad,768.37,769.95,"than, you know, players I guess.",-0.17999999999994998,1.580000000000041,0,False,True,6
440,5f17821d53d8590009cfc951,769.64,775.25,"Mm. Yeah, I was just curious I guess, you know, and then I fell like 40 year olds just liability",-0.3100000000000591,5.610000000000014,0,False,True,20
441,5f1b1f6a908b2609a62ab7ad,774.94,776.16,Yeah.,-0.30999999999994543,1.2199999999999136,0,False,True,1
442,5f17821d53d8590009cfc951,775.74,780.39,these sports. I didn't know if there's any sort of like cognitive decline or anything,-0.4199999999999591,4.649999999999977,0,False,True,17
443,5f1b1f6a908b2609a62ab7ad,779.84,780.76,"Oh, I",-0.5499999999999545,0.9199999999999591,0,False,True,2
444,5f17821d53d8590009cfc951,780.66,780.85,like,-0.10000000000002274,0.19000000000005457,0,False,True,1
445,5f1b1f6a908b2609a62ab7ad,780.76,781.02,guess,-0.09000000000003183,0.2599999999999909,0,False,True,1
446,5f17821d53d8590009cfc951,780.86,780.95,that.,-0.15999999999996817,0.09000000000003183,0,False,True,1
447,5f1b1f6a908b2609a62ab7ad,781.02,784.06,"the biggest one is like, you know, reacting like because like",0.06999999999993634,3.0399999999999636,0,False,False,11
448,5f17821d53d8590009cfc951,783.84,784.05,Mhm.,-0.2199999999999136,0.2099999999999227,0,False,True,1
449,5f1b1f6a908b2609a62ab7ad,784.74,785.07,you have to,0.6900000000000546,0.3300000000000409,0,False,False,3
450,5f17821d53d8590009cfc951,785.04,785.66,Wonderful.,-0.030000000000086402,0.6200000000000045,0,False,True,1
451,5f1b1f6a908b2609a62ab7ad,785.07,786.1,react like basically in,-0.5899999999999181,1.0299999999999727,0,False,True,4
452,5f17821d53d8590009cfc951,786.04,786.24,Yeah.,-0.06000000000005912,0.20000000000004547,0,False,True,1
453,5f1b1f6a908b2609a62ab7ad,786.1,787.38,a second for like,-0.13999999999998636,1.2799999999999727,0,False,True,4
454,5f17821d53d8590009cfc951,786.94,787.36,Mm hmm.,-0.4399999999999409,0.4199999999999591,0,False,True,2
455,5f1b1f6a908b2609a62ab7ad,787.39,787.99,any sports,0.029999999999972715,0.6000000000000227,0,False,False,2
456,5f17821d53d8590009cfc951,787.84,788.04,Yeah.,-0.14999999999997726,0.1999999999999318,0,False,True,1
457,5f1b1f6a908b2609a62ab7ad,787.99,788.76,based activity,-0.049999999999954525,0.7699999999999818,0,False,True,2
458,5f17821d53d8590009cfc951,789.44,790.06,Yeah.,0.6800000000000637,0.6199999999998909,0,False,False,1
459,5f1b1f6a908b2609a62ab7ad,789.44,790.51,and as,-0.6199999999998909,1.0699999999999363,0,False,True,2
460,5f17821d53d8590009cfc951,790.44,790.76,Yeah.,-0.06999999999993634,0.31999999999993634,0,False,True,1
461,5f1b1f6a908b2609a62ab7ad,790.52,793.85,"the older you get, you know, obviously that declines a bit. So",-0.2400000000000091,3.330000000000041,0,False,True,12
462,5f17821d53d8590009cfc951,793.64,795.04,Yeah.,-0.21000000000003638,1.3999999999999773,0,False,True,1
463,5f1b1f6a908b2609a62ab7ad,794.34,795.45,I guess that's the biggest thing.,-0.6999999999999318,1.1100000000000136,0,False,True,7
464,5f17821d53d8590009cfc951,796.04,799.06,Mhm. Okay. I'm pretty interesting.,0.5899999999999181,3.019999999999982,0,False,False,6
465,5f1b1f6a908b2609a62ab7ad,798.94,799.36,Mhm.,-0.11999999999989086,0.4199999999999591,0,False,True,1
466,5f17821d53d8590009cfc951,799.44,803.36,"So if you didn't do E. Sports, what would you want to do?",0.08000000000004093,3.919999999999959,1,True,False,14
467,5f1b1f6a908b2609a62ab7ad,804.34,805.04,To,0.9800000000000182,0.6999999999999318,0,False,False,1
468,5f17821d53d8590009cfc951,804.94,805.14,Yeah.,-0.09999999999990905,0.1999999999999318,0,False,True,1
469,5f1b1f6a908b2609a62ab7ad,805.04,806.46,"be honest, I really know because like,",-0.10000000000002274,1.4200000000000728,0,False,True,7
470,5f17821d53d8590009cfc951,806.24,806.99,He,-0.22000000000002728,0.75,0,False,True,1
471,5f1b1f6a908b2609a62ab7ad,806.94,807.14,I,-0.049999999999954525,0.1999999999999318,0,False,True,1
472,5f17821d53d8590009cfc951,806.99,807.18,just,-0.14999999999997726,0.18999999999994088,0,False,True,1
473,5f1b1f6a908b2609a62ab7ad,807.14,807.56,"never,",-0.03999999999996362,0.4199999999999591,0,False,True,1
474,5f17821d53d8590009cfc951,807.18,809.65,said the back up with.,-0.37999999999999545,2.4700000000000273,0,False,True,5
475,5f1b1f6a908b2609a62ab7ad,808.14,812.86,"yeah, I think I did because I really like really bad at school blake,",-1.509999999999991,4.720000000000027,0,False,True,14
476,5f17821d53d8590009cfc951,812.94,813.35,Yeah.,0.08000000000004093,0.40999999999996817,0,False,False,1
477,5f1b1f6a908b2609a62ab7ad,813.44,814.99,"I never really like studying either,",0.09000000000003183,1.5499999999999545,0,False,False,6
478,5f17821d53d8590009cfc951,814.84,815.63,Uh,-0.14999999999997726,0.7899999999999636,0,False,True,1
479,5f1b1f6a908b2609a62ab7ad,814.99,815.56,so like,-0.6399999999999864,0.5699999999999363,0,False,True,2
480,5f17821d53d8590009cfc951,815.63,816.06,huh.,0.07000000000005002,0.42999999999995,0,False,False,1
481,5f1b1f6a908b2609a62ab7ad,816.74,818.36,the whole concept of schools like,0.6800000000000637,1.6200000000000045,0,False,False,6
482,5f17821d53d8590009cfc951,818.04,818.25,I,-0.32000000000005,0.21000000000003638,0,False,True,1
483,5f1b1f6a908b2609a62ab7ad,819.14,819.64,brutal,0.8899999999999864,0.5,0,False,False,1
484,5f17821d53d8590009cfc951,819.64,819.84,Yeah.,0.0,0.20000000000004547,0,False,False,1
485,5f1b1f6a908b2609a62ab7ad,819.64,820.36,"to me, you know,",-0.20000000000004547,0.7200000000000273,0,False,True,4
486,5f17821d53d8590009cfc951,820.74,821.84,Yeah.,0.37999999999999545,1.1000000000000227,0,False,False,1
487,5f1b1f6a908b2609a62ab7ad,821.14,822.78,"like, I always",-0.7000000000000455,1.6399999999999864,0,False,True,3
488,5f17821d53d8590009cfc951,822.54,823.04,Uh huh.,-0.2400000000000091,0.5,0,False,True,2
489,5f1b1f6a908b2609a62ab7ad,822.78,826.94,"thought about like if I didn't have any sports, maybe like go to community college or",-0.2599999999999909,4.160000000000082,0,False,True,17
490,5f17821d53d8590009cfc951,826.94,827.15,Oh.,0.0,0.2099999999999227,0,False,False,1
491,5f1b1f6a908b2609a62ab7ad,826.94,829.45,"trade school, like become a plumber or something like that, because",-0.2099999999999227,2.509999999999991,0,False,True,11
492,5f17821d53d8590009cfc951,829.44,830.76,Mhm.,-0.009999999999990905,1.3199999999999363,0,False,True,1
493,5f1b1f6a908b2609a62ab7ad,830.14,833.47,"I prefer doing some like hands on and compared to like, you know, to stay",-0.6200000000000045,3.330000000000041,0,False,True,15
494,5f17821d53d8590009cfc951,833.34,834.74,Uh huh.,-0.12999999999999545,1.3999999999999773,0,False,True,2
495,5f1b1f6a908b2609a62ab7ad,833.47,835.15,"in the classroom, that's learning and all that.",-1.2699999999999818,1.67999999999995,0,False,True,9
496,5f17821d53d8590009cfc951,835.64,836.45,Right.,0.4900000000000091,0.8100000000000591,0,False,False,1
497,5f1b1f6a908b2609a62ab7ad,835.84,840.05,"Like, I've never been the type two, just like straight up to psych marina,",-0.6100000000000136,4.209999999999923,0,False,True,15
498,5f17821d53d8590009cfc951,840.54,841.56,Mhm.,0.4900000000000091,1.0199999999999818,0,False,False,1
499,5f1b1f6a908b2609a62ab7ad,840.84,842.95,so I've always been into the whole like,-0.7199999999999136,2.1100000000000136,0,False,True,9
500,5f17821d53d8590009cfc951,842.64,842.85,Right.,-0.3100000000000591,0.21000000000003638,0,False,True,1
501,5f1b1f6a908b2609a62ab7ad,842.96,843.93,"hands on, like",0.11000000000001364,0.9699999999999136,0,False,False,3
502,5f17821d53d8590009cfc951,843.84,844.04,Yeah.,-0.08999999999991815,0.1999999999999318,0,False,True,1
503,5f1b1f6a908b2609a62ab7ad,843.93,844.65,"learning all that,",-0.11000000000001364,0.7200000000000273,0,False,True,3
504,5f17821d53d8590009cfc951,845.14,846.06,Yeah.,0.4900000000000091,0.9199999999999591,0,False,False,1
505,5f1b1f6a908b2609a62ab7ad,845.14,847.75,so I guess that's where I'd be right now if I were in a sports.,-0.9199999999999591,2.6100000000000136,0,False,True,17
506,5f17821d53d8590009cfc951,848.04,852.7,"Yeah. That's pretty cool. I always say that if uh you know,",0.2899999999999636,4.660000000000082,0,False,False,13
507,5f1b1f6a908b2609a62ab7ad,852.34,852.96,Yeah.,-0.36000000000001364,0.6200000000000045,0,False,True,1
508,5f17821d53d8590009cfc951,852.71,862.55,"you know, went to college, got an engineering degree, but if I like walk in tomorrow and get fired for whatever reason, I'm probably gonna like pick up trade like electrician or something.",-0.25,9.839999999999918,0,False,True,35
509,5f1b1f6a908b2609a62ab7ad,862.34,863.35,Uh Yeah.,-0.2099999999999227,1.009999999999991,0,False,True,2
510,5f17821d53d8590009cfc951,863.34,868.56,I know my father in law just started his own uh electrician business and,-0.009999999999990905,5.219999999999914,0,False,True,14
511,5f1b1f6a908b2609a62ab7ad,868.34,868.96,"Okay,",-0.2199999999999136,0.6200000000000045,0,False,True,1
512,5f17821d53d8590009cfc951,869.04,871.26,Argent like $70 an hour for,0.07999999999992724,2.2200000000000273,0,False,False,7
513,5f1b1f6a908b2609a62ab7ad,870.94,871.75,wow.,-0.31999999999993634,0.8099999999999454,0,False,True,1
514,5f17821d53d8590009cfc951,871.74,876.86,and that's just like he hasn't really done anything serious just like putting up ceiling fans and stuff.,-0.009999999999990905,5.1200000000000045,0,False,True,20
515,5f1b1f6a908b2609a62ab7ad,876.74,877.36,Mhm.,-0.12000000000000455,0.6200000000000045,0,False,True,1
516,5f17821d53d8590009cfc951,877.34,879.46,It's like dang I've done that at my house.,-0.01999999999998181,2.1200000000000045,0,False,True,11
517,5f1b1f6a908b2609a62ab7ad,879.24,880.46,"Yeah,",-0.22000000000002728,1.2200000000000273,0,False,True,1
518,5f17821d53d8590009cfc951,880.74,881.16,Well.,0.2799999999999727,0.4199999999999591,0,False,False,1
519,5f1b1f6a908b2609a62ab7ad,881.44,881.8,I feel,0.2800000000000864,0.35999999999989996,0,False,False,2
520,5f17821d53d8590009cfc951,881.64,881.94,Uh,-0.15999999999996817,0.3000000000000682,0,False,True,1
521,5f1b1f6a908b2609a62ab7ad,881.8,882.07,like,-0.14000000000010004,0.2700000000000955,0,False,True,1
522,5f17821d53d8590009cfc951,881.94,882.86,huh.,-0.12999999999999545,0.9199999999999591,0,False,True,1
523,5f1b1f6a908b2609a62ab7ad,882.08,885.03,in general like trade offs are really like Undervalued,-0.7799999999999727,2.949999999999932,0,False,True,9
524,5f17821d53d8590009cfc951,884.54,884.95,Uh huh.,-0.4900000000000091,0.41000000000008185,0,False,True,2
525,5f1b1f6a908b2609a62ab7ad,885.03,886.36,by a lot of people. Like I feel,0.07999999999992724,1.330000000000041,0,False,False,8
526,5f17821d53d8590009cfc951,886.24,887.35,Mhm.,-0.12000000000000455,1.1100000000000136,0,False,True,1
527,5f1b1f6a908b2609a62ab7ad,886.36,888.33,like even in 2020 people still look,-0.9900000000000091,1.9700000000000273,0,False,True,7
528,5f17821d53d8590009cfc951,888.24,888.44,Yeah.,-0.09000000000003183,0.20000000000004547,0,False,True,1
529,5f1b1f6a908b2609a62ab7ad,888.33,889.25,down on it. Like,-0.11000000000001364,0.9199999999999591,0,False,True,4
530,5f17821d53d8590009cfc951,889.44,890.36,Yeah.,0.19000000000005457,0.9199999999999591,0,False,False,1
531,5f1b1f6a908b2609a62ab7ad,889.74,894.88,"you don't think it's like a real job and they think like getting a four year university degree and like natural, I",-0.6200000000000045,5.139999999999986,0,False,True,24
532,5f17821d53d8590009cfc951,894.84,895.04,Yeah,-0.03999999999996362,0.1999999999999318,0,False,True,1
533,5f1b1f6a908b2609a62ab7ad,894.88,895.93,was like way,-0.15999999999996817,1.0499999999999545,0,False,True,3
534,5f17821d53d8590009cfc951,895.84,896.35,mm.,-0.08999999999991815,0.5099999999999909,0,False,True,1
535,5f1b1f6a908b2609a62ab7ad,895.93,900.86,"more superior and like, I feel like that perception is changing, but you know, because I feel like trade jobs are",-0.42000000000007276,4.930000000000064,0,False,True,21
536,5f17821d53d8590009cfc951,901.34,904.35,Right,0.4800000000000182,3.009999999999991,0,False,False,1
537,5f1b1f6a908b2609a62ab7ad,901.54,903.55,"just as important valid blood, you know?",-2.810000000000059,2.009999999999991,1,True,True,7
538,5f17821d53d8590009cfc951,904.36,904.61,and,0.8100000000000591,0.25,0,False,False,1
539,5f1b1f6a908b2609a62ab7ad,904.44,904.61,"Yeah,",-0.16999999999995907,0.16999999999995907,0,False,True,1
540,5f17821d53d8590009cfc951,904.61,904.78,there,0.0,0.16999999999995907,0,False,False,1
541,5f1b1f6a908b2609a62ab7ad,904.61,904.85,it's from,-0.16999999999995907,0.2400000000000091,0,False,True,3
542,5f17821d53d8590009cfc951,904.78,904.94,for,-0.07000000000005002,0.16000000000008185,0,False,True,1
543,5f1b1f6a908b2609a62ab7ad,904.85,904.99,the A,-0.09000000000003183,0.13999999999998636,0,False,True,2
544,5f17821d53d8590009cfc951,904.94,905.56,years,-0.049999999999954525,0.6199999999998909,0,False,True,1
545,5f1b1f6a908b2609a62ab7ad,904.99,905.66,four year degree.,-0.5699999999999363,0.6699999999999591,0,False,True,3
546,5f17821d53d8590009cfc951,905.94,910.42,you know that perception kind of cost an issue with everybody coming to college and getting a degree,0.2800000000000864,4.4799999999999045,0,False,False,18
547,5f1b1f6a908b2609a62ab7ad,910.34,910.84,Yeah.,-0.07999999999992724,0.5,0,False,True,1
548,5f17821d53d8590009cfc951,910.42,912.56,and extraordinary is not the trade job.,-0.42000000000007276,2.1399999999999864,0,False,True,7
549,5f1b1f6a908b2609a62ab7ad,912.34,913.09,"Yeah. Like,",-0.2199999999999136,0.75,0,False,True,2
550,5f17821d53d8590009cfc951,912.94,913.15,Oh,-0.14999999999997726,0.2099999999999227,0,False,True,1
551,5f1b1f6a908b2609a62ab7ad,913.1,913.55,so like,-0.049999999999954525,0.4499999999999318,0,False,True,2
552,5f17821d53d8590009cfc951,913.54,913.86,yeah.,-0.009999999999990905,0.32000000000005,0,False,True,1
553,5f1b1f6a908b2609a62ab7ad,913.56,917.91,"even for college graduates these days, like it's extremely hard to get a job, whereas trade jobs",-0.3000000000000682,4.350000000000023,0,False,True,18
554,5f17821d53d8590009cfc951,917.74,918.16,What?,-0.16999999999995907,0.4199999999999591,1,True,True,1
555,5f1b1f6a908b2609a62ab7ad,917.91,921.54,were still like I read the letters like a deficiency like employees,-0.25,3.6299999999999955,0,False,True,12
556,5f17821d53d8590009cfc951,921.34,921.76,Oh.,-0.1999999999999318,0.4199999999999591,0,False,True,1
557,5f1b1f6a908b2609a62ab7ad,921.54,922.96,working in trade jobs. So like,-0.22000000000002728,1.4200000000000728,0,False,True,6
558,5f17821d53d8590009cfc951,922.64,923.15,Mhm.,-0.32000000000005,0.5099999999999909,0,False,True,1
559,5f1b1f6a908b2609a62ab7ad,923.54,925.25,"I feel like people should definitely look for that for,",0.38999999999998636,1.7100000000000364,0,False,False,10
560,5f17821d53d8590009cfc951,925.74,948.85,"Yeah and another, a friend of mine I went to high school with, he actually also went to electrician room. He got in a you know journeyman work construction jobs. My father in law's primary job is like a maintenance manager at the plant and he just does a business on the side. But a buddy of mine is a construction electrician and he's living out and uh san Diego",0.4900000000000091,23.110000000000014,0,False,False,72
561,5f1b1f6a908b2609a62ab7ad,948.84,949.46,wow,-0.009999999999990905,0.6200000000000045,0,False,True,1
562,5f17821d53d8590009cfc951,949.44,951.56,And like $42 an hour,-0.01999999999998181,2.119999999999891,0,False,True,6
563,5f1b1f6a908b2609a62ab7ad,951.34,952.02,well you have,-0.2199999999999136,0.67999999999995,0,False,True,3
564,5f17821d53d8590009cfc951,952.24,955.52,Top of that like $9 an hour in the retirement account. So,0.22000000000002728,3.2799999999999727,0,False,False,13
565,5f1b1f6a908b2609a62ab7ad,955.04,955.54,uh huh,-0.4800000000000182,0.5,0,False,True,2
566,5f17821d53d8590009cfc951,955.53,956.8,like yeah he's making,-0.009999999999990905,1.2699999999999818,0,False,True,5
567,5f1b1f6a908b2609a62ab7ad,956.34,957.03,that's putting,-0.4599999999999227,0.6899999999999409,0,False,True,3
568,5f17821d53d8590009cfc951,956.81,957.65,more,-0.22000000000002728,0.8400000000000318,0,False,True,1
569,5f1b1f6a908b2609a62ab7ad,957.03,957.56,sled.,-0.6200000000000045,0.5299999999999727,0,False,True,1
570,5f17821d53d8590009cfc951,957.65,958.48,than me so,0.09000000000003183,0.8300000000000409,0,False,False,3
571,5f1b1f6a908b2609a62ab7ad,958.24,958.95,"Yeah,",-0.2400000000000091,0.7100000000000364,0,False,True,1
572,5f17821d53d8590009cfc951,958.49,960.36,you know ain't nothing wrong with that.,-0.4600000000000364,1.8700000000000045,0,False,True,8
573,5f1b1f6a908b2609a62ab7ad,960.44,962.75,it's like pretty much like lawyer money almost basically.,0.08000000000004093,2.3099999999999454,0,False,False,10
574,5f17821d53d8590009cfc951,962.24,963.76,Mhm.,-0.5099999999999909,1.5199999999999818,0,False,True,1
575,5f1b1f6a908b2609a62ab7ad,963.54,963.95,Yeah.,-0.22000000000002728,0.41000000000008185,0,False,True,1
576,5f17821d53d8590009cfc951,964.24,971.66,But. Mhm. Um So how did you get into doing stuff that probably thinking all all the surveys?,0.2899999999999636,7.419999999999959,1,True,False,18
577,5f1b1f6a908b2609a62ab7ad,972.14,973.97,"So like, you know if the pandemic",0.4800000000000182,1.830000000000041,0,False,False,7
578,5f17821d53d8590009cfc951,973.64,973.84,Yeah.,-0.3300000000000409,0.20000000000004547,0,False,True,1
579,5f1b1f6a908b2609a62ab7ad,973.97,975.65,thing of at home more and like,0.12999999999999545,1.67999999999995,0,False,False,7
580,5f17821d53d8590009cfc951,975.94,977.56,Mhm.,0.2900000000000773,1.6199999999998909,0,False,False,1
581,5f1b1f6a908b2609a62ab7ad,976.14,979.05,there's like a lot more time between matching up because it's online.,-1.419999999999959,2.909999999999968,0,False,True,14
582,5f17821d53d8590009cfc951,978.64,980.35,"What? Yeah,",-0.40999999999996817,1.7100000000000364,1,False,True,2
583,5f1b1f6a908b2609a62ab7ad,979.54,981.78,"So I was, I was reading on Reddit on this",-0.8100000000000591,2.240000000000009,0,False,True,10
584,5f17821d53d8590009cfc951,981.64,981.97,wow.,-0.13999999999998636,0.3300000000000409,0,False,True,1
585,5f1b1f6a908b2609a62ab7ad,981.79,983.16,summer called Beer money,-0.18000000000006366,1.3700000000000045,0,False,True,4
586,5f17821d53d8590009cfc951,983.64,983.79,Yeah,0.4800000000000182,0.14999999999997726,0,False,False,1
587,5f1b1f6a908b2609a62ab7ad,983.84,984.62,and I was,0.05000000000006821,0.7799999999999727,0,False,False,3
588,5f17821d53d8590009cfc951,984.44,985.25,exactly.,-0.17999999999994998,0.8099999999999454,0,False,True,1
589,5f1b1f6a908b2609a62ab7ad,984.62,986.05,looking at like friends,-0.6299999999999955,1.42999999999995,0,False,True,4
590,5f17821d53d8590009cfc951,986.04,986.46,No.,-0.009999999999990905,0.42000000000007276,0,False,True,1
591,5f1b1f6a908b2609a62ab7ad,986.05,988.66,were like users plays like the dollar monthly earnings.,-0.41000000000008185,2.6100000000000136,0,False,True,9
592,5f17821d53d8590009cfc951,988.74,989.45,Uh huh.,0.08000000000004093,0.7100000000000364,0,False,False,2
593,5f1b1f6a908b2609a62ab7ad,989.24,990.94,And I noticed like the most consistent ones,-0.21000000000003638,1.7000000000000455,0,False,True,8
594,5f17821d53d8590009cfc951,990.84,991.05,Mhm.,-0.10000000000002274,0.2099999999999227,0,False,True,1
595,5f1b1f6a908b2609a62ab7ad,990.95,991.96,prolific.,-0.09999999999990905,1.009999999999991,0,False,True,1
596,5f17821d53d8590009cfc951,992.24,993.34,"Yeah,",0.2799999999999727,1.1000000000000227,0,False,False,1
597,5f1b1f6a908b2609a62ab7ad,992.64,994.77,So I looked into it and I started,-0.7000000000000455,2.1299999999999955,0,False,True,8
598,5f17821d53d8590009cfc951,994.54,994.96,cost.,-0.2300000000000182,0.42000000000007276,0,False,True,1
599,5f1b1f6a908b2609a62ab7ad,994.77,996.35,doing it. I just started earning,-0.19000000000005457,1.580000000000041,0,False,True,6
600,5f17821d53d8590009cfc951,995.84,996.04,Uh huh.,-0.5099999999999909,0.1999999999999318,0,False,True,2
601,5f1b1f6a908b2609a62ab7ad,996.36,997.07,a lot of money,0.32000000000005,0.7100000000000364,0,False,False,4
602,5f17821d53d8590009cfc951,996.94,997.15,Right.,-0.12999999999999545,0.2099999999999227,0,False,True,1
603,5f1b1f6a908b2609a62ab7ad,997.07,998.94,"just from, you know, surveys and I found that it",-0.07999999999992724,1.8700000000000045,0,False,True,10
604,5f17821d53d8590009cfc951,998.94,999.15,What?,0.0,0.2099999999999227,1,True,False,1
605,5f1b1f6a908b2609a62ab7ad,998.94,1000.76,was like the most consistent,-0.2099999999999227,1.8199999999999363,0,False,True,5
606,5f17821d53d8590009cfc951,1000.34,1000.97,What?,-0.4199999999999591,0.6299999999999955,1,True,True,1
607,5f1b1f6a908b2609a62ab7ad,1000.76,1002.21,because I tried doing stuff like swag,-0.21000000000003638,1.4500000000000455,0,False,True,7
608,5f17821d53d8590009cfc951,1002.14,1004.06,Mhm.,-0.07000000000005002,1.919999999999959,0,False,True,1
609,5f1b1f6a908b2609a62ab7ad,1002.21,1006.07,bucks and I felt like I wasn't getting a lot of money,-1.849999999999909,3.8600000000000136,0,False,True,13
610,5f17821d53d8590009cfc951,1005.64,1005.96,Uh huh.,-0.43000000000006366,0.32000000000005,0,False,True,2
611,5f1b1f6a908b2609a62ab7ad,1006.08,1008.06,"compared to the amount of time I put into surveys,",0.12000000000000455,1.9799999999999045,0,False,False,10
612,5f17821d53d8590009cfc951,1007.64,1009.26,Mhm. Right.,-0.4199999999999591,1.6200000000000045,0,False,True,2
613,5f1b1f6a908b2609a62ab7ad,1008.64,1010.65,"breast politic, I feel like it's very balanced.",-0.6200000000000045,2.009999999999991,0,False,True,9
614,5f17821d53d8590009cfc951,1010.84,1011.65,Mhm.,0.19000000000005457,0.8099999999999454,0,False,False,1
615,5f1b1f6a908b2609a62ab7ad,1011.74,1013.57,So I've been with a lot of work basically.,0.09000000000003183,1.830000000000041,0,False,False,10
616,5f17821d53d8590009cfc951,1013.84,1015.26,"Yeah, that's basically",0.2699999999999818,1.419999999999959,0,False,False,4
617,5f1b1f6a908b2609a62ab7ad,1015.14,1015.47,Okay.,-0.12000000000000455,0.3300000000000409,0,False,True,1
618,5f17821d53d8590009cfc951,1015.26,1019.33,exactly how well I've seen stuff I'm actually suspected.,-0.21000000000003638,4.07000000000005,0,False,True,11
619,5f1b1f6a908b2609a62ab7ad,1018.74,1019.07,Whoa.,-0.5900000000000318,0.3300000000000409,0,False,True,1
620,5f17821d53d8590009cfc951,1019.33,1020.58,Beer money thread,0.2599999999999909,1.25,0,False,False,3
621,5f1b1f6a908b2609a62ab7ad,1020.14,1020.65,Uh,-0.44000000000005457,0.5099999999999909,0,False,True,1
622,5f17821d53d8590009cfc951,1020.59,1021.86,came,-0.05999999999994543,1.2699999999999818,0,False,True,1
623,5f1b1f6a908b2609a62ab7ad,1021.24,1021.57,wow.,-0.6200000000000045,0.3300000000000409,0,False,True,1
624,5f17821d53d8590009cfc951,1021.86,1027.76,"from a life pro tip. There was a lot of pro tip if you have time on your hands because of the pandemic. You know, here's some ways",0.2899999999999636,5.899999999999977,0,False,False,29
625,5f1b1f6a908b2609a62ab7ad,1027.64,1027.99,Oh,-0.11999999999989086,0.34999999999990905,0,False,True,1
626,5f17821d53d8590009cfc951,1027.76,1027.85,to,-0.2300000000000182,0.08999999999991815,0,False,True,1
627,5f1b1f6a908b2609a62ab7ad,1027.99,1028.56,yeah.,0.14000000000010004,0.5699999999999363,0,False,False,1
628,5f17821d53d8590009cfc951,1028.84,1029.55,Oh yeah,0.2799999999999727,0.7100000000000364,0,False,False,2
629,5f1b1f6a908b2609a62ab7ad,1029.84,1032.45,Do you do any research other than prolific or?,0.2899999999999636,2.6100000000001273,1,True,False,9
630,5f17821d53d8590009cfc951,1032.74,1040.45,"no I don't do anything. This is only like surveys and stuff. I do. I also did sign up for app called handy, it's",0.2899999999999636,7.710000000000036,0,False,False,26
631,5f1b1f6a908b2609a62ab7ad,1040.14,1041.27,Oh yeah.,-0.30999999999994543,1.1299999999998818,0,False,True,2
632,5f17821d53d8590009cfc951,1041.54,1043.12,Okay. Um,0.2699999999999818,1.5799999999999272,0,False,False,2
633,5f1b1f6a908b2609a62ab7ad,1042.44,1042.86,Uh,-0.6799999999998363,0.4199999999998454,0,False,True,1
634,5f17821d53d8590009cfc951,1043.13,1049.27,"I had actually just did a job today, made $70 to quote unquote a simple a TV stand but it was",0.2700000000002092,6.139999999999873,0,False,False,22
635,5f1b1f6a908b2609a62ab7ad,1049.04,1049.76,Oh.,-0.2300000000000182,0.7200000000000273,0,False,True,1
636,5f17821d53d8590009cfc951,1049.64,1051.56,just unpacking it like,-0.11999999999989086,1.9199999999998454,0,False,True,4
637,5f1b1f6a908b2609a62ab7ad,1051.24,1051.95,Uh huh.,-0.31999999999993634,0.7100000000000364,0,False,True,2
638,5f17821d53d8590009cfc951,1051.94,1056.01,i it just blows my mind. This such a scam to you know pay,-0.009999999999990905,4.069999999999936,0,False,True,14
639,5f1b1f6a908b2609a62ab7ad,1055.54,1056.04,Yeah.,-0.4700000000000273,0.5,0,False,True,1
640,5f17821d53d8590009cfc951,1056.02,1058.96,and we uh through a fair because,-0.01999999999998181,2.9400000000000546,0,False,True,7
641,5f1b1f6a908b2609a62ab7ad,1058.74,1059.16,Mhm.,-0.22000000000002728,0.42000000000007276,0,False,True,1
642,5f17821d53d8590009cfc951,1059.54,1063.56,yeah that's it's just ridiculous but make some money off of it so,0.37999999999988177,4.019999999999982,0,False,False,15
643,5f1b1f6a908b2609a62ab7ad,1063.34,1063.67,"Oh,",-0.22000000000002728,0.3300000000001546,0,False,True,1
644,5f17821d53d8590009cfc951,1064.14,1064.77,it's all good.,0.4700000000000273,0.6299999999998818,0,False,False,4
645,5f1b1f6a908b2609a62ab7ad,1064.44,1067.17,"have you, have you heard of amazon center?",-0.32999999999992724,2.730000000000018,1,True,True,8
646,5f17821d53d8590009cfc951,1067.44,1073.27,I did and I signed up for it but I never like they never sent me like confirmation email or something.,0.2699999999999818,5.829999999999927,0,False,False,21
647,5f1b1f6a908b2609a62ab7ad,1072.74,1073.36,Uh huh.,-0.5299999999999727,0.6199999999998909,0,False,True,2
648,5f17821d53d8590009cfc951,1073.28,1080.86,I had them which I don't think I I haven't checked that email account in a while but I gave it about a week and I've never like,-0.07999999999992724,7.579999999999927,0,False,True,31
649,5f1b1f6a908b2609a62ab7ad,1080.84,1081.26,Mhm.,-0.01999999999998181,0.42000000000007276,0,False,True,1
650,5f17821d53d8590009cfc951,1081.29,1083.48,back from them so I'm,0.029999999999972715,2.1900000000000546,0,False,False,6
651,5f1b1f6a908b2609a62ab7ad,1083.34,1083.52,"Yeah,",-0.14000000000010004,0.18000000000006366,0,False,True,1
