turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
415,5a135875074b1900012527a9,1209.24,1209.56,Mm,-0.2300000000000182,0.31999999999993634,0,False,True,1
416,5e7fefe06c12706d47e35211,1209.48,1219.82,you know it's so cold. Um Yeah I just hang out with the people I live with and make the best of it. I probably go on my phone too much but been trying,-0.07999999999992724,10.339999999999918,0,False,True,35
417,5a135875074b1900012527a9,1219.64,1220.36,You,-0.1799999999998363,0.7199999999997999,0,False,True,1
418,5e7fefe06c12706d47e35211,1219.82,1220.7,to limit myself.,-0.5399999999999636,0.8800000000001091,0,False,True,3
419,5a135875074b1900012527a9,1220.36,1220.86,out there,-0.3400000000001455,0.5,0,False,True,2
420,5e7fefe06c12706d47e35211,1220.7,1221.56,I have extreme,-0.15999999999985448,0.8599999999999,0,False,True,3
421,5a135875074b1900012527a9,1221.24,1221.65,very,-0.31999999999993634,0.41000000000008185,0,False,True,1
422,5e7fefe06c12706d47e35211,1221.56,1222.67,times,-0.09000000000014552,1.1100000000001273,0,False,True,1
423,5a135875074b1900012527a9,1221.65,1225.77,much. Yeah.,-1.0199999999999818,4.119999999999891,0,False,True,2
424,5e7fefe06c12706d47e35211,1223.04,1226.28,on my absence stuff because it's not my,-2.730000000000018,3.240000000000009,0,False,True,9
425,5a135875074b1900012527a9,1226.24,1226.3,Uh,-0.03999999999996362,0.05999999999994543,0,False,True,1
426,5e7fefe06c12706d47e35211,1226.28,1226.67,favorite,-0.01999999999998181,0.39000000000010004,0,False,True,1
427,5a135875074b1900012527a9,1226.3,1227.55,huh.,-0.37000000000011823,1.25,0,False,True,1
428,5e7fefe06c12706d47e35211,1226.67,1229.46,thing but it's just a way to pass time.,-0.8799999999998818,2.7899999999999636,0,False,True,10
429,5a135875074b1900012527a9,1229.44,1241.16,Yeah. I know I have so many friends and family on facebook. I get sucked into at night try to watch that too and be mindful of that. But sometimes I get sucked into the ever squirreling thing and you know they do that on purpose.,-0.01999999999998181,11.720000000000027,0,False,True,46
430,5e7fefe06c12706d47e35211,1241.14,1241.85,Oh yeah.,-0.01999999999998181,0.709999999999809,0,False,True,2
431,5a135875074b1900012527a9,1242.34,1247.88,You would have found it. They've even had exposes on T. V. About it. So you,0.4900000000000091,5.540000000000191,0,False,False,17
432,5e7fefe06c12706d47e35211,1247.54,1248.19,Yeah.,-0.3400000000001455,0.650000000000091,0,False,True,1
433,5a135875074b1900012527a9,1247.88,1248.46,know,-0.30999999999994543,0.5799999999999272,0,False,True,1
434,5e7fefe06c12706d47e35211,1248.2,1253.31,Yeah it is certainly addicting. It is hard to sometimes I just pick,-0.2599999999999909,5.1099999999999,0,False,True,13
435,5a135875074b1900012527a9,1253.14,1253.35,and,-0.16999999999984539,0.209999999999809,0,False,True,1
436,5e7fefe06c12706d47e35211,1253.31,1265.16,up my phone impulsively sorry to readjust. Um And I I don't even think about it. I'm just find myself reaching from my phone and I'm like I don't even need to go on that right now.,-0.03999999999996362,11.850000000000136,0,False,True,41
437,5a135875074b1900012527a9,1265.34,1266.82,yeah I don't,0.1799999999998363,1.4800000000000182,0,False,False,4
438,5e7fefe06c12706d47e35211,1266.74,1267.13,Yeah.,-0.07999999999992724,0.39000000000010004,0,False,True,1
439,5a135875074b1900012527a9,1266.82,1296.95,do so impossibly. I was one of those holdouts that I wouldn't give up a flip phone for the longest time. And then I did customer service for Apple for three months for a third party. Um And then I I got to like them and I bought my first one and I finally replaced that Iphone five about two months ago I got a Samsung. After all these years I I made it go and go and go and replace the battery but then it got to where it's just so obsolete. But I was a holdout for a smartphone technology but once I got it I love. Thanks.,-0.3100000000001728,30.13000000000011,0,False,True,112
440,5e7fefe06c12706d47e35211,1296.94,1297.99,Yeah.,-0.009999999999990905,1.0499999999999545,0,False,True,1
441,5a135875074b1900012527a9,1297.44,1297.85,Yeah.,-0.5499999999999545,0.4099999999998545,0,False,True,1
442,5e7fefe06c12706d47e35211,1298.0,1299.36,Yeah. I know. I had an,0.15000000000009095,1.3599999999999,0,False,False,6
443,5a135875074b1900012527a9,1299.34,1299.67,Mhm.,-0.01999999999998181,0.3300000000001546,0,False,True,1
444,5e7fefe06c12706d47e35211,1299.36,1308.47,iPhone six for the longest time. And then I just got so like what's the word? Like it's sold all the time but it just wouldn't turn on,-0.3100000000001728,9.110000000000127,1,False,True,31
445,5a135875074b1900012527a9,1308.44,1308.67,Yeah.,-0.029999999999972715,0.2300000000000182,0,False,True,1
446,5e7fefe06c12706d47e35211,1308.47,1312.17,the battery wouldn't last long at all. It's crazy.,-0.20000000000004547,3.7000000000000455,0,False,True,11
447,5a135875074b1900012527a9,1311.84,1312.25,Yeah,-0.3300000000001546,0.41000000000008185,0,False,True,1
448,5e7fefe06c12706d47e35211,1312.17,1315.87,The Apple like confessed to slowing down the older phones so that,-0.07999999999992724,3.699999999999818,0,False,True,12
449,5a135875074b1900012527a9,1315.84,1316.09,I,-0.029999999999972715,0.25,0,False,True,1
450,5e7fefe06c12706d47e35211,1315.87,1316.14,people,-0.22000000000002728,0.2700000000002092,0,False,True,1
451,5a135875074b1900012527a9,1316.1,1316.77,know,-0.040000000000190994,0.6700000000000728,0,False,True,1
452,5e7fefe06c12706d47e35211,1316.14,1318.17,would buy nor ones,-0.6299999999998818,2.0299999999999727,0,False,True,4
453,5a135875074b1900012527a9,1318.04,1334.25,"I know I hated that. So I was such an Apple fan for the longest time. But when I bought the Samsung because I wasn't going to spend $1,000 for a phone right now being a part time you know I got a good pay. Um the COVID-19 is still drop down our hours like everybody else has has because",-0.13000000000010914,16.210000000000036,0,False,True,62
454,5e7fefe06c12706d47e35211,1334.24,1334.86,right.,-0.009999999999990905,0.6199999999998909,0,False,True,1
455,5a135875074b1900012527a9,1334.25,1359.77,it's an upset on election cycle across the us. It stretched everything out. Um I was you know I think I got that one for around 100 or so if that I wasn't gonna spend $1000 for a new phone. So I'm like because I think back in the day when I bought my five C. It was 500 I thought that was high. I was like I'm fine visit for the long term. It's going to last longer than my uh,-0.6099999999999,25.519999999999982,0,False,True,89
456,5e7fefe06c12706d47e35211,1358.54,1360.16,Yeah. No. You you really,-1.2300000000000182,1.6200000000001182,0,False,True,5
457,5a135875074b1900012527a9,1360.14,1360.27,I,-0.01999999999998181,0.12999999999988177,0,False,True,1
458,5e7fefe06c12706d47e35211,1360.16,1360.44,think,-0.10999999999989996,0.2799999999999727,0,False,True,1
459,5a135875074b1900012527a9,1360.27,1360.73,was thinking,-0.17000000000007276,0.4600000000000364,0,False,True,2
460,5e7fefe06c12706d47e35211,1360.44,1360.74,that they,-0.2899999999999636,0.2999999999999545,0,False,True,2
461,5a135875074b1900012527a9,1360.73,1360.86,the,-0.009999999999990905,0.12999999999988177,0,False,True,1
462,5e7fefe06c12706d47e35211,1360.74,1361.04,will,-0.11999999999989086,0.2999999999999545,0,False,True,1
463,5a135875074b1900012527a9,1360.87,1361.25,best,-0.17000000000007276,0.38000000000010914,0,False,True,1
464,5e7fefe06c12706d47e35211,1361.04,1361.86,and,-0.21000000000003638,0.8199999999999363,0,False,True,1
465,5a135875074b1900012527a9,1361.25,1362.97,night call. Yeah,-0.6099999999999,1.7200000000000273,0,False,True,3
466,5e7fefe06c12706d47e35211,1362.54,1363.16,you get a few,-0.43000000000006366,0.6200000000001182,0,False,True,4
467,5a135875074b1900012527a9,1362.98,1363.16,it was,-0.18000000000006366,0.18000000000006366,0,False,True,2
468,5e7fefe06c12706d47e35211,1363.16,1363.5,years,0.0,0.33999999999991815,0,False,False,1
469,5a135875074b1900012527a9,1363.16,1363.43,big.,-0.33999999999991815,0.2699999999999818,0,False,True,1
470,5e7fefe06c12706d47e35211,1363.5,1365.06,out of them.,0.06999999999993634,1.5599999999999454,0,False,False,3
471,5a135875074b1900012527a9,1364.24,1396.27,"Mhm. Yeah I certainly got a lot of mine. I don't know how many at least five if not probably more. But I made that thing run like you're like you did with your I didn't want to give it up when I had to give it up because I'm so used to it. I just wanted this one is hard and fit in my pocket, accidentally bought a 20 study 10. It was smaller. It's hard to fit my pocket and I want to go mobile on or something was falling about a little bit too big. Everything is going to be bigger and better than. Yeah.",-0.8199999999999363,32.02999999999997,0,False,True,113
472,5e7fefe06c12706d47e35211,1393.74,1396.84,Yeah. I know. I hope like little purses and,-2.5299999999999727,3.099999999999909,0,False,True,9
473,5a135875074b1900012527a9,1396.74,1396.98,Is,-0.09999999999990905,0.2400000000000091,0,False,True,1
474,5e7fefe06c12706d47e35211,1396.84,1397.17,stuff,-0.14000000000010004,0.3300000000001546,0,False,True,1
475,5a135875074b1900012527a9,1396.98,1397.32,there any,-0.19000000000005457,0.33999999999991815,0,False,True,2
476,5e7fefe06c12706d47e35211,1397.17,1397.36,from,-0.14999999999986358,0.1899999999998272,0,False,True,1
477,5a135875074b1900012527a9,1397.32,1397.53,more,-0.03999999999996362,0.21000000000003638,0,False,True,1
478,5e7fefe06c12706d47e35211,1397.36,1397.54,like,-0.17000000000007276,0.18000000000006366,0,False,True,1
479,5a135875074b1900012527a9,1397.53,1398.02,countries?,-0.009999999999990905,0.4900000000000091,1,True,True,1
480,5e7fefe06c12706d47e35211,1397.54,1398.99,when I was a teen and I remember,-0.4800000000000182,1.4500000000000455,0,False,True,8
481,5a135875074b1900012527a9,1398.64,1399.36,Mhm.,-0.34999999999990905,0.7199999999997999,0,False,True,1
482,5e7fefe06c12706d47e35211,1398.99,1400.5,my phone would fit in it,-0.36999999999989086,1.509999999999991,0,False,True,6
483,5a135875074b1900012527a9,1400.44,1400.67,Mhm.,-0.05999999999994543,0.2300000000000182,0,False,True,1
484,5e7fefe06c12706d47e35211,1400.5,1402.04,and I could put a bunch of stuff,-0.17000000000007276,1.5399999999999636,0,False,True,8
485,5a135875074b1900012527a9,1401.94,1402.45,Mhm.,-0.09999999999990905,0.5099999999999909,0,False,True,1
486,5e7fefe06c12706d47e35211,1402.04,1405.48,in it on my phone. Like doesn't even fit in these little bags anymore.,-0.41000000000008185,3.4400000000000546,0,False,True,15
487,5a135875074b1900012527a9,1404.94,1405.17,Yeah.,-0.5399999999999636,0.2300000000000182,0,False,True,1
488,5e7fefe06c12706d47e35211,1405.48,1406.24,"And it like,",0.30999999999994543,0.7599999999999909,0,False,False,3
489,5a135875074b1900012527a9,1406.04,1406.23,"Yeah,",-0.20000000000004547,0.19000000000005457,0,False,True,1
490,5e7fefe06c12706d47e35211,1406.25,1409.77,like you said it doesn't really fit in my pocket and it's like a big,0.01999999999998181,3.519999999999982,0,False,False,17
491,5a135875074b1900012527a9,1409.44,1411.3,I,-0.32999999999992724,1.8599999999999,0,False,True,1
492,5e7fefe06c12706d47e35211,1410.14,1411.77,Uh huh and you know,-1.1599999999998545,1.6299999999998818,0,False,True,5
493,5a135875074b1900012527a9,1411.31,1415.26,make it could accidentally take photos all the time. Um,-0.4600000000000364,3.9500000000000455,0,False,True,10
494,5e7fefe06c12706d47e35211,1415.14,1415.86,Mhm.,-0.11999999999989086,0.7199999999997999,0,False,True,1
495,5a135875074b1900012527a9,1415.74,1418.35,At least it doesn't butt dial.,-0.11999999999989086,2.6099999999999,0,False,True,7
496,5e7fefe06c12706d47e35211,1417.54,1420.77,"Yeah. Yeah, I'd rather take pictures and call someone.",-0.8099999999999454,3.230000000000018,0,False,True,10
497,5a135875074b1900012527a9,1421.64,1435.77,"Yeah, I accidentally went through the drive, I went through the drive through the other day and I got the mobile pay for Mcdonald's for dad for the first time in two months. And I had accidentally I had picked up food, food from walmart, one of those pick up things.",0.8700000000001182,14.129999999999882,0,False,False,52
498,5e7fefe06c12706d47e35211,1435.84,1436.46,Mhm.,0.06999999999993634,0.6200000000001182,0,False,False,1
499,5a135875074b1900012527a9,1436.14,1446.17,"Um I finally ventured out of the house because you know I was locked down with dad. I wouldn't go anywhere. Absolutely. We had friends bringing us food because my father is very very, he gets it.",-0.31999999999993634,10.029999999999973,0,False,True,38
500,5e7fefe06c12706d47e35211,1445.54,1445.77,Mhm.,-0.6300000000001091,0.2300000000000182,0,False,True,1
501,5a135875074b1900012527a9,1446.84,1449.56,"You know, I'm not gonna say anything more but",1.0699999999999363,2.7200000000000273,0,False,False,11
502,5e7fefe06c12706d47e35211,1449.24,1449.84,"Yeah,",-0.31999999999993634,0.599999999999909,0,False,True,1
503,5a135875074b1900012527a9,1449.57,1450.5,by accident,-0.2699999999999818,0.9300000000000637,0,False,True,2
504,5e7fefe06c12706d47e35211,1449.84,1450.67,"I understand,",-0.6600000000000819,0.8300000000001546,0,False,True,2
505,5a135875074b1900012527a9,1450.51,1457.64,called walmart again to pick up girl and I have turned it off like you know you have to put things and then to go back in and,-0.16000000000008185,7.130000000000109,0,False,True,28
506,5e7fefe06c12706d47e35211,1457.44,1457.95,right?,-0.20000000000004547,0.5099999999999909,1,True,True,1
507,5a135875074b1900012527a9,1457.64,1463.95,"it being so new trying to figure out if I'm like I'm sorry ma'am, please hang out their culture. I'm",-0.30999999999994543,6.309999999999945,0,False,True,23
508,5e7fefe06c12706d47e35211,1463.94,1464.66,Mhm.,-0.009999999999990905,0.7200000000000273,0,False,True,1
509,5a135875074b1900012527a9,1464.15,1468.67,yelling lady was handed me the food and it's funny it's,-0.5099999999999909,4.519999999999982,0,False,True,13
510,5e7fefe06c12706d47e35211,1468.64,1468.7,I,-0.029999999999972715,0.05999999999994543,0,False,True,1
511,5a135875074b1900012527a9,1468.67,1469.46,fine.,-0.029999999999972715,0.7899999999999636,0,False,True,1
512,5e7fefe06c12706d47e35211,1468.71,1469.45,"think with it,",-0.75,0.7400000000000091,0,False,True,3
513,5a135875074b1900012527a9,1470.34,1474.66,Have to get used to that.,0.8899999999998727,4.320000000000164,0,False,False,6
514,5e7fefe06c12706d47e35211,1473.54,1475.43,"yeah, it's good that they have those",-1.1200000000001182,1.8900000000001,0,False,True,8
515,5a135875074b1900012527a9,1475.34,1475.54,Yeah.,-0.09000000000014552,0.20000000000004547,0,False,True,1
516,5e7fefe06c12706d47e35211,1475.43,1480.17,pick up things so that people can really try to be as safe as they can.,-0.10999999999989996,4.740000000000009,0,False,True,16
517,5a135875074b1900012527a9,1480.24,1480.45,And,0.06999999999993634,0.21000000000003638,0,False,False,1
518,5e7fefe06c12706d47e35211,1480.84,1481.26,Mhm.,0.38999999999987267,0.42000000000007276,0,False,False,1
519,5a135875074b1900012527a9,1481.04,1484.82,yeah it is. They even gave me two free strawberry pies. They asked,-0.22000000000002728,3.7799999999999727,0,False,True,13
520,5e7fefe06c12706d47e35211,1484.74,1484.93,"Oh,",-0.07999999999992724,0.19000000000005457,0,False,True,1
521,5a135875074b1900012527a9,1484.82,1484.97,me if,-0.11000000000012733,0.15000000000009095,0,False,True,2
522,5e7fefe06c12706d47e35211,1484.93,1485.19,that's,-0.03999999999996362,0.2599999999999909,0,False,True,2
523,5a135875074b1900012527a9,1484.97,1485.2,I want,-0.22000000000002728,0.2300000000000182,0,False,True,2
524,5e7fefe06c12706d47e35211,1485.19,1485.67,nice.,-0.009999999999990905,0.4800000000000182,0,False,True,1
525,5a135875074b1900012527a9,1485.2,1499.78,to pies and I thought you were going to substitute my apple for strawberry ended up before pies and I didn't pay for and I didn't really hear the girl that because I was trying to yell on the phone. I thought she was charging for the difference. I didn't know if I go home. I'm like three pies from one.,-0.4700000000000273,14.579999999999927,0,False,True,65
526,5e7fefe06c12706d47e35211,1499.04,1501.64,"Uh huh Yeah, I guess",-0.7400000000000091,2.6000000000001364,0,False,True,5
527,5a135875074b1900012527a9,1501.44,1501.95,All right.,-0.20000000000004547,0.5099999999999909,0,False,True,2
528,5e7fefe06c12706d47e35211,1501.64,1504.06,there's worse things. An extra pie.,-0.30999999999994543,2.4199999999998454,0,False,True,7
529,5a135875074b1900012527a9,1504.44,1511.46,Oh yeah. I think they were actually very good. I've never had a strawberry pie from lead on before. I didn't know they existed.,0.38000000000010914,7.019999999999982,0,False,False,26
530,5e7fefe06c12706d47e35211,1511.64,1512.33,Yeah. I don't,0.18000000000006366,0.6899999999998272,0,False,False,4
531,5a135875074b1900012527a9,1512.14,1512.46,Well,-0.1899999999998272,0.31999999999993634,0,False,True,1
532,5e7fefe06c12706d47e35211,1512.33,1519.46,think I've ever gotten anything like that from there. So. Nice street.,-0.13000000000010914,7.130000000000109,0,False,True,13
533,5a135875074b1900012527a9,1517.44,1520.06,what first time for everything?,-2.019999999999982,2.619999999999891,1,True,True,5
534,5e7fefe06c12706d47e35211,1520.14,1531.56,"Yes. Yeah, I've been we've been doing drive through a little bit, but I've really been trying to cook more. I mean, I know like you probably are too. But okay.",0.08000000000015461,11.419999999999845,0,False,False,34
535,5a135875074b1900012527a9,1530.64,1531.96,Oh yeah. I can't get away. Cool.,-0.9199999999998454,1.3199999999999363,0,False,True,8
536,5e7fefe06c12706d47e35211,1532.24,1532.93,"Yeah,",0.2799999999999727,0.6900000000000546,0,False,False,1
537,5a135875074b1900012527a9,1532.54,1534.27,Mhm.,-0.39000000000010004,1.7300000000000182,0,False,True,1
538,5e7fefe06c12706d47e35211,1532.94,1538.42,"as a college student, I didn't cook too much because I'm, you know, never home really. So it's",-1.3299999999999272,5.480000000000018,0,False,True,21
539,5a135875074b1900012527a9,1538.24,1538.86,Yeah.,-0.18000000000006366,0.6199999999998909,0,False,True,1
540,5e7fefe06c12706d47e35211,1538.42,1541.38,been nice to just force myself to learn,-0.4399999999998272,2.9600000000000364,0,False,True,8
541,5a135875074b1900012527a9,1541.34,1541.55,Right.,-0.040000000000190994,0.21000000000003638,0,False,True,1
542,5e7fefe06c12706d47e35211,1541.38,1543.02,how to do that more and feel more like,-0.16999999999984539,1.6399999999998727,0,False,True,9
543,5a135875074b1900012527a9,1542.94,1543.14,It,-0.07999999999992724,0.20000000000004547,0,False,True,1
544,5e7fefe06c12706d47e35211,1543.02,1543.28,self,-0.12000000000011823,0.2599999999999909,0,False,True,1
545,5a135875074b1900012527a9,1543.14,1543.56,is.,-0.13999999999987267,0.4199999999998454,0,False,True,1
546,5e7fefe06c12706d47e35211,1543.28,1544.06,sufficient.,-0.2799999999999727,0.7799999999999727,0,False,True,1
547,5a135875074b1900012527a9,1543.59,1597.26,"You really, really should because I went I was on a big campus where I had to walk a lot anyway. Oh chew but I gained weight like too much weight like £15 because I was Ricky pizza and pop and things like that. Even though I would go down to the they think that like a salad, I did like egg salad sandwiches and stuff that were higher on, you know back then. So I kept that weight and kept that way and kept forbidden. I didn't lose it. So I started taking care of my parents, my mom died of cancer and then right after that I had to take care of dad lost his legs and yada yada, that was when I lost the way. Um but you know, if I had cooked back then for myself and took that time to do it or protect something in my backpack to where I was going, uh I don't think I would have gained that much weight if I had better eating habits than what I was, you know, grabbing it going. So I encourage you to do that. Um I learned the hard way.",-0.4700000000000273,53.67000000000007,0,False,True,200
548,5e7fefe06c12706d47e35211,1595.14,1598.16,"No, I learned the hard way to. Yeah. I mean",-2.119999999999891,3.019999999999982,0,False,True,10
549,5a135875074b1900012527a9,1598.04,1598.54,Yeah.,-0.12000000000011823,0.5,0,False,True,1
550,5e7fefe06c12706d47e35211,1598.16,1602.75,"I was on a meal plan freshman year and you know, I didn't have anywhere to cook.",-0.37999999999988177,4.589999999999918,0,False,True,18
551,5a135875074b1900012527a9,1602.74,1603.0,Yeah.,-0.009999999999990905,0.2599999999999909,0,False,True,1
552,5e7fefe06c12706d47e35211,1602.76,1603.94,"So yeah,",-0.2400000000000091,1.1800000000000637,0,False,True,2
553,5a135875074b1900012527a9,1603.64,1604.2,Mhm.,-0.2999999999999545,0.5599999999999454,0,False,True,1
554,5e7fefe06c12706d47e35211,1603.94,1604.47,I just,-0.2599999999999909,0.5299999999999727,0,False,True,2
555,5a135875074b1900012527a9,1604.21,1605.16,Yeah.,-0.2599999999999909,0.9500000000000455,0,False,True,1
556,5e7fefe06c12706d47e35211,1604.47,1609.67,"grabbed and went and ate what I could and definitely was not the smartest. But you know,",-0.6900000000000546,5.2000000000000455,0,False,True,17
557,5a135875074b1900012527a9,1610.74,1611.45,Yeah.,1.0699999999999363,0.7100000000000364,0,False,False,1
558,5e7fefe06c12706d47e35211,1611.14,1613.86,I'm just trying to burn it off now.,-0.30999999999994543,2.7199999999998,0,False,True,9
559,5a135875074b1900012527a9,1614.54,1614.99,You will,0.6800000000000637,0.4500000000000455,0,False,False,2
560,5e7fefe06c12706d47e35211,1614.84,1615.05,No.,-0.15000000000009095,0.21000000000003638,0,False,True,1
561,5a135875074b1900012527a9,1614.99,1615.72,"eventually,",-0.05999999999994543,0.7300000000000182,0,False,True,1
562,5e7fefe06c12706d47e35211,1615.64,1616.26,Yeah.,-0.07999999999992724,0.6199999999998909,0,False,True,1
563,5a135875074b1900012527a9,1615.73,1622.86,"something will happen in your life. You gotta bring something into your life that you lose, you know, no music,",-0.5299999999999727,7.129999999999882,0,False,True,21
564,5e7fefe06c12706d47e35211,1623.24,1623.72,Yeah.,0.38000000000010914,0.4800000000000182,0,False,False,1
565,5a135875074b1900012527a9,1623.54,1623.74,you'll,-0.18000000000006366,0.20000000000004547,0,False,True,2
566,5e7fefe06c12706d47e35211,1623.73,1623.85,And,-0.009999999999990905,0.11999999999989086,0,False,True,1
567,5a135875074b1900012527a9,1623.74,1624.05,"never,",-0.10999999999989996,0.30999999999994543,0,False,True,1
568,5e7fefe06c12706d47e35211,1623.85,1624.83,"there's, I'm trying",-0.20000000000004547,0.9800000000000182,0,False,True,5
569,5a135875074b1900012527a9,1624.64,1624.9,you never,-0.1899999999998272,0.2599999999999909,0,False,True,2
570,5e7fefe06c12706d47e35211,1624.83,1625.16,to,-0.07000000000016371,0.3300000000001546,0,False,True,1
571,5a135875074b1900012527a9,1624.9,1627.67,"know what didn't get there, but you'll you'll get rid.",-0.2599999999999909,2.769999999999982,0,False,True,13
572,5e7fefe06c12706d47e35211,1628.04,1633.36,yeah. And I'm trying to realize that there's more important things than that anyway. So you know.,0.36999999999989086,5.319999999999936,0,False,False,19
573,5a135875074b1900012527a9,1633.14,1656.77,"Yeah, there is the inside beauty of a person has a lot more important than the outside beauty because our, our culture is way too focused on on outside beauty instead of the beauty and wonder of what, you know, a miracle person is there to focus on. You know, I'm sure being a psychology, you've seen all the studies about attractiveness and how people favor attractive people over under practice, people in their hiring and stuff.",-0.2199999999997999,23.62999999999988,0,False,True,79
574,5e7fefe06c12706d47e35211,1657.54,1657.76,Oh,0.7699999999999818,0.22000000000002728,0,False,False,1
575,5a135875074b1900012527a9,1657.54,1658.97,People,-0.22000000000002728,1.4300000000000637,0,False,True,1
576,5e7fefe06c12706d47e35211,1657.76,1658.25,yeah.,-1.2100000000000364,0.4900000000000091,0,False,True,1
577,5a135875074b1900012527a9,1658.97,1663.06,are hardwired to to want beauty.,0.7200000000000273,4.089999999999918,0,False,False,6
578,5e7fefe06c12706d47e35211,1662.14,1667.57,"Yeah. And with Photoshop and filters, it's, it's really",-0.9199999999998454,5.429999999999836,0,False,True,11
579,5a135875074b1900012527a9,1667.54,1668.04,"Yeah,",-0.029999999999972715,0.5,0,False,True,1
580,5e7fefe06c12706d47e35211,1667.62,1672.66,"become a negative place for anyone who's not, you know, Rated at",-0.42000000000007276,5.040000000000191,0,False,True,13
581,5a135875074b1900012527a9,1672.54,1673.34,yeah.,-0.12000000000011823,0.7999999999999545,0,False,True,1
582,5e7fefe06c12706d47e35211,1672.67,1673.55,10 out of 10.,-0.6699999999998454,0.8799999999998818,0,False,True,4
583,5a135875074b1900012527a9,1674.14,1674.48,That,0.5900000000001455,0.33999999999991815,0,False,False,1
584,5e7fefe06c12706d47e35211,1674.34,1674.55,Yeah.,-0.14000000000010004,0.21000000000003638,0,False,True,1
585,5a135875074b1900012527a9,1674.48,1721.68,"latest generation of kids that's come out how they're very much into smart phones and addiction and everything and the narcissist um, and the selfies encouraged all that, everything being, um, you know, looking better, what I have to have my meal look wonderful so I can put it up on, I'm gonna, trying to knock everybody, but you know that that's some of that is true and I got this girl, I don't know if it's true, but she was like an influencer and she had this instagram page and she always was going somewhere was fabulous and whatever, but when she ended up getting busted for selling drugs or something, they showed how everything was just a backdrop. She really wasn't in Cancun with her legs in the water, however she did it, she a photograph that a certain way that everything was just a backdrop. So",-0.06999999999993634,47.200000000000045,0,False,True,157
586,5e7fefe06c12706d47e35211,1720.94,1721.71,"Yeah. No,",-0.7400000000000091,0.7699999999999818,0,False,True,2
587,5a135875074b1900012527a9,1721.69,1721.75,you,-0.01999999999998181,0.05999999999994543,0,False,True,1
588,5e7fefe06c12706d47e35211,1721.71,1721.81,I,-0.03999999999996362,0.09999999999990905,0,False,True,1
589,5a135875074b1900012527a9,1721.76,1722.27,never,-0.049999999999954525,0.5099999999999909,0,False,True,1
590,5e7fefe06c12706d47e35211,1721.81,1722.77,believe it.,-0.4600000000000364,0.9600000000000364,0,False,True,2
591,5a135875074b1900012527a9,1722.37,1723.45,"know,",-0.40000000000009095,1.0800000000001546,0,False,True,1
592,5e7fefe06c12706d47e35211,1723.94,1724.23,We,0.4900000000000091,0.2899999999999636,0,False,False,1
593,5a135875074b1900012527a9,1724.04,1724.31,I don't,-0.19000000000005457,0.2699999999999818,0,False,True,3
594,5e7fefe06c12706d47e35211,1724.23,1724.42,got,-0.07999999999992724,0.19000000000005457,0,False,True,1
595,5a135875074b1900012527a9,1724.31,1724.67,"know,",-0.11000000000012733,0.36000000000012733,0,False,True,1
596,5e7fefe06c12706d47e35211,1724.42,1727.36,just 25 minutes already. That was pretty fast.,-0.25,2.939999999999827,0,False,True,8
597,5a135875074b1900012527a9,1727.74,1736.26,"We did okay good. I was going, not trying, you know, trying to push it five, but I was just 1-5 to make sure that we hadn't started late, but if you want to stop, that's fine with me.",0.38000000000010914,8.519999999999982,0,False,False,42
598,5e7fefe06c12706d47e35211,1736.64,1743.34,"Yeah. No, that's fine with me too. Well, I hope everything goes well for you and your family. It was nice to chat and we're getting a lot",0.38000000000010914,6.699999999999818,0,False,False,30
599,5a135875074b1900012527a9,1743.24,1743.65,"Yeah,",-0.09999999999990905,0.41000000000008185,0,False,True,1
600,5e7fefe06c12706d47e35211,1743.34,1745.31,of money for this for like 40 minutes,-0.3100000000001728,1.9700000000000273,0,False,True,8
601,5a135875074b1900012527a9,1745.24,1745.58,I,-0.06999999999993634,0.33999999999991815,0,False,True,1
602,5e7fefe06c12706d47e35211,1745.31,1746.86,of work.,-0.2699999999999818,1.5499999999999545,0,False,True,2
603,5a135875074b1900012527a9,1745.59,1754.29,"know this is pretty good. I wish this stuff was around when I was younger, I could do it on the side on the internet well, um, it was a pleasure to meet you as well, and",-1.2699999999999818,8.700000000000045,0,False,True,37
604,5e7fefe06c12706d47e35211,1754.14,1754.4,Yeah.,-0.14999999999986358,0.2599999999999909,0,False,True,1
605,5a135875074b1900012527a9,1754.3,1754.75,God,-0.10000000000013642,0.4500000000000455,0,False,True,1
606,5e7fefe06c12706d47e35211,1754.4,1755.16,You too.,-0.34999999999990905,0.7599999999999909,0,False,True,2
607,5a135875074b1900012527a9,1754.75,1757.86,"bless you, remember, jesus, loves you. You have a good thing,",-0.41000000000008185,3.1099999999999,0,False,True,11
608,5e7fefe06c12706d47e35211,1757.64,1759.26,Yeah. You too. Thank you.,-0.2199999999997999,1.6199999999998909,0,False,True,5
609,5a135875074b1900012527a9,1759.94,1760.21,thank you.,0.6800000000000637,0.2699999999999818,0,False,False,2
610,5e7fefe06c12706d47e35211,1760.14,1760.26,Bye,-0.06999999999993634,0.11999999999989086,0,False,True,1
611,5a135875074b1900012527a9,1760.21,1760.46,Dear,-0.049999999999954525,0.25,0,False,True,1
612,5e7fefe06c12706d47e35211,1760.26,1761.36,bye.,-0.20000000000004547,1.099999999999909,0,False,True,1
613,5a135875074b1900012527a9,1760.47,1762.05,"bye. Yeah,",-0.8899999999998727,1.5799999999999272,0,False,True,2
