turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
429,5ec453f93ba6b432bdf01d58,1107.25,1118.56,"to rain, but now it's like it's 108° there are no clouds, it is dry, dry, dry rain is not going to happen like.",-0.21000000000003638,11.309999999999945,0,False,True,27
430,5d964976b8040b001761467c,1117.04,1119.07,"Yeah. Yeah,",-1.5199999999999818,2.0299999999999727,0,False,True,2
431,5ec453f93ba6b432bdf01d58,1119.04,1119.36,Mhm.,-0.029999999999972715,0.31999999999993634,0,False,True,1
432,5d964976b8040b001761467c,1119.08,1121.96,man.,-0.2799999999999727,2.880000000000109,0,False,True,1
433,5ec453f93ba6b432bdf01d58,1121.14,1127.13,So yeah there's there's problems everywhere. Man.,-0.8199999999999363,5.990000000000009,0,False,True,9
434,5d964976b8040b001761467c,1126.54,1127.67,Mhm.,-0.5900000000001455,1.1300000000001091,0,False,True,1
435,5ec453f93ba6b432bdf01d58,1127.14,1128.85,What you,-0.5299999999999727,1.709999999999809,0,False,True,2
436,5d964976b8040b001761467c,1129.24,1129.96,Mm,0.39000000000010004,0.7200000000000273,0,False,False,1
437,5ec453f93ba6b432bdf01d58,1129.34,1129.85,uh,-0.6200000000001182,0.5099999999999909,0,False,True,1
438,5d964976b8040b001761467c,1130.34,1131.36,Oh.,0.4900000000000091,1.0199999999999818,0,False,False,1
439,5ec453f93ba6b432bdf01d58,1130.54,1135.85,not not all of Arizona is this way we have like mountains and stuff.,-0.8199999999999363,5.309999999999945,0,False,True,14
440,5d964976b8040b001761467c,1136.24,1136.96,Mm hmm.,0.39000000000010004,0.7200000000000273,0,False,False,2
441,5ec453f93ba6b432bdf01d58,1136.44,1142.96,Uh huh. But not where I'm at is just straight desert.,-0.5199999999999818,6.519999999999982,0,False,True,12
442,5d964976b8040b001761467c,1143.24,1144.62,"Yeah, I've,",0.2799999999999727,1.3799999999998818,0,False,False,3
443,5ec453f93ba6b432bdf01d58,1144.54,1145.05,Okay.,-0.07999999999992724,0.5099999999999909,0,False,True,1
444,5d964976b8040b001761467c,1144.63,1153.77,"I've been through parts of the west, but I actually haven't been that far south. I've been the desert in like Utah and Idaho in that",-0.4199999999998454,9.139999999999873,0,False,True,29
445,5ec453f93ba6b432bdf01d58,1153.54,1154.04,Yeah,-0.2300000000000182,0.5,0,False,True,1
446,5d964976b8040b001761467c,1153.77,1154.26,region.,-0.2699999999999818,0.4900000000000091,0,False,True,1
447,5ec453f93ba6b432bdf01d58,1155.24,1160.95,we've got more variety of our plants and stuff.,0.9800000000000182,5.710000000000036,0,False,False,10
448,5d964976b8040b001761467c,1160.94,1161.44,Mm,-0.009999999999990905,0.5,0,False,True,1
449,5ec453f93ba6b432bdf01d58,1160.96,1161.55,Um,-0.4800000000000182,0.5899999999999181,0,False,True,1
450,5d964976b8040b001761467c,1161.45,1162.67,hmm. At this.,-0.09999999999990905,1.2200000000000273,0,False,True,3
451,5ec453f93ba6b432bdf01d58,1162.74,1170.17,"Yeah, I mean the Sonoran desert is one of the most biodiverse places in the world. It's just also hottest hill.",0.06999999999993634,7.430000000000064,0,False,False,22
452,5d964976b8040b001761467c,1169.54,1178.68,"Yeah, I was thinking like you were saying 100 and eight and I'm like, I don't think it's been 100 and eight here. I mean I like we have a high heat",-0.6300000000001091,9.1400000000001,0,False,True,35
453,5ec453f93ba6b432bdf01d58,1178.34,1178.67,Mhm.,-0.3400000000001455,0.3300000000001546,0,False,True,1
454,5d964976b8040b001761467c,1178.68,1183.37,"index because of the humidity. So I'm just, I'm just gonna pound that drum of the victim complex of how bad",0.009999999999990905,4.689999999999827,0,False,False,24
455,5ec453f93ba6b432bdf01d58,1183.24,1184.56,Yes.,-0.12999999999988177,1.3199999999999363,0,False,True,1
456,5d964976b8040b001761467c,1183.37,1186.36,it is here that we haven't had 108.,-1.1900000000000546,2.990000000000009,0,False,True,9
457,5ec453f93ba6b432bdf01d58,1185.64,1195.27,Yeah. I know and it's like I think especially combined with like trying to be quarantining and having things shut down like it's,-0.7199999999997999,9.629999999999882,0,False,True,25
458,5d964976b8040b001761467c,1194.94,1195.17,No.,-0.32999999999992724,0.2300000000000182,0,False,True,1
459,5ec453f93ba6b432bdf01d58,1195.27,1203.3,getting very claustrophobic because like you can't even like go outside to do stuff because it's just too hot and,0.09999999999990905,8.029999999999973,0,False,False,22
460,5d964976b8040b001761467c,1203.24,1203.77,Mhm.,-0.05999999999994543,0.5299999999999727,0,False,True,1
461,5ec453f93ba6b432bdf01d58,1203.3,1215.77,like usually like you just shift to being a person that like wake us up really early and goes outside or goes outside in the middle of the night but like,-0.4700000000000273,12.470000000000027,0,False,True,31
462,5d964976b8040b001761467c,1215.54,1216.17,Mhm.,-0.2300000000000182,0.6300000000001091,0,False,True,1
463,5ec453f93ba6b432bdf01d58,1216.24,1228.27,"It's still like 90° in the middle of the night right now, like it's just there's no escape, you must stay in your home and just hunker, you gotta hunker.",0.06999999999993634,12.029999999999973,0,False,False,35
464,5d964976b8040b001761467c,1228.24,1231.11,"No, I, well",-0.029999999999972715,2.869999999999891,0,False,True,3
465,5ec453f93ba6b432bdf01d58,1230.94,1231.17,Mhm.,-0.16999999999984539,0.2300000000000182,0,False,True,1
466,5d964976b8040b001761467c,1231.11,1242.77,"there's a will, there's a way, I mean I haven't had 108, but what like the crazy stuff I've done, I've taken like, you know those ice packs, like for if you have sore muscles or something and just like strapped it to my head and",-0.060000000000172804,11.660000000000082,0,False,True,51
467,5ec453f93ba6b432bdf01d58,1242.74,1244.36,What?,-0.029999999999972715,1.6199999999998909,1,True,True,1
468,5d964976b8040b001761467c,1242.77,1246.83,gone for one and,-1.5899999999999181,4.059999999999945,0,False,True,4
469,5ec453f93ba6b432bdf01d58,1246.74,1246.94,Yeah.,-0.08999999999991815,0.20000000000004547,0,False,True,1
470,5d964976b8040b001761467c,1246.84,1250.0,"they have, you know those fans that you haven't gotten them? But I",-0.10000000000013642,3.160000000000082,1,False,True,14
471,5ec453f93ba6b432bdf01d58,1249.94,1250.26,Yeah.,-0.05999999999994543,0.31999999999993634,0,False,True,1
472,5d964976b8040b001761467c,1250.0,1253.98,would where you like put them on your shoulders and they just like blow on your face,-0.2599999999999909,3.980000000000018,0,False,True,17
473,5ec453f93ba6b432bdf01d58,1253.84,1254.25,Yeah.,-0.14000000000010004,0.41000000000008185,0,False,True,1
474,5d964976b8040b001761467c,1253.98,1255.77,and you just have a band with you everywhere.,-0.2699999999999818,1.7899999999999636,0,False,True,9
475,5ec453f93ba6b432bdf01d58,1255.74,1267.6,"Yeah I'm all for different strategies. Like I worked at summer camp, like my first job was a summer camp in Tucson",-0.029999999999972715,11.8599999999999,0,False,True,23
476,5d964976b8040b001761467c,1266.94,1267.27,Mhm,-0.6599999999998545,0.32999999999992724,0,False,True,1
477,5ec453f93ba6b432bdf01d58,1267.61,1269.81,in the daytime like,0.33999999999991815,2.2000000000000455,0,False,False,4
478,5d964976b8040b001761467c,1269.44,1269.86,mhm.,-0.36999999999989086,0.4199999999998454,0,False,True,1
479,5ec453f93ba6b432bdf01d58,1269.82,1274.54,with seven year olds and we had to you know keep them from dying in,-0.03999999999996362,4.720000000000027,0,False,True,15
480,5d964976b8040b001761467c,1274.54,1274.96,Mm,0.0,0.42000000000007276,0,False,False,1
481,5ec453f93ba6b432bdf01d58,1274.54,1276.07,the and,-0.42000000000007276,1.5299999999999727,0,False,True,2
482,5d964976b8040b001761467c,1275.54,1276.17,Just,-0.5299999999999727,0.6300000000001091,0,False,True,1
483,5ec453f93ba6b432bdf01d58,1276.08,1278.96,so I'm like if you drink a lot of water,-0.09000000000014552,2.880000000000109,0,False,True,11
484,5d964976b8040b001761467c,1279.34,1279.85,mhm,0.37999999999988177,0.5099999999999909,0,False,False,1
485,5ec453f93ba6b432bdf01d58,1279.54,1283.14,you can let your own sweat and that cools you down a lot because,-0.30999999999994543,3.6000000000001364,0,False,True,14
486,5d964976b8040b001761467c,1283.04,1283.96,Yeah.,-0.10000000000013642,0.9200000000000728,0,False,True,1
487,5ec453f93ba6b432bdf01d58,1283.14,1285.96,it's not always good. Uh,-0.8199999999999363,2.8199999999999363,0,False,True,6
488,5d964976b8040b001761467c,1285.44,1291.05,Alright. Actually have one of those like hydration packs for bikers and I totally use that when I'm outside. That works.,-0.5199999999999818,5.6099999999999,0,False,True,22
489,5ec453f93ba6b432bdf01d58,1291.54,1306.86,"Yeah, that's a big bonus. The problem is if our dogs are very heat sensitive and like especially the biggest one we call them Death March doughnut because like he just starts walking like you're trying to kill him and",0.4900000000000091,15.319999999999936,0,False,False,42
490,5d964976b8040b001761467c,1306.74,1307.36,Yeah.,-0.11999999999989086,0.6199999999998909,0,False,True,1
491,5ec453f93ba6b432bdf01d58,1306.86,1311.45,"he's just going to lay down in any shade patch even if it's like on a cactus,",-0.5,4.5900000000001455,0,False,True,19
492,5d964976b8040b001761467c,1311.84,1312.95,Oh,0.38999999999987267,1.1100000000001273,0,False,False,1
493,5ec453f93ba6b432bdf01d58,1311.84,1315.1,"like You can drag him, he doesn't care,",-1.1100000000001273,3.259999999999991,0,False,True,9
494,5d964976b8040b001761467c,1314.74,1314.94,yeah.,-0.35999999999989996,0.20000000000004547,0,False,True,1
495,5ec453f93ba6b432bdf01d58,1315.11,1315.62,but,0.16999999999984539,0.5099999999999909,0,False,False,1
496,5d964976b8040b001761467c,1315.34,1315.64,What?,-0.2799999999999727,0.3000000000001819,1,True,True,1
497,5ec453f93ba6b432bdf01d58,1315.62,1322.05,"he does not, if it's like over like 82 out, he's just not built for this.",-0.020000000000209184,6.430000000000064,0,False,True,18
498,5d964976b8040b001761467c,1322.04,1325.27,"Yeah, that's I mean I think that dog speaks for us all,",-0.009999999999990905,3.230000000000018,0,False,True,13
499,5ec453f93ba6b432bdf01d58,1325.44,1327.33,Yeah.,0.17000000000007276,1.8899999999998727,0,False,False,1
500,5d964976b8040b001761467c,1325.94,1326.66,wow.,-1.3899999999998727,0.7200000000000273,0,False,True,1
501,5ec453f93ba6b432bdf01d58,1327.34,1328.3,"Yeah, I mean the",0.6799999999998363,0.9600000000000364,0,False,False,4
502,5d964976b8040b001761467c,1328.24,1328.45,Mm,-0.05999999999994543,0.21000000000003638,0,False,True,1
503,5ec453f93ba6b432bdf01d58,1328.3,1334.67,"other one, the other ones can hang better, but maybe he needs, he needs a little ice jacket or something.",-0.15000000000009095,6.370000000000118,0,False,True,20
504,5d964976b8040b001761467c,1333.54,1338.55,"And then, you know, just like I I don't know how sick is for is but just like shave them.",-1.1300000000001091,5.009999999999991,0,False,True,21
505,5ec453f93ba6b432bdf01d58,1338.94,1344.09,"He I think that's maybe part of his problem is he like doesn't really have hair, like maybe",0.39000000000010004,5.149999999999864,0,False,False,20
506,5d964976b8040b001761467c,1343.94,1344.66,Mm,-0.14999999999986358,0.7200000000000273,0,False,True,1
507,5ec453f93ba6b432bdf01d58,1344.09,1351.65,he's just not insulated and so he has to do all of his like panting and dripping and he gets,-0.5700000000001637,7.560000000000173,0,False,True,21
508,5d964976b8040b001761467c,1351.44,1352.54,Uh huh,-0.21000000000003638,1.099999999999909,0,False,True,2
509,5ec453f93ba6b432bdf01d58,1351.65,1354.86,"dehydrated and I don't know, he's",-0.8899999999998727,3.209999999999809,0,False,True,8
510,5d964976b8040b001761467c,1353.94,1358.22,That actually makes sense because I think the firm does also give them some sun protection,-0.9199999999998454,4.279999999999973,0,False,True,16
511,5ec453f93ba6b432bdf01d58,1358.04,1358.36,Uh huh.,-0.18000000000006366,0.31999999999993634,0,False,True,2
512,5d964976b8040b001761467c,1358.22,1358.77,and stuff.,-0.13999999999987267,0.5499999999999545,0,False,True,2
513,5ec453f93ba6b432bdf01d58,1359.54,1364.06,"Yeah, a wimp. So what I'm gonna say?",0.7699999999999818,4.519999999999982,1,True,False,10
514,5d964976b8040b001761467c,1364.64,1366.33,Yeah. Because I mean dogs and,0.5800000000001546,1.6899999999998272,0,False,False,6
515,5ec453f93ba6b432bdf01d58,1366.24,1366.44,Yeah.,-0.08999999999991815,0.20000000000004547,0,False,True,1
516,5d964976b8040b001761467c,1366.33,1370.47,cats don't sweat on like most of their skin. So I think like,-0.11000000000012733,4.1400000000001,0,False,True,14
517,5ec453f93ba6b432bdf01d58,1370.24,1370.56,"Mhm,",-0.2300000000000182,0.31999999999993634,0,False,True,1
518,5d964976b8040b001761467c,1370.48,1377.86,we think for would be really hot but that's because we would be sweating. But they're not sweating in those areas. They're just sweating on their pads and their tongues.,-0.07999999999992724,7.379999999999882,0,False,True,33
519,5ec453f93ba6b432bdf01d58,1378.54,1385.46,yep. Yeah and if the ground is like a bazillion degrees that's not helpful and,0.6800000000000637,6.920000000000073,0,False,False,16
520,5d964976b8040b001761467c,1385.74,1386.52,New studies,0.2799999999999727,0.7799999999999727,0,False,False,2
521,5ec453f93ba6b432bdf01d58,1386.24,1386.65,yeah,-0.2799999999999727,0.41000000000008185,0,False,True,1
522,5d964976b8040b001761467c,1386.52,1391.77,available on prolific. There are no new studies available and prolific. Sorry about that.,-0.13000000000010914,5.25,0,False,True,14
523,5ec453f93ba6b432bdf01d58,1390.54,1394.3,uh that's but uh like at,-1.2300000000000182,3.759999999999991,0,False,True,7
524,5d964976b8040b001761467c,1394.14,1394.34,Uh huh.,-0.15999999999985448,0.1999999999998181,0,False,True,2
525,5ec453f93ba6b432bdf01d58,1394.31,1395.55,"at on or something,",-0.029999999999972715,1.240000000000009,0,False,True,4
526,5d964976b8040b001761467c,1395.94,1398.46,Yeah. Yeah. That's that's how we get them.,0.39000000000010004,2.519999999999982,0,False,False,10
527,5ec453f93ba6b432bdf01d58,1398.84,1414.76,it's nice that the that it does the like audio cue so that you can check it out. I have like two screens when I'm sitting at my desk and I usually just have one with prolific open so I'll see if something happens over there.,0.37999999999988177,15.920000000000073,0,False,False,49
528,5d964976b8040b001761467c,1415.14,1416.33,"Yeah,",0.38000000000010914,1.1899999999998272,0,False,False,1
529,5ec453f93ba6b432bdf01d58,1415.34,1415.76,But,-0.9900000000000091,0.42000000000007276,0,False,True,1
530,5d964976b8040b001761467c,1416.34,1424.65,"that's a good way of doing it now. I like it with the audio because if I'm doing something like, you know, cleaning or something, I can just like dive for it. I feel like",0.5799999999999272,8.310000000000173,0,False,False,37
531,5ec453f93ba6b432bdf01d58,1424.54,1425.11,"yeah,",-0.11000000000012733,0.5699999999999363,0,False,True,1
532,5d964976b8040b001761467c,1424.65,1428.36,I'll get it. I'll get that that one of those three places.,-0.459999999999809,3.709999999999809,0,False,True,14
533,5ec453f93ba6b432bdf01d58,1428.54,1430.15,yeah.,0.18000000000006366,1.6100000000001273,0,False,False,1
534,5d964976b8040b001761467c,1429.74,1430.06,Uh huh.,-0.41000000000008185,0.31999999999993634,0,False,True,2
535,5ec453f93ba6b432bdf01d58,1431.04,1434.36,When did you start doing prolific?,0.9800000000000182,3.3199999999999363,1,True,False,6
536,5d964976b8040b001761467c,1434.84,1436.9,Um I think late last,0.4800000000000182,2.060000000000173,0,False,False,5
537,5ec453f93ba6b432bdf01d58,1436.64,1436.85,Okay.,-0.2599999999999909,0.209999999999809,0,False,True,1
538,5d964976b8040b001761467c,1436.9,1437.36,year.,0.0500000000001819,0.459999999999809,0,False,False,1
539,5ec453f93ba6b432bdf01d58,1438.44,1441.32,Yeah. Uh,1.0800000000001546,2.8799999999998818,0,False,False,2
540,5d964976b8040b001761467c,1440.64,1441.17,Mhm.,-0.6799999999998363,0.5299999999999727,0,False,True,1
541,5ec453f93ba6b432bdf01d58,1441.32,1446.77,I found it when I was actually looking for a way to like administer a study um,0.14999999999986358,5.4500000000000455,0,False,False,17
542,5d964976b8040b001761467c,1446.74,1447.54,Uh huh.,-0.029999999999972715,0.7999999999999545,0,False,True,2
543,5ec453f93ba6b432bdf01d58,1447.14,1452.36,"and then I got furloughed because of covid and I was like, hey",-0.3999999999998636,5.2199999999998,0,False,True,13
544,5d964976b8040b001761467c,1451.94,1454.06,And then you get the lab rat.,-0.4199999999998454,2.119999999999891,0,False,True,7
545,5ec453f93ba6b432bdf01d58,1453.34,1458.27,yeah give me money. Yeah. So,-0.7200000000000273,4.930000000000064,0,False,True,6
546,5d964976b8040b001761467c,1458.74,1463.71,I actually got really into like finding streams of online,0.4700000000000273,4.970000000000027,0,False,False,10
547,5ec453f93ba6b432bdf01d58,1463.64,1463.84,yeah,-0.06999999999993634,0.1999999999998181,0,False,True,1
548,5d964976b8040b001761467c,1463.71,1470.69,income late last year and I didn't know how useful that would be in the coming months. I,-0.12999999999988177,6.980000000000018,0,False,True,19
549,5ec453f93ba6b432bdf01d58,1469.24,1470.77,"yeah, like",-1.4500000000000455,1.5299999999999727,0,False,True,2
550,5d964976b8040b001761467c,1470.7,1471.01,started,-0.06999999999993634,0.30999999999994543,0,False,True,1
551,5ec453f93ba6b432bdf01d58,1470.77,1471.39,what,-0.2400000000000091,0.6200000000001182,0,False,True,1
552,5d964976b8040b001761467c,1471.01,1471.5,getting,-0.38000000000010914,0.4900000000000091,0,False,True,1
553,5ec453f93ba6b432bdf01d58,1471.4,1472.67,"from home,",-0.09999999999990905,1.2699999999999818,0,False,True,2
554,5d964976b8040b001761467c,1473.04,1483.36,"probably around like september october 2019. So it was before any covid things. I was just like, oh, you know, this is a cool thing to start getting into and have you ever heard of reb",0.36999999999989086,10.319999999999936,0,False,False,36
555,5ec453f93ba6b432bdf01d58,1484.84,1485.22,mm,1.4800000000000182,0.38000000000010914,0,False,False,1
556,5d964976b8040b001761467c,1485.04,1485.36,Okay.,-0.18000000000006366,0.31999999999993634,0,False,True,1
557,5ec453f93ba6b432bdf01d58,1485.23,1487.9,is that one of the like transcription,-0.12999999999988177,2.6700000000000728,0,False,True,7
558,5d964976b8040b001761467c,1486.94,1488.05,"Mhm. Mhm,",-0.9600000000000364,1.1099999999999,0,False,True,2
559,5ec453f93ba6b432bdf01d58,1487.9,1488.46,things?,-0.14999999999986358,0.5599999999999454,1,True,True,1
560,5d964976b8040b001761467c,1488.84,1490.06,mm hmm. Exactly.,0.37999999999988177,1.2200000000000273,0,False,False,3
561,5ec453f93ba6b432bdf01d58,1489.44,1490.06,Yeah.,-0.6199999999998909,0.6199999999998909,0,False,True,1
562,5d964976b8040b001761467c,1490.64,1508.36,Yeah. So I made a grab account and I was doing that like on and off a little bit and then when Covid hit like everyone wanted to have a count because so many people were just furloughed or unemployed or unable to work for whatever reason we just needed more money,0.5800000000001546,17.7199999999998,0,False,False,52
563,5ec453f93ba6b432bdf01d58,1508.34,1509.06,"Mhm,",-0.01999999999998181,0.7200000000000273,0,False,True,1
564,5d964976b8040b001761467c,1508.94,1511.85,and like they stopped letting people in,-0.11999999999989086,2.9099999999998545,0,False,True,7
565,5ec453f93ba6b432bdf01d58,1512.64,1514.5,yep. It,0.790000000000191,1.8599999999999,0,False,False,2
566,5d964976b8040b001761467c,1514.44,1514.73,and,-0.05999999999994543,0.2899999999999636,0,False,True,1
567,5ec453f93ba6b432bdf01d58,1514.5,1514.84,helps,-0.2300000000000182,0.33999999999991815,0,False,True,1
568,5d964976b8040b001761467c,1514.73,1515.06,"I was,",-0.10999999999989996,0.32999999999992724,0,False,True,2
569,5ec453f93ba6b432bdf01d58,1514.84,1518.06,"to be on the, on the bus early, like",-0.22000000000002728,3.2200000000000273,0,False,True,9
570,5d964976b8040b001761467c,1518.24,1519.3,oh yeah.,0.18000000000006366,1.0599999999999454,0,False,False,2
571,5ec453f93ba6b432bdf01d58,1519.14,1519.35,it is.,-0.15999999999985448,0.209999999999809,0,False,True,2
572,5d964976b8040b001761467c,1519.31,1545.72,"Oh yeah, I was like if I, you know, just realized now I needed to get in here, I couldn't, they actually had a notice up that they were like not letting a lot of people into like protect the jobs to the people they already had. And even so when it hit, like normally there's a queue of like a whole bunch of projects and you can just kind of look through and be like, yeah, I don't like this one. I don't like that. I know this one's all right, I'll take it, you know, or whatever and be picky. Yeah, there were none. The key",-0.03999999999996362,26.410000000000082,0,False,True,114
573,5ec453f93ba6b432bdf01d58,1545.54,1546.17,Mhm.,-0.18000000000006366,0.6300000000001091,0,False,True,1
574,5d964976b8040b001761467c,1545.72,1553.51,"was just And then one would appear and then you would have to like, you had to grab it because someone else would in the next five seconds and",-0.4500000000000455,7.789999999999964,0,False,True,29
575,5ec453f93ba6b432bdf01d58,1553.34,1553.96,Mhm.,-0.17000000000007276,0.6200000000001182,0,False,True,1
576,5d964976b8040b001761467c,1553.51,1559.26,"it didn't matter if you know, you're like, I can't understand this person's Australian accent. You had to do it.",-0.4500000000000455,5.75,0,False,True,24
577,5ec453f93ba6b432bdf01d58,1558.94,1569.37,"All right. Yeah, That happens sometimes, but just with like the prolific things where I'm like, Oh, I didn't realize this was freaking 40 minutes or whatever. Like",-0.31999999999993634,10.429999999999836,0,False,True,30
578,5d964976b8040b001761467c,1568.84,1569.76,Yeah.,-0.5299999999999727,0.9200000000000728,0,False,True,1
579,5ec453f93ba6b432bdf01d58,1569.38,1570.77,I was clicked it.,-0.37999999999988177,1.3899999999998727,0,False,True,4
580,5d964976b8040b001761467c,1570.84,1577.06,"I I like when it's 40 minutes unless I'm like about to run out the door then I'm like, fuck. But",0.06999999999993634,6.220000000000027,0,False,False,24
581,5ec453f93ba6b432bdf01d58,1576.64,1577.65,Yeah.,-0.4199999999998454,1.009999999999991,0,False,True,1
582,5d964976b8040b001761467c,1577.07,1578.55,you know like it because it's more pay.,-0.5800000000001546,1.4800000000000182,0,False,True,9
583,5ec453f93ba6b432bdf01d58,1579.64,1589.86,"Yeah, that's that's a helpful thing. I finally got like a mturk account approved, but I'm like, this is like a penny. Like I'm not doing this shit like",1.0900000000001455,10.2199999999998,0,False,False,33
584,5d964976b8040b001761467c,1589.34,1614.95,"I can't get into mturk. I did it years ago when some other accounts or something like look story short allergies. Like I I lived in Canada. I had some account there but then I found out that they only pay you in like amazon credit in Canada and not money and this was like 2010 or something. And I'm like I don't care about amazon credit, I don't I don't want their you know monopoly money so",-0.5199999999999818,25.610000000000127,0,False,True,83
585,5ec453f93ba6b432bdf01d58,1614.54,1615.35,"right,",-0.41000000000008185,0.8099999999999454,0,False,True,1
586,5d964976b8040b001761467c,1614.96,1617.36,I'm not doing it. Um,-0.38999999999987267,2.3999999999998636,0,False,True,6
587,5ec453f93ba6b432bdf01d58,1616.84,1620.95,not really money in a new sense.,-0.5199999999999818,4.110000000000127,0,False,True,7
588,5d964976b8040b001761467c,1620.44,1622.39,Oh yes,-0.5099999999999909,1.9500000000000455,0,False,True,2
589,5ec453f93ba6b432bdf01d58,1622.24,1624.75,Uh,-0.15000000000009095,2.509999999999991,0,False,True,1
590,5d964976b8040b001761467c,1622.4,1624.27,good on.,-2.349999999999909,1.8699999999998909,0,False,True,2
591,5ec453f93ba6b432bdf01d58,1624.76,1625.26,Yeah.,0.4900000000000091,0.5,0,False,False,1
592,5d964976b8040b001761467c,1625.44,1627.54,But,0.18000000000006366,2.099999999999909,0,False,False,1
593,5ec453f93ba6b432bdf01d58,1625.74,1626.36,Okay.,-1.7999999999999545,0.6199999999998909,0,False,True,1
594,5d964976b8040b001761467c,1627.55,1645.36,"I'm not Canadian, I'm american but they have like different rules and now I'm like back in the U. S. So you know I'm like okay I want like a real account where they pay you cash and I don't know if it has anything to do with my old account but they just say like they can't verify my identity. And I've called support like a million zillion times and they won't let me in",1.1900000000000546,17.809999999999945,0,False,False,84
595,5ec453f93ba6b432bdf01d58,1646.64,1650.76,Yeah. They weird that way. I suppose. I'm sure,1.2800000000002,4.119999999999891,0,False,False,10
596,5d964976b8040b001761467c,1650.54,1650.86,ocean.,-0.22000000000002728,0.31999999999993634,0,False,True,1
597,5ec453f93ba6b432bdf01d58,1650.76,1658.35,"they can, they can be choosy if they want to because very, I am fine.",-0.09999999999990905,7.589999999999918,0,False,True,15
598,5d964976b8040b001761467c,1658.84,1659.01,I,0.4900000000000091,0.17000000000007276,0,False,False,1
599,5ec453f93ba6b432bdf01d58,1658.84,1659.77,No.,-0.17000000000007276,0.9300000000000637,0,False,True,1
600,5d964976b8040b001761467c,1659.01,1680.27,"don't know. One of the support people I talked to was like, Oh I see what went wrong. This is just like, you know some robot made some mistake. It just needed a human to look at it. I'll get it fixed right away. And I was like awesome. You know, this is just what I needed. And then within 12 hours I get the same form email I keep getting about, you know how we can't verify your identity and you cannot",-0.7599999999999909,21.25999999999999,0,False,True,87
601,5ec453f93ba6b432bdf01d58,1680.04,1680.27,"Yeah,",-0.2300000000000182,0.2300000000000182,0,False,True,1
602,5d964976b8040b001761467c,1680.27,1682.96,"transact at this time. I'm like, God damn it.",0.0,2.6900000000000546,0,False,False,10
603,5ec453f93ba6b432bdf01d58,1683.44,1686.67,you lost the human and the robot took over again.,0.4800000000000182,3.230000000000018,0,False,False,10
604,5d964976b8040b001761467c,1686.94,1689.76,Uh,0.2699999999999818,2.8199999999999363,0,False,False,1
605,5ec453f93ba6b432bdf01d58,1687.74,1688.96,Yeah.,-2.019999999999982,1.2200000000000273,0,False,True,1
606,5d964976b8040b001761467c,1690.14,1691.36,mm,1.1800000000000637,1.2199999999998,0,False,False,1
607,5ec453f93ba6b432bdf01d58,1690.24,1695.55,"Oh man. Yeah. Well, you know, in fact that grind.",-1.1199999999998909,5.309999999999945,0,False,True,10
608,5d964976b8040b001761467c,1696.14,1697.06,mm,0.5900000000001455,0.9199999999998454,0,False,False,1
609,5ec453f93ba6b432bdf01d58,1697.04,1698.26,Yeah.,-0.01999999999998181,1.2200000000000273,0,False,True,1
610,5d964976b8040b001761467c,1698.44,1705.96,"Yeah. I mean, but I did do like that week or two of em turk. I've heard that mturk is mostly surveys now which is funny because it wasn't then",0.18000000000006366,7.519999999999982,0,False,False,32
611,5ec453f93ba6b432bdf01d58,1706.54,1707.17,Mhm.,0.5799999999999272,0.6300000000001091,0,False,False,1
612,5d964976b8040b001761467c,1707.94,1712.83,"like it's weird to like everything is surveys now, but like I've done surveys on other",0.7699999999999818,4.889999999999873,0,False,False,18
613,5ec453f93ba6b432bdf01d58,1712.64,1713.17,Mhm.,-0.1899999999998272,0.5299999999999727,0,False,True,1
614,5d964976b8040b001761467c,1712.83,1729.16,"sites and I just, I don't want to waste my time with the ones that disqualify you like, you know, sorry, you're the wrong age groups are, you're the wrong whatever, sorry, you don't wear the brand of lipstick. We want to research, I don't wear any lipstick, whatever, you know?",-0.3400000000001455,16.330000000000155,1,True,True,56
615,5ec453f93ba6b432bdf01d58,1728.54,1729.85,Yeah. Yeah.,-0.6200000000001182,1.3099999999999454,0,False,True,2
616,5d964976b8040b001761467c,1729.64,1730.28,And,-0.209999999999809,0.6399999999998727,0,False,True,1
617,5ec453f93ba6b432bdf01d58,1730.54,1737.35,Yeah. I've had a similar experience and that's why I like prolific a it pays way better than all of the other ones,0.2599999999999909,6.809999999999945,0,False,False,25
618,5d964976b8040b001761467c,1737.74,1738.36,Mhm.,0.39000000000010004,0.6199999999998909,0,False,False,1
619,5ec453f93ba6b432bdf01d58,1737.84,1749.39,and be like they're usually academic surveys and studies instead of like consumer research or whatever. So they tend to be more interesting. Uh,-0.5199999999999818,11.550000000000182,0,False,True,25
620,5d964976b8040b001761467c,1748.44,1748.95,Mhm.,-0.9500000000000455,0.5099999999999909,0,False,True,1
621,5ec453f93ba6b432bdf01d58,1749.4,1757.78,"And yeah, it doesn't sometimes I'll get something where it will say like my VPN is in the wrong place or some crap and",0.4500000000000455,8.379999999999882,0,False,False,26
622,5d964976b8040b001761467c,1757.64,1757.89,Oh,-0.13999999999987267,0.25,0,False,True,1
623,5ec453f93ba6b432bdf01d58,1757.78,1758.13,I can't,-0.11000000000012733,0.3500000000001364,0,False,True,3
624,5d964976b8040b001761467c,1757.89,1758.77,"yeah,",-0.2400000000000091,0.8799999999998818,0,False,True,1
