turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
418,5ea74ea1fb3f711081d6763c,1167.54,1167.95,with.,-0.20000000000004547,0.41000000000008185,0,False,True,1
419,5e1c0249b07c32408bdfa75b,1167.74,1172.69,"they honestly feel that that's interesting. But they're like, it starts",-0.21000000000003638,4.9500000000000455,0,False,True,13
420,5ea74ea1fb3f711081d6763c,1172.44,1172.67,Yeah.,-0.25,0.2300000000000182,0,False,True,1
421,5e1c0249b07c32408bdfa75b,1172.69,1175.57,with the mask and they start telling you what you can and cannot eat,0.01999999999998181,2.8799999999998818,0,False,False,15
422,5ea74ea1fb3f711081d6763c,1175.44,1175.67,Mm.,-0.12999999999988177,0.2300000000000182,0,False,True,1
423,5e1c0249b07c32408bdfa75b,1175.57,1177.53,and then they're like,-0.10000000000013642,1.9600000000000364,0,False,True,5
424,5ea74ea1fb3f711081d6763c,1177.44,1177.94,Yeah.,-0.08999999999991815,0.5,0,False,True,1
425,5e1c0249b07c32408bdfa75b,1177.54,1180.06,"kind of, that's the, they just started spiraling.",-0.40000000000009095,2.519999999999982,0,False,True,9
426,5ea74ea1fb3f711081d6763c,1180.44,1180.67,Mhm.,0.38000000000010914,0.2300000000000182,0,False,False,1
427,5e1c0249b07c32408bdfa75b,1180.54,1182.75,"Oh yeah,",-0.13000000000010914,2.2100000000000364,0,False,True,2
428,5ea74ea1fb3f711081d6763c,1182.84,1188.15,I mean I guess but also people are trying to keep you from dying,0.08999999999991815,5.310000000000173,0,False,False,14
429,5e1c0249b07c32408bdfa75b,1188.04,1189.86,"yeah,",-0.11000000000012733,1.8199999999999363,0,False,True,1
430,5ea74ea1fb3f711081d6763c,1188.39,1191.24,but that's that's what the plan is for,-1.4699999999998,2.849999999999909,0,False,True,10
431,5e1c0249b07c32408bdfa75b,1191.14,1192.36,yeah.,-0.09999999999990905,1.2199999999998,0,False,True,1
432,5ea74ea1fb3f711081d6763c,1191.25,1194.77,its you don't die plan. Um,-1.1099999999999,3.519999999999982,0,False,True,7
433,5e1c0249b07c32408bdfa75b,1194.84,1197.66,A lot of people don't see it that way.,0.06999999999993634,2.8200000000001637,0,False,False,10
434,5ea74ea1fb3f711081d6763c,1197.24,1214.6,"Yeah and the thing is like um I don't know if you've been on twitter and I think that they've been some people in the news who said this but like some people who get it like they're really sick afterwards even though they lived through it, like",-0.42000000000007276,17.3599999999999,0,False,True,52
435,5e1c0249b07c32408bdfa75b,1214.54,1215.17,Mhm,-0.05999999999994543,0.6300000000001091,0,False,True,1
436,5ea74ea1fb3f711081d6763c,1214.61,1216.35,they're going to be sick for years and years,-0.5600000000001728,1.740000000000009,0,False,True,10
437,5e1c0249b07c32408bdfa75b,1216.34,1217.3,"Yeah,",-0.009999999999990905,0.9600000000000364,0,False,True,1
438,5ea74ea1fb3f711081d6763c,1216.35,1217.17,and it's like,-0.9500000000000455,0.8200000000001637,0,False,True,4
439,5e1c0249b07c32408bdfa75b,1217.3,1224.26,"that's true. Especially the ones that have to be integrated, like the effect just from having that is lasting long lasting.",0.12999999999988177,6.960000000000036,0,False,False,22
440,5ea74ea1fb3f711081d6763c,1224.14,1231.06,"yeah um So I don't know if you follow sports at all, like I'm a hockey man",-0.11999999999989086,6.919999999999845,0,False,True,19
441,5e1c0249b07c32408bdfa75b,1231.34,1231.96,Mhm,0.2799999999999727,0.6200000000001182,0,False,False,1
442,5ea74ea1fb3f711081d6763c,1231.54,1240.25,and the NHL has this really dumb plan where so it hit in March and the,-0.42000000000007276,8.710000000000036,0,False,True,16
443,5e1c0249b07c32408bdfa75b,1239.74,1240.27,Yeah.,-0.5099999999999909,0.5299999999999727,0,False,True,1
444,5ea74ea1fb3f711081d6763c,1240.26,1244.22,knee cup finals start usually in april,-0.009999999999990905,3.9600000000000364,0,False,True,7
445,5e1c0249b07c32408bdfa75b,1243.64,1243.84,Yeah.,-0.5799999999999272,0.1999999999998181,0,False,True,1
446,5ea74ea1fb3f711081d6763c,1244.23,1244.53,like,0.39000000000010004,0.2999999999999545,0,False,False,1
447,5e1c0249b07c32408bdfa75b,1244.34,1245.06,Yes.,-0.19000000000005457,0.7200000000000273,0,False,True,1
448,5ea74ea1fb3f711081d6763c,1244.53,1245.96,the end of april and in May,-0.5299999999999727,1.4300000000000637,0,False,True,7
449,5e1c0249b07c32408bdfa75b,1246.24,1246.77,Mhm,0.2799999999999727,0.5299999999999727,0,False,False,1
450,5ea74ea1fb3f711081d6763c,1247.04,1253.96,um So they've put together this plan where teams are going back to their home,0.2699999999999818,6.920000000000073,0,False,False,16
451,5e1c0249b07c32408bdfa75b,1253.74,1253.94,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
452,5ea74ea1fb3f711081d6763c,1253.96,1265.39,facilities to do like a pre season training and then they're going to converge in two cities. I think one of them they're planning to do in florida and one somewhere else. They haven't announced yet. And,0.01999999999998181,11.430000000000064,0,False,False,40
453,5e1c0249b07c32408bdfa75b,1264.94,1265.17,Yeah.,-0.4500000000000455,0.2300000000000182,0,False,True,1
454,5ea74ea1fb3f711081d6763c,1265.4,1266.06,"um,",0.2300000000000182,0.6599999999998545,0,False,False,1
455,5e1c0249b07c32408bdfa75b,1265.54,1265.95,Yeah.,-0.5199999999999818,0.41000000000008185,0,False,True,1
456,5ea74ea1fb3f711081d6763c,1267.44,1282.42,"they're going to play like a short play off and then a Stanley cup final and it's like, this is dumb. The Tampa Bay Lightning have already had to stop their practices because they had several players",1.490000000000009,14.980000000000018,0,False,False,39
457,5e1c0249b07c32408bdfa75b,1282.24,1282.65,Uh huh,-0.18000000000006366,0.41000000000008185,0,False,True,2
458,5ea74ea1fb3f711081d6763c,1282.42,1283.25,test positive for,-0.2300000000000182,0.8299999999999272,0,False,True,3
459,5e1c0249b07c32408bdfa75b,1283.24,1283.73,Oh,-0.009999999999990905,0.4900000000000091,0,False,True,1
460,5ea74ea1fb3f711081d6763c,1283.25,1283.67,Covid.,-0.4800000000000182,0.42000000000007276,0,False,True,1
461,5e1c0249b07c32408bdfa75b,1283.74,1285.06,no.,0.06999999999993634,1.3199999999999363,0,False,False,1
462,5ea74ea1fb3f711081d6763c,1285.04,1291.65,"Um, and one of them is like a name player or from a first line player, like somebody",-0.01999999999998181,6.610000000000127,0,False,True,18
463,5e1c0249b07c32408bdfa75b,1291.34,1291.85,Mhm,-0.3100000000001728,0.5099999999999909,0,False,True,1
464,5ea74ea1fb3f711081d6763c,1291.65,1313.36,"who should be important to the franchise. And it's like if you guys have screwed up austin Matthews lungs forever, like don't, yeah, it's just annoying to see them put somebody's health and career in life at risk for like the Stanley cup is important. Everybody loves the cup,",-0.1999999999998181,21.70999999999981,0,False,True,53
465,5e1c0249b07c32408bdfa75b,1313.14,1314.36,Yeah.,-0.2199999999997999,1.2199999999998,0,False,True,1
466,5ea74ea1fb3f711081d6763c,1313.74,1320.96,"it's, it's really meaningful. But also it's not that important you guys, it's just this words trophy.",-0.6199999999998909,7.220000000000027,0,False,True,21
467,5e1c0249b07c32408bdfa75b,1320.94,1321.56,Mhm,-0.01999999999998181,0.6199999999998909,0,False,True,1
468,5ea74ea1fb3f711081d6763c,1321.64,1323.58,And also like,0.08000000000015461,1.9399999999998272,0,False,False,3
469,5e1c0249b07c32408bdfa75b,1323.34,1323.54,Yeah.,-0.2400000000000091,0.20000000000004547,0,False,True,1
470,5ea74ea1fb3f711081d6763c,1323.59,1330.16,if they go through with this plan they're going to be playing hockey in like july and august,0.049999999999954525,6.570000000000164,0,False,False,19
471,5e1c0249b07c32408bdfa75b,1330.24,1330.56,"Uh huh,",0.07999999999992724,0.31999999999993634,0,False,False,2
472,5ea74ea1fb3f711081d6763c,1330.54,1333.17,and do you know what this is going to be like in july and august?,-0.01999999999998181,2.630000000000109,1,True,True,15
473,5e1c0249b07c32408bdfa75b,1333.54,1336.77,terrible.,0.36999999999989086,3.230000000000018,0,False,False,1
474,5ea74ea1fb3f711081d6763c,1335.04,1339.76,It's gonna be bad. It's gonna be bad. Like people complain about the ice at the,-1.7300000000000182,4.720000000000027,0,False,True,20
475,5e1c0249b07c32408bdfa75b,1339.64,1339.85,Mhm,-0.11999999999989086,0.209999999999809,0,False,True,1
476,5ea74ea1fb3f711081d6763c,1339.77,1358.44,end of the the regular Stanley cup which is usually like the first week in june. Um And it's like choppy and you know D. C. And points south and it's like you you you guys seriously want to play hockey in july and august. That's your plan to have professional hockey,-0.07999999999992724,18.670000000000073,0,False,True,55
477,5e1c0249b07c32408bdfa75b,1358.24,1358.56,Yeah.,-0.20000000000004547,0.31999999999993634,0,False,True,1
478,5ea74ea1fb3f711081d6763c,1358.44,1359.36,in july and august.,-0.11999999999989086,0.9199999999998454,0,False,True,4
479,5e1c0249b07c32408bdfa75b,1359.54,1360.36,Uh,0.18000000000006366,0.8199999999999363,0,False,False,1
480,5ea74ea1fb3f711081d6763c,1360.24,1360.84,What,-0.11999999999989086,0.599999999999909,0,False,True,1
481,5e1c0249b07c32408bdfa75b,1360.36,1360.44,huh,-0.4800000000000182,0.08000000000015461,0,False,True,1
482,5ea74ea1fb3f711081d6763c,1360.85,1364.05,"are you doing? What are you doing? Just can't play it,",0.4099999999998545,3.2000000000000455,2,False,False,12
483,5e1c0249b07c32408bdfa75b,1363.74,1365.15,Yeah.,-0.30999999999994543,1.4100000000000819,0,False,True,1
484,5ea74ea1fb3f711081d6763c,1364.84,1365.05,mm.,-0.3100000000001728,0.21000000000003638,0,False,True,1
485,5e1c0249b07c32408bdfa75b,1365.15,1367.55,I don't think you want to lose out on the,0.10000000000013642,2.3999999999998636,0,False,False,11
486,5ea74ea1fb3f711081d6763c,1367.54,1367.96,Mhm.,-0.009999999999990905,0.42000000000007276,0,False,True,1
487,5e1c0249b07c32408bdfa75b,1368.04,1370.05,money.,0.07999999999992724,2.009999999999991,0,False,False,1
488,5ea74ea1fb3f711081d6763c,1370.94,1380.17,Yeah they should have had disaster insurance is what they should have done.,0.8900000000001,9.230000000000018,0,False,False,13
489,5e1c0249b07c32408bdfa75b,1379.44,1380.88,A lot of these,-0.7300000000000182,1.4400000000000546,0,False,True,4
490,5ea74ea1fb3f711081d6763c,1381.64,1381.93,Well.,0.7599999999999909,0.2899999999999636,0,False,False,1
491,5e1c0249b07c32408bdfa75b,1383.14,1383.34,Yeah,1.2100000000000364,0.1999999999998181,0,False,False,1
492,5ea74ea1fb3f711081d6763c,1383.44,1388.68,Yeah. Mhm. Um,0.10000000000013642,5.240000000000009,0,False,False,3
493,5e1c0249b07c32408bdfa75b,1388.04,1388.27,sure.,-0.6400000000001,0.2300000000000182,0,False,True,1
494,5ea74ea1fb3f711081d6763c,1388.69,1404.2,So have you are you looking forward to anything or has um are you expecting anything fun to happen in,0.42000000000007276,15.509999999999991,0,False,False,20
495,5e1c0249b07c32408bdfa75b,1404.14,1404.35,Mhm.,-0.05999999999994543,0.209999999999809,0,False,True,1
496,5ea74ea1fb3f711081d6763c,1404.2,1405.06,the near future?,-0.14999999999986358,0.8599999999999,1,True,True,3
497,5e1c0249b07c32408bdfa75b,1405.34,1413.85,There no not necessarily not a lot of things could go on right now India.,0.2799999999999727,8.509999999999991,0,False,False,15
498,5ea74ea1fb3f711081d6763c,1414.64,1446.04,"Um Well so are trickier is starting and I'm going to work on a project with the Minister. Um That I hope turns out well although it's not going to be like fun. Um But I'm like I'm looking forward to it. I think it's going to be a like a meaningful exciting project. Um And let's see if there's anything else going on, been watching",0.790000000000191,31.399999999999864,0,False,False,73
499,5e1c0249b07c32408bdfa75b,1445.94,1446.17,Mhm.,-0.09999999999990905,0.2300000000000182,0,False,True,1
500,5ea74ea1fb3f711081d6763c,1446.04,1448.45,the untamed on netflix. That's a lot of fun.,-0.13000000000010914,2.410000000000082,0,False,True,10
501,5e1c0249b07c32408bdfa75b,1448.74,1450.27,What is that about?,0.2899999999999636,1.5299999999999727,1,True,False,4
502,5ea74ea1fb3f711081d6763c,1450.04,1475.43,Okay so the untamed is a chinese drama. It's so it's sort of in the past but I think it's kind of a mythical path. It's like like you know if you watch something or three in in west and western show it's like before in the Middle Ages. E but not any specific,-0.2300000000000182,25.3900000000001,0,False,True,59
503,5e1c0249b07c32408bdfa75b,1475.04,1475.27,Okay.,-0.39000000000010004,0.2300000000000182,0,False,True,1
504,5ea74ea1fb3f711081d6763c,1475.43,1484.57,time. I think that's how it's working on the untamed. It's not like a specific a real specific chinese era. It's just you know a long time ago when,0.16000000000008185,9.139999999999873,0,False,False,33
505,5e1c0249b07c32408bdfa75b,1484.24,1485.01,Okay.,-0.32999999999992724,0.7699999999999818,0,False,True,1
506,5ea74ea1fb3f711081d6763c,1484.57,1485.15,mrs was,-0.44000000000005457,0.5800000000001546,0,False,True,2
507,5e1c0249b07c32408bdfa75b,1485.02,1485.34,I,-0.13000000000010914,0.31999999999993634,0,False,True,1
508,5ea74ea1fb3f711081d6763c,1485.16,1485.74,fabulous,-0.1799999999998363,0.5799999999999272,0,False,True,1
509,5e1c0249b07c32408bdfa75b,1485.35,1485.86,got,-0.39000000000010004,0.5099999999999909,0,False,True,1
510,5ea74ea1fb3f711081d6763c,1485.74,1486.16,roads.,-0.11999999999989086,0.42000000000007276,0,False,True,1
511,5e1c0249b07c32408bdfa75b,1486.74,1487.44,yeah.,0.5799999999999272,0.7000000000000455,0,False,False,1
512,5ea74ea1fb3f711081d6763c,1487.04,1491.51,Um And it's about a bunch of cultivation,-0.40000000000009095,4.470000000000027,0,False,True,9
513,5e1c0249b07c32408bdfa75b,1491.24,1491.56,Yeah.,-0.2699999999999818,0.31999999999993634,0,False,True,1
514,5ea74ea1fb3f711081d6763c,1491.51,1492.17,clans,-0.049999999999954525,0.6600000000000819,0,False,True,1
515,5e1c0249b07c32408bdfa75b,1491.94,1492.12,Yeah.,-0.2300000000000182,0.1799999999998363,0,False,True,1
516,5ea74ea1fb3f711081d6763c,1492.74,1494.21,and cultivation,0.6200000000001182,1.4700000000000273,0,False,False,2
517,5e1c0249b07c32408bdfa75b,1494.04,1494.36,Yeah.,-0.17000000000007276,0.31999999999993634,0,False,True,1
518,5ea74ea1fb3f711081d6763c,1494.22,1506.27,is technically not magic in some way that I don't understand. I mean people can fly and they can summon into spell demons and they're zombies,-0.13999999999987267,12.049999999999955,0,False,True,28
519,5e1c0249b07c32408bdfa75b,1505.54,1506.55,Yeah. Yeah.,-0.7300000000000182,1.009999999999991,0,False,True,2
520,5ea74ea1fb3f711081d6763c,1506.84,1512.26,but technically it's not magic. I don't that is some chinese distinction I don't understand.,0.2899999999999636,5.420000000000073,0,False,False,18
521,5e1c0249b07c32408bdfa75b,1512.14,1512.56,Oh.,-0.11999999999989086,0.4199999999998454,0,False,True,1
522,5ea74ea1fb3f711081d6763c,1513.34,1513.96,Um,0.7799999999999727,0.6200000000001182,0,False,False,1
523,5e1c0249b07c32408bdfa75b,1514.84,1515.17,Mhm.,0.8799999999998818,0.3300000000001546,0,False,False,1
524,5ea74ea1fb3f711081d6763c,1515.44,1520.1,But it's the tale of these two guys who are basically,0.2699999999999818,4.6599999999998545,0,False,False,12
525,5e1c0249b07c32408bdfa75b,1519.94,1520.17,Mhm.,-0.15999999999985448,0.2300000000000182,0,False,True,1
526,5ea74ea1fb3f711081d6763c,1520.1,1522.46,soulmate. Um,-0.07000000000016371,2.3600000000001273,0,False,True,2
527,5e1c0249b07c32408bdfa75b,1522.54,1522.77,Yeah.,0.07999999999992724,0.2300000000000182,0,False,False,1
528,5ea74ea1fb3f711081d6763c,1523.34,1527.28,And one guy starts doing sort of bad cultivation,0.5699999999999363,3.9400000000000546,0,False,False,9
529,5e1c0249b07c32408bdfa75b,1526.44,1527.06,Yeah.,-0.8399999999999181,0.6199999999998909,0,False,True,1
530,5ea74ea1fb3f711081d6763c,1527.36,1528.1,and everybody,0.2999999999999545,0.7400000000000091,0,False,False,2
531,5e1c0249b07c32408bdfa75b,1527.74,1527.95,Mhm.,-0.35999999999989996,0.21000000000003638,0,False,True,1
532,5ea74ea1fb3f711081d6763c,1528.1,1528.35,else,0.14999999999986358,0.25,0,False,False,1
533,5e1c0249b07c32408bdfa75b,1528.34,1528.54,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
534,5ea74ea1fb3f711081d6763c,1528.35,1538.13,"turns against him. But there's somebody sort of orchestrating the whole deal. And I'm halfway through,",-0.19000000000005457,9.7800000000002,0,False,True,18
535,5e1c0249b07c32408bdfa75b,1537.74,1538.27,Yes.,-0.39000000000010004,0.5299999999999727,0,False,True,1
536,5ea74ea1fb3f711081d6763c,1538.14,1541.67,we're sort of getting to the point where we're going to start investigating,-0.12999999999988177,3.5299999999999727,0,False,True,15
537,5e1c0249b07c32408bdfa75b,1541.34,1541.9,What?,-0.3300000000001546,0.5600000000001728,1,True,True,1
538,5ea74ea1fb3f711081d6763c,1541.67,1543.69,to find out who it is. It's,-0.2300000000000182,2.019999999999982,0,False,True,8
539,5e1c0249b07c32408bdfa75b,1543.54,1544.67,Mhm,-0.15000000000009095,1.1300000000001091,0,False,True,1
540,5ea74ea1fb3f711081d6763c,1543.69,1546.95,been orchestrating all of the shenanigan.,-0.9800000000000182,3.259999999999991,0,False,True,6
541,5e1c0249b07c32408bdfa75b,1546.64,1547.66,Let's go.,-0.30999999999994543,1.0199999999999818,0,False,True,3
542,5ea74ea1fb3f711081d6763c,1547.94,1564.77,"Um And it's it's a lot of fun, like, it's very passionate and you see like, you think it's mostly about the these two guys being soul mates, but also the first guy has a brother and sister",0.2799999999999727,16.829999999999927,0,False,False,42
543,5e1c0249b07c32408bdfa75b,1564.54,1564.77,All right.,-0.2300000000000182,0.2300000000000182,0,False,True,2
544,5ea74ea1fb3f711081d6763c,1565.14,1574.96,and his relationship with them is really intense and then it sort of falls apart in this very tragic way that makes me very sad. Um,0.37000000000011823,9.819999999999936,0,False,False,26
545,5e1c0249b07c32408bdfa75b,1575.34,1575.54,Yeah,0.37999999999988177,0.20000000000004547,0,False,False,1
546,5ea74ea1fb3f711081d6763c,1578.64,1580.61,I I feel like I'm not explaining it very,3.1000000000001364,1.9699999999998,0,False,False,10
547,5e1c0249b07c32408bdfa75b,1580.44,1581.37,it's,-0.16999999999984539,0.9299999999998363,0,False,True,2
548,5ea74ea1fb3f711081d6763c,1580.61,1581.45,"well, That's really",-0.7599999999999909,0.8400000000001455,0,False,True,4
549,5e1c0249b07c32408bdfa75b,1581.37,1581.61,so,-0.08000000000015461,0.2400000000000091,0,False,True,1
550,5ea74ea1fb3f711081d6763c,1581.46,1581.96,great.,-0.14999999999986358,0.5,0,False,True,1
551,5e1c0249b07c32408bdfa75b,1581.62,1583.2,interesting.,-0.3400000000001455,1.5800000000001546,0,False,True,1
552,5ea74ea1fb3f711081d6763c,1582.84,1583.05,Yes.,-0.36000000000012733,0.21000000000003638,0,False,True,1
553,5e1c0249b07c32408bdfa75b,1583.21,1583.82,Is,0.16000000000008185,0.6099999999999,0,False,False,1
554,5ea74ea1fb3f711081d6763c,1583.74,1583.93,Tell,-0.07999999999992724,0.19000000000005457,0,False,True,1
555,5e1c0249b07c32408bdfa75b,1583.82,1583.94,it,-0.11000000000012733,0.12000000000011823,0,False,True,1
556,5ea74ea1fb3f711081d6763c,1583.93,1584.16,me,-0.009999999999990905,0.2300000000000182,0,False,True,1
557,5e1c0249b07c32408bdfa75b,1583.94,1586.17,subtitled or is it like dubbed?,-0.22000000000002728,2.230000000000018,1,True,True,6
558,5ea74ea1fb3f711081d6763c,1585.64,1587.67,"it's it's subtitled, it isn't",-0.5299999999999727,2.0299999999999727,0,False,True,8
559,5e1c0249b07c32408bdfa75b,1587.54,1588.35,Okay.,-0.13000000000010914,0.8099999999999454,0,False,True,1
560,5ea74ea1fb3f711081d6763c,1587.67,1593.96,"done. Um and I would say if you do want to watch it, start with episode three,",-0.6799999999998363,6.289999999999964,0,False,True,17
561,5e1c0249b07c32408bdfa75b,1594.04,1596.86,What's wrong with one and 2?,0.07999999999992724,2.8199999999999363,1,True,False,7
562,5ea74ea1fb3f711081d6763c,1597.04,1603.82,"One and two, you have to know all this stuff that's happened for like 30 episodes before one.",0.18000000000006366,6.779999999999973,0,False,False,19
563,5e1c0249b07c32408bdfa75b,1603.74,1604.16,Oh,-0.07999999999992724,0.42000000000007276,0,False,True,1
564,5ea74ea1fb3f711081d6763c,1603.82,1608.96,"And to make sense, because the way it's structured is one",-0.3400000000001455,5.1400000000001,0,False,True,12
565,5e1c0249b07c32408bdfa75b,1608.74,1609.69,yeah.,-0.22000000000002728,0.9500000000000455,0,False,True,1
566,5ea74ea1fb3f711081d6763c,1608.96,1611.55,"and to take place in the present,",-0.7300000000000182,2.589999999999918,0,False,True,7
567,5e1c0249b07c32408bdfa75b,1611.64,1612.55,Oh,0.09000000000014552,0.9099999999998545,0,False,False,1
568,5ea74ea1fb3f711081d6763c,1611.94,1612.45,and then it,-0.6099999999999,0.5099999999999909,0,False,True,3
569,5e1c0249b07c32408bdfa75b,1612.55,1614.47,and then it's transferred to the past,0.09999999999990905,1.9200000000000728,0,False,False,8
570,5ea74ea1fb3f711081d6763c,1614.44,1614.6,It,-0.029999999999972715,0.15999999999985448,0,False,True,1
571,5e1c0249b07c32408bdfa75b,1614.48,1614.6,it,-0.11999999999989086,0.11999999999989086,0,False,True,1
572,5ea74ea1fb3f711081d6763c,1614.6,1614.86,goes,0.0,0.2599999999999909,0,False,False,1
573,5e1c0249b07c32408bdfa75b,1614.6,1614.9,goes to,-0.2599999999999909,0.3000000000001819,0,False,True,2
574,5ea74ea1fb3f711081d6763c,1614.86,1615.37,16,-0.040000000000190994,0.5099999999999909,0,False,True,1
575,5e1c0249b07c32408bdfa75b,1614.9,1615.36,the fact.,-0.4699999999997999,0.459999999999809,0,False,True,2
576,5ea74ea1fb3f711081d6763c,1615.37,1618.42,"years in the past, and so one and two,",0.009999999999990905,3.050000000000182,0,False,False,9
577,5e1c0249b07c32408bdfa75b,1618.04,1618.27,Yeah.,-0.38000000000010914,0.2300000000000182,0,False,True,1
578,5ea74ea1fb3f711081d6763c,1618.42,1627.86,a lot happens that if you have no idea who these people are and why they're talking to each other and what their relationships are. You're like I don't know what's happening and I'm not sure I care.,0.15000000000009095,9.439999999999827,0,False,False,43
579,5e1c0249b07c32408bdfa75b,1628.24,1628.77,Mhm.,0.38000000000010914,0.5299999999999727,0,False,False,1
580,5ea74ea1fb3f711081d6763c,1628.94,1636.14,"And if you watch like the 30 episodes of 16 years ago, it's suddenly like Oh my God,",0.17000000000007276,7.2000000000000455,0,False,False,19
581,5e1c0249b07c32408bdfa75b,1635.84,1636.05,Mhm.,-0.3000000000001819,0.21000000000003638,0,False,True,1
582,5ea74ea1fb3f711081d6763c,1636.14,1641.38,how is this happening? Like there's so much emotion. Um and it's it's actually,0.09000000000014552,5.240000000000009,1,False,False,17
583,5e1c0249b07c32408bdfa75b,1641.24,1641.45,Mhm.,-0.14000000000010004,0.21000000000003638,0,False,True,1
584,5ea74ea1fb3f711081d6763c,1641.38,1649.24,"really well done if you have any idea what's happening, but start episode why? It's like I don't is that guy dead?",-0.06999999999993634,7.8599999999999,2,True,True,25
585,5e1c0249b07c32408bdfa75b,1648.84,1649.17,No.,-0.40000000000009095,0.3300000000001546,0,False,True,1
586,5ea74ea1fb3f711081d6763c,1649.25,1652.86,Is that guy a ghost? Is that guy really there?,0.07999999999992724,3.6099999999999,2,True,False,10
587,5e1c0249b07c32408bdfa75b,1652.44,1655.46,Okay,-0.4199999999998454,3.019999999999982,0,False,True,1
588,5ea74ea1fb3f711081d6763c,1655.74,1658.26,"So start with episode three,",0.2799999999999727,2.519999999999982,0,False,False,5
589,5e1c0249b07c32408bdfa75b,1657.94,1658.36,except,-0.31999999999993634,0.4199999999998454,0,False,True,1
590,5ea74ea1fb3f711081d6763c,1658.64,1660.54,"once you go back to the past,",0.2800000000002001,1.8999999999998636,0,False,False,7
591,5e1c0249b07c32408bdfa75b,1660.39,1660.8,yeah,-0.14999999999986358,0.4099999999998545,0,False,True,1
592,5ea74ea1fb3f711081d6763c,1660.55,1662.18,go back two episodes wanted,-0.25,1.6300000000001091,0,False,True,5
593,5e1c0249b07c32408bdfa75b,1661.94,1662.4,they might.,-0.2400000000000091,0.4600000000000364,0,False,True,2
594,5ea74ea1fb3f711081d6763c,1662.18,1666.67,"to and it will all be extremely,",-0.22000000000002728,4.490000000000009,0,False,True,7
595,5e1c0249b07c32408bdfa75b,1667.64,1668.17,Oh yeah.,0.9700000000000273,0.5299999999999727,0,False,False,2
596,5ea74ea1fb3f711081d6763c,1668.84,1676.16,you'll just feel like I can't believe he's looking at him like that. I can't believe he gave that guy to cut direct. I can't believe,0.6699999999998454,7.320000000000164,0,False,False,31
597,5e1c0249b07c32408bdfa75b,1675.74,1675.95,Mhm.,-0.42000000000007276,0.21000000000003638,0,False,True,1
598,5ea74ea1fb3f711081d6763c,1676.64,1676.79,you,0.6900000000000546,0.14999999999986358,0,False,False,1
599,5e1c0249b07c32408bdfa75b,1676.64,1677.03,Is,-0.14999999999986358,0.38999999999987267,0,False,True,1
600,5ea74ea1fb3f711081d6763c,1676.79,1677.17,know like,-0.2400000000000091,0.38000000000010914,0,False,True,2
601,5e1c0249b07c32408bdfa75b,1677.03,1677.95,it still,-0.14000000000010004,0.9200000000000728,0,False,True,2
602,5ea74ea1fb3f711081d6763c,1677.74,1677.99,I'm,-0.21000000000003638,0.25,0,False,True,2
603,5e1c0249b07c32408bdfa75b,1677.95,1678.1,in,-0.03999999999996362,0.14999999999986358,0,False,True,1
604,5ea74ea1fb3f711081d6763c,1678.0,1678.3,just,-0.09999999999990905,0.2999999999999545,0,False,True,1
605,5e1c0249b07c32408bdfa75b,1678.1,1678.91,production,-0.20000000000004547,0.8100000000001728,0,False,True,1
606,5ea74ea1fb3f711081d6763c,1678.31,1679.27,glad you said,-0.6000000000001364,0.9600000000000364,0,False,True,3
607,5e1c0249b07c32408bdfa75b,1678.91,1682.76,or is all the are all the episodes published?,-0.35999999999989996,3.849999999999909,1,True,True,9
608,5ea74ea1fb3f711081d6763c,1682.94,1684.29,It's all it's all done. It's,0.18000000000006366,1.349999999999909,0,False,False,9
609,5e1c0249b07c32408bdfa75b,1684.24,1684.44,Yeah.,-0.049999999999954525,0.20000000000004547,0,False,True,1
610,5ea74ea1fb3f711081d6763c,1684.29,1685.27,50 episodes.,-0.15000000000009095,0.9800000000000182,0,False,True,2
611,5e1c0249b07c32408bdfa75b,1685.74,1688.46,Uh huh that's good.,0.4700000000000273,2.7200000000000273,0,False,False,5
612,5ea74ea1fb3f711081d6763c,1688.54,1696.35,Yeah from what I can tell like I don't know if it's all chinese talent in him but definitely the certain,0.07999999999992724,7.809999999999945,0,False,False,23
613,5e1c0249b07c32408bdfa75b,1695.94,1696.17,Yeah.,-0.4099999999998545,0.2300000000000182,0,False,True,1
614,5ea74ea1fb3f711081d6763c,1696.84,1702.44,um chinese dramas that they're exporting like this like they it's one season and done like they,0.6699999999998454,5.600000000000136,0,False,False,19
615,5e1c0249b07c32408bdfa75b,1702.44,1703.33,Yeah,0.0,0.8899999999998727,0,False,False,1
616,5ea74ea1fb3f711081d6763c,1702.45,1703.53,do this with,-0.8799999999998818,1.0799999999999272,0,False,True,3
617,5e1c0249b07c32408bdfa75b,1703.34,1703.62,because,-0.19000000000005457,0.2799999999999727,0,False,True,1
618,5ea74ea1fb3f711081d6763c,1703.53,1703.73,me.,-0.08999999999991815,0.20000000000004547,0,False,True,1
619,5e1c0249b07c32408bdfa75b,1703.62,1713.05,"I watch, I used to be into trade dramas and it was always like that one season and then they'll be like one season, all episodes and then done and then on to the next time",-0.11000000000012733,9.430000000000064,0,False,True,37
